0,0,0,0,0,19,91,17,19,10,2,17,37,19,80,21,7,6,3,68,127,3,1,5,13,7,1,4,25,19,5,17,23,2,1,3,5,29,127,22,127,92,10,18,11,13,34,48,21,35,13,105,127,31,4,8,9,28,19,26,54,9,4,11,37,22,16,15,15,6,12,11,127,22,3,1,7,43,56,127,12,5,1,8,109,127,80,41,24,22,12,13,19,28,44,117,19,25,4,4,9,4,0,2,8,7,3,6,31,22,14,26,1,0,0,0,127,96,22,9,48,4,0,0,10,11,23,89
31,13,20,52,41,2,0,1,127,67,16,6,1,0,0,8,16,12,14,28,11,11,4,7,14,2,0,2,20,20,4,4,19,40,73,126,17,13,6,7,127,127,72,39,11,4,0,12,7,35,58,127,127,20,3,2,16,11,30,15,33,18,13,18,41,6,4,13,15,38,26,32,127,32,4,9,20,29,13,127,15,15,33,54,127,74,10,28,3,53,124,18,19,1,0,1,29,23,8,17,8,2,1,5,97,1,1,10,7,5,3,89,52,21,57,14,18,9,3,41,3,22,103,9,0,0,0,0
0,0,0,3,2,65,122,4,14,2,1,4,29,39,107,34,5,17,90,48,68,20,3,3,0,33,122,10,4,3,0,0,29,22,19,0,1,99,122,21,122,43,4,0,0,9,84,90,51,32,30,5,0,2,37,17,0,3,25,10,3,5,15,2,62,85,53,0,0,2,5,29,122,82,21,2,2,1,30,52,36,5,2,2,4,7,122,66,16,4,0,0,1,9,51,43,38,122,33,0,0,1,9,29,12,72,35,5,18,96,17,5,106,6,3,4,14,73,32,37,47,8,0,0,10,63,21,12
10,8,12,18,39,20,43,26,22,7,28,25,30,42,61,42,117,15,7,10,23,18,18,117,12,23,30,37,93,22,17,58,6,0,0,8,117,35,14,6,105,23,9,10,16,9,23,26,56,9,14,36,18,9,4,103,82,12,12,3,3,2,5,117,11,4,3,77,117,10,0,2,117,43,2,10,38,20,3,17,39,7,2,7,36,81,13,28,102,4,0,0,0,4,8,113,10,3,0,57,117,1,0,0,117,39,24,31,43,5,0,4,24,40,117,66,23,17,3,3,27,35,43,27,9,7,6,15
0,0,0,1,112,29,0,0,46,20,4,2,30,9,8,15,129,27,25,43,9,0,2,28,3,3,37,92,20,0,0,0,0,0,0,3,129,45,0,0,38,8,4,5,49,87,38,43,129,23,5,16,4,6,14,115,30,4,26,98,25,1,0,3,0,5,22,107,101,13,0,0,27,91,104,45,53,20,2,4,129,129,33,2,1,1,1,12,48,10,3,48,56,2,0,0,10,9,10,49,128,2,0,1,51,46,23,17,33,0,0,4,129,24,6,0,0,0,0,4,42,2,1,24,10,0,0,0
94,37,25,5,0,0,0,0,162,87,8,0,0,0,0,1,66,99,86,0,0,0,0,0,0,8,95,6,1,1,0,0,48,18,42,37,24,2,0,1,162,22,0,0,0,0,0,4,162,11,1,0,0,3,1,4,0,0,2,1,3,14,1,0,36,8,19,46,66,6,1,3,162,31,7,2,1,0,0,12,149,2,0,0,0,3,3,14,0,0,0,0,4,19,2,0,5,20,123,84,4,0,0,0,153,107,53,11,0,0,0,2,75,10,0,0,0,2,7,9,0,0,0,0,6,14,4,0
6,8,5,0,0,4,15,6,0,3,2,0,8,62,48,3,17,16,27,39,44,34,29,22,19,118,88,20,3,0,0,6,0,0,0,0,0,60,41,2,13,1,0,0,0,141,141,23,141,11,0,0,0,41,88,141,91,9,0,0,0,0,2,41,0,0,0,0,0,26,10,0,58,56,0,0,0,114,50,16,141,74,0,0,0,5,11,80,81,3,0,0,0,17,43,39,0,0,0,0,0,0,0,0,13,11,0,0,0,0,1,16,57,6,0,0,0,0,40,141,7,0,0,0,0,44,141,73
0,0,0,0,0,0,0,0,7,0,0,2,2,0,0,0,43,1,0,0,0,0,0,3,8,5,1,0,0,0,0,0,0,74,122,27,1,0,0,0,56,12,60,137,30,0,0,5,137,23,11,11,1,0,0,45,82,19,2,1,0,0,0,6,42,114,126,42,0,0,0,0,9,19,137,137,3,0,0,0,137,109,134,45,0,0,1,12,82,15,1,0,3,1,7,26,95,29,8,3,0,0,0,0,2,8,74,45,0,0,0,0,4,9,67,49,60,25,9,3,5,1,0,1,24,46,137,41
52,0,0,0,0,0,21,135,56,4,0,0,0,0,11,135,8,4,4,1,0,2,11,13,0,0,0,3,10,6,1,0,132,20,0,1,0,0,10,75,135,107,8,1,0,0,5,76,33,37,31,30,24,16,6,9,0,0,1,4,19,15,0,0,125,29,43,7,1,0,1,35,135,17,1,1,0,3,35,135,19,4,2,5,15,55,105,75,18,14,1,0,5,13,14,17,9,13,44,21,24,22,60,19,36,3,3,6,15,12,34,135,56,42,1,0,0,1,48,134,48,120,16,0,0,0,4,18
10,2,0,0,0,111,71,13,69,36,5,4,1,6,46,70,24,32,69,23,1,0,0,9,0,16,59,38,25,15,2,0,58,13,12,35,19,81,27,37,128,100,14,0,0,2,10,60,31,88,57,1,0,45,44,7,1,15,26,35,74,128,47,0,21,48,116,128,12,3,0,6,128,88,38,2,1,17,41,43,14,3,4,11,25,128,128,17,0,27,35,18,28,128,57,0,0,3,18,15,6,30,2,0,1,5,7,0,5,44,6,1,0,0,6,28,17,21,7,1,0,40,49,27,8,2,0,0
4,0,0,1,51,51,27,15,57,0,0,0,8,14,25,89,5,0,0,1,117,43,1,6,1,2,0,4,126,28,2,0,12,0,0,27,126,7,0,4,126,1,0,10,38,2,1,41,30,0,1,19,126,29,0,4,0,0,4,32,126,58,1,0,4,5,2,56,111,0,0,0,126,75,6,19,41,0,0,3,39,44,65,87,57,2,0,0,4,16,49,126,126,3,0,0,0,9,12,31,43,1,0,0,34,82,17,11,6,4,15,11,68,38,12,11,25,1,4,19,14,9,10,80,126,2,0,3
0,0,0,31,46,19,41,6,0,0,0,2,27,20,81,24,0,3,17,70,120,15,19,1,0,65,120,65,38,0,0,0,0,0,0,120,95,4,4,1,9,0,0,72,112,39,100,23,120,80,23,14,18,14,62,38,16,120,98,8,1,0,0,0,0,0,0,45,73,62,55,0,20,2,0,76,120,96,6,5,120,26,0,8,22,7,2,18,15,13,0,0,0,0,0,0,0,0,0,9,11,77,120,21,0,0,0,0,40,113,19,3,1,0,0,0,3,5,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,6,72,8,0,1,0,0,0,5,52,96,49,0,0,0,5,0,0,0,0,9,37,18,0,14,5,2,7,122,91,4,3,122,122,10,4,27,9,0,21,58,106,120,17,0,0,0,9,15,1,0,0,6,85,122,39,29,17,70,55,76,75,25,12,122,36,70,34,8,2,0,48,122,8,4,0,0,0,0,74,122,21,0,0,0,4,64,72,122,43,32,13,0,0,1,12,26,15,68,55,0,0,0,6,103,11,12,3,0,0,0,41
7,0,1,3,3,135,156,156,10,5,1,14,23,156,156,6,61,44,1,2,1,92,73,13,78,88,26,6,1,3,11,29,0,0,30,40,14,13,32,6,24,11,8,62,80,20,7,0,141,73,3,6,4,0,0,11,28,36,16,11,5,4,14,19,7,1,7,31,35,2,0,11,11,3,2,42,102,6,0,1,147,6,1,5,6,1,0,37,65,12,13,3,0,0,2,23,33,7,1,11,33,6,0,9,1,2,5,42,58,13,0,0,83,29,5,8,5,1,0,13,57,26,1,0,0,0,2,16
4,17,6,0,0,20,68,2,7,5,5,0,0,11,89,76,11,2,8,27,8,0,16,84,1,0,2,63,79,0,0,1,0,0,0,0,9,15,29,1,22,3,1,4,26,60,93,71,143,14,2,5,6,2,24,143,25,6,42,65,43,0,0,6,0,0,0,0,2,1,0,0,29,29,15,12,15,9,2,5,143,143,22,2,0,0,0,15,35,143,143,12,1,0,0,1,0,0,0,0,0,0,0,0,2,6,0,0,0,0,0,0,37,143,52,0,0,0,0,0,5,143,143,7,0,0,0,0
13,0,0,17,154,4,2,26,154,1,0,4,75,3,0,34,57,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,26,0,0,5,112,90,72,134,154,12,0,1,68,47,8,32,113,5,1,5,1,0,1,11,0,0,0,0,0,0,0,0,49,59,21,2,3,39,63,71,154,45,12,0,2,18,9,22,122,4,1,6,11,4,0,14,0,0,0,0,2,0,0,0,21,44,16,23,20,5,34,41,154,10,5,0,1,0,18,77,125,10,2,13,18,2,0,7,0,0,0,3,10,4,1,0
37,66,24,8,9,12,28,45,163,51,14,1,1,8,11,11,64,7,0,4,9,4,0,2,0,0,0,0,0,0,0,0,41,33,16,82,90,8,27,68,163,26,3,9,10,1,12,82,80,14,3,15,52,10,1,1,0,0,0,1,3,2,0,0,59,16,10,118,85,9,10,85,163,50,13,42,18,5,3,33,92,8,35,22,49,7,0,6,0,1,22,10,3,0,0,0,27,19,45,33,12,25,21,27,163,33,33,15,6,11,19,114,47,9,18,8,2,0,30,131,7,3,10,16,4,0,5,18
0,0,0,3,10,4,17,12,23,18,5,14,19,7,5,6,122,144,14,1,0,0,1,20,15,62,12,0,3,5,1,4,0,0,0,0,0,23,53,26,42,2,0,0,2,65,83,44,144,16,0,0,0,2,14,143,31,2,0,0,0,24,33,33,2,1,0,0,0,68,42,2,144,47,0,0,0,70,62,24,144,68,0,0,0,29,12,35,23,3,0,0,0,144,45,7,3,3,0,0,0,6,2,0,93,75,0,0,0,4,5,9,92,14,0,1,15,108,43,52,1,17,11,6,36,144,17,2
57,5,3,36,95,3,2,46,123,91,9,36,55,2,1,17,123,69,1,3,26,11,1,1,0,0,1,4,21,11,2,0,41,13,17,34,22,20,35,30,123,110,12,19,13,10,16,21,111,43,21,15,15,7,0,13,0,1,29,25,10,2,0,0,40,27,91,53,12,11,10,15,123,37,65,40,28,3,7,110,77,6,9,3,2,0,9,123,11,3,9,18,12,0,3,24,118,7,7,21,21,2,1,48,61,3,7,67,115,0,1,37,123,0,0,5,12,0,1,96,68,3,0,0,0,0,0,30
42,35,26,60,8,3,0,0,26,15,26,63,18,8,18,9,82,81,15,19,26,9,27,13,77,100,5,4,5,5,0,1,45,19,1,17,65,25,5,4,83,25,54,54,31,16,11,13,116,49,63,48,43,3,5,46,93,17,7,5,2,0,0,75,68,1,0,34,105,1,0,10,119,8,2,18,70,1,0,14,111,3,2,18,119,1,0,16,119,2,0,0,4,0,0,38,69,0,0,18,80,0,0,14,119,0,0,11,75,0,0,13,101,0,0,2,119,4,0,6,119,3,0,0,4,0,0,7
0,0,0,1,103,47,4,0,34,0,0,3,140,24,0,16,131,0,0,0,8,3,3,99,8,0,0,3,80,14,8,25,0,0,0,1,114,74,4,0,27,1,0,4,140,44,1,17,140,14,1,0,15,4,2,66,31,11,11,30,39,6,4,11,0,0,1,20,126,12,1,0,26,13,5,30,140,2,0,2,140,82,7,5,14,0,0,9,44,21,17,28,11,0,0,8,0,0,0,3,72,40,3,0,27,1,0,11,140,8,0,4,140,35,7,2,13,0,0,21,34,23,33,30,21,6,3,5
23,6,3,5,29,22,32,31,11,0,0,17,140,40,8,2,140,10,0,4,31,2,0,9,73,42,3,0,0,0,0,3,13,1,0,7,43,21,16,29,14,0,0,8,140,87,7,4,140,4,0,2,27,14,5,25,129,13,1,0,0,0,1,17,40,7,5,12,31,12,10,28,15,5,2,62,140,14,1,0,140,51,1,16,27,1,0,3,110,75,4,0,0,0,0,1,78,15,8,26,10,0,0,2,10,3,2,93,138,0,0,0,140,30,0,14,31,0,0,1,94,50,5,0,0,0,0,0
0,0,0,0,29,14,0,0,4,0,0,0,123,46,0,0,123,30,0,0,50,12,0,0,48,15,0,0,99,17,0,0,0,0,0,0,26,59,25,0,21,0,0,0,123,116,4,2,123,22,0,0,43,26,1,4,71,21,0,0,110,37,0,0,0,0,0,0,5,74,123,0,62,2,0,0,42,123,118,24,123,14,0,0,42,34,5,16,105,11,0,0,79,53,1,5,0,0,0,0,0,7,23,0,63,7,0,0,0,12,45,20,123,21,0,0,44,48,2,9,105,2,0,0,44,59,5,24
0,0,0,0,0,0,0,0,22,2,0,0,0,0,0,1,75,6,0,0,0,0,0,25,10,0,0,0,0,0,0,25,12,4,2,0,0,0,0,0,131,57,1,0,0,0,0,16,131,33,0,0,0,0,2,56,22,0,0,0,0,0,2,29,17,19,111,89,0,0,0,6,131,52,102,45,0,0,5,104,46,3,8,2,0,0,56,131,2,0,0,0,0,0,57,131,5,3,69,60,0,0,20,130,4,4,131,110,0,0,13,51,2,2,107,91,0,0,21,74,0,0,22,28,0,0,69,107
0,0,0,0,33,118,0,0,11,18,0,0,28,118,2,0,23,102,1,0,4,21,1,0,3,31,1,0,10,63,3,0,2,0,0,0,83,118,3,2,83,56,0,0,13,74,6,22,36,56,0,0,9,76,7,4,8,6,1,0,23,118,8,0,4,19,13,5,107,118,6,7,96,79,30,6,10,23,13,70,19,15,4,4,36,118,12,16,8,69,51,4,28,70,0,0,0,101,76,12,33,14,0,0,5,118,72,38,50,3,0,0,16,63,23,58,84,31,0,0,29,118,34,5,3,28,1,0
90,8,6,8,41,54,10,38,157,1,0,0,0,0,0,89,90,0,0,0,0,0,0,56,45,0,0,0,0,0,0,20,72,21,40,88,30,3,0,3,157,9,1,1,0,0,0,32,157,3,0,0,0,0,0,23,57,4,0,0,0,3,5,12,40,10,3,41,115,0,0,0,157,30,0,2,4,0,0,0,157,8,0,0,0,0,0,2,53,10,6,2,0,0,0,1,34,6,0,8,94,6,0,0,157,25,0,1,3,0,0,0,139,7,0,0,0,0,0,7,57,3,1,1,0,0,0,4
0,0,5,13,1,5,102,44,0,0,7,31,12,36,82,8,0,0,4,47,9,5,15,15,0,0,16,72,6,2,2,2,2,8,70,23,2,2,100,39,12,5,13,30,29,38,118,36,113,49,9,7,3,5,54,93,12,36,67,41,16,19,2,3,4,15,102,45,4,1,4,7,18,9,43,118,47,6,4,5,118,41,8,55,18,5,54,118,24,53,20,3,9,60,71,40,33,30,13,4,0,1,16,91,4,20,35,110,75,32,13,15,9,118,76,62,57,5,14,25,17,118,52,2,1,0,10,13
4,5,1,0,1,56,48,13,4,3,0,0,0,64,116,34,0,13,47,35,32,116,45,0,26,1,38,82,25,73,35,30,13,0,0,0,2,116,108,12,96,72,3,0,0,25,84,40,18,111,78,30,18,38,35,10,3,4,42,110,116,67,6,9,33,6,15,29,23,44,13,12,116,14,1,1,0,0,31,116,12,8,0,2,8,40,114,72,1,0,30,83,74,47,9,6,3,2,22,70,12,0,0,2,7,1,9,34,4,0,11,57,14,2,1,1,0,0,13,110,10,3,7,11,0,0,1,42
0,0,0,0,61,123,12,2,36,55,13,5,77,123,14,13,51,91,19,6,20,26,0,1,0,2,13,15,120,53,0,0,10,8,17,33,123,123,26,12,123,59,16,11,11,44,27,63,48,25,1,1,48,123,2,5,0,0,0,13,88,116,0,0,51,17,27,60,48,61,16,16,88,41,42,42,23,10,6,69,19,6,4,10,72,63,6,24,0,0,2,20,95,32,0,0,62,14,6,15,3,5,48,60,10,15,40,22,11,26,26,40,2,4,2,1,26,73,9,0,0,0,0,0,83,48,3,0
0,0,0,0,0,0,3,0,2,3,7,0,0,1,136,67,9,8,3,0,0,5,136,136,0,0,0,0,2,24,136,66,6,2,2,0,0,0,1,3,64,90,102,2,2,2,58,29,25,81,83,8,49,48,62,59,14,33,40,29,83,74,131,41,21,18,6,0,0,0,0,6,136,82,15,3,11,2,2,38,38,29,26,54,98,48,9,6,33,119,80,21,16,13,17,6,1,12,7,0,0,0,10,5,37,41,9,0,1,0,55,36,7,6,9,21,8,5,66,30,10,15,6,4,3,22,57,9
1,0,0,0,37,129,9,2,4,2,21,46,129,129,15,6,111,47,49,51,37,25,11,46,81,11,0,1,26,39,7,39,6,2,0,0,99,129,16,3,129,26,10,25,36,129,36,45,43,30,70,101,31,3,9,33,30,26,23,6,26,25,5,36,9,4,0,0,35,48,0,0,97,18,1,2,10,13,84,76,31,5,24,17,2,11,119,129,2,4,11,2,25,86,14,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,15,7,44,2,0,0,0,5,18,49,7,0,0,0,18,84,16,6
15,9,1,0,14,32,20,10,109,19,1,1,7,4,2,48,122,6,5,3,0,0,0,122,24,2,41,38,0,0,1,42,22,2,5,6,3,38,36,32,122,40,1,0,0,0,3,38,86,27,1,2,6,4,18,110,10,0,1,2,7,15,122,122,21,26,85,53,4,3,2,5,122,46,14,11,1,0,0,22,47,20,9,26,27,6,6,15,0,0,2,82,122,44,102,93,19,26,25,46,40,5,1,4,102,80,7,15,17,3,1,13,29,47,35,31,4,0,0,3,0,0,7,122,122,1,1,4
73,1,1,57,110,4,2,33,123,4,1,25,9,0,0,57,2,0,0,90,54,0,0,0,5,0,0,89,100,0,0,4,36,9,13,123,93,0,0,7,123,25,13,39,4,0,0,34,27,4,3,95,58,0,0,1,0,0,0,123,123,0,0,0,2,3,9,123,50,0,0,0,123,24,20,95,16,0,0,8,49,2,0,52,75,0,0,6,0,0,0,90,109,0,0,0,0,0,0,49,60,0,0,0,43,7,4,48,63,0,0,3,48,7,1,41,32,0,0,3,0,0,0,68,54,0,0,0
4,13,38,7,6,25,34,8,16,17,19,68,39,6,29,19,146,65,9,14,4,0,2,8,78,24,6,3,1,0,0,0,9,3,35,56,27,22,15,12,24,7,14,45,41,40,83,55,146,27,3,3,1,6,29,102,122,7,1,2,0,0,0,5,67,6,16,51,24,0,0,11,24,30,40,146,76,12,5,6,146,95,20,11,2,2,3,24,133,11,1,1,0,0,0,3,88,2,0,7,18,0,0,4,16,3,3,32,107,19,2,9,146,8,2,4,9,7,2,50,105,0,0,0,0,0,1,16
74,0,0,0,1,0,0,37,47,2,0,16,28,1,0,32,31,14,7,54,68,4,3,7,50,8,1,0,4,89,48,28,101,0,0,0,4,0,0,26,103,9,0,7,15,0,0,21,8,3,1,57,97,9,4,3,0,0,0,24,136,136,18,3,84,0,0,0,6,0,0,40,136,5,0,4,9,0,0,32,13,1,0,55,98,9,0,1,0,0,0,24,136,109,0,0,43,0,0,0,9,2,1,42,136,0,0,1,1,0,0,42,21,0,0,17,115,74,0,3,0,0,0,2,136,136,0,0
116,134,0,0,0,0,0,0,103,134,0,0,1,0,0,8,14,22,0,0,92,23,0,2,0,1,1,17,116,11,0,0,134,134,5,0,0,0,0,10,121,39,0,0,4,3,0,25,17,4,0,1,123,33,0,3,2,1,0,8,125,5,0,0,39,113,66,18,13,6,1,6,105,25,3,3,12,10,1,17,8,1,0,2,101,45,0,2,5,2,0,1,100,19,0,0,21,7,8,11,71,53,4,8,100,15,0,4,19,9,4,19,2,0,0,9,101,7,0,0,11,3,0,0,78,9,0,0
27,0,0,1,27,6,1,26,12,0,0,6,139,31,6,28,143,0,0,0,8,4,3,119,38,5,4,0,0,0,6,20,37,1,0,3,21,3,0,30,23,3,1,32,143,14,1,8,143,10,1,5,22,3,3,44,75,10,7,0,0,43,51,34,58,2,0,6,6,0,0,50,17,9,8,104,106,2,0,11,109,25,9,27,19,25,30,40,15,0,0,0,23,143,94,25,68,1,0,0,0,0,0,35,26,4,1,37,63,2,0,9,1,0,0,48,83,42,15,5,0,0,0,10,143,143,8,0
39,132,101,1,0,0,0,0,68,129,47,12,4,0,0,10,93,14,2,2,5,4,0,23,8,1,0,3,63,19,0,2,0,132,132,32,33,4,1,0,13,17,35,34,119,56,7,12,132,10,1,5,15,14,7,53,12,1,0,22,78,4,0,3,0,1,12,14,106,32,11,0,31,15,1,7,132,62,1,2,132,57,1,3,15,7,1,13,9,3,0,11,61,7,0,2,0,0,1,24,92,3,0,0,28,27,5,54,132,4,0,0,98,61,2,7,12,0,0,0,2,2,0,10,57,1,0,0
49,59,0,0,0,0,0,0,55,105,16,0,0,0,2,11,7,59,17,0,1,0,2,7,1,5,7,9,8,8,3,0,99,8,0,0,0,0,0,6,70,16,2,0,0,0,20,72,40,10,1,0,0,0,13,56,8,2,8,11,2,0,0,2,94,12,0,0,0,0,1,19,57,71,26,0,0,0,10,26,42,55,14,0,0,0,18,12,13,16,9,1,0,0,13,8,21,0,0,0,0,3,191,106,20,8,2,0,0,2,191,146,2,5,1,0,0,28,191,42,3,1,0,0,0,6,191,53
2,19,0,0,0,0,0,0,23,113,16,0,0,0,0,1,14,73,97,8,0,0,0,2,0,14,104,32,0,0,0,0,30,93,7,0,0,0,0,5,45,78,29,5,0,0,0,13,72,26,16,3,0,0,0,37,7,8,26,5,4,4,1,1,100,41,10,0,0,0,6,210,20,33,75,20,0,0,0,57,27,62,26,2,0,0,0,4,5,6,2,10,10,1,0,0,70,9,7,0,0,6,82,210,8,2,5,0,0,0,94,210,13,15,13,3,0,0,7,98,0,1,6,15,11,1,0,2
31,47,94,11,0,0,0,10,13,35,152,82,0,0,0,0,1,6,152,152,2,2,2,0,4,26,152,152,4,5,14,4,121,77,0,0,0,0,0,16,72,40,12,2,0,0,0,3,14,32,82,29,0,0,0,2,9,15,152,82,0,0,0,0,55,45,2,0,0,0,1,6,69,7,0,0,0,0,0,30,44,15,1,0,0,0,0,25,36,32,6,0,0,0,0,1,85,5,2,0,0,0,17,152,59,20,0,0,0,0,0,9,50,41,0,0,0,0,0,2,33,16,0,0,0,0,0,0
26,0,0,0,0,0,52,157,132,17,12,5,0,0,7,112,13,12,65,72,3,2,6,5,2,3,62,30,0,0,11,25,85,22,0,0,0,0,1,51,157,19,2,0,0,0,0,93,76,18,27,24,15,3,0,4,0,4,70,21,1,0,0,0,72,71,7,4,1,0,0,0,157,107,0,1,0,0,2,13,65,10,1,4,9,4,26,25,4,4,2,0,0,0,5,15,26,157,68,3,3,0,0,0,135,157,9,6,1,2,9,2,11,16,8,29,8,5,17,9,13,18,3,1,0,0,3,12
7,75,4,0,0,0,0,0,21,50,3,0,0,0,0,0,14,84,26,12,0,0,0,0,2,21,67,224,2,0,0,0,37,59,14,1,0,0,0,3,31,27,31,17,0,0,0,6,92,34,2,1,0,0,0,23,22,11,7,25,1,0,2,13,96,39,11,2,0,0,6,147,12,18,40,64,0,0,0,21,67,22,13,14,0,0,0,10,11,1,0,0,1,8,5,10,21,0,0,0,12,17,143,224,15,0,3,11,0,0,5,224,9,8,12,8,0,1,9,22,3,2,0,1,14,10,7,3
3,2,0,7,1,0,0,0,5,7,3,0,0,0,0,0,39,6,4,0,0,0,0,8,228,28,0,0,0,0,0,20,2,2,0,14,4,0,0,0,13,9,4,0,0,0,0,1,61,18,10,0,0,0,0,0,228,67,0,0,0,0,0,1,0,0,1,26,9,0,0,0,15,1,0,3,2,0,0,10,89,6,0,0,0,0,0,8,228,18,0,0,0,0,0,41,0,0,13,122,16,0,0,0,5,5,10,19,2,0,0,1,49,7,2,0,0,0,0,8,228,2,0,0,0,0,0,107
5,4,15,71,54,1,0,6,125,8,1,9,19,1,2,105,82,0,2,3,9,7,12,97,1,14,12,8,24,3,7,7,3,3,1,117,125,1,0,0,125,50,3,22,48,0,0,12,112,10,0,0,0,0,6,73,29,41,3,8,14,0,11,20,5,3,0,25,125,38,20,20,100,25,1,8,58,3,2,30,125,23,0,0,0,0,3,74,111,111,5,12,17,0,0,2,10,15,33,23,51,44,30,37,46,25,5,5,19,9,16,26,118,68,3,0,0,0,33,41,105,42,0,1,14,24,69,37
44,5,2,62,44,0,0,5,94,2,0,0,0,0,3,48,39,16,0,0,0,0,9,25,20,27,7,71,104,0,0,0,27,3,0,59,115,6,4,4,66,5,0,2,3,0,9,52,115,23,0,0,0,0,3,38,78,32,4,49,106,10,1,5,14,11,13,22,65,30,25,20,48,20,2,3,7,2,36,27,114,22,0,0,0,17,115,47,33,2,0,1,46,115,115,27,1,27,65,69,115,13,6,4,8,0,0,10,68,27,115,28,8,3,1,15,25,61,115,17,0,0,0,11,36,111,115,0
0,1,57,103,5,3,7,7,2,19,129,79,8,8,9,6,4,129,129,4,4,1,10,16,5,46,22,6,22,3,2,10,0,0,0,5,8,54,94,22,9,4,4,7,31,129,116,35,80,20,4,0,4,13,95,129,14,13,14,9,17,5,8,14,9,12,12,5,7,32,68,7,42,9,6,38,113,67,22,7,129,62,1,4,13,5,8,30,39,29,12,0,0,0,0,2,18,6,4,1,10,21,12,75,33,64,8,6,71,56,4,3,129,127,3,0,6,1,0,0,28,5,0,0,0,0,0,1
0,0,23,22,9,28,58,19,8,10,43,39,4,17,39,8,87,72,14,4,0,1,17,19,8,19,22,18,3,1,5,3,0,0,1,1,0,1,135,65,46,2,4,7,3,13,150,54,150,86,19,8,0,3,17,29,15,29,80,60,1,0,0,0,0,0,0,0,4,4,16,4,118,3,0,0,2,1,32,36,150,52,8,1,0,0,21,150,24,17,52,46,1,4,71,50,0,0,0,0,3,1,0,0,17,0,0,0,4,1,2,26,38,0,0,0,0,1,84,150,1,0,0,1,0,10,150,90
19,10,9,1,5,28,33,74,55,7,4,0,3,28,23,117,23,79,21,3,36,76,11,5,103,132,12,0,5,3,0,0,8,87,132,41,8,3,3,9,53,16,57,113,18,16,32,42,132,111,15,8,2,12,16,21,41,91,12,0,0,0,0,2,4,33,55,30,18,20,4,1,31,12,33,132,33,6,3,4,132,16,13,59,17,0,0,35,83,6,0,0,0,0,0,11,3,2,11,48,10,6,4,3,15,10,11,31,75,5,4,5,132,5,2,17,76,4,2,33,94,2,0,0,0,0,0,12
15,8,0,0,0,11,8,0,129,69,0,0,0,0,1,6,129,92,0,0,0,0,38,112,34,18,2,5,0,0,29,117,34,3,0,0,0,0,1,4,129,19,0,0,4,1,2,6,76,4,0,1,31,14,55,118,123,0,0,0,0,2,32,129,39,0,0,0,0,0,3,7,129,4,0,0,6,4,1,19,38,1,0,3,84,26,6,39,129,8,1,1,7,4,11,129,17,39,47,0,0,0,1,3,89,53,65,0,1,2,1,32,11,13,67,20,28,7,2,10,129,26,28,8,3,0,2,23
145,57,0,0,0,0,0,8,145,10,0,0,0,0,3,33,145,2,0,4,1,1,0,24,8,0,3,31,13,37,5,1,145,145,1,0,0,0,0,5,138,26,0,0,0,0,2,26,145,13,3,5,4,2,0,12,13,6,43,65,33,45,3,0,22,103,4,1,12,10,1,12,129,6,0,0,0,1,1,31,145,30,2,1,0,0,0,9,28,11,35,34,7,0,2,8,10,4,11,20,12,5,0,1,125,5,1,3,0,0,0,11,145,3,0,0,0,0,2,41,11,0,0,1,1,1,26,32
13,9,10,13,24,81,37,37,65,9,4,12,2,10,55,135,20,2,15,99,37,0,1,23,0,0,14,25,6,0,0,0,45,4,0,0,6,135,49,16,135,52,0,0,0,8,20,76,85,21,26,29,3,0,31,35,0,5,32,10,0,3,9,3,96,4,0,0,0,26,6,17,135,13,0,1,2,5,76,107,32,1,0,1,2,5,135,135,4,5,3,0,0,55,54,52,37,0,0,0,0,0,0,23,86,0,0,6,14,4,10,63,16,0,0,12,30,6,39,135,71,22,3,0,0,14,30,116
16,14,3,1,5,18,30,36,6,4,0,7,25,83,39,9,1,6,6,118,95,20,1,0,31,11,14,97,25,0,0,3,12,6,4,11,9,79,118,54,118,24,1,0,0,45,96,75,38,39,28,96,8,2,1,2,3,12,118,118,5,0,0,1,8,47,46,96,30,15,18,3,118,113,46,3,0,1,4,21,117,47,16,4,0,0,0,13,18,65,97,13,0,10,6,5,2,101,90,23,14,2,0,0,15,91,76,30,18,1,2,2,61,28,10,1,1,0,4,19,39,9,0,1,9,16,7,13
106,37,5,0,0,0,0,70,115,11,0,2,18,28,11,121,36,13,0,6,40,53,16,25,21,29,20,0,1,9,25,22,54,38,9,4,11,5,53,44,125,21,3,16,9,0,7,46,45,33,12,92,38,1,1,21,33,65,35,8,2,3,14,22,112,62,2,45,64,8,30,28,125,118,15,4,0,0,2,33,71,37,29,99,3,0,0,13,33,21,14,28,6,10,6,18,119,82,21,97,46,0,0,0,125,125,57,0,0,0,0,0,14,57,46,34,26,7,0,0,1,0,5,28,48,15,0,1
