15,30,5,0,0,13,91,32,47,17,0,0,0,0,82,116,57,8,0,0,0,0,61,116,55,27,0,0,0,0,60,104,11,31,43,0,0,14,66,13,116,72,8,0,0,0,23,83,74,47,9,0,0,0,33,101,116,48,0,0,0,0,56,116,3,17,37,3,8,22,15,5,84,57,10,0,0,4,24,116,34,54,36,0,0,1,51,68,27,31,35,0,0,0,69,116,7,15,20,5,7,9,13,18,60,101,23,1,0,1,15,34,34,67,37,0,0,3,94,35,9,25,37,0,0,0,41,46
45,59,43,11,0,0,0,8,71,64,49,17,0,0,0,6,122,122,30,2,0,0,0,14,47,38,33,41,5,0,0,14,54,12,17,84,11,0,0,13,122,122,82,8,0,0,0,14,122,108,122,16,0,0,0,15,61,51,22,30,2,0,0,21,52,31,38,61,6,0,0,8,122,93,50,11,0,0,0,57,88,18,38,36,2,0,0,67,74,34,10,21,1,0,0,21,64,20,13,7,1,0,0,63,89,66,49,1,0,0,0,34,90,38,16,3,0,0,0,30,65,54,13,6,0,0,0,5
75,8,3,0,0,0,6,111,52,14,8,1,1,24,73,111,38,9,4,1,1,30,76,53,104,22,0,0,0,0,4,83,38,14,11,0,0,0,2,48,111,41,4,0,0,2,27,97,91,107,19,0,0,3,18,34,111,94,5,0,0,0,9,50,49,22,0,0,0,0,2,59,111,47,6,0,0,0,6,79,38,25,18,1,0,0,55,111,32,7,3,0,0,0,94,111,53,36,0,0,0,0,7,59,81,99,26,0,0,0,6,57,5,19,107,10,0,0,14,33,20,23,76,5,0,0,17,35
1,1,1,0,0,0,0,0,0,1,4,1,1,8,8,0,4,4,1,0,0,2,9,12,4,2,1,0,0,0,0,3,0,0,1,0,0,52,6,0,6,0,0,0,0,129,75,12,76,6,0,0,0,13,43,66,16,4,1,0,0,0,0,4,0,0,0,0,20,142,76,10,77,10,0,0,0,118,125,109,142,51,0,0,0,2,6,23,18,8,2,1,0,0,0,0,0,0,0,57,142,142,37,23,115,1,0,29,20,29,47,142,142,11,0,0,0,0,0,142,9,3,2,0,0,0,0,18
11,80,126,0,0,61,134,28,136,105,53,0,0,1,32,136,127,6,0,0,0,0,0,72,2,0,0,0,2,1,0,1,0,128,136,44,0,0,0,0,77,95,136,87,0,0,0,10,136,19,8,3,0,0,0,54,16,0,0,0,2,1,0,5,0,9,46,42,1,0,0,0,5,8,81,136,0,0,0,0,62,57,60,17,0,0,0,3,13,5,1,1,4,2,1,1,0,0,1,4,2,0,0,0,0,0,8,13,2,2,0,0,0,5,18,5,2,0,0,0,0,1,4,4,2,0,0,0
9,0,1,43,131,17,6,8,121,0,0,8,53,16,12,61,8,0,4,4,21,26,28,6,0,1,9,0,0,5,45,1,8,1,0,73,131,0,0,0,131,22,9,38,93,2,0,11,26,11,93,38,14,17,11,4,6,38,108,1,0,2,12,2,1,1,2,111,131,0,0,0,122,27,32,100,64,3,3,27,35,23,38,10,9,38,17,23,56,69,17,0,0,2,5,7,0,0,5,79,24,0,0,0,4,13,112,122,6,0,0,1,3,49,131,6,0,0,0,0,7,90,45,0,0,0,0,0
5,1,0,1,86,10,0,0,155,52,0,0,26,4,0,0,155,35,0,0,0,0,0,0,1,0,0,1,1,0,0,0,15,2,0,0,100,20,0,0,155,60,0,0,26,5,0,8,154,24,0,0,0,0,4,23,0,0,0,1,3,1,0,2,27,2,0,0,92,20,0,0,155,15,0,0,20,3,6,75,59,0,0,0,0,0,31,155,9,0,0,0,1,1,1,46,25,10,4,10,52,15,0,0,141,32,2,5,16,9,17,32,58,2,0,2,3,5,37,155,76,0,0,0,0,0,0,63
0,0,55,119,52,14,2,0,0,6,119,19,4,7,17,1,5,24,119,0,0,1,13,2,0,2,13,0,0,0,0,0,0,0,24,74,78,93,9,0,11,4,53,36,18,100,51,22,119,41,37,3,1,10,23,81,13,6,4,0,0,0,0,3,0,0,82,119,27,31,16,0,19,10,92,119,65,46,10,8,119,63,9,24,16,10,4,64,25,8,0,0,0,0,0,8,0,0,22,38,8,29,64,0,5,6,12,51,119,109,22,8,119,80,7,12,31,27,5,97,16,15,0,0,0,0,0,15
2,0,1,5,18,86,35,16,41,29,10,6,16,101,88,9,38,82,111,20,15,27,8,5,47,71,40,15,0,0,1,3,33,2,16,34,20,19,6,71,96,35,62,60,9,7,3,19,111,43,28,34,3,0,0,45,49,16,12,78,13,0,0,9,111,32,10,8,0,0,0,72,71,73,111,33,0,0,0,8,111,65,67,19,0,0,0,8,36,42,70,58,5,0,0,4,63,78,55,7,0,0,0,3,111,84,30,7,0,0,0,9,33,92,111,20,0,0,0,0,25,90,59,9,0,0,0,1
3,1,1,11,1,0,0,2,21,6,3,1,0,0,0,6,9,9,13,22,39,0,0,1,0,0,2,255,255,0,0,0,6,6,11,8,0,0,0,2,17,8,22,8,0,0,0,3,38,10,8,10,2,0,0,6,4,4,11,255,151,0,0,0,26,16,5,0,0,0,0,3,5,7,22,20,0,0,2,3,32,8,11,6,0,0,0,7,18,3,4,51,51,0,1,7,11,8,3,0,0,0,1,5,9,7,2,1,0,0,4,10,7,15,14,1,0,0,0,1,6,9,6,5,8,0,1,2
250,250,146,0,0,0,2,1,46,232,19,0,0,4,5,3,2,8,2,0,1,14,11,5,4,0,0,0,0,0,4,11,21,211,85,0,0,1,3,5,9,8,0,0,0,16,25,6,13,2,0,0,0,10,12,6,3,0,0,0,1,3,11,9,4,0,0,0,0,8,12,7,11,0,0,0,0,11,16,6,26,5,0,0,1,2,7,9,1,0,0,0,8,9,7,2,1,2,0,0,0,8,3,1,11,6,0,0,0,2,2,4,4,0,0,0,0,4,17,6,0,0,0,0,0,5,14,3
2,4,16,12,0,0,0,0,26,9,4,3,0,0,0,2,14,10,10,47,20,0,0,0,0,0,2,224,224,0,0,0,3,3,8,16,1,0,2,4,17,7,11,12,0,0,0,2,38,7,3,6,2,0,0,6,1,0,2,158,224,0,0,0,9,9,2,0,0,0,2,8,5,15,20,3,0,0,0,0,15,12,10,1,0,0,1,3,1,2,3,71,224,4,2,1,5,15,10,0,0,0,0,0,9,13,7,0,0,0,0,0,1,12,14,1,0,0,0,0,5,11,7,105,93,0,0,0
139,66,34,46,25,0,1,21,152,30,2,0,0,0,66,108,37,7,0,0,0,0,25,50,1,1,1,1,0,0,0,0,18,20,43,30,7,30,42,14,152,96,5,0,0,8,46,90,111,90,0,0,0,0,5,21,2,2,1,1,0,0,0,0,14,0,0,11,68,31,28,9,152,9,0,1,13,9,10,86,152,11,0,1,0,0,0,13,0,0,0,1,2,0,0,0,10,0,0,16,87,0,0,1,152,0,0,3,26,0,0,37,152,0,0,0,0,0,0,13,0,0,0,1,2,0,0,0
19,7,3,7,97,28,17,21,143,0,0,0,45,11,1,40,75,2,0,0,0,0,0,3,0,0,0,0,1,0,0,0,33,19,10,28,123,6,3,7,143,25,6,13,58,2,0,26,106,1,0,0,0,0,7,18,0,0,0,0,1,1,3,0,5,23,45,64,24,10,47,5,143,77,38,32,11,4,48,52,36,3,0,0,0,7,74,106,0,0,0,0,0,43,121,14,9,4,3,4,49,29,57,11,132,29,7,3,24,22,48,59,13,14,9,5,44,110,62,33,0,0,0,0,2,117,143,3
0,0,0,35,87,20,2,0,4,6,6,42,79,53,38,12,1,42,26,22,46,127,40,3,0,127,37,0,13,54,0,0,4,4,0,6,21,127,80,8,67,14,6,62,46,61,84,63,12,50,64,127,37,12,2,5,4,60,11,8,4,11,15,9,9,127,19,0,1,127,29,4,105,122,5,5,0,16,34,48,17,1,3,102,24,2,18,57,4,0,0,84,16,0,3,11,1,91,40,15,24,17,8,1,6,17,1,4,7,18,35,28,19,0,0,11,1,0,7,96,6,0,0,75,18,0,0,31
3,0,3,3,9,5,1,0,111,13,0,1,16,3,0,0,24,3,0,5,98,13,0,0,10,2,1,4,40,8,0,0,6,2,10,13,6,4,93,17,126,22,2,8,13,10,15,25,21,4,7,40,69,50,31,1,6,10,23,32,12,7,55,5,17,39,126,15,0,1,95,31,126,64,38,21,21,21,16,40,10,4,92,79,68,117,72,3,0,2,126,11,1,11,126,17,3,19,104,33,10,5,35,72,47,83,40,30,10,2,3,3,19,46,126,57,7,0,0,0,0,2,126,9,0,0,0,0
39,16,17,8,130,12,2,8,130,13,1,1,86,12,6,21,56,8,4,3,78,40,0,1,56,45,0,0,50,23,0,0,70,1,0,1,130,19,3,27,130,20,0,2,117,12,2,8,73,12,0,0,115,88,3,4,99,74,0,0,22,15,0,0,30,3,2,5,68,45,51,37,127,16,5,6,41,25,43,66,69,35,0,0,31,75,42,20,91,70,0,0,2,2,0,0,11,5,6,25,18,30,32,8,24,28,5,12,8,12,33,73,130,42,1,1,1,2,14,20,52,31,0,0,0,0,0,1
0,0,0,21,46,117,5,0,34,10,0,8,38,113,36,28,29,5,7,2,3,22,51,38,6,11,13,1,13,34,6,5,0,0,8,21,38,117,14,0,30,11,3,27,71,82,78,19,117,20,1,1,5,56,107,48,35,7,3,0,3,35,35,56,0,15,57,74,66,42,2,0,12,13,58,91,104,24,8,2,86,38,66,30,10,23,11,27,24,10,10,8,22,87,44,38,19,50,6,8,72,117,6,1,39,117,55,41,28,28,7,3,0,10,40,55,63,78,0,0,8,53,4,1,53,117,10,5
24,3,5,116,46,4,5,86,26,5,3,16,21,45,72,116,40,0,0,1,22,53,35,70,86,0,0,0,0,0,4,116,1,1,3,48,55,78,53,42,10,3,12,24,54,94,89,26,73,20,15,13,2,22,91,71,62,11,13,13,0,4,22,116,23,0,2,11,22,28,14,116,23,19,96,60,36,30,7,30,116,56,89,53,1,1,3,19,43,43,50,18,3,6,2,16,74,53,28,28,8,3,2,116,44,56,52,11,4,4,4,39,33,37,30,18,6,1,0,24,13,7,5,9,16,8,1,37
1,7,21,20,7,9,63,14,42,48,35,38,11,9,54,41,52,22,2,0,0,0,37,93,1,0,0,0,0,10,67,34,9,9,6,3,77,30,32,9,127,48,6,1,45,36,46,59,40,33,16,9,39,124,49,40,0,0,0,0,4,112,127,14,21,3,1,1,127,42,0,5,127,9,0,0,73,64,16,106,27,3,0,0,75,127,17,25,0,10,2,0,6,72,27,0,6,2,2,2,117,72,10,3,79,7,0,0,41,31,15,61,6,8,2,6,38,52,14,12,13,110,4,0,4,8,1,0
9,3,2,10,18,15,18,16,34,15,43,94,15,0,0,21,110,2,12,38,2,1,0,123,13,0,0,11,6,3,4,19,66,8,1,1,23,3,0,18,127,45,59,108,11,0,0,18,73,9,30,127,59,0,0,75,46,24,13,9,10,7,2,63,60,50,0,0,7,3,0,1,127,78,13,14,15,8,6,19,25,29,72,112,88,19,6,9,20,83,50,12,9,18,31,18,16,127,20,0,0,0,0,0,28,127,64,10,0,0,0,1,1,16,95,54,34,5,1,0,7,1,7,81,91,29,32,36
1,4,27,54,15,10,2,2,14,47,43,18,4,4,4,19,9,16,19,15,94,1,1,2,86,16,0,12,107,2,0,2,7,21,36,54,73,5,2,2,109,42,34,22,37,7,4,18,14,15,31,100,124,0,0,0,109,27,5,52,103,0,0,0,25,13,3,19,125,1,0,1,125,5,1,10,99,2,0,17,58,4,2,87,125,0,0,1,70,34,11,62,75,0,0,0,12,3,0,12,125,1,0,0,125,6,1,10,80,0,2,13,57,0,0,32,90,23,12,7,31,25,5,24,43,9,4,5
12,0,0,0,0,0,0,5,68,2,0,1,4,3,3,44,153,1,0,3,8,8,3,63,153,0,0,0,0,0,0,50,5,3,0,0,0,0,0,2,74,64,10,7,1,1,2,23,153,22,16,33,12,4,2,49,153,0,0,0,0,0,0,73,4,0,0,0,0,0,0,1,142,18,1,6,3,0,0,38,153,7,2,44,57,1,0,35,153,0,0,1,2,0,0,78,0,0,0,0,0,0,0,0,74,0,0,0,0,0,1,61,87,1,0,8,36,22,13,57,153,0,0,1,4,3,1,69
3,2,2,24,142,60,5,4,41,13,0,2,49,28,0,0,142,124,0,0,1,2,1,1,33,38,1,11,12,8,17,2,2,0,0,43,142,38,61,63,84,7,4,37,67,7,1,6,142,19,1,3,8,10,2,28,32,1,0,12,24,36,46,31,17,1,1,32,39,20,64,114,46,43,43,30,11,3,6,29,142,49,12,7,5,1,26,74,26,1,12,72,23,6,23,63,24,4,26,100,47,2,0,50,47,22,16,6,0,1,13,80,17,24,19,5,2,9,60,65,8,12,11,13,11,11,84,86
6,7,4,0,7,12,36,20,0,4,8,0,3,10,72,21,2,3,8,12,38,22,31,8,9,6,6,7,21,36,16,10,17,4,4,5,46,26,26,46,11,3,3,3,74,85,126,47,55,3,1,3,17,40,128,112,42,17,4,6,22,36,60,29,21,36,32,5,27,3,7,19,47,15,4,7,132,28,5,6,132,61,0,16,91,14,8,24,132,37,0,12,69,14,12,15,20,26,48,45,39,0,0,1,47,19,4,53,132,1,0,0,132,69,1,26,93,0,0,0,132,47,0,17,77,0,0,0
82,0,0,0,134,19,0,38,76,0,0,0,134,33,2,41,134,0,0,0,24,8,9,89,13,0,0,3,21,40,53,28,73,9,5,11,134,15,0,29,90,10,6,26,134,29,0,30,134,18,5,7,41,9,5,37,23,4,12,30,26,33,20,6,22,40,55,35,68,15,3,6,21,48,127,105,54,1,1,4,68,93,134,41,8,2,2,6,46,27,36,41,8,3,3,6,25,38,14,7,12,11,6,8,37,18,29,8,3,3,11,14,10,17,66,9,0,5,6,1,3,8,40,13,5,11,6,0
20,0,0,0,5,55,97,111,20,0,0,0,0,0,38,112,9,0,0,0,0,0,14,59,1,0,0,0,1,0,0,2,86,11,30,80,13,25,42,118,69,12,1,0,0,10,118,118,118,12,0,0,0,2,40,118,23,0,0,0,1,0,0,12,47,13,16,57,43,64,34,26,113,118,21,0,0,3,28,39,118,104,12,0,0,0,4,21,40,1,0,0,0,0,0,12,75,20,29,118,71,19,10,10,118,69,11,12,1,0,1,13,49,15,3,0,0,0,0,11,40,0,0,0,0,0,0,11
0,0,0,0,0,3,3,2,0,0,0,0,2,2,1,0,1,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,1,2,0,1,1,1,1,1,1,1,0,0,1,0,0,0,3,0,0,0,1,0,0,0,0,0,0,1,6,0,0,0,2,0,0,2,3,2,7,1,1,0,0,0,1,3,25,2,2,1,0,0,0,0,8,5,0,0,1,4,2,0,0,0,0,0,0,0,23,207,207,0,0,0,0,0,0,99,207,125,0,0,0,0,0,0,207,207,0,0,0,0,0,0,97,100
248,12,0,0,2,0,0,0,57,2,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,8,1,0,0,248,9,0,0,1,1,0,5,68,1,0,0,0,0,2,3,0,0,0,0,0,0,2,3,0,0,0,1,10,0,0,1,248,18,0,0,0,0,0,0,62,4,2,0,0,0,0,0,1,3,1,0,0,0,0,0,2,1,0,1,3,0,0,0,248,12,0,0,0,0,0,0,47,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0
22,3,2,40,77,0,0,8,96,12,0,8,19,0,0,92,119,18,41,33,0,0,0,68,31,30,108,56,0,0,0,11,30,2,0,37,93,0,0,8,119,62,0,21,43,2,1,12,112,32,1,0,1,29,48,115,64,7,38,11,0,2,19,119,39,0,0,25,63,0,0,14,119,4,0,30,64,7,2,35,41,6,13,43,37,69,37,52,119,13,7,8,2,5,16,119,40,0,0,13,28,0,0,13,83,2,1,32,64,0,0,20,66,13,43,56,5,1,0,17,119,41,27,17,2,2,2,32
34,1,0,8,78,0,0,2,114,38,0,6,42,10,5,9,55,16,0,1,6,41,57,98,109,4,18,7,0,0,7,130,52,0,0,11,85,0,0,2,130,13,5,25,60,8,1,8,66,27,32,95,27,29,15,30,130,39,8,3,0,0,2,67,55,0,0,6,79,0,0,3,130,5,3,9,60,0,0,21,67,24,37,51,13,13,5,19,130,41,10,2,1,3,4,54,25,14,5,5,62,3,0,1,89,0,0,2,56,8,3,56,48,0,0,0,34,72,22,45,130,0,0,0,7,20,7,73
9,5,1,0,9,29,14,10,37,12,3,1,2,18,16,49,31,2,7,49,39,3,6,58,0,40,38,37,33,0,0,0,17,32,11,5,4,12,42,31,19,10,7,33,55,83,41,67,121,51,3,6,16,13,25,129,42,129,18,4,8,1,0,3,15,129,66,26,6,0,3,2,15,41,42,129,91,8,3,7,129,129,21,35,7,1,2,27,104,99,0,0,0,0,0,2,51,26,6,8,3,0,0,18,14,14,31,129,28,0,0,3,129,76,34,41,2,0,0,3,92,6,0,0,0,0,0,15
3,1,0,0,0,1,0,2,39,56,0,0,0,0,29,78,15,55,11,3,35,41,115,52,13,9,4,7,69,115,115,16,22,4,12,7,0,4,3,4,115,93,2,0,4,7,2,19,32,49,12,17,115,115,3,6,18,43,77,63,102,59,5,3,10,4,115,103,6,0,0,2,101,30,91,41,5,13,13,47,12,5,32,35,45,81,43,18,1,6,33,29,25,19,16,4,0,5,39,57,45,3,1,1,5,30,104,53,5,2,13,23,1,5,93,115,25,6,3,11,0,4,32,29,34,30,9,1
18,5,15,21,7,8,27,80,26,70,23,83,33,1,6,30,34,100,14,3,0,0,0,0,0,0,0,0,0,0,0,0,21,8,11,43,49,59,62,105,138,95,5,9,9,4,34,138,125,98,0,0,0,0,0,4,0,0,0,0,0,0,0,0,27,50,68,138,22,4,2,8,138,60,42,54,1,0,1,71,138,11,0,0,0,0,0,76,1,0,0,0,0,0,0,3,27,11,36,74,0,0,0,28,77,50,99,60,0,0,0,14,89,18,8,1,0,0,0,65,10,1,0,0,0,0,0,10
7,6,3,11,68,93,35,29,116,33,5,4,27,41,14,116,87,5,0,21,3,0,18,116,1,1,39,86,2,0,22,28,14,22,9,30,60,39,11,7,116,91,12,10,16,13,1,15,43,19,0,0,27,77,116,85,0,0,3,1,2,10,116,116,11,0,0,0,12,46,54,23,116,2,0,0,19,35,7,33,11,0,2,24,105,106,21,7,0,2,6,40,20,13,102,36,9,0,0,31,40,23,44,93,48,0,0,0,8,17,23,116,1,0,7,21,29,18,6,13,0,3,19,51,15,0,0,0
3,1,31,22,8,8,10,9,26,13,85,66,6,0,1,4,12,26,96,65,9,0,0,2,37,51,22,15,22,8,3,16,13,1,0,0,0,4,41,57,117,10,4,36,10,0,8,34,26,10,6,104,47,3,2,4,43,30,7,10,21,8,10,42,13,89,117,0,0,2,13,20,116,114,115,14,7,0,2,15,18,9,22,100,117,21,4,3,110,18,13,22,30,17,14,44,0,77,117,0,0,7,10,0,0,39,117,17,0,2,27,7,0,2,89,117,22,0,6,6,47,17,60,117,26,3,7,13
0,1,8,5,15,38,1,0,0,18,40,10,10,52,28,3,3,19,58,67,21,10,14,12,11,4,13,119,44,0,0,1,20,9,7,6,35,17,0,1,14,18,32,33,119,119,82,35,119,38,20,38,25,32,79,119,21,4,12,110,116,2,0,3,25,1,0,16,41,1,0,9,19,35,119,119,118,34,6,12,119,119,105,26,24,14,8,28,22,4,0,30,119,16,1,2,14,0,0,3,18,9,2,7,22,2,22,11,0,0,0,10,2,10,19,2,14,4,0,0,0,0,0,6,101,35,0,0
35,2,0,0,0,0,0,9,0,0,2,12,4,15,20,2,5,0,1,39,5,3,18,22,8,0,0,6,2,3,1,27,59,4,1,7,18,6,1,56,12,8,7,45,122,122,108,29,122,28,7,22,16,39,112,122,29,1,0,17,19,4,1,24,74,2,0,11,15,0,8,122,20,28,84,122,122,31,20,59,122,122,100,48,14,41,21,31,53,16,0,1,7,21,22,13,10,1,0,14,9,19,34,76,1,0,10,14,4,17,86,122,10,32,14,5,3,63,35,19,27,47,0,0,0,15,30,5
0,0,0,0,113,108,14,0,51,78,0,0,5,33,15,2,117,117,0,0,6,8,3,21,20,38,9,26,80,117,58,12,10,5,0,2,69,67,0,0,117,116,8,3,4,1,0,4,69,47,22,36,7,3,7,76,14,11,75,105,74,23,11,54,11,1,0,2,22,12,0,3,117,12,2,2,2,0,0,80,97,10,44,63,0,0,0,46,21,16,64,28,0,0,3,28,0,0,0,4,14,1,0,1,98,0,0,0,10,3,1,99,117,0,4,2,0,0,0,117,8,1,21,5,0,0,0,15
0,17,34,5,5,31,22,3,3,19,59,54,14,6,13,15,5,3,16,120,59,0,0,0,99,17,12,13,3,0,0,28,9,11,18,21,86,120,75,32,120,31,12,29,16,22,70,120,28,4,11,120,120,2,0,5,21,8,18,19,26,10,3,19,11,33,106,120,92,28,5,7,120,120,89,18,15,11,7,28,32,6,0,32,120,19,2,3,0,0,0,24,71,14,2,3,11,3,27,14,0,0,0,5,3,17,24,2,10,3,0,0,0,0,0,8,111,27,0,0,0,0,0,7,64,58,1,0
1,0,0,0,1,2,1,4,4,0,0,0,0,0,2,6,6,1,1,0,0,0,0,3,4,4,1,0,0,0,0,0,4,1,1,1,1,1,1,2,13,5,0,0,0,0,0,1,8,4,2,0,0,0,0,2,9,2,0,0,0,0,0,1,12,1,0,0,0,0,116,236,16,2,0,0,0,0,0,22,6,1,0,0,0,0,0,5,8,1,0,0,0,0,0,4,236,0,0,0,0,0,119,236,96,0,0,0,0,16,55,165,1,0,0,0,0,12,142,20,2,0,0,0,0,0,54,34
0,0,0,26,67,22,0,0,17,7,0,0,24,18,0,0,139,129,0,0,5,5,0,0,53,57,3,7,14,4,0,0,0,0,0,91,126,7,0,0,63,7,0,11,45,9,0,1,139,53,0,0,2,1,0,16,56,10,3,4,0,0,0,7,0,0,0,112,139,17,0,0,44,13,5,27,28,2,0,1,139,18,2,2,0,0,0,72,63,3,1,6,19,15,2,53,0,0,51,139,118,16,0,0,21,6,74,93,6,1,0,2,85,8,6,11,0,0,6,71,66,3,1,21,27,3,8,131
14,0,0,15,4,0,1,13,128,0,0,0,0,0,0,107,119,1,0,0,0,0,0,68,2,2,0,0,0,0,0,1,8,0,0,48,71,1,0,8,128,7,0,0,1,0,0,125,128,14,0,0,0,0,0,128,20,1,0,0,0,0,0,7,8,4,2,55,126,0,0,0,128,128,0,2,6,0,0,10,128,128,0,0,0,0,0,13,19,8,0,0,0,0,0,0,3,7,17,50,106,2,0,0,128,67,15,6,2,0,0,3,128,45,0,0,0,0,0,3,2,3,1,0,0,0,0,0
40,0,0,0,20,0,0,1,182,6,0,0,0,0,0,27,75,4,5,0,0,0,23,24,0,0,4,0,0,0,29,3,53,2,0,0,25,0,0,0,182,92,9,0,0,0,0,21,73,56,134,5,0,0,20,18,0,0,140,8,0,0,23,3,47,6,10,5,19,0,0,2,182,24,5,0,0,0,4,83,87,13,25,0,0,0,91,72,0,0,35,2,0,0,107,13,24,34,31,7,5,0,0,0,182,25,15,4,4,0,0,20,84,8,5,0,0,0,18,20,0,0,7,1,0,0,24,3
0,0,0,0,0,1,11,6,0,0,0,0,0,2,13,4,0,0,0,0,0,0,3,8,0,0,0,0,2,0,0,0,12,4,0,2,3,33,130,108,16,5,2,4,1,51,130,94,97,7,0,1,12,8,57,130,11,14,15,8,41,4,1,9,50,102,32,42,11,11,29,29,60,87,52,56,6,14,35,25,130,117,17,8,3,1,7,36,49,93,39,11,7,0,0,1,18,130,85,26,6,0,0,0,50,55,34,78,58,0,0,0,130,128,27,9,3,0,0,0,43,76,51,13,0,0,0,0
0,4,77,77,48,34,1,0,128,46,49,18,10,21,8,71,128,21,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,52,126,51,61,7,0,64,34,75,48,53,25,3,47,128,52,7,1,1,1,1,124,5,2,0,0,0,0,0,1,0,33,128,16,14,51,9,0,9,68,128,35,20,9,0,3,76,128,80,2,1,9,15,10,7,9,0,0,0,2,7,1,0,19,128,39,33,7,0,0,0,7,126,60,39,4,0,0,0,8,33,61,17,20,16,0,0,4,5,5,1,5,7,0
35,18,11,10,3,34,72,28,106,25,23,13,1,19,29,38,121,36,20,4,1,0,0,21,68,47,27,1,0,0,0,0,64,118,48,25,1,0,0,2,98,50,33,90,17,0,0,10,121,42,26,10,1,0,0,31,69,55,19,7,0,0,0,0,109,95,13,5,0,0,0,1,45,43,47,107,14,0,0,1,121,83,34,21,1,0,0,10,99,80,30,6,1,0,0,0,95,50,10,0,0,0,0,16,31,89,69,11,0,0,0,1,75,121,73,5,0,0,0,0,61,74,34,6,1,0,0,6
46,10,27,27,0,0,0,80,117,12,8,4,0,0,0,119,74,15,14,7,0,0,0,47,119,42,9,0,0,0,0,28,31,23,76,70,0,0,0,11,119,53,61,14,0,0,0,82,119,72,16,0,0,0,0,55,115,69,16,2,0,0,0,37,67,28,19,5,0,0,0,18,65,119,78,3,0,0,0,3,119,106,26,0,0,0,0,20,99,24,18,17,0,0,0,22,60,23,3,0,0,0,0,75,92,43,6,0,0,0,0,69,76,59,10,0,0,0,0,51,86,23,6,2,0,0,0,24
58,20,15,11,13,0,0,11,154,7,2,2,5,0,7,91,12,5,16,0,0,2,57,18,0,0,20,0,0,4,53,0,75,3,0,13,28,1,0,18,154,85,18,7,16,0,2,32,46,68,154,0,0,0,12,5,0,7,154,4,0,0,9,0,64,5,0,6,9,2,0,24,154,18,2,6,9,1,0,69,154,25,43,0,0,0,0,25,0,2,44,11,13,0,0,0,59,3,0,3,8,0,0,9,154,1,0,5,17,1,0,72,154,0,0,0,0,0,0,48,1,0,0,5,4,0,0,0
82,22,4,1,0,0,0,15,86,65,13,0,0,0,0,29,116,47,7,0,0,0,0,36,68,32,9,1,0,0,0,35,99,22,15,7,0,0,0,38,116,94,26,0,0,0,0,28,95,116,48,0,0,0,0,4,106,87,27,0,0,0,0,3,116,83,20,0,0,0,0,22,116,71,19,4,0,0,0,73,70,21,11,0,0,0,0,116,104,17,3,0,0,0,0,92,116,59,12,0,0,0,0,10,62,21,26,33,0,0,0,26,54,14,28,15,0,0,0,115,60,8,0,0,0,0,0,81
0,0,135,11,2,18,79,6,33,15,135,5,0,7,44,60,13,12,135,53,14,25,4,7,26,31,52,75,10,9,6,22,12,2,0,2,77,28,39,6,135,9,0,0,30,18,27,62,59,5,4,14,100,128,22,15,69,31,12,10,12,34,32,50,24,2,0,0,116,8,0,0,135,24,2,0,37,7,2,8,37,34,62,42,76,21,4,6,35,81,77,15,5,2,1,4,26,3,0,0,93,6,0,0,135,50,9,0,17,1,0,0,18,46,44,2,0,0,0,0,1,60,30,2,0,0,0,0
71,0,0,0,0,0,0,60,118,0,0,1,0,0,0,106,81,22,11,14,4,0,0,40,96,44,6,1,0,0,0,11,89,1,0,0,0,0,0,82,119,19,0,0,0,0,0,86,119,38,5,1,0,0,0,60,106,26,7,3,0,0,0,44,111,64,11,0,0,0,0,24,119,119,10,0,0,0,0,11,119,66,7,2,1,0,5,58,54,8,4,10,12,6,9,61,119,51,7,0,0,0,0,91,119,29,2,0,2,1,0,56,33,5,1,4,13,6,18,89,44,6,1,0,2,5,15,77
73,117,22,0,0,0,0,0,71,113,37,0,0,1,0,10,101,76,8,6,7,3,2,25,118,9,4,4,5,2,0,10,118,13,1,0,0,0,0,10,92,9,2,2,20,15,7,47,111,13,1,0,4,8,14,118,118,2,0,0,2,5,6,23,118,2,0,0,1,0,0,11,105,34,7,17,18,1,0,7,118,112,14,10,4,0,0,10,118,11,7,9,4,0,0,9,118,0,0,0,1,0,0,12,118,9,1,1,0,0,0,7,118,23,2,5,16,0,0,8,106,1,1,5,22,0,0,7
41,17,4,25,76,0,3,23,121,0,0,59,144,0,0,19,144,0,0,0,1,0,0,46,18,1,0,0,0,0,0,1,13,47,27,28,56,3,10,8,83,7,2,111,144,2,0,15,144,12,1,8,9,0,0,80,41,1,0,0,0,0,0,10,14,10,5,6,26,27,31,49,26,63,17,46,135,48,3,1,144,144,8,8,7,0,0,11,51,8,0,0,0,0,0,3,8,25,28,22,7,5,0,4,8,91,57,26,12,8,0,0,51,128,5,0,0,0,0,0,14,11,0,0,0,0,0,0
