21,1,0,58,139,1,1,23,64,5,0,2,17,6,22,124,17,9,25,23,13,24,8,14,0,32,65,27,7,4,0,0,7,1,0,55,139,1,1,5,139,44,1,16,48,1,4,46,59,32,12,3,0,9,19,15,2,13,18,2,1,7,24,14,2,1,1,139,139,0,0,0,77,7,5,104,47,1,17,80,27,1,0,0,1,9,52,113,10,7,2,0,1,11,14,19,0,0,1,139,34,0,0,0,0,0,0,139,77,1,5,17,42,1,1,41,16,1,12,116,25,5,1,0,2,61,38,36
14,6,8,0,0,0,1,3,12,0,0,1,15,31,13,7,127,60,11,21,23,16,2,1,40,27,12,127,127,1,0,2,1,6,14,6,14,7,11,4,17,4,2,6,55,76,21,10,127,34,0,2,7,31,26,52,54,10,2,32,127,127,21,16,13,14,3,4,20,16,30,16,20,26,7,21,83,46,11,9,101,33,2,1,14,82,94,42,11,13,15,4,41,127,66,15,9,5,1,0,5,101,43,26,10,1,0,1,13,127,100,102,10,0,0,0,37,81,38,69,17,10,1,0,4,21,21,37
33,6,3,4,90,69,6,31,124,10,2,0,0,0,2,122,95,43,3,0,0,0,0,58,34,12,1,4,0,1,7,9,12,19,124,83,20,15,0,2,63,22,48,48,9,5,14,95,124,28,5,3,1,0,5,124,50,18,15,6,0,0,0,7,5,2,101,98,26,6,9,14,25,28,124,124,3,0,0,8,124,124,81,24,0,0,0,6,54,42,30,11,5,1,0,1,13,7,23,50,42,5,2,9,60,29,62,16,0,0,0,13,41,44,64,16,4,1,1,12,27,11,3,2,5,3,5,29
1,1,15,129,38,6,4,2,96,29,6,50,32,15,27,12,139,130,53,13,1,0,5,14,3,17,130,46,3,0,0,0,0,0,0,85,87,21,6,1,108,18,11,92,78,1,0,10,139,23,3,4,7,1,0,65,27,10,13,13,17,3,0,7,0,0,10,32,78,15,6,2,56,33,21,61,51,2,0,2,139,58,5,5,1,0,4,31,41,16,2,3,3,0,11,31,3,0,1,6,27,36,96,20,38,5,4,8,10,12,46,35,119,5,0,1,2,16,36,61,5,0,0,0,1,12,117,62
84,3,0,0,4,5,0,86,134,1,0,0,0,0,6,134,17,2,0,5,5,2,63,111,0,0,0,5,13,9,49,8,49,37,73,15,0,0,0,11,134,46,9,1,0,0,4,83,61,5,0,0,10,33,79,60,5,1,0,0,2,15,114,48,17,26,100,36,3,16,59,16,134,56,22,5,0,2,23,49,19,4,2,2,11,38,100,29,7,2,0,0,2,51,106,18,24,63,95,1,0,9,50,18,65,76,64,1,0,3,6,12,2,6,84,37,17,35,12,1,0,10,102,19,7,37,37,0
49,16,13,0,0,0,0,7,144,8,0,0,0,0,0,41,36,1,0,2,25,5,0,7,0,0,0,16,79,17,0,0,21,46,71,3,0,0,0,0,144,63,10,0,0,0,0,9,58,15,4,29,22,0,0,4,0,0,1,70,39,1,0,0,3,20,135,2,0,0,0,0,115,64,80,0,0,0,0,38,68,61,56,29,1,0,0,25,0,1,46,110,8,0,0,0,0,10,144,1,0,0,0,0,6,101,144,0,0,0,0,0,8,110,144,10,0,0,0,0,0,2,99,125,0,0,0,0
112,33,36,27,0,0,0,6,165,19,0,0,0,0,0,92,28,0,0,0,0,17,28,102,0,0,0,0,20,85,33,7,57,35,65,74,0,0,0,0,165,51,8,3,0,1,0,20,35,14,0,0,7,42,47,39,0,1,0,0,37,72,53,3,15,15,57,29,0,0,7,91,64,31,46,10,2,6,5,15,9,2,9,18,26,49,34,12,11,19,37,20,8,28,32,5,7,3,9,0,0,0,156,165,6,7,35,31,3,2,63,165,2,2,12,72,22,10,23,29,18,17,28,9,2,1,4,46
6,1,0,2,2,19,118,84,9,2,1,5,24,37,68,48,79,50,6,16,8,2,10,19,87,45,0,0,0,0,12,35,88,65,1,1,5,1,34,44,47,34,2,4,66,41,59,61,118,19,0,0,13,26,39,89,31,3,0,0,13,46,109,78,118,24,1,7,9,18,35,49,67,19,1,3,98,87,50,32,118,35,0,0,47,70,43,76,7,1,0,0,60,118,86,26,5,0,55,75,1,6,29,18,12,24,49,11,0,18,41,26,18,10,30,20,3,38,68,59,10,4,9,7,4,47,32,9
0,7,37,13,0,0,5,4,9,62,34,0,0,0,3,4,74,147,19,0,0,0,0,4,14,111,30,0,0,0,0,0,2,1,2,0,0,0,134,85,41,11,3,0,0,12,127,69,147,32,0,0,0,1,18,71,52,14,0,0,0,0,0,1,66,6,0,0,0,0,46,63,147,37,0,0,0,3,47,37,147,82,0,0,0,0,3,15,47,8,0,0,0,0,0,0,62,43,0,0,0,0,0,1,147,70,0,0,0,0,0,0,147,106,0,0,0,0,0,0,13,5,0,0,0,0,0,0
0,0,0,0,122,125,0,0,85,91,0,0,55,48,0,0,107,125,0,0,3,5,1,1,2,6,3,3,7,6,1,2,7,2,0,0,124,125,4,2,125,93,0,0,14,13,1,10,96,42,1,2,3,12,6,9,4,7,1,1,7,10,3,3,15,0,0,0,61,106,15,21,125,9,0,0,0,5,7,125,87,21,3,3,2,0,1,53,1,11,7,15,13,1,0,1,5,0,0,0,46,38,1,8,107,0,0,0,2,2,0,125,84,3,0,0,0,0,13,125,1,1,1,7,6,3,34,24
0,0,0,7,117,117,4,0,4,36,31,26,35,23,3,0,9,69,68,31,7,1,0,1,22,67,35,13,4,1,0,3,10,3,1,54,67,117,22,2,117,117,26,19,14,18,14,13,26,64,42,76,112,4,0,3,46,25,6,8,11,2,1,4,8,3,5,117,94,2,0,0,117,21,4,32,27,6,12,111,36,13,4,19,117,38,29,56,12,22,6,9,13,2,1,3,0,0,1,117,117,0,0,0,9,0,0,53,74,5,27,48,39,0,0,3,12,19,82,82,43,0,0,5,6,1,2,19
2,2,5,34,53,12,6,3,128,4,7,61,39,3,0,19,144,1,0,0,0,0,0,45,14,0,0,0,0,0,0,2,23,19,9,25,19,12,9,25,72,3,4,51,111,41,2,31,144,6,0,0,5,3,0,103,37,0,0,0,0,0,0,10,7,2,0,0,5,44,110,93,72,102,0,0,36,110,38,6,144,144,0,0,2,3,0,13,37,10,0,0,0,0,0,1,16,81,4,1,0,3,31,21,60,144,0,0,0,4,10,1,46,144,0,0,0,0,0,0,3,5,0,0,0,0,0,0
13,36,22,6,0,0,26,70,5,1,4,10,0,0,48,135,67,41,3,4,0,0,29,72,38,135,46,9,0,0,0,1,5,77,59,36,17,0,0,1,41,5,12,68,63,2,8,33,135,92,1,1,2,0,5,63,116,124,0,0,0,0,9,58,19,17,14,14,30,4,0,2,17,18,85,52,61,3,0,0,135,30,26,4,4,6,33,128,57,1,0,0,0,0,63,135,3,24,43,5,6,2,0,0,0,2,40,16,31,40,0,0,8,8,11,5,15,32,9,12,135,36,1,0,0,1,7,61
146,146,6,3,1,0,0,4,146,106,0,0,0,0,0,4,46,15,0,5,22,0,0,8,0,0,4,44,146,2,0,1,146,146,22,5,0,0,0,0,114,77,1,0,0,0,0,8,56,1,0,1,19,3,1,25,10,18,37,56,95,7,0,1,95,146,9,0,0,0,0,0,18,54,25,0,0,0,0,0,19,7,7,2,13,30,12,10,101,27,4,2,12,40,17,18,60,41,0,0,0,0,8,12,9,9,7,0,0,1,31,16,1,1,4,5,67,41,11,4,107,6,0,1,24,28,20,45
7,0,0,0,2,9,107,43,6,2,3,0,0,30,139,57,1,7,22,0,0,41,139,5,1,17,20,4,0,29,139,7,11,1,4,31,11,23,111,11,139,67,27,2,1,12,72,30,22,64,139,9,0,5,19,2,3,88,95,13,0,0,7,1,13,4,8,128,38,3,0,1,139,27,8,20,4,0,0,53,93,19,30,9,1,0,0,32,9,47,16,3,3,1,0,0,0,1,2,41,53,4,0,0,132,22,8,18,7,0,0,23,100,4,0,0,0,0,16,51,14,10,1,0,8,10,31,22
122,10,0,0,0,0,7,133,101,5,3,0,0,4,6,76,8,41,13,0,2,8,3,1,4,31,13,19,11,0,0,0,73,35,106,5,0,0,22,133,133,59,23,0,0,0,3,133,37,71,48,7,0,0,0,3,6,39,17,28,6,0,0,0,44,87,133,26,4,0,0,5,133,133,74,3,1,0,3,30,47,21,12,8,1,1,13,74,5,11,4,5,13,8,2,11,31,35,28,60,27,0,0,3,112,65,35,22,1,0,1,18,33,19,66,78,2,0,4,33,24,6,9,12,2,1,2,15
8,5,2,93,58,7,11,3,122,82,22,16,8,2,14,14,34,43,121,31,0,0,5,3,1,41,80,49,4,0,7,3,6,7,5,42,94,13,1,0,122,51,8,17,13,0,0,13,90,32,11,5,1,0,2,20,4,30,13,12,22,31,4,2,9,3,2,7,22,24,83,29,122,21,3,2,2,9,40,89,32,5,0,0,1,15,122,104,3,2,0,0,24,112,122,22,45,5,0,2,24,17,33,36,76,0,0,0,24,50,36,94,2,0,0,0,21,81,122,23,0,0,0,0,0,28,122,17
5,1,0,14,158,4,0,0,158,43,0,2,29,0,0,0,73,25,4,9,4,0,0,0,0,16,19,7,4,0,0,0,9,4,0,44,158,4,0,0,158,44,0,6,37,0,0,2,81,17,2,5,4,3,1,2,2,8,5,1,0,1,5,7,10,0,0,6,158,29,0,0,158,5,0,1,37,1,0,44,71,4,0,0,2,6,3,27,0,2,4,7,2,1,4,4,1,0,0,8,158,23,2,1,74,0,0,0,27,12,11,137,41,3,0,0,0,0,7,156,3,3,5,8,1,4,16,14
86,3,0,4,4,14,1,7,173,19,0,0,0,0,0,38,117,8,0,0,0,0,0,14,0,0,0,0,0,0,0,0,86,11,20,89,3,0,0,4,173,39,1,0,0,0,0,11,130,21,0,0,0,0,0,2,0,0,0,0,0,0,0,0,42,7,8,117,86,0,0,1,173,19,1,4,7,0,0,33,132,5,0,0,0,0,0,19,0,0,0,0,0,0,0,0,26,0,0,17,155,6,0,3,173,11,0,0,17,1,0,37,112,7,0,0,0,0,0,11,0,0,0,0,0,0,0,0
11,4,11,55,54,10,6,19,31,18,2,23,48,5,13,43,143,40,0,0,0,0,5,50,59,16,0,0,0,0,0,3,2,0,0,3,29,65,28,32,72,15,2,5,27,37,10,22,143,46,0,0,0,0,0,9,59,15,0,0,0,0,0,0,0,0,0,0,11,88,80,9,116,3,0,0,1,25,42,65,143,25,0,0,0,0,3,70,38,4,0,0,0,0,9,23,0,0,0,9,65,51,66,28,35,3,0,0,2,2,80,143,56,2,1,0,0,0,114,143,3,0,0,0,0,0,131,143
1,40,50,49,14,0,0,0,88,2,7,66,17,0,0,103,143,0,0,0,0,0,0,153,17,0,0,0,0,0,0,11,4,6,14,34,14,6,19,7,54,2,5,63,110,25,1,27,153,12,0,1,9,4,0,76,61,2,0,0,0,0,0,4,32,4,1,4,7,6,47,84,62,12,8,66,96,25,5,8,153,28,3,9,11,3,0,12,58,3,0,0,0,0,0,1,27,2,0,0,0,3,33,144,45,53,1,7,27,67,60,37,153,101,0,0,5,9,2,11,37,5,0,0,0,0,0,0
0,2,53,11,4,46,29,0,88,22,46,13,1,26,9,10,124,112,20,0,0,0,0,7,6,110,82,0,0,0,0,1,0,22,148,23,11,1,0,0,72,15,75,67,74,0,0,2,148,78,8,3,5,0,0,10,50,66,36,0,0,0,0,1,4,7,12,29,21,4,7,9,51,5,1,58,117,20,1,1,148,19,0,6,9,2,0,24,88,5,0,0,0,0,0,9,18,6,1,5,20,20,13,30,47,44,1,9,66,76,3,1,148,144,0,0,2,4,0,2,40,21,0,0,0,0,0,0
20,23,4,1,11,5,0,0,131,38,0,0,0,0,0,26,39,16,4,6,8,6,5,37,3,5,1,7,59,29,4,0,25,8,7,15,7,2,0,4,131,52,3,0,0,1,3,28,32,31,9,5,32,55,19,20,14,98,11,2,23,68,22,0,12,3,131,131,4,0,0,2,85,19,131,19,0,2,24,73,12,131,61,2,16,40,55,28,2,131,36,1,6,6,0,0,0,0,131,75,0,0,0,0,0,7,131,32,0,0,0,1,1,119,131,1,0,0,1,1,0,69,7,0,0,0,0,0
35,37,9,7,73,7,0,27,59,106,51,1,0,0,0,29,13,29,116,45,4,9,21,4,13,10,81,58,7,26,32,2,62,16,2,4,71,12,0,36,132,93,11,0,0,0,0,52,40,55,102,36,13,1,1,9,20,11,59,63,104,14,0,0,54,32,4,3,37,4,0,4,132,30,0,0,0,0,1,108,55,17,4,12,24,32,18,83,42,36,0,15,93,84,9,0,11,13,13,26,16,1,0,5,132,20,2,2,1,1,7,71,64,38,7,7,50,54,35,35,39,132,4,4,34,49,6,0
79,5,0,0,0,0,0,15,129,10,0,0,1,3,2,38,11,0,0,1,50,53,5,7,10,5,0,2,24,24,13,40,55,23,27,0,0,0,0,12,129,15,2,0,2,0,0,55,28,2,3,52,61,7,0,7,0,0,0,86,34,6,13,20,7,49,129,0,0,0,0,0,127,119,70,0,0,0,0,3,39,66,91,62,2,0,0,1,0,0,39,129,6,0,0,0,0,55,129,0,0,0,0,0,3,128,129,0,0,0,0,0,1,82,125,25,0,0,0,0,0,0,49,129,4,0,0,0
26,5,2,14,75,18,0,4,164,30,0,1,2,1,0,7,160,11,0,0,0,0,0,1,1,0,0,0,0,0,0,0,33,17,20,87,51,10,0,2,164,65,3,11,7,1,0,5,157,16,0,0,0,0,0,6,0,0,0,0,0,0,0,0,39,22,8,11,42,83,30,18,164,67,4,1,8,11,1,43,135,13,0,0,0,0,0,34,3,0,0,0,0,0,0,1,19,164,31,0,1,9,14,7,62,164,49,0,0,0,0,2,41,52,3,0,0,0,0,1,2,1,0,0,0,0,0,0
21,49,23,14,2,0,7,32,133,56,11,13,1,0,0,59,79,133,81,6,0,0,0,17,1,87,26,0,0,0,0,1,15,51,35,43,11,2,0,0,133,27,11,24,10,3,0,94,133,29,0,0,0,0,0,133,23,3,0,0,0,0,0,10,2,10,15,9,30,67,2,0,93,124,1,3,13,16,1,13,133,133,0,0,0,0,0,21,27,11,0,0,0,0,0,1,14,53,3,6,21,45,3,0,87,133,0,0,0,2,1,0,65,132,0,0,0,0,0,0,2,3,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,21,0,0,0,0,0,0,8,6,0,0,0,0,0,0,2,2,21,7,0,0,0,0,0,106,53,18,0,0,0,0,31,150,23,1,0,0,0,0,77,64,0,0,0,0,0,0,8,5,150,60,0,0,0,0,0,53,150,150,0,0,0,5,6,150,107,18,0,0,0,6,56,64,0,0,0,0,0,34,29,17,144,10,0,1,13,14,2,8,35,18,0,0,24,84,15,45,8,5,0,0,5,77,150,8,0,0,0,0,5,150,92
0,57,82,18,13,23,10,0,6,42,34,0,0,15,84,29,49,26,43,2,0,0,60,76,123,57,5,0,0,0,17,92,2,0,4,13,117,123,11,2,84,36,6,0,5,50,56,34,48,29,48,16,0,0,24,73,47,4,8,2,1,0,76,123,8,5,1,4,106,123,11,12,123,58,2,1,5,25,13,83,78,59,44,17,8,0,0,10,29,5,16,21,32,1,6,17,4,49,41,50,53,22,0,0,96,123,18,3,2,2,0,4,40,74,4,6,32,3,0,0,21,1,1,8,70,12,0,5
34,17,9,16,46,3,0,8,171,4,0,1,5,1,0,47,130,1,0,0,0,0,0,10,0,0,0,0,0,0,0,0,30,15,11,56,56,3,0,3,171,45,5,12,6,1,0,7,166,7,0,0,0,0,0,4,0,0,0,0,0,0,0,0,25,23,5,18,14,34,45,30,171,85,3,5,6,12,1,31,145,14,0,0,0,0,0,22,2,0,0,0,0,0,0,0,90,171,7,0,0,4,23,32,61,171,26,0,0,1,0,1,36,46,2,0,0,0,0,0,1,0,0,0,0,0,0,0
19,7,7,40,27,0,0,6,127,4,8,13,6,0,0,115,120,0,0,0,0,0,0,105,3,0,0,0,0,0,0,7,13,6,15,24,7,5,10,8,82,8,23,29,27,17,7,65,127,14,0,0,1,0,0,127,35,2,0,0,0,0,0,26,2,0,0,0,1,59,104,16,105,72,0,0,12,34,59,29,127,127,0,0,0,0,0,18,33,25,0,0,0,0,0,2,18,4,1,0,20,102,71,45,127,49,0,0,0,1,22,127,127,77,0,0,0,0,0,72,3,6,0,0,0,0,0,4
3,1,0,0,0,33,88,24,17,18,1,1,1,9,74,57,81,105,12,2,4,15,11,7,104,40,1,0,0,0,0,4,37,17,39,4,3,77,61,26,141,141,12,0,0,2,20,52,47,141,41,0,0,0,0,4,11,53,10,0,0,0,0,0,39,53,99,32,11,3,1,14,141,31,20,24,12,0,0,77,141,25,2,0,0,0,0,39,1,1,0,0,0,0,0,0,38,4,2,7,19,5,8,122,141,55,0,8,27,4,3,17,141,30,0,0,0,0,0,5,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,22,0,0,0,0,0,44,125,12,0,0,0,0,36,79,125,0,0,0,0,0,118,100,3,13,1,0,0,0,0,0,1,125,35,0,0,0,1,7,75,72,9,0,0,4,68,105,87,18,6,2,0,0,75,71,16,28,7,5,0,0,0,0,1,125,28,4,0,2,3,1,33,45,5,3,25,44,53,18,20,13,1,0,10,10,15,76,68,3,23,110,0,0,0,0,0,67,125,125,1,0,0,0,3,17,56,101,123,14,1,1,1,5,3,22,125,17,6,16,13
0,0,0,0,0,139,14,0,6,18,1,0,8,146,22,0,9,115,29,2,8,88,7,2,15,33,19,17,10,11,10,9,6,0,0,0,16,146,50,5,146,44,0,0,0,127,48,28,64,90,14,1,0,1,1,7,8,13,47,20,1,0,0,2,14,38,4,2,69,146,4,2,146,53,2,0,0,7,11,48,52,2,0,0,0,0,80,82,17,3,3,0,0,0,21,75,43,74,6,0,31,16,0,0,28,69,49,29,1,2,10,11,16,24,17,32,3,5,72,35,49,41,12,0,0,0,13,61
0,31,44,69,8,0,0,0,136,16,27,114,46,0,0,17,140,3,0,1,1,0,0,52,1,0,0,0,0,0,0,0,0,2,7,14,29,37,8,0,82,7,2,31,140,15,5,25,140,14,1,3,12,0,1,85,15,0,0,0,0,0,0,2,25,7,0,0,17,84,40,21,62,99,92,47,40,5,7,11,140,140,53,9,3,0,0,6,19,7,0,0,0,0,0,0,75,50,5,13,28,16,5,7,140,132,37,0,0,0,0,18,16,86,35,0,0,0,0,5,1,4,0,0,0,0,0,0
46,18,8,4,21,33,19,35,93,25,4,1,0,0,5,144,105,1,0,0,0,0,4,144,13,0,0,0,0,0,0,7,88,135,20,7,21,22,3,8,95,50,10,21,24,0,0,26,144,5,0,1,2,0,0,61,53,0,0,0,0,0,0,5,15,108,22,3,1,0,22,10,55,26,6,37,17,4,20,10,144,25,2,4,1,0,0,11,59,0,0,0,0,0,0,4,15,2,0,0,0,39,119,36,87,99,0,0,1,4,54,48,136,144,2,0,0,0,1,5,28,12,0,0,0,0,0,1
1,2,0,0,0,0,0,0,33,6,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,141,90,3,0,0,0,2,141,141,26,0,0,0,2,33,139,15,0,0,0,0,6,43,0,0,0,0,0,0,0,3,18,81,55,22,32,25,27,31,120,53,8,0,0,0,36,141,81,2,0,0,0,0,49,141,27,0,0,0,0,0,0,40,56,23,5,11,100,61,10,22,102,53,8,10,5,0,4,37,141,2,2,8,5,0,3,138,102,0,0,0,0,0,0,45
36,113,6,1,2,5,17,15,56,14,0,0,0,0,87,119,11,0,0,0,0,0,106,119,19,0,0,0,0,0,2,100,10,9,15,48,114,25,18,25,114,14,4,3,5,5,20,81,48,8,10,25,3,0,10,115,97,0,1,1,0,0,0,119,10,17,11,51,119,49,7,6,119,85,11,11,10,2,1,21,45,12,20,28,2,5,9,8,85,6,7,5,2,6,4,109,35,14,6,21,41,43,21,36,59,49,5,1,1,10,11,19,9,2,0,0,3,74,68,13,114,19,0,0,1,13,31,47
62,24,5,3,31,6,5,16,14,50,13,1,0,2,26,11,8,14,2,10,4,2,31,14,121,19,1,4,1,1,2,5,30,1,0,0,51,24,40,121,13,3,2,0,0,66,120,52,121,65,1,0,0,9,64,57,67,121,3,0,0,0,1,3,65,5,0,47,82,8,13,68,76,58,50,4,1,19,21,42,121,50,30,6,2,2,2,50,119,38,1,0,0,0,0,28,26,1,0,121,91,0,0,26,69,12,7,12,6,1,4,121,121,21,5,5,6,2,5,48,121,13,0,0,0,0,0,9
3,1,0,1,131,95,2,2,73,12,1,0,18,28,13,62,20,6,3,1,0,4,69,48,17,20,5,0,0,0,16,42,13,4,0,19,131,7,0,1,109,60,17,5,24,1,2,11,48,61,53,25,3,3,12,9,75,131,28,0,0,0,1,5,11,0,2,62,131,0,0,1,131,14,8,15,24,1,0,47,88,84,6,8,7,5,2,18,101,85,2,0,0,0,0,0,0,0,44,131,62,0,0,0,30,61,131,49,4,0,0,8,37,131,42,0,0,0,0,4,18,46,0,0,0,0,0,0
4,52,57,34,33,4,0,0,3,41,41,33,29,14,1,0,82,17,17,49,53,6,1,73,114,19,2,0,0,0,0,61,2,10,20,15,29,7,9,14,10,3,5,8,102,87,12,10,115,111,24,14,19,24,12,27,102,115,8,0,0,0,0,12,3,0,6,93,55,6,6,14,14,8,15,57,107,22,4,6,115,33,10,16,10,11,32,82,36,14,0,0,0,3,68,115,0,0,49,115,16,0,0,0,0,1,49,105,72,30,1,0,6,5,10,8,19,115,37,15,2,0,0,0,0,23,61,115
0,0,0,23,117,101,17,0,78,0,0,39,55,27,56,129,129,0,0,0,0,0,2,129,4,0,0,0,0,0,0,3,0,0,8,18,129,74,17,0,82,6,10,54,108,31,9,44,129,15,1,3,5,0,0,129,10,0,0,0,0,0,0,5,0,2,63,49,43,32,3,0,51,42,55,124,43,10,1,1,129,106,8,14,3,0,0,6,2,0,0,0,0,0,0,0,3,7,6,6,8,54,22,3,47,63,31,13,29,26,11,1,97,68,6,1,2,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,15,6,0,0,0,0,0,0,20,61,5,0,0,0,0,0,0,15,6,0,0,0,0,0,0,0,0,0,0,0,0,6,146,34,0,17,0,0,0,21,146,146,67,131,5,0,0,1,7,83,146,12,0,0,0,0,0,0,1,0,0,0,23,40,146,51,0,105,43,1,8,65,146,30,16,146,114,0,0,4,7,7,42,26,5,0,0,0,0,0,0,0,5,8,51,55,24,18,1,53,110,39,35,42,17,1,0,81,60,1,0,0,0,0,0,0,0,0,0,0,0,0,0
