0,0,0,9,10,22,8,0,0,0,0,0,33,136,13,1,73,7,0,0,4,71,41,31,39,11,1,33,50,0,1,5,0,0,0,16,66,49,3,0,19,0,0,0,152,152,9,8,152,16,0,0,13,51,15,31,71,9,0,9,73,5,2,6,0,0,0,0,49,79,68,7,40,3,0,5,152,85,3,3,152,18,0,2,22,6,1,14,64,14,6,25,38,1,0,2,1,1,1,0,13,48,31,6,25,0,0,9,121,51,2,3,152,12,0,2,16,1,0,20,74,26,11,26,21,0,0,1
43,0,0,0,0,0,6,136,112,19,0,0,0,0,5,70,74,55,27,29,1,0,0,7,2,10,60,134,19,0,0,0,68,0,0,0,0,2,16,136,136,31,0,0,0,0,1,136,130,74,4,1,0,2,15,19,9,10,14,43,59,37,25,8,60,76,0,0,0,7,17,33,136,136,0,0,0,0,1,55,83,22,0,0,15,38,29,14,0,0,0,1,17,90,79,3,9,31,0,0,0,0,0,0,34,109,0,0,2,0,0,0,5,11,0,4,54,15,0,0,0,0,6,34,44,30,7,1
0,0,0,0,0,0,0,0,27,0,0,0,0,0,1,31,127,33,0,0,0,0,3,88,31,65,25,56,12,0,0,5,0,0,0,0,0,0,0,0,88,15,6,11,6,1,0,14,132,44,1,1,0,0,0,123,104,52,16,41,6,0,0,129,0,0,6,5,2,2,0,0,38,66,32,14,14,17,12,21,132,132,5,0,0,0,4,71,109,49,4,2,0,0,0,111,0,0,9,19,17,32,9,0,37,15,23,33,59,126,49,69,132,43,6,1,0,5,20,132,35,19,2,0,0,21,32,45
83,16,0,0,13,135,58,18,151,73,0,0,3,5,6,20,21,8,6,30,0,0,4,19,4,1,4,95,17,0,0,0,151,26,0,0,0,23,85,74,151,23,0,0,0,0,6,23,98,4,3,4,0,0,2,28,17,5,7,74,11,0,0,1,151,151,18,10,3,1,5,13,130,62,11,0,0,0,0,1,100,16,4,0,0,0,2,15,25,1,1,15,11,6,16,14,44,151,64,7,0,0,0,0,38,45,7,0,0,1,0,0,12,13,3,0,0,7,14,8,2,0,0,0,0,4,34,18
8,10,0,0,187,121,0,0,37,37,2,6,17,5,1,9,3,3,1,187,134,0,2,8,3,0,19,187,80,0,0,2,28,15,0,0,185,105,0,0,27,13,0,0,4,6,5,11,18,0,0,64,10,1,4,21,1,0,61,187,6,1,0,0,44,27,0,0,93,56,0,0,18,9,0,5,15,2,0,1,38,4,0,1,2,1,0,6,5,2,11,23,2,3,0,1,34,25,1,1,32,12,0,0,5,3,2,12,7,0,0,0,19,4,1,1,0,0,0,4,4,3,0,0,0,0,0,1
128,58,13,1,0,2,9,43,128,12,0,0,2,10,53,81,128,61,0,0,1,5,15,17,22,48,13,16,30,15,0,0,38,128,108,4,0,0,0,1,95,58,29,15,5,2,9,12,128,18,4,1,0,8,8,34,30,4,0,0,32,106,10,10,4,81,128,14,0,0,0,0,16,76,128,67,1,0,0,0,120,31,45,35,5,25,11,27,7,0,0,0,19,96,35,14,46,39,31,0,0,0,2,47,17,23,46,47,26,18,9,16,2,3,13,40,78,52,1,0,0,0,0,1,43,59,19,3
0,0,0,0,0,0,0,3,0,0,0,0,0,3,9,12,2,0,0,9,5,0,8,27,1,0,26,101,23,0,0,2,171,0,0,0,0,2,6,171,23,1,0,0,1,22,41,49,57,9,0,0,0,1,15,47,24,20,14,21,0,0,0,3,171,45,0,0,0,0,0,171,130,24,9,2,1,4,3,37,82,36,3,0,0,1,3,13,32,13,3,4,2,6,21,34,171,171,10,0,0,0,0,5,124,59,14,1,0,0,0,3,14,39,10,12,15,4,4,3,0,0,0,7,23,18,55,20
1,2,2,1,30,66,10,1,65,10,7,22,105,47,2,6,166,17,2,2,3,1,0,13,120,4,0,2,0,2,1,7,2,11,7,1,4,72,59,6,57,16,12,27,28,26,16,14,166,19,2,2,2,3,0,10,122,5,0,1,2,5,2,7,1,65,129,13,5,5,7,1,51,26,37,58,86,3,1,5,166,10,0,4,8,0,0,29,109,1,0,1,2,1,6,16,2,12,40,22,43,4,0,2,15,6,19,49,119,1,0,4,166,28,13,7,8,0,0,35,82,1,0,2,6,5,7,11
96,16,14,38,103,3,0,9,174,15,0,0,1,0,0,34,95,2,0,3,4,5,22,21,0,0,0,30,34,7,23,4,59,32,55,81,115,3,0,8,174,79,20,4,2,0,0,35,96,6,0,7,25,16,25,11,6,25,7,7,15,9,30,12,11,21,62,52,4,15,20,4,174,63,22,3,0,2,9,69,88,11,0,4,17,18,31,46,46,76,11,5,2,1,1,2,3,36,73,1,0,10,13,2,90,89,27,1,0,1,5,22,99,12,2,2,1,3,21,29,106,16,0,0,1,11,2,11
36,8,13,15,31,49,45,38,32,50,18,9,3,54,69,22,128,76,1,1,1,0,10,45,35,18,4,13,70,16,1,3,87,80,60,53,72,2,1,3,35,38,47,67,61,4,5,19,128,33,0,0,6,3,4,48,58,3,0,1,128,46,4,6,128,16,3,12,69,58,14,57,47,15,3,28,103,77,10,8,128,27,1,2,4,10,37,48,16,0,0,1,79,95,78,17,116,23,3,11,19,30,9,43,34,27,24,17,19,41,9,6,60,15,1,0,6,17,24,15,0,0,0,5,55,64,25,0
18,6,0,0,0,0,0,3,50,5,0,0,0,0,3,24,171,16,0,1,7,1,0,65,16,3,0,17,171,8,1,7,6,7,0,0,0,8,6,1,70,3,0,0,0,15,21,21,171,41,1,3,7,0,2,19,26,12,3,51,171,1,0,0,0,2,14,4,2,7,2,0,79,13,25,9,1,7,3,3,171,13,1,1,9,2,0,12,32,1,0,34,171,9,0,3,2,3,6,1,0,0,0,0,44,3,7,5,8,2,0,6,171,3,0,1,2,0,0,31,27,2,0,45,134,0,0,6
3,0,7,20,27,9,3,18,0,0,46,110,16,4,0,0,0,0,26,144,16,2,0,0,0,5,90,139,1,0,0,0,19,0,3,4,1,7,11,124,1,0,8,14,12,66,21,5,22,17,39,93,11,15,13,4,4,16,144,144,2,0,0,0,39,0,0,1,1,3,9,144,15,1,5,28,15,21,7,72,85,15,5,8,5,5,3,29,40,14,18,35,18,0,0,15,94,43,24,9,0,0,3,144,40,3,1,4,5,12,39,144,18,0,0,2,6,28,29,87,19,0,0,0,13,3,7,105
11,41,104,28,3,0,0,2,4,29,154,52,9,1,4,2,1,31,154,17,1,0,1,1,0,7,154,17,0,0,0,0,24,29,91,13,0,0,1,7,12,11,36,21,2,8,27,14,54,17,34,2,0,2,9,16,8,10,52,4,0,11,12,5,0,2,61,45,5,4,8,10,3,3,16,74,28,29,12,1,40,14,3,5,2,24,73,13,4,0,0,0,0,58,84,13,0,0,0,2,3,30,149,27,0,0,0,3,19,154,122,0,0,0,0,0,1,91,154,4,0,0,0,0,0,24,146,9
24,0,0,0,38,3,0,4,170,0,0,0,7,1,0,24,82,0,0,0,11,13,7,20,0,0,0,0,58,24,1,0,30,0,0,1,44,2,0,2,170,4,0,0,11,0,0,4,104,1,0,6,27,35,8,7,0,0,1,9,52,54,7,0,25,1,0,2,34,1,0,0,170,3,0,0,10,0,0,6,123,8,5,48,39,3,0,1,0,0,1,49,117,95,39,0,15,0,1,4,30,5,0,1,170,1,0,0,6,1,0,10,131,5,2,21,23,1,0,6,0,0,4,109,170,13,2,0
65,0,0,0,0,1,3,141,127,0,0,0,0,5,6,146,34,9,2,0,0,4,5,13,28,4,0,1,0,2,10,15,124,146,8,0,0,5,5,49,146,87,2,0,0,0,0,100,71,31,10,1,0,0,0,8,8,10,3,21,20,8,16,5,16,146,14,0,0,0,0,1,146,121,3,0,0,0,0,45,115,22,3,0,0,0,0,35,11,13,3,36,38,1,0,0,5,18,0,0,0,0,1,3,104,9,0,0,0,0,1,34,116,2,0,0,0,0,4,74,8,1,0,3,23,14,7,11
0,4,3,4,27,10,2,0,13,29,4,5,10,5,5,7,5,14,7,26,86,15,0,1,2,8,2,3,5,0,0,0,13,4,2,6,49,13,0,3,44,34,5,5,17,4,2,12,132,45,7,24,97,14,1,3,196,55,2,2,2,0,0,0,5,0,1,10,47,21,4,3,18,2,1,1,9,19,34,39,196,9,0,1,45,42,11,9,196,28,0,0,0,0,0,4,0,5,18,16,25,20,1,0,3,34,37,8,5,5,6,6,193,5,8,20,33,3,1,13,196,3,0,0,0,0,0,25
8,0,0,175,175,0,0,9,20,1,3,19,32,21,18,35,7,12,10,5,3,36,18,4,58,16,0,0,0,0,4,16,2,0,0,175,175,0,0,0,62,27,15,56,134,0,0,5,10,17,39,37,18,1,1,1,52,6,1,5,6,0,2,26,0,0,0,80,175,7,0,0,79,6,1,47,175,19,7,37,23,2,2,16,41,31,3,17,40,4,1,6,12,9,2,11,0,0,0,0,17,6,0,0,54,3,0,0,25,19,11,50,28,4,4,9,15,18,2,21,15,10,5,3,3,6,3,4
145,71,0,0,9,115,12,5,145,145,16,0,0,3,1,29,11,17,70,68,3,2,14,21,22,27,145,145,8,3,10,15,145,145,0,0,2,48,4,3,145,68,0,0,0,0,2,46,31,3,1,5,18,31,38,29,37,8,8,8,2,6,26,51,76,61,0,0,0,1,0,0,115,24,0,0,0,2,18,19,11,2,2,5,10,9,81,28,32,8,3,3,2,4,44,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,2,0,2,15,6,17,24,14,7,1,3,14,15
0,0,0,7,28,79,217,32,14,6,2,17,18,56,217,36,34,16,3,0,0,20,217,45,1,7,24,8,3,60,217,5,0,0,0,26,43,25,16,2,38,16,9,87,40,4,5,5,130,31,5,3,0,0,4,26,9,12,26,4,0,4,14,5,7,0,0,3,4,6,54,55,10,7,11,41,18,1,3,12,50,18,8,5,0,0,2,14,3,0,0,0,0,1,8,4,41,10,2,0,1,5,15,39,11,0,1,1,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,11,2,0,0,1,1,10,57,132,24,0,0,5,11,95,132,26,2,0,1,49,29,92,132,15,7,12,16,0,0,0,0,1,4,0,0,18,3,6,16,37,102,16,12,132,33,45,58,8,13,7,31,9,5,57,132,42,1,0,1,0,0,0,0,0,0,0,0,11,15,87,83,7,10,1,2,126,112,48,25,2,2,6,14,17,36,55,84,13,4,9,4,0,0,0,0,0,0,0,0,0,2,24,31,10,72,125,2,24,32,16,11,4,44,132,73,20,14,2,3,12,9,92,59
0,0,0,0,0,0,0,0,10,4,0,0,0,0,0,2,11,2,0,0,0,2,18,30,47,0,0,0,0,4,22,46,40,36,1,0,0,0,0,1,136,96,6,2,0,0,0,10,37,31,17,28,2,2,24,39,121,11,4,2,0,2,22,44,107,52,22,88,0,0,0,71,136,46,2,1,0,0,4,136,30,5,11,26,4,9,49,96,129,21,8,3,0,7,25,42,12,2,79,136,6,0,1,37,31,2,31,94,1,0,15,136,9,0,0,2,0,6,82,136,102,5,0,0,0,5,26,83
104,134,117,30,15,14,7,13,86,48,21,19,46,35,5,22,4,36,103,19,24,73,5,7,14,13,60,22,1,9,43,37,40,15,22,20,24,134,134,97,134,47,53,15,13,4,39,134,29,87,134,22,9,23,11,2,0,9,86,40,0,3,9,0,34,1,0,0,0,18,25,24,134,26,2,0,2,12,7,42,46,8,8,2,28,134,25,7,0,0,0,0,1,17,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7,17,0,0,0,0,0,0,0,1,0,0
138,138,66,5,14,6,26,15,32,7,6,5,3,34,117,26,113,15,4,1,0,13,35,86,50,5,0,0,49,30,3,34,1,41,35,7,59,95,47,7,34,1,0,0,12,52,66,26,138,31,0,0,0,7,14,32,69,9,0,4,66,15,1,11,0,0,0,38,88,70,138,61,74,8,0,0,8,21,72,119,138,18,0,0,0,0,1,41,38,0,0,8,19,1,0,15,0,0,0,72,123,3,11,14,22,0,0,2,6,1,12,69,25,0,0,0,0,0,0,10,1,0,0,0,0,0,0,1
48,43,5,28,69,135,79,25,135,120,4,8,11,46,17,40,59,4,0,0,0,0,8,71,23,0,0,0,0,0,3,50,42,135,128,89,81,74,14,6,84,135,15,3,22,23,14,10,91,8,0,0,2,7,14,56,52,8,0,0,0,0,0,18,54,36,48,16,8,5,30,129,12,16,10,16,62,22,15,15,98,5,0,4,6,6,9,72,26,2,0,0,0,0,11,48,65,30,12,6,1,2,10,44,4,0,0,0,7,60,46,14,32,0,0,0,1,32,40,90,21,0,0,0,0,5,27,57
110,79,21,32,14,6,2,46,45,110,34,24,8,1,0,0,90,110,0,0,1,2,1,2,19,13,0,1,8,32,26,9,94,89,31,24,13,2,2,18,110,110,10,18,9,0,0,14,63,76,2,3,17,3,0,3,0,14,20,9,22,13,2,0,16,110,99,100,48,0,0,2,110,19,16,105,83,1,1,70,97,33,25,4,5,0,0,24,0,36,58,4,2,0,0,0,29,50,11,40,57,29,50,17,59,80,29,91,94,18,10,5,60,103,19,0,0,0,0,2,0,12,33,5,4,0,0,0
0,0,0,0,6,59,28,2,9,7,10,3,7,85,43,9,2,7,60,26,5,34,72,4,24,27,21,6,2,3,35,35,6,0,0,0,75,116,30,5,121,51,20,4,26,64,37,44,49,36,106,64,28,46,16,6,7,28,37,13,6,22,28,3,12,2,0,2,121,77,3,1,121,14,0,3,40,28,69,87,35,2,0,2,10,121,121,50,38,8,0,0,1,23,56,30,10,1,0,0,8,89,24,9,20,5,1,4,35,62,44,22,44,0,0,0,19,72,120,112,101,3,0,0,0,0,3,83
6,2,1,11,121,5,0,0,115,79,7,10,57,4,0,1,121,65,0,0,0,0,2,38,25,0,0,17,98,31,13,36,16,4,1,17,121,14,0,9,121,57,3,11,51,3,0,6,94,12,0,0,0,1,12,43,5,0,0,0,48,83,26,27,22,2,0,1,74,121,45,53,121,26,0,0,14,23,7,46,49,6,0,0,0,1,8,27,1,0,0,11,121,51,8,3,93,11,0,0,1,39,66,121,121,72,0,0,0,5,2,11,19,19,0,0,0,8,14,4,1,0,0,9,121,26,10,2
9,4,5,8,10,2,0,2,1,3,3,26,108,23,0,0,41,109,39,40,41,9,0,0,6,22,55,131,41,0,0,0,2,10,14,36,33,3,0,0,16,1,1,9,131,48,1,5,131,26,2,8,27,13,2,14,31,5,1,107,103,0,0,0,10,7,6,48,118,34,0,0,31,3,0,1,131,116,7,8,131,13,0,0,17,8,3,14,29,0,0,25,57,7,1,2,23,1,1,21,131,54,4,8,54,1,0,9,131,88,13,21,131,3,0,0,1,10,9,34,12,0,0,2,8,22,14,6
3,32,15,27,36,0,0,0,17,19,12,108,130,0,0,6,130,66,7,11,5,0,0,46,102,10,1,31,49,5,6,74,35,8,2,17,36,0,0,16,25,11,5,79,130,0,0,3,130,61,3,8,16,0,0,22,66,8,0,1,11,9,12,67,52,0,0,7,18,0,0,130,23,5,2,74,130,7,1,15,130,14,2,13,24,2,1,34,26,0,0,0,2,6,19,32,31,0,0,0,2,5,47,130,14,0,0,6,86,93,54,71,109,11,0,1,16,22,7,52,26,6,0,0,0,1,3,16
8,130,130,0,0,0,0,0,5,130,130,0,0,0,2,1,16,130,130,0,0,0,0,0,13,130,33,0,0,0,0,0,77,74,8,0,0,0,2,14,27,23,7,0,0,5,36,22,119,33,3,0,0,0,8,12,63,41,0,0,4,18,1,2,55,20,0,0,0,3,12,12,47,3,0,0,0,6,32,23,130,16,0,0,0,0,1,10,47,2,0,0,42,130,4,9,8,4,0,0,0,13,41,8,96,12,0,0,0,4,19,17,121,32,0,0,9,24,1,2,10,2,0,0,113,130,1,1
0,0,2,3,12,54,70,10,9,0,0,0,1,29,128,79,40,0,0,0,1,1,47,128,12,0,0,5,6,0,1,35,6,2,11,24,33,128,18,3,113,27,4,2,1,31,28,29,128,21,0,0,0,0,0,82,54,0,0,1,1,0,0,95,3,5,128,128,18,11,0,0,76,28,51,114,3,1,0,19,69,4,0,2,0,0,0,84,84,0,0,0,0,0,0,81,0,0,33,128,12,0,0,0,1,0,6,128,36,0,0,5,24,0,0,56,16,0,0,67,87,0,0,0,0,0,0,56
12,69,114,24,0,0,0,0,153,38,31,2,0,0,0,64,153,0,0,0,0,0,0,112,58,2,1,2,7,0,0,12,4,7,67,76,21,15,12,11,98,19,36,30,3,0,0,30,153,14,0,0,0,0,0,90,106,20,3,2,2,0,0,10,19,23,3,5,4,9,13,14,55,28,17,29,3,3,2,2,153,79,2,1,0,0,0,3,100,63,1,0,2,5,0,0,11,8,0,0,0,27,37,11,77,13,0,1,1,26,53,54,153,69,0,0,0,0,1,21,68,36,0,0,17,59,2,1
77,0,0,0,0,0,0,71,51,0,0,0,0,0,3,31,17,2,0,0,0,2,9,11,33,9,0,0,0,0,0,0,187,3,0,0,0,0,1,149,58,2,0,0,0,0,2,35,57,9,0,0,0,0,1,14,37,9,0,0,0,4,2,1,187,0,0,0,0,0,0,187,84,7,0,0,0,0,0,30,77,24,0,0,0,0,0,1,19,5,0,0,10,12,2,0,187,2,0,0,0,0,0,187,129,33,0,0,0,0,0,22,49,26,0,0,0,0,0,0,6,3,1,3,17,3,0,0
0,1,0,0,31,100,8,0,1,0,0,0,21,90,19,0,83,90,0,0,18,30,2,1,85,118,0,0,0,0,0,0,0,0,2,28,119,75,18,0,25,4,13,22,13,76,73,11,124,92,3,1,1,11,15,28,73,52,1,0,0,0,0,5,0,1,22,117,120,2,0,0,18,15,124,85,9,7,3,3,124,31,43,18,0,0,1,92,64,2,0,0,0,0,0,99,1,0,1,87,112,0,0,2,7,2,15,26,22,1,2,32,19,2,9,30,8,0,1,45,33,0,0,2,1,0,1,124
0,0,0,0,1,82,120,6,8,3,0,0,12,129,49,6,10,32,2,0,10,47,2,0,0,9,3,2,33,28,0,0,5,2,3,24,16,99,129,10,129,13,1,3,2,58,80,50,53,19,2,0,11,29,4,6,0,93,23,3,28,36,0,0,5,9,18,107,29,5,1,0,129,74,20,19,2,1,1,13,35,129,37,0,2,10,5,11,0,129,57,0,2,3,0,0,0,11,101,67,7,0,0,0,11,129,111,7,0,0,0,0,10,129,39,0,0,0,0,4,4,61,10,0,0,0,0,4
1,0,0,2,10,20,124,56,3,0,0,0,2,19,124,101,0,2,1,12,69,124,48,12,14,9,3,124,124,19,1,0,0,0,6,12,2,0,78,42,6,0,0,1,3,7,124,124,61,29,4,5,21,28,53,71,26,48,52,124,66,1,0,0,0,0,7,59,17,0,0,0,37,13,1,17,17,1,8,14,124,60,0,0,0,0,2,21,75,33,25,31,1,18,4,3,0,4,18,83,7,0,0,0,27,30,49,51,4,0,0,0,124,78,8,0,0,5,1,1,28,12,0,0,9,109,4,1
0,0,0,4,52,25,0,0,51,0,0,3,22,8,0,22,121,1,0,0,0,1,4,106,72,26,10,0,0,2,4,34,0,0,1,3,64,48,0,0,47,12,6,0,6,24,4,11,121,18,1,0,0,4,23,56,44,1,0,0,0,26,121,95,0,22,65,42,52,9,0,0,9,121,121,1,1,3,0,0,44,104,92,12,12,9,10,12,1,2,22,14,48,121,42,13,2,43,84,20,7,1,17,9,0,70,110,0,0,0,22,8,1,39,63,26,76,15,8,7,0,41,89,69,121,121,0,0
2,0,7,15,0,0,0,1,146,1,0,2,0,0,0,7,169,17,1,1,0,0,0,8,22,6,2,23,89,0,0,1,8,3,23,50,0,0,0,1,150,9,14,37,0,0,0,11,169,11,1,0,1,0,0,22,40,3,1,10,129,13,0,1,20,4,10,18,0,0,1,32,91,23,18,40,2,0,0,2,169,19,1,0,0,12,11,35,30,0,0,1,69,81,33,13,7,15,128,8,0,0,0,9,34,18,108,9,0,0,0,2,127,15,26,8,4,38,35,50,21,10,12,7,10,85,85,34
142,142,60,81,40,35,57,100,142,81,0,0,0,0,3,36,13,0,0,0,0,0,6,24,3,0,0,0,1,3,1,2,142,142,94,73,11,5,11,12,124,101,0,0,0,0,10,19,40,2,0,0,0,0,3,31,14,9,4,1,1,0,0,3,142,140,0,0,0,2,17,36,59,13,0,0,0,2,7,17,79,19,0,0,0,0,0,10,17,16,0,0,0,0,0,0,32,142,6,0,0,0,0,0,18,22,14,2,4,4,1,6,70,25,2,0,0,0,0,8,12,5,1,0,0,0,0,0
0,0,0,9,5,165,42,0,0,0,0,90,89,165,97,0,1,11,35,92,96,85,10,1,2,18,46,21,1,0,0,1,3,0,0,0,0,165,118,2,34,23,2,0,0,165,100,6,7,23,38,3,4,21,7,1,2,12,39,7,1,0,2,2,28,0,0,0,0,147,62,41,103,8,0,0,0,5,4,44,24,7,5,1,2,1,0,12,0,8,18,1,1,0,1,1,58,4,0,0,2,7,5,29,81,12,2,0,0,0,0,53,43,33,10,0,0,0,0,17,1,68,31,0,0,0,0,0
5,1,0,0,0,0,23,22,12,3,0,0,0,0,19,24,133,21,0,0,0,0,1,20,139,14,0,0,43,8,1,17,0,0,0,0,0,1,89,49,23,0,0,0,0,5,99,59,152,41,0,0,0,0,11,53,119,46,4,9,56,8,0,2,0,0,0,2,8,11,71,37,83,7,0,0,0,3,43,102,152,50,0,0,0,0,1,21,122,21,2,6,79,13,0,5,0,0,48,66,23,6,9,5,88,13,37,27,10,6,20,118,152,19,3,0,0,0,0,68,71,1,0,0,78,12,2,25
0,0,44,32,3,2,2,0,50,15,41,46,3,1,1,2,162,20,4,14,16,0,0,5,6,1,0,68,162,0,0,0,0,0,0,8,22,6,4,0,41,2,1,7,11,17,7,5,162,7,0,5,17,1,0,16,15,1,0,58,162,0,0,1,0,1,1,4,13,5,14,7,44,7,2,14,16,4,1,1,162,21,1,7,4,0,0,1,24,7,2,103,143,7,0,0,1,3,30,11,0,0,1,3,21,13,24,8,0,0,0,0,162,22,3,1,1,36,14,10,22,3,1,15,51,162,104,3
70,13,3,1,0,3,77,128,9,4,0,0,4,128,128,83,85,1,0,0,4,88,23,98,128,2,1,24,31,2,1,128,59,48,5,0,0,0,3,20,36,20,1,2,7,11,13,15,67,6,0,1,3,3,0,30,128,0,0,2,3,0,1,128,54,27,32,41,12,0,0,6,31,8,4,2,0,3,3,7,33,2,1,1,0,1,5,13,117,0,0,0,0,0,3,89,6,1,13,128,128,1,4,12,7,0,0,3,7,5,50,31,1,0,0,0,0,14,77,9,74,0,0,0,0,7,32,79
15,37,30,6,10,2,0,4,6,3,3,2,29,29,28,38,26,0,0,0,0,3,11,74,4,0,0,0,0,1,0,4,13,15,1,1,28,50,3,1,22,0,0,0,91,138,22,38,138,8,0,0,3,22,17,135,17,1,0,0,0,3,3,11,0,0,0,0,11,138,60,1,109,25,0,0,37,138,14,12,138,96,1,1,0,10,4,17,15,9,1,7,3,1,1,1,0,16,8,0,0,132,70,0,114,138,9,0,1,56,7,1,138,110,0,1,0,0,0,3,4,2,0,12,5,0,0,1
31,26,22,15,18,0,0,5,30,11,26,62,41,1,1,3,49,13,8,11,6,1,3,22,7,10,24,35,7,1,9,35,3,58,94,14,18,18,1,1,9,4,32,53,127,127,15,10,127,53,3,1,10,29,23,49,47,52,22,77,24,0,0,0,1,4,4,0,72,98,7,6,41,1,0,4,127,127,3,11,127,33,0,0,7,16,3,82,59,15,1,18,22,7,3,32,0,0,0,1,105,68,2,0,12,1,2,36,127,31,0,4,117,2,2,9,2,0,3,127,22,0,0,0,5,27,56,105
0,2,53,87,5,2,7,3,42,0,2,40,6,2,21,72,143,7,1,0,0,0,1,87,26,9,10,6,1,4,0,1,3,9,82,143,13,0,0,0,62,6,10,143,82,0,2,11,143,19,3,12,5,4,7,39,43,6,2,2,10,104,14,9,7,1,4,36,47,4,19,48,14,14,23,143,143,4,2,1,130,33,24,28,12,9,46,52,10,0,0,7,16,60,64,46,9,5,2,0,9,8,59,113,0,1,10,24,55,28,39,15,1,1,10,54,33,6,13,11,21,0,0,23,15,3,11,65
11,0,0,0,10,107,13,8,122,0,0,0,5,59,16,43,145,0,0,0,0,0,0,145,72,0,0,1,0,0,0,145,14,0,0,0,36,139,11,8,145,9,0,0,2,29,10,27,130,3,0,0,0,0,12,139,41,0,0,0,0,0,8,145,16,2,0,0,10,26,2,2,145,23,0,0,1,5,3,8,40,2,0,0,6,22,50,45,32,0,0,0,0,1,29,145,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,2,0,0,0,4,9,4,7,22,12,0,0,0,1,13,50
0,0,6,20,1,0,0,0,7,6,2,10,5,0,1,2,17,67,92,21,10,1,0,0,0,10,95,120,7,2,5,2,0,0,75,100,0,0,1,3,38,18,52,73,1,0,0,1,120,111,41,9,0,0,0,26,20,21,67,120,33,0,0,8,2,1,35,37,0,0,58,120,12,3,40,118,47,29,22,26,93,4,3,18,30,30,44,120,13,0,0,14,55,10,43,120,10,4,19,1,0,0,33,120,5,0,1,2,51,69,45,87,37,30,2,4,49,47,20,56,31,40,22,6,4,6,38,96
7,27,24,44,89,50,4,4,115,115,18,8,7,4,38,80,20,40,3,2,2,53,115,22,0,0,0,3,4,26,115,27,13,2,2,15,101,32,10,18,115,4,0,1,36,23,37,113,26,0,3,9,76,80,90,18,18,27,20,12,11,27,107,48,10,7,1,17,104,26,16,19,115,63,6,11,45,7,0,4,34,28,33,38,78,20,0,1,12,93,42,7,5,5,1,0,12,7,1,58,78,4,7,14,114,62,8,6,3,0,1,33,17,33,78,32,4,0,2,10,0,29,44,9,58,47,3,0
2,0,1,7,21,22,3,3,1,1,4,67,61,54,12,2,102,25,1,14,8,6,16,34,98,14,0,0,6,24,19,32,7,17,8,8,10,10,3,3,10,5,11,51,128,85,2,3,128,32,0,7,26,24,3,7,68,13,0,0,85,90,4,3,7,3,0,1,22,89,24,9,47,2,0,0,72,128,19,13,128,9,0,0,7,24,7,22,30,0,0,0,128,96,5,9,0,0,6,16,122,54,4,2,97,11,0,0,100,79,4,7,128,17,0,0,7,9,3,12,8,2,0,0,115,70,2,4
25,1,1,63,72,0,0,9,72,11,3,101,80,0,0,26,126,50,4,3,0,0,4,59,12,19,7,5,1,0,2,2,91,11,8,63,26,0,0,24,56,25,10,126,93,0,0,0,126,74,7,14,7,3,3,28,12,10,5,9,17,9,4,5,126,7,3,26,11,0,0,63,29,6,4,126,118,0,0,3,112,5,2,24,21,3,38,95,36,3,0,0,2,6,36,51,126,38,19,10,5,0,0,32,26,7,5,95,106,0,0,2,13,22,31,52,42,1,16,23,79,62,8,0,0,0,7,21
124,13,2,13,2,0,0,26,76,2,0,24,75,16,9,29,3,56,22,30,82,8,1,0,1,74,94,43,6,1,0,0,94,19,4,13,3,6,24,29,49,4,1,1,16,96,124,36,124,108,9,2,19,27,33,30,42,90,41,32,46,7,0,1,6,17,9,1,4,15,20,9,19,66,87,5,4,29,32,7,124,47,26,5,0,5,11,43,67,3,0,2,40,124,19,21,69,70,9,0,0,0,3,1,46,111,121,35,10,0,0,0,46,10,35,65,46,5,11,43,14,1,3,12,33,73,22,24
6,7,36,63,23,2,49,38,22,33,46,6,5,2,129,78,23,36,65,7,0,0,129,111,25,16,2,1,3,6,95,73,23,1,2,59,129,2,0,2,129,67,43,8,28,1,1,12,34,65,129,30,4,2,2,5,30,31,15,18,22,0,1,3,22,3,1,43,129,0,0,1,129,41,3,12,38,0,3,48,53,21,14,11,6,6,18,27,14,46,14,14,12,0,0,0,13,15,5,62,107,0,0,0,129,129,8,18,22,1,0,3,22,35,12,9,8,3,0,1,32,17,2,1,0,0,0,6
104,59,1,0,29,58,22,14,43,46,12,72,8,0,0,5,130,15,8,77,12,0,0,35,130,7,0,14,27,5,4,68,130,64,0,0,0,5,23,39,105,14,5,28,3,0,0,15,109,31,16,77,12,1,4,18,130,14,1,0,6,63,108,65,124,130,19,0,0,0,0,1,58,21,0,1,1,2,17,22,13,6,2,10,13,22,34,20,7,46,46,2,6,43,54,16,7,26,11,0,0,6,5,2,2,8,1,0,0,20,25,5,43,45,3,0,0,5,29,8,113,130,71,2,0,0,0,0
