38,34,1,0,46,93,5,1,121,121,5,0,2,8,11,10,32,37,36,0,0,0,18,17,3,12,4,1,0,0,6,11,22,121,119,7,31,28,0,0,95,121,14,16,46,50,101,34,97,6,1,3,2,9,94,121,13,0,0,0,0,6,24,18,8,60,104,11,21,78,26,2,18,35,41,120,60,30,14,7,121,103,30,35,4,4,10,31,19,15,17,9,4,3,13,9,19,8,0,2,7,40,47,17,17,12,8,18,7,32,101,24,85,34,8,9,3,9,23,74,8,5,8,7,9,13,16,10
1,2,4,40,69,17,11,2,13,3,6,35,98,11,2,8,53,53,70,12,0,0,1,10,7,22,69,48,42,1,0,0,0,0,0,2,43,40,35,8,24,1,0,13,129,21,11,20,129,58,3,2,11,6,5,36,26,31,9,42,119,37,0,0,0,0,0,0,13,26,51,24,32,1,0,7,129,38,19,25,129,25,0,1,33,37,33,127,20,6,0,4,97,129,22,16,0,0,0,2,37,21,21,10,1,0,0,0,85,99,41,12,28,0,0,0,50,58,114,129,22,0,0,5,22,66,61,48
14,0,0,0,1,21,18,33,10,23,1,0,13,117,14,11,35,103,21,1,3,26,5,6,1,27,42,70,19,7,0,0,8,0,0,0,0,77,78,37,117,117,4,0,3,86,39,41,32,117,41,3,8,46,66,10,0,8,13,8,54,117,24,0,17,22,11,0,0,72,105,28,117,48,3,0,0,29,64,117,18,7,0,1,14,112,117,34,2,0,0,0,11,99,106,19,8,54,32,0,0,4,40,10,29,54,5,0,0,5,81,34,2,1,0,1,19,50,69,6,12,4,0,0,10,16,21,25
53,40,6,32,29,0,0,0,77,29,29,44,38,1,1,31,122,51,11,0,0,0,0,50,22,27,19,0,0,0,0,20,83,51,12,33,4,0,1,7,68,111,122,68,7,0,1,11,71,40,122,119,13,0,0,64,41,15,16,12,3,0,0,107,67,8,1,1,0,0,18,49,122,37,16,11,2,0,9,55,59,10,26,122,92,3,3,20,20,6,23,75,24,0,0,64,22,36,24,4,0,0,3,9,122,16,1,0,1,0,4,122,20,0,0,18,35,15,31,100,0,0,5,33,40,55,17,2
29,79,23,50,78,58,63,17,124,32,10,17,6,16,81,124,46,6,3,1,0,10,39,35,1,1,0,0,2,11,29,4,20,29,45,118,36,22,19,7,124,124,51,60,7,7,6,24,46,45,48,28,9,9,11,11,4,4,5,7,34,10,5,5,15,8,4,8,10,62,124,32,124,22,4,5,4,18,72,124,48,9,8,11,10,35,53,53,5,2,0,1,52,29,12,12,6,26,52,28,17,18,31,10,124,69,22,0,0,0,20,68,51,7,6,5,2,17,96,34,2,2,0,0,18,61,56,5
51,28,0,0,10,96,123,30,123,59,0,0,4,10,18,25,114,29,10,36,7,0,0,2,21,49,62,57,9,0,0,19,123,123,0,0,3,15,11,6,113,123,3,1,1,0,0,5,123,23,4,5,0,0,4,36,81,41,29,11,0,1,12,48,123,123,3,1,0,0,0,13,80,24,1,1,1,0,2,46,63,20,4,2,0,0,13,36,79,11,2,1,0,1,24,66,84,123,30,43,10,0,0,4,61,56,10,27,7,0,1,27,31,66,26,2,0,0,0,2,14,42,15,2,1,0,1,7
176,2,0,0,0,0,0,69,49,14,1,3,0,0,0,12,9,5,6,27,0,0,0,3,0,0,0,1,0,0,0,0,176,1,0,0,0,0,0,80,102,29,3,1,0,0,0,21,9,14,6,13,6,1,1,1,0,0,0,1,0,0,0,0,176,2,0,0,0,0,0,90,176,22,1,1,0,0,0,22,18,14,21,22,3,0,0,0,0,0,6,4,0,0,0,0,176,176,31,0,0,0,0,33,119,125,14,0,0,0,0,7,3,34,45,3,0,0,0,0,0,0,10,2,0,0,0,0
84,64,32,5,0,0,0,86,76,102,40,11,16,5,13,120,31,16,10,7,11,40,59,54,6,9,4,6,6,42,28,8,44,0,0,0,0,0,0,120,57,3,4,1,0,6,77,120,74,20,3,0,0,37,120,63,37,43,4,0,0,10,36,15,68,3,0,0,0,0,0,79,120,54,0,0,0,0,11,65,106,45,0,0,0,14,70,40,16,2,0,0,0,4,93,70,96,39,0,0,0,0,4,35,88,40,0,0,0,12,75,22,10,4,0,0,0,18,117,54,7,0,0,0,0,1,16,108
63,40,0,0,0,0,0,0,116,63,0,0,0,0,0,0,116,114,77,37,6,9,1,3,49,70,116,44,6,10,4,9,55,92,22,0,0,0,0,0,116,108,17,0,0,0,0,15,116,43,10,11,3,2,21,116,43,24,11,8,6,10,38,65,21,93,54,0,0,0,6,56,28,115,81,0,0,0,7,51,50,110,41,0,0,0,8,70,10,27,41,4,0,0,22,44,59,3,0,0,0,0,6,80,71,9,1,0,0,0,11,89,82,15,2,0,0,0,2,77,23,5,9,3,0,0,6,38
0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,3,9,5,2,3,2,3,9,9,28,15,1,1,0,24,20,11,9,1,0,0,0,0,0,0,132,12,0,0,0,3,0,7,35,3,0,0,13,58,39,14,1,0,0,0,7,90,83,15,32,4,0,1,4,11,7,14,162,11,0,0,2,13,24,56,12,0,0,0,26,120,36,9,0,0,0,0,18,212,36,1,17,0,0,0,0,24,40,39,14,0,0,0,0,6,87,112,0,0,0,0,15,203,85,16,0,0,0,0,73,212,4,0
1,0,0,50,57,0,1,4,3,16,10,103,78,0,0,0,16,81,52,17,7,0,0,0,0,6,38,40,52,1,0,0,0,0,0,17,35,19,37,36,17,6,4,35,124,58,8,7,122,32,8,17,33,7,2,20,4,2,6,52,80,21,0,0,15,8,0,0,11,49,85,18,30,52,79,12,32,43,25,8,64,39,49,10,13,99,24,6,4,0,0,10,35,133,38,1,26,9,0,0,15,38,62,19,37,27,13,2,1,111,133,30,0,5,11,4,2,133,133,0,9,50,12,0,3,133,89,9
21,147,5,1,8,83,2,0,20,147,51,6,7,12,9,3,6,63,68,38,77,19,4,2,37,43,17,3,6,0,0,3,99,147,9,4,5,2,0,2,34,105,2,18,48,65,47,8,81,42,24,9,29,47,33,14,22,56,78,11,1,0,0,4,100,79,0,2,2,0,10,53,24,5,2,71,87,13,5,37,99,10,3,23,28,8,7,77,29,4,12,6,0,0,0,110,34,3,0,0,2,8,16,69,18,0,0,3,28,51,36,36,3,0,0,2,33,56,26,66,14,0,0,0,0,0,7,147
23,3,4,54,79,11,13,39,162,12,1,1,0,0,2,75,36,29,20,0,0,0,0,1,3,23,16,1,0,0,0,0,23,1,1,42,162,16,6,14,162,9,0,1,12,6,5,56,92,38,15,0,0,0,0,1,1,14,25,6,0,0,0,0,32,4,0,12,162,14,0,1,162,20,0,1,25,0,0,6,142,19,1,0,0,0,0,1,10,9,7,12,1,0,0,1,28,7,0,0,159,55,2,0,162,40,0,0,11,1,0,0,104,16,0,0,0,0,0,1,10,8,2,2,0,0,0,1
0,0,0,0,68,63,14,0,7,11,6,13,145,94,0,0,145,117,6,6,28,8,0,1,114,33,1,19,16,21,4,4,0,0,0,4,105,69,12,1,21,8,5,49,145,57,6,12,145,49,5,9,11,6,6,44,89,6,2,18,2,1,25,48,0,0,0,12,49,37,7,0,11,15,27,145,124,5,0,2,145,83,33,36,7,1,4,30,31,4,0,0,6,7,46,59,0,0,0,0,9,25,5,0,0,2,5,24,46,27,3,0,21,19,7,7,9,10,12,43,3,2,0,1,25,13,23,27
123,19,5,6,0,0,0,1,123,51,0,0,0,0,0,0,32,30,3,6,10,11,7,4,13,16,19,7,15,10,5,8,96,47,10,25,18,0,0,0,123,47,2,1,0,0,0,5,37,51,31,33,10,3,1,2,32,80,123,17,1,1,1,9,24,79,21,18,34,0,0,0,123,28,8,0,0,0,0,56,114,48,3,2,2,0,1,67,123,95,54,10,0,0,0,30,2,76,123,26,18,0,0,0,18,28,123,28,0,0,0,21,62,80,123,0,0,0,0,59,82,38,49,4,0,0,13,92
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,32,11,0,3,20,18,3,159,54,7,0,0,1,0,9,48,37,0,0,0,1,12,20,14,63,8,0,0,2,5,4,135,88,19,0,0,3,23,34,143,75,16,0,0,0,34,104,107,11,0,0,0,0,24,133,66,42,2,0,0,2,31,63,64,18,0,0,0,0,44,50,48,0,0,0,0,19,109,117,53,0,0,0,0,56,159,114,10,0,0,0,0,56,159,53
41,13,9,30,81,54,133,92,55,21,3,29,40,95,133,40,75,41,19,13,85,62,13,32,0,0,0,5,133,133,0,0,9,0,0,69,133,19,20,16,133,76,0,3,12,5,23,37,57,30,0,0,112,133,14,18,0,0,0,0,133,133,0,0,2,0,0,24,88,6,0,2,48,3,0,2,10,0,1,15,7,1,0,0,24,10,0,0,0,0,0,0,10,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,8,20,2,0,0,121,132,132,27,3,3,0,0,14,132,29,13,10,25,7,0,0,9,2,8,6,4,4,3,1,0,24,30,132,35,0,5,28,43,132,83,44,3,0,0,4,92,77,10,5,10,8,3,0,12,0,0,0,6,26,70,14,0,3,27,88,11,1,17,66,7,132,79,45,1,0,2,15,58,89,12,1,3,34,10,0,10,0,0,0,8,132,91,6,0,8,37,56,0,0,0,7,28,75,64,36,0,0,0,4,43,36,10,0,4,20,17,1,14,0,0,2,37,132,19,1,0
0,0,46,99,18,33,27,0,0,2,38,126,77,29,15,0,37,126,95,58,7,3,15,3,51,121,3,0,0,0,0,0,7,1,0,4,31,126,126,23,80,23,9,14,21,43,102,84,42,113,31,7,1,0,0,9,17,28,0,0,0,0,0,10,35,76,17,12,36,126,23,12,126,98,4,0,0,2,10,41,77,9,0,0,0,0,0,30,24,0,0,0,0,0,0,15,17,108,84,24,17,4,1,2,51,100,41,1,0,0,0,0,31,32,1,0,0,0,0,3,17,2,0,0,0,0,0,7
103,3,0,0,53,16,1,18,149,7,0,0,0,0,0,18,56,2,1,5,14,10,3,9,1,4,7,47,22,2,0,0,138,2,0,4,65,6,0,39,149,8,0,0,0,0,0,37,80,17,10,5,1,1,0,2,1,29,15,28,18,0,0,0,59,41,149,47,29,0,0,16,149,142,63,0,0,0,0,27,70,60,28,0,0,0,0,2,7,34,15,18,32,0,0,0,1,24,149,22,0,0,0,0,10,116,149,0,0,0,0,0,2,47,79,0,0,0,0,0,0,20,41,20,3,0,1,2
2,5,0,0,1,74,73,6,8,0,0,0,1,60,128,28,17,0,0,1,6,49,122,41,15,0,0,0,5,33,39,32,8,1,0,0,98,128,41,10,128,5,0,4,25,58,56,58,78,4,1,26,47,11,10,36,44,0,0,0,10,22,7,52,22,3,0,0,128,69,1,9,128,41,1,4,40,15,1,12,64,13,3,47,102,4,3,20,10,0,0,4,24,14,16,98,25,14,1,7,109,37,0,3,128,86,1,3,13,2,0,25,29,15,2,58,102,1,1,11,7,0,0,32,68,3,6,71
10,47,12,2,27,82,3,1,71,85,0,0,8,27,7,5,31,35,0,0,0,19,47,16,0,0,0,0,0,12,83,53,88,11,0,0,30,134,12,11,106,20,0,0,0,5,39,28,6,1,0,0,3,34,53,16,0,0,0,0,36,140,47,9,140,42,0,0,14,43,2,5,65,46,11,1,3,3,7,11,6,8,8,2,37,140,5,6,0,0,0,0,107,140,1,0,94,62,0,0,0,3,0,3,44,27,2,1,17,46,5,7,0,1,1,1,100,140,0,0,0,3,0,0,61,140,0,0
0,2,114,46,0,0,2,9,3,10,130,15,0,0,30,53,9,14,84,4,0,0,44,114,1,1,15,51,5,2,36,60,4,9,64,26,1,0,12,22,8,16,78,36,7,1,2,2,42,29,102,10,0,0,0,8,8,6,85,73,0,0,7,18,1,0,1,2,1,1,130,130,4,6,5,10,8,3,57,111,44,13,4,1,0,0,7,41,53,15,22,16,0,0,0,30,0,0,0,2,0,0,100,130,0,0,0,0,0,0,130,130,33,3,0,0,0,0,79,130,95,41,0,0,0,0,1,26
9,1,0,0,15,39,64,15,18,0,0,0,77,134,53,23,91,1,1,14,16,25,37,53,27,0,0,16,17,5,6,53,38,1,0,0,41,25,18,80,46,2,0,2,134,29,3,23,134,12,2,16,30,4,1,51,19,3,1,62,69,3,9,31,112,7,0,0,23,16,6,44,48,12,1,17,134,26,1,10,134,43,2,9,19,0,3,57,23,5,1,90,70,1,7,23,117,3,0,5,14,2,2,29,16,3,10,61,71,2,0,5,36,1,10,56,10,2,40,124,2,0,0,16,28,4,61,134
13,0,0,0,15,124,79,26,43,2,1,1,12,83,62,56,29,3,5,43,23,5,4,14,1,0,0,40,61,11,4,4,18,3,5,48,86,124,48,7,124,38,3,4,2,36,40,52,76,15,0,23,15,23,54,21,1,0,10,99,26,4,13,10,9,5,69,124,40,3,0,0,108,20,83,102,2,11,29,46,42,20,21,11,2,55,121,53,56,16,6,6,0,1,17,43,0,0,23,80,5,1,0,0,0,0,97,124,2,1,1,0,13,32,124,67,1,3,2,1,39,39,18,6,2,0,0,0
47,59,3,8,38,8,9,15,5,1,0,3,51,103,32,11,133,32,0,0,2,45,18,35,62,8,0,1,101,53,3,19,25,30,1,8,66,12,43,59,23,3,2,45,133,61,12,18,133,28,2,7,16,15,10,50,56,9,2,28,124,16,0,1,62,74,16,13,9,0,11,34,28,24,55,133,73,2,0,3,133,37,29,89,19,1,1,47,48,10,9,27,59,8,4,28,20,35,23,11,6,6,0,1,61,29,21,76,20,1,2,14,35,3,22,133,31,1,3,50,14,0,3,16,11,14,17,71
2,3,0,13,144,8,0,0,144,84,1,7,22,0,0,0,144,36,1,0,0,0,0,0,0,0,0,0,0,0,0,0,12,6,0,37,144,1,0,0,144,92,1,7,14,0,0,12,122,28,1,0,0,0,1,12,0,0,0,0,0,0,0,0,20,1,0,18,137,30,18,7,144,39,1,2,17,3,2,86,63,22,4,0,0,0,12,106,0,0,0,0,0,0,0,2,41,13,0,0,15,54,33,6,144,144,10,0,3,6,0,6,20,65,26,0,0,0,0,10,0,0,0,0,0,0,0,0
0,61,103,17,0,0,0,0,2,32,97,126,5,0,0,0,13,43,126,78,2,0,0,0,72,106,55,33,8,0,4,37,4,14,102,41,4,0,0,1,27,12,27,70,71,0,0,5,126,45,59,73,18,0,0,9,33,11,25,126,54,1,5,38,35,4,11,38,16,0,0,10,22,2,2,101,88,0,0,1,126,16,3,35,14,0,0,34,34,5,8,126,42,4,0,6,63,1,1,7,13,5,1,16,2,3,7,72,33,2,0,0,126,8,5,49,12,0,0,23,40,0,0,6,64,54,1,11
5,0,0,2,77,61,9,7,122,30,0,0,4,21,8,26,72,14,0,3,95,47,2,5,79,41,2,10,93,25,0,10,18,7,14,97,122,16,4,6,122,52,12,27,16,6,4,23,65,17,6,34,118,5,0,3,36,4,12,106,50,1,4,45,27,29,40,122,25,0,0,1,122,18,18,122,29,1,2,65,46,6,6,10,40,20,12,64,19,8,16,122,42,4,4,36,35,9,3,30,15,1,6,27,15,2,20,122,28,0,3,28,9,0,3,38,18,13,22,69,40,0,0,23,9,10,11,66
18,8,4,4,7,12,7,4,12,6,5,15,94,19,0,3,130,63,5,0,16,5,0,15,27,47,17,0,11,15,0,1,58,25,0,1,26,7,4,5,29,6,1,10,131,73,6,11,131,10,0,1,14,19,8,46,54,1,0,0,32,91,5,6,24,18,1,1,21,41,58,13,28,8,1,27,131,95,63,16,131,24,1,6,14,29,22,70,21,3,0,0,23,131,12,9,0,0,0,0,11,131,79,0,4,0,0,0,6,129,115,43,31,0,0,0,1,13,62,131,23,8,0,0,9,29,27,48
45,0,0,0,1,27,97,78,128,14,0,0,0,18,37,128,12,33,3,0,1,99,61,20,20,99,1,0,0,23,13,0,83,9,0,0,3,12,2,19,128,40,0,0,0,1,7,98,86,74,4,0,0,5,14,54,59,67,1,0,0,0,0,15,102,32,2,0,3,2,0,4,128,32,0,0,0,0,40,83,69,2,0,0,0,0,58,128,87,0,0,0,0,16,9,96,26,48,22,1,0,1,4,2,38,9,0,0,0,2,25,48,82,0,0,0,0,0,12,115,43,0,0,0,0,53,57,79
34,0,0,46,52,1,0,28,142,9,0,0,1,0,13,156,34,34,1,0,0,0,36,78,2,3,0,0,0,0,1,3,26,0,0,16,82,54,13,8,156,67,0,0,7,5,1,38,96,135,10,0,0,0,0,7,1,8,2,0,0,0,0,0,26,0,0,0,13,57,27,9,156,7,0,0,2,4,1,84,156,12,1,0,0,0,0,32,0,0,0,0,0,0,0,0,9,0,0,0,3,13,28,13,156,0,0,0,0,0,5,114,156,0,0,0,0,0,0,60,1,0,0,0,0,0,0,2
91,6,0,0,0,0,0,56,124,5,0,0,1,5,5,124,16,2,2,15,36,31,22,26,1,3,14,9,5,4,31,30,89,13,3,0,0,0,2,51,124,42,1,0,0,0,4,48,46,29,21,57,8,0,14,26,10,7,26,48,2,0,0,2,34,124,123,2,0,0,0,3,124,63,71,40,3,2,46,56,20,4,11,24,1,1,102,124,4,1,11,31,6,5,31,63,34,79,63,6,0,0,0,28,26,18,116,114,1,0,3,20,12,9,124,103,1,0,8,41,3,2,24,30,2,2,30,54
86,2,0,0,0,0,0,23,151,0,0,0,0,0,0,118,70,0,0,0,0,0,40,107,0,0,0,0,0,2,89,45,79,40,4,0,0,0,0,5,151,37,0,0,0,0,1,29,116,1,0,0,0,5,46,39,0,0,0,0,5,15,49,18,105,88,4,0,0,0,0,7,151,142,3,0,1,3,3,16,48,5,1,2,19,48,69,40,14,0,0,1,2,7,57,83,65,122,57,19,2,0,1,13,61,120,15,12,11,1,1,38,4,7,10,31,49,8,2,4,34,2,8,17,3,0,3,42
0,0,10,5,54,32,3,1,23,6,1,0,34,31,23,58,17,13,6,1,4,12,17,21,3,7,34,21,13,3,1,0,3,0,0,0,72,96,13,1,116,63,11,1,49,40,2,13,39,46,64,35,0,0,2,6,3,26,46,19,5,4,12,2,7,26,21,30,62,40,17,3,116,14,2,16,55,12,6,116,116,58,66,21,0,0,4,82,9,68,116,18,0,2,22,9,0,48,107,116,58,2,0,0,64,67,77,116,64,6,5,64,116,59,16,1,7,15,45,78,12,5,10,0,1,12,116,62
85,40,43,0,0,1,7,55,105,3,0,2,15,6,1,112,3,0,0,13,99,40,2,4,0,0,0,13,112,27,15,15,24,18,14,3,8,2,3,16,112,32,0,3,17,5,3,84,31,2,0,12,112,80,11,9,0,0,2,20,112,81,10,0,30,22,0,0,3,7,28,32,79,36,0,0,5,43,103,52,21,1,8,28,72,81,112,51,6,1,29,111,53,34,4,5,4,0,28,40,2,6,56,33,4,14,44,12,3,68,112,19,86,87,56,8,3,34,61,66,31,11,22,55,57,9,0,12
9,1,7,40,58,96,44,13,15,102,51,31,36,89,35,5,3,69,115,17,9,6,23,5,11,25,38,16,6,0,13,7,22,4,14,43,19,4,49,81,67,115,115,49,14,1,10,18,8,39,49,60,110,14,0,0,6,4,12,14,26,8,1,4,115,39,2,0,0,5,33,62,115,49,7,9,11,0,4,44,29,2,12,115,112,1,0,16,3,0,6,87,37,29,13,4,104,17,27,4,0,0,1,52,115,8,0,0,0,0,0,63,43,9,7,60,4,0,0,20,3,1,10,115,52,10,2,0
0,2,23,96,38,3,0,0,3,53,82,36,14,3,9,3,1,31,83,67,2,0,9,4,4,117,50,29,1,0,0,0,0,1,10,74,43,43,33,39,9,13,14,23,90,117,86,28,117,46,15,10,4,11,80,97,31,117,21,7,2,0,2,8,11,0,0,0,36,49,34,53,25,27,5,18,117,88,10,7,117,55,3,5,10,6,44,92,30,11,1,3,2,3,117,95,2,6,2,2,15,62,25,12,10,69,24,1,19,65,4,0,16,23,48,11,2,7,32,14,0,1,50,30,2,11,109,19
52,44,1,0,0,5,25,27,17,7,0,6,48,92,36,16,0,0,1,15,64,106,26,0,0,1,14,16,55,76,11,14,8,5,10,6,1,41,112,44,82,16,7,22,18,24,86,87,13,2,14,111,79,24,2,2,0,1,59,56,25,35,2,0,30,65,112,21,3,12,18,9,88,111,112,30,7,5,5,16,14,4,14,78,105,52,0,1,0,5,8,38,39,92,9,0,112,37,13,0,8,2,1,30,39,27,51,51,5,7,2,1,0,0,51,112,18,3,0,0,0,12,104,112,10,3,0,0
12,26,39,0,0,10,38,23,106,43,11,0,0,0,5,106,62,8,3,0,0,0,1,106,5,7,13,2,45,53,3,8,24,42,40,0,0,0,8,55,91,106,17,0,5,7,1,21,37,22,1,0,22,64,94,95,3,0,0,0,46,106,106,56,42,93,40,2,0,0,6,48,106,38,20,10,19,12,2,32,8,8,51,99,103,78,43,18,9,5,51,38,8,16,68,72,22,106,35,4,0,0,0,0,14,105,67,15,3,7,0,3,2,25,59,100,32,29,4,0,1,0,41,88,21,10,5,3
0,50,128,48,2,2,0,0,0,0,145,145,9,5,0,0,0,144,145,118,0,0,0,0,0,145,88,5,0,0,0,0,0,18,23,6,15,66,12,0,3,0,17,32,28,89,9,5,57,32,66,11,2,7,5,17,20,26,58,23,18,15,0,1,0,0,1,1,30,73,5,0,8,8,4,13,26,31,2,1,93,25,1,1,2,5,3,11,28,1,0,0,48,145,12,9,10,18,6,4,4,17,8,2,2,15,14,28,4,0,0,0,16,19,3,1,18,50,4,2,1,0,0,0,108,145,6,1
0,0,1,36,43,5,7,3,4,0,6,64,36,2,5,11,63,2,12,25,2,0,3,111,51,4,0,0,0,0,29,111,2,0,1,25,111,66,9,8,81,13,23,30,13,19,15,44,18,8,59,111,0,0,3,19,111,54,18,23,0,0,15,82,2,8,97,50,75,45,0,1,111,51,92,37,6,4,1,15,56,66,87,52,0,0,0,4,84,111,99,26,0,0,0,0,0,27,111,28,3,0,0,0,12,50,103,85,10,0,0,0,24,111,33,3,2,21,22,2,43,38,38,3,0,15,38,30
9,31,61,71,7,0,0,1,47,45,19,4,2,4,1,45,91,0,0,0,0,2,15,119,8,0,0,1,1,5,54,40,2,7,24,43,27,12,0,0,11,9,8,8,39,85,20,15,119,23,3,0,1,15,27,104,32,54,20,2,9,8,37,29,7,2,0,10,93,39,0,0,23,7,0,5,86,89,28,27,119,31,1,0,1,2,37,112,37,26,7,0,14,79,92,51,13,0,0,56,68,3,0,2,1,0,0,119,115,21,37,29,7,0,1,22,12,11,119,114,0,1,1,1,1,103,119,24
27,112,38,1,2,3,3,1,16,90,77,6,0,0,0,0,27,45,127,92,0,0,0,0,83,22,75,65,0,0,0,10,20,109,24,8,1,0,0,0,50,21,19,22,6,0,0,4,127,40,43,20,0,0,0,18,29,14,102,127,1,0,0,8,8,31,46,15,10,5,1,0,16,29,37,18,14,18,38,42,127,48,10,0,0,0,6,62,32,1,4,21,4,9,16,33,16,16,23,34,58,9,3,2,2,1,1,83,127,48,89,123,16,4,0,8,6,1,64,127,6,0,0,1,3,7,16,100
27,1,0,0,70,34,1,6,146,10,0,0,6,3,0,43,59,10,6,2,0,0,27,66,0,0,13,11,2,1,70,47,43,12,2,27,74,11,0,2,146,82,2,2,4,0,0,9,71,76,74,9,0,0,2,6,0,2,74,70,3,1,19,9,26,16,7,75,67,0,0,5,146,49,3,8,7,0,0,103,141,63,38,9,0,0,5,53,1,1,44,27,0,1,14,9,1,34,48,99,38,0,0,1,98,146,55,11,4,0,0,14,76,125,30,15,0,0,0,3,0,0,16,20,0,0,3,1
26,70,9,4,1,7,24,4,60,76,2,0,0,6,51,64,40,34,19,3,1,3,4,27,0,0,16,13,11,8,7,0,25,13,0,0,7,125,107,15,125,37,0,0,0,27,97,92,108,8,0,0,0,79,74,43,24,13,0,0,3,51,84,21,63,32,1,3,75,65,10,3,125,42,0,0,0,7,26,63,41,64,0,0,0,92,78,28,64,125,3,1,0,18,17,7,34,47,31,10,47,3,0,0,98,95,3,0,0,0,1,8,37,125,0,0,0,1,3,3,22,101,3,0,0,0,0,0
0,0,34,59,46,110,97,1,12,16,110,56,33,59,53,15,60,78,42,61,53,19,27,45,80,41,8,1,0,0,11,52,0,0,11,69,64,82,73,12,21,6,10,26,16,28,110,83,110,80,23,26,6,3,62,90,33,42,17,11,8,11,14,16,0,0,22,92,110,21,1,0,19,43,48,44,59,13,15,10,110,80,16,1,0,0,32,71,21,2,0,0,2,30,68,32,0,1,13,40,110,39,6,2,7,12,27,13,29,19,37,14,12,5,1,1,1,5,65,40,3,0,0,0,0,5,73,43
1,1,1,2,25,51,70,15,9,1,0,0,63,118,61,21,51,12,2,0,13,24,33,118,7,1,1,45,118,58,64,85,13,2,5,14,26,57,79,11,30,8,16,32,47,74,50,16,118,50,19,9,15,23,9,56,24,14,19,71,76,67,47,30,49,10,11,10,10,2,6,27,46,75,118,53,13,1,0,3,65,118,118,45,13,10,2,11,24,63,118,83,28,29,10,6,73,5,0,0,0,0,0,9,118,23,13,0,0,0,2,39,27,21,16,5,5,4,16,27,16,13,16,11,9,4,6,5
11,1,0,8,153,6,0,0,153,32,0,0,23,2,0,4,84,13,2,0,0,0,0,31,29,16,0,0,0,0,2,15,27,1,0,11,153,3,0,0,153,77,8,3,29,1,0,6,66,47,29,20,10,4,1,15,41,36,1,0,0,0,14,23,25,0,0,39,153,0,0,3,153,7,1,7,37,2,0,64,66,5,12,25,34,15,4,34,5,1,9,13,7,6,47,39,5,1,1,62,153,3,0,0,153,5,2,26,33,0,0,78,58,0,8,11,1,1,27,70,0,0,7,18,26,14,22,1
114,38,18,0,0,0,0,21,58,44,114,0,0,0,0,13,4,80,114,0,0,0,0,0,8,106,42,0,0,0,0,0,112,81,0,0,0,0,0,8,114,35,10,0,0,0,0,40,112,47,87,0,0,0,0,29,29,69,114,0,0,0,0,4,34,114,0,0,0,0,0,0,89,114,0,0,0,0,0,4,114,70,1,0,0,0,0,23,110,44,18,0,0,0,0,16,41,91,0,0,0,0,0,0,37,114,0,0,0,0,0,0,50,114,0,0,0,0,0,0,64,66,0,0,0,0,0,0
0,4,23,50,0,0,0,0,57,52,19,22,0,0,0,0,157,157,3,3,4,0,0,1,49,50,18,59,131,6,0,0,0,14,42,55,0,0,0,0,103,46,45,60,0,0,0,1,157,73,3,0,2,7,23,70,39,7,5,19,80,49,40,24,0,20,61,10,0,0,0,0,33,66,109,27,0,2,3,2,157,37,30,2,0,7,32,119,50,17,1,2,4,14,44,49,0,21,69,2,0,0,0,0,5,21,32,16,22,17,10,2,53,2,2,1,10,23,30,66,57,4,0,0,0,2,50,89
154,30,0,0,0,0,0,7,154,36,0,0,0,0,0,2,154,40,0,0,0,0,0,4,154,29,0,0,0,0,0,10,154,38,0,0,0,0,0,0,154,19,0,0,0,0,0,7,154,10,0,0,0,0,0,23,154,11,0,0,0,0,0,36,93,6,0,0,0,0,0,0,133,6,0,0,0,0,0,0,154,8,0,0,0,0,0,1,111,20,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,8,1,0,1,146,146,6,30,3,0,0,5,146,146,32,69,5,1,3,2,24,47,127,20,6,2,2,1,1,13,88,27,6,0,0,0,33,125,23,145,28,0,0,0,5,29,30,95,11,0,0,0,0,7,83,31,0,0,0,0,0,1,106,53,22,0,0,0,0,2,7,90,15,0,0,0,0,11,65,21,1,0,0,0,0,32,115,89,9,0,0,0,0,6,73,4,1,0,0,0,0,0,3,3,0,0,0,0,0,24,47,18,0,0,0,0,0,28,107,54,5,0,0,0,1,47,76
0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,22,6,0,0,0,0,0,0,9,3,0,4,16,1,0,0,71,5,0,0,0,0,0,11,142,12,0,0,0,0,0,15,142,61,0,0,0,0,0,2,30,21,7,17,30,3,0,0,101,83,142,51,0,0,0,7,142,31,29,10,0,0,0,40,142,23,2,0,0,0,0,31,34,49,24,7,7,6,1,1,0,18,142,142,117,2,0,0,63,27,54,142,17,0,0,8,142,19,3,2,0,0,0,54,92,45,12,0,0,0,0,40
