75,0,0,1,18,7,2,37,149,8,5,11,1,0,0,34,11,7,28,46,10,0,0,0,4,19,36,4,5,4,1,5,81,0,0,0,20,13,1,52,149,9,2,7,2,0,0,54,46,9,9,40,56,7,4,1,0,2,5,1,19,49,20,0,72,40,4,0,6,2,0,6,149,66,0,1,7,0,0,12,62,8,0,14,130,7,0,0,0,0,0,5,79,80,2,0,31,130,16,0,0,0,0,0,149,149,0,0,9,13,0,0,16,10,0,1,75,128,3,0,0,0,0,0,49,149,3,0
22,0,0,0,159,62,0,3,159,14,0,0,18,7,0,23,90,26,19,9,0,0,5,10,0,1,10,28,5,4,4,0,29,4,1,24,159,27,0,0,159,33,1,3,12,2,0,12,115,7,0,0,0,20,18,13,0,0,0,2,3,34,28,0,26,5,1,60,159,0,0,0,159,18,0,6,16,0,1,24,73,1,0,0,0,32,18,25,0,0,1,0,0,28,12,1,14,6,2,91,141,0,0,0,159,34,2,13,17,0,0,2,50,7,3,2,0,2,2,3,0,3,8,1,0,1,0,0
129,30,1,0,0,19,53,129,6,13,1,0,8,129,129,15,11,51,64,11,12,129,55,2,4,80,129,10,1,58,10,0,129,90,61,8,2,13,31,90,22,4,0,0,14,115,51,26,129,32,14,0,3,15,9,33,45,20,14,0,0,0,0,7,4,8,20,30,85,23,11,3,36,36,0,0,10,43,22,15,129,50,1,0,0,2,1,26,43,0,0,0,0,0,0,30,0,0,11,15,85,31,0,0,40,15,23,6,9,7,1,26,66,7,1,0,0,0,0,55,27,0,0,0,0,0,0,13
11,8,1,0,8,147,147,25,23,61,94,12,14,147,88,4,9,103,147,18,1,86,24,1,0,61,147,5,4,8,2,0,27,10,0,0,8,102,50,23,147,45,14,0,2,13,11,31,75,29,23,0,0,0,0,9,3,2,14,10,17,2,0,1,54,51,3,0,8,28,16,20,147,66,3,0,0,1,0,30,69,2,0,0,0,0,0,43,12,1,1,15,5,0,0,4,47,16,27,8,4,4,1,28,98,5,0,0,0,0,0,55,39,1,0,0,0,0,0,14,6,0,0,1,0,0,0,1
2,20,11,1,2,133,49,0,14,22,3,4,13,133,54,5,68,35,9,2,1,10,12,25,18,11,1,1,0,15,35,15,20,2,0,0,11,133,50,8,133,133,13,0,0,27,29,17,29,89,79,61,0,0,2,3,0,0,37,35,1,6,8,2,29,0,0,0,34,56,5,21,133,20,2,0,0,1,1,119,111,17,24,81,3,0,0,26,0,0,19,63,6,0,0,0,8,0,0,2,31,25,3,12,133,0,0,0,0,1,2,133,133,2,6,14,2,2,6,97,0,0,7,22,5,4,5,2
3,8,121,121,121,41,1,7,19,37,75,58,85,35,20,11,23,21,3,0,3,66,85,19,105,49,8,0,1,19,19,15,4,1,2,8,121,121,12,10,6,2,3,9,105,121,12,3,95,72,16,0,6,25,21,20,121,103,14,0,0,1,0,10,0,1,10,26,77,112,45,0,4,6,80,85,34,26,1,0,107,30,37,19,3,2,0,27,121,18,0,0,0,0,0,23,0,0,12,10,0,3,2,0,0,0,13,13,3,4,1,0,6,2,7,7,2,0,0,2,16,1,0,0,0,0,0,3
0,0,0,0,0,0,0,0,4,1,0,0,0,6,16,5,22,17,0,0,1,13,35,17,113,123,0,0,0,2,6,19,0,0,2,43,7,4,2,0,5,1,2,34,24,47,67,10,105,12,0,2,2,23,67,60,123,26,7,5,1,2,5,89,0,0,5,119,48,2,0,0,4,5,11,123,84,29,1,0,97,36,10,17,15,5,2,24,123,5,2,1,1,32,83,123,0,0,4,73,61,2,0,0,9,21,6,62,122,32,0,0,35,94,31,23,21,6,0,1,4,7,21,95,112,123,71,13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,2,0,0,6,24,3,1,33,55,0,0,4,143,13,1,30,17,0,0,14,10,2,1,81,29,0,0,0,104,0,0,3,6,0,0,64,93,21,17,143,143,2,1,31,143,75,23,101,37,0,0,33,49,8,3,141,76,0,0,10,102,9,0,0,0,0,0,40,67,4,5,50,51,33,11,41,113,11,8,28,47,37,72,143,21,0,0,13,53,21,74,117
1,0,0,0,0,0,0,0,16,0,0,2,1,0,0,2,2,0,0,19,10,0,0,0,0,0,0,1,0,0,0,0,37,9,5,101,113,0,0,9,146,48,10,57,27,0,0,20,56,12,4,146,64,0,0,2,0,0,0,17,2,0,0,0,56,8,12,129,65,12,4,30,146,51,24,72,27,9,8,78,80,4,1,78,103,10,13,60,0,0,0,14,19,2,0,0,39,3,0,15,39,21,5,19,24,1,1,21,93,54,102,123,14,0,0,2,27,28,146,146,2,0,0,0,8,10,17,27
0,0,0,0,5,46,119,6,34,22,19,33,40,49,46,7,39,119,119,32,6,7,4,7,2,82,100,3,2,42,14,0,8,5,0,0,0,1,28,19,110,16,0,0,0,2,14,44,98,33,11,5,4,31,25,77,0,2,28,46,35,119,33,1,5,7,0,0,0,1,9,3,87,38,0,0,0,1,19,54,103,107,27,6,1,2,16,53,1,14,103,77,14,33,24,3,0,0,0,0,0,3,22,3,17,1,0,0,0,4,98,119,28,7,0,0,0,2,119,119,7,2,3,2,2,57,119,46
3,17,6,0,6,42,16,3,20,28,9,4,18,42,50,13,4,139,114,15,31,20,0,0,0,99,69,2,23,31,0,0,15,2,0,0,5,139,67,24,139,58,2,0,0,25,39,76,72,122,17,0,4,58,16,8,0,8,6,0,53,99,1,0,55,78,8,0,3,139,32,12,139,97,0,0,0,4,14,52,52,2,0,0,0,40,37,30,0,0,0,0,4,18,1,0,9,139,41,0,2,5,0,0,58,124,4,0,0,0,0,3,7,1,0,0,0,0,1,4,0,0,0,0,0,0,0,0
4,0,0,0,0,0,120,120,56,3,1,1,0,3,73,120,6,2,5,16,8,24,69,24,0,0,3,6,2,10,42,2,19,101,120,2,0,0,107,54,120,84,40,0,0,0,32,120,41,3,0,0,0,18,86,66,1,0,0,0,0,15,98,8,0,71,120,11,2,0,0,0,38,62,54,8,15,12,24,21,13,2,0,0,9,81,79,23,10,0,0,0,4,35,109,38,0,7,59,17,20,0,0,0,0,1,9,30,120,28,29,19,0,0,0,2,35,44,79,76,6,0,0,0,14,31,36,33
37,0,0,5,160,24,1,14,160,0,0,1,10,2,1,79,40,0,0,2,22,22,2,14,0,0,0,7,45,14,0,0,39,2,1,46,160,24,0,9,160,10,1,5,16,5,0,37,75,4,0,5,46,17,0,5,0,0,0,4,31,16,1,0,16,18,63,160,75,0,0,0,160,70,53,75,7,0,0,11,72,4,0,10,57,8,0,12,0,0,0,5,59,48,2,0,31,13,28,105,55,4,0,2,41,43,32,72,56,10,4,14,25,22,5,13,62,11,0,7,0,0,0,6,59,35,0,0
11,9,0,0,3,60,90,7,25,23,0,1,5,11,62,19,12,20,37,33,22,2,2,6,23,96,42,11,5,0,0,1,89,67,0,0,35,58,25,14,42,39,1,0,0,0,17,41,74,16,8,0,0,0,2,30,38,16,5,0,1,3,2,8,80,14,0,12,38,5,9,75,54,42,13,0,0,0,16,41,68,22,8,0,0,3,40,21,25,2,0,0,0,3,24,24,10,0,1,129,112,12,71,103,17,2,0,5,10,16,153,133,3,1,0,0,0,72,153,40,18,0,0,0,0,5,153,153
72,13,7,1,0,0,4,21,12,5,21,18,24,29,17,16,41,15,2,34,95,5,4,16,63,13,7,120,155,2,0,4,17,21,2,4,9,5,7,11,12,2,0,5,36,95,42,26,106,9,0,8,76,24,19,89,52,4,1,40,155,25,2,13,7,2,1,3,14,34,26,14,21,23,9,23,57,37,26,10,114,76,6,15,62,5,2,13,34,23,12,113,155,7,0,1,4,3,0,0,20,29,18,16,42,2,0,0,25,49,49,58,138,17,1,18,17,0,5,56,6,23,19,111,76,0,0,0
35,0,0,46,148,2,0,7,148,12,6,2,9,0,0,28,65,39,49,1,0,1,0,2,1,15,36,1,1,5,4,1,28,4,0,89,148,0,0,1,148,19,1,15,21,0,0,14,128,4,0,0,2,2,0,6,1,0,1,7,8,6,4,4,13,5,1,80,148,0,0,0,148,24,1,20,34,0,0,11,123,7,0,0,0,0,0,12,2,5,10,8,1,0,0,0,3,3,2,104,123,0,0,0,145,33,6,37,22,0,0,1,111,11,1,0,0,0,0,3,3,7,5,1,0,0,0,0
0,0,0,0,1,0,0,0,5,0,0,0,131,65,0,1,144,16,0,0,53,32,0,5,43,4,0,0,4,2,4,3,0,0,0,0,14,13,0,0,21,0,0,0,144,144,3,9,144,8,0,0,33,37,4,36,46,2,0,1,8,7,2,2,0,0,0,0,48,37,0,0,53,6,0,0,144,144,0,4,144,37,0,0,16,12,1,9,41,5,0,3,18,17,1,1,0,0,1,20,87,21,0,0,72,29,3,30,144,68,0,3,144,78,0,0,5,6,0,2,12,3,0,0,12,31,2,1
19,3,0,18,103,1,0,5,63,5,1,52,148,6,4,29,148,4,0,2,2,0,1,64,12,0,0,0,0,0,0,1,17,13,2,33,67,0,0,1,55,5,2,135,148,0,0,8,148,13,1,11,14,0,0,23,33,2,0,0,0,0,0,0,20,3,0,15,22,0,1,9,23,9,4,148,148,0,0,1,148,25,4,41,27,0,0,21,46,0,0,0,0,0,0,4,13,6,3,1,2,0,0,2,4,1,1,73,105,0,0,0,148,5,0,38,53,0,0,25,47,0,0,0,0,0,0,9
69,25,1,0,0,0,0,22,44,5,2,1,6,14,7,38,0,0,4,17,40,60,10,0,0,0,27,45,131,131,55,0,50,46,18,0,0,0,0,8,88,79,32,8,0,0,0,14,5,23,119,114,34,12,0,0,0,30,131,131,49,43,7,0,16,25,21,12,9,1,15,37,131,21,7,1,0,0,1,54,69,54,58,21,0,1,2,14,23,62,107,25,0,0,1,21,3,0,3,115,33,2,7,32,101,1,0,2,2,2,4,129,65,7,2,1,1,13,12,79,77,8,6,4,0,4,7,55
11,14,36,31,15,18,3,3,18,44,136,9,0,0,0,5,32,49,139,6,9,0,0,7,2,11,36,58,176,12,0,1,51,48,1,0,2,6,2,2,31,25,4,10,29,5,2,9,124,10,0,2,34,8,1,16,8,2,0,11,176,59,0,0,78,37,4,3,1,0,0,0,26,15,7,42,25,4,1,1,89,12,3,7,43,13,3,21,4,0,0,20,176,40,1,2,56,15,2,2,2,1,7,71,22,14,3,9,36,34,4,4,38,65,15,19,19,8,4,13,1,5,6,111,176,3,0,0
5,1,9,12,1,0,0,4,10,2,4,3,3,1,6,22,9,5,8,57,8,0,4,8,0,1,28,179,10,0,0,0,17,1,5,5,3,0,0,17,13,1,3,13,30,4,3,7,95,27,15,6,1,0,1,14,19,19,79,99,3,0,0,3,14,0,0,0,1,0,46,40,10,14,11,15,14,0,12,25,81,46,11,2,0,0,0,18,68,11,17,18,1,0,0,55,0,0,0,0,0,0,179,179,8,4,0,0,0,0,179,179,16,16,3,0,0,0,103,160,33,2,0,0,0,0,19,63
131,24,0,1,2,0,0,131,75,0,1,39,98,8,4,70,0,3,19,28,54,3,0,0,0,0,1,0,0,0,0,0,131,131,11,0,0,0,1,88,131,34,20,21,18,5,7,131,14,12,80,111,10,0,0,2,0,0,8,28,0,0,0,0,33,131,131,5,0,0,0,10,131,93,27,2,0,0,6,56,21,4,18,66,1,0,32,73,2,3,30,46,0,0,3,14,0,17,52,43,0,0,0,0,7,8,15,19,0,0,6,15,1,0,6,2,0,0,34,68,5,3,5,0,0,0,20,92
5,0,0,0,0,0,0,8,194,54,0,0,0,0,0,44,125,28,0,2,9,3,0,3,0,0,0,10,51,10,0,0,45,6,2,0,0,0,0,13,194,21,2,0,0,0,0,53,161,14,0,0,16,33,1,4,0,0,0,0,42,40,0,0,29,16,12,36,18,0,0,0,194,58,11,23,9,0,0,11,131,2,0,0,15,34,4,15,0,0,0,0,40,20,0,0,16,4,1,23,106,0,0,0,194,30,1,11,40,0,0,14,69,1,0,0,2,18,10,16,0,0,0,0,21,16,5,0
51,15,9,0,0,0,0,31,75,8,1,0,0,0,0,88,90,11,0,0,0,0,0,64,82,13,5,76,25,0,0,13,98,33,27,0,0,0,0,31,83,59,14,0,0,0,0,13,118,12,0,0,0,0,0,46,135,6,0,5,3,0,0,34,135,12,5,1,0,0,0,135,32,16,8,14,2,1,9,33,46,1,0,1,0,0,29,105,111,0,0,0,0,0,4,135,135,10,5,2,1,1,0,135,49,13,34,81,3,1,3,17,7,0,12,66,7,3,22,46,21,0,2,3,0,0,16,135
50,9,2,0,0,0,0,25,75,12,0,0,0,0,0,25,50,25,4,34,26,0,0,4,7,5,3,153,153,6,6,7,30,41,10,0,0,0,0,3,91,18,0,0,0,0,0,14,139,33,0,6,6,0,0,9,22,12,1,153,153,2,0,0,12,6,2,9,2,0,3,27,64,4,0,0,0,0,6,62,152,11,0,0,1,0,0,44,18,2,2,88,153,4,1,10,3,2,4,60,10,1,4,6,29,0,2,18,4,1,8,66,52,0,0,0,0,0,2,139,14,0,0,13,136,13,6,50
2,2,1,4,3,0,0,0,108,24,0,3,4,0,0,0,161,136,1,1,4,0,0,1,28,26,2,5,48,26,1,1,0,1,7,13,2,0,0,0,161,12,0,9,4,0,0,11,161,38,0,1,8,4,2,86,18,5,1,24,65,8,3,15,0,1,14,17,3,0,0,0,135,46,2,13,4,0,0,3,161,132,6,1,0,0,0,29,25,27,22,54,8,0,0,5,0,0,33,31,0,0,0,0,127,62,13,14,0,0,0,0,161,104,4,2,0,0,0,1,21,15,21,44,1,0,0,0
52,119,9,10,8,0,0,0,12,6,3,8,19,1,0,6,32,20,2,0,0,0,0,7,21,51,0,0,0,0,0,0,47,33,4,14,36,3,9,52,9,1,0,16,70,5,3,11,97,17,0,0,1,1,1,26,65,75,0,0,0,0,0,0,6,0,0,1,10,3,99,208,10,4,1,18,45,5,16,88,122,15,1,3,3,0,0,17,116,11,0,0,0,3,1,18,49,4,4,0,0,0,55,208,63,1,0,0,2,1,8,208,78,31,0,0,0,0,0,43,68,25,0,0,20,23,1,9
0,0,0,0,5,175,175,0,0,0,0,0,1,175,175,0,33,0,0,1,2,69,71,29,148,11,0,0,0,1,9,34,7,4,0,7,61,48,60,2,12,6,3,3,0,10,14,1,31,1,6,12,1,0,0,11,175,5,0,0,0,0,0,44,10,5,0,7,96,1,0,1,20,9,1,0,0,0,0,1,10,1,3,8,3,0,0,2,175,3,0,1,0,0,0,69,4,11,2,13,75,0,0,0,6,18,3,0,0,0,0,0,1,2,9,8,0,0,0,0,71,1,1,6,0,0,0,40
40,122,35,24,20,29,19,2,120,122,17,3,3,2,2,2,85,77,38,5,4,1,3,51,43,44,6,0,0,18,31,28,51,96,51,96,18,0,0,0,122,89,6,19,3,0,0,3,44,8,11,68,17,0,6,57,12,9,15,2,0,29,77,59,24,29,11,83,70,4,2,6,122,27,3,5,1,0,3,48,52,35,70,51,12,0,0,12,0,55,122,5,0,1,5,4,2,1,1,5,122,38,18,15,122,4,0,0,2,4,20,84,122,45,21,0,0,1,0,12,1,13,29,3,5,9,0,0
11,40,12,5,0,0,2,2,23,128,70,0,0,0,4,6,4,69,128,30,0,0,12,11,0,0,91,128,3,0,2,1,100,34,1,1,0,4,5,15,95,81,7,0,1,46,112,44,56,23,34,9,0,7,128,128,41,8,20,128,27,0,16,36,60,0,0,0,0,6,8,52,65,3,0,0,14,76,39,39,128,45,0,0,0,7,17,34,100,24,2,10,19,23,18,21,10,20,37,0,0,1,2,19,46,21,63,1,2,5,2,16,128,21,23,1,0,5,4,57,24,3,2,2,5,45,31,34
3,23,6,10,10,0,0,1,9,60,57,0,0,0,0,6,4,16,105,38,2,1,1,4,5,2,12,51,7,1,0,0,4,27,29,26,40,0,3,6,38,49,53,0,0,0,23,79,115,41,98,78,6,0,2,55,7,6,26,128,65,0,0,0,2,72,128,16,36,0,0,1,16,41,128,11,0,0,2,9,128,114,65,18,24,8,0,11,20,10,3,73,128,34,0,0,22,39,29,5,11,2,10,40,20,26,108,9,1,5,13,30,15,34,56,6,21,117,19,2,3,1,0,0,97,128,1,0
122,15,0,3,33,5,0,5,22,4,0,3,136,26,0,2,136,78,13,10,19,5,8,26,7,16,14,54,53,17,49,10,128,0,0,0,42,13,1,31,47,2,0,0,136,35,0,8,136,32,3,4,29,12,5,58,16,5,3,33,120,20,4,11,115,0,0,0,39,7,0,44,51,10,0,2,136,14,0,4,136,37,0,3,19,2,0,10,18,3,0,21,75,7,0,2,64,1,0,16,26,12,9,35,51,10,0,2,97,32,7,5,136,24,0,0,7,10,1,5,7,0,0,0,31,44,1,1
0,0,0,0,0,15,40,21,32,0,0,3,4,2,34,129,35,0,3,131,94,0,2,40,0,0,0,131,128,0,0,0,3,0,0,0,0,17,17,4,104,4,0,0,0,1,3,48,131,6,2,60,61,0,0,40,4,1,4,131,131,0,0,0,19,3,0,0,0,0,2,3,112,36,0,0,0,0,0,1,131,34,0,9,38,6,1,5,7,1,36,131,131,9,0,1,18,23,1,0,0,0,0,2,70,108,1,0,0,1,0,0,71,52,0,0,11,44,23,1,1,1,8,14,36,28,44,2
4,1,0,118,173,0,0,0,48,7,0,5,8,0,0,0,13,1,0,0,23,18,0,1,29,12,0,0,11,8,0,1,2,1,0,116,173,1,0,1,38,7,0,13,38,3,1,4,11,5,0,0,29,22,1,1,34,27,0,0,6,3,0,0,0,1,12,173,173,0,0,0,7,0,7,109,55,6,12,10,23,9,0,2,7,16,13,4,28,16,0,0,0,6,2,1,0,0,32,173,32,0,41,38,0,0,47,173,9,1,3,7,21,8,15,121,4,1,3,3,9,1,0,0,0,4,8,6
1,1,10,6,10,1,7,28,1,2,2,3,11,3,116,156,12,1,9,5,0,0,156,156,42,4,37,3,0,2,70,156,1,5,3,6,37,3,0,0,8,19,12,7,23,2,2,7,50,6,9,12,7,0,21,119,156,0,0,1,1,2,9,156,4,2,0,0,49,9,0,0,42,9,1,2,16,3,0,0,15,3,1,12,41,1,0,13,156,0,0,1,7,0,0,156,5,1,0,5,44,5,0,0,46,6,0,1,10,1,0,0,6,1,0,11,43,0,0,0,44,0,0,2,19,1,0,82
62,0,0,1,51,6,1,36,39,0,0,10,143,4,0,11,143,4,0,2,17,5,4,71,14,1,0,28,69,8,3,9,93,0,0,2,39,3,1,66,44,3,0,23,143,3,0,5,143,7,0,4,16,1,0,13,33,1,0,16,56,12,0,4,77,1,1,32,24,9,11,61,37,2,0,11,126,44,13,13,143,6,0,2,13,8,2,22,23,0,0,0,33,52,2,6,4,0,110,143,67,11,18,24,27,2,51,64,14,72,36,22,133,4,6,1,1,9,17,68,5,0,0,0,10,34,25,11
2,0,0,4,0,87,148,29,0,0,1,29,37,148,148,2,0,0,13,29,64,148,21,0,0,0,7,4,1,0,0,0,7,0,0,0,0,102,148,13,24,4,0,0,1,83,132,17,7,15,42,31,14,19,9,0,0,10,35,6,0,0,0,0,16,18,122,38,0,0,4,7,56,10,12,19,0,0,0,7,42,13,1,0,0,0,0,3,12,19,7,0,0,0,0,0,4,15,148,148,1,0,0,0,11,2,32,148,2,0,0,1,38,2,3,23,0,0,0,7,18,1,0,0,0,0,1,6
28,1,0,5,140,14,1,6,140,50,9,11,48,8,3,43,23,15,11,78,133,14,4,11,0,0,0,48,63,1,0,0,34,1,0,7,140,7,0,16,140,13,0,5,59,5,2,48,51,3,0,48,115,11,2,13,0,0,0,101,65,0,0,0,41,2,0,7,140,22,6,21,140,18,0,5,45,9,1,8,49,1,0,6,72,58,1,5,0,3,3,17,60,24,0,0,21,1,38,61,23,60,36,24,140,5,4,3,8,21,17,54,14,0,0,0,22,64,18,10,1,3,1,0,12,30,8,1
1,0,0,0,0,0,5,24,36,0,0,0,0,0,3,107,62,0,0,21,98,3,0,73,1,0,0,50,153,14,0,0,0,0,0,0,0,1,10,10,75,0,0,0,0,0,4,44,153,4,0,15,83,0,0,29,6,0,0,57,153,0,0,0,1,0,0,1,0,1,4,1,104,22,0,0,0,0,2,7,153,27,0,3,74,13,0,3,7,0,0,16,153,48,0,0,2,5,1,3,1,0,0,0,85,69,0,0,0,0,0,0,88,56,0,0,86,46,0,0,1,0,0,0,153,109,0,0
135,87,0,0,0,0,3,4,124,62,0,0,0,0,0,3,58,48,13,0,0,0,0,3,7,56,18,0,0,2,1,0,135,57,1,0,0,0,0,17,93,40,20,0,0,0,0,6,135,12,2,0,0,0,1,18,19,6,1,0,0,26,17,9,135,4,0,0,0,0,0,112,106,20,40,2,0,0,20,61,43,15,15,0,0,0,38,21,4,0,0,0,0,22,32,13,135,1,0,0,0,0,1,99,54,1,1,0,0,0,124,132,4,3,1,0,0,0,135,64,0,0,0,0,0,7,109,23
22,0,18,11,0,2,34,127,57,49,47,7,0,3,32,80,50,30,4,0,0,0,0,28,0,0,0,0,0,0,0,0,40,0,0,0,0,3,65,146,146,48,0,0,0,2,39,119,126,44,0,0,0,0,0,10,0,0,0,0,0,0,0,0,46,81,55,1,1,3,28,78,146,65,7,0,0,0,5,88,146,8,0,0,0,0,0,13,0,0,0,0,0,0,0,0,27,96,68,0,0,0,0,1,146,65,13,0,0,0,1,52,117,0,0,0,0,0,0,81,0,0,0,0,0,0,0,1
27,0,0,2,0,0,0,25,140,1,0,0,0,0,9,140,32,5,6,0,0,18,140,117,5,2,0,0,0,16,140,20,9,1,0,1,0,0,0,3,108,3,0,0,0,0,4,140,124,49,1,0,0,7,56,132,25,58,11,6,1,4,28,13,1,4,2,3,0,0,0,1,134,20,0,0,0,0,0,14,140,96,4,4,2,0,0,9,45,34,10,12,8,0,0,3,8,4,0,1,2,3,1,1,108,40,9,0,0,0,0,4,140,31,2,4,3,3,1,12,36,5,1,17,25,35,10,17
18,41,23,0,0,0,0,1,121,87,3,0,0,0,0,6,68,36,39,66,11,0,0,4,0,0,8,111,121,5,5,9,32,101,3,0,0,0,0,0,121,78,2,0,0,0,0,32,121,16,4,29,21,0,0,75,5,0,1,114,121,13,0,2,18,110,12,5,1,0,3,3,91,65,3,2,0,0,4,19,121,62,0,5,7,0,0,28,15,7,39,121,121,7,0,5,1,32,55,53,1,0,1,1,80,57,33,29,0,0,1,13,73,89,27,0,0,0,0,20,24,41,39,24,1,0,0,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,0,0,0,0,0,6,21,21,0,0,0,0,4,34,37,2,1,0,0,0,0,9,36,27,12,4,0,0,0,58,144,55,114,7,0,0,1,10,131,144,17,0,0,10,33,43,20,23,8,2,53,56,1,15,40,54,106,75,2,11,2,56,80,37,144,121,0,0,0,2,12,55,57,3,0,6,52,45,0,6,0,0,50,144,24,0,0,0,144,23,10,102,14,1,1,19,144,20,0,0,0,0,0,31,33,0,0,11,71,14,3,15
1,1,0,0,125,135,5,1,50,56,4,2,45,18,0,22,26,10,0,0,0,0,0,12,0,0,0,0,0,0,0,0,2,31,83,11,30,131,6,2,81,41,86,45,3,7,3,88,140,46,10,2,0,0,0,87,11,3,0,0,0,0,0,0,0,83,140,11,2,3,0,0,13,82,140,78,0,0,0,2,140,140,106,4,0,0,3,14,31,19,0,0,0,0,3,14,6,41,45,0,0,11,35,7,0,16,66,0,0,11,62,23,9,20,18,0,0,17,41,31,40,1,0,0,0,1,14,54
22,0,0,0,33,58,21,46,94,12,4,0,0,0,2,63,109,62,3,5,1,0,0,3,20,16,4,122,80,0,0,0,42,25,11,9,48,18,2,18,122,46,1,0,0,0,1,39,122,38,0,0,0,0,13,63,19,4,0,58,60,1,4,43,44,25,9,1,2,5,5,39,63,19,2,0,0,0,37,98,13,0,0,0,0,7,122,122,0,0,0,4,17,32,122,114,42,5,4,0,0,0,16,122,8,7,39,11,1,0,18,53,0,2,15,51,67,47,93,25,0,0,0,9,40,106,122,13
22,23,6,5,2,19,75,19,14,47,30,14,7,45,28,3,63,124,7,0,0,1,7,8,17,38,30,20,7,5,2,2,50,61,17,7,2,0,0,3,54,124,75,8,0,0,0,6,21,124,89,0,0,0,0,0,2,93,95,4,5,3,0,0,63,13,6,38,18,2,1,11,124,22,2,3,2,2,5,76,124,67,19,0,0,0,0,26,15,42,28,2,49,70,0,0,56,3,2,19,48,84,17,17,71,0,0,2,20,62,57,124,124,7,0,0,1,17,20,124,14,2,0,0,61,124,11,7
5,1,14,10,0,0,7,27,4,4,1,0,0,49,112,32,100,48,0,0,0,24,114,95,103,11,0,1,6,6,8,57,2,1,126,131,2,0,2,9,38,10,25,110,11,16,21,21,131,97,1,5,0,3,2,24,131,24,0,2,17,5,0,7,0,0,24,112,39,0,0,0,19,9,12,131,63,0,0,1,131,30,7,30,5,0,0,19,107,0,0,1,10,7,6,50,0,0,0,25,41,4,0,0,2,3,3,73,78,3,0,0,93,19,5,24,11,0,0,27,31,0,0,0,2,10,10,62
8,2,5,71,22,0,0,1,46,8,1,16,11,0,3,16,4,1,2,139,121,0,2,6,89,1,5,139,50,0,0,59,1,0,0,42,67,20,4,0,15,3,2,20,40,12,34,38,73,16,12,121,14,0,15,54,34,7,20,139,37,0,0,6,0,0,0,1,55,72,40,8,14,21,20,18,26,11,26,41,139,57,13,8,0,0,1,17,61,16,16,139,14,0,0,0,0,0,0,1,96,70,21,22,37,2,0,0,1,6,16,137,139,6,0,0,0,0,0,44,80,6,1,28,2,0,2,18
0,0,0,0,0,1,12,4,114,4,0,0,0,0,5,22,140,29,0,0,7,8,0,16,18,4,0,0,38,64,2,3,0,43,140,6,0,0,3,0,110,21,130,41,0,0,0,12,140,16,8,5,23,6,0,40,16,0,0,9,104,23,1,6,6,78,140,13,0,0,6,24,18,18,140,140,14,7,3,5,140,34,28,41,17,2,0,21,25,0,0,70,64,0,0,7,7,2,1,0,0,0,26,109,2,0,2,17,29,64,23,28,77,1,1,8,15,27,7,54,24,0,3,34,3,0,3,33
30,1,0,0,2,7,4,55,87,1,0,0,0,0,14,146,9,0,0,0,0,0,63,49,0,0,0,0,58,59,29,8,15,2,0,1,32,22,6,17,146,19,0,0,4,5,6,101,74,7,0,0,2,15,17,31,0,0,0,0,110,146,12,3,26,10,0,9,36,6,0,0,146,46,1,3,4,0,2,21,44,14,6,4,22,28,29,32,1,1,0,4,146,146,2,0,33,6,0,8,24,8,9,2,146,69,4,0,0,0,0,1,21,47,35,14,57,9,0,2,14,11,3,9,146,84,0,0
9,1,0,0,0,0,0,3,117,4,0,0,0,0,0,34,123,75,13,0,0,0,5,43,17,41,32,2,0,0,3,23,4,0,0,0,0,0,5,10,143,4,0,0,0,0,3,43,156,71,8,0,0,1,0,35,21,35,31,8,21,34,0,0,0,2,8,0,0,1,17,6,156,10,5,0,0,0,7,25,156,54,0,0,12,15,0,16,25,6,0,0,53,100,3,6,0,44,156,12,0,0,1,0,99,22,135,64,0,0,0,5,156,19,9,6,25,6,0,21,11,0,0,8,93,20,1,5
0,0,0,0,56,118,43,3,72,22,0,0,21,36,4,2,144,134,2,0,0,0,0,3,37,55,40,35,1,0,1,2,1,3,1,0,1,32,47,3,131,17,1,0,1,5,5,23,144,32,0,0,0,0,0,98,64,11,3,9,2,1,7,63,6,17,4,0,0,0,0,0,116,66,3,0,0,0,0,3,144,86,0,0,0,0,0,40,144,17,0,0,0,0,0,38,11,4,1,0,0,0,0,0,144,29,0,0,0,0,0,1,144,41,1,0,0,0,1,36,71,7,0,0,0,0,2,71
10,1,1,34,159,3,0,0,159,33,0,3,42,0,0,0,75,40,4,0,0,0,0,1,0,4,2,0,0,0,0,0,12,2,1,27,159,2,0,0,159,14,0,5,62,0,0,1,116,10,2,0,0,0,2,5,0,4,2,0,0,0,3,0,14,0,0,1,159,9,0,0,159,6,0,0,63,1,0,5,102,7,2,0,0,0,7,13,0,5,3,0,0,0,9,1,12,0,0,0,159,15,0,1,159,23,0,0,45,3,0,4,74,43,31,3,0,0,0,1,0,9,23,7,0,0,0,0
