18,38,110,29,2,11,13,26,73,97,38,1,2,5,19,73,22,14,6,26,47,5,22,39,16,19,9,73,110,1,0,1,3,13,110,22,13,15,10,21,13,33,43,18,98,110,47,23,110,22,5,14,33,34,50,102,22,13,8,46,92,42,4,11,11,2,0,2,15,12,20,55,16,64,75,64,81,27,6,7,80,110,91,35,65,17,1,12,57,17,2,29,110,43,6,12,18,36,49,2,0,0,5,16,35,69,29,3,0,0,1,3,25,36,13,23,82,1,0,1,56,4,1,33,110,3,0,5
95,0,0,1,5,5,2,89,5,0,0,9,69,46,5,10,2,1,12,10,30,47,21,5,5,12,27,36,13,18,4,0,95,4,1,13,30,8,7,112,26,3,2,23,83,112,49,48,101,20,10,7,14,51,45,87,23,14,35,37,1,6,17,4,101,27,10,23,32,5,2,33,56,22,48,112,107,26,5,27,110,79,64,33,30,43,15,20,16,5,2,5,19,112,112,3,22,1,0,5,37,29,17,69,48,2,17,24,11,5,11,112,3,6,50,55,54,29,9,3,0,6,48,112,49,59,29,0
0,52,163,0,0,0,0,0,9,62,128,0,0,0,0,0,15,32,15,48,83,15,1,4,0,0,0,127,166,58,13,0,7,15,9,1,0,0,0,1,4,5,7,5,2,0,0,3,15,4,2,29,51,0,0,8,0,0,0,142,166,7,0,0,21,4,3,2,0,0,0,40,2,2,3,16,3,0,0,3,18,5,0,6,26,1,1,4,0,0,0,87,166,10,0,0,29,0,0,0,0,0,7,130,3,0,0,1,4,3,13,22,3,1,0,1,6,2,9,7,0,0,1,125,166,3,2,0
177,177,9,0,0,0,1,6,124,46,3,4,3,1,0,0,1,3,5,15,3,1,0,0,0,1,5,85,44,0,0,0,177,177,3,0,0,0,0,0,60,30,0,1,11,16,0,1,9,2,0,1,4,5,1,8,2,1,0,22,57,1,0,2,177,81,1,0,0,1,1,3,28,4,0,2,17,9,8,3,7,0,0,0,3,2,4,7,0,0,0,4,28,12,6,3,108,112,52,6,20,15,7,2,6,1,0,1,16,37,114,26,0,0,0,0,0,3,103,43,0,0,0,0,7,9,47,9
9,44,0,1,2,87,69,3,84,23,2,7,13,54,63,40,85,49,0,6,5,1,0,2,10,9,6,23,15,6,8,11,21,4,0,1,17,158,135,21,158,30,0,1,9,41,46,78,147,15,0,2,0,0,2,15,9,12,7,14,2,0,0,4,62,23,1,1,9,18,14,25,158,49,0,1,4,2,0,18,130,18,1,0,0,0,4,37,8,7,3,0,0,0,1,11,68,74,4,1,5,1,0,1,158,120,4,0,0,0,0,5,107,40,2,0,0,0,0,5,1,8,6,0,0,1,2,0
14,81,92,7,1,13,33,20,78,91,4,0,0,1,10,76,13,16,3,0,0,2,6,10,0,1,7,0,0,0,9,3,32,3,1,1,0,48,143,96,143,14,0,0,0,2,37,143,57,0,0,0,0,19,12,26,0,0,0,0,0,8,31,8,143,79,6,3,0,5,59,49,143,143,6,0,0,0,3,18,39,22,30,0,0,14,12,8,0,29,39,0,0,6,12,1,143,56,4,9,13,0,0,11,143,81,11,0,0,0,0,45,15,34,61,0,0,0,0,7,0,27,40,0,0,0,0,0
112,0,0,0,0,0,6,134,15,2,0,0,0,0,16,134,4,1,0,0,0,0,4,81,1,0,0,0,0,0,1,5,128,29,7,12,3,0,0,72,67,5,0,0,0,0,9,134,114,8,0,0,0,0,4,134,21,1,0,0,0,0,1,17,43,34,14,31,16,2,1,7,134,106,0,0,0,0,0,25,134,134,0,0,0,0,0,22,28,16,0,0,0,0,0,2,47,4,0,10,49,19,11,27,134,127,0,0,0,0,0,22,72,96,0,0,0,0,0,2,3,8,0,0,0,0,0,0
105,41,5,12,51,0,0,11,136,13,0,0,0,0,0,136,88,3,2,0,0,0,0,101,6,2,3,0,0,0,0,5,31,82,21,30,27,1,0,0,136,50,0,0,0,0,0,78,136,22,0,0,0,0,0,120,35,1,0,0,0,0,0,12,44,72,5,2,9,12,5,14,35,136,21,0,0,0,0,3,109,136,10,0,0,0,0,6,25,14,0,0,0,0,0,2,136,124,3,1,4,2,1,7,35,136,23,0,0,0,0,0,1,67,12,0,0,0,0,0,0,7,2,0,0,0,0,0
34,5,0,0,0,0,0,18,139,7,0,0,0,0,1,78,139,0,0,0,0,0,0,84,10,0,0,0,0,0,0,6,31,8,0,0,0,0,0,8,136,32,4,0,0,0,0,85,139,24,1,0,0,0,0,114,37,2,0,0,0,0,0,10,11,96,64,0,0,0,0,0,37,139,80,0,0,0,0,4,139,139,29,0,0,0,0,5,36,12,0,0,0,0,0,0,0,99,139,0,0,0,0,0,0,139,92,0,0,0,0,0,7,74,19,0,0,0,0,0,4,9,0,0,0,0,0,0
0,0,0,0,0,0,1,0,0,0,0,0,49,24,53,2,0,1,4,14,161,63,13,0,38,96,63,29,95,10,2,0,0,0,0,0,0,0,9,0,15,0,0,0,8,24,161,59,95,55,101,50,122,62,119,55,57,161,161,27,18,0,0,0,0,0,0,0,0,0,2,0,75,3,0,0,0,0,53,34,161,68,21,0,0,0,12,29,38,51,71,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,16,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,15,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,72,32,51,0,0,0,0,3,154,28,11,0,0,0,21,64,35,0,0,0,0,7,116,27,0,0,9,0,0,0,0,0,14,57,154,24,7,0,0,0,91,53,115,71,107,50,96,48,5,0,3,9,16,62,154,18,0,0,1,0,0,0,0,0,0,2,51,30,25,0,0,0,0,0,67,154,154,11,3,0,0,0,96,146,83,26,30,1
2,0,0,0,0,0,0,0,13,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,22,59,2,0,0,0,0,158,53,17,0,0,0,9,23,60,2,0,0,0,0,66,29,0,0,0,0,0,0,58,4,4,15,158,45,14,0,0,0,75,39,80,51,95,42,93,44,12,0,0,3,7,17,158,61,1,1,0,0,0,1,158,31,0,0,17,28,41,0,0,0,0,0,48,158,158,17,9,0,1,0,43,110,78,31,77,9,49,26,0,0,13,18,86,34
0,0,0,1,40,19,14,0,0,0,10,37,152,12,2,0,0,1,41,17,24,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,52,152,148,11,73,42,91,47,95,50,73,36,11,45,152,19,7,0,0,0,0,0,7,0,0,0,0,0,41,0,0,0,89,138,77,29,152,22,9,0,2,6,15,59,93,26,42,0,0,0,0,5,0,0,1,0,0,0,0,0,59,38,52,11,1,14,42,29,152,4,3,2,0,0,0,37,106,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0
2,0,0,31,31,8,98,127,67,0,0,0,0,0,49,149,45,1,0,0,0,0,0,51,2,1,0,0,0,0,0,0,23,4,2,149,95,1,6,20,149,33,3,20,4,0,3,70,149,19,0,0,0,0,0,15,4,1,0,0,0,0,0,0,6,4,8,149,77,0,0,0,149,50,32,94,13,0,0,22,149,12,0,0,0,0,0,23,3,1,0,0,0,0,0,0,0,0,11,85,11,0,0,0,43,55,71,73,2,0,0,1,73,24,3,0,0,0,0,11,4,0,0,0,0,0,0,3
0,0,5,11,125,13,3,2,125,21,1,4,70,17,11,123,124,8,0,0,0,0,0,61,3,0,0,0,0,0,0,1,1,1,1,20,125,1,0,0,125,110,5,17,90,1,0,14,125,59,0,0,0,0,0,8,6,1,0,0,0,0,0,0,1,0,0,13,125,3,0,1,125,13,1,9,103,7,0,84,125,8,0,0,0,0,0,42,5,0,0,0,0,0,0,0,0,0,6,44,87,0,0,0,95,100,39,43,45,1,0,11,116,47,0,0,0,0,0,7,3,0,0,0,0,0,0,0
6,6,13,82,103,0,0,0,141,122,34,32,29,0,0,1,110,36,0,0,0,0,0,0,1,0,0,0,0,0,0,0,12,0,0,9,141,4,0,0,141,2,0,2,58,3,0,8,141,3,0,0,0,0,0,2,1,0,0,0,0,0,0,0,6,5,8,36,141,2,0,0,141,65,17,20,36,0,0,5,137,10,0,0,0,0,0,8,1,0,0,0,0,0,0,0,7,10,14,21,19,7,141,130,62,118,28,9,1,0,2,42,45,26,0,0,0,0,0,3,1,0,0,0,0,0,0,0
0,0,0,2,46,0,0,0,37,23,3,15,155,4,0,3,155,136,2,4,20,0,0,13,54,23,0,0,0,0,0,1,0,0,0,2,58,3,0,0,55,7,2,19,155,25,0,23,155,30,2,3,26,6,0,92,66,5,0,0,0,0,0,8,0,0,2,15,38,0,0,0,15,54,55,123,155,3,0,1,155,155,39,17,9,0,0,8,51,17,0,0,0,0,0,1,0,0,2,8,5,0,0,0,11,40,27,33,8,0,0,0,41,96,11,1,0,0,0,0,8,7,0,0,0,0,0,0
6,0,0,0,0,9,107,151,33,0,0,0,0,0,20,151,8,0,1,2,5,13,1,17,0,20,3,1,2,17,0,0,52,5,0,0,0,9,44,66,151,3,0,0,0,0,6,151,96,10,14,5,2,0,0,16,0,26,15,2,1,0,0,0,40,82,55,16,0,0,0,0,151,143,11,0,0,0,0,5,125,20,1,0,0,0,0,1,0,3,2,0,0,0,0,0,0,91,151,35,0,0,0,0,46,151,67,0,0,0,0,0,28,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,50,123,36,0,0,0,23,27,41,131,113,0,0,2,74,131,131,17,2,0,0,6,4,110,131,8,0,0,0,0,0,0,3,49,72,0,0,0,50,9,8,116,131,0,0,15,131,55,8,9,13,0,0,56,40,20,5,0,0,0,0,2,0,0,2,28,25,0,0,0,7,27,106,131,74,0,0,0,84,131,90,17,3,0,0,4,16,19,1,0,0,0,0,0,0,0,2,3,0,0,0,0,0,2,25,9,0,0,0,0,0,11,18,0,0,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,1,1,0,0,0,0,0,0,9,20,1,0,0,0,0,0,1,21,9,0,0,0,0,0,0,0,2,0,0,0,0,16,26,3,0,6,0,0,0,72,143,97,19,82,4,0,0,4,23,106,140,22,0,0,0,0,0,1,24,0,0,0,0,34,56,95,7,42,10,0,0,143,136,22,6,143,53,0,0,20,11,8,31,54,7,0,0,0,0,1,6,0,0,0,0,2,32,143,126,83,6,0,0,27,75,128,82,143,21,0,0,2,1,2,60,26,1,0,0,0,0,0,31
0,0,0,0,0,158,158,0,10,20,0,0,0,158,151,2,43,76,1,0,0,85,31,4,42,64,11,0,0,1,0,8,75,42,0,0,0,158,158,51,73,74,0,0,0,37,24,6,63,40,0,0,0,0,0,18,54,2,0,0,0,0,0,52,106,108,0,0,0,0,2,25,57,11,0,0,0,0,0,62,41,4,0,0,0,0,0,60,43,0,0,0,0,0,0,37,14,7,0,0,0,0,0,36,15,0,0,0,0,0,0,59,24,0,0,0,0,0,0,86,21,0,0,0,3,2,1,46
6,22,0,0,0,0,0,0,8,5,2,31,0,0,0,0,0,0,22,233,27,0,0,0,0,0,11,233,233,35,0,0,12,3,0,0,0,0,0,2,17,7,3,1,0,0,0,2,1,10,14,46,4,0,0,0,0,4,4,233,163,0,0,0,12,3,0,0,0,0,0,5,17,3,0,0,0,0,1,10,4,4,3,0,0,0,2,18,1,2,1,92,10,0,1,5,8,0,0,0,0,0,0,14,2,0,0,0,0,0,1,18,6,0,0,0,0,0,2,16,3,0,0,0,0,0,1,9
222,0,0,0,0,0,4,43,2,0,0,0,0,1,5,8,14,0,0,0,1,3,1,5,21,1,0,0,0,0,0,4,222,5,2,0,0,0,1,83,6,3,3,4,3,2,5,5,22,1,0,0,0,2,4,7,25,0,0,0,0,0,0,12,222,2,0,1,0,0,0,111,10,2,7,10,4,0,0,2,9,9,7,1,0,0,0,1,28,1,0,0,0,0,0,8,222,0,0,0,0,0,0,193,21,0,1,0,0,0,0,4,0,0,1,0,0,0,0,0,20,0,0,0,0,0,0,3
17,0,9,3,2,22,101,15,166,121,3,6,6,6,15,12,102,144,0,0,0,0,0,0,3,7,0,0,0,0,0,0,80,4,0,0,0,3,9,18,166,49,0,0,0,0,0,19,146,32,0,0,0,0,0,2,1,1,1,0,0,0,0,0,54,8,15,29,0,0,0,17,166,36,0,0,0,0,0,56,157,11,0,0,0,0,0,12,1,1,0,0,0,0,0,0,30,14,15,90,15,0,0,0,166,64,4,5,0,0,0,8,109,12,0,0,0,0,0,4,0,0,0,0,0,0,0,0
0,0,0,13,112,50,0,0,18,20,25,31,39,11,3,1,150,72,7,1,0,0,0,3,72,10,0,0,0,0,0,0,0,0,1,18,142,85,4,0,34,7,7,7,12,70,66,35,150,27,2,0,0,0,12,65,82,5,0,0,0,0,0,1,0,0,0,2,128,150,0,0,100,19,0,1,23,56,11,8,150,41,0,0,0,0,2,14,79,3,0,0,0,0,0,1,0,0,0,7,100,26,0,0,94,40,1,6,14,1,0,0,150,45,0,0,0,0,0,2,59,2,0,0,0,0,0,1
5,2,21,82,46,0,0,1,68,6,10,10,0,0,0,27,135,13,0,0,0,0,0,56,53,2,0,0,0,0,0,7,0,0,20,135,71,0,0,0,66,17,24,100,9,0,0,1,135,33,3,2,0,0,0,30,75,2,0,0,0,0,0,11,0,0,6,98,102,6,1,0,13,20,65,74,11,19,28,0,135,37,21,2,0,6,36,98,70,0,0,0,0,0,1,82,0,0,1,33,135,45,7,0,0,2,12,17,27,77,109,2,80,32,3,0,0,12,77,77,126,26,0,0,0,0,1,64
0,0,0,53,100,72,2,0,29,7,3,27,34,31,14,22,120,51,22,0,0,0,0,16,19,23,108,3,0,0,0,0,0,0,7,19,111,130,7,0,24,8,31,10,12,59,54,73,130,26,5,0,0,0,5,84,66,6,6,0,0,0,0,1,0,0,48,100,129,27,8,1,15,39,130,20,4,7,20,25,130,110,37,0,0,0,1,22,55,10,1,0,0,0,0,0,1,0,1,5,130,58,13,6,39,2,5,0,11,15,26,81,130,4,1,0,0,0,1,42,47,1,0,1,0,0,0,1
0,0,0,0,0,47,131,5,8,2,0,0,0,36,131,21,1,1,1,1,3,11,131,21,0,0,0,0,3,7,57,33,22,6,1,0,0,8,131,37,131,19,5,7,5,2,44,62,22,10,7,30,79,17,30,12,0,0,2,1,6,6,53,77,24,50,51,0,0,0,2,4,131,72,12,6,5,0,0,12,52,10,29,110,78,3,1,2,0,8,105,31,7,2,12,12,0,71,131,1,0,0,0,0,34,131,131,14,0,0,0,0,12,22,53,68,2,0,0,0,0,8,100,22,0,0,0,0
0,0,0,23,140,57,6,0,13,39,47,89,38,3,0,2,48,140,61,4,0,0,0,4,46,140,6,0,0,0,0,0,0,0,0,2,51,68,32,0,68,31,12,11,42,28,8,45,140,110,8,0,0,0,0,87,44,32,4,0,0,0,0,4,2,13,9,8,10,3,4,0,27,140,72,15,14,3,0,5,140,140,21,0,0,0,0,14,43,15,0,0,0,0,0,1,31,18,1,0,0,0,0,9,122,130,7,0,0,0,0,31,38,98,3,0,0,0,0,3,5,7,0,0,0,0,0,0
23,13,3,1,3,16,102,100,72,9,0,0,0,2,14,108,14,5,1,0,0,32,51,11,11,14,10,8,6,22,13,4,127,32,6,43,57,23,61,111,133,26,7,1,0,2,7,129,33,47,66,6,1,12,15,6,16,55,17,1,0,0,2,1,133,85,10,28,33,17,31,21,133,88,1,0,0,0,0,24,84,28,20,0,0,0,0,3,4,7,7,0,0,0,0,0,133,110,2,0,0,2,7,12,133,133,0,0,0,0,0,0,25,21,0,0,0,0,0,0,2,0,0,1,1,1,0,0
133,111,0,0,0,0,0,12,108,2,0,0,2,3,29,65,10,8,18,38,23,20,39,17,33,65,31,14,3,0,0,0,66,104,3,8,5,4,8,13,32,1,0,8,10,46,133,56,133,37,0,0,0,11,87,74,64,102,5,0,0,1,0,1,0,11,26,46,6,2,1,0,27,10,21,95,30,25,12,7,133,63,5,11,3,4,5,40,82,80,11,7,15,1,0,8,0,0,9,10,12,24,0,0,9,2,3,14,43,95,4,7,133,10,0,1,3,14,5,122,86,4,0,4,13,1,2,103
16,13,5,7,0,0,86,53,82,19,0,0,0,0,68,139,107,9,0,0,0,0,31,122,14,0,0,0,0,0,2,35,24,11,6,74,17,0,2,14,139,49,0,1,0,0,0,23,139,30,0,0,0,0,0,33,41,0,0,0,0,0,0,43,12,3,29,139,23,0,0,4,139,32,28,51,0,0,0,21,139,5,0,0,0,0,2,43,42,0,0,0,0,1,7,51,0,0,11,139,54,13,12,0,45,46,47,86,15,8,1,0,39,14,1,0,0,55,61,20,5,0,0,0,0,10,106,85
6,0,0,0,50,35,11,9,155,19,0,0,1,6,9,74,144,8,0,0,1,11,9,49,1,0,0,0,16,49,20,12,24,7,0,11,81,13,0,1,155,100,1,2,5,1,0,14,123,67,11,6,13,6,1,12,2,1,0,5,95,60,1,0,24,8,10,9,26,25,0,1,155,35,3,1,1,0,0,63,155,13,4,9,41,13,1,41,0,0,1,35,97,18,0,0,6,34,69,5,0,0,0,0,155,110,17,0,0,0,0,5,97,15,0,0,8,33,7,11,0,0,2,12,19,17,0,0
3,0,0,0,6,33,12,1,149,72,0,0,0,9,9,6,149,119,17,7,0,0,0,0,3,22,35,22,4,0,0,0,22,2,0,0,26,26,0,3,149,96,0,0,1,3,0,14,149,56,1,0,0,0,2,11,3,2,8,4,3,4,15,4,21,11,18,3,33,8,0,4,149,52,13,0,1,0,0,68,142,7,0,0,0,4,30,47,0,0,0,0,2,26,48,3,2,96,112,3,3,0,1,0,86,149,64,0,0,4,5,10,45,18,0,0,1,39,75,12,0,0,0,0,2,20,95,8
2,0,0,0,46,22,6,3,4,0,0,0,15,42,22,9,6,6,11,5,13,20,13,13,2,4,36,24,20,0,0,0,0,0,0,0,97,27,2,0,12,0,0,0,73,156,71,18,154,10,0,0,5,40,69,107,31,4,1,19,49,0,0,5,0,0,0,0,156,12,0,0,57,6,0,0,156,63,6,6,156,46,0,0,25,10,5,17,40,9,0,26,29,0,0,0,0,0,0,8,126,12,0,0,50,2,1,20,156,26,1,10,156,10,1,2,18,2,1,49,37,2,1,12,11,0,0,6
11,64,56,9,7,12,4,3,50,63,4,0,2,10,11,28,25,49,5,1,0,0,0,2,1,7,13,70,12,0,0,0,22,19,29,7,124,92,10,11,128,36,2,2,33,42,25,60,62,33,2,0,0,2,21,17,1,4,2,9,13,25,10,4,36,22,1,2,85,105,10,21,128,47,2,2,19,26,47,49,20,0,0,0,0,28,128,65,0,0,0,2,18,18,128,70,55,36,2,2,8,23,14,32,9,20,5,31,59,122,37,4,0,0,0,16,18,107,128,9,0,0,0,1,7,17,128,128
20,2,1,32,55,30,12,24,49,9,15,30,22,17,52,116,10,36,68,56,30,7,11,14,1,42,21,10,18,11,26,2,5,2,3,19,102,60,21,8,116,24,3,13,26,21,24,67,57,6,1,5,19,30,29,38,8,1,0,7,45,100,42,27,23,36,29,51,34,19,7,6,100,19,22,62,42,48,51,57,27,2,4,9,55,48,70,70,12,15,42,57,52,82,26,21,33,13,2,4,14,116,108,31,11,2,1,7,38,116,99,63,116,26,4,3,3,7,59,116,51,44,60,39,4,2,1,6
45,47,5,0,10,48,25,14,10,5,1,1,10,60,109,12,5,4,6,7,10,40,100,15,11,14,8,1,4,31,73,86,8,1,0,0,23,91,66,27,102,96,18,17,31,39,30,31,15,29,20,82,98,65,12,5,17,2,4,8,23,76,82,42,18,68,19,8,35,80,48,12,109,100,13,3,9,17,25,65,17,8,37,106,109,92,13,15,37,26,109,74,25,41,27,33,34,102,18,6,22,14,12,22,29,70,10,0,2,11,19,21,10,8,23,34,16,31,20,17,3,8,80,37,18,21,7,18
17,20,20,32,1,2,29,5,19,30,24,19,23,11,11,8,0,10,7,15,54,114,1,0,54,25,9,8,22,70,12,37,27,19,8,16,12,33,114,50,114,40,13,28,25,9,56,88,10,29,31,114,114,74,2,3,31,114,41,19,12,21,2,6,38,83,58,53,21,11,26,16,114,58,8,5,13,18,25,103,34,31,23,38,106,71,20,26,61,85,28,16,9,6,0,2,24,102,72,43,3,1,4,7,13,56,75,28,4,4,4,9,8,87,89,8,7,2,2,3,11,71,36,21,37,8,0,0
0,0,0,0,92,12,0,0,29,4,0,0,153,55,3,2,153,48,0,0,34,12,4,10,37,10,0,18,24,0,0,0,0,0,0,19,123,17,0,0,47,6,7,53,153,44,1,7,153,28,6,8,32,6,1,43,50,3,0,13,19,0,0,6,0,0,14,80,34,0,0,0,9,19,81,153,90,1,0,0,153,124,81,34,7,0,0,10,44,9,0,1,22,1,0,3,0,0,2,8,18,9,0,0,0,0,10,32,56,86,28,2,39,12,12,6,3,22,45,54,22,3,3,5,6,1,0,8
2,11,3,23,32,20,12,2,29,6,0,3,17,25,41,35,84,24,0,0,0,0,8,39,71,17,2,0,0,0,0,3,1,0,0,11,70,83,28,8,22,5,5,15,81,97,89,86,124,24,2,1,1,3,50,124,115,31,0,0,0,0,0,4,3,3,10,30,61,36,44,12,25,50,124,72,42,22,6,10,124,115,72,9,1,1,2,26,116,9,0,0,0,0,0,23,55,2,2,1,2,9,110,117,118,29,41,5,3,2,4,38,62,84,23,5,3,1,0,2,51,24,0,0,0,0,0,16
34,5,0,1,14,21,46,56,96,19,0,0,0,0,21,75,116,27,1,0,0,0,0,6,4,9,11,12,1,0,0,0,21,9,14,23,73,77,86,78,138,34,6,2,1,3,49,138,138,33,0,0,0,0,0,9,5,4,1,2,7,1,0,0,22,55,138,58,26,8,2,6,138,134,88,8,1,0,0,21,138,8,0,0,0,0,0,53,7,2,0,0,2,10,2,8,107,24,28,3,3,2,3,39,66,94,20,5,4,1,0,2,75,47,1,0,0,0,0,20,8,1,0,0,29,46,5,11
2,0,0,0,26,61,21,11,26,17,2,0,3,17,48,123,12,9,3,1,51,22,21,75,80,0,0,0,12,5,3,67,0,0,7,22,12,85,48,1,21,3,2,11,24,45,58,123,102,16,7,7,32,7,15,123,119,13,11,7,17,1,1,51,0,10,53,123,4,4,1,0,40,36,33,123,14,2,1,7,123,115,22,9,1,1,0,18,50,23,29,14,7,13,5,16,9,7,20,123,0,0,0,1,20,23,49,123,0,0,0,0,123,62,18,13,7,21,1,1,15,1,0,1,33,97,17,26
26,0,0,1,20,27,11,56,107,0,0,0,0,0,1,124,36,1,0,0,0,3,31,58,2,0,0,0,6,6,19,9,32,2,27,87,21,2,2,22,124,19,0,6,4,6,4,54,48,8,0,0,18,88,81,44,9,0,0,0,1,15,63,124,30,26,37,124,37,0,0,2,124,62,30,48,42,67,14,16,29,18,1,0,30,124,91,20,15,23,17,4,0,16,38,124,51,8,13,56,15,8,3,10,1,15,27,56,124,36,2,0,34,124,19,18,62,34,12,5,13,80,53,24,0,0,6,5
16,7,1,4,22,14,47,93,11,1,0,10,22,44,88,84,0,0,2,33,25,43,120,17,1,0,1,6,9,49,76,34,28,13,5,55,120,16,18,52,120,31,15,64,28,12,12,96,8,3,60,120,22,11,49,9,3,5,49,44,0,13,31,10,17,30,48,30,63,32,6,0,120,76,40,14,2,0,0,31,32,32,77,120,7,0,0,11,0,2,120,73,0,0,0,0,0,83,120,4,0,2,0,0,16,79,118,5,0,0,0,2,12,59,31,7,0,0,0,3,0,3,53,17,1,0,0,0
2,4,65,37,23,114,77,9,28,23,58,12,0,12,111,116,121,38,2,0,0,1,52,78,48,15,7,0,0,2,6,15,48,19,121,53,11,4,1,35,39,21,111,105,79,1,1,8,121,63,5,9,9,0,0,44,59,33,21,0,0,0,0,23,44,23,16,6,17,19,20,43,26,16,8,58,114,10,2,18,121,57,7,11,10,0,0,52,107,15,0,0,0,0,0,55,21,42,40,15,27,14,6,11,42,31,7,12,60,33,2,9,59,121,7,1,1,2,0,2,34,69,3,0,0,0,0,2
20,4,0,14,13,7,23,49,11,11,11,99,61,5,1,13,83,48,7,10,4,1,0,26,111,52,0,0,0,0,0,51,46,52,23,16,31,21,22,49,41,19,6,33,94,36,3,25,119,103,0,4,14,8,3,12,84,119,0,0,0,0,0,1,28,102,40,19,9,0,0,0,20,25,12,106,119,1,0,1,119,17,0,22,31,0,0,72,119,19,0,0,0,0,0,43,18,61,8,4,2,0,0,0,4,9,3,65,119,0,0,0,119,0,0,21,60,0,0,63,119,0,0,0,0,0,0,79
21,45,35,3,20,31,8,48,131,16,4,1,10,21,11,80,78,41,0,0,1,1,0,10,14,9,0,0,0,0,0,0,107,1,0,0,54,58,13,139,139,16,0,0,35,33,6,58,139,38,0,0,0,0,3,13,7,2,0,0,0,0,2,4,139,138,32,28,22,8,2,46,139,73,25,21,15,4,1,17,102,4,0,2,3,8,51,47,13,0,0,0,0,1,25,52,72,119,21,19,7,33,7,1,127,25,14,16,6,22,17,38,64,7,10,16,5,5,8,13,45,14,6,4,0,0,4,20
12,48,32,4,1,11,129,104,85,31,11,0,0,4,87,111,65,8,0,0,0,3,10,46,6,4,1,0,0,2,13,9,35,32,129,56,11,4,40,60,129,91,6,5,2,0,25,54,108,64,27,0,0,2,3,13,3,40,32,0,0,1,3,1,20,9,40,86,118,1,0,5,129,40,5,16,20,0,0,74,129,20,10,0,0,0,0,92,5,10,9,0,0,0,0,3,21,11,5,31,59,19,2,16,85,92,7,9,8,2,0,19,129,61,1,0,0,0,0,44,14,2,0,0,0,0,0,4
13,0,0,0,0,1,92,49,156,2,0,0,0,0,20,156,115,1,0,0,0,0,0,34,3,0,0,0,0,0,0,3,39,4,0,0,0,0,4,18,156,61,0,0,0,0,1,38,156,18,0,0,0,5,20,31,7,0,0,0,0,0,3,16,53,27,6,1,0,0,0,3,156,37,0,0,1,1,1,58,139,3,0,2,17,17,20,60,60,1,0,0,0,0,2,20,26,76,25,13,2,4,2,6,114,106,8,3,14,7,8,51,99,2,0,1,8,5,13,129,68,0,0,0,0,0,0,11
0,0,0,0,0,8,148,43,31,0,0,0,0,0,148,126,101,0,0,0,0,0,20,148,19,0,0,0,0,0,0,17,1,0,0,0,0,2,42,26,110,3,0,0,0,0,29,94,148,13,0,0,0,0,0,94,61,2,0,0,0,0,0,7,10,0,0,0,1,0,1,9,148,36,0,0,0,0,0,12,148,79,0,0,0,1,4,12,38,5,0,0,0,2,14,23,10,9,7,1,0,0,0,3,148,38,0,0,0,0,0,5,148,11,0,0,4,6,4,40,41,2,0,0,7,8,13,24
71,59,51,0,0,0,1,5,144,54,3,0,0,0,0,26,69,21,0,0,0,0,0,5,1,1,0,0,0,0,0,0,22,10,18,0,0,5,90,72,144,8,1,0,0,0,9,89,123,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,37,137,112,0,0,13,79,60,144,144,29,0,0,0,6,55,85,30,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,144,144,0,0,0,0,0,11,144,50,0,0,0,0,0,5,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,216,216,5,4,5,0,0,15,210,216,14,19,6,0,0,67,182,33,0,0,0,0,2,8,15,0,0,0,0,0,0,0,2,33,72,5,4,0,0,29,23,26,44,8,3,0,7,86,30,2,0,0,0,0,37,9,1,0,0,0,0,0,4,0,0,16,41,0,0,0,0,5,6,30,73,15,12,1,2,49,20,6,5,3,6,11,34,8,1,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,3,16,31,3,0,0,0,0,0,3,16,20,25,0,0,0,0,0,0,1,5
96,121,177,19,4,0,9,76,20,170,90,0,0,0,0,0,12,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,15,2,0,0,0,3,143,21,16,4,0,1,0,0,1,4,1,0,0,0,0,1,4,1,0,0,0,0,0,0,0,205,137,16,0,0,0,0,25,31,3,1,4,1,0,0,1,3,0,1,1,1,0,1,2,0,0,0,0,0,0,1,1,78,157,57,0,0,0,0,0,7,5,0,1,1,0,0,0,0,0,1,3,3,0,0,0,0,0,0,0,0,0,0,0
