80,11,0,0,0,0,0,29,92,18,0,0,0,0,0,19,116,42,0,0,0,0,0,20,116,19,0,0,0,0,0,37,116,8,0,0,0,0,0,46,116,45,0,0,0,0,0,24,104,60,0,0,0,0,0,17,116,18,0,0,0,0,0,46,116,0,0,0,0,0,0,116,116,9,0,0,0,0,0,116,55,7,0,0,0,0,0,116,91,7,0,0,0,0,3,116,73,0,0,0,0,0,0,69,89,1,0,0,0,0,0,104,19,1,0,0,0,0,2,116,2,0,0,0,0,0,29,116
44,1,0,0,0,0,0,13,114,4,0,0,0,0,0,67,92,26,0,0,0,0,0,25,93,32,0,0,0,0,0,25,134,5,0,0,0,0,0,27,134,34,0,0,0,0,0,22,134,67,0,0,0,0,0,5,100,77,0,0,0,0,0,2,134,5,0,0,0,0,0,29,134,6,0,0,0,0,0,44,134,6,0,0,0,0,0,39,121,9,0,0,0,0,2,44,134,4,0,0,0,0,0,27,134,4,0,0,0,0,0,47,81,0,0,0,0,0,0,107,83,0,0,0,0,0,0,70
45,3,0,0,0,0,0,62,74,9,0,0,0,0,1,90,127,35,0,0,0,0,2,31,137,26,0,0,0,0,0,19,63,4,0,0,0,0,0,35,137,39,0,0,0,0,0,46,137,52,0,0,0,0,0,18,137,14,0,0,0,0,0,46,76,5,0,0,0,0,2,16,137,19,0,0,0,0,0,47,137,31,0,0,0,0,0,24,137,18,0,0,0,0,0,65,102,22,0,0,0,0,1,23,137,48,0,0,0,0,0,15,96,13,0,0,0,0,0,52,98,0,0,0,0,0,0,76
137,17,0,0,0,0,0,35,137,44,0,0,0,0,0,7,75,23,0,0,0,0,0,30,46,40,6,110,34,0,0,7,137,30,0,0,0,0,0,21,137,51,1,0,0,0,0,13,92,62,5,0,0,0,0,13,87,39,1,1,0,0,0,25,137,63,0,0,0,0,0,12,137,27,0,0,0,0,0,98,96,18,1,0,0,0,0,74,94,23,0,0,0,0,0,22,38,3,0,0,0,0,0,25,121,3,0,0,0,0,0,92,137,21,0,0,0,0,0,38,83,26,0,0,0,0,0,10
7,0,0,0,0,0,0,1,99,7,0,0,0,0,0,8,138,26,0,0,0,0,0,20,76,40,0,0,0,0,0,8,102,5,0,0,0,0,0,10,138,13,0,0,0,0,0,20,138,23,0,0,0,0,0,18,138,37,0,0,0,0,0,3,138,6,0,0,0,0,0,24,138,19,0,0,0,0,0,16,138,17,0,0,0,0,0,25,123,0,0,0,0,0,0,55,138,12,0,0,0,0,0,20,138,4,0,0,0,0,0,53,138,0,0,0,0,0,0,61,76,1,0,0,0,0,0,57
0,0,0,0,0,0,0,0,52,28,0,0,0,0,0,7,132,116,0,0,0,0,0,13,81,31,0,0,0,0,0,59,0,0,0,0,0,0,0,1,110,9,0,0,0,0,0,92,132,32,0,0,0,0,0,120,86,64,1,0,0,0,0,37,4,1,0,0,0,0,0,2,132,62,0,0,0,0,0,14,132,132,0,0,0,0,0,17,111,125,3,0,0,0,0,1,29,5,0,0,0,0,2,44,132,66,0,0,0,0,0,2,132,70,0,0,0,0,0,4,107,69,0,0,0,0,0,2
98,2,0,0,0,0,0,77,143,10,0,0,0,0,0,38,143,27,0,0,0,0,0,15,62,38,1,0,0,0,0,9,107,16,0,0,0,0,0,33,143,75,0,0,0,0,0,15,143,36,0,0,0,0,0,71,64,19,1,0,0,0,0,54,13,5,0,0,0,0,0,0,143,20,0,0,0,0,0,48,134,3,0,0,0,0,0,143,143,15,0,0,0,0,0,55,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,10,109,0,0,0,0,0,0,60,123,4,0,0,0,0,0,77
113,142,18,0,0,0,0,0,142,62,0,0,0,0,0,3,142,59,0,0,0,0,0,4,90,62,0,0,0,0,0,3,83,13,0,0,0,0,0,1,142,47,0,0,0,0,0,5,142,29,0,0,0,0,0,56,142,25,0,0,0,0,0,35,5,2,0,0,0,0,0,0,90,14,0,0,0,0,0,35,132,2,0,0,0,0,0,88,142,10,0,0,0,0,0,20,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,8,110,19,0,0,0,0,0,28,142,44,0,0,0,0,0,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0,0,0,0,0,0,35,26,0,0,0,0,0,0,30,5,2,11,3,0,0,2,153,17,0,0,0,0,0,20,105,144,2,0,0,0,0,2,107,135,0,0,0,0,0,0,55,31,22,82,29,1,0,1,153,37,5,1,0,0,0,37,153,67,0,0,0,0,0,20,124,69,0,0,0,0,0,0,19,37,26,22,7,2,4,4,153,49,14,1,0,0,0,41,153,8,0,0,0,0,0,113,119,55,0,0,0,0,0,12
4,0,0,0,9,128,115,39,21,0,0,0,0,45,104,79,22,1,0,0,0,84,128,27,55,1,0,0,0,21,56,48,80,55,4,3,2,24,69,54,15,12,5,20,33,75,80,37,128,10,1,2,3,43,56,44,72,3,0,0,3,65,26,31,58,128,13,15,7,2,1,2,4,22,21,113,84,27,2,1,76,29,11,17,10,13,20,34,14,0,0,0,11,128,35,21,1,9,0,1,5,7,0,0,0,1,0,7,41,88,5,0,1,0,0,1,7,82,59,19,0,0,0,0,27,128,25,3
19,0,0,0,0,0,0,23,16,0,0,13,20,7,24,44,2,7,16,117,84,10,12,0,117,63,30,44,4,0,0,10,69,36,4,1,0,0,1,37,21,7,5,15,15,31,104,57,45,23,18,31,22,20,67,38,74,117,61,17,2,0,0,4,117,39,12,3,0,0,0,65,14,22,82,89,12,6,4,4,117,54,50,42,1,1,3,12,117,87,41,12,0,0,0,1,117,4,0,0,0,0,0,117,80,21,42,28,0,0,0,37,54,50,77,59,0,0,0,0,117,93,24,3,0,0,0,0
0,117,117,4,0,0,0,0,0,65,117,39,12,3,0,0,1,38,69,35,4,1,0,0,0,24,19,0,0,0,0,0,0,38,80,21,42,28,0,0,4,4,14,22,82,88,12,6,104,57,20,7,5,15,15,31,24,44,15,0,0,13,20,7,0,0,54,49,77,59,0,0,3,12,117,54,50,42,1,1,66,38,45,23,18,31,22,20,12,0,2,7,17,117,84,10,0,0,117,92,23,3,0,0,0,1,117,87,41,12,0,0,0,4,75,117,61,17,1,0,0,10,117,62,30,43,4,0
38,22,0,0,0,0,0,0,123,35,0,0,0,0,0,1,123,20,0,0,0,0,0,8,99,8,0,0,0,0,0,41,123,39,0,0,0,0,0,33,123,34,0,0,0,0,0,9,123,5,0,0,0,0,0,34,123,8,0,0,0,0,0,20,123,0,0,0,0,0,0,113,123,11,0,0,0,0,0,52,123,34,0,0,0,0,0,7,123,16,0,0,0,0,0,21,55,5,3,0,0,0,0,113,123,2,0,0,0,0,0,123,123,34,0,0,0,0,0,15,77,41,0,0,0,0,0,0
130,19,0,0,0,0,0,37,65,7,0,0,0,0,0,43,130,24,0,0,0,0,0,36,83,24,0,0,1,0,0,1,130,45,0,0,0,0,0,16,95,34,11,1,0,0,0,5,130,23,1,0,0,0,0,29,107,2,0,0,2,1,0,24,130,13,0,0,0,0,0,71,90,43,27,1,0,0,4,33,127,28,7,0,0,0,13,70,80,0,0,1,2,0,1,113,87,0,0,0,0,0,4,130,40,3,0,0,0,1,36,130,17,2,0,0,0,4,68,72,54,1,0,0,0,0,8,130
79,4,0,0,0,0,0,14,130,8,0,0,0,0,0,19,44,12,2,0,0,0,2,34,59,35,0,0,0,0,0,2,111,18,0,0,0,0,0,6,160,29,1,0,0,0,0,11,66,53,6,0,0,0,0,12,88,21,0,0,4,5,0,10,108,5,0,0,0,0,0,18,158,8,0,0,0,0,0,40,62,6,0,0,0,0,4,56,87,4,0,0,82,130,2,19,70,0,0,0,0,0,0,40,94,0,0,0,0,0,0,54,70,1,0,0,5,10,4,33,31,0,0,0,186,186,15,11
87,127,0,0,0,0,0,1,93,107,1,0,0,0,0,4,98,88,1,0,0,0,0,1,64,44,2,54,127,3,0,0,127,65,0,0,0,0,0,29,95,26,0,0,0,0,0,54,127,66,0,0,0,0,0,26,49,35,0,28,102,0,0,0,127,39,1,0,0,0,0,18,112,29,6,1,0,0,0,11,127,25,0,0,0,0,0,23,48,2,0,8,45,5,0,6,127,15,1,0,0,0,0,44,65,34,20,1,0,0,5,18,125,12,2,0,0,0,7,72,36,0,0,6,11,1,0,44
98,33,0,0,0,0,0,11,29,29,18,6,0,0,1,8,45,77,8,1,0,0,0,1,24,48,0,0,0,1,0,0,138,1,0,0,0,0,0,39,48,7,2,0,0,0,9,58,130,26,1,0,0,0,1,21,32,9,0,1,13,15,0,0,140,5,0,0,0,0,0,29,77,45,2,0,0,0,0,18,129,23,0,0,0,0,0,29,37,3,1,4,157,173,0,10,107,1,0,0,0,0,0,31,59,6,0,0,0,0,6,53,71,1,0,0,0,3,4,50,33,0,0,3,173,173,1,13
126,30,0,0,0,0,0,29,113,49,0,0,0,0,0,29,81,95,0,0,0,0,0,3,84,68,0,0,0,0,0,3,126,28,0,0,0,0,0,17,126,53,0,0,0,0,0,20,126,50,0,0,0,0,0,25,102,34,0,0,0,0,0,19,126,23,0,0,0,0,0,13,126,21,0,0,0,0,0,40,126,41,0,0,0,0,0,32,126,30,0,0,0,0,0,16,99,64,0,0,0,0,0,2,126,80,0,0,0,0,0,3,108,81,0,0,0,0,0,17,50,38,0,0,0,25,30,15
78,28,0,0,0,0,0,1,130,93,0,0,0,0,0,0,130,46,0,0,0,0,0,0,88,20,0,0,0,0,0,6,130,7,0,0,0,0,0,22,130,35,0,0,0,0,0,24,130,78,0,0,0,0,0,4,86,67,0,0,0,0,0,0,130,33,0,0,0,0,0,8,130,18,0,0,0,0,0,21,130,18,0,0,0,0,0,39,116,14,0,0,0,0,0,21,130,11,0,0,0,0,0,24,130,15,0,0,0,0,0,19,130,16,0,0,0,0,0,15,95,8,0,0,0,0,0,11
1,8,8,3,0,0,0,0,16,20,8,2,0,0,0,0,53,30,0,0,0,0,0,0,11,30,0,0,0,0,0,0,1,10,7,0,0,0,0,0,24,12,5,0,0,0,0,0,91,12,0,0,0,0,0,0,33,14,0,0,0,0,0,0,0,4,2,1,1,14,10,0,17,0,0,0,1,11,59,15,61,1,0,0,0,5,91,35,21,1,0,0,0,37,175,16,0,0,0,0,41,139,62,0,1,11,2,0,5,82,186,10,1,15,17,17,31,90,186,23,0,0,1,16,113,186,186,2
195,30,0,0,0,0,0,195,37,0,0,0,4,5,2,22,0,0,0,0,10,9,0,0,0,0,0,0,7,5,0,0,195,80,0,0,0,0,2,69,84,1,0,0,1,8,6,12,0,0,0,0,1,16,3,0,0,0,0,0,6,12,0,0,195,169,1,0,0,0,4,76,66,10,0,1,3,1,0,1,0,0,0,2,6,6,0,0,0,0,0,0,12,16,0,0,92,195,14,0,0,0,0,0,10,7,0,0,0,8,4,1,0,0,0,0,1,17,4,0,0,0,0,0,10,11,0,0
30,0,0,0,0,3,2,9,3,0,1,0,0,14,46,6,0,0,1,4,5,1,33,18,0,0,0,2,4,0,0,1,21,10,0,0,36,38,2,3,6,1,0,3,97,139,139,36,100,6,0,1,3,17,139,139,20,0,0,0,0,0,0,22,10,4,0,0,119,42,0,4,21,29,20,57,139,87,16,10,139,129,16,13,7,6,14,54,37,7,0,0,0,0,0,4,3,0,0,0,104,65,1,2,51,16,4,11,118,81,12,12,139,71,3,2,0,0,2,7,8,3,0,0,0,0,0,0
1,10,7,0,0,1,61,8,0,4,18,4,0,6,103,8,4,13,18,1,0,0,36,32,3,11,15,0,1,0,0,4,6,5,4,2,4,28,149,37,17,9,12,14,18,105,149,57,149,26,4,1,0,5,103,149,45,2,0,0,4,1,0,15,8,47,149,14,5,7,15,12,16,65,149,58,20,23,12,8,149,149,95,3,0,1,4,23,34,14,0,0,0,6,4,1,0,5,67,0,0,0,0,0,0,7,70,0,0,0,0,0,0,22,19,0,0,0,0,0,0,1,0,0,0,0,0,0
0,0,0,24,93,0,0,0,35,15,11,68,143,10,5,12,143,17,3,1,0,1,3,51,37,3,1,14,8,0,0,4,0,0,0,16,79,0,0,0,15,9,16,84,143,46,21,31,143,55,16,8,9,11,17,138,84,6,0,5,21,3,0,12,0,0,0,22,18,0,0,0,4,27,143,143,89,2,0,1,102,143,143,24,3,0,0,7,34,32,5,17,13,0,0,0,0,0,0,1,0,0,0,0,2,2,33,14,0,0,0,6,1,16,41,1,0,0,4,1,0,4,3,9,9,1,5,0
2,8,9,67,137,7,1,1,137,125,16,26,16,2,2,16,137,41,0,0,0,0,0,2,1,1,2,4,0,0,0,0,5,10,7,59,71,22,5,1,137,134,12,22,8,2,1,11,137,44,0,0,0,0,0,3,0,1,2,4,0,0,0,0,12,2,0,3,56,68,38,13,137,15,0,1,1,5,13,95,137,5,0,0,0,0,0,39,1,1,2,2,0,0,0,0,24,26,3,35,85,9,3,3,137,76,0,0,0,0,1,13,137,11,0,0,0,0,0,9,3,1,1,2,0,0,0,0
27,14,0,0,0,0,0,0,56,9,0,0,0,0,0,0,40,13,0,0,0,0,0,0,3,14,4,0,0,0,0,0,37,8,0,0,0,0,0,0,64,6,0,0,0,0,0,4,64,3,0,0,0,0,0,9,9,3,0,0,26,58,11,1,33,12,0,0,0,0,2,5,36,16,0,0,0,1,15,7,46,4,0,0,1,3,36,24,4,0,0,0,157,74,9,6,7,0,0,0,1,35,108,18,4,0,0,0,7,157,157,9,9,0,0,0,4,157,157,157,6,0,0,0,103,100,145,157
103,5,0,0,0,0,0,3,77,12,0,0,0,0,0,2,92,0,0,0,0,0,0,15,69,0,0,0,0,0,0,25,119,13,0,0,0,0,0,2,97,1,0,0,0,0,0,5,99,5,0,0,0,0,0,13,78,3,0,0,0,0,0,28,108,1,0,0,0,0,0,18,92,1,0,0,0,0,1,19,84,14,0,0,0,2,20,19,38,5,0,0,0,63,91,20,43,2,0,0,0,2,31,34,23,0,0,0,0,25,123,40,9,0,0,0,11,173,173,25,0,0,0,5,58,173,173,2
0,1,0,1,115,39,0,0,13,22,14,6,115,60,15,12,115,47,10,0,0,1,5,44,109,34,0,0,0,0,0,15,3,0,0,0,115,101,0,2,71,102,41,8,74,36,1,13,48,115,90,0,0,0,0,6,78,98,5,0,0,0,0,1,9,5,2,11,115,70,1,3,115,43,5,6,33,16,2,60,115,56,12,0,0,0,1,51,38,41,0,0,0,0,0,0,16,17,2,9,65,76,8,4,59,115,24,5,8,1,0,7,92,100,7,0,0,0,0,6,15,11,0,0,0,0,0,0
6,3,0,6,39,8,0,0,10,21,2,0,4,0,0,1,59,29,1,0,0,0,0,0,69,12,0,0,0,0,0,0,1,1,1,30,44,0,0,0,16,5,0,4,5,0,2,13,100,7,0,0,0,0,0,8,88,3,0,0,0,0,0,3,0,0,0,5,44,29,68,21,15,8,0,0,7,10,29,23,57,9,0,0,0,1,45,31,38,0,0,0,0,6,87,41,16,0,0,0,1,13,181,181,6,0,0,0,0,5,181,181,1,0,0,0,0,22,181,30,0,0,0,0,0,44,181,22
0,0,0,7,81,57,3,0,6,10,3,52,123,58,6,2,85,133,7,13,18,3,0,5,58,54,0,1,9,2,0,0,0,0,2,30,133,56,3,0,31,3,2,49,119,93,11,22,133,36,0,3,10,9,4,59,58,19,0,4,11,1,0,0,0,0,4,38,84,52,16,0,34,13,6,94,133,55,10,4,133,67,3,12,16,2,1,10,51,10,0,0,16,5,0,0,0,0,0,15,74,88,20,0,46,5,3,10,40,121,27,13,133,16,0,0,2,4,3,23,29,2,0,2,12,3,0,2
64,4,0,1,0,14,103,91,72,0,0,0,0,1,30,122,9,0,0,0,0,0,9,111,1,0,0,0,0,0,0,4,118,40,45,40,1,2,11,27,76,10,7,12,9,47,93,100,122,12,0,1,0,5,31,122,31,1,0,0,0,0,0,13,7,20,118,92,24,17,1,2,38,80,52,69,28,27,8,10,122,122,13,4,0,1,2,17,39,9,0,0,0,0,0,1,1,0,2,9,94,56,4,4,73,34,4,1,28,31,18,88,73,55,1,0,0,0,12,110,7,2,0,0,0,12,23,14
11,10,18,74,102,8,1,6,146,28,6,1,5,1,1,47,109,1,0,0,10,3,0,19,0,0,0,0,14,8,3,4,18,4,1,61,146,30,0,2,146,45,1,6,11,2,0,25,140,9,0,0,9,18,3,20,1,0,0,0,14,33,7,7,9,7,7,146,101,1,0,0,146,41,9,43,15,0,0,34,79,1,0,0,5,21,18,59,0,0,0,0,10,28,8,7,0,2,2,107,146,0,0,0,41,19,6,38,48,18,24,37,16,0,0,0,0,9,39,144,0,0,0,0,1,10,17,17
15,129,129,9,1,0,24,39,76,129,57,0,0,0,3,46,31,47,3,0,0,0,8,43,18,17,7,0,0,0,25,83,48,40,28,14,3,4,37,65,129,59,8,1,0,0,5,92,48,18,4,4,12,3,6,34,41,41,8,0,0,0,7,50,129,71,30,2,0,0,6,51,129,95,17,0,0,0,0,34,38,18,6,24,31,5,5,38,22,1,0,11,14,22,90,64,103,91,129,21,0,0,0,10,49,88,41,10,0,0,0,1,33,38,12,46,23,4,2,1,0,0,2,71,46,32,14,0
1,3,14,8,2,11,12,0,10,4,4,1,2,61,44,7,5,6,5,28,33,70,71,5,8,21,30,38,41,17,18,12,3,0,0,0,2,89,121,9,11,2,5,6,8,121,121,9,121,72,20,2,1,49,45,28,29,91,121,18,7,2,2,1,17,0,0,6,15,47,59,81,15,20,45,21,12,20,38,61,121,69,30,1,0,1,6,50,104,30,12,0,0,0,3,30,0,0,5,117,51,6,39,45,20,3,1,2,6,1,66,121,68,7,1,0,0,0,20,121,25,0,0,0,0,0,33,121
0,0,0,28,19,38,74,8,25,0,0,14,6,6,72,134,53,0,0,0,0,0,2,125,1,0,0,0,0,0,0,2,0,0,0,17,20,88,11,0,62,2,0,10,13,82,18,79,134,8,0,0,0,1,3,134,21,0,0,0,0,0,0,7,0,0,0,0,7,134,56,0,123,76,0,0,2,66,33,12,134,134,0,0,0,0,1,14,20,7,0,0,0,0,0,0,1,51,63,3,0,32,26,0,95,134,32,0,0,4,6,2,89,134,0,0,0,0,0,0,1,2,0,0,2,0,0,0
0,0,1,83,38,2,1,11,10,0,0,18,23,3,23,122,33,6,0,0,1,11,18,87,14,38,2,1,0,3,0,0,0,0,0,20,107,51,0,0,27,2,0,8,90,105,25,55,122,18,0,0,1,8,14,122,44,25,0,0,0,0,0,9,0,0,1,33,122,62,0,0,40,99,13,7,92,103,3,7,122,122,1,0,3,2,2,30,41,4,0,0,0,0,0,33,0,2,34,119,80,4,0,0,5,122,122,45,19,7,0,0,18,118,14,0,0,0,0,0,5,2,0,0,0,0,0,5
0,0,0,44,103,14,4,2,28,53,5,31,68,27,0,0,112,139,4,1,4,3,0,1,26,139,0,0,0,0,0,0,9,5,4,44,63,5,6,15,95,33,7,79,70,1,0,6,139,70,1,1,0,0,0,80,39,11,0,0,0,0,1,42,4,6,53,71,32,9,0,0,27,69,104,36,46,6,0,1,139,70,12,2,1,3,28,79,11,0,0,0,0,0,62,139,0,2,75,47,1,0,0,0,0,12,116,64,14,0,0,0,2,7,8,38,47,14,26,10,8,0,0,0,1,23,60,69
28,64,25,6,3,5,2,4,2,49,100,44,24,10,1,0,0,5,48,101,93,20,0,0,2,2,79,80,24,18,0,1,115,23,0,0,0,12,16,41,16,12,2,5,15,115,49,10,83,59,72,35,21,25,12,8,14,24,115,115,1,0,2,3,58,0,0,0,0,48,64,57,63,2,0,0,0,89,81,40,115,17,1,0,0,2,20,73,20,4,8,29,4,3,48,45,4,0,0,0,0,34,89,66,34,0,0,0,0,16,45,115,24,0,0,0,0,0,84,115,0,0,0,0,0,0,62,115
2,25,24,66,129,0,0,0,103,81,21,5,4,0,0,12,117,6,0,0,0,0,2,83,12,0,0,0,0,13,28,30,0,8,20,114,129,46,10,1,19,25,20,7,9,33,30,21,119,7,0,0,0,2,13,89,35,10,0,0,1,17,19,25,19,2,2,6,82,129,109,37,74,9,0,0,3,31,43,59,129,24,0,0,0,1,2,13,60,64,2,0,1,2,0,3,37,13,41,30,15,71,36,30,113,3,0,0,0,1,2,92,129,8,0,0,0,0,0,35,99,18,0,0,0,0,0,3
49,3,1,51,91,0,0,20,84,7,0,0,0,1,16,74,50,51,0,0,0,2,14,24,20,51,21,2,0,1,14,23,31,1,0,85,121,0,0,5,121,63,1,3,7,0,0,23,70,121,2,0,0,0,9,27,22,78,28,2,0,0,25,27,18,0,4,100,121,0,0,3,121,6,0,10,27,0,12,87,54,25,0,0,0,0,62,115,16,43,6,0,0,0,62,66,2,0,22,121,121,0,0,1,85,1,0,38,60,0,1,43,121,32,0,0,0,0,2,37,67,80,9,0,0,0,0,16
0,0,1,9,45,65,4,0,55,0,0,10,95,22,0,14,142,2,1,0,2,1,0,38,9,1,5,0,0,0,4,4,0,4,75,83,38,3,0,0,61,3,8,105,142,6,1,17,142,54,22,5,11,1,0,32,21,25,127,7,0,0,0,0,0,0,23,49,75,17,0,0,29,17,16,142,142,1,0,2,142,59,20,25,10,0,0,65,58,12,44,2,0,0,1,45,0,4,7,16,46,11,0,0,2,4,22,98,48,1,0,0,83,20,32,24,4,0,1,57,71,1,0,0,0,0,2,88
10,0,0,0,0,26,56,62,0,0,2,9,17,126,47,0,6,8,9,14,10,99,126,29,49,25,0,0,0,0,43,117,46,3,1,0,0,23,122,120,79,23,41,36,15,57,57,33,18,66,126,107,8,10,5,3,45,126,35,2,1,6,0,9,52,13,19,13,6,33,20,23,126,27,12,6,2,17,16,59,59,21,66,37,4,4,15,24,1,32,19,3,13,51,5,0,6,8,49,25,1,0,0,0,101,29,15,5,1,1,14,61,13,0,0,0,4,9,109,98,0,0,0,0,29,25,36,39
0,0,5,3,14,58,88,39,13,0,19,19,0,0,53,98,7,6,39,29,28,2,1,7,0,2,14,15,120,30,0,0,17,6,4,57,97,51,39,35,120,26,2,2,1,4,36,116,51,8,3,3,43,72,77,15,0,0,5,12,111,78,33,4,10,13,59,120,28,0,0,0,86,34,42,68,23,36,47,25,11,2,9,33,27,120,120,11,39,6,4,3,4,57,77,27,0,0,18,57,5,2,0,0,0,0,12,105,120,48,3,0,8,4,8,38,59,75,47,6,55,9,3,4,2,5,8,12
0,0,15,28,61,42,1,0,5,0,3,57,116,63,13,9,9,41,75,95,6,0,0,1,15,94,115,0,0,0,0,0,1,1,2,7,135,135,5,1,135,16,2,6,61,134,35,52,80,32,24,34,0,0,0,8,70,37,14,0,0,3,1,9,2,6,11,44,135,47,0,0,135,63,27,28,55,13,1,18,99,24,10,4,0,0,0,19,46,11,4,2,1,0,0,16,0,0,4,23,135,32,8,2,45,25,15,10,15,12,17,35,75,38,8,4,0,0,0,12,29,32,13,3,0,0,0,2
0,0,0,76,115,0,0,0,128,0,0,61,91,0,0,48,133,0,0,0,0,0,0,98,8,0,0,0,0,4,0,5,0,0,0,41,131,1,0,0,83,13,12,95,133,0,0,20,133,30,6,5,3,0,0,83,30,0,0,0,2,4,0,9,0,2,56,45,54,1,0,0,12,54,133,74,43,0,0,0,113,133,83,4,0,3,4,5,18,7,0,0,0,15,16,1,6,5,43,6,0,7,18,8,0,10,66,1,0,29,44,0,0,14,18,0,0,51,74,0,0,0,0,0,0,53,76,0
1,7,127,66,15,1,23,3,51,79,105,4,0,5,36,7,23,8,0,0,0,2,13,22,0,0,0,0,0,5,0,0,2,2,12,10,15,30,109,6,14,2,7,5,44,96,146,41,124,5,0,0,2,9,89,146,13,0,0,0,0,3,1,8,13,17,9,31,84,5,3,0,68,20,0,28,146,28,15,8,146,65,0,2,11,3,7,28,27,2,0,0,0,2,1,1,2,5,0,2,89,12,0,0,83,13,0,3,146,5,0,0,146,36,0,0,8,0,0,0,12,0,0,0,0,2,1,0
3,0,0,7,16,1,0,1,54,0,0,0,2,3,24,18,13,0,0,0,0,0,22,24,0,1,0,0,0,0,0,1,0,0,0,4,37,82,6,0,15,1,0,0,31,137,137,58,106,6,0,0,2,17,112,137,23,1,0,0,0,0,0,32,0,0,1,10,19,137,73,3,39,71,9,14,58,137,22,12,137,137,3,3,5,6,8,60,52,13,0,0,0,0,0,11,4,9,8,54,54,34,11,1,66,137,5,11,14,6,0,0,107,133,0,0,0,0,0,5,10,2,0,0,0,0,0,3
0,0,0,106,117,0,0,2,28,2,0,37,65,6,34,30,139,49,1,0,0,2,17,26,35,31,4,0,0,1,4,14,0,0,8,127,94,0,0,0,35,9,18,139,139,9,11,31,139,58,16,9,3,1,4,90,41,8,2,2,0,0,8,35,0,0,6,68,19,0,0,0,6,29,139,139,47,0,0,2,78,139,139,28,1,0,0,7,9,21,20,44,0,0,0,3,0,0,2,2,0,0,0,0,0,1,40,12,1,0,0,0,0,16,29,3,0,0,0,0,0,1,5,29,1,0,0,0
129,62,0,0,0,0,0,3,129,63,0,0,0,0,0,6,70,56,1,0,0,0,0,10,73,47,0,0,0,0,0,0,129,22,0,0,0,0,0,14,129,28,0,0,0,0,0,13,114,45,0,0,0,0,0,9,124,43,0,0,0,0,0,2,129,25,0,0,0,0,0,15,129,20,0,0,0,0,0,44,129,30,0,0,0,0,0,41,110,56,0,0,0,0,0,8,129,10,0,0,0,0,0,15,129,16,0,0,0,0,0,18,127,22,0,0,0,0,0,26,106,12,0,0,0,0,0,37
115,67,0,0,0,0,0,3,137,70,0,0,0,0,0,13,98,34,0,0,0,0,0,21,58,27,0,0,0,0,0,34,137,15,0,0,0,0,0,16,137,45,0,0,0,0,0,17,102,15,0,0,0,0,0,27,104,12,0,0,0,0,0,44,137,12,0,0,0,0,0,45,137,19,0,0,0,0,0,71,91,7,0,0,0,0,0,54,116,10,0,0,0,0,0,24,97,0,0,0,0,0,1,67,137,1,0,0,0,0,0,118,116,10,0,0,0,0,0,43,64,4,0,0,0,0,0,26
89,5,0,0,0,0,5,15,136,11,1,0,0,0,0,6,118,21,20,0,0,0,0,8,66,37,31,0,0,0,0,0,136,5,0,0,0,0,1,13,136,4,0,0,0,0,0,18,136,11,0,0,0,0,0,21,121,29,0,0,0,0,0,1,136,1,0,0,0,0,0,5,136,5,0,0,0,0,0,8,136,38,0,0,0,0,0,1,120,35,0,0,0,0,0,0,136,0,0,0,0,0,0,10,136,1,0,0,0,0,0,15,136,15,0,0,0,0,0,0,102,11,0,0,0,0,0,0
63,33,0,0,0,0,11,168,15,12,0,0,0,1,0,20,0,0,0,0,4,3,0,0,0,0,1,1,1,0,0,0,190,18,0,0,0,0,16,190,107,3,1,0,0,0,0,43,0,3,7,0,0,1,0,0,0,2,5,1,0,0,0,0,190,190,6,0,0,0,0,27,157,23,3,0,0,0,0,3,1,2,9,0,0,0,0,0,0,0,1,0,0,0,0,0,50,190,20,0,0,0,0,0,36,17,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,3,0,0,0,0,0,2,98,13,0,0,0,0,0,22,125,21,0,0,0,0,0,49,125,7,0,0,0,0,0,30,17,0,0,0,0,0,0,4,125,64,0,0,0,0,0,13,125,125,0,0,0,0,0,24,125,34,0,0,0,0,0,28,19,0,0,0,0,0,0,4,125,6,0,0,0,0,2,73,99,9,0,0,0,0,16,125,125,1,0,0,0,0,0,125,4,0,0,0,0,0,0,4,41,0,0,0,0,0,13,116,89,0,0,0,0,0,7,111,124,0,0,0,0,0,0,122
0,0,0,0,0,0,0,0,54,1,0,0,0,0,0,57,139,15,0,0,0,0,0,69,139,21,0,0,0,0,0,18,0,0,0,0,0,0,1,3,106,1,0,0,0,0,1,25,139,17,0,0,0,0,0,27,139,17,0,0,0,0,0,19,18,0,0,0,0,0,2,27,139,18,0,0,0,0,3,58,139,38,0,0,0,0,0,25,139,6,0,0,0,0,0,64,30,0,0,0,0,0,2,41,139,6,0,0,0,0,0,139,128,7,0,0,0,0,0,131,90,0,0,0,0,0,0,74
