0,0,0,0,49,36,52,38,12,2,5,7,88,27,20,33,60,10,8,2,2,3,33,121,88,10,1,0,0,0,0,27,14,7,25,8,7,8,105,121,100,52,94,26,37,16,40,37,94,52,121,59,13,1,4,31,121,18,2,2,0,0,0,16,20,23,121,107,0,0,11,23,121,54,41,25,3,0,3,41,73,11,20,65,89,5,1,19,96,2,0,7,12,1,1,49,12,3,38,83,1,0,14,30,67,44,60,47,6,3,4,10,29,6,0,11,63,17,15,18,28,0,0,9,28,5,6,63
13,5,1,39,134,1,0,0,134,63,1,5,16,0,0,3,134,30,0,0,0,0,2,10,37,14,0,0,0,2,2,6,17,12,5,75,122,48,0,2,134,97,2,10,14,2,0,12,89,32,5,8,0,0,2,12,82,15,1,2,1,1,1,11,18,13,42,20,62,100,2,8,134,65,30,0,2,4,0,63,105,28,11,7,0,0,0,28,52,57,8,4,4,0,0,1,1,56,134,25,8,1,0,0,29,128,134,3,0,0,0,2,41,36,55,21,0,0,0,6,51,26,7,3,0,0,0,7
18,6,18,1,0,0,51,86,89,5,1,35,21,0,6,79,7,3,121,162,85,0,0,1,5,23,162,104,4,0,1,4,23,11,94,44,11,9,7,18,162,18,8,12,15,1,1,40,28,6,22,79,107,0,0,1,5,12,60,28,8,0,4,8,7,26,38,21,19,48,16,2,162,81,12,4,6,5,4,16,45,9,36,70,13,18,21,6,0,2,69,43,1,5,19,5,0,17,39,6,1,0,34,8,20,33,11,0,0,2,73,21,6,1,0,0,0,45,96,10,0,0,3,1,0,9,63,25
0,0,0,0,0,36,94,3,0,0,0,0,0,83,113,27,1,0,0,0,2,12,97,70,1,0,0,0,6,11,9,12,28,19,6,3,8,83,86,22,12,11,8,16,113,108,99,32,113,10,2,2,11,18,103,113,74,16,3,6,5,2,5,27,26,20,106,25,7,15,9,29,12,23,80,101,110,24,9,12,113,113,59,20,10,3,1,8,103,51,3,6,21,17,0,0,2,6,45,16,16,6,5,12,14,13,28,30,62,26,0,1,97,81,13,3,2,3,0,1,34,19,0,0,27,50,0,0
32,37,0,0,48,16,0,0,6,3,0,2,104,60,12,5,67,18,0,1,8,10,37,32,8,2,6,8,6,14,65,13,23,16,0,3,112,40,2,4,11,2,1,17,112,112,58,22,112,20,11,14,12,25,81,95,8,25,11,35,28,25,90,13,6,2,3,24,79,15,4,9,10,15,105,112,112,7,2,2,112,109,104,29,12,9,7,19,8,100,89,16,22,16,4,4,7,8,8,12,2,0,0,0,3,11,102,57,3,0,0,0,1,86,112,25,0,0,0,0,0,46,70,0,0,0,0,0
78,7,0,0,0,0,0,9,141,13,0,0,0,0,0,55,141,47,0,0,0,0,0,29,117,35,0,0,0,0,0,32,24,28,0,0,0,0,0,1,141,117,0,0,0,0,0,21,141,43,0,0,0,0,0,33,121,0,0,0,0,0,0,56,7,4,0,0,0,0,0,4,141,21,0,0,0,0,0,83,141,8,0,0,0,0,0,63,115,2,0,0,0,0,5,42,0,0,0,0,0,0,0,0,119,10,0,0,0,0,0,29,141,1,0,0,0,0,2,83,33,0,0,0,0,0,27,67
3,0,0,0,0,0,0,2,21,0,0,0,1,1,0,5,5,0,12,62,73,51,1,2,0,0,18,95,66,62,22,16,14,0,0,0,0,0,0,31,27,2,0,0,0,0,0,12,40,7,29,55,9,7,1,5,1,0,31,142,155,84,0,0,45,8,0,0,0,0,0,19,31,17,0,0,0,11,5,5,26,5,0,0,6,155,55,5,4,0,0,1,118,155,44,3,22,14,1,0,0,10,14,2,9,6,1,2,6,94,48,2,0,0,1,21,155,155,39,0,53,21,1,8,70,155,54,2
7,0,0,0,0,0,0,2,80,14,0,0,0,0,0,10,119,74,0,0,0,0,0,1,36,96,0,0,0,0,0,0,100,14,0,0,0,0,0,9,130,62,0,0,0,0,0,15,130,100,0,0,0,0,0,5,104,64,0,0,0,0,0,0,130,43,0,0,0,0,0,4,130,26,0,0,0,0,0,65,130,18,0,0,0,0,0,75,130,30,0,0,0,0,0,18,78,73,0,0,0,0,0,0,130,82,0,0,0,0,0,8,130,51,0,0,0,0,0,22,106,6,0,0,0,0,0,36
9,2,4,39,117,9,4,16,75,119,9,11,46,4,1,22,98,121,2,1,2,0,0,17,2,15,1,4,13,1,0,0,17,5,7,39,99,38,11,18,121,121,7,7,6,5,7,25,72,80,2,8,11,1,13,14,0,0,0,11,12,1,1,0,19,10,23,121,116,10,4,6,121,22,4,23,15,2,18,94,57,11,2,1,2,1,77,103,16,5,0,7,6,0,7,16,6,10,21,121,93,0,0,4,43,121,86,61,17,0,1,5,46,70,65,17,0,0,3,11,20,23,4,7,2,0,0,1
15,19,10,0,0,0,49,57,3,11,6,2,1,1,78,35,1,5,2,4,3,10,115,43,4,8,1,0,0,6,124,26,6,47,50,5,7,89,27,16,64,20,28,21,5,34,47,84,17,15,124,73,11,17,59,10,7,73,124,5,0,4,84,13,8,30,52,16,29,124,29,8,124,124,42,6,6,39,26,72,88,53,75,5,0,0,0,3,2,23,82,0,0,0,0,0,15,124,84,6,3,9,3,0,39,124,60,1,0,0,0,0,32,30,0,0,0,0,0,0,4,7,3,0,0,0,0,0
0,0,1,46,119,11,0,0,42,65,48,42,53,5,0,0,9,21,91,73,76,5,0,0,14,14,6,11,93,41,9,4,5,1,1,31,119,103,7,5,119,25,5,11,39,50,13,32,43,10,11,33,119,34,0,1,23,54,45,28,119,9,0,1,3,4,32,119,98,18,2,1,117,58,77,67,24,22,6,13,21,39,51,18,73,45,2,3,0,30,119,78,22,1,0,0,3,9,4,18,21,115,20,2,9,51,23,13,9,27,25,6,0,65,29,4,14,5,0,0,0,7,10,21,26,10,0,0
27,61,20,4,6,17,15,34,45,24,0,0,2,31,39,109,32,47,17,4,37,87,19,7,53,129,35,3,7,3,0,1,3,5,3,1,30,103,33,58,34,2,0,0,0,9,87,134,134,62,0,0,0,13,32,26,74,60,1,0,0,0,0,0,10,39,53,13,22,24,3,7,90,47,37,22,0,0,7,31,134,29,1,3,0,0,1,35,68,30,0,0,0,0,10,7,0,43,134,16,2,5,7,1,21,22,59,71,14,8,3,1,134,17,7,14,2,9,23,62,26,1,0,0,0,97,134,29
9,0,0,0,1,54,109,71,94,10,4,0,0,0,8,121,28,10,21,4,0,0,0,9,0,0,20,11,0,0,0,0,50,5,9,4,1,11,90,142,142,6,0,0,0,0,5,142,104,8,3,2,0,0,0,10,0,0,8,9,0,0,0,0,43,78,142,69,0,0,0,12,142,142,40,0,0,0,0,21,86,32,1,0,0,0,0,0,0,0,5,3,0,0,0,0,0,44,142,39,0,0,0,0,12,135,72,0,0,0,0,0,6,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,51,52,105,70,160,0,0,0,0,0,43,160,68,0,0,4,14,5,0,28,0,0,0,21,11,3,3,2,43,1,0,9,108,14,2,9,160,13,0,0,0,0,0,32,137,4,0,0,7,13,3,10,0,0,0,6,7,13,3,0,32,32,17,123,67,2,0,1,160,109,7,3,0,0,0,21,81,10,1,0,2,2,19,48,0,0,0,7,3,2,15,9,12,46,22,76,60,8,0,0,142,122,9,2,0,0,0,4,28,14,4,3,0,1,12,10,0,0,0,1,0,2,18,7
21,0,0,0,32,42,27,117,93,2,0,0,0,2,19,146,75,21,16,0,0,0,7,36,1,2,36,11,1,2,16,6,41,2,1,15,83,5,1,30,146,7,0,0,0,0,0,74,116,4,0,0,0,3,23,37,4,0,0,0,0,2,58,19,31,11,39,79,78,0,0,3,146,60,16,1,0,0,0,9,99,30,29,3,1,2,2,4,6,18,39,2,0,0,3,4,2,13,146,121,7,0,0,0,69,146,143,10,0,0,0,0,23,77,50,10,3,0,0,0,2,15,29,8,3,0,0,2
130,11,0,0,0,0,0,17,130,31,0,0,0,0,0,42,83,35,0,0,0,0,0,51,45,31,0,0,0,0,0,22,130,39,0,0,0,0,0,18,130,85,0,0,0,0,0,31,124,104,0,0,0,0,0,20,65,78,0,0,0,0,0,12,130,22,0,0,0,0,0,30,130,11,0,0,0,0,0,83,130,14,0,0,0,0,0,53,64,3,0,0,0,0,0,56,111,0,0,0,0,0,0,52,130,0,0,0,0,0,0,45,111,0,0,0,0,0,0,71,51,0,0,0,0,0,0,56
0,0,0,0,0,47,86,1,0,0,0,0,0,77,117,13,1,0,0,0,3,15,110,56,1,0,0,0,4,10,8,11,10,0,0,0,9,88,117,15,10,2,1,9,89,117,117,31,117,13,1,2,6,14,99,117,71,14,4,3,0,1,3,27,17,24,96,9,9,16,9,13,12,25,74,109,87,12,2,6,117,117,40,19,6,2,2,12,97,37,2,2,8,15,0,1,14,14,54,12,11,3,11,44,9,13,29,41,65,7,0,0,109,79,9,4,5,2,0,0,30,11,0,0,25,43,0,1
18,8,0,0,0,0,0,0,124,68,0,0,0,0,0,0,126,61,0,0,0,0,0,0,70,48,0,0,0,0,0,0,126,27,0,0,0,0,0,5,126,90,0,0,0,0,0,18,126,81,0,0,0,0,0,28,70,31,0,0,0,0,0,30,126,8,0,0,0,0,0,49,126,28,0,0,0,0,0,90,113,44,0,0,0,0,0,88,75,66,0,0,0,0,0,24,126,27,0,0,0,0,0,14,126,60,0,0,0,0,0,31,126,72,0,0,0,0,0,13,72,40,0,0,0,0,0,20
7,1,1,0,1,27,54,59,65,5,0,0,0,5,53,164,163,13,0,0,0,0,0,164,26,0,0,0,0,0,0,164,3,26,60,7,14,96,34,8,141,98,42,2,3,14,33,112,95,8,0,0,0,0,0,164,17,0,0,0,0,0,0,144,0,42,110,8,2,4,0,0,31,58,38,2,0,0,0,2,17,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4,9,5,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,22,28,27,57,27,3,4,117,46,2,3,23,17,5,90,89,68,3,3,3,1,1,27,0,6,2,16,15,1,0,0,30,8,4,58,111,13,3,35,117,117,7,12,17,4,2,26,84,74,2,10,8,1,10,14,0,0,2,21,6,0,0,0,21,44,54,117,64,9,2,15,117,28,10,59,25,3,12,117,71,23,4,1,2,1,50,110,12,4,1,10,2,0,2,7,22,21,39,117,26,1,2,36,26,114,103,117,18,0,0,7,35,95,93,8,0,0,1,11,9,14,8,8,0,0,0,0
47,22,2,3,96,56,20,35,130,86,0,0,0,0,1,39,83,26,2,1,13,22,1,3,1,29,2,0,10,26,0,0,112,124,97,11,13,28,27,66,130,102,43,6,3,1,1,35,74,26,2,4,36,30,2,5,27,52,1,0,3,10,4,1,103,116,86,30,21,17,3,4,130,23,14,7,22,21,7,109,65,49,6,3,17,7,3,39,8,22,3,4,12,8,4,1,24,10,16,39,74,16,2,14,124,86,4,8,24,12,2,38,87,76,2,5,4,0,0,13,0,2,2,19,10,0,0,0
1,1,0,0,0,2,126,46,0,0,1,1,0,0,88,68,20,11,4,1,0,0,22,80,40,19,6,2,1,0,1,20,1,6,72,12,0,1,126,70,16,9,34,13,0,0,126,126,126,17,1,1,0,0,47,118,91,24,1,0,0,0,2,22,0,10,126,38,0,0,0,1,23,32,126,122,3,0,7,10,126,97,16,16,0,0,2,14,75,12,0,0,0,0,3,6,1,8,41,27,6,0,0,0,4,37,74,86,2,0,0,0,47,126,29,13,2,1,0,0,22,14,0,0,0,0,0,1
37,20,1,0,4,36,59,30,29,0,0,0,45,121,51,32,121,2,1,0,4,20,23,103,2,0,0,0,15,20,36,14,40,0,1,13,53,51,17,60,39,10,19,31,42,121,45,34,121,39,13,2,1,15,15,108,14,19,22,2,3,9,14,22,121,14,24,28,15,1,0,50,25,61,121,76,17,4,0,3,84,121,95,3,0,1,2,6,14,61,60,1,0,1,4,4,113,121,32,0,0,0,0,16,31,67,67,19,9,10,5,1,1,38,26,4,4,32,58,3,74,42,11,0,0,15,36,22
4,0,3,10,32,20,37,6,6,2,2,10,27,32,28,6,79,10,0,1,1,3,7,28,50,0,0,1,15,12,65,91,1,0,7,59,22,42,124,4,10,3,0,17,23,47,124,42,111,12,0,0,1,2,66,124,33,1,0,6,70,12,5,31,0,0,9,107,103,22,5,0,22,47,50,90,66,14,28,11,124,117,14,2,0,1,14,56,60,27,18,16,30,2,4,27,1,0,3,25,26,31,92,7,2,17,41,32,6,42,95,7,35,30,8,0,0,4,124,70,84,13,4,0,0,0,35,113
31,8,0,0,0,0,0,0,25,11,0,0,0,0,0,2,5,4,0,38,138,14,0,1,3,8,43,220,220,150,27,7,45,4,0,0,0,0,0,12,34,10,0,0,0,0,0,7,9,12,3,34,20,0,0,2,0,9,199,220,116,0,0,0,49,2,0,0,0,0,0,16,33,4,0,0,0,0,0,19,11,1,0,0,0,0,0,17,1,0,17,13,0,0,1,9,30,0,0,0,0,0,0,23,16,0,0,0,0,0,0,32,4,0,0,0,0,0,2,27,0,0,0,0,0,0,3,14
26,1,0,0,0,0,0,7,149,7,0,0,0,0,0,33,149,27,0,0,0,0,0,12,131,33,0,0,0,0,0,15,103,38,0,0,0,0,0,4,149,63,0,0,0,0,0,10,149,37,0,0,0,0,0,27,149,33,0,0,0,0,0,26,16,9,0,0,0,0,0,0,149,20,0,0,0,0,0,18,149,1,0,0,0,0,0,63,149,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,2,127,0,0,0,0,0,0,29,113,0,0,0,0,0,0,70
28,8,6,11,2,0,14,68,29,2,118,175,26,0,0,31,2,141,175,175,2,0,0,0,33,175,153,1,0,2,6,3,28,24,61,11,4,0,3,21,130,18,18,33,1,0,2,25,7,9,99,56,2,7,9,2,1,8,85,10,0,1,12,4,12,12,13,7,5,0,12,9,56,21,5,2,0,7,56,21,4,0,6,4,1,34,93,9,0,1,9,0,0,1,67,16,0,0,0,0,0,0,22,14,0,0,0,0,0,1,33,2,0,0,0,0,0,3,17,0,0,0,0,0,0,0,4,1
4,0,0,0,4,9,7,3,12,1,0,0,4,18,58,62,29,8,0,0,0,2,59,80,8,5,2,0,1,31,54,13,4,3,0,8,42,36,15,1,17,1,0,4,89,117,77,51,117,16,0,0,9,13,75,117,49,17,2,2,50,38,36,41,2,2,0,0,16,117,117,2,52,47,3,0,40,117,41,9,117,33,1,0,7,18,70,97,84,36,3,3,36,28,54,51,6,24,16,4,26,53,28,7,27,82,7,1,27,42,14,8,13,15,5,1,30,59,100,65,117,8,1,0,0,0,46,117
4,0,0,0,9,20,40,33,24,5,0,0,0,2,59,93,11,6,2,0,2,29,62,22,30,76,11,0,1,19,15,16,9,2,0,3,70,106,38,16,114,21,0,0,9,23,53,100,71,28,2,3,63,42,31,42,114,46,2,0,3,3,7,59,23,46,4,0,14,81,41,3,114,34,2,0,8,24,80,87,114,31,2,2,22,22,82,95,114,54,0,0,0,0,0,12,17,45,5,0,17,34,16,17,8,26,18,2,35,63,51,33,114,24,12,0,0,0,30,114,114,1,0,0,0,42,51,71
0,0,1,2,2,1,114,69,43,23,7,2,0,0,25,98,71,38,22,5,2,1,0,18,5,11,36,4,2,2,0,1,15,11,51,7,0,0,136,136,136,16,4,1,0,0,47,136,136,19,5,0,0,0,0,46,12,6,9,0,0,0,0,16,14,30,136,91,0,0,3,8,136,136,47,20,0,0,1,17,131,20,0,0,0,0,0,11,2,0,0,0,0,0,0,1,5,31,90,38,0,0,0,0,31,133,60,9,0,0,0,0,23,17,2,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0,0,26,143,72,62,63,143,1,0,2,4,2,23,143,29,0,0,6,18,7,6,28,1,3,3,9,14,3,5,1,31,18,24,143,135,2,0,5,143,74,24,38,4,0,2,73,74,1,0,0,1,9,45,40,0,1,1,2,1,7,54,3,2,11,25,125,68,3,0,0,125,65,31,42,12,0,14,30,28,5,8,0,0,24,106,26,1,9,12,0,0,9,102,7,0,4,23,35,13,3,4,2,4,24,69,47,2,0,2,5,1,33,90,1,0,2,8,3,0,31,68,1,0,0,3,1
11,26,2,2,13,7,13,10,17,26,6,1,1,4,10,52,5,4,23,56,71,41,12,15,19,46,126,123,58,18,2,6,29,45,2,1,6,6,23,21,10,24,6,2,9,44,24,12,69,14,18,10,1,6,7,32,36,36,110,21,0,0,2,19,5,0,0,1,3,30,126,91,32,3,0,0,0,21,126,126,113,39,3,1,0,1,3,39,18,5,2,3,2,1,20,40,1,3,84,126,15,22,89,42,126,89,51,11,0,0,54,126,126,54,3,3,2,0,1,54,4,9,11,13,11,2,3,2
43,6,1,0,0,3,16,112,16,24,58,4,1,7,6,14,31,18,48,10,1,2,2,3,76,10,1,0,0,9,29,19,127,1,0,4,12,6,23,127,89,13,9,1,0,2,42,102,21,20,10,9,4,5,25,13,10,7,4,31,77,78,42,9,127,105,73,57,21,0,0,53,127,127,32,1,0,0,4,27,24,103,33,5,0,0,1,3,8,29,32,127,79,7,0,0,15,115,127,40,1,0,0,0,16,110,31,5,8,6,1,0,36,16,7,3,6,4,1,16,29,7,17,29,0,0,0,11
0,0,0,0,1,55,98,8,4,0,0,2,0,4,81,75,1,0,0,7,11,7,1,10,0,0,0,1,7,19,10,4,10,15,25,63,95,127,127,29,127,64,15,4,1,13,112,127,57,2,0,0,21,40,12,38,4,5,5,2,25,38,10,9,4,29,126,127,50,8,0,0,127,127,84,26,4,7,15,15,31,4,0,0,4,34,88,23,6,8,4,1,3,19,62,21,0,0,10,30,17,69,8,0,7,5,11,14,12,33,11,14,1,0,3,29,24,23,27,9,1,0,0,2,40,127,89,17
15,22,2,0,2,19,52,31,36,10,2,1,2,25,18,20,73,20,39,8,0,0,2,28,6,34,49,2,0,0,10,21,10,1,3,8,2,15,139,139,139,27,1,0,0,4,37,139,58,25,8,11,6,1,8,23,11,6,2,3,3,2,30,52,32,82,139,134,2,3,32,73,139,139,53,1,0,0,6,95,56,30,13,11,11,2,1,4,9,40,22,5,4,0,2,4,2,33,139,51,0,0,4,7,11,117,74,1,0,0,0,4,3,25,7,0,0,8,4,0,0,6,2,0,0,3,7,0
0,0,0,10,14,31,54,23,25,20,4,12,7,18,12,7,122,109,2,0,0,0,0,27,115,44,0,0,0,0,0,18,9,5,2,9,60,30,119,65,122,30,1,0,1,7,39,106,122,18,0,0,5,20,34,122,35,2,0,0,0,0,12,79,18,50,32,36,51,11,33,30,122,122,17,4,6,5,3,44,32,21,41,9,22,29,6,12,4,1,1,0,0,0,1,5,29,5,2,1,0,0,122,122,122,26,8,1,0,0,12,122,57,44,59,4,1,0,0,32,0,0,1,0,0,0,0,0
16,0,0,0,127,80,18,10,141,10,0,0,9,14,21,51,70,5,0,0,2,7,18,34,6,4,0,0,2,8,55,36,36,0,0,0,141,69,60,17,141,7,0,0,16,5,3,26,90,14,1,0,9,7,1,3,6,36,4,0,4,2,0,1,87,120,23,0,11,34,115,102,141,83,0,0,1,3,4,26,92,20,0,0,0,2,1,12,9,16,1,0,1,5,6,1,26,141,95,7,5,0,0,6,106,59,9,6,6,0,1,41,95,27,3,4,0,0,0,22,0,2,3,11,3,2,1,0
0,0,0,29,66,5,0,0,1,5,8,29,130,59,2,0,6,30,130,87,56,84,11,0,5,109,130,51,19,45,19,3,2,1,0,18,78,2,0,0,22,8,5,59,130,1,0,2,130,59,75,11,9,0,0,14,37,77,130,3,0,1,7,8,4,3,3,15,54,1,0,0,14,7,7,65,130,0,0,0,130,45,8,12,11,0,0,7,50,14,6,5,2,5,8,7,0,2,17,44,17,0,0,0,0,16,81,66,42,0,0,0,23,109,83,6,2,0,0,0,7,35,35,8,1,0,0,0
2,1,1,0,4,16,28,19,0,0,0,0,20,91,81,3,26,2,0,0,1,23,117,55,28,1,0,0,0,0,11,53,1,3,14,8,42,22,5,2,10,0,0,0,129,88,7,5,129,15,0,0,16,20,11,26,73,11,0,0,1,2,5,17,2,0,1,1,20,46,129,73,24,2,0,0,110,77,78,32,129,20,0,0,13,6,2,6,60,12,0,0,3,3,0,1,44,116,90,2,0,4,129,119,57,102,30,0,1,12,53,62,129,64,0,0,0,1,2,8,39,10,0,0,0,1,0,3
1,0,12,23,37,32,22,15,49,0,0,0,4,12,22,80,16,6,10,0,0,4,16,15,23,26,2,0,0,1,10,15,22,1,1,8,132,132,24,30,132,15,3,0,9,29,22,110,45,16,31,23,1,4,10,11,53,51,10,5,0,1,3,16,32,43,58,132,132,32,2,5,132,132,56,13,9,4,1,24,48,31,27,11,4,2,2,21,31,36,7,4,7,21,49,34,0,20,101,106,13,0,0,0,9,91,121,12,2,2,0,0,7,38,54,24,31,3,0,0,4,10,22,60,107,63,52,20
65,2,0,0,1,2,9,35,20,0,0,0,0,16,42,17,0,0,0,2,1,2,33,26,0,0,0,5,5,0,0,2,48,10,2,1,6,23,28,90,20,7,7,30,66,133,133,60,133,31,6,5,5,37,125,133,24,1,0,0,6,3,0,17,32,25,9,9,7,11,22,34,36,67,133,133,71,50,10,13,133,133,120,26,5,7,7,31,24,13,0,0,3,8,1,2,128,51,5,1,0,0,12,76,41,29,33,5,1,0,3,45,7,27,23,0,0,1,9,26,0,1,0,0,0,4,4,0
0,10,28,22,15,8,5,1,2,11,41,101,22,21,7,1,13,23,38,26,23,9,10,7,9,36,59,15,12,0,0,5,2,17,34,12,36,10,0,0,9,9,22,76,135,135,80,28,135,58,36,16,12,49,83,135,43,27,92,33,0,0,0,3,10,3,0,20,25,1,0,1,8,27,135,135,127,28,5,6,135,135,135,52,7,5,5,26,34,31,14,7,0,0,0,0,4,0,0,0,0,0,0,11,2,2,28,15,0,0,1,8,0,19,35,3,0,0,4,1,0,2,0,0,0,2,4,0
0,0,0,0,0,13,72,7,12,1,0,0,0,13,73,13,62,4,0,0,0,2,11,43,23,15,1,0,0,0,2,25,20,0,0,0,4,11,58,93,35,7,5,0,0,4,20,39,109,36,1,0,0,0,2,42,48,77,1,0,0,0,0,4,109,6,1,5,48,35,33,109,106,30,29,1,0,1,2,49,104,42,8,0,4,20,58,42,36,20,0,0,0,6,84,109,109,109,84,69,44,5,2,31,89,109,27,8,3,0,0,16,6,18,33,94,87,57,56,14,102,69,31,21,15,22,80,109
0,53,120,111,12,0,0,0,2,92,62,26,10,0,0,0,13,49,31,10,5,0,0,5,18,43,29,0,0,0,0,11,0,3,22,53,67,94,28,8,74,31,44,15,10,34,46,77,25,68,120,19,0,0,0,3,4,44,63,13,0,0,0,0,6,12,55,120,120,87,21,11,120,120,86,37,19,27,31,87,91,57,49,14,0,0,0,5,0,2,55,41,0,0,0,0,1,6,73,85,9,0,0,2,15,111,119,20,0,0,0,0,9,29,3,0,0,1,2,0,0,0,2,7,2,4,0,0
41,6,2,0,9,23,42,88,4,0,0,0,8,34,65,24,1,0,0,1,1,3,38,48,0,0,0,1,4,3,1,2,39,23,19,7,28,39,36,25,18,3,0,4,117,141,141,49,141,10,0,1,8,35,120,141,19,0,0,0,3,15,24,20,0,0,4,11,65,33,22,6,41,53,26,96,141,53,9,9,141,137,17,18,17,10,12,52,36,4,0,0,5,13,18,21,0,0,22,23,23,6,0,0,9,20,53,93,41,0,0,1,49,36,43,17,0,0,22,48,28,6,6,0,0,0,25,58
10,40,28,69,131,68,8,3,131,131,28,22,29,17,13,62,95,19,0,0,0,3,32,45,52,18,0,0,0,0,5,13,7,21,94,131,35,0,0,0,100,73,81,51,1,0,4,106,131,38,5,0,0,0,7,104,47,27,3,0,0,0,0,5,0,1,57,85,2,0,0,0,10,39,131,84,0,0,0,5,100,113,57,3,0,0,0,8,19,8,0,0,0,0,0,0,0,17,5,8,3,0,0,0,1,102,55,3,0,0,0,0,0,21,31,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,18,56,10,2,0,0,0,0,5,39,15,0,0,0,0,0,0,19,4,0,0,0,0,0,0,0,0,0,0,0,5,31,37,51,5,4,0,0,0,13,100,129,26,56,2,0,0,0,11,99,105,31,0,0,0,0,0,1,44,11,8,6,8,21,93,129,118,70,22,0,0,18,123,112,64,129,56,0,0,0,8,11,38,33,4,0,0,0,0,9,95,26,69,129,75,21,18,57,61,108,129,43,0,0,2,21,41,103,78,0,0,0,0,0,0,5,12,2,0,0,0,0,5
