3,0,0,0,0,9,32,12,0,0,1,1,1,6,51,25,0,0,5,24,112,36,14,11,0,2,62,51,115,64,0,0,0,0,0,1,27,87,33,1,9,5,5,0,2,74,115,54,80,17,23,29,36,6,69,90,7,6,115,70,27,47,12,0,23,17,1,0,24,115,71,9,36,92,75,3,7,63,21,8,115,41,26,2,9,34,54,67,9,2,3,4,74,115,46,12,115,14,0,0,4,25,43,29,85,38,26,5,20,44,7,15,3,42,88,6,12,31,38,23,0,4,95,53,42,36,16,5
73,20,18,0,0,1,14,113,12,1,3,1,0,7,83,103,36,1,0,0,0,0,15,76,22,3,0,0,0,0,2,15,12,77,113,28,4,1,19,27,16,9,38,89,25,1,34,84,113,30,7,4,1,1,8,88,35,8,0,1,4,11,21,10,16,7,7,75,31,8,40,32,65,62,79,49,21,2,18,34,73,82,82,18,35,25,19,9,10,2,0,6,51,89,113,4,17,1,2,70,86,6,5,23,52,15,7,7,23,16,113,83,8,4,8,19,62,8,78,113,0,0,10,54,113,31,32,8
3,0,1,3,3,14,66,82,2,0,3,18,27,117,89,27,0,0,2,44,63,117,13,2,1,0,0,9,13,17,55,13,22,1,0,3,43,82,41,32,117,21,23,56,22,13,24,59,9,5,16,117,117,10,0,0,0,0,0,67,41,4,0,0,27,67,11,10,49,33,1,3,117,117,13,10,37,20,1,18,14,6,20,36,117,73,0,5,0,6,36,79,37,8,0,0,35,117,26,0,0,5,1,6,37,113,35,79,37,4,0,7,0,4,37,113,71,20,4,0,0,7,35,41,12,17,34,2
22,8,26,4,0,3,34,62,70,27,11,0,0,2,44,74,63,8,0,4,24,75,37,106,0,3,3,12,41,119,36,2,54,9,0,0,0,2,22,71,119,102,0,3,12,4,20,32,42,33,0,8,119,119,23,10,32,27,2,1,20,102,26,7,52,4,2,0,0,0,0,52,119,15,0,0,10,7,13,119,22,14,22,49,119,34,18,46,45,92,33,24,26,4,0,2,14,28,53,26,2,0,1,6,52,119,28,1,0,0,1,35,15,83,105,54,5,0,2,13,6,22,38,69,5,1,1,6
23,0,0,0,0,10,42,71,23,0,0,12,8,8,123,127,49,43,30,40,13,13,65,36,17,77,111,7,0,0,1,1,6,7,1,0,0,2,28,45,47,20,9,0,0,0,55,70,127,81,2,0,0,0,17,58,88,108,41,0,1,22,11,36,14,96,20,9,7,3,3,4,33,127,87,10,6,12,4,6,127,29,16,3,2,2,3,94,54,2,4,6,9,32,26,127,33,61,15,2,2,14,15,8,31,24,8,3,6,57,60,22,95,9,4,5,2,9,10,35,96,3,5,8,1,4,8,95
14,20,5,1,15,25,27,31,130,27,5,1,3,5,10,130,102,10,44,54,0,0,0,40,1,14,130,42,9,1,0,1,64,22,2,0,2,4,15,54,130,130,3,0,1,0,0,24,130,44,1,0,0,0,0,19,5,3,4,2,26,24,7,9,122,60,4,0,0,0,1,37,130,38,0,0,0,0,0,79,129,7,0,0,1,0,0,51,3,0,0,0,53,24,0,1,36,100,27,12,0,0,0,1,121,42,0,0,0,0,0,35,130,1,0,0,3,0,0,70,6,0,0,1,57,10,0,2
22,9,0,0,0,5,49,70,94,18,0,0,0,2,22,95,33,1,1,23,30,2,21,31,0,0,3,103,111,0,1,1,111,27,0,0,0,3,10,91,65,39,1,0,2,54,72,46,89,7,0,2,6,6,91,105,23,3,2,91,105,0,3,10,102,0,1,0,0,4,23,111,58,33,2,0,5,43,42,73,111,60,1,0,0,2,5,51,52,3,2,69,26,0,0,32,60,1,0,1,5,8,4,87,111,22,0,0,0,0,5,88,59,5,0,0,0,0,2,107,63,2,3,7,0,0,0,72
27,102,7,1,9,4,5,2,31,116,66,2,0,0,1,6,42,65,74,21,0,0,0,12,55,74,11,1,0,0,0,17,46,116,64,3,0,0,0,2,64,72,34,13,0,0,25,60,103,61,60,15,0,0,12,54,32,106,42,1,2,5,1,2,24,113,42,4,0,0,0,2,12,101,116,28,0,0,2,4,97,104,81,3,1,9,4,13,30,12,2,0,1,108,32,7,14,116,12,0,0,0,0,0,6,116,23,0,5,16,0,0,0,22,23,0,17,116,16,0,0,1,0,5,14,116,34,1
85,10,3,4,1,0,2,75,129,38,11,0,0,0,1,129,24,23,37,6,5,8,4,21,0,4,15,1,1,24,9,0,51,17,21,38,4,0,5,42,129,50,7,2,0,10,4,85,57,10,0,0,2,129,78,21,0,0,0,0,0,125,129,5,37,66,26,4,0,0,8,39,129,46,5,0,10,43,36,42,19,3,12,10,68,129,61,19,1,2,9,7,18,72,85,15,22,59,20,0,10,63,20,5,13,14,4,0,4,51,129,17,2,3,13,7,18,32,97,35,2,7,11,23,30,13,21,9
74,9,0,0,0,1,17,56,102,3,0,0,2,4,11,75,19,0,0,4,74,25,3,16,0,0,0,2,126,46,1,0,87,43,7,0,0,0,19,72,126,58,6,0,0,0,17,72,46,8,1,10,101,5,6,19,0,0,1,14,126,11,0,0,126,44,5,0,0,15,28,46,62,46,7,0,0,22,71,111,55,19,0,2,88,9,20,80,0,0,11,29,126,12,1,0,96,26,2,0,0,4,11,61,90,88,13,0,0,5,7,18,84,41,0,18,54,1,0,8,0,2,8,48,126,9,1,0
45,128,21,1,0,0,0,0,87,72,29,4,0,0,0,31,79,94,6,0,0,0,3,18,37,52,0,0,0,24,14,2,62,112,29,4,0,0,21,38,69,92,81,12,0,0,11,42,58,128,20,1,5,12,2,6,6,5,0,0,7,128,25,2,25,74,76,13,0,0,13,18,125,103,49,2,0,6,7,43,33,19,3,0,7,128,10,13,0,0,0,0,16,128,11,0,26,102,23,1,1,1,0,0,5,61,31,0,28,91,2,0,2,2,1,7,33,128,11,1,0,0,4,26,20,71,2,0
1,0,3,25,20,78,90,5,20,16,1,3,3,117,108,3,87,117,6,0,0,28,21,15,66,78,9,2,1,7,19,47,2,1,12,117,72,31,39,29,77,29,40,67,12,10,5,2,117,99,6,1,8,27,14,35,22,31,7,3,15,61,78,59,21,6,6,9,9,14,71,103,40,11,30,48,11,16,42,48,117,8,4,7,22,21,28,99,53,65,6,11,35,25,21,29,13,4,3,1,10,24,17,37,35,60,13,0,0,9,48,45,23,68,75,8,0,3,20,54,103,75,12,2,0,2,11,21
26,36,40,44,4,6,20,24,49,44,32,61,15,3,4,27,38,110,110,44,15,8,2,10,29,56,35,5,16,55,41,12,25,64,37,27,4,8,10,0,54,56,18,32,63,12,2,6,110,35,15,35,30,10,3,24,8,7,110,73,30,30,13,6,24,95,77,6,2,13,17,12,16,40,78,110,16,1,25,29,110,23,57,52,12,34,12,30,13,6,37,9,13,88,95,72,15,10,13,6,11,81,49,20,13,7,23,20,1,8,103,110,5,5,27,25,41,105,42,32,9,59,25,6,34,98,20,16
3,4,0,0,0,20,44,4,83,4,1,0,0,10,63,39,187,6,3,4,2,0,3,40,29,4,31,83,43,7,0,1,0,1,4,1,0,20,36,2,144,5,3,0,0,2,16,40,187,4,0,0,0,0,0,45,48,2,3,23,64,8,2,15,2,18,26,3,0,0,2,0,122,61,30,1,0,0,1,5,187,65,0,0,0,0,0,11,75,29,5,27,24,0,0,6,1,7,5,0,0,6,20,2,113,20,2,0,0,2,19,41,187,39,0,0,0,0,0,23,85,20,0,8,10,0,0,0
6,7,7,1,0,2,11,11,56,18,8,0,0,0,4,17,148,12,1,0,0,3,3,76,42,0,0,0,90,67,7,32,2,1,0,0,0,2,53,40,41,4,3,1,0,8,91,69,148,6,0,0,0,1,14,102,64,0,0,0,118,24,2,17,4,17,5,0,0,1,37,14,70,43,23,2,0,4,35,26,148,89,1,0,2,5,2,20,49,4,0,1,84,106,3,7,2,0,0,0,0,6,59,13,147,39,0,0,0,0,36,39,148,100,2,9,7,3,0,6,8,6,5,93,75,47,0,0
1,0,1,24,17,8,26,14,1,1,13,38,5,0,5,4,0,1,7,2,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,21,69,36,94,51,134,44,43,16,6,2,46,108,40,59,67,1,0,0,0,10,3,2,0,0,0,0,0,1,43,20,5,26,75,50,36,91,134,104,7,7,10,7,30,66,134,58,8,0,0,2,36,92,44,23,6,0,0,0,0,10,126,53,5,1,1,18,22,73,134,134,65,0,0,4,18,51,71,134,72,0,0,2,18,24,12,52,59,15,1,1,3,2
6,33,103,24,0,0,30,26,7,53,86,70,20,1,14,20,4,3,47,106,18,1,1,7,1,9,56,43,28,7,3,3,10,2,16,32,32,10,69,52,119,17,12,19,15,4,40,95,25,10,47,80,109,41,3,1,1,17,37,16,20,50,38,2,14,16,26,94,119,4,1,3,119,53,12,8,25,4,2,20,43,19,17,26,119,30,1,5,2,110,90,13,28,16,5,0,2,5,10,119,103,13,0,0,51,14,7,11,24,20,66,48,12,15,11,15,32,6,119,55,25,40,15,10,24,4,26,49
9,26,13,7,5,41,116,41,11,26,5,15,14,62,73,34,66,40,5,15,10,19,52,23,61,77,28,2,1,6,22,27,15,51,41,23,9,12,21,20,17,36,7,12,80,75,23,14,120,36,10,6,9,21,21,46,84,26,15,5,2,3,28,57,11,3,21,9,8,23,56,70,24,42,33,5,74,94,40,23,120,55,23,2,8,6,3,48,66,37,21,9,12,1,6,55,5,49,120,19,2,1,3,1,1,103,120,26,10,12,5,0,14,80,120,40,6,1,0,9,79,120,98,4,0,0,0,14
1,0,0,3,47,117,60,7,12,5,0,0,9,117,113,22,5,22,18,5,2,117,102,2,9,14,20,9,1,25,40,8,2,1,16,75,65,54,20,3,22,5,5,79,106,69,17,3,117,64,36,29,18,21,3,28,7,38,50,37,14,17,18,8,5,3,21,73,43,20,17,8,8,12,22,112,112,19,9,3,69,54,16,20,22,17,6,30,11,17,28,14,41,66,20,9,1,16,33,73,76,10,2,0,1,11,34,68,115,26,4,2,27,63,41,8,23,6,10,25,34,109,117,13,7,3,2,10
118,15,13,1,1,6,3,75,49,12,2,18,50,64,32,70,99,23,7,13,9,14,38,42,15,8,6,27,9,2,15,39,29,9,42,14,6,21,31,50,42,21,6,11,14,19,87,97,118,38,8,10,6,9,26,56,37,29,12,36,40,33,18,15,37,15,0,1,6,25,63,46,110,118,57,7,8,8,18,25,67,55,39,9,25,48,59,34,44,28,4,0,4,36,114,77,70,14,6,18,13,8,8,45,118,31,7,4,27,31,12,69,8,4,7,9,118,118,45,18,17,4,2,1,3,22,89,74
2,24,94,27,10,4,3,3,10,41,113,32,1,0,21,22,12,42,72,65,15,2,7,17,4,3,26,41,20,6,4,12,1,8,88,50,47,20,6,4,18,7,34,49,43,9,61,50,113,18,20,34,33,6,26,59,4,9,38,44,62,37,10,0,0,14,113,113,56,4,0,0,20,16,34,113,113,5,1,3,113,34,10,12,46,8,17,26,9,46,34,19,79,15,14,9,0,0,40,99,51,105,22,0,1,4,9,105,113,51,5,0,13,4,11,47,40,25,85,34,38,14,9,7,5,1,92,59
30,2,0,0,5,2,0,6,164,38,0,0,2,1,0,2,164,17,0,0,0,0,0,0,1,0,0,0,0,0,0,0,46,5,0,0,2,4,9,14,164,47,0,0,0,1,3,14,153,10,0,0,0,0,32,42,0,0,0,0,0,0,7,14,60,30,2,5,9,4,10,11,164,63,0,1,2,4,19,33,93,4,0,1,4,9,106,104,50,1,0,0,0,0,7,46,33,97,57,10,2,0,0,0,110,143,6,8,18,3,1,0,123,10,0,9,23,6,5,11,96,3,0,0,0,0,0,3
25,33,17,17,9,6,27,26,40,30,14,65,26,10,7,22,118,74,6,3,5,25,18,64,30,7,5,7,73,118,37,17,21,17,62,16,2,2,52,58,38,17,19,25,8,27,25,48,118,28,4,6,5,25,33,118,9,6,25,52,46,79,37,12,8,37,106,31,16,6,3,1,29,51,118,76,14,6,3,4,89,22,29,40,24,51,31,22,4,1,1,11,17,96,115,9,8,44,118,23,7,3,3,1,27,34,113,60,23,1,1,8,0,1,15,112,106,19,1,0,1,0,2,32,48,18,6,4
50,31,35,59,16,4,11,27,6,11,12,21,12,45,34,18,35,104,19,3,3,16,8,7,48,88,31,5,3,7,20,8,87,11,6,25,90,78,18,20,18,8,6,9,24,121,88,27,121,55,8,1,5,19,31,121,28,19,9,4,71,93,39,22,34,4,0,0,75,121,54,49,66,27,3,0,37,107,24,18,121,61,1,0,10,14,11,60,33,19,12,8,84,46,6,13,1,0,22,21,8,50,40,24,94,21,4,9,5,29,12,44,121,33,3,1,1,2,3,47,48,34,52,15,7,6,2,13
4,22,28,50,11,5,4,5,47,116,13,4,1,1,11,11,18,32,37,78,33,3,9,5,6,10,32,49,29,5,13,5,13,39,30,11,11,10,9,2,46,41,12,17,13,33,44,23,116,53,35,45,14,6,22,42,14,11,31,116,116,5,4,4,15,49,38,8,0,2,4,10,15,80,116,59,11,6,3,3,116,105,57,21,13,16,11,28,18,6,9,63,114,84,18,12,16,116,108,0,0,4,14,9,8,116,113,40,37,29,16,3,18,65,49,73,43,11,3,6,3,14,33,70,50,23,3,4
5,0,0,3,28,19,31,30,14,37,9,2,4,52,30,11,109,119,2,0,0,9,5,22,73,119,9,0,0,0,9,27,31,6,11,22,58,9,4,9,116,60,11,1,0,0,0,12,119,119,1,0,0,0,17,72,46,63,2,0,0,1,79,119,9,23,119,47,5,2,0,7,46,70,100,14,19,14,3,9,119,17,4,3,14,19,31,93,7,3,1,2,19,35,91,95,28,46,48,12,7,7,5,35,2,5,32,29,88,79,6,7,13,5,9,5,18,30,44,94,15,8,1,0,3,22,55,49
13,20,12,1,2,4,5,1,80,131,15,0,0,0,0,2,21,131,59,3,0,2,3,0,1,26,52,93,43,13,9,0,28,8,10,8,7,23,42,18,131,51,1,2,0,3,13,54,80,51,0,0,0,78,47,10,0,2,0,7,70,109,51,1,48,49,40,36,2,4,3,16,131,79,14,15,17,29,30,29,25,0,0,0,14,95,131,66,1,0,0,0,58,62,37,32,84,15,2,4,3,1,1,42,74,33,1,3,73,56,5,15,0,0,0,0,67,80,79,59,0,0,0,0,18,25,89,75
0,0,0,3,74,44,10,0,29,4,0,1,116,39,1,3,116,26,0,0,11,12,3,11,9,3,0,3,69,36,6,5,0,0,0,10,116,116,2,0,23,4,0,4,96,116,17,31,107,15,2,1,3,17,13,96,4,2,3,16,66,20,3,4,0,0,0,4,116,83,0,0,44,28,2,17,97,62,4,9,116,88,3,2,2,10,7,21,6,6,3,8,60,92,8,1,0,0,0,2,116,86,1,0,89,6,0,0,24,75,10,28,116,9,0,3,16,16,7,24,0,1,16,33,77,90,7,0
32,6,6,1,1,44,52,37,30,10,1,10,18,97,63,20,23,11,1,5,39,64,34,11,1,0,0,2,9,30,96,29,5,8,16,8,19,112,64,8,23,6,0,0,9,112,112,34,73,20,15,13,39,55,112,55,9,10,48,76,47,20,41,26,0,3,44,33,13,79,64,2,22,10,46,42,22,59,32,8,112,43,12,7,3,2,18,77,31,18,23,110,80,17,19,31,3,29,99,41,7,24,13,1,9,12,56,59,83,62,13,7,67,39,8,8,25,22,26,82,7,2,4,28,25,34,112,79
14,1,3,29,99,41,7,26,64,3,0,3,45,34,13,76,66,8,5,8,16,8,19,112,53,37,33,6,6,1,1,43,14,7,10,12,54,59,83,63,32,8,23,11,46,42,22,58,112,35,23,6,0,0,8,112,64,20,30,10,1,10,17,97,26,82,68,39,8,7,24,22,18,76,112,45,12,7,3,2,112,56,72,21,15,13,38,56,34,11,23,12,1,5,38,64,112,80,7,2,4,30,25,34,18,30,31,18,23,110,82,17,42,27,9,10,47,76,47,20,96,29,1,0,0,2,9,30
42,5,0,2,5,2,0,28,81,13,1,20,24,1,0,3,212,21,0,1,0,0,0,3,56,0,0,0,0,0,0,0,89,30,1,2,7,2,0,2,120,13,1,12,39,8,0,3,212,18,0,0,1,0,0,2,66,1,0,0,0,0,0,0,60,13,0,0,3,5,7,25,119,3,1,2,26,19,6,11,212,2,0,0,0,0,0,16,66,0,0,0,0,0,0,1,19,4,0,0,0,2,6,18,90,2,0,1,8,3,1,13,212,9,0,0,1,0,0,14,54,0,0,0,0,0,0,1
4,7,17,69,120,20,0,0,20,49,11,3,53,27,4,17,11,26,27,14,28,4,6,25,0,0,1,37,136,12,0,0,25,7,4,20,136,46,1,6,136,62,17,7,82,14,2,13,19,19,39,28,87,18,3,3,0,0,1,8,136,43,0,0,18,5,2,94,136,19,2,17,96,19,6,62,46,4,20,46,16,1,1,11,70,29,44,20,0,0,0,59,136,21,0,0,47,2,2,75,39,20,6,17,6,5,9,87,59,31,5,10,9,5,7,11,30,20,9,15,0,0,0,26,136,69,3,0
16,4,8,6,5,19,15,30,138,6,1,1,0,0,5,138,118,42,0,0,0,0,2,96,18,16,1,0,0,3,3,6,30,6,6,2,2,1,17,44,63,13,11,10,25,7,17,135,138,19,1,1,3,4,12,138,42,2,0,7,25,36,9,17,97,19,0,0,0,0,1,38,78,62,32,18,21,2,3,20,138,91,11,4,3,1,0,54,48,8,3,41,62,8,0,11,67,7,0,0,0,0,2,64,56,10,2,0,0,0,8,55,138,5,0,0,0,0,2,138,39,0,0,2,48,37,7,66
21,30,8,7,42,44,5,7,65,22,1,4,17,16,5,7,92,10,6,1,8,13,15,60,109,3,4,2,40,42,44,106,21,2,0,0,33,51,22,22,60,19,1,1,7,25,47,38,105,105,58,14,9,18,19,56,15,32,90,50,17,19,38,58,11,17,14,5,19,24,31,16,55,102,25,0,0,3,11,24,111,111,35,3,2,3,15,76,52,111,87,28,12,31,33,26,8,70,37,6,4,4,0,0,104,111,25,6,12,2,0,0,46,71,26,13,46,23,51,60,26,32,1,0,1,76,111,63
51,34,82,56,30,34,10,24,86,44,3,2,16,85,109,104,12,13,20,22,88,110,43,6,2,17,72,30,9,10,2,1,6,35,53,30,45,110,39,20,18,24,57,49,7,38,68,63,110,90,22,20,8,27,27,27,14,27,39,60,49,11,2,5,59,57,44,44,29,16,6,17,41,30,54,110,110,33,7,18,104,12,3,19,36,17,33,110,17,7,4,7,36,32,27,40,32,39,12,19,10,13,9,12,15,8,6,56,96,30,3,11,13,51,44,40,21,5,8,34,27,46,12,1,2,1,4,15
6,3,11,32,38,5,5,7,39,29,5,16,9,9,41,50,7,11,7,2,0,65,98,20,0,0,5,6,18,60,82,10,38,6,23,41,14,14,38,96,23,2,9,50,90,85,49,22,109,78,43,25,17,31,39,29,6,14,33,85,109,46,18,3,9,6,17,50,10,20,73,55,35,39,52,4,31,81,42,8,109,34,36,24,18,58,67,74,6,5,4,19,74,109,52,9,9,9,14,86,58,10,6,3,85,104,53,12,4,0,0,6,20,48,84,109,76,9,7,3,2,16,19,42,38,11,7,1
5,2,0,2,21,39,34,8,4,0,0,4,29,32,82,53,6,8,29,48,108,38,20,6,22,48,24,43,9,9,35,43,0,11,43,25,17,80,17,0,28,12,53,50,7,21,60,28,113,35,39,46,41,21,19,31,28,27,22,57,76,35,14,35,5,77,113,78,7,17,3,5,9,48,113,113,63,87,7,1,59,27,15,26,51,86,44,15,1,0,0,0,73,113,23,4,12,18,17,4,6,68,106,49,4,6,15,48,80,113,27,3,0,0,1,15,44,99,55,1,0,0,3,9,25,64,17,0
13,17,21,29,63,52,63,21,1,30,110,35,17,3,0,0,0,11,110,86,5,0,0,0,11,40,41,29,0,0,0,8,110,59,23,7,6,10,30,32,31,44,73,8,10,95,60,19,55,38,77,82,15,20,34,13,34,71,110,73,2,2,1,3,20,78,81,27,24,6,6,10,36,10,13,51,65,49,28,13,110,45,35,8,0,5,14,110,35,19,109,82,19,6,17,95,2,11,20,25,44,12,2,1,2,3,31,83,40,3,1,1,73,10,47,26,0,0,4,66,80,12,3,4,18,13,37,84
17,15,1,2,8,5,5,2,76,14,3,8,31,3,1,13,217,22,0,0,0,0,0,32,62,0,0,0,0,0,0,2,27,26,5,8,7,3,0,2,120,11,3,22,23,5,0,4,217,22,0,0,0,0,0,3,76,0,0,0,0,0,0,0,19,25,5,7,11,1,0,14,113,3,2,24,45,3,0,6,217,2,0,0,1,0,0,18,76,0,0,0,0,0,0,1,32,2,0,2,6,1,0,33,72,9,1,19,26,1,0,3,217,12,0,1,0,0,0,10,64,0,0,0,0,0,0,1
20,11,33,33,35,9,2,1,138,15,10,4,0,0,0,51,138,3,0,0,0,0,0,45,94,10,0,0,0,0,0,10,1,12,65,41,24,0,0,0,95,20,58,28,3,0,0,53,138,28,3,1,0,0,0,80,119,27,0,1,0,0,0,7,18,59,44,20,15,5,11,12,38,69,97,71,11,18,21,13,138,138,13,8,0,0,0,22,90,59,3,0,0,0,0,9,10,4,2,21,27,16,50,18,67,9,1,5,7,26,93,61,138,13,0,0,0,0,1,88,94,6,1,0,1,0,0,38
101,36,1,0,0,0,0,25,70,59,26,10,4,0,3,17,135,135,12,4,4,1,0,10,29,27,1,11,70,17,2,1,135,25,6,1,0,0,0,22,126,30,5,1,0,0,1,48,135,24,0,0,3,17,9,84,26,1,0,2,50,109,10,14,74,108,74,0,0,0,0,4,54,135,47,1,0,0,0,10,135,110,4,0,3,46,16,26,7,0,0,0,22,103,9,6,60,52,15,0,3,11,38,36,61,74,19,2,4,8,14,29,25,21,4,4,15,36,10,11,0,0,0,0,8,24,1,0
3,12,6,45,96,13,6,3,13,79,74,18,7,3,5,1,44,33,71,58,21,8,27,24,19,7,1,7,27,77,103,23,29,13,4,6,28,29,54,20,129,129,45,19,14,8,3,22,13,38,54,126,129,53,3,2,1,9,31,24,60,12,11,0,65,46,1,0,0,10,22,21,129,38,1,1,17,58,28,84,15,4,1,5,129,129,23,18,5,7,19,5,29,24,62,24,67,47,7,15,0,0,0,15,39,33,3,6,33,21,9,23,0,0,0,13,129,49,7,1,3,4,4,15,63,20,36,14
84,4,0,0,0,1,6,70,80,23,7,13,7,4,1,41,3,5,6,53,98,44,1,3,4,16,3,9,46,15,10,3,80,43,52,6,2,1,1,34,133,98,25,40,16,2,0,25,21,26,25,133,133,16,0,2,7,52,41,39,26,4,0,2,30,9,20,5,4,28,34,19,133,15,2,6,13,23,45,133,22,3,2,45,133,133,61,38,44,17,9,11,46,30,9,48,12,44,13,0,2,11,11,10,30,65,55,26,20,9,34,79,4,8,4,9,37,73,99,16,13,11,26,4,14,24,14,38
22,22,18,15,18,20,20,23,6,0,0,4,18,63,80,12,101,41,1,0,0,4,36,38,62,41,9,20,14,25,6,10,2,23,19,21,71,62,38,2,31,9,47,29,80,31,11,18,123,87,15,2,0,0,2,34,82,64,22,73,75,15,6,18,52,25,7,2,5,25,52,23,59,80,123,65,18,13,11,21,123,24,65,51,21,16,5,67,109,5,2,32,63,15,8,73,36,3,0,0,0,0,21,82,43,12,5,7,9,30,108,103,76,25,2,9,18,53,38,32,123,17,1,10,35,5,1,39
15,53,30,34,4,6,37,27,16,79,78,11,8,41,73,26,3,34,29,6,6,120,98,3,0,2,10,4,3,66,121,10,3,1,0,2,16,40,121,40,17,1,0,0,2,83,121,46,89,47,24,21,5,88,111,22,4,11,22,72,53,27,40,12,0,1,8,67,68,16,13,0,41,23,68,20,13,29,37,8,121,34,19,10,8,20,64,84,6,5,4,21,100,108,53,13,6,9,11,48,28,26,17,8,20,39,84,42,14,2,3,28,5,2,17,56,54,12,28,14,0,0,0,1,29,55,26,1
14,26,37,21,31,31,23,3,114,44,72,46,10,3,1,11,123,79,11,20,31,12,5,30,15,9,6,49,112,26,6,5,87,39,25,9,2,4,36,93,62,25,52,61,40,57,58,38,123,18,3,20,37,14,5,62,13,2,1,45,123,25,8,4,42,18,2,1,0,1,30,80,71,55,0,0,1,22,47,45,123,61,0,1,31,23,7,59,12,2,0,23,123,57,4,3,28,9,2,7,6,1,1,20,48,4,0,0,0,0,14,58,83,1,0,0,18,17,32,112,2,0,0,5,96,91,19,10
7,0,0,0,4,38,73,17,81,16,0,1,2,6,14,50,31,9,0,2,15,68,41,40,60,0,0,0,1,16,44,73,63,8,2,3,18,20,27,26,117,105,16,26,9,3,3,22,31,22,18,117,99,45,8,13,97,6,2,9,9,14,16,68,63,34,112,35,18,4,1,13,117,27,18,16,14,7,6,111,26,6,5,92,117,22,8,26,12,2,1,22,52,28,67,23,27,17,33,21,15,35,55,38,117,14,6,11,12,27,9,69,80,4,2,58,112,6,0,30,0,0,0,57,108,8,1,0
35,20,47,32,1,0,0,0,128,49,7,2,7,3,0,11,45,19,3,7,128,65,1,7,5,20,40,22,47,46,1,1,14,11,30,53,78,23,3,5,128,84,11,10,17,13,5,32,30,25,7,27,128,62,8,16,27,24,26,14,58,36,54,94,11,28,33,28,128,27,1,4,121,56,28,6,23,54,25,56,9,2,1,7,128,128,26,15,23,22,5,10,55,38,37,44,0,16,55,98,43,8,0,0,1,16,15,21,71,52,3,0,0,3,42,43,62,48,1,0,16,30,66,19,8,2,0,2
13,3,0,2,16,8,32,21,16,26,45,29,3,20,28,7,24,30,34,64,3,21,12,2,87,79,7,1,2,2,5,16,77,7,0,16,71,3,4,21,125,125,80,41,6,7,7,34,30,35,89,125,117,42,7,12,79,12,3,14,29,7,1,78,51,5,3,56,62,0,0,12,125,23,4,6,6,33,100,125,11,12,4,20,123,125,95,30,63,44,9,2,25,15,1,42,2,0,1,92,37,0,0,2,12,0,1,17,4,2,19,43,14,15,1,1,6,18,18,12,37,67,21,3,1,1,0,1
1,1,1,5,13,1,0,0,1,11,35,28,0,0,3,5,0,1,22,35,6,2,29,47,13,0,0,1,1,1,11,120,30,8,0,10,77,26,2,5,120,120,103,38,8,4,4,24,8,28,90,120,120,15,5,8,24,0,3,52,30,2,4,82,26,3,25,97,27,10,2,14,120,26,13,31,14,20,109,120,9,5,6,59,120,120,120,39,6,12,19,58,42,14,4,7,26,4,15,54,13,5,1,30,0,1,4,67,80,22,36,16,15,34,0,2,16,18,78,18,11,51,20,8,3,6,6,2
2,0,0,8,9,43,30,3,36,9,2,1,1,16,18,13,42,103,84,8,0,1,1,5,49,38,73,34,7,0,0,15,4,3,14,79,22,9,4,4,87,25,30,17,4,1,1,18,121,121,40,15,13,19,25,57,33,30,42,71,121,90,26,18,28,12,6,17,20,31,28,25,80,98,121,33,16,6,9,37,92,18,38,32,47,58,103,79,18,0,0,0,20,119,106,37,17,0,0,6,44,31,12,35,46,9,5,7,12,18,90,121,0,0,2,9,57,65,44,11,12,0,0,0,3,9,7,13
35,5,0,0,6,13,51,36,86,23,0,0,0,9,12,86,54,15,0,0,0,10,89,124,13,3,0,0,0,29,57,45,117,124,10,6,1,0,13,21,51,61,14,41,57,72,39,14,124,11,0,3,8,46,61,77,41,3,0,0,0,13,19,42,124,92,17,19,13,10,4,28,34,29,13,75,124,59,10,12,124,23,4,12,28,19,36,62,13,0,0,0,2,17,13,17,124,25,3,11,16,14,6,27,35,5,1,36,124,32,6,6,4,0,0,5,71,29,71,36,0,0,0,0,1,1,17,11
0,0,3,7,0,0,0,0,22,20,65,71,10,1,0,0,121,68,15,7,7,3,0,7,47,22,3,4,121,58,1,6,1,15,15,9,16,3,0,0,19,16,25,51,121,51,4,6,121,91,13,12,24,25,11,37,25,22,6,16,121,87,11,17,0,8,27,68,59,10,0,0,8,39,73,77,121,35,0,1,81,54,43,9,37,79,26,36,4,1,3,10,97,121,21,9,0,12,57,68,29,20,1,0,0,7,41,121,86,20,2,0,0,6,9,37,93,43,2,0,1,7,58,44,34,18,0,0
108,29,0,1,12,30,15,30,15,13,17,2,11,39,57,93,57,77,16,0,17,42,29,15,64,73,3,0,0,2,11,4,68,48,0,1,7,57,53,21,108,72,78,4,4,9,14,35,57,58,84,9,16,81,22,9,15,12,1,0,3,99,82,7,61,108,7,1,1,35,34,11,108,108,21,4,17,21,35,38,8,25,81,24,51,108,40,12,0,3,84,12,13,57,10,0,83,77,3,0,1,4,32,34,60,81,7,3,18,25,42,23,21,101,88,11,8,12,6,0,0,2,59,6,1,5,4,0
