0,0,0,0,0,0,0,0,16,11,11,2,0,0,5,56,22,12,5,1,0,1,23,48,155,64,0,0,0,0,6,8,0,0,2,9,3,1,0,0,16,10,24,59,49,4,1,10,92,46,7,2,6,0,2,22,155,155,6,0,0,0,0,1,0,0,0,3,10,28,1,0,13,1,0,21,88,86,5,4,153,20,0,1,9,3,5,56,155,123,0,0,0,0,0,20,5,1,0,5,8,10,1,3,6,1,3,48,38,24,3,6,112,87,3,7,1,0,4,34,155,155,0,0,0,0,0,10
7,28,4,3,18,22,13,1,41,65,23,1,2,1,5,10,118,124,62,0,0,0,0,10,6,12,10,0,0,0,0,0,4,57,34,25,13,2,2,0,83,18,18,19,32,19,11,34,152,43,6,0,0,1,2,70,57,9,1,0,0,0,0,5,0,11,25,57,55,0,0,0,41,98,82,27,20,2,9,19,152,152,29,0,0,0,21,70,78,17,0,0,0,0,11,24,0,1,3,37,80,4,4,1,11,14,6,6,17,30,52,29,47,20,4,4,6,13,138,152,17,1,0,0,0,0,97,117
2,0,0,0,0,1,183,152,3,0,0,0,0,21,183,97,4,0,0,0,0,6,183,149,1,0,0,0,13,32,183,34,23,46,9,1,0,1,38,39,22,10,4,12,4,7,65,63,71,9,0,0,0,0,46,109,27,8,0,0,0,3,62,28,4,39,23,3,0,7,12,1,35,27,5,18,10,9,8,5,106,70,4,8,8,0,1,10,16,9,1,7,13,7,17,25,0,0,0,0,0,4,10,1,28,7,0,0,0,4,5,2,53,29,2,10,10,0,0,0,8,5,2,15,17,0,2,4
7,4,1,1,4,38,14,11,35,12,7,1,1,11,59,66,143,5,2,1,1,5,41,92,148,4,0,0,0,0,0,105,19,10,4,22,8,2,0,6,45,34,42,4,0,0,8,18,142,64,27,0,0,0,4,37,148,62,0,0,0,0,0,38,16,1,2,32,26,30,26,11,91,5,1,3,4,3,3,43,148,35,2,0,0,0,0,24,148,35,0,0,0,0,29,79,10,7,41,8,0,9,20,9,82,5,7,5,0,0,2,36,81,4,0,0,0,1,24,45,41,0,0,0,0,1,144,119
0,10,134,43,13,2,0,1,9,47,134,15,1,0,0,3,4,35,134,20,0,0,1,2,4,36,134,10,3,0,0,1,6,3,25,129,127,5,2,3,92,31,25,14,11,3,8,17,36,26,37,5,24,7,12,20,40,23,31,15,27,4,1,18,1,1,1,134,134,1,1,0,27,6,4,39,61,28,53,21,87,25,6,3,8,17,68,67,76,39,7,28,10,0,0,9,2,1,0,74,113,1,3,1,0,17,31,81,99,10,3,0,76,53,40,3,3,7,6,28,74,11,1,5,6,6,11,44
3,1,2,1,0,76,107,1,0,0,1,1,1,133,133,0,2,4,7,3,29,130,118,5,0,1,0,13,133,37,11,1,3,0,0,17,28,88,102,10,52,20,28,5,4,42,60,28,8,17,94,31,26,14,10,3,0,3,9,52,133,14,0,0,6,27,71,53,41,4,3,8,69,68,86,24,6,3,8,19,12,21,36,26,34,6,24,7,1,2,4,44,133,16,0,0,12,49,75,10,1,4,5,6,0,10,82,37,7,28,9,0,1,19,40,23,25,16,28,4,0,2,4,41,133,10,4,0
0,0,3,15,30,17,1,0,15,10,6,16,61,49,8,7,34,46,40,1,2,2,6,20,154,139,24,0,0,0,1,6,1,0,0,0,23,79,25,2,68,63,3,1,40,76,17,20,85,57,13,14,5,5,13,20,154,116,0,0,0,0,1,18,7,5,3,2,5,43,25,9,71,17,8,1,0,15,63,99,126,10,2,2,3,8,86,83,154,13,0,0,0,0,0,78,18,11,4,15,9,2,0,3,32,28,42,6,0,0,8,12,90,46,34,2,0,0,9,33,154,55,0,0,0,0,0,52
10,14,3,0,92,71,0,0,0,0,18,32,118,118,3,0,33,42,38,45,13,26,28,46,42,83,32,1,2,7,5,29,4,3,0,0,118,118,0,0,10,0,16,22,85,106,27,6,101,118,55,32,1,4,13,13,26,118,36,6,27,14,2,3,0,0,0,0,58,118,65,5,45,1,0,1,67,69,22,16,118,17,0,0,0,2,32,112,20,7,1,0,16,55,70,49,0,0,0,13,30,44,82,21,16,1,0,1,11,9,56,50,36,34,0,0,0,0,24,76,10,31,6,0,0,6,36,31
130,91,3,22,76,10,0,0,106,122,2,4,21,4,0,2,130,51,1,0,0,0,0,22,89,11,1,1,30,38,6,21,57,24,1,17,122,38,0,5,130,54,3,2,16,5,0,25,127,106,9,0,0,0,4,18,44,5,0,0,19,46,23,23,21,7,5,4,99,71,4,15,130,51,4,1,7,6,1,70,120,23,0,0,0,1,3,15,1,0,0,0,3,27,25,5,30,22,11,4,16,18,13,27,130,85,8,1,0,0,0,12,78,9,0,0,7,5,0,4,0,0,0,0,41,56,6,0
215,215,0,0,1,0,0,0,24,17,0,3,23,7,0,0,18,35,0,0,6,3,0,1,39,12,0,0,0,0,0,4,215,215,1,2,4,0,0,0,11,6,1,12,38,3,0,0,52,19,0,1,3,0,0,1,27,20,2,0,0,0,0,1,174,90,0,0,9,6,0,4,7,0,0,0,37,22,0,3,70,6,0,0,1,1,0,15,24,16,1,0,0,0,0,3,108,2,0,0,6,9,2,32,2,3,3,2,19,13,0,1,54,18,1,0,0,0,0,9,25,4,0,0,0,0,0,1
31,22,1,0,31,40,41,49,130,29,0,0,0,0,9,130,130,29,1,1,1,0,0,34,18,16,4,6,37,27,0,0,85,95,2,10,47,7,0,1,130,103,0,0,0,0,0,18,130,14,0,0,3,7,4,75,23,3,0,1,84,71,6,16,130,15,0,12,43,5,0,17,130,106,6,0,0,0,0,10,130,54,2,0,1,8,14,40,9,0,0,0,42,58,16,13,96,3,0,0,33,16,2,54,130,27,0,0,0,0,0,56,27,10,0,0,0,3,12,14,0,0,0,0,3,24,20,2
5,10,81,40,18,22,18,2,54,91,90,16,0,4,24,8,134,88,1,0,0,0,1,28,48,6,0,18,12,3,4,18,6,8,24,13,24,36,113,12,50,34,30,7,0,6,108,87,134,63,2,1,1,0,8,70,41,28,2,7,27,18,16,1,0,20,32,46,53,14,12,1,57,134,30,1,0,0,16,39,134,65,3,1,2,0,1,74,52,6,1,46,61,4,1,17,0,25,52,39,29,0,0,0,29,25,39,52,0,0,2,37,134,8,2,2,0,1,3,134,55,0,0,25,14,0,1,97
7,255,199,6,5,0,0,0,3,255,80,0,0,0,0,0,10,73,11,0,0,0,0,1,8,5,0,0,0,0,1,2,0,255,67,0,0,3,0,0,2,39,6,0,0,10,7,4,25,4,0,0,0,0,2,11,9,5,0,0,0,0,0,0,0,14,3,0,7,10,0,0,1,16,12,0,1,6,1,0,20,23,4,0,0,0,0,2,8,14,0,0,0,0,0,0,5,11,0,0,0,5,0,0,2,17,7,0,0,0,0,0,9,24,1,0,0,0,0,0,1,9,1,0,0,3,1,0
3,4,12,8,9,54,11,7,67,73,11,1,4,58,13,21,198,62,2,0,0,1,2,36,58,1,0,0,0,0,0,3,19,18,33,32,24,32,18,18,114,69,30,21,2,10,15,48,198,29,1,0,0,0,3,41,71,0,0,0,0,0,0,2,84,23,16,9,2,1,16,39,98,18,26,41,4,2,9,17,198,24,4,2,0,0,1,6,70,1,0,0,1,0,0,0,21,17,10,3,6,6,16,13,78,7,4,0,0,10,47,28,198,11,0,0,0,0,4,20,52,1,0,1,0,0,0,0
0,4,1,1,127,127,0,0,50,127,6,3,120,95,2,0,46,88,2,1,10,98,6,1,101,127,0,0,3,26,1,0,16,14,1,1,101,127,11,7,37,71,3,1,20,127,39,10,116,78,2,1,4,60,25,14,91,94,0,0,0,0,0,0,33,4,0,0,6,111,35,33,29,0,0,0,18,121,23,15,95,8,0,0,0,9,6,12,5,2,0,0,0,0,0,0,17,33,38,22,8,7,3,3,0,0,0,5,15,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,21,2,3,6,3,6,13,30,118,26,40,26,2,0,0,21,131,8,4,2,0,0,0,91,0,0,0,0,0,0,0,0,51,7,24,39,0,0,0,21,131,24,20,39,21,0,0,28,131,1,2,20,30,3,4,131,0,0,0,0,0,0,0,0,11,7,26,131,22,0,0,0,123,21,17,76,51,1,1,14,61,0,0,87,110,4,4,131,0,0,0,0,0,0,0,0,0,0,0,127,64,0,0,0,67,2,1,114,77,1,1,24,38,1,1,80,131,0,0,29
56,89,29,6,8,4,10,57,11,8,8,7,21,35,111,71,5,4,2,0,3,70,111,21,60,9,0,0,0,5,41,50,7,62,27,6,17,104,111,11,67,41,26,18,40,42,55,34,15,25,22,41,79,17,16,22,81,30,9,4,6,4,4,110,19,94,40,6,29,88,77,12,111,111,25,4,7,6,21,32,24,47,30,51,65,4,1,4,27,111,48,10,14,5,0,6,10,107,67,62,12,0,0,1,28,90,35,3,0,0,0,3,19,49,51,15,1,0,0,1,39,63,11,4,66,30,3,7
223,223,0,0,0,0,0,0,27,13,4,9,6,3,2,4,42,5,4,3,2,5,8,35,4,0,0,0,20,25,8,8,223,184,0,0,0,2,1,9,13,5,1,2,4,27,15,6,17,2,1,0,0,3,16,27,2,0,0,0,5,7,6,3,223,53,0,0,0,2,7,42,15,2,0,0,3,22,15,15,52,10,0,0,0,1,1,5,5,1,0,0,9,3,0,0,72,14,0,0,0,0,6,41,25,0,0,0,0,0,3,36,44,3,0,0,0,0,0,9,3,0,0,0,13,5,0,0
19,7,14,91,143,25,2,10,139,7,2,2,8,5,8,52,14,1,2,3,0,2,64,35,0,0,0,3,21,44,37,5,34,3,0,4,144,78,5,19,144,20,5,6,19,13,5,49,30,8,8,21,44,20,14,3,0,0,0,0,18,34,26,2,26,25,23,144,144,8,0,0,144,70,20,19,14,14,4,15,29,1,0,2,70,110,14,12,13,0,0,5,18,28,20,26,1,6,28,144,34,0,0,0,20,31,39,95,26,12,1,1,3,0,4,49,43,75,5,4,24,3,4,9,5,15,8,37
49,15,1,16,81,19,0,0,145,24,16,42,99,22,0,11,145,10,1,0,1,1,0,41,12,0,0,1,64,18,0,3,97,37,8,39,33,9,0,0,83,20,27,103,98,12,0,18,145,13,2,1,11,4,0,77,27,0,1,2,80,24,0,5,127,15,2,4,29,11,5,20,36,69,47,39,107,17,3,4,145,137,17,3,13,2,0,8,26,5,3,5,67,7,0,1,43,55,4,1,1,1,3,11,16,98,25,4,2,2,3,6,76,57,5,0,5,4,2,24,5,2,0,4,28,10,2,2
159,56,2,0,0,3,10,26,159,138,0,0,0,0,0,1,79,20,0,0,0,0,0,4,12,0,0,0,0,0,0,0,159,70,0,0,0,12,38,91,159,52,0,0,0,0,0,8,81,1,0,0,0,0,0,19,18,0,0,0,0,0,0,4,159,159,11,0,0,1,4,8,115,64,0,0,0,0,0,2,79,1,0,0,0,0,0,13,24,0,0,0,0,0,0,7,19,151,10,0,0,0,0,0,34,12,0,0,0,0,0,0,60,0,0,0,0,0,0,4,28,0,0,0,0,0,0,2
2,0,5,22,46,16,21,43,55,0,1,5,1,1,47,150,150,6,0,0,0,0,1,96,52,4,0,0,0,0,0,0,0,0,53,136,11,3,3,2,115,13,46,104,1,0,4,66,150,20,4,1,0,0,0,77,64,2,0,0,0,0,0,2,3,2,12,30,3,1,26,27,41,43,88,84,0,0,14,18,150,103,22,6,0,0,1,10,57,4,0,0,0,0,0,1,1,1,18,1,0,0,63,48,42,14,14,1,0,0,86,71,150,25,2,0,0,0,7,50,38,1,0,0,0,0,0,0
89,44,0,0,1,8,15,21,136,39,0,0,0,1,7,53,125,28,0,0,29,65,4,36,0,0,0,0,81,136,2,1,40,32,11,27,37,25,14,16,136,56,5,3,2,12,12,46,82,21,0,0,63,136,10,9,0,0,0,0,59,136,1,0,21,17,16,21,6,6,29,40,136,31,7,2,0,19,51,97,13,0,0,0,26,136,61,22,0,0,0,0,19,101,11,0,60,28,0,0,0,5,16,40,29,8,0,0,0,2,15,27,0,0,0,0,12,51,16,2,0,0,0,0,34,115,2,0
5,1,3,20,24,5,76,133,17,5,7,7,0,0,119,133,1,1,6,5,0,0,36,22,0,0,0,0,0,0,0,0,25,11,106,133,30,1,10,44,133,80,40,34,0,0,37,90,18,21,30,1,0,0,16,19,0,0,0,0,0,0,0,0,4,2,46,133,74,112,61,0,100,46,17,81,49,38,34,68,16,21,7,0,0,0,28,32,0,0,0,0,0,0,0,0,2,0,0,1,46,133,127,21,60,58,3,0,11,32,32,93,18,31,4,0,0,0,6,32,0,0,0,0,0,0,0,0
1,1,0,0,0,31,130,13,3,2,0,1,18,33,130,49,4,2,2,53,106,33,49,24,7,4,2,31,112,127,21,3,44,28,5,4,5,13,77,15,25,25,6,0,8,56,68,54,84,4,0,12,47,14,26,83,4,4,30,112,130,21,0,2,19,6,35,78,4,8,10,9,20,85,12,11,4,51,18,8,100,61,5,5,30,11,5,17,12,5,12,21,96,26,8,15,1,17,52,130,2,0,0,0,9,108,42,57,1,0,0,0,6,31,33,57,21,4,3,5,12,0,1,12,116,42,5,13
0,0,0,0,0,148,81,4,45,0,0,0,0,39,117,137,33,0,0,0,0,0,4,65,0,0,0,0,0,0,4,13,27,2,0,0,0,156,91,11,156,44,0,0,0,25,37,74,152,14,0,0,0,0,0,30,3,0,0,0,0,0,4,9,65,7,6,1,0,32,17,11,156,17,0,0,0,0,0,50,149,4,0,0,0,0,0,29,3,0,0,0,0,0,5,8,30,27,8,5,5,0,0,1,156,60,0,0,0,0,0,9,106,14,0,0,0,0,1,11,0,0,0,0,0,0,7,10
24,29,9,0,0,0,0,0,9,13,10,0,0,0,0,1,34,17,0,0,0,0,0,0,30,15,0,0,0,0,0,0,39,9,0,0,0,0,0,3,16,2,0,0,0,0,0,4,57,4,0,0,0,0,0,6,57,9,0,0,0,0,0,2,14,1,0,0,0,0,146,148,16,2,0,0,0,1,40,61,56,10,0,0,0,0,0,8,66,10,0,0,0,0,0,1,0,0,0,0,0,8,181,181,6,0,0,0,0,0,181,181,18,1,0,0,0,0,130,181,40,5,0,0,0,0,43,71
45,5,1,0,1,0,7,41,140,15,0,0,0,0,5,62,140,10,0,0,0,0,0,21,83,8,2,0,0,0,0,9,60,27,13,26,5,0,0,6,140,85,0,0,0,0,0,10,140,27,0,0,0,0,0,6,131,13,1,0,0,0,0,2,45,26,23,56,26,6,0,6,140,11,2,3,4,2,1,85,140,18,0,0,0,0,0,36,116,28,1,0,0,0,0,0,19,21,56,35,39,10,1,4,140,41,69,13,5,2,1,46,140,68,1,0,0,0,0,19,61,31,0,0,0,0,0,0
57,6,1,15,5,1,13,72,6,0,19,67,26,0,0,11,0,2,32,60,12,0,0,0,20,66,10,11,1,0,0,0,118,26,0,0,0,10,20,75,115,39,82,22,4,0,0,42,6,29,126,126,20,0,0,0,30,126,58,41,6,0,0,0,93,55,1,0,0,0,0,34,126,93,6,1,1,0,0,45,38,118,55,42,15,0,0,2,6,126,80,8,0,0,0,0,38,126,3,0,1,0,0,0,72,126,0,0,0,0,0,0,57,103,2,0,0,0,0,0,11,20,1,0,0,0,2,5
2,5,1,1,7,0,0,0,46,67,15,1,3,1,4,14,7,28,28,90,120,24,8,7,0,0,0,71,120,16,0,0,10,1,0,2,45,76,20,9,120,56,6,1,15,26,16,48,32,49,19,93,99,66,36,6,0,0,0,120,120,10,6,0,27,9,0,0,5,80,79,11,120,9,0,0,2,52,114,75,16,10,1,3,12,108,120,29,6,3,6,93,87,20,49,18,30,16,2,0,1,11,20,15,13,75,31,3,2,47,32,8,22,63,21,18,30,20,19,6,36,52,8,8,12,9,9,8
29,11,9,53,58,1,0,13,47,18,33,27,5,0,0,20,93,18,12,4,0,0,8,87,2,0,0,0,0,0,9,12,32,8,5,80,74,21,8,20,135,79,99,37,1,0,0,18,29,30,135,90,4,0,8,39,0,2,27,46,20,3,12,9,24,24,10,42,12,6,19,32,135,59,10,10,2,2,32,49,39,6,27,81,42,39,105,35,12,14,30,42,40,18,38,23,9,13,14,30,12,73,42,5,22,16,0,0,0,53,135,22,2,0,0,0,2,64,135,18,5,1,0,0,2,14,135,115
0,0,4,43,25,18,83,2,65,64,30,28,8,3,22,26,29,32,10,5,37,37,2,9,0,4,5,1,17,39,2,0,3,13,66,3,0,12,117,7,117,85,22,3,12,4,45,72,46,15,3,33,117,20,0,7,0,3,1,5,27,38,2,0,6,33,35,5,1,35,94,10,117,117,13,3,6,5,34,92,55,21,27,76,102,5,0,13,0,2,8,51,57,11,0,0,23,64,31,10,7,7,1,1,117,117,18,1,0,0,0,9,65,71,86,110,41,2,0,0,0,37,68,102,84,0,0,0
15,7,16,123,33,0,0,0,123,43,21,16,0,0,0,30,35,13,38,7,7,15,2,21,0,1,16,7,39,49,1,0,2,5,18,74,32,33,90,7,109,123,38,18,6,2,21,48,29,42,12,10,88,50,2,9,0,8,4,1,31,53,1,0,12,27,63,1,0,23,123,17,123,93,12,4,13,2,35,91,50,12,2,54,123,14,0,7,0,3,2,13,42,29,0,0,7,27,39,0,0,37,94,17,123,73,6,2,3,3,33,123,54,11,9,54,103,2,0,22,0,0,6,49,65,7,0,0
56,2,1,19,27,4,1,28,134,42,1,0,0,0,0,29,19,34,40,54,2,0,0,0,18,0,22,134,8,0,0,26,50,1,0,20,91,9,2,33,134,31,1,0,6,2,1,69,53,33,23,31,10,2,0,3,0,0,5,75,44,8,0,0,22,37,134,112,58,1,0,7,134,134,110,10,7,1,0,27,48,23,40,16,10,6,3,9,0,0,6,52,69,4,0,0,0,18,134,70,15,11,4,1,10,76,125,2,0,2,5,8,1,9,79,22,0,0,0,0,0,0,19,88,33,0,0,0
0,0,0,2,120,109,5,1,89,38,2,9,119,33,10,18,53,9,0,0,1,2,12,120,4,0,0,0,0,19,120,120,0,0,0,5,120,102,2,0,77,44,5,11,78,13,0,8,32,13,1,2,13,4,2,14,7,10,4,1,4,12,27,31,1,0,0,28,120,27,0,0,98,10,0,7,66,11,1,21,37,29,7,3,7,0,0,7,9,120,43,1,0,0,0,0,0,0,0,4,103,80,9,6,35,4,0,1,30,28,47,50,40,28,0,0,0,0,67,84,63,117,12,0,0,1,34,107
0,0,0,0,0,32,137,74,32,9,0,0,0,28,118,68,114,26,0,0,0,7,34,54,68,0,0,0,0,0,47,137,25,0,0,0,2,21,49,84,137,20,0,0,1,2,13,79,67,26,1,1,24,59,42,33,46,14,1,0,1,10,70,128,78,7,0,0,6,9,2,21,137,45,5,2,3,3,0,24,46,69,83,22,36,32,3,5,33,97,50,8,9,5,4,15,85,32,0,0,2,2,0,1,137,80,3,0,0,0,0,5,41,48,35,1,0,0,3,10,1,15,13,7,20,4,5,3
6,0,0,0,7,136,64,35,52,3,3,1,4,40,62,91,12,4,4,2,64,99,15,15,33,1,1,0,24,54,13,75,27,1,0,0,9,68,41,25,136,12,4,2,17,6,4,67,30,7,6,4,136,93,2,5,24,0,0,0,50,32,7,101,38,31,2,2,1,0,3,3,136,82,0,0,41,21,7,13,28,3,0,0,136,89,3,2,23,0,0,0,67,20,7,59,38,12,0,0,0,4,24,18,72,31,1,0,13,27,119,44,4,4,1,18,132,53,27,4,32,3,3,39,55,7,3,14
54,2,0,5,7,1,5,70,97,50,52,10,19,7,2,19,5,28,77,41,101,17,0,0,0,1,4,11,27,6,1,1,98,9,8,44,10,0,0,22,139,17,3,10,40,2,0,19,33,5,3,55,139,34,0,0,4,6,9,8,26,10,1,2,50,9,17,102,2,0,0,2,139,17,2,11,17,4,3,12,30,1,5,129,139,8,5,5,21,104,34,52,22,0,0,1,14,13,17,128,13,1,1,0,134,67,11,23,5,3,2,3,21,51,50,55,22,4,3,3,24,110,77,46,5,0,0,0
52,19,0,0,0,0,66,87,24,8,17,25,4,0,58,72,5,4,62,41,5,0,2,11,0,3,37,32,2,0,0,0,60,29,0,0,0,0,118,119,119,41,0,0,0,0,68,119,60,21,20,21,4,3,38,37,0,1,21,17,22,35,11,0,44,119,35,4,2,1,2,12,110,46,6,2,1,2,67,109,54,9,0,0,0,5,119,119,10,0,0,0,23,72,46,18,0,35,27,11,6,48,84,0,9,15,7,5,3,21,119,25,43,13,0,0,0,2,119,72,8,0,0,0,3,27,98,31
0,2,96,120,4,1,0,2,120,79,85,31,0,0,0,13,120,51,26,1,1,0,0,41,19,19,31,8,24,18,1,1,17,3,28,49,15,13,8,52,87,120,120,24,0,0,1,11,120,120,104,2,6,2,0,11,23,10,1,25,68,19,0,1,114,18,23,9,2,0,0,97,120,71,36,3,0,0,0,46,72,29,29,8,22,6,8,41,0,1,1,24,45,17,2,0,90,24,33,7,1,1,0,43,81,35,13,0,0,1,18,87,20,5,0,1,2,5,68,52,0,0,0,4,18,14,25,11
3,6,6,22,57,31,14,3,10,17,13,21,17,5,10,4,13,16,4,3,11,13,14,11,0,0,0,1,3,3,1,0,4,36,68,38,40,52,16,6,21,3,6,27,103,152,66,28,152,37,7,3,6,29,59,85,14,10,3,1,1,0,0,0,2,7,10,4,18,152,152,30,109,21,11,3,57,152,46,14,152,42,1,0,2,24,50,68,14,2,0,0,0,3,12,6,7,65,12,0,0,19,98,14,32,60,57,3,4,29,40,23,57,18,8,0,6,72,73,33,0,0,0,0,0,10,13,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,32,19,0,0,0,0,0,100,42,7,0,1,3,4,15,9,0,0,4,12,13,5,6,0,0,0,4,0,0,0,0,15,36,59,64,25,10,3,0,119,54,23,9,7,36,119,119,23,4,9,37,32,59,119,97,28,20,29,60,19,50,59,55,0,0,32,119,119,34,9,0,48,25,119,110,36,56,96,34,67,38,49,12,4,8,52,70,16,17,36,119,119,119,74,39
12,12,3,0,0,0,0,6,69,32,0,0,0,0,0,3,113,130,100,3,0,0,0,1,3,24,179,30,0,0,0,0,14,12,0,0,0,0,10,37,127,9,0,0,0,0,11,31,179,41,11,0,0,0,0,14,46,15,62,11,0,0,0,0,19,5,13,15,4,0,3,23,163,25,0,0,0,0,2,20,179,16,0,0,0,0,0,4,64,3,0,0,0,0,0,0,6,0,3,19,39,12,0,4,116,4,0,1,4,1,0,56,179,7,0,0,0,0,0,34,53,6,0,0,0,0,0,0
47,25,8,5,10,10,4,5,183,52,1,0,0,0,0,16,80,20,21,4,0,0,22,28,3,12,29,13,0,0,6,5,86,45,9,1,0,0,1,17,183,82,5,0,0,0,0,15,82,76,58,0,0,0,16,20,8,76,42,8,1,2,16,12,75,37,5,1,1,1,1,17,183,19,0,0,0,0,3,48,90,11,8,1,7,12,67,45,6,8,2,1,10,31,151,36,64,26,10,5,1,1,1,11,183,27,0,0,0,0,4,31,47,12,10,2,18,15,41,31,10,26,46,11,30,21,22,10
37,26,7,2,1,0,0,12,153,53,3,0,0,0,0,11,87,51,37,0,0,0,15,17,5,44,29,6,2,3,22,12,47,31,6,4,3,3,2,17,153,34,0,0,0,0,2,23,106,6,3,2,12,15,52,37,8,4,1,2,16,33,121,34,45,26,24,28,8,8,6,7,153,52,5,0,0,0,4,24,54,53,55,3,13,11,39,31,10,62,117,11,20,12,9,7,39,3,1,3,4,14,27,35,153,79,11,0,0,0,5,54,56,141,118,0,0,0,28,30,0,54,114,2,1,8,28,2
193,193,1,0,0,0,2,8,81,42,0,1,3,0,0,0,13,6,0,0,0,0,0,0,10,1,0,0,0,1,0,1,193,193,0,0,0,0,0,8,35,13,0,0,7,4,0,2,21,3,0,0,0,0,0,2,4,1,0,0,0,1,1,1,193,63,0,0,0,0,0,37,26,4,0,0,2,2,1,9,21,4,0,0,0,0,0,2,2,0,0,0,2,3,0,0,193,106,0,0,0,0,51,45,8,3,0,0,0,0,47,25,12,0,0,0,0,0,15,18,1,0,0,0,4,4,4,2
59,1,0,0,0,2,18,134,134,8,0,0,0,0,0,54,45,7,0,0,18,15,0,2,0,0,0,0,63,50,0,0,134,64,0,0,4,7,13,86,134,38,0,0,2,2,0,44,38,20,2,2,59,78,1,2,0,0,0,0,73,87,0,0,134,109,0,1,2,0,0,1,134,42,0,0,3,14,8,36,22,1,0,0,66,110,9,14,0,0,0,0,61,81,0,0,134,39,0,0,0,0,0,18,67,27,0,0,0,10,16,19,2,0,0,0,21,67,19,4,0,0,0,0,66,134,0,0
61,35,30,1,3,8,21,52,24,1,1,3,3,21,126,81,34,2,0,2,2,11,82,70,126,2,0,0,0,0,2,91,32,39,25,2,6,20,82,27,25,17,14,13,33,10,46,31,126,35,3,0,2,2,21,48,126,42,0,0,0,0,0,19,18,86,73,10,3,1,3,3,12,64,76,25,29,4,0,1,118,59,41,4,11,35,18,44,126,18,0,0,0,1,5,56,0,31,56,36,4,0,0,0,6,32,29,17,33,59,3,2,71,79,10,3,54,126,25,30,126,80,0,0,0,3,7,44
1,8,4,32,56,0,0,0,47,32,8,11,37,9,1,12,169,14,0,0,5,3,1,36,35,4,2,1,9,9,0,2,6,7,0,16,169,24,0,0,72,12,1,7,120,34,1,11,169,6,0,0,16,7,0,36,59,2,0,2,50,18,0,1,21,16,3,6,114,72,0,0,62,30,15,88,82,11,0,1,169,29,5,10,9,2,0,21,59,0,0,0,68,27,0,7,68,17,1,2,41,34,0,4,40,25,14,44,75,2,0,3,169,58,7,7,15,1,0,14,40,3,1,4,46,13,0,3
4,7,29,29,0,0,47,48,170,82,30,8,0,0,11,48,149,13,0,0,0,0,0,4,2,0,0,0,0,0,0,0,18,19,42,2,0,0,40,45,170,58,4,0,0,0,13,73,170,7,0,0,0,0,0,7,2,0,0,0,0,1,0,0,23,17,13,5,6,34,9,12,170,53,1,0,0,3,5,56,170,5,0,0,0,0,0,10,1,0,0,0,0,0,0,3,38,29,14,6,5,20,3,7,170,44,0,0,0,0,0,19,138,3,0,0,0,0,0,3,0,0,0,0,0,0,1,4
7,5,1,7,38,53,4,0,0,0,1,7,28,82,33,2,0,0,0,2,28,94,10,2,60,9,0,0,4,26,7,18,9,3,0,0,127,127,11,1,72,12,0,2,32,75,46,26,18,16,1,8,111,49,5,4,99,121,0,0,12,11,3,14,7,2,0,0,127,61,4,7,93,7,0,0,48,39,14,80,50,72,0,1,63,56,6,10,105,127,0,0,3,0,0,0,10,8,0,1,127,57,1,2,83,39,0,0,31,21,4,21,115,108,0,0,7,11,1,3,50,72,0,0,0,0,0,0
0,0,0,13,126,20,0,0,18,8,2,24,113,11,0,0,126,12,11,38,61,6,0,29,126,2,0,0,7,1,0,57,4,0,0,0,126,65,0,0,85,24,9,29,69,20,0,4,80,21,22,99,57,0,0,17,126,14,1,2,9,1,0,66,6,1,1,6,126,83,0,1,124,12,2,5,40,14,1,31,39,68,29,34,48,2,1,10,126,98,10,3,5,0,0,6,1,3,4,47,126,11,0,0,58,48,7,16,9,0,0,5,38,70,4,0,0,0,3,9,41,21,1,0,0,1,4,38
68,9,27,55,29,0,2,69,118,66,38,96,19,0,2,61,118,36,2,11,6,1,4,100,3,0,1,24,29,13,5,10,72,8,13,46,83,1,6,111,118,61,9,10,4,1,7,57,85,27,0,0,0,13,50,114,0,0,0,0,19,44,64,70,40,14,40,118,59,0,0,4,118,18,5,10,2,2,10,45,13,1,0,0,2,75,63,42,0,0,0,0,4,32,93,91,4,3,3,93,118,39,8,2,66,12,3,15,18,9,9,19,7,7,6,13,36,38,7,3,1,7,8,6,9,9,22,22
129,21,0,0,0,0,0,13,114,28,0,0,0,0,0,1,82,30,18,67,20,0,0,1,1,2,14,99,40,1,1,2,149,31,0,0,0,0,0,37,105,33,2,1,0,0,0,4,149,10,7,36,9,0,0,14,9,2,31,149,35,0,0,0,149,4,0,0,0,0,0,41,92,14,1,1,1,0,1,15,149,14,1,3,1,0,0,41,32,1,5,48,78,0,0,9,149,4,0,0,0,0,0,31,47,12,10,2,0,0,0,20,78,1,2,2,0,0,1,113,37,0,0,10,70,10,2,44
