16,5,0,0,0,0,0,0,157,129,0,0,0,0,0,0,89,120,23,10,6,0,0,0,2,8,7,12,12,0,0,0,45,8,4,0,0,0,0,1,157,85,0,0,0,0,6,25,116,35,2,4,21,25,52,17,2,1,0,4,28,49,42,3,27,10,48,6,0,0,0,2,157,14,4,0,0,0,75,148,22,0,0,0,0,33,157,62,0,0,0,0,1,116,157,0,0,0,8,4,11,6,5,1,3,0,1,0,4,4,27,37,1,0,0,0,0,7,74,38,0,3,0,0,5,45,38,1
30,8,22,61,12,11,4,14,3,3,56,93,29,15,0,0,68,123,53,26,6,2,0,5,75,84,11,0,13,26,7,11,14,32,50,25,16,9,6,7,22,2,8,36,123,43,2,8,123,48,5,2,17,11,2,45,43,20,4,2,108,48,1,10,0,7,19,8,12,41,123,9,34,12,2,15,105,100,51,4,123,43,0,2,12,13,5,27,30,3,0,0,86,99,10,11,14,13,0,0,0,11,123,35,50,114,3,0,0,22,39,8,68,82,16,5,17,21,5,14,3,0,0,0,51,116,20,5
5,46,21,1,0,0,0,0,1,29,111,20,1,0,0,0,36,98,87,1,0,0,0,2,80,50,42,7,5,5,10,14,112,117,19,4,7,5,1,10,38,60,76,49,86,41,2,6,117,117,83,6,8,16,5,19,11,40,88,36,39,52,16,4,107,18,1,0,6,23,24,106,75,9,0,0,52,114,29,32,117,14,0,0,8,77,20,44,21,1,0,1,14,117,59,39,10,11,8,0,2,7,11,18,64,1,0,0,0,13,17,29,66,2,0,3,23,66,22,31,32,24,1,1,18,72,14,24
0,0,8,6,0,0,0,0,0,35,115,45,0,0,0,0,0,17,139,63,2,0,0,0,65,32,139,30,3,1,1,9,5,4,1,0,0,0,0,0,87,139,52,12,7,0,0,3,8,54,83,79,139,17,7,1,2,1,22,13,44,36,34,8,7,0,0,0,0,0,0,1,139,26,3,3,20,8,1,100,30,7,4,13,139,51,4,31,1,0,0,0,76,52,38,8,0,0,0,0,0,0,0,0,139,0,0,0,8,4,0,81,50,0,0,10,139,57,1,31,3,0,0,2,71,37,10,8
63,38,11,9,4,0,0,1,139,66,1,26,46,0,0,9,10,5,0,78,139,0,0,0,0,0,0,0,0,0,0,0,71,53,41,8,1,0,0,0,139,60,4,29,30,7,4,12,21,9,1,96,139,27,3,3,0,0,0,1,7,0,0,0,43,36,33,8,3,1,25,15,139,18,7,1,8,54,86,79,7,0,0,3,87,139,54,11,0,0,0,0,5,3,1,0,3,1,1,6,59,32,139,35,1,0,0,0,0,17,139,70,0,0,0,0,0,33,109,47,0,0,0,0,0,0,7,5
0,0,45,38,0,0,7,8,64,18,29,20,0,0,8,102,188,38,2,0,0,0,0,95,47,11,7,28,6,0,0,4,1,0,11,15,4,2,1,4,119,22,20,16,13,3,0,3,188,74,1,0,0,0,0,3,45,18,1,2,13,14,7,6,3,0,0,0,6,11,0,3,116,0,0,0,12,22,5,22,188,12,0,1,3,3,2,86,36,3,0,4,47,67,10,15,2,1,0,0,15,26,0,0,73,3,0,0,4,23,5,14,188,1,0,0,0,9,13,93,25,0,0,0,24,101,36,25
23,1,1,1,5,5,8,41,8,30,55,12,15,9,1,7,8,118,106,1,0,0,0,0,7,118,101,2,0,0,0,3,21,5,0,0,0,0,7,67,77,44,15,0,0,0,5,97,118,118,61,6,4,8,4,58,19,47,60,26,36,63,26,20,59,39,1,0,0,0,0,7,103,118,5,0,0,0,0,25,118,64,1,2,10,21,9,68,11,2,11,53,71,118,43,15,31,48,11,0,0,0,0,3,81,58,0,0,0,0,0,29,118,54,4,2,2,0,8,61,25,30,48,115,20,9,29,13
111,0,0,0,4,6,4,33,171,5,0,0,0,0,0,115,21,1,0,0,0,0,0,12,0,0,0,0,0,0,0,0,159,12,0,0,1,1,1,11,171,99,0,0,0,0,3,35,36,26,0,0,0,0,2,10,0,0,0,0,0,0,0,0,141,11,2,0,0,0,0,30,171,25,0,0,0,0,38,171,15,6,0,0,0,0,38,46,0,0,0,0,0,0,0,0,40,39,37,45,22,0,0,17,158,9,6,9,8,4,41,117,4,5,9,3,0,6,42,15,0,0,0,0,0,0,0,0
11,6,2,5,10,23,12,5,45,7,3,6,10,2,23,43,67,18,27,39,6,19,53,38,13,0,15,43,21,13,29,76,13,25,100,77,9,1,0,0,69,20,24,67,68,4,1,18,118,39,22,53,15,3,6,41,6,4,10,118,97,13,8,8,12,11,84,66,20,8,24,43,22,35,112,118,42,5,3,2,118,60,62,25,22,37,30,30,4,0,0,45,59,86,64,7,4,1,0,2,8,8,85,112,21,19,38,11,16,52,74,93,0,5,21,8,34,118,68,4,0,0,0,0,21,70,55,2
0,0,0,18,29,72,24,0,0,0,0,12,10,30,33,2,12,2,0,1,0,2,22,27,50,0,0,0,0,1,35,178,1,0,0,3,86,59,13,2,21,2,1,2,2,9,20,11,2,0,1,3,5,6,18,10,1,0,1,1,0,4,29,39,1,1,18,78,40,9,0,0,16,11,16,18,5,4,1,1,1,36,71,1,6,17,2,2,1,13,113,20,0,1,2,6,2,2,13,84,41,1,1,1,44,122,25,31,17,0,0,0,81,178,178,7,2,7,8,5,0,62,178,178,60,30,8,0
49,11,6,0,0,0,0,58,27,3,1,7,3,0,6,67,74,11,5,4,0,0,2,16,7,2,6,14,16,5,4,4,10,38,121,87,3,0,0,6,32,5,28,31,0,0,7,49,150,14,1,3,2,0,2,28,16,5,3,20,36,0,0,0,0,51,93,150,105,0,0,0,19,7,20,113,54,2,0,0,150,22,3,7,3,1,0,10,16,2,1,10,16,8,0,3,5,51,37,150,150,0,0,0,8,16,6,150,150,1,0,0,71,45,2,4,2,0,0,0,9,2,2,10,8,1,0,0
3,0,0,0,17,49,46,33,128,60,0,0,41,60,7,2,128,60,0,0,7,10,2,3,1,0,0,0,12,36,16,0,7,4,3,12,22,27,11,30,128,74,5,7,10,17,13,28,128,18,0,0,2,67,104,32,0,0,0,0,4,80,103,5,3,5,6,4,2,8,52,47,68,12,6,3,0,8,99,128,16,17,8,0,0,51,128,37,7,26,17,0,0,16,124,41,1,21,33,24,1,1,4,3,16,53,52,5,0,0,14,17,11,128,88,0,0,1,19,6,5,98,110,0,0,1,3,4
3,3,1,18,33,25,2,0,48,48,3,6,7,4,1,6,12,34,7,4,3,11,20,25,41,35,4,0,0,0,11,44,13,16,17,56,55,5,0,0,97,126,68,13,7,2,0,6,13,26,126,86,6,8,9,17,9,2,126,65,0,0,38,68,19,6,9,126,102,0,0,0,126,39,16,15,8,0,0,41,102,31,126,26,0,0,2,57,2,3,126,79,0,0,6,9,4,6,5,90,115,0,0,0,126,46,7,20,14,0,0,15,101,4,0,0,0,0,5,74,15,0,2,1,0,0,11,33
1,1,0,22,29,1,0,0,31,13,0,0,1,0,0,4,100,136,12,0,0,0,0,1,135,122,12,0,0,0,8,51,0,0,0,6,46,28,3,1,91,13,0,0,0,0,4,9,136,88,7,0,0,0,0,42,112,116,25,15,2,0,0,24,1,5,8,4,5,12,4,1,81,61,1,0,0,0,2,3,136,31,0,0,0,0,7,100,107,11,2,9,7,4,29,136,0,5,136,54,2,0,0,0,54,42,36,25,1,0,0,0,109,18,0,0,6,2,4,10,25,9,0,0,6,3,17,112
4,2,3,33,21,0,0,0,127,11,0,5,7,3,1,2,29,1,0,0,4,73,20,3,0,0,0,0,0,20,38,2,22,10,13,48,111,47,2,0,146,38,0,9,56,22,3,9,76,5,0,1,146,146,39,7,0,0,0,0,19,56,146,8,29,2,2,11,101,60,8,4,146,9,0,2,31,58,50,74,22,1,1,1,136,146,47,17,0,11,12,3,25,25,18,0,6,0,9,33,96,7,1,3,25,0,0,2,16,33,44,33,1,1,0,0,4,54,42,10,4,9,7,1,1,1,13,24
0,0,0,0,8,13,2,3,140,15,0,0,1,2,0,56,146,49,0,0,0,0,0,37,0,0,0,0,0,0,0,0,2,1,0,0,1,3,1,4,146,27,0,0,0,0,0,24,146,51,0,0,0,0,1,146,5,0,0,0,0,0,0,10,11,14,2,0,0,0,0,2,146,146,1,0,0,0,0,12,146,127,0,0,0,0,16,111,14,2,0,0,0,0,4,23,39,40,1,0,0,0,0,2,101,114,8,0,0,0,0,15,82,27,3,0,0,0,28,109,34,0,0,0,0,0,5,51
0,0,0,6,43,120,9,0,0,0,0,8,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,114,127,104,15,11,2,1,71,127,41,43,19,127,34,1,2,8,6,26,48,44,38,2,1,0,0,0,6,6,4,25,21,29,45,63,31,17,42,38,60,127,62,12,6,127,127,42,10,9,1,2,59,121,23,2,1,5,7,5,126,56,8,27,50,20,0,0,45,19,29,40,97,35,1,0,1,45,44,22,4,4,10,18,29,31,0,0,0,3,32,84,93
45,51,31,9,6,0,7,120,146,31,2,0,0,0,5,146,60,2,0,0,0,0,0,13,0,0,0,0,0,0,0,0,57,42,61,90,15,3,1,9,146,65,4,12,2,3,15,42,93,12,0,0,0,13,33,14,0,0,0,0,0,0,0,0,35,30,25,96,36,28,19,5,134,19,7,33,25,35,146,87,13,0,0,0,2,66,146,27,0,0,0,0,0,0,1,0,12,9,44,113,35,24,17,6,15,9,12,44,125,48,32,8,55,9,4,3,27,21,46,29,9,2,0,0,0,0,0,2
14,6,12,12,30,139,40,19,33,8,24,26,14,68,51,34,0,4,43,40,55,110,33,3,0,48,32,53,52,21,22,1,38,11,15,8,7,28,121,66,139,92,112,28,5,23,29,26,14,29,139,126,5,18,6,2,0,139,139,64,8,0,0,0,42,23,50,14,2,1,6,10,139,31,14,1,0,0,0,28,31,12,104,34,0,0,0,6,0,18,105,11,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,0,0,0,129,106,1,3,129,2,0,0,27,16,2,60,129,1,0,33,30,3,0,42,0,0,0,32,19,0,0,0,4,8,35,29,129,64,0,0,129,32,49,11,8,4,0,74,129,20,1,9,1,0,0,106,10,2,0,8,1,0,0,1,2,20,39,67,54,10,3,0,78,129,28,16,15,3,1,5,129,129,1,0,0,0,0,9,10,6,0,0,0,0,0,0,5,22,10,29,54,10,14,5,95,129,6,12,17,1,10,29,42,92,0,0,0,0,17,17,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,24,38,1,0,0,0,0,0,32,55,42,23,37,47,0,0,3,85,78,20,35,60,4,2,10,0,0,0,22,17,25,32,117,87,5,1,0,8,18,63,35,57,53,43,19,59,31,18,41,117,97,14,7,5,9,28,31,64,21,5,62,65,26,18,117,115,14,8,9,39,22,58,38,117,31,6,8,117,51,30,102,109,18,0,1,5,12,41,71,91,22,2,1,4,6,20,63,117,44,18,5,3,2,6,22,117,46,9,9,6,1,2,5,57,18,3,24,17,2,1
13,5,1,1,19,77,9,4,49,11,2,8,42,57,10,22,15,6,3,22,82,6,1,9,11,2,1,3,3,1,1,8,22,2,1,0,38,144,78,22,144,21,4,16,24,38,37,64,49,8,3,51,144,15,2,10,44,2,1,4,10,1,1,12,114,41,0,0,60,144,17,11,144,88,0,3,28,24,8,24,33,2,0,12,144,89,5,7,8,0,0,0,6,5,2,2,135,44,26,19,9,24,1,2,144,51,1,10,23,2,0,4,5,2,0,20,53,6,0,0,0,0,0,0,0,0,0,0
135,75,5,1,1,1,0,12,135,12,2,0,1,0,0,31,82,11,0,6,9,0,0,2,1,0,2,135,135,0,0,0,93,119,18,52,36,2,1,9,135,40,8,22,16,2,4,35,94,3,0,0,1,5,18,24,0,0,2,83,43,10,11,3,40,28,16,35,16,0,0,59,76,72,26,26,46,23,39,31,106,3,0,4,17,18,74,108,19,3,2,18,22,9,10,16,25,2,0,0,1,10,24,60,28,6,4,16,75,20,58,88,135,14,6,14,35,6,6,56,40,3,5,26,10,17,3,21
0,0,35,120,42,44,2,0,18,40,30,73,29,21,4,2,81,37,21,17,9,23,14,33,120,9,1,1,1,0,1,74,6,1,0,9,35,120,33,2,120,28,10,11,18,74,28,25,51,44,51,30,4,23,24,20,80,24,3,0,0,0,6,88,10,4,2,1,29,114,45,20,109,18,4,0,3,20,39,88,60,36,40,3,2,53,56,37,120,50,3,0,0,0,5,21,11,14,0,3,71,25,47,28,120,115,4,0,0,1,28,40,68,99,73,39,1,0,0,3,75,20,11,14,0,0,1,6
39,36,51,49,40,8,3,8,147,111,14,5,2,0,0,11,73,19,0,9,20,1,0,35,3,0,1,94,100,19,0,4,59,8,8,11,21,8,4,21,147,9,1,2,2,0,0,58,84,11,6,7,1,0,0,47,27,0,0,74,123,6,2,21,34,20,20,21,17,35,44,27,147,83,3,4,2,0,1,26,76,30,8,26,28,1,2,12,8,0,1,7,106,41,17,24,111,7,2,41,55,27,36,60,147,46,1,1,0,0,0,35,53,19,18,40,28,6,0,0,2,2,11,17,102,64,1,1
19,1,0,5,7,8,21,46,43,6,7,47,6,0,9,49,83,3,3,29,17,0,3,84,14,9,40,121,43,1,3,18,51,2,1,36,78,18,25,72,121,16,11,18,8,2,14,121,45,7,14,16,1,0,2,96,17,2,4,34,98,11,7,66,121,10,13,78,25,0,0,83,121,58,17,35,5,0,0,8,66,26,5,22,11,0,0,4,39,36,3,18,121,31,0,8,121,2,2,12,11,17,4,121,96,8,3,10,15,29,17,74,61,7,0,2,18,23,5,42,36,8,1,21,114,31,5,26
78,49,21,2,1,3,42,42,1,7,25,8,5,22,41,2,21,21,8,16,12,9,17,18,4,31,37,54,49,40,29,3,103,21,10,2,3,36,71,119,13,1,6,5,8,119,119,17,119,28,6,7,2,16,47,72,37,74,85,38,8,0,1,8,75,22,0,0,0,17,71,119,77,23,0,0,0,55,80,27,119,35,0,0,0,2,16,104,52,14,3,0,0,0,15,119,42,29,0,0,0,0,19,19,41,10,4,4,0,0,14,49,119,20,4,2,1,1,10,119,60,13,1,0,11,16,10,72
52,30,0,0,0,5,34,63,72,38,0,0,0,18,55,21,120,51,2,0,0,0,7,71,37,23,15,4,3,0,2,47,37,27,1,0,0,0,19,31,78,25,8,11,1,1,9,83,120,38,4,1,3,8,4,108,77,9,1,0,3,10,7,105,47,52,23,12,7,0,3,15,103,96,39,17,1,0,0,27,120,120,49,9,10,22,3,12,86,111,25,3,11,40,5,19,18,31,13,13,32,4,3,4,120,56,13,3,0,0,0,18,120,97,53,3,1,9,1,3,4,65,34,1,30,120,1,0
3,21,129,58,6,0,0,0,13,30,129,64,18,7,1,1,129,129,69,4,4,5,1,2,38,98,49,2,7,13,9,30,9,30,29,52,22,0,0,0,47,9,13,129,98,14,3,9,129,32,6,12,25,27,7,40,20,2,10,11,45,55,37,61,10,16,14,26,5,0,0,2,20,30,40,129,27,0,0,2,79,129,85,38,5,7,4,16,2,32,91,72,42,26,8,5,7,10,3,61,30,0,0,1,25,39,21,17,0,0,0,2,24,79,28,10,8,19,7,3,5,16,11,11,46,88,8,1
68,22,17,41,17,4,5,34,46,47,40,4,1,5,72,78,7,10,27,6,4,32,85,21,3,1,0,0,19,35,27,8,7,60,51,42,63,27,2,11,15,27,26,11,59,126,90,49,126,2,0,0,4,40,113,80,20,0,0,0,4,28,23,11,2,17,14,3,12,126,126,45,44,34,13,5,53,126,28,17,126,51,3,0,4,17,14,24,25,3,0,0,4,12,16,14,2,0,0,0,0,44,126,73,56,22,6,1,1,10,28,126,71,30,2,0,0,12,29,62,52,13,0,0,0,5,14,36
0,0,2,1,1,7,57,2,0,0,2,1,3,17,49,4,41,5,0,0,0,3,11,15,10,3,0,0,26,21,0,0,0,0,0,0,0,4,160,32,18,0,0,0,0,19,160,53,160,8,0,0,2,1,67,136,23,2,0,13,82,27,0,3,0,0,0,0,0,4,86,14,126,21,0,0,0,15,79,22,160,93,1,2,1,1,7,27,24,12,2,48,61,11,0,0,0,0,4,0,0,0,8,0,160,41,1,0,0,0,3,2,160,79,0,0,11,12,0,0,11,3,0,4,35,64,7,1
66,82,5,1,2,33,9,6,49,20,13,3,2,31,19,46,16,11,12,4,22,9,25,34,0,0,2,40,127,9,3,2,17,20,67,45,20,27,9,6,25,1,5,36,33,20,52,82,84,6,1,5,19,2,35,94,9,1,0,35,127,10,0,2,0,6,33,21,32,82,33,1,14,32,44,41,47,31,5,5,127,104,19,10,3,0,1,13,20,30,21,127,127,0,0,0,27,30,21,1,10,26,9,7,15,52,107,38,3,4,0,6,79,127,42,9,0,0,0,0,23,81,20,122,127,0,0,0
34,3,1,3,3,8,66,45,0,0,0,0,0,5,126,18,1,0,1,0,0,0,91,35,0,0,6,5,0,2,64,17,1,0,10,22,16,21,134,19,12,0,1,8,37,42,144,45,119,8,1,0,1,4,112,144,17,4,4,17,13,8,36,10,1,0,8,18,28,45,16,31,70,14,0,10,133,84,12,11,144,75,1,1,7,3,5,26,33,15,8,27,30,0,0,0,0,0,0,1,12,95,32,14,114,8,0,0,18,104,12,13,144,49,0,0,0,0,0,4,21,7,2,9,47,3,0,0
18,5,1,1,1,0,0,4,124,69,1,0,0,0,0,15,63,66,55,10,0,0,0,4,4,26,59,14,22,7,4,2,25,27,111,43,0,0,0,0,124,124,23,12,0,0,0,8,55,72,53,64,0,0,0,9,3,7,41,42,27,5,2,5,6,27,124,124,57,18,1,0,124,35,29,74,24,0,0,94,119,13,41,59,0,0,0,92,2,9,96,47,0,0,0,3,0,3,64,33,44,38,3,0,35,44,124,34,15,1,0,11,90,85,23,2,0,0,0,40,10,30,32,7,2,0,0,6
0,0,0,6,16,3,2,1,51,6,0,0,0,0,1,19,131,53,8,1,0,0,0,24,20,37,45,8,6,0,0,4,1,44,43,2,4,6,1,0,73,33,105,23,0,0,0,0,131,99,25,13,0,0,0,28,21,23,57,43,2,0,0,13,23,131,87,4,1,3,1,1,16,54,131,131,48,16,1,1,131,25,37,68,16,0,0,128,66,11,35,22,0,0,0,90,37,109,19,4,3,11,6,4,1,14,71,34,48,40,4,0,19,51,131,24,12,1,0,6,50,77,22,0,0,0,0,21
1,0,0,0,0,1,48,52,24,22,4,0,0,0,60,123,19,35,16,0,0,10,123,66,53,18,1,0,0,3,42,56,13,8,6,7,2,0,2,5,123,123,36,4,1,0,11,34,49,108,110,51,12,1,25,17,95,105,7,6,1,0,1,8,18,1,2,14,22,3,2,9,123,27,2,4,4,1,2,123,84,51,12,31,28,6,6,60,68,80,3,3,0,2,2,0,2,0,0,8,8,4,5,8,117,0,0,3,4,3,0,110,123,12,0,0,0,0,10,123,24,13,0,0,1,54,51,22
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,46,0,0,0,0,1,0,7,8,0,0,0,1,2,0,1,59,6,5,1,0,0,0,3,164,15,21,8,0,0,0,30,198,3,0,0,4,12,6,198,17,5,0,2,2,2,0,1,114,27,1,0,0,0,0,4,65,7,8,4,3,1,2,42,198,0,0,0,2,5,8,198,19,6,17,7,0,0,2,4,85,42,11,0,0,0,0,3,7,17,28,11,4,0,0,3,117,0,2,7,5,0,0,154
0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,2,23,5,10,2,0,0,0,3,151,11,16,3,0,0,0,87,0,0,0,0,11,20,0,0,66,3,0,2,10,7,0,17,151,20,14,2,0,0,0,38,151,16,27,8,4,1,2,151,0,0,0,1,9,17,7,4,71,16,3,5,3,2,5,11,151,52,7,1,0,0,1,16,27,25,32,10,4,2,4,24,0,3,151,59,3,1,1,1,44,29,151,52,1,3,6,13,151,142,112,9,1,0,0,14,8,49,44,23,17,7,0,0
78,0,0,0,0,7,36,148,99,2,2,9,40,10,6,147,22,0,0,21,105,9,2,12,27,1,0,0,0,0,0,20,141,7,0,0,2,3,2,83,148,7,1,13,13,1,1,119,30,4,3,92,65,1,0,6,3,0,0,8,1,0,0,4,86,101,19,3,1,0,0,5,148,101,4,7,1,0,0,15,58,29,11,57,19,0,0,0,0,0,0,2,0,0,0,0,71,50,16,1,0,3,10,12,148,129,0,0,0,0,0,2,33,27,2,1,0,0,0,0,0,0,0,0,0,0,0,0
31,17,1,1,5,8,0,0,157,140,3,0,0,0,0,1,87,126,51,0,0,0,0,11,23,110,23,0,0,0,0,5,59,35,5,0,0,0,0,0,157,69,0,0,0,0,0,7,151,44,10,0,0,0,0,26,74,10,0,0,3,6,2,38,56,28,4,0,0,0,0,0,157,18,0,0,0,0,0,42,149,21,8,0,0,0,0,40,25,6,2,0,5,8,8,32,53,12,0,0,0,0,0,3,157,23,0,0,0,0,4,34,107,2,0,0,0,0,17,88,16,14,11,3,1,0,5,28
1,0,0,0,7,105,124,7,26,23,1,6,15,17,82,30,118,111,3,3,2,1,1,2,70,85,2,1,2,0,0,0,31,6,3,5,0,25,44,7,124,124,2,0,0,0,13,25,100,124,11,0,0,0,0,15,54,57,2,0,6,2,1,13,32,3,3,8,11,4,0,6,124,15,0,0,0,0,0,110,121,23,0,0,0,0,2,104,26,5,0,0,4,2,5,76,9,8,0,0,3,4,0,1,124,6,0,0,0,0,0,89,122,8,0,0,0,0,0,124,16,7,0,0,0,0,4,39
0,0,7,28,42,15,27,10,62,11,6,7,1,0,42,124,100,4,0,0,0,0,18,147,49,0,0,0,0,0,2,147,7,5,19,49,22,4,0,2,74,74,18,17,12,3,0,9,59,29,0,0,31,35,24,108,147,0,0,0,2,5,10,147,6,8,6,11,35,26,37,3,114,10,0,1,26,18,4,17,23,1,0,0,77,66,6,20,141,0,0,0,9,10,5,147,25,31,0,0,0,11,51,12,41,47,4,1,19,24,5,5,3,0,0,1,37,77,10,4,90,0,0,0,2,6,5,67
11,8,52,33,22,5,1,13,41,14,27,49,34,1,1,46,63,5,0,17,55,8,5,106,0,0,0,22,110,21,15,23,45,45,8,11,21,36,30,12,22,6,8,43,72,112,33,17,115,19,1,8,41,21,9,85,4,3,2,16,116,42,6,5,8,4,0,3,10,116,116,5,97,7,0,0,3,110,113,27,116,47,3,9,30,20,8,17,5,6,6,32,116,55,3,2,5,5,4,25,12,45,22,3,116,22,3,11,2,5,12,24,116,26,3,15,26,8,32,76,3,25,48,39,61,27,11,12
0,0,0,0,17,127,127,15,127,51,0,0,44,93,10,1,127,59,2,0,2,14,2,1,0,0,5,6,2,28,14,0,6,2,0,0,7,32,40,29,127,50,0,0,5,27,17,26,102,16,0,0,3,68,82,20,4,1,0,0,0,55,71,8,5,4,5,7,8,5,40,40,75,17,5,0,1,3,93,119,16,29,14,0,0,37,127,41,59,63,8,0,0,8,61,38,1,7,37,90,4,0,2,3,31,80,31,5,0,0,11,19,18,127,76,0,0,0,16,14,41,112,34,0,0,0,2,8
2,3,1,7,36,90,4,0,38,41,5,4,6,7,7,5,38,30,6,2,0,0,7,30,125,18,0,0,0,0,14,125,11,19,31,82,32,5,0,0,91,120,75,18,6,0,1,3,17,25,125,55,0,0,5,27,12,2,125,52,0,0,42,98,15,14,17,125,81,0,0,0,125,42,16,28,15,0,0,34,82,20,104,19,0,0,2,64,2,0,125,65,2,0,2,13,2,8,42,113,35,0,0,0,61,39,57,61,8,0,0,8,71,7,4,1,0,0,0,54,13,0,0,1,5,6,2,27
1,0,0,9,37,4,7,65,0,0,0,4,103,70,11,6,70,4,0,0,6,31,32,125,40,5,0,0,0,0,13,98,0,0,0,5,23,21,65,125,13,0,0,0,125,125,45,30,125,36,0,0,13,48,15,42,63,8,0,0,0,20,60,47,3,0,2,11,15,38,49,72,49,6,0,0,14,119,79,30,125,12,0,0,2,23,44,82,17,2,0,1,3,124,86,16,2,5,36,19,9,39,11,0,28,60,53,1,0,13,5,4,16,61,90,0,0,3,29,39,0,24,86,27,6,20,28,5
0,8,8,2,48,126,0,0,10,9,4,18,51,66,1,0,48,48,24,5,3,2,5,5,31,12,43,5,0,0,12,44,11,62,54,19,17,78,2,0,28,30,50,126,31,2,0,0,126,113,82,17,3,0,0,22,22,29,126,21,0,0,3,20,91,111,19,18,3,1,1,1,22,20,26,126,83,0,0,0,126,31,15,50,16,0,0,55,70,8,21,1,0,0,4,89,12,67,22,1,0,0,0,0,2,20,86,116,17,0,0,0,27,29,108,96,8,0,0,3,44,13,14,6,0,0,0,30
0,0,0,4,89,71,11,17,87,8,0,0,19,57,32,98,72,6,0,0,0,0,24,120,1,0,0,0,0,0,11,14,13,0,0,0,49,120,75,69,120,41,0,0,16,61,16,32,70,14,0,0,1,68,97,37,0,0,0,0,0,10,47,4,31,22,6,1,2,51,39,12,112,26,24,0,0,17,61,90,10,10,27,12,9,119,109,21,0,0,1,8,8,23,21,0,7,69,120,4,0,3,18,3,3,96,120,0,0,0,19,15,1,29,120,83,26,15,11,5,0,0,5,51,26,7,0,0
0,0,0,10,64,29,2,0,0,4,9,35,64,3,0,0,3,49,45,5,0,0,0,0,0,13,26,27,2,0,0,0,0,0,0,32,55,31,111,57,31,8,6,79,138,48,24,8,138,138,52,14,15,6,2,10,24,35,40,90,44,10,3,3,0,0,5,78,32,18,138,58,62,0,0,3,37,84,94,41,138,11,0,0,21,30,5,49,24,0,0,2,41,66,9,7,0,1,5,70,83,76,12,2,53,5,1,23,27,3,17,44,138,17,0,0,54,25,2,34,11,0,0,0,79,38,0,1
4,4,2,0,44,140,14,3,101,2,1,9,19,86,39,81,40,2,2,42,90,9,1,19,7,0,0,1,5,1,0,7,21,2,0,1,143,150,9,6,150,17,1,3,31,58,15,63,84,4,1,26,115,25,1,15,0,0,0,0,8,3,0,0,17,18,26,50,105,89,3,0,150,100,18,9,6,5,0,19,95,21,2,18,10,0,0,5,0,0,0,0,0,0,0,0,11,63,20,44,34,6,3,3,68,150,7,2,0,0,0,7,20,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0
138,62,0,0,0,0,0,17,142,25,0,0,0,0,0,31,64,19,0,28,67,1,0,1,0,0,2,142,142,46,9,0,60,102,26,13,0,0,0,0,142,43,12,8,0,0,0,10,87,6,0,14,24,3,6,16,0,0,14,142,142,3,2,0,24,21,21,12,0,0,0,26,72,42,22,9,15,13,23,46,67,2,1,2,3,7,28,84,2,0,2,39,93,8,6,1,11,0,0,1,1,5,28,44,43,6,1,1,22,19,42,69,141,10,2,3,5,8,7,31,7,0,2,13,51,51,16,3
3,3,3,0,0,0,9,43,113,0,0,0,0,0,4,103,156,6,4,0,0,0,0,60,28,20,10,4,3,0,1,2,1,6,29,16,0,0,0,2,144,38,28,4,0,0,0,38,156,30,4,0,0,0,0,64,73,27,8,13,12,0,0,4,7,77,69,25,0,0,0,0,38,156,156,5,0,0,0,1,156,116,63,3,0,0,0,20,91,4,0,7,4,0,0,34,33,62,36,3,0,0,0,9,63,70,23,4,2,1,4,62,45,9,13,5,5,1,2,42,53,0,0,0,0,0,0,64
1,0,0,0,0,1,131,131,30,2,0,0,0,0,131,131,12,1,1,0,0,1,92,119,0,0,0,0,0,2,84,21,24,16,5,0,0,1,35,29,131,89,1,0,0,0,27,110,68,43,10,5,1,6,55,64,5,4,1,3,3,3,78,21,23,63,15,0,0,0,0,0,131,55,4,0,0,0,14,93,56,11,2,1,1,17,122,76,74,26,9,8,4,4,23,23,7,62,21,0,0,0,1,4,46,52,5,0,0,0,2,20,82,17,1,0,0,0,12,27,118,21,2,0,0,0,1,27
97,31,0,0,0,0,0,8,70,24,0,0,0,3,20,22,63,23,4,1,0,0,11,41,104,15,3,0,0,0,0,85,116,13,1,0,0,1,1,38,68,17,13,13,3,12,16,31,116,37,12,6,2,4,4,35,110,36,6,5,2,5,3,31,100,7,1,0,0,0,13,90,71,58,36,16,0,0,10,116,84,116,41,22,3,4,2,13,116,84,34,15,3,5,3,7,3,0,1,5,1,5,26,52,116,11,0,0,0,0,13,116,116,71,31,3,0,0,4,105,27,116,47,2,0,0,2,16
