0,112,65,6,35,70,6,0,1,145,135,3,9,5,0,0,18,145,66,0,0,0,0,0,8,145,21,0,0,0,0,0,3,145,85,0,1,4,2,1,36,145,53,0,0,0,0,5,145,105,3,0,0,0,0,1,33,40,3,0,0,0,0,0,2,61,12,0,3,32,9,2,48,3,1,0,0,3,7,39,145,6,0,0,0,0,0,49,38,4,1,0,2,17,7,12,0,0,0,0,0,21,24,8,17,1,0,0,0,0,13,42,84,6,0,0,0,0,8,108,13,6,5,0,0,37,42,30
108,3,0,0,0,0,0,22,111,16,0,0,0,0,0,2,127,13,0,0,0,0,0,3,122,17,0,0,0,0,0,1,127,0,0,0,0,0,0,29,127,15,0,0,0,0,0,13,127,30,0,0,0,0,0,1,127,12,0,0,0,0,0,2,127,0,0,0,0,0,0,43,127,0,0,0,0,0,0,34,127,10,0,0,0,0,0,8,127,19,0,0,0,0,0,2,107,0,0,0,0,0,0,69,127,0,0,0,0,0,0,48,127,2,0,0,0,0,0,12,127,20,0,0,0,0,0,6
98,11,3,59,35,0,0,4,147,2,0,3,1,0,0,22,138,0,0,0,0,0,0,78,8,0,0,0,0,0,4,40,117,21,10,105,40,0,0,1,147,24,4,25,8,0,0,8,113,2,0,0,0,0,12,69,0,0,0,0,0,0,55,85,123,5,2,29,52,15,4,20,147,11,1,14,27,9,2,23,97,4,0,2,7,4,7,9,0,0,0,0,2,9,37,12,44,0,0,0,21,62,19,51,147,0,0,0,12,33,12,141,87,1,0,6,21,2,1,54,0,0,0,2,15,17,2,0
70,3,0,0,0,0,0,30,127,8,0,0,0,0,0,35,127,3,0,0,0,0,0,105,93,0,0,0,0,0,0,71,124,0,0,0,0,0,0,31,127,25,0,0,0,0,0,11,127,33,0,0,0,0,0,18,127,2,0,0,0,0,0,41,127,0,0,0,0,0,0,15,127,2,0,0,0,0,0,54,127,13,0,0,0,0,0,23,127,9,0,0,0,0,0,8,60,2,1,0,0,0,0,22,127,0,0,0,0,0,0,82,127,0,0,0,0,0,0,71,90,0,0,0,0,0,0,49
14,0,0,0,0,2,10,20,143,9,0,0,0,0,0,19,143,20,0,0,0,0,0,4,105,35,0,0,0,0,0,0,39,0,0,0,0,4,7,36,143,3,0,0,0,0,0,23,143,16,0,0,0,0,0,14,143,44,0,0,0,0,0,0,63,0,0,0,1,4,3,45,143,5,0,0,0,0,0,20,143,21,0,0,0,0,0,9,143,33,0,0,0,0,0,3,57,0,0,0,1,3,3,38,143,0,0,0,0,0,0,42,143,1,0,0,0,0,0,20,143,2,0,0,0,0,0,4
27,119,24,3,7,1,0,2,95,75,44,0,0,0,0,1,80,119,52,0,0,0,0,1,40,102,24,4,14,0,0,0,50,40,10,0,0,0,0,5,119,56,0,0,0,0,0,4,119,20,0,0,0,0,0,31,114,19,0,2,2,0,0,17,22,23,33,18,0,0,5,14,119,46,9,0,0,0,0,54,119,86,7,0,0,0,0,35,117,83,2,0,0,0,0,9,22,31,77,73,15,40,14,11,46,119,119,3,0,0,2,14,17,119,84,0,0,2,3,2,14,88,10,0,0,3,19,4
19,0,0,1,74,37,4,16,169,3,0,0,3,5,2,73,169,7,0,0,0,0,0,30,106,5,0,0,1,0,3,30,45,1,0,5,157,37,0,8,169,31,0,0,6,5,0,17,169,18,0,0,0,0,0,24,68,2,0,0,0,0,7,77,42,0,0,1,111,34,0,9,169,5,0,0,2,3,0,25,169,8,0,0,0,0,0,23,72,21,0,0,0,0,0,3,1,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,13,0,0,0,0,0,0,1,6,2,0,0,0,0,0,0
27,6,2,12,9,0,0,2,126,8,0,0,0,0,0,8,143,6,0,0,0,0,0,120,143,4,0,0,0,0,0,143,18,17,6,20,9,0,0,0,124,30,0,0,0,0,0,1,139,3,0,0,0,0,0,98,143,0,0,0,0,0,0,143,13,13,5,22,9,0,0,0,95,24,0,0,0,0,0,1,79,2,0,0,0,0,0,27,143,0,0,0,0,0,0,143,5,9,6,16,5,0,0,0,51,22,1,0,0,0,0,0,41,5,0,0,0,0,0,4,102,0,0,0,0,0,0,76
13,1,0,0,0,0,5,53,50,7,0,0,0,0,3,32,150,103,1,0,0,0,0,1,85,74,12,1,0,0,0,1,33,0,0,0,0,0,3,67,127,4,0,0,0,0,0,57,150,70,0,0,0,0,0,7,105,19,0,0,0,0,0,4,68,2,0,0,0,0,0,12,150,3,0,0,0,0,0,26,150,26,0,0,0,0,0,118,61,4,0,0,0,0,1,44,42,14,1,1,0,0,0,0,86,7,0,0,0,0,0,17,148,0,0,0,0,0,0,150,95,0,0,0,0,0,2,94
17,0,0,6,11,0,0,8,125,0,0,0,0,0,0,57,125,0,0,0,0,0,0,125,117,0,0,0,0,0,0,125,22,2,0,3,11,12,2,7,125,28,0,0,1,1,0,13,125,11,0,0,0,0,0,96,125,0,0,0,0,0,0,125,42,24,53,19,2,3,0,5,125,34,26,5,0,0,0,12,125,16,0,0,0,0,0,29,125,21,0,0,0,0,0,36,94,14,33,11,0,0,0,30,25,10,32,33,5,0,0,6,125,8,1,1,0,0,0,30,125,7,0,0,0,0,0,29
7,0,0,0,0,19,3,17,135,0,0,0,0,1,1,135,96,1,11,14,0,0,0,92,1,9,40,9,0,0,0,0,1,0,0,0,0,17,2,2,135,7,0,0,0,2,2,121,135,15,1,0,0,0,0,135,21,2,6,0,2,5,0,13,3,6,0,0,1,12,3,0,131,135,0,0,0,1,1,7,135,135,0,0,0,0,0,17,21,9,0,0,6,29,2,4,31,47,0,0,0,5,3,1,135,135,0,0,0,0,0,0,52,108,0,0,2,19,1,0,6,6,0,0,12,46,5,2
30,0,1,9,8,0,9,48,138,0,0,0,0,0,0,96,138,0,0,0,0,0,0,50,118,0,0,0,0,0,0,31,48,12,0,16,32,0,0,4,138,36,0,0,0,0,0,15,138,18,0,0,0,0,0,24,138,0,0,0,0,0,0,49,50,3,0,4,24,6,7,9,138,8,0,0,0,0,0,33,138,3,0,0,0,0,0,35,138,0,0,0,0,0,0,35,51,0,0,0,1,3,16,35,138,0,0,0,0,0,0,51,138,1,0,0,0,0,0,43,122,15,0,0,0,0,0,12
52,14,0,0,9,9,11,13,150,56,0,0,0,0,0,0,150,42,0,0,0,0,0,0,150,19,0,0,0,0,0,0,150,14,0,0,0,0,3,19,150,34,0,0,0,0,0,11,150,36,0,0,0,0,0,1,150,42,0,0,0,0,0,0,99,3,0,0,0,0,0,24,150,1,0,0,0,0,0,59,150,65,0,0,0,0,0,11,96,129,0,0,0,0,0,0,2,0,0,0,0,0,0,0,15,0,0,0,0,0,0,2,23,7,0,0,0,0,0,0,9,17,0,0,0,0,0,0
62,7,0,0,4,1,0,3,128,6,0,0,0,0,0,27,128,0,0,0,0,0,0,76,128,0,0,0,0,0,0,72,73,45,5,3,1,2,0,0,128,35,0,0,0,0,0,26,128,3,0,0,0,0,0,105,128,0,0,0,0,0,0,110,54,21,22,19,2,0,0,0,128,47,0,0,0,0,0,2,128,41,0,0,0,0,0,13,128,1,0,0,0,0,0,79,22,12,6,16,9,0,0,0,128,37,1,0,0,0,0,0,128,9,0,0,0,0,0,6,112,21,0,0,0,0,0,8
83,95,6,1,0,0,0,18,161,164,0,0,0,0,0,52,53,31,1,0,3,3,0,9,0,1,2,0,3,5,4,3,101,9,0,0,0,0,0,84,164,19,0,0,0,0,0,164,89,9,4,4,1,1,0,16,0,6,10,4,2,2,0,0,108,5,0,0,0,1,4,24,164,40,0,0,0,0,0,14,101,12,1,0,0,0,0,7,1,1,2,0,0,0,0,0,92,6,0,0,0,1,6,22,164,29,0,0,0,0,0,109,48,11,1,0,0,0,0,34,0,0,0,0,0,0,0,0
0,0,3,12,2,0,0,0,2,20,38,78,23,0,0,0,15,129,129,18,2,0,0,0,14,91,129,1,0,0,0,0,0,1,7,0,0,0,0,0,57,47,39,7,1,0,0,1,129,129,77,1,0,0,0,27,63,129,129,0,0,0,14,62,0,3,22,0,0,0,0,0,26,22,97,26,2,0,0,1,129,13,8,9,1,0,2,61,91,24,1,0,0,0,36,129,3,0,1,0,0,0,0,1,29,11,21,41,5,0,0,5,129,8,7,35,7,0,0,16,129,70,0,0,0,0,0,8
6,3,20,146,34,1,22,36,2,0,0,0,2,9,64,40,19,5,0,0,0,4,43,63,7,3,0,0,0,12,19,12,2,0,3,192,192,137,12,6,26,6,0,0,8,13,24,52,97,14,0,0,0,0,1,35,17,6,0,0,0,0,0,3,13,30,5,9,192,192,6,5,42,64,9,0,1,4,6,13,78,45,0,0,0,0,0,9,8,1,0,0,0,0,0,1,6,7,1,2,104,106,18,32,12,7,1,0,0,1,16,32,14,4,0,0,0,0,0,10,0,0,0,0,0,0,0,0
0,0,0,0,9,4,5,10,9,0,0,0,0,7,7,8,75,0,0,0,0,0,0,15,20,0,0,0,0,0,0,2,6,3,0,1,21,5,2,9,19,2,1,3,2,6,4,8,126,3,0,0,0,0,0,10,27,0,0,0,0,0,5,3,3,8,1,3,14,16,75,2,10,6,4,5,1,14,141,7,55,5,0,0,0,7,174,41,6,0,0,0,0,23,174,11,0,2,5,8,8,89,174,1,0,13,32,1,0,31,174,11,0,7,51,2,0,34,174,9,0,15,66,0,0,50,174,4
17,6,10,0,0,1,118,143,25,0,0,0,0,0,34,143,23,3,1,0,0,0,1,24,0,0,1,2,1,0,0,0,24,22,69,18,35,18,42,58,143,11,1,2,18,10,29,141,138,14,4,1,0,0,0,16,0,0,5,7,1,0,0,0,53,34,9,6,24,30,64,92,143,83,6,3,14,16,3,33,143,21,0,0,0,0,0,3,0,0,1,2,2,1,0,0,70,113,17,13,6,9,5,11,143,115,9,3,1,2,2,13,77,18,0,0,0,0,0,3,0,0,2,1,0,0,0,0
18,1,0,0,83,36,1,4,122,37,1,0,13,5,0,5,38,17,0,2,38,35,1,0,0,0,0,1,80,71,1,0,30,1,0,0,24,95,30,16,122,12,0,0,10,21,5,19,34,4,0,0,59,122,19,6,5,7,3,42,109,101,16,1,106,10,1,3,44,50,24,39,122,19,0,0,31,39,3,18,17,39,7,3,114,113,5,4,11,44,7,23,88,27,3,1,69,55,16,12,26,3,42,64,101,34,0,0,38,103,23,15,11,12,1,0,34,94,85,60,3,6,0,2,23,81,64,16
48,123,123,10,1,0,0,0,123,59,17,35,40,0,0,5,11,3,7,118,117,12,4,13,77,19,9,27,8,3,3,42,60,34,22,11,31,14,2,13,123,10,6,27,29,7,3,37,22,8,13,123,96,0,0,1,73,62,20,36,8,0,0,3,45,9,1,3,33,13,16,83,123,62,4,10,18,4,2,14,51,9,2,123,80,0,0,1,52,6,2,56,33,0,0,27,66,4,0,10,6,1,19,96,123,39,0,0,0,0,1,36,25,3,0,33,59,1,0,14,16,0,0,37,64,13,2,11
20,41,41,63,14,16,27,9,159,57,4,0,0,2,8,28,120,2,0,0,0,0,23,30,0,0,0,0,0,0,38,8,9,10,30,49,46,66,24,13,159,8,1,4,14,23,16,68,114,3,1,5,1,2,31,22,1,4,2,1,0,0,49,14,17,28,43,79,159,24,1,1,159,45,0,16,57,7,1,6,117,10,5,6,3,3,1,1,4,6,6,1,0,1,1,3,22,3,1,15,159,26,2,6,159,38,1,2,47,4,0,2,71,27,38,8,0,0,0,0,1,3,49,5,0,0,0,0
12,25,34,55,76,18,5,5,148,10,0,15,32,6,2,23,59,2,3,4,2,2,2,4,3,5,2,0,0,0,2,3,15,15,8,30,148,19,3,6,148,20,1,8,71,5,0,10,82,20,43,6,0,1,0,1,1,6,50,1,0,0,0,1,28,1,0,27,148,11,20,117,148,20,0,14,89,2,0,24,129,12,14,0,0,0,0,4,0,1,25,0,0,0,0,0,110,19,8,6,32,9,7,99,148,147,16,8,25,3,0,1,62,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0,0,1,17,12,2,19,14,0,0,0,11,30,6,13,46,1,0,0,9,12,4,7,28,1,0,0,10,25,1,3,20,4,2,19,29,3,7,14,18,3,0,2,37,38,8,15,89,4,0,0,5,10,6,18,23,4,0,0,32,29,1,2,2,4,2,6,7,2,145,145,7,10,5,9,34,6,108,91,66,29,4,2,9,14,24,31,10,2,0,0,22,56,32,12,2,2,0,0,0,0,145,145,16,9,0,0,0,0,145,145,8,3,0,0,1,35,145,145,0,0,0,0,4,115,145,6
41,0,0,0,0,2,46,105,2,0,0,5,10,35,58,42,46,7,3,9,14,46,60,57,91,11,11,11,5,0,6,57,44,3,3,2,3,28,72,60,118,23,9,23,11,14,36,72,75,24,28,105,40,13,7,27,118,25,5,3,1,0,0,83,22,22,118,31,5,4,12,8,118,55,38,8,5,7,20,29,53,39,15,41,37,28,37,21,118,97,5,4,1,0,1,8,4,21,88,30,14,10,7,7,9,65,118,25,11,5,16,8,16,118,108,0,0,7,17,6,45,99,34,0,0,0,0,1
27,0,0,8,8,44,95,31,116,15,7,4,7,7,17,54,116,13,7,4,4,5,8,116,89,0,0,0,0,0,0,51,50,22,23,20,38,23,9,15,116,62,29,8,5,2,4,50,104,36,50,22,19,8,7,51,86,2,0,0,0,0,8,116,60,45,38,2,2,11,27,46,85,38,22,5,3,23,89,116,80,28,10,4,17,13,50,116,31,30,9,1,11,25,26,64,46,39,9,0,0,2,17,44,40,34,47,37,19,12,19,35,116,8,7,9,13,7,12,116,19,6,5,3,15,87,21,37
12,39,17,12,5,11,57,42,16,62,16,18,19,36,22,13,56,117,9,3,1,5,9,31,67,85,19,8,3,8,4,7,67,47,32,29,2,1,11,35,60,117,95,41,3,3,9,29,24,117,52,49,25,12,6,5,110,117,13,6,4,3,4,5,31,39,41,43,35,14,12,22,117,95,13,11,8,7,14,75,82,69,28,24,12,24,16,16,87,117,8,2,0,0,0,1,61,37,3,8,16,58,15,6,117,117,14,6,2,3,23,13,49,34,33,12,1,10,36,21,107,11,0,0,0,0,2,27
39,46,38,14,2,5,18,41,86,104,25,18,7,9,11,72,117,63,16,19,8,10,3,24,72,24,0,0,0,0,0,14,41,54,33,41,17,13,14,40,117,60,16,20,11,12,14,95,91,39,35,3,4,30,26,56,76,1,0,0,0,4,8,108,72,18,10,14,34,54,9,52,117,45,9,12,19,38,24,53,57,23,17,14,7,70,94,35,117,9,0,0,0,6,12,80,29,58,62,39,12,15,5,13,103,104,37,33,9,11,10,40,19,29,49,51,20,26,11,12,94,7,2,2,6,9,7,70
34,1,0,1,17,29,15,57,105,19,4,0,0,1,2,121,9,5,14,1,24,75,2,11,5,23,3,3,39,105,0,0,52,13,0,1,62,43,9,31,121,20,0,0,2,11,4,93,40,8,0,0,79,121,3,15,43,121,0,0,21,48,0,0,51,81,2,2,35,14,0,0,121,78,7,4,7,25,8,13,24,92,20,6,40,93,6,5,59,121,1,0,2,4,0,0,38,121,0,0,0,2,0,0,21,121,52,6,2,1,0,0,2,118,89,7,3,2,0,0,7,76,5,0,0,0,0,0
42,14,17,36,0,0,0,4,108,143,31,34,0,0,0,0,143,143,0,2,1,2,8,2,6,8,8,3,1,3,20,10,78,6,5,4,0,0,3,56,143,143,15,8,0,0,2,40,95,94,28,18,3,2,5,11,3,9,49,8,1,1,9,7,70,3,0,0,0,0,0,25,143,10,0,0,0,0,1,125,103,16,10,2,0,0,17,85,1,3,24,4,0,0,21,22,50,6,0,1,0,0,1,8,143,25,0,0,0,0,0,19,136,18,1,1,0,0,2,27,2,1,3,10,1,2,16,12
0,0,0,0,131,22,0,0,130,5,0,0,128,28,0,2,97,5,0,0,0,0,1,4,36,3,0,0,1,0,0,2,1,0,0,0,131,37,0,0,131,11,0,0,131,29,0,2,111,5,0,0,0,0,3,9,41,2,0,0,0,2,1,5,4,0,0,0,131,44,10,26,131,6,0,0,122,25,0,6,109,6,0,0,0,0,0,12,38,6,0,0,1,0,0,1,40,0,0,0,98,58,34,131,131,3,0,0,57,28,1,16,90,3,0,0,0,0,0,13,27,1,0,0,0,2,2,4
108,0,0,0,0,0,0,2,202,8,0,0,0,0,0,7,98,2,0,0,1,37,11,7,1,8,1,0,0,22,29,2,137,3,3,2,0,0,0,1,202,4,0,0,0,0,0,9,111,10,7,8,5,21,8,7,2,32,8,0,0,6,11,6,88,24,47,23,0,0,0,0,202,34,4,0,0,0,0,4,98,6,7,6,4,20,19,8,6,16,8,0,0,6,25,14,40,24,44,9,0,0,6,23,202,45,10,1,0,0,2,25,69,18,31,6,2,1,5,10,1,25,30,0,0,0,7,1
79,8,17,20,24,6,8,88,62,10,6,4,13,79,28,95,55,11,7,3,10,64,25,65,35,1,0,0,0,2,12,111,45,13,18,11,78,18,10,77,111,48,53,15,12,15,10,93,31,45,99,32,34,22,9,13,17,4,9,23,32,17,24,111,54,89,80,19,18,8,5,29,101,40,42,13,30,26,63,94,63,54,18,11,19,30,63,63,20,40,52,111,29,3,1,15,42,14,6,7,13,22,19,40,31,48,19,21,35,22,17,24,111,104,4,0,0,0,5,33,38,24,5,59,22,2,9,5
123,12,0,0,0,0,6,107,92,20,0,0,0,0,8,123,49,1,0,0,0,6,4,79,1,0,0,0,2,55,43,6,73,40,3,0,0,1,17,116,123,81,2,0,0,0,7,123,65,32,3,1,21,74,25,33,13,9,0,2,22,123,52,7,68,123,37,0,0,0,7,11,123,105,30,1,3,3,19,72,24,8,5,20,50,56,55,38,21,23,35,44,36,46,14,4,48,64,24,21,5,4,25,32,32,23,18,10,7,6,62,102,52,21,2,4,7,5,27,24,3,5,9,23,42,10,0,0
11,2,10,11,0,0,0,2,175,0,1,0,0,0,0,19,175,0,0,1,1,5,1,47,20,12,5,2,2,21,6,5,9,3,42,40,0,0,0,10,154,19,51,21,0,0,0,9,175,9,3,1,0,2,1,36,34,9,9,4,3,18,18,8,34,3,9,3,0,0,0,49,81,35,71,13,0,0,11,44,175,31,15,1,0,0,5,63,45,20,32,4,1,1,14,17,14,0,0,0,0,0,0,36,24,0,0,0,0,0,21,89,105,0,0,0,0,0,12,175,45,2,0,0,0,0,29,124
0,0,0,0,120,32,1,3,110,10,0,0,106,29,0,0,87,7,0,0,0,0,0,4,33,6,0,0,0,0,0,1,7,0,0,0,131,64,20,131,131,12,0,0,91,38,0,4,104,8,0,0,0,0,0,9,43,5,0,0,0,0,0,3,131,14,0,0,41,59,21,131,131,6,0,0,30,33,2,12,104,5,0,0,0,0,0,14,35,3,0,0,0,0,2,3,131,131,3,6,21,7,2,30,131,24,0,1,8,4,0,4,84,3,0,0,0,0,0,10,23,0,0,0,0,0,1,3
4,8,9,21,17,88,62,4,44,35,24,4,2,39,60,23,144,14,7,0,0,3,4,81,70,0,0,9,18,0,0,19,3,14,48,80,34,10,1,0,50,30,33,47,8,5,25,21,144,15,5,3,0,0,7,50,112,0,0,2,5,0,0,30,9,37,57,62,53,20,6,2,28,48,85,118,34,19,2,4,144,50,9,20,4,3,26,67,52,0,0,0,0,2,32,140,25,74,73,33,13,19,8,4,11,17,35,115,74,46,4,10,38,19,18,22,5,10,47,55,85,60,3,4,4,4,24,60
47,13,15,4,14,59,109,55,31,21,59,25,33,41,39,37,4,7,6,28,31,53,63,7,19,3,1,9,15,49,53,27,34,22,49,10,42,99,39,38,111,42,19,26,17,50,82,91,14,22,56,111,41,51,42,11,6,15,38,79,50,34,23,10,24,30,10,5,58,104,23,18,111,50,5,3,9,36,32,98,29,28,18,33,36,111,65,57,11,15,18,56,76,57,18,31,49,22,1,2,7,31,47,31,66,45,11,13,24,27,26,48,80,50,16,13,24,40,35,47,22,19,10,51,62,42,23,12
136,10,0,0,29,36,20,136,136,0,0,0,23,22,2,22,86,0,0,0,0,0,0,23,35,0,0,0,0,0,1,5,136,136,4,12,26,4,1,39,136,14,0,6,19,4,1,5,110,2,0,0,0,0,0,22,44,0,0,0,0,0,0,13,136,136,5,24,81,6,0,0,136,16,0,11,44,3,1,11,93,1,0,0,0,0,7,29,56,0,0,0,0,0,0,12,88,26,3,6,52,66,11,20,86,3,2,2,21,19,3,53,90,2,0,0,0,0,4,34,51,1,0,0,0,0,0,3
131,131,20,6,24,0,0,1,122,63,3,6,42,4,0,1,118,26,0,0,0,0,0,6,61,2,0,0,0,0,0,4,129,131,5,8,84,30,2,2,131,47,1,5,73,15,1,6,107,15,0,0,0,0,6,18,82,4,0,0,0,0,0,4,82,38,10,13,33,106,22,25,131,10,5,3,15,32,3,46,116,17,0,0,0,0,3,36,69,14,0,0,0,0,0,1,10,29,84,46,3,4,1,2,39,27,90,28,0,0,0,8,110,47,10,1,0,0,0,7,37,12,0,0,0,0,0,0
1,5,8,6,0,0,25,18,92,53,4,0,0,0,28,62,92,136,22,0,0,0,1,25,23,105,8,0,0,0,0,1,11,7,9,7,1,9,24,6,136,136,4,0,0,0,3,20,136,136,7,0,0,0,0,6,8,17,2,0,0,1,1,5,17,0,0,0,2,8,15,12,136,12,0,0,0,0,1,136,136,8,0,0,0,0,0,82,6,0,0,0,0,4,3,8,3,0,0,4,4,1,0,3,136,0,0,0,0,0,0,112,136,0,0,0,0,0,0,123,7,0,0,0,0,6,2,6
6,6,15,21,34,13,20,35,28,1,2,0,0,3,33,145,28,0,0,0,0,0,17,145,9,0,0,0,10,37,16,67,24,15,67,51,44,14,20,21,25,8,39,53,84,23,36,51,145,11,1,2,6,5,26,145,67,0,0,0,5,25,33,101,46,14,21,12,23,29,65,57,29,29,24,39,90,43,53,22,145,108,17,8,6,0,0,8,110,12,0,0,0,1,2,9,4,3,18,21,42,18,38,25,68,20,19,15,6,5,16,41,145,80,2,0,0,0,0,16,43,25,0,0,3,5,0,0
0,44,22,0,0,18,23,0,0,6,4,0,0,50,71,7,40,34,0,0,0,9,33,33,21,105,3,0,0,0,0,1,0,0,0,0,3,147,130,0,26,3,1,0,0,137,150,37,150,20,0,0,0,9,43,115,89,24,0,0,0,0,2,12,0,2,2,13,67,63,32,1,63,50,19,6,2,27,26,6,150,58,1,0,0,0,2,22,96,2,0,0,0,1,1,10,4,20,21,47,51,4,1,5,32,77,62,1,0,0,2,7,150,69,4,0,0,0,0,12,75,2,0,0,0,1,0,7
2,1,0,1,5,5,1,1,16,4,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,2,8,3,0,0,0,138,21,0,0,0,0,0,3,164,91,0,0,0,0,0,10,23,8,0,0,0,1,0,2,7,1,1,8,8,0,0,1,136,5,0,0,0,0,0,33,164,30,0,0,0,3,12,164,63,5,0,0,5,164,43,77,10,1,1,8,5,0,0,2,33,4,1,3,1,0,0,17,118,0,0,0,0,12,46,164,11,0,0,2,11,164,112,74
0,0,0,0,0,8,88,3,20,0,0,0,0,1,59,43,31,2,0,0,2,15,2,16,1,1,7,13,43,87,2,2,10,2,4,4,3,61,113,11,131,24,0,0,0,11,54,57,67,14,0,0,13,97,5,10,43,39,23,31,15,42,3,1,26,19,59,75,13,41,131,42,131,30,3,4,4,19,32,97,68,22,3,3,24,76,9,16,108,34,0,3,7,6,1,2,15,4,5,19,26,55,131,112,131,2,2,8,9,18,56,131,67,10,8,5,2,1,0,81,63,7,0,0,10,10,2,21
1,62,17,0,0,7,8,0,4,19,1,0,2,8,15,3,3,111,26,5,9,2,3,0,1,109,47,7,6,0,0,0,3,1,2,0,0,94,156,21,150,51,2,0,0,14,70,96,62,156,7,0,0,0,1,5,5,30,8,5,28,8,2,2,47,20,7,3,2,82,128,25,156,57,1,0,0,6,25,74,131,15,0,0,0,1,4,13,0,0,0,0,16,22,7,3,51,64,32,3,0,2,1,0,156,76,2,0,0,0,0,9,88,3,0,0,1,2,1,7,0,0,0,0,15,12,0,0
68,71,0,0,0,0,0,2,128,39,0,0,0,0,0,10,128,11,1,0,0,0,0,128,50,1,13,34,3,0,0,120,127,41,0,0,0,0,0,2,128,41,0,0,0,0,0,1,128,8,0,0,0,0,0,54,128,0,0,1,0,0,0,128,107,37,0,0,0,0,0,1,128,13,0,0,0,0,0,15,107,0,0,0,0,0,1,44,66,0,0,0,0,0,6,128,84,22,0,0,0,0,0,4,108,7,0,0,0,0,0,27,42,0,0,0,0,0,5,65,7,0,0,0,2,16,26,50
116,13,0,0,0,0,0,4,136,2,0,0,0,0,0,19,136,18,2,0,0,0,0,6,12,16,17,38,85,2,0,0,136,4,0,0,0,0,0,26,136,14,0,0,0,0,0,7,136,12,0,0,0,0,0,8,47,19,7,40,64,0,0,0,136,0,0,0,0,0,0,51,136,5,0,0,0,0,0,21,136,10,0,0,0,0,0,7,66,29,8,18,18,0,0,0,125,0,0,0,0,0,0,75,136,0,0,0,0,0,0,42,136,15,0,0,0,0,0,21,78,46,26,13,12,5,0,4
135,0,0,0,0,0,6,105,5,0,0,23,41,9,31,45,59,24,1,26,44,8,5,1,19,7,11,42,26,0,0,0,135,2,0,0,2,3,29,76,14,0,0,0,6,19,135,75,135,20,1,2,8,12,42,30,16,7,4,25,5,0,0,0,135,0,0,2,19,10,7,132,76,6,1,4,18,31,27,15,135,32,0,0,0,0,5,11,15,3,1,11,12,1,0,0,135,31,16,6,14,7,4,135,70,53,91,46,8,4,0,3,135,62,13,1,0,0,0,0,6,0,0,0,11,5,0,0
0,0,1,0,0,0,0,0,59,26,1,0,0,0,0,1,133,45,0,0,0,0,0,31,133,10,67,133,36,1,1,68,0,0,0,0,0,0,0,0,74,17,0,0,0,0,0,27,133,20,0,0,0,0,0,85,133,3,2,6,2,0,0,115,5,3,0,0,0,0,0,0,66,100,3,0,0,0,0,3,133,122,5,0,0,0,0,11,133,39,0,0,0,0,0,37,9,12,7,0,0,0,0,0,133,52,3,0,0,0,0,0,105,74,1,0,0,0,0,0,133,50,0,0,0,0,0,6
61,39,1,3,34,12,5,5,81,78,5,17,17,6,7,5,113,81,0,0,0,0,1,16,26,0,0,0,0,0,7,69,53,4,0,0,12,37,37,50,146,32,0,0,2,17,33,55,87,29,0,0,7,12,6,8,6,2,0,0,0,4,29,48,67,48,0,1,43,98,14,17,146,98,3,1,13,28,9,47,71,21,8,18,12,21,4,9,36,46,0,2,1,7,8,3,61,146,19,3,23,130,19,3,146,146,8,2,1,6,1,1,16,44,37,79,2,0,0,0,24,81,18,16,0,0,0,0
22,3,0,0,9,1,0,0,145,31,0,0,0,0,0,0,145,41,0,0,0,0,0,0,82,49,0,0,0,0,0,0,37,2,0,0,2,4,8,9,145,22,0,0,0,0,0,8,145,42,0,0,0,0,0,1,129,55,0,0,0,0,0,0,39,0,0,0,1,6,13,39,145,1,0,0,0,0,0,48,145,19,0,0,0,0,0,13,145,47,0,0,0,0,0,0,46,0,0,0,3,7,6,37,145,0,0,0,0,0,0,28,145,12,0,0,0,0,0,12,141,28,0,0,0,0,0,1
77,119,74,0,0,0,0,15,105,79,6,8,0,0,0,40,36,47,90,75,3,0,0,18,10,119,50,5,0,2,0,0,112,5,0,0,0,0,0,69,96,2,0,0,0,0,0,119,119,18,0,0,0,0,0,62,28,12,0,0,4,29,1,1,58,22,12,0,0,0,0,48,119,119,0,0,0,0,0,63,119,91,0,0,0,15,11,8,11,2,0,0,2,80,24,2,33,42,79,21,26,2,1,6,119,119,3,1,2,6,4,12,15,29,0,0,1,72,16,2,0,0,0,0,0,60,26,0
9,8,4,2,25,61,24,14,123,41,5,1,0,0,7,28,123,66,0,0,0,0,0,37,82,23,0,0,0,0,0,31,33,14,2,0,4,19,14,40,123,64,0,0,0,0,1,34,123,40,0,0,0,0,0,75,112,0,0,0,0,0,0,54,107,48,0,0,0,1,8,31,123,83,9,0,0,0,0,45,123,17,1,0,0,0,6,115,77,0,0,0,0,0,1,120,75,123,7,0,0,0,0,1,40,113,55,4,0,0,0,2,35,24,40,19,0,1,28,41,48,20,4,0,0,0,7,104
