2,0,0,3,20,39,111,22,56,2,0,4,38,51,47,24,86,2,0,2,3,0,2,51,8,4,8,24,8,1,4,33,15,4,2,29,60,112,139,25,139,14,1,1,0,27,108,119,114,1,0,0,0,0,3,36,12,0,1,2,1,4,7,45,23,28,27,139,106,10,6,3,139,103,17,15,0,0,2,9,112,13,1,0,0,0,1,6,31,1,2,2,0,0,0,21,5,12,10,93,74,0,0,0,139,80,10,17,3,0,0,0,56,22,0,0,1,0,0,0,7,0,0,1,5,2,0,13
33,27,1,15,120,3,0,0,101,63,10,0,0,0,0,0,68,69,18,14,3,0,0,0,26,91,120,91,14,0,0,1,50,13,1,42,120,5,0,6,120,36,0,0,0,0,0,13,120,41,0,0,0,0,0,3,74,36,1,0,15,8,1,1,25,14,8,46,120,2,0,10,120,27,2,0,0,0,0,40,120,25,0,0,0,0,0,19,70,30,1,0,79,35,3,2,1,23,20,74,120,0,0,0,40,88,17,1,0,0,0,0,119,51,0,0,1,4,0,1,29,6,0,2,73,110,8,2
73,1,0,1,26,9,3,35,69,9,0,10,64,21,5,20,172,93,29,6,7,4,1,12,16,19,76,28,30,11,2,1,63,2,1,20,35,11,2,35,106,1,0,1,56,55,9,41,172,9,0,2,17,12,2,33,34,1,0,9,70,61,5,3,41,19,17,28,47,17,0,14,125,18,1,8,74,11,1,13,172,37,0,11,19,3,2,20,30,4,4,74,65,18,5,2,4,20,43,31,10,14,14,5,57,27,66,22,43,18,2,11,172,46,19,6,7,15,18,63,13,4,8,13,18,42,52,12
38,2,0,0,27,24,3,21,153,24,0,1,16,13,1,11,101,8,0,10,54,47,4,1,0,0,1,6,71,45,11,3,46,20,5,4,48,13,1,5,153,54,0,3,21,5,3,21,92,16,2,66,71,21,15,6,0,0,4,55,106,9,3,0,16,26,108,32,23,16,5,6,153,97,54,13,10,11,14,45,47,11,18,15,19,56,86,24,2,5,11,25,102,26,16,3,8,36,147,7,0,0,38,42,19,63,113,16,1,2,37,33,13,22,68,23,4,7,63,29,11,15,33,53,45,5,3,16
26,0,0,15,32,6,7,54,61,6,2,0,0,0,16,122,9,8,18,0,0,31,83,30,18,18,26,1,1,35,61,6,39,7,0,30,64,7,6,24,144,129,45,2,1,0,5,39,20,67,144,25,15,5,12,4,11,25,71,17,32,8,5,7,48,2,0,14,72,22,7,33,144,28,6,1,8,5,3,115,78,12,24,18,76,34,2,27,0,0,1,10,115,38,6,1,23,0,0,2,48,26,6,33,144,0,0,1,14,4,1,109,117,0,0,32,68,20,0,26,0,1,7,41,54,26,5,0
34,30,1,2,1,1,4,3,14,2,1,3,3,25,50,12,27,6,3,13,8,15,56,26,32,4,0,0,37,39,17,11,21,25,5,8,38,13,0,0,8,2,2,20,130,130,103,20,130,12,1,4,14,44,123,130,77,16,0,3,85,21,1,17,10,13,3,19,69,1,0,0,10,25,36,130,130,26,5,4,130,130,43,43,20,12,7,24,91,32,0,5,38,25,7,6,6,1,0,6,32,5,0,0,0,26,36,77,49,1,0,0,17,121,37,17,35,10,0,0,76,28,0,3,33,16,3,2
16,17,7,2,70,50,0,1,39,23,2,0,16,107,39,9,42,1,0,0,0,42,53,65,37,13,0,0,1,0,0,6,44,24,6,3,73,49,0,3,19,15,8,19,130,130,40,33,130,31,5,4,11,36,39,130,90,5,0,0,4,9,2,10,65,45,3,16,75,16,0,1,10,42,130,130,130,20,1,4,130,130,105,18,8,3,1,15,43,14,0,0,15,34,7,6,14,28,16,7,38,12,0,2,9,10,65,22,18,7,2,13,3,20,44,12,13,4,1,2,1,1,1,1,30,46,2,2
35,0,0,0,0,33,21,19,142,0,0,1,3,10,24,101,11,1,2,7,45,41,110,49,0,0,0,21,142,35,12,3,56,0,0,0,8,33,26,19,142,18,3,14,9,10,14,52,22,7,4,49,74,49,46,23,0,2,0,7,137,44,16,6,88,6,0,10,39,10,2,8,142,17,0,8,32,47,40,35,20,11,4,15,50,110,113,23,5,4,1,10,42,49,12,3,68,4,0,1,32,16,0,10,142,39,25,42,28,5,0,24,12,38,86,69,43,11,3,4,2,6,9,17,50,21,5,3
12,123,122,24,4,0,0,0,5,50,123,123,19,0,0,0,27,123,123,10,0,0,0,3,3,69,78,42,45,2,0,0,44,65,6,7,21,17,14,13,16,8,7,34,96,32,4,11,123,31,5,3,4,2,1,44,32,10,30,39,7,1,4,4,21,4,1,1,4,12,45,26,19,11,8,47,35,20,17,5,123,27,3,10,9,24,15,11,33,3,0,0,7,53,91,47,11,2,1,2,13,84,79,9,39,3,1,5,5,45,123,87,78,8,0,1,62,43,15,45,80,25,0,0,61,56,25,20
3,4,78,132,8,0,0,0,21,14,22,50,12,5,4,5,78,19,4,3,0,5,22,30,2,0,2,3,24,37,48,4,0,0,21,132,81,23,6,0,15,2,3,90,132,30,25,24,128,20,15,10,9,6,18,62,7,5,44,41,34,5,4,0,0,2,8,46,96,64,13,1,27,11,2,46,132,52,2,6,132,48,7,11,16,2,1,14,27,8,22,45,54,0,0,0,0,4,16,75,65,8,5,0,20,8,30,132,132,6,3,7,132,59,35,14,7,1,1,19,25,9,9,17,59,0,0,0
72,1,0,0,18,8,8,15,4,1,0,12,131,62,31,10,131,8,3,7,28,12,33,131,79,9,7,0,0,2,13,73,59,0,0,0,21,8,21,44,15,2,1,11,131,61,8,11,131,59,2,5,29,14,2,35,100,64,13,1,0,2,9,46,31,6,6,0,6,6,39,40,9,6,18,59,124,22,14,10,131,35,23,23,14,2,2,81,86,29,8,1,0,0,14,131,18,33,53,6,5,0,1,2,0,4,18,26,81,24,5,4,16,5,4,3,16,12,22,56,10,0,0,0,2,3,71,131
41,8,1,3,20,20,85,42,78,34,8,5,16,7,15,66,104,18,0,0,0,0,0,55,8,9,5,0,0,0,0,3,44,31,1,0,0,20,122,98,122,88,2,0,0,0,20,122,92,114,3,0,0,3,25,28,5,8,6,1,1,2,24,13,84,122,20,10,0,0,14,11,122,122,13,0,0,0,4,83,42,35,10,7,0,8,64,69,1,0,1,2,0,2,44,63,82,39,19,29,11,8,19,37,122,102,10,0,0,0,17,77,45,53,42,38,0,0,0,4,0,0,13,50,14,3,13,11
10,34,13,12,3,6,46,15,9,21,7,35,59,55,44,5,110,8,1,10,18,11,10,36,42,6,3,3,14,34,13,27,2,0,0,0,0,30,128,65,17,3,0,0,4,114,128,33,128,9,0,0,1,15,53,111,54,5,1,10,45,22,22,19,8,3,3,1,1,27,52,36,69,92,1,0,0,34,45,27,128,110,0,0,0,27,42,50,15,0,0,0,2,57,128,34,1,1,6,10,33,29,17,6,48,20,4,2,0,5,37,128,30,20,6,3,0,51,128,65,20,23,3,2,0,46,90,15
1,23,4,4,9,13,8,5,8,3,3,24,30,24,73,32,141,8,1,4,5,3,57,124,52,2,7,5,10,18,26,49,4,19,14,11,7,2,3,8,21,3,14,46,78,58,5,6,141,26,0,7,12,14,6,24,72,5,0,0,74,34,15,21,5,6,1,0,16,97,30,13,66,17,0,1,51,141,68,23,141,26,0,0,3,8,15,52,29,0,0,5,75,32,30,47,0,7,7,28,122,68,7,0,91,117,9,11,23,44,19,6,141,104,21,0,0,0,4,13,5,12,37,14,28,8,12,13
2,56,123,18,5,0,0,0,22,132,72,7,1,0,0,8,95,132,24,0,2,0,0,5,34,24,0,0,101,22,0,0,1,14,25,18,57,36,7,3,56,20,10,4,11,8,17,68,132,29,0,0,10,2,1,56,24,5,0,0,132,51,0,0,1,1,7,5,46,21,5,4,68,34,26,3,4,2,2,11,132,68,1,0,19,8,0,8,14,2,0,0,132,86,0,0,3,13,22,7,12,1,4,4,89,16,13,12,23,1,0,14,132,29,0,0,32,29,0,14,1,0,0,0,132,132,1,0
14,11,0,0,80,133,1,0,102,8,0,0,40,133,24,60,87,2,0,0,0,7,43,90,12,0,0,9,17,9,20,38,16,3,0,0,133,133,11,2,133,64,2,1,33,69,6,23,82,31,5,19,16,13,15,42,31,5,1,1,4,20,28,48,45,26,6,3,39,133,43,11,133,70,5,2,8,5,0,53,54,12,8,29,11,7,25,71,12,11,3,3,15,11,30,21,44,15,84,57,7,4,0,11,83,21,22,5,0,0,6,46,6,0,0,1,2,18,59,47,0,0,0,0,9,32,94,33
0,1,18,70,33,1,0,0,43,24,5,43,48,11,3,11,144,96,2,2,1,0,0,14,55,10,0,32,93,1,0,1,1,0,20,100,34,3,10,9,74,6,2,144,92,3,1,16,144,12,1,8,3,0,0,40,75,0,0,25,114,2,0,3,7,12,19,36,19,3,8,11,29,19,25,144,72,0,0,0,144,34,13,27,3,0,0,17,84,0,0,27,62,4,0,12,2,20,39,31,0,0,0,2,3,22,45,122,1,0,0,0,115,16,20,69,0,0,0,14,73,1,0,1,64,11,0,13
18,3,0,0,125,115,2,7,140,102,9,0,11,22,1,38,42,83,23,0,4,50,21,13,1,4,8,0,2,65,66,6,30,1,1,48,140,20,2,11,140,11,1,7,18,4,1,54,82,5,7,36,78,65,9,11,33,36,26,25,31,49,35,17,10,9,40,140,105,0,0,0,140,88,68,42,7,0,0,9,89,13,21,64,22,13,3,10,9,30,45,46,17,31,16,2,0,1,32,53,6,0,0,0,16,44,58,19,8,9,13,9,16,10,0,3,20,29,15,20,1,2,11,16,35,49,14,1
18,19,25,2,0,0,2,10,168,115,10,0,0,0,0,2,154,36,0,0,0,0,0,0,1,0,0,0,0,0,0,1,43,5,4,9,0,0,7,40,168,33,0,0,0,0,2,36,147,11,0,0,0,0,29,26,0,0,0,0,0,0,7,8,61,20,5,9,0,7,20,26,168,62,1,0,0,6,17,36,89,1,0,0,0,12,109,89,43,1,0,0,0,0,9,38,81,21,10,0,1,14,13,36,168,31,1,1,9,12,4,34,127,23,0,2,11,16,12,21,79,8,0,0,0,0,0,3
0,112,45,1,2,89,2,0,37,27,1,0,0,134,33,10,34,38,30,8,12,21,4,2,0,1,30,43,48,20,0,0,9,5,1,0,7,134,31,7,134,23,0,0,1,89,30,32,85,18,0,0,36,13,10,11,0,0,0,1,113,30,0,0,87,46,0,0,0,134,77,18,134,34,0,0,0,9,34,56,58,0,0,0,18,7,42,74,2,0,0,10,110,7,1,4,125,134,4,1,3,25,4,1,67,50,5,5,13,9,18,21,81,1,0,0,2,5,32,50,1,0,0,3,36,25,30,4
61,119,7,1,7,10,0,0,0,28,7,2,26,107,8,0,1,2,19,24,58,107,20,4,43,24,36,12,8,14,30,83,59,44,0,1,45,48,8,35,8,4,3,17,112,119,36,16,107,30,48,22,11,22,27,49,22,27,86,25,27,37,5,4,57,0,1,16,29,7,6,119,12,22,102,109,81,10,1,11,80,70,73,16,19,23,9,13,12,2,3,5,42,96,12,4,112,16,13,8,0,0,0,119,44,7,41,14,8,5,3,80,0,2,24,23,98,28,2,1,8,24,16,12,25,31,8,3
42,22,3,2,6,23,20,26,86,12,2,6,1,6,28,27,2,2,3,122,37,9,39,14,0,0,5,122,55,6,7,11,53,83,9,6,11,2,2,4,23,19,5,18,72,80,78,19,82,10,2,15,10,26,91,119,34,10,22,122,25,0,0,16,50,49,5,6,16,23,59,15,8,18,22,65,109,32,52,16,122,122,33,20,8,4,3,19,61,45,6,16,69,44,0,2,4,6,23,74,53,35,44,7,68,70,21,8,4,8,41,32,51,101,6,1,0,20,2,2,11,9,0,0,66,122,3,1
23,15,12,28,40,79,34,14,99,39,17,25,4,4,25,30,5,7,33,107,14,3,12,3,14,7,13,33,12,3,9,21,8,16,40,117,23,2,0,1,40,25,13,26,31,42,100,33,69,16,15,25,12,11,83,70,19,21,90,48,5,0,0,2,13,2,15,105,13,0,0,36,4,15,104,117,40,14,8,4,105,106,80,11,1,8,12,19,37,17,15,9,3,47,39,5,8,0,4,12,0,0,50,117,0,1,36,48,9,53,59,39,1,17,27,5,2,117,102,0,18,6,0,0,0,117,117,27
7,9,3,4,17,60,116,47,18,7,8,71,116,35,74,64,1,11,116,116,65,1,0,0,2,13,116,82,3,5,0,0,15,42,22,72,40,12,9,14,93,67,11,29,9,1,6,40,13,24,40,116,52,0,0,1,3,32,102,47,7,0,0,0,16,11,29,95,62,6,10,16,116,52,27,19,20,5,6,45,29,20,5,25,88,11,4,7,19,30,11,12,28,33,28,1,23,35,44,59,7,7,16,5,10,36,49,26,19,37,9,1,8,14,5,27,58,65,21,3,3,2,3,37,49,100,116,24
8,106,17,2,15,53,1,1,2,5,9,13,48,114,46,20,60,15,10,4,4,16,59,114,18,1,0,0,0,0,17,95,6,8,1,5,76,114,29,11,69,24,80,40,36,52,28,36,59,53,107,27,27,42,24,41,30,2,0,0,2,21,98,114,15,18,65,82,93,28,6,20,110,70,66,19,22,37,14,26,13,4,17,17,69,114,16,5,54,20,25,25,12,29,28,48,49,10,39,17,8,3,2,85,1,7,34,29,101,36,5,2,15,47,31,16,26,36,10,5,12,36,50,14,7,8,0,1
8,8,1,4,38,55,24,13,62,11,2,2,5,20,26,85,11,1,15,20,16,94,79,42,34,3,62,59,1,3,25,61,21,6,2,9,31,43,32,9,113,38,6,28,22,15,9,25,27,26,29,113,80,61,29,25,113,48,13,7,5,3,8,51,29,37,57,74,23,14,25,7,102,48,24,26,26,51,29,25,46,25,21,43,35,96,85,36,113,41,5,2,9,10,6,21,0,18,113,84,0,0,0,0,1,27,113,94,20,7,0,0,23,49,113,94,17,10,5,5,54,44,34,8,8,5,1,4
0,0,0,0,19,93,16,1,0,0,3,23,101,114,29,2,27,25,12,28,25,44,52,21,49,13,8,8,0,1,11,37,9,4,4,14,59,114,59,14,106,25,28,43,25,41,58,52,17,16,73,114,15,5,13,4,29,16,28,37,9,5,14,46,9,13,50,114,49,22,2,4,82,39,37,52,27,37,67,23,65,19,22,36,14,28,112,71,36,29,100,32,4,3,1,8,15,2,17,51,1,2,10,105,1,5,76,114,27,11,6,8,62,81,95,30,7,20,14,18,40,19,7,3,2,92,48,10
46,14,6,10,20,29,4,41,110,16,4,1,1,0,3,95,19,22,41,22,19,1,3,23,16,27,134,27,11,1,0,2,21,66,45,43,29,1,0,6,62,46,18,15,19,3,11,61,134,65,21,3,1,0,5,56,77,112,134,2,0,0,0,2,24,6,4,52,44,0,0,15,61,27,39,36,10,1,21,44,134,41,16,12,1,0,7,24,134,18,1,0,0,0,4,51,2,0,18,90,54,0,1,5,20,11,24,40,22,8,63,67,134,51,15,1,0,0,20,97,99,72,2,0,0,0,3,24
0,24,124,11,2,22,52,1,16,22,103,19,1,19,70,7,43,10,6,1,0,4,19,42,8,8,12,0,0,0,0,6,26,22,6,9,12,63,124,42,21,12,8,42,37,83,124,45,124,41,7,3,1,7,47,108,39,27,42,10,4,0,0,3,33,113,54,45,15,18,25,14,24,57,51,124,41,32,38,14,124,106,29,14,1,1,6,53,60,5,1,5,5,1,1,12,4,9,9,8,7,41,71,12,11,7,4,16,20,51,92,31,124,33,2,1,1,1,19,99,66,11,0,1,0,0,0,8
83,6,1,1,11,7,2,26,108,22,56,35,4,1,3,15,1,4,72,110,8,2,40,12,12,10,62,10,0,3,44,19,128,12,0,0,4,11,5,7,136,35,11,16,4,2,1,14,17,13,23,108,85,24,2,1,3,8,40,15,17,11,12,27,93,18,0,0,0,2,4,20,136,51,10,3,3,10,6,69,15,13,26,79,96,57,7,10,10,8,8,43,40,16,11,33,47,136,1,0,2,6,2,4,111,136,26,6,2,3,0,7,3,30,48,133,50,12,0,0,4,9,32,97,29,7,0,0
14,4,8,24,40,63,32,16,33,16,56,38,10,6,6,28,126,11,12,16,2,1,1,76,49,7,0,0,1,0,0,19,24,24,105,76,52,19,8,15,49,16,41,40,40,35,53,43,126,31,3,7,7,14,22,34,109,53,0,0,0,0,0,12,13,17,79,54,49,38,15,28,27,21,34,55,126,64,7,3,126,49,6,2,10,2,2,42,126,27,0,0,0,0,0,31,1,0,84,126,14,7,3,4,1,20,62,126,51,15,1,0,90,31,17,4,11,7,4,33,126,1,0,0,0,0,0,32
59,6,1,0,0,2,4,33,26,66,23,0,0,2,15,24,116,45,16,0,0,0,5,99,105,0,0,0,0,0,1,76,106,4,0,0,1,4,11,51,35,19,3,1,2,15,98,58,116,23,3,0,0,0,50,116,116,1,0,0,0,0,5,116,82,13,1,0,1,2,6,81,47,26,17,9,6,11,18,30,116,49,3,0,0,1,37,94,54,3,0,0,0,1,110,116,60,17,2,1,9,5,1,19,101,15,26,20,6,2,3,18,6,2,39,66,5,4,68,56,2,1,19,10,0,3,116,50
16,54,33,9,1,7,4,8,32,127,25,0,0,0,3,13,14,70,45,14,0,0,1,6,41,20,16,19,0,0,1,36,9,119,36,6,2,3,2,0,35,51,21,12,10,7,12,34,127,43,34,23,0,0,3,50,39,127,70,52,0,0,0,1,14,49,38,24,58,13,4,6,72,81,87,12,8,4,3,11,87,127,81,1,0,0,0,7,30,127,39,2,0,0,0,0,22,1,3,17,117,39,0,11,127,32,9,2,12,2,0,85,127,127,15,0,0,0,0,22,40,68,0,0,0,0,0,12
23,13,43,5,1,1,7,26,134,11,6,1,0,0,0,111,99,10,2,0,0,0,1,36,1,6,4,4,0,1,2,0,37,14,5,15,12,7,20,61,134,67,0,0,0,0,9,53,131,23,1,0,0,26,98,26,0,1,0,0,0,12,134,8,25,27,53,83,18,3,0,6,134,19,4,3,5,3,45,134,38,5,1,0,0,36,134,83,10,10,22,15,0,9,134,20,0,0,28,52,49,35,0,0,34,2,9,19,19,11,12,46,59,3,0,0,0,1,32,102,26,12,25,21,0,1,32,99
31,10,8,9,25,12,55,43,115,27,4,2,7,12,35,67,115,10,1,1,11,17,22,58,101,9,0,0,0,0,9,87,45,60,55,15,17,4,5,15,58,29,25,28,37,24,63,43,115,15,1,1,4,14,45,64,115,8,0,0,2,4,14,115,39,10,5,5,5,3,24,91,35,37,32,44,47,11,34,52,115,66,31,10,22,17,32,29,115,13,2,0,5,12,36,66,10,11,5,0,1,0,6,21,60,49,37,0,0,0,10,74,29,75,87,12,49,20,12,44,115,115,72,4,11,5,5,16
103,1,0,0,0,0,12,150,54,0,0,0,1,0,13,150,14,1,1,6,6,0,0,18,14,2,0,0,0,0,0,1,53,7,6,0,0,0,51,120,150,6,0,0,0,0,25,150,103,11,10,14,1,0,0,14,10,2,4,7,0,0,0,2,39,45,79,8,0,0,4,27,150,104,20,3,0,0,0,16,144,18,6,14,0,0,0,0,1,1,4,25,3,0,0,0,88,46,13,1,0,0,5,78,150,116,6,0,0,0,0,7,65,12,0,1,0,0,4,13,0,0,0,15,4,0,4,3
83,26,6,4,8,4,9,40,121,18,0,0,1,11,38,46,126,100,24,1,0,0,4,19,14,70,28,0,0,4,15,8,75,36,9,4,12,21,19,25,126,69,0,0,3,7,10,30,126,54,0,0,0,0,7,46,33,8,2,0,0,2,20,37,85,15,0,0,4,20,75,54,126,32,0,0,1,5,6,98,124,26,0,0,0,0,1,126,50,31,2,4,2,0,2,16,113,60,15,6,8,4,12,17,126,25,0,0,2,9,18,39,126,37,0,0,0,0,16,72,21,24,1,4,3,6,70,21
34,4,0,0,2,24,22,17,21,2,0,0,1,15,38,55,24,9,5,2,0,1,28,64,28,4,2,3,0,2,24,19,14,2,0,0,1,18,12,12,52,14,0,0,0,7,4,20,23,4,0,0,1,12,41,35,119,20,0,0,0,3,29,33,2,0,0,0,0,0,1,2,17,2,0,0,0,0,13,33,38,31,0,0,0,7,23,21,119,221,16,0,0,1,0,1,0,0,0,0,0,9,31,2,6,4,0,0,0,1,23,26,152,168,0,0,0,0,5,12,221,221,15,0,0,3,1,0
1,3,3,4,0,0,0,0,14,19,5,1,0,0,22,16,36,19,3,0,0,0,34,49,31,18,8,6,3,6,4,23,4,1,0,0,0,0,1,6,24,39,13,0,0,0,1,4,53,71,21,0,0,0,3,12,75,39,10,8,3,0,1,29,36,8,6,0,0,0,0,21,46,24,18,0,0,0,2,22,21,32,24,0,0,0,18,32,55,70,12,0,1,0,3,62,53,178,167,0,0,0,0,36,4,139,178,7,0,0,0,1,1,88,178,64,0,0,0,0,7,178,147,19,0,0,0,0
44,97,15,0,0,2,40,42,52,39,4,3,10,22,29,80,0,1,3,4,6,8,1,0,0,0,0,0,0,0,0,0,35,55,16,0,0,3,44,29,150,94,25,11,3,2,11,58,18,19,35,29,9,1,0,5,0,0,0,0,0,0,0,0,50,58,15,0,0,0,10,27,125,60,9,1,1,1,18,144,57,91,18,11,14,3,7,66,0,11,4,0,0,0,0,0,15,120,150,2,0,0,5,16,28,150,150,10,0,0,6,20,42,150,113,2,0,0,0,8,0,36,28,0,0,0,0,0
53,122,52,9,3,4,7,32,36,18,10,5,13,36,63,37,61,23,20,9,26,33,34,24,16,8,30,14,112,72,18,5,16,18,6,1,5,18,130,130,41,2,2,2,11,92,130,43,130,15,1,3,61,42,19,53,84,17,0,5,130,123,2,2,0,0,0,0,1,1,45,29,46,5,0,0,0,5,60,21,130,21,0,0,46,66,3,13,107,29,0,0,98,130,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,1,0,0
3,1,0,0,28,129,8,5,9,6,3,11,53,129,14,4,11,19,11,44,73,66,6,0,28,97,50,26,10,4,0,0,20,1,0,0,4,92,17,5,129,76,35,30,12,66,14,16,26,79,121,129,34,10,1,2,44,129,70,32,5,0,0,0,35,1,0,0,0,0,1,5,129,19,6,4,1,1,12,127,45,30,33,43,11,15,39,72,36,53,73,13,1,0,13,45,3,0,0,0,0,0,0,1,46,63,45,0,0,0,3,60,36,109,51,1,0,4,16,47,13,20,19,19,12,12,34,34
2,12,34,0,0,0,7,6,55,29,36,1,0,1,10,7,201,124,4,0,0,0,0,2,23,86,20,1,0,0,0,0,9,19,12,2,0,2,5,11,110,11,12,10,3,7,6,7,201,51,1,0,0,0,0,3,54,63,11,1,0,0,0,0,8,12,2,1,0,3,29,21,101,2,3,7,3,20,31,26,201,18,0,0,0,0,2,39,78,27,4,3,7,1,0,2,0,1,1,0,0,18,34,7,77,0,0,0,3,41,50,40,201,4,0,0,0,1,5,62,68,3,0,0,3,5,5,11
6,24,38,1,0,0,0,0,9,18,17,7,1,0,0,0,6,8,8,3,4,2,0,1,3,0,1,10,200,35,1,2,1,3,13,3,1,0,10,30,6,4,8,14,18,6,5,8,27,32,15,12,12,1,0,0,1,3,7,70,200,8,0,0,5,0,0,0,0,0,23,113,23,0,0,0,3,5,12,75,49,4,0,1,11,21,9,19,1,0,0,22,200,61,3,1,25,0,0,0,0,0,9,140,61,0,0,0,0,1,2,144,9,0,0,0,3,67,22,20,0,0,0,0,200,96,7,0
8,12,7,1,0,1,2,8,46,11,7,9,2,6,3,3,192,73,0,0,0,0,0,1,50,51,10,0,0,0,0,0,4,8,1,0,0,2,29,23,88,5,1,5,2,15,35,18,192,55,0,0,0,0,1,11,65,35,4,2,5,0,0,0,0,0,1,0,1,27,45,5,139,3,0,0,3,35,60,39,192,42,0,0,0,0,2,24,59,7,0,0,4,6,5,7,0,0,54,23,5,21,17,0,162,48,38,12,13,15,11,10,192,100,1,0,0,0,0,5,18,7,0,0,3,1,2,1
0,0,8,27,14,8,3,1,70,23,11,8,1,0,7,32,141,10,0,0,0,0,0,49,41,22,0,0,0,0,0,5,8,1,1,2,6,34,30,14,48,15,8,4,1,2,18,47,141,15,0,0,0,0,1,65,83,27,0,0,0,0,0,5,69,35,16,0,0,10,15,23,43,109,52,6,0,0,1,4,141,141,16,0,0,0,0,8,77,31,13,0,0,0,1,7,15,107,141,0,0,0,0,0,8,141,141,0,0,0,0,0,21,141,132,0,0,0,1,0,8,57,71,0,0,1,1,0
0,1,9,54,21,1,0,0,85,8,2,49,32,4,6,15,153,7,0,1,10,5,3,38,15,1,10,34,87,35,4,5,0,1,10,30,31,6,9,3,69,8,2,44,102,12,3,20,153,21,3,6,9,5,3,61,20,6,3,33,138,57,4,4,0,0,0,9,25,19,18,3,60,24,6,14,100,20,2,2,153,51,3,4,14,2,0,9,33,4,10,47,151,4,0,2,1,12,40,8,14,2,3,5,16,84,94,9,18,1,0,0,149,142,36,2,4,0,0,1,15,23,65,27,37,1,0,0
31,68,2,0,0,0,0,3,15,49,42,3,0,0,0,0,4,65,48,1,0,0,1,1,5,40,10,0,1,20,20,4,22,96,3,0,0,0,0,0,33,37,8,0,0,0,0,1,52,32,16,6,18,1,0,4,3,5,5,9,211,211,59,0,47,24,2,0,0,0,0,15,19,17,18,1,0,0,0,2,56,4,3,2,32,2,0,17,5,0,0,86,211,97,4,4,37,25,7,0,0,0,0,9,20,10,5,2,0,0,0,1,11,5,4,2,11,2,1,6,1,0,0,121,211,4,1,2
80,0,0,0,13,5,1,15,151,1,0,0,0,0,0,21,106,3,0,0,0,1,1,33,10,4,1,3,41,28,7,11,103,8,0,4,17,1,0,4,151,21,0,0,0,3,4,14,81,10,0,0,0,44,81,21,3,0,0,0,9,118,94,10,103,14,0,0,7,3,0,0,151,26,1,7,11,19,9,21,25,4,2,39,43,122,102,13,21,11,1,5,31,46,87,27,101,17,0,0,0,1,2,7,151,66,2,11,15,16,0,0,10,10,3,62,83,104,12,2,12,25,7,4,19,30,28,36
26,9,0,0,0,33,82,71,52,70,9,10,1,4,4,48,14,10,8,54,20,0,0,16,56,0,0,4,1,0,0,82,65,24,2,1,5,39,31,124,135,28,2,7,1,0,0,135,37,9,15,93,34,0,0,5,52,54,25,20,5,0,0,17,28,135,57,17,4,1,0,3,135,135,7,1,0,0,0,11,70,70,63,35,6,0,0,3,2,55,79,31,14,8,1,0,11,135,37,13,1,0,0,0,26,135,14,0,0,0,0,0,13,128,22,5,0,0,0,0,0,11,37,44,6,0,0,0
2,0,6,1,0,0,110,106,1,3,18,0,0,2,127,49,1,2,31,3,1,7,126,57,1,0,30,12,4,34,34,38,69,1,0,0,0,0,48,127,108,22,11,14,1,3,61,75,21,12,24,94,7,11,56,55,19,13,5,8,0,24,44,65,127,73,8,0,0,0,1,51,127,32,11,6,0,0,0,31,68,12,19,123,43,0,0,6,23,25,22,32,13,0,9,16,127,71,4,1,0,0,1,1,127,8,3,1,1,0,1,33,86,1,16,41,18,9,10,26,0,1,63,32,6,14,26,2
0,4,19,13,1,5,29,1,0,5,63,47,4,26,38,3,29,52,71,6,2,4,18,38,22,22,32,8,16,5,10,13,8,10,2,5,9,20,86,14,11,3,1,16,78,120,124,25,124,15,1,2,9,15,71,124,48,6,2,17,69,9,5,15,60,19,4,12,21,3,3,30,29,25,11,78,124,18,5,8,124,51,6,12,21,15,50,120,29,2,0,7,70,20,46,113,26,42,18,10,11,2,1,10,3,7,13,53,103,9,1,2,9,8,9,24,120,50,45,60,51,5,2,5,30,23,44,124
22,0,0,21,39,36,48,82,115,13,1,1,0,0,19,115,80,8,5,9,0,0,1,115,12,6,30,21,4,22,8,31,29,22,21,88,54,8,3,16,115,71,17,12,2,4,4,71,54,4,0,0,0,45,75,73,10,0,0,0,5,61,115,84,7,91,94,8,10,8,3,5,35,98,36,2,13,62,9,2,16,3,2,15,28,115,71,15,46,2,1,3,15,29,79,74,5,18,11,0,0,12,55,35,7,6,7,22,52,39,5,7,11,1,1,25,91,115,64,8,75,47,4,1,2,19,66,47
9,22,29,9,3,4,48,49,32,12,6,3,38,13,4,13,5,3,9,11,113,51,14,15,7,8,58,15,4,11,66,30,113,22,5,4,0,3,52,109,91,4,3,21,33,4,12,57,9,2,67,113,113,23,16,4,5,20,113,58,5,12,68,26,57,83,53,32,4,4,8,10,113,89,33,15,1,2,6,22,24,16,113,86,6,1,1,0,1,32,113,78,9,0,0,0,39,35,31,16,5,0,8,33,78,113,47,4,0,0,0,14,9,26,113,11,3,13,9,3,1,5,100,26,7,24,10,0
