0,55,115,73,20,4,0,0,0,40,102,78,39,5,0,0,0,11,85,90,26,0,0,0,0,3,115,59,18,8,0,0,10,26,31,22,74,115,22,11,26,12,21,22,66,84,18,25,6,12,54,25,35,13,2,1,0,2,24,16,79,105,4,0,5,12,18,60,84,115,26,11,115,98,19,17,16,36,16,37,22,16,4,42,100,2,0,1,0,0,0,54,115,14,0,0,0,14,42,106,45,1,0,0,13,81,31,23,10,9,1,0,1,7,1,15,79,32,1,0,0,0,0,16,112,9,0,0
46,14,0,0,0,1,1,29,12,0,0,0,1,19,58,122,1,1,1,0,25,110,52,24,0,0,4,15,27,24,0,0,46,9,0,2,25,7,2,18,11,2,2,14,105,80,106,44,122,42,17,4,7,20,87,88,24,29,50,66,36,3,0,0,8,0,0,3,18,3,10,108,14,14,25,105,101,17,9,20,122,69,27,24,7,7,10,48,70,15,12,29,97,115,20,21,28,2,0,0,0,0,9,95,8,2,2,11,7,37,19,31,46,4,2,3,8,40,57,70,7,0,0,0,18,122,120,23
7,0,0,1,2,8,26,36,8,1,0,2,3,8,11,11,77,6,3,0,0,0,0,22,19,4,8,8,16,9,1,3,3,0,0,0,0,0,26,24,17,0,0,0,0,0,32,39,133,9,0,0,4,2,3,20,27,2,0,0,133,175,52,2,0,0,1,0,0,0,1,2,49,2,0,0,0,0,3,12,160,17,0,2,19,1,0,15,15,3,32,175,175,175,12,2,1,1,0,0,0,1,2,6,38,8,1,0,0,2,1,5,95,2,0,1,3,0,13,41,9,0,51,175,82,8,24,18
104,34,0,0,0,0,74,75,26,7,0,0,0,0,121,89,42,4,0,0,0,0,76,105,49,1,0,0,0,0,22,86,41,4,0,0,0,3,121,83,121,32,0,0,0,0,64,114,121,36,0,0,0,0,5,48,121,4,0,0,0,0,0,25,27,9,0,0,0,0,1,4,121,31,0,0,0,0,2,53,87,2,0,0,0,0,9,121,121,10,0,0,0,0,0,51,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,17,96,0,0,0,0,0,0,60,121,3,0,0,0,0,9,79
0,3,13,29,78,44,1,0,20,33,13,55,130,45,1,3,73,130,15,0,1,1,0,6,2,124,46,0,0,0,0,0,0,1,53,84,38,3,0,0,30,28,22,130,128,0,0,4,130,117,12,7,6,0,0,18,27,52,40,4,0,0,0,0,0,2,12,19,63,8,0,0,18,4,3,69,130,31,1,3,130,14,3,13,12,5,1,21,66,6,4,4,1,0,0,5,0,0,5,32,32,2,0,0,8,4,21,104,130,17,1,4,130,43,29,15,11,5,1,29,47,7,0,1,1,2,2,12
21,28,0,0,0,40,128,20,16,9,4,0,0,52,89,16,23,15,15,38,25,10,11,13,105,82,24,32,11,0,0,24,71,29,8,7,5,12,63,33,129,69,39,0,0,1,5,16,26,124,98,7,0,0,0,3,42,112,53,8,0,0,5,7,77,32,3,3,3,2,9,37,129,26,3,0,0,0,0,40,116,44,26,0,0,0,0,25,12,21,48,4,0,0,1,2,18,1,0,0,0,0,98,129,112,1,0,0,0,0,25,129,116,1,0,0,0,0,8,94,24,6,7,0,0,0,14,31
0,0,2,2,11,27,42,1,2,5,14,11,26,15,32,14,5,13,75,13,4,4,3,8,0,16,115,17,3,2,2,0,10,4,3,11,67,130,130,53,125,13,1,0,1,10,124,130,64,14,5,0,0,0,2,33,0,1,14,8,2,9,5,1,17,51,130,130,105,40,15,15,130,130,114,6,0,1,7,51,66,76,12,0,0,0,0,3,0,5,30,6,0,0,0,0,0,10,109,43,1,0,0,0,1,71,89,1,0,0,0,0,0,28,10,0,0,0,0,0,0,2,8,1,1,0,0,0
69,63,5,0,0,0,0,4,93,21,0,0,0,2,9,37,67,1,1,2,6,12,9,98,47,41,34,23,24,35,6,10,123,14,0,0,0,3,3,71,53,7,0,0,0,52,27,30,123,28,3,1,0,4,9,47,48,51,19,4,2,3,13,12,123,0,0,0,0,9,23,123,96,4,0,0,0,44,59,51,123,25,0,0,0,9,14,45,20,2,0,0,0,72,64,12,118,0,0,0,0,13,26,71,95,0,0,0,0,19,45,99,109,0,0,0,0,28,54,123,4,0,0,0,0,87,97,27
0,0,2,48,39,14,18,20,11,0,0,7,13,5,72,129,138,1,0,0,0,0,17,121,40,1,0,0,0,0,0,16,0,0,56,138,27,1,0,0,53,4,29,138,19,3,10,50,138,23,6,10,0,0,0,59,64,8,0,0,0,0,0,7,0,0,81,74,1,0,0,0,14,16,79,138,16,0,0,0,138,138,35,59,4,0,0,9,39,41,2,0,0,0,0,3,2,2,4,5,7,2,1,4,5,12,10,75,29,0,0,5,104,124,13,32,8,0,0,0,21,29,2,0,0,0,0,0
0,0,0,0,0,2,0,0,0,0,0,0,0,32,46,7,5,1,0,0,0,64,138,17,18,10,1,0,0,59,52,8,0,0,0,0,9,99,18,0,12,0,0,0,5,138,94,10,138,37,0,0,0,63,124,43,63,44,0,0,5,6,11,7,0,0,0,9,89,138,7,0,62,13,1,8,81,138,17,5,138,26,0,0,1,13,5,38,59,6,0,0,1,1,1,33,10,0,0,43,103,12,4,38,32,49,10,28,90,2,0,0,138,46,1,0,0,0,0,32,58,1,0,0,0,0,0,58
38,24,14,0,0,1,2,27,146,47,4,0,0,0,0,42,146,19,0,0,0,0,0,117,128,14,1,0,0,0,0,64,75,29,12,0,0,0,0,20,146,102,5,0,0,0,0,14,146,47,0,0,0,0,0,53,146,4,0,0,0,0,0,63,25,0,0,0,0,0,0,12,146,5,0,0,0,0,0,41,146,14,0,0,0,0,1,55,146,11,0,0,0,0,9,37,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,61,14,0,0,0,0,0,5,90,14,0,0,0,3,19,16
0,0,0,26,26,8,1,0,0,0,3,81,73,4,1,1,18,49,54,59,31,1,2,45,10,32,29,60,134,38,1,14,0,0,0,64,84,3,0,0,14,4,6,21,41,23,4,2,91,113,81,27,9,2,0,6,13,45,40,88,138,14,0,1,0,0,0,10,138,24,0,0,34,1,0,0,51,23,1,5,138,5,0,0,11,6,0,23,25,0,0,0,138,94,0,7,0,0,0,0,110,61,1,0,17,0,0,0,14,26,9,19,119,0,0,0,23,9,3,40,14,0,0,0,138,95,0,3
2,0,0,0,6,9,13,22,21,0,0,14,31,6,18,118,2,0,0,121,121,7,9,18,22,0,0,33,44,0,0,21,0,0,0,17,38,19,3,2,9,0,0,0,35,39,48,90,39,10,4,99,112,12,35,60,12,1,1,121,95,0,0,9,0,0,0,10,94,80,3,0,64,5,0,0,19,85,20,15,121,31,4,46,24,1,2,23,12,4,7,121,121,0,0,4,1,2,0,2,121,72,2,0,100,33,0,0,14,28,9,11,121,44,1,4,3,0,0,27,20,25,59,100,33,0,0,5
1,0,0,0,1,50,138,12,57,0,0,0,0,13,138,138,16,0,0,0,12,78,69,32,0,0,0,0,3,75,125,1,14,0,0,0,28,49,28,3,138,19,0,0,11,14,16,41,67,5,0,0,100,108,7,10,0,9,7,3,49,114,27,0,25,1,0,1,49,9,0,0,138,19,1,4,15,17,3,19,36,13,10,26,73,110,4,9,1,61,55,8,18,22,0,0,28,5,0,2,47,7,0,0,138,73,5,14,11,1,0,0,22,32,14,88,57,1,0,0,13,46,14,5,1,0,0,1
57,0,0,1,43,10,1,16,165,0,0,4,35,28,4,85,6,17,13,17,109,70,1,5,21,103,30,4,11,4,0,0,41,0,0,15,59,0,0,8,165,24,10,30,17,5,1,49,41,43,28,150,42,6,0,2,35,60,10,6,0,0,0,6,33,1,0,12,89,0,0,2,165,19,1,8,17,0,0,20,90,12,9,100,91,0,0,3,15,16,14,25,9,0,0,1,28,6,0,13,82,0,0,0,165,47,0,3,8,0,0,0,70,12,1,40,78,0,0,0,14,8,1,15,27,0,0,0
5,5,1,2,138,60,1,2,138,0,0,0,56,33,3,39,73,0,0,0,0,0,0,28,28,0,0,0,0,0,1,22,14,1,0,0,138,138,2,6,138,3,0,0,45,44,5,48,106,6,0,0,0,0,0,18,16,2,0,0,0,0,4,28,14,19,11,45,138,90,0,1,138,77,8,7,21,12,0,8,115,24,1,0,0,0,0,1,11,8,2,4,2,0,0,3,1,11,26,138,118,0,0,0,102,64,21,22,7,0,0,0,73,63,10,3,0,0,0,1,2,11,19,23,2,0,0,0
116,13,8,6,2,2,4,93,51,10,4,5,3,2,0,17,135,26,0,0,0,0,0,1,116,18,0,0,1,0,0,0,135,19,6,8,6,26,37,57,103,13,3,4,5,19,6,16,135,8,0,0,0,2,2,15,135,3,0,0,4,1,0,0,135,135,1,0,0,6,32,37,63,31,11,4,2,4,4,10,135,15,3,0,0,0,0,13,135,0,0,0,3,3,0,13,27,135,8,0,0,0,1,5,16,5,0,0,0,2,7,12,135,1,0,0,0,0,0,18,101,0,0,0,1,3,1,12
1,7,18,27,98,18,2,1,20,2,0,3,136,73,1,6,136,50,2,0,14,11,1,13,80,20,9,0,0,0,2,22,0,0,0,4,118,95,7,2,41,3,2,26,136,42,1,11,136,22,5,5,21,5,1,30,119,36,13,2,0,0,0,1,0,0,1,44,73,34,0,0,13,13,37,136,90,5,0,0,136,54,47,35,6,0,0,24,136,23,1,0,0,0,2,37,0,0,1,29,13,8,30,4,0,0,12,68,15,5,7,0,8,24,41,18,1,0,1,6,136,45,14,0,0,0,0,16
2,1,1,0,0,0,0,0,4,6,25,24,7,2,9,15,75,64,13,10,6,4,48,42,85,50,0,4,83,56,4,6,21,2,0,1,1,4,22,28,69,37,52,18,2,0,2,32,52,125,76,12,2,0,2,8,39,31,0,54,137,13,18,24,29,19,93,143,8,9,19,25,143,71,37,5,0,0,2,43,41,40,27,16,1,0,2,6,1,1,25,45,35,5,23,16,1,8,143,143,0,0,0,0,16,62,143,143,0,0,0,0,7,41,43,34,0,0,0,0,6,8,35,27,7,0,0,2
6,64,15,0,0,0,0,0,1,22,40,31,0,1,0,0,6,139,75,26,0,0,0,0,0,139,72,36,5,0,0,0,32,17,2,0,1,7,6,27,43,13,14,7,4,36,27,20,139,139,30,0,0,0,4,21,23,92,139,37,2,0,0,0,55,36,8,2,1,2,3,17,42,33,75,13,4,9,4,5,139,39,18,0,0,0,0,98,96,28,48,8,0,0,8,78,73,29,0,0,0,0,0,1,15,30,13,0,0,0,0,0,89,9,7,0,0,0,4,110,26,0,0,0,0,2,113,139
3,4,18,15,37,14,0,1,24,2,14,10,11,6,7,47,63,0,0,0,0,0,5,97,34,1,0,0,9,18,3,13,8,17,50,34,25,3,5,10,11,5,22,53,100,9,4,9,122,10,1,2,10,10,14,51,35,0,0,0,12,122,73,20,13,5,3,4,10,16,121,89,12,18,6,24,75,45,70,23,46,67,9,8,61,57,19,19,14,21,13,17,122,122,66,12,1,3,9,0,0,1,122,89,6,1,1,0,0,7,122,122,9,4,3,2,21,106,119,66,8,29,35,29,51,49,35,20
57,56,25,26,16,57,47,31,34,114,112,47,9,5,5,6,0,6,112,120,11,2,0,0,0,0,120,120,2,2,19,4,60,120,120,18,18,13,6,7,51,72,22,14,46,66,16,6,66,40,68,38,15,23,9,12,7,14,120,120,13,2,0,1,5,76,61,16,58,5,0,0,12,8,10,32,120,19,1,1,120,17,4,5,8,4,21,41,24,5,9,24,16,14,39,25,2,5,1,16,47,3,0,0,1,1,3,85,68,1,0,0,18,11,3,22,23,3,20,18,35,13,0,0,1,3,22,22
1,2,17,25,41,112,17,0,3,41,99,22,14,43,33,1,0,86,112,2,1,15,14,0,0,112,108,3,0,2,0,0,6,17,38,14,5,35,39,5,86,103,64,12,4,13,10,19,25,72,95,22,21,5,2,12,25,61,30,4,3,5,9,41,3,21,85,55,112,33,13,6,112,59,10,11,32,28,24,111,48,21,10,55,44,9,4,31,10,2,7,23,5,7,16,58,2,8,20,112,85,2,0,0,112,112,29,67,19,1,0,5,45,38,16,66,5,0,0,3,1,2,41,53,2,0,0,0
54,22,7,4,4,5,5,31,14,28,19,6,2,23,56,24,18,14,2,4,2,26,78,33,17,2,0,1,15,9,2,8,50,77,4,5,15,2,1,6,17,14,6,38,119,119,59,19,119,16,4,7,13,42,71,100,59,4,0,3,38,8,0,6,22,82,34,14,9,0,0,0,11,31,119,119,105,10,1,1,119,85,119,84,18,5,9,18,40,4,0,5,30,19,57,19,11,90,37,1,0,0,0,0,1,38,119,37,7,3,0,0,1,4,56,119,109,15,5,1,2,7,14,33,35,13,46,4
14,23,55,34,5,4,2,2,107,25,33,31,10,10,13,42,89,36,2,0,0,1,47,102,0,4,5,5,2,22,52,10,33,32,5,7,31,27,0,1,18,7,7,16,122,122,60,66,122,20,2,1,6,27,104,122,14,0,0,0,0,45,104,35,2,10,8,16,60,29,0,0,13,51,121,95,122,59,3,5,122,122,52,10,8,29,11,28,15,1,0,0,1,95,45,10,9,6,16,10,8,14,11,14,1,7,72,49,12,27,28,8,4,14,21,23,49,31,9,6,1,15,8,4,24,52,13,0
0,0,1,6,5,103,121,0,15,1,0,1,0,62,121,58,22,6,11,7,0,2,72,79,0,1,8,5,0,0,59,58,0,3,121,121,13,44,39,1,79,15,114,115,0,6,40,70,121,34,53,25,0,0,3,53,8,8,84,59,2,0,11,15,22,13,89,54,1,0,5,36,20,24,100,121,44,1,0,8,121,106,26,35,8,0,0,4,16,19,16,29,16,3,0,0,19,22,21,15,4,2,9,35,13,30,14,35,61,4,1,13,33,70,8,9,13,8,0,0,14,20,0,1,9,14,0,0
53,7,0,1,43,13,21,21,50,29,2,0,0,6,22,21,2,7,20,2,0,9,65,4,1,3,21,0,0,2,32,12,57,1,0,14,84,9,7,25,58,1,0,0,0,137,115,38,72,54,5,0,0,48,137,36,22,63,17,0,2,5,40,27,5,0,1,50,122,38,9,4,83,1,0,25,66,137,42,27,137,57,3,0,2,14,15,48,32,32,10,3,43,38,12,16,0,0,16,130,33,2,0,0,56,8,21,137,62,6,0,6,137,13,15,18,1,3,4,69,18,4,2,2,23,48,15,28
10,0,0,2,15,7,5,38,13,0,0,3,113,64,10,17,116,4,0,0,9,14,10,125,49,1,0,1,0,4,23,73,22,1,0,3,19,33,16,75,9,4,2,17,125,125,28,26,125,22,2,3,15,39,29,125,74,1,0,0,7,26,41,67,43,17,3,17,30,14,7,22,10,20,23,96,125,58,8,3,125,70,26,19,12,14,75,46,35,3,1,0,1,39,125,40,5,1,0,1,8,42,97,18,2,9,7,5,49,87,56,12,3,23,47,6,5,15,36,14,3,25,22,3,4,4,25,7
9,7,7,3,3,52,26,4,26,32,34,14,7,38,18,6,91,88,44,7,4,1,2,15,12,28,29,13,19,3,5,14,1,66,128,22,14,9,6,1,20,36,58,39,106,52,31,33,128,30,3,5,15,15,24,128,20,10,13,55,32,4,4,19,13,79,71,55,42,0,0,0,14,21,54,128,128,10,2,4,128,128,38,47,9,3,2,25,54,35,23,58,0,0,0,5,9,45,57,45,6,0,0,1,0,3,37,128,39,0,0,0,92,25,20,73,34,0,0,13,57,6,2,8,0,0,0,19
0,0,0,0,5,7,10,12,3,1,0,0,63,84,49,6,38,25,0,0,7,18,95,68,10,16,4,0,0,0,30,43,1,2,5,4,22,8,8,11,22,2,0,1,132,55,2,6,132,43,1,0,23,12,10,25,27,31,9,1,0,6,54,14,2,2,13,7,44,6,0,1,20,4,1,3,132,41,4,5,112,10,0,0,17,117,122,34,43,23,0,0,0,80,132,43,7,0,0,8,43,4,0,3,0,0,0,80,132,35,5,1,29,3,0,35,97,132,57,10,132,82,0,0,2,31,33,18
13,45,19,20,131,23,0,5,125,131,26,7,10,0,1,73,131,12,2,1,0,0,2,77,25,1,1,5,6,0,0,4,0,131,131,35,66,21,0,0,28,131,85,40,93,3,0,2,131,9,2,4,17,2,1,15,31,1,0,1,1,5,15,8,0,24,89,13,21,20,5,0,18,10,13,47,131,27,0,0,131,24,2,10,27,1,0,4,30,7,12,10,1,1,2,2,0,1,29,25,9,18,5,0,4,9,90,54,49,25,0,0,68,77,63,8,7,1,0,0,12,12,11,5,0,1,0,0
5,0,0,0,12,35,7,3,21,17,0,0,9,111,10,2,121,75,0,0,0,10,3,3,60,34,10,8,27,1,0,0,7,0,0,0,34,121,24,7,121,64,0,0,16,65,13,22,121,115,0,0,0,0,0,3,67,26,0,6,63,3,0,1,23,10,2,4,41,121,70,25,121,36,0,0,0,24,28,104,121,15,0,0,0,2,20,74,35,9,0,10,41,32,68,37,21,52,30,26,58,36,14,11,121,119,6,0,0,2,32,58,32,11,0,0,2,21,72,41,1,0,1,5,14,30,76,19
29,24,6,18,23,2,11,25,24,4,23,40,34,49,65,34,23,50,63,28,10,25,97,113,24,61,29,0,0,0,52,88,21,7,2,19,53,8,8,10,126,70,79,37,15,1,0,10,26,126,126,37,1,0,0,5,8,126,109,1,0,0,0,1,10,11,14,65,24,1,2,1,126,54,11,3,0,0,0,47,96,33,39,1,0,0,15,59,70,81,36,0,0,2,3,19,3,16,63,70,0,0,0,1,51,125,45,6,0,2,6,3,47,28,0,1,4,20,18,30,61,6,1,0,0,11,23,104
4,5,2,7,15,10,26,2,23,16,0,0,0,0,41,15,19,7,1,6,2,0,11,19,12,15,2,6,2,0,0,0,1,6,17,2,2,26,144,5,17,12,27,1,0,2,144,67,144,14,5,1,0,0,60,133,36,18,3,1,0,0,0,2,50,66,144,3,0,4,41,63,25,70,144,57,0,0,32,13,144,98,43,19,0,0,4,19,47,17,1,0,0,0,0,0,144,32,35,4,0,0,0,144,46,19,44,54,10,0,0,10,78,58,13,20,4,0,0,2,28,15,2,0,0,0,0,0
20,136,74,52,38,0,0,0,103,24,16,81,84,0,1,56,136,2,3,3,1,4,3,92,5,4,17,5,2,5,8,4,0,79,59,48,66,24,1,0,55,13,19,136,136,14,0,17,136,52,15,9,10,0,0,66,28,13,28,6,0,0,0,2,0,9,65,27,31,33,7,0,5,43,136,60,69,14,0,0,61,136,135,8,5,1,0,2,9,20,18,4,2,9,1,0,0,8,55,9,2,1,0,0,0,6,74,5,1,0,0,0,0,3,47,6,2,0,0,0,0,0,20,4,1,1,0,0
8,5,10,24,112,117,2,1,58,123,41,10,4,1,2,22,123,109,13,0,0,0,0,14,25,9,0,0,0,0,0,0,28,2,0,0,25,66,9,11,108,14,7,0,0,1,8,74,123,22,1,0,0,0,3,50,19,3,0,0,0,0,0,0,106,45,0,0,11,75,15,14,121,119,70,20,12,0,1,5,123,17,21,14,10,0,0,12,9,0,0,0,0,0,0,0,123,123,0,0,0,21,4,2,123,79,9,10,74,7,0,1,104,2,2,6,50,6,0,6,1,0,0,0,0,0,0,0
88,116,52,8,2,0,8,116,66,103,11,0,0,9,40,97,68,37,2,0,12,23,81,116,10,11,1,0,46,66,42,15,76,21,29,10,1,1,10,116,116,26,2,2,7,13,32,116,16,1,1,4,42,73,110,79,0,0,0,0,2,13,61,25,28,84,116,11,0,0,2,7,116,116,26,0,8,77,13,9,9,1,0,0,32,115,3,1,0,0,0,0,0,2,0,0,10,13,11,1,0,8,22,34,2,8,3,0,1,78,29,6,0,0,0,0,0,14,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,57,45,7,2,8,2,0,0,8,16,21,12,58,107,9,0,4,2,1,5,15,89,78,6,1,0,0,0,0,0,0,0,118,24,1,19,24,1,0,2,21,8,36,118,118,53,3,1,1,2,118,101,25,33,17,1,1,0,0,0,0,0,0,0,113,47,40,7,1,0,1,20,27,38,118,103,11,1,5,13,2,22,118,102,94,38,0,0,0,0,1,0,0,0,0,0,40,105,95,3,1,0,0,11,22,52,118,84,46,5,0,7,0,5,13,89,118,20,0,0
9,62,27,23,33,3,0,0,1,18,14,8,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,44,22,16,10,10,78,93,123,98,32,11,1,2,28,39,28,89,67,0,0,0,0,2,2,36,8,0,0,0,0,0,77,123,81,5,1,3,55,110,123,73,26,2,0,1,15,75,123,62,20,0,0,0,0,23,47,53,7,0,0,0,0,2,7,123,74,12,54,61,13,3,123,47,16,5,12,28,39,123,107,15,0,0,0,0,11,123,33,1,0,0,0,0,31,60
0,0,4,0,0,3,98,43,1,1,10,1,4,31,122,29,2,4,8,122,153,48,13,4,12,8,122,153,153,1,0,3,0,0,0,0,1,5,23,5,32,1,0,0,1,2,36,33,104,54,37,45,5,1,4,13,5,19,153,153,8,0,0,0,0,0,0,0,4,12,2,0,57,0,0,0,1,11,11,19,153,25,3,0,0,0,0,54,33,15,33,23,5,1,5,22,0,0,0,0,8,9,0,0,21,0,0,0,2,8,5,22,51,0,0,0,0,0,1,121,7,0,0,0,1,4,27,73
25,12,10,0,0,0,1,11,98,127,39,1,0,0,0,8,28,72,51,29,1,1,6,7,2,4,121,36,0,0,3,8,53,45,7,0,0,0,0,1,127,127,45,30,4,0,1,14,24,45,57,127,67,12,25,30,45,44,41,29,6,2,13,55,56,33,11,0,0,0,0,1,127,39,6,8,4,3,19,126,35,23,25,92,54,29,47,64,70,106,88,21,3,0,0,3,4,13,16,0,0,0,0,0,30,12,5,0,0,0,15,67,60,8,0,0,0,2,27,107,127,45,5,1,4,44,17,11
73,125,13,0,0,0,20,55,81,52,13,0,0,0,18,31,125,10,0,0,0,0,0,19,31,6,0,1,11,28,9,9,125,2,0,0,0,0,36,125,125,57,0,0,0,0,22,76,101,54,0,0,0,0,23,33,23,13,5,4,15,10,14,24,125,54,0,0,0,0,0,48,125,15,0,0,0,0,31,125,26,4,0,0,0,0,92,125,12,2,0,0,0,6,79,85,57,125,57,15,1,0,0,2,32,7,7,12,4,0,15,60,65,0,0,0,0,3,11,59,4,0,0,0,2,20,46,20
2,4,7,17,104,114,47,16,16,58,28,22,23,6,15,17,11,35,21,13,0,0,5,3,1,14,10,0,0,0,0,0,35,15,13,16,90,114,76,114,55,27,14,1,0,2,76,114,114,44,9,1,0,0,22,38,43,46,37,0,0,0,0,3,24,114,114,31,44,13,1,14,33,114,114,14,11,18,11,19,114,61,22,3,1,5,9,51,85,24,1,0,0,0,0,23,31,114,15,0,7,15,3,1,4,28,15,6,70,85,13,6,88,46,4,2,6,14,19,77,47,10,1,1,0,0,9,64
128,54,0,0,0,0,0,29,128,49,0,0,0,0,0,12,128,35,0,0,0,0,0,17,75,9,0,0,0,0,0,20,128,14,0,0,0,0,0,31,128,91,0,0,0,0,3,35,69,94,1,0,0,1,31,22,64,7,0,0,0,0,7,46,95,7,0,0,0,0,0,32,128,11,0,0,0,0,19,128,48,3,0,0,0,1,87,128,99,7,0,0,0,0,18,62,9,4,0,0,0,0,4,3,49,4,0,0,0,0,26,112,111,4,0,0,0,0,3,112,51,2,0,0,0,0,22,64
21,0,0,0,0,3,41,69,3,0,0,0,0,14,121,43,3,1,0,3,15,8,32,37,0,3,15,4,4,0,0,0,77,18,9,9,6,10,52,82,22,5,7,37,42,36,101,71,127,14,0,1,3,1,18,127,20,12,15,0,3,37,39,6,127,17,6,7,15,13,2,103,43,69,12,28,80,39,1,9,127,127,4,5,16,4,1,17,15,6,2,16,127,122,57,13,114,53,7,2,5,2,6,28,44,38,10,6,11,5,9,32,73,32,1,2,12,7,10,58,5,1,0,14,127,41,9,9
36,72,12,0,0,1,0,0,15,19,3,0,0,11,28,5,0,0,7,13,0,1,22,19,0,0,6,14,0,0,0,1,8,28,12,3,27,31,1,1,7,2,0,0,68,129,100,34,95,3,0,1,2,21,89,129,26,0,4,10,0,0,0,18,5,0,0,0,63,129,17,7,46,45,3,0,129,129,8,12,129,123,1,0,5,9,7,41,59,5,0,0,0,0,4,13,1,0,0,0,25,129,109,5,129,45,0,0,26,94,18,30,129,91,0,0,0,0,4,23,11,4,0,0,0,3,21,11
0,3,41,105,51,0,0,0,74,22,15,144,120,0,0,3,144,65,7,4,2,0,0,16,22,21,18,23,8,0,0,1,0,3,12,53,92,0,0,0,50,7,12,123,144,6,1,9,144,31,10,11,11,2,1,57,53,3,1,7,19,17,3,14,0,2,7,51,19,0,1,0,7,20,121,144,59,0,0,0,103,144,126,24,3,0,0,6,21,19,3,11,50,12,1,2,0,0,0,2,0,2,15,1,0,1,26,15,0,1,18,2,0,13,30,1,1,4,16,0,0,1,1,12,20,7,2,0
2,10,18,27,23,3,2,4,41,64,52,129,14,1,0,5,167,152,22,16,1,0,0,4,7,2,0,0,0,0,0,0,0,59,56,21,21,1,0,0,64,29,31,21,98,37,0,16,167,13,1,2,7,8,0,36,15,0,0,0,0,0,0,0,13,59,20,8,62,3,0,0,73,15,7,15,167,19,0,2,167,23,2,2,7,2,0,8,21,0,0,0,0,0,0,0,39,4,0,0,61,38,0,6,57,1,0,1,108,60,10,12,167,1,0,0,3,1,2,29,22,0,0,0,0,0,0,1
3,0,0,41,137,3,0,1,137,6,0,5,39,3,1,20,87,2,0,3,22,24,4,11,0,0,1,21,44,25,2,1,3,1,0,47,137,5,1,1,137,20,0,14,77,8,7,25,60,1,0,0,1,92,37,20,16,9,0,1,3,43,12,9,1,1,0,61,137,8,0,0,53,18,1,30,91,32,30,32,16,1,1,3,4,75,55,25,57,7,0,0,0,4,9,56,0,0,0,4,137,81,5,0,2,0,0,1,108,107,85,137,7,1,4,7,4,7,49,91,24,0,0,0,0,0,37,47
0,0,0,4,5,3,0,0,0,0,1,3,3,27,36,2,1,0,1,1,5,16,37,15,0,0,0,4,9,3,1,1,0,0,0,2,52,32,0,0,9,6,5,21,136,136,136,36,136,27,5,4,8,39,136,136,33,1,0,2,14,2,0,20,0,0,0,29,76,7,0,0,10,39,123,136,136,50,9,7,136,136,112,34,10,9,13,48,42,7,0,0,7,11,18,27,0,0,0,8,18,6,4,1,0,3,39,61,22,9,1,0,3,20,44,16,35,31,8,6,9,0,0,0,9,23,20,48
100,28,22,10,0,3,3,15,18,2,1,0,0,23,60,23,13,0,0,0,0,2,40,74,5,0,0,0,0,0,1,14,16,12,37,26,29,11,2,4,13,7,11,50,134,134,134,43,134,38,8,7,9,31,114,134,56,2,0,0,0,0,0,31,14,5,13,31,23,0,0,4,9,37,134,134,130,19,5,5,134,134,134,33,8,4,4,24,47,22,0,0,0,0,0,6,11,0,0,1,0,0,0,12,5,7,26,19,2,1,1,4,10,30,28,1,0,0,3,2,0,2,0,0,0,0,6,4
79,123,17,5,6,6,25,16,30,72,48,30,5,3,22,17,50,123,14,3,0,0,0,0,6,41,4,2,6,8,0,0,28,52,32,85,102,8,15,13,123,114,5,7,5,1,11,30,67,123,13,8,1,0,0,4,1,5,11,36,14,6,0,0,6,12,77,123,39,0,0,0,123,27,32,94,10,0,0,85,112,16,7,5,0,0,0,108,2,0,6,31,41,6,0,4,0,13,23,61,17,0,0,0,23,4,21,123,56,1,0,28,110,33,18,11,3,1,0,105,15,4,0,18,31,4,0,9
8,1,0,0,20,10,6,8,16,2,0,0,120,36,2,6,120,12,0,0,10,3,2,27,17,1,0,0,0,5,11,8,1,0,0,0,7,81,56,3,17,2,0,0,70,120,24,20,120,11,0,0,5,12,13,110,12,3,0,0,4,9,27,26,8,1,2,7,5,62,63,23,24,22,11,39,33,67,19,7,119,52,2,1,1,22,115,39,17,7,0,0,2,16,120,26,8,0,0,2,1,17,61,79,3,4,6,14,11,120,120,10,13,50,16,2,2,112,120,19,66,113,1,0,0,12,120,40
11,0,0,0,0,7,46,58,7,0,0,0,17,127,17,14,42,0,0,0,7,92,49,63,24,0,0,0,0,16,15,21,38,4,6,6,15,25,21,78,20,2,0,0,79,143,35,30,143,5,0,0,13,98,33,103,49,1,0,0,0,6,21,33,6,10,29,12,75,60,7,5,40,23,4,7,143,143,4,3,143,61,2,1,8,12,2,16,76,31,0,0,0,0,1,10,0,0,0,3,54,78,43,3,29,32,11,27,81,36,3,1,143,53,3,0,0,0,1,10,56,17,0,0,0,0,13,26
