43,6,18,113,12,0,0,25,111,3,3,84,17,0,0,31,113,4,1,9,41,4,1,56,68,0,0,5,46,8,3,49,109,0,1,50,15,0,0,113,60,5,3,113,74,0,0,33,113,22,3,26,42,3,1,57,74,4,1,26,93,8,2,38,113,0,0,4,1,0,0,113,85,8,5,113,55,0,0,65,113,37,9,51,43,2,0,22,91,15,2,46,111,2,0,5,41,0,0,0,0,0,0,26,49,0,0,13,20,0,0,28,31,0,0,8,27,2,0,27,53,3,0,2,53,2,0,6
27,17,0,0,62,128,2,1,45,69,2,2,33,34,1,1,15,15,1,1,34,15,0,0,2,2,0,0,3,3,0,0,60,61,2,2,59,56,1,2,61,30,0,0,36,128,12,12,128,15,0,0,54,57,7,13,9,2,0,0,120,53,0,0,29,71,5,5,57,20,0,0,61,8,1,1,128,102,4,5,128,9,0,0,86,33,2,7,4,0,0,0,128,56,0,0,24,11,0,0,40,73,2,2,64,0,0,0,81,84,1,9,128,0,0,0,79,23,2,22,0,0,0,0,128,26,0,0
43,6,18,113,12,0,0,25,111,3,3,84,17,0,0,31,113,4,1,9,41,4,1,56,68,0,0,5,46,8,3,49,109,0,1,50,15,0,0,113,60,5,3,113,74,0,0,33,113,22,3,26,42,3,1,57,74,4,1,26,93,8,2,38,113,0,0,4,1,0,0,113,85,8,5,113,55,0,0,65,113,37,9,51,43,2,0,22,91,15,2,46,111,2,0,5,41,0,0,0,0,0,0,26,49,0,0,13,20,0,0,28,31,0,0,8,27,2,0,27,53,3,0,2,53,2,0,6
0,0,0,0,145,142,0,0,23,10,0,0,37,17,0,0,5,2,0,3,12,0,0,0,2,0,0,0,0,0,0,0,9,0,0,0,145,145,0,2,122,25,1,4,45,27,0,7,36,9,1,19,84,17,1,9,42,2,0,6,51,2,0,14,17,2,0,10,145,106,0,2,139,9,0,3,30,23,2,21,31,0,0,1,96,83,7,31,74,0,0,14,55,5,2,56,8,7,1,29,145,11,0,0,63,32,2,15,36,3,0,1,17,1,0,21,131,15,1,14,79,0,0,6,26,1,0,62
43,1,1,75,17,0,0,32,86,2,0,6,32,3,1,73,31,0,0,11,80,9,4,44,181,7,0,0,1,0,0,87,30,6,5,131,39,0,0,17,157,32,8,36,18,0,0,14,48,8,4,75,108,1,0,8,181,33,0,6,6,0,0,18,50,2,2,59,26,0,0,49,83,10,4,33,29,2,1,43,44,3,0,30,120,4,1,18,181,25,0,5,14,0,0,4,15,0,0,2,6,0,0,9,7,0,0,2,9,0,0,10,9,0,0,1,22,0,0,5,117,0,0,0,3,0,0,4
4,139,95,0,0,42,7,0,1,139,139,4,5,48,9,0,1,37,64,6,6,42,6,0,0,0,0,0,0,0,0,0,45,139,16,0,5,51,32,13,18,23,14,6,38,139,55,13,138,27,1,1,4,48,30,27,4,1,0,0,0,0,0,0,29,29,5,1,6,28,118,27,28,37,64,68,47,42,13,6,139,45,24,16,2,2,1,22,14,0,0,0,0,0,0,3,90,139,8,0,0,1,18,11,26,55,99,57,1,1,2,4,25,18,51,44,23,8,2,7,2,0,0,0,4,3,0,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,6,0,0,0,0,0,1,216,6,0,3,9,0,0,15,8,1,0,0,0,0,0,0,75,11,0,0,0,0,0,3,124,35,2,0,0,0,0,1,216,15,0,2,12,0,0,3,7,1,0,0,0,0,0,0,97,6,0,0,0,0,0,15,139,5,0,0,0,0,0,23,216,1,0,1,7,0,0,32,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,12,66,0,0,0,0,0,0,57,216,0,0,0,0,0,0,98
2,0,0,0,40,95,4,2,136,18,0,0,10,47,8,26,136,29,0,0,0,0,0,16,7,1,1,2,4,0,0,1,26,2,0,0,58,136,13,9,136,100,0,0,6,21,4,30,131,88,1,0,0,0,0,16,6,4,3,4,3,0,0,0,48,11,8,13,87,69,6,17,136,40,3,0,1,2,1,109,123,16,2,1,0,0,0,106,17,4,13,18,5,0,0,10,23,62,47,22,15,4,2,4,101,136,47,0,0,0,0,11,111,44,6,0,0,0,0,25,27,3,3,2,10,5,4,24
0,0,0,0,47,140,8,1,80,22,0,0,16,140,24,30,138,99,0,0,0,4,56,37,17,15,0,0,0,0,105,37,13,4,0,0,41,140,23,12,140,17,0,0,0,35,26,71,63,3,0,0,4,45,140,54,0,0,0,0,3,15,140,55,41,80,0,0,15,99,4,3,113,119,0,0,2,5,4,10,12,5,0,0,22,45,10,5,1,6,2,2,22,15,20,6,62,71,3,3,1,3,2,8,35,30,1,0,1,2,8,24,2,6,28,8,11,10,4,2,0,3,27,8,5,7,7,0
38,0,0,2,14,3,38,126,22,0,0,0,0,0,88,126,21,1,0,0,0,0,27,89,5,1,2,59,18,6,10,9,29,23,19,60,35,4,18,69,126,66,3,0,0,0,13,123,94,28,0,0,0,0,6,60,22,3,4,7,3,1,11,40,12,19,21,25,17,18,8,5,97,34,4,0,0,7,33,126,23,4,0,0,0,4,45,126,0,0,0,0,0,9,78,79,0,0,0,0,37,54,9,1,6,0,0,0,9,40,79,126,6,0,0,0,0,10,126,126,0,0,0,0,0,25,126,51
18,1,0,7,18,30,25,34,67,20,11,8,0,0,1,43,3,3,18,98,13,0,0,1,0,19,46,68,10,0,0,0,29,8,11,141,24,3,2,14,163,30,5,6,1,0,0,34,27,31,51,27,0,0,0,2,0,20,97,39,0,0,0,0,9,4,5,150,115,0,0,0,163,15,5,25,9,0,0,17,72,9,6,0,0,0,0,8,0,1,9,2,11,70,0,0,0,0,1,134,62,0,0,0,85,16,8,60,14,0,0,2,68,3,0,0,3,11,0,4,0,0,0,0,163,163,0,0
82,15,0,0,0,1,30,65,130,31,0,0,0,0,1,33,99,57,0,0,0,0,0,14,29,24,0,0,0,0,0,7,130,128,0,0,0,0,0,2,130,50,0,0,0,0,0,32,130,8,0,0,0,0,0,69,71,20,0,0,0,0,0,15,128,48,0,0,0,0,2,72,130,36,0,0,0,0,0,26,130,57,0,0,0,0,0,6,79,29,0,0,0,0,2,2,78,0,0,0,0,0,22,130,130,30,0,0,0,0,0,53,97,39,0,0,0,4,17,11,24,4,0,0,0,32,78,11
2,5,19,1,0,0,4,10,6,5,3,0,0,4,15,7,1,3,12,17,33,33,15,5,58,49,36,12,16,9,0,1,14,0,0,0,0,18,60,56,6,0,0,0,0,28,108,20,83,36,17,7,1,0,22,35,46,113,83,3,0,0,0,0,3,0,0,0,0,16,129,79,72,6,0,0,0,11,121,129,129,65,0,0,0,0,2,35,105,41,3,0,0,0,0,13,14,0,0,0,6,31,129,59,129,2,0,0,0,0,44,129,129,5,0,0,0,0,1,129,60,2,0,0,0,0,3,83
47,5,0,0,3,2,0,0,137,35,0,0,0,0,0,0,67,61,17,4,0,8,12,4,64,64,6,0,0,6,20,53,74,3,0,3,1,0,0,1,137,36,0,0,0,10,8,17,64,16,0,0,0,137,55,17,137,4,0,0,0,45,49,84,38,11,15,11,0,0,0,7,101,12,14,2,0,33,60,82,34,2,14,7,3,137,70,27,137,4,1,0,0,13,8,91,31,22,9,0,0,0,0,10,27,47,79,8,0,3,6,14,10,10,137,48,2,8,4,6,137,26,45,11,0,0,0,45
0,8,49,28,27,28,0,0,0,4,20,31,55,25,0,0,0,0,17,29,9,14,8,0,0,0,1,4,0,1,13,16,10,3,5,6,23,127,10,2,102,64,52,21,11,34,5,8,11,17,87,127,1,0,0,0,0,0,22,103,0,0,0,0,11,3,126,127,12,31,1,1,127,31,46,44,0,1,0,31,73,12,24,127,6,0,0,10,0,0,26,127,3,0,0,0,0,0,127,127,0,0,0,0,51,39,127,127,0,0,0,2,47,38,34,41,40,4,0,1,0,0,3,56,37,19,14,3
0,0,0,0,0,126,126,0,13,0,0,0,15,126,126,19,6,0,0,1,97,64,13,5,0,0,0,9,48,9,0,0,10,1,5,51,10,126,126,5,126,19,1,3,6,46,84,42,46,7,0,2,109,49,3,6,0,0,0,0,38,42,5,0,14,4,13,126,55,39,31,2,126,14,3,20,15,23,18,51,23,0,0,0,45,126,26,15,6,0,0,0,7,60,15,11,5,0,0,3,16,60,94,7,26,0,0,1,5,25,44,59,0,0,0,0,0,67,75,8,0,0,0,0,0,14,29,18
12,9,0,0,1,0,5,12,127,54,4,2,2,2,5,16,51,67,23,30,28,7,7,17,96,127,10,5,1,0,0,0,127,53,0,0,0,0,4,22,101,68,2,2,26,19,12,28,127,60,4,1,2,4,10,43,127,65,4,1,0,0,0,10,127,38,4,1,0,1,7,21,88,41,12,6,24,12,13,38,127,51,7,1,2,1,0,63,127,22,0,0,0,0,0,65,40,12,2,2,1,4,14,21,108,22,2,0,0,2,16,81,72,24,2,0,0,0,7,62,127,5,0,0,0,0,0,67
3,2,2,34,155,4,0,0,44,41,4,9,9,0,2,17,133,33,2,0,0,0,7,30,155,4,0,0,0,0,0,36,5,1,0,8,155,61,1,2,104,45,4,3,13,7,1,10,110,54,11,0,0,0,2,13,155,5,0,0,0,0,0,67,3,4,16,27,119,53,10,3,93,31,22,8,4,2,4,20,40,9,5,0,0,0,30,57,155,1,0,0,0,0,2,155,10,4,17,16,5,3,3,10,13,31,25,9,0,0,0,1,8,28,41,3,0,0,2,5,54,4,8,6,10,1,1,99
21,50,16,0,0,0,0,2,151,105,1,0,0,0,0,2,151,61,0,0,0,0,0,0,4,1,1,0,0,0,0,0,43,33,13,0,0,0,3,13,151,108,1,0,0,0,0,13,151,49,0,0,0,0,0,3,2,3,5,2,0,0,0,0,33,5,11,0,0,0,8,38,151,9,0,0,0,0,0,119,151,4,0,0,0,0,0,46,4,0,0,0,0,0,0,4,5,4,27,10,8,1,0,3,151,0,2,2,7,3,1,101,151,0,0,0,0,0,2,100,1,0,0,0,0,0,8,18
143,143,1,0,0,0,0,0,73,57,32,2,0,0,0,5,87,143,94,5,0,0,0,0,9,87,143,81,0,0,0,0,78,143,16,0,0,0,0,0,98,56,19,0,0,0,0,4,143,45,1,0,0,0,0,46,41,13,5,13,3,1,8,35,52,67,15,0,0,0,0,2,46,46,34,0,0,0,0,2,143,35,2,0,0,0,0,49,36,0,0,0,0,2,21,63,17,19,7,4,0,0,0,4,66,9,0,0,0,0,0,11,136,8,0,0,0,0,0,11,53,2,0,0,0,0,0,14
24,22,13,4,0,0,28,67,23,18,9,6,1,15,120,57,19,5,7,5,9,24,108,120,12,5,20,31,49,41,25,35,36,47,16,8,21,28,1,3,115,23,8,11,19,16,3,19,74,13,6,13,74,10,2,22,106,35,16,26,7,1,0,16,12,27,105,62,27,21,0,1,106,44,67,34,19,10,1,14,92,34,14,17,83,3,0,3,120,33,3,7,24,7,2,12,39,56,120,86,0,0,0,0,3,10,120,120,1,0,0,0,15,23,120,80,5,0,0,0,30,33,57,14,6,3,1,6
11,6,8,4,4,27,126,106,18,4,25,34,81,64,64,79,48,55,62,28,12,1,4,10,39,29,37,2,2,0,15,64,59,11,9,19,50,4,2,22,126,29,16,23,28,4,2,43,94,42,28,61,27,0,0,8,57,31,49,38,22,1,0,9,70,22,28,20,54,1,0,13,126,43,12,15,35,3,2,20,100,6,3,21,93,15,4,38,94,7,5,17,22,14,9,42,4,10,126,76,2,0,0,0,35,56,126,43,2,3,1,5,25,44,93,37,16,26,20,6,41,41,20,10,27,100,54,4
0,6,25,2,1,35,53,1,47,21,10,6,6,6,36,31,34,10,6,134,108,0,1,11,5,6,6,89,68,38,1,0,1,11,32,5,3,24,72,4,53,10,9,2,2,15,40,49,126,19,16,130,36,0,1,45,2,3,114,134,47,2,0,0,3,15,31,0,0,13,107,11,134,21,6,0,0,3,38,36,134,71,11,14,1,0,0,10,9,11,65,119,8,0,0,0,2,9,22,1,0,20,48,6,134,30,4,0,0,2,19,21,134,52,0,1,2,0,0,6,9,3,1,10,20,1,0,1
137,55,1,0,0,0,0,82,137,62,38,0,0,0,1,102,9,17,81,7,1,9,12,17,0,13,26,3,10,23,9,0,137,128,0,0,0,0,0,15,137,22,0,0,0,0,1,92,54,2,0,0,2,7,14,25,0,0,0,0,35,24,4,0,131,130,0,0,0,0,0,0,137,86,0,0,0,0,0,3,63,5,0,0,2,1,3,10,0,0,0,1,72,15,0,0,137,36,0,0,0,0,0,7,137,19,0,0,0,0,0,22,31,1,0,0,0,0,0,23,0,0,0,0,83,21,0,1
24,0,0,0,14,130,40,10,130,2,0,0,12,19,4,13,18,1,0,7,98,1,0,0,0,0,0,19,44,7,0,0,40,8,79,37,11,40,5,3,130,12,10,7,11,0,0,7,27,1,0,16,124,1,0,1,0,0,0,16,60,3,0,0,5,12,130,130,1,0,3,0,87,28,89,130,6,2,0,6,17,2,8,23,102,15,1,4,0,3,13,24,41,3,0,0,10,2,15,44,1,11,29,21,11,2,89,130,1,0,1,17,0,3,130,130,19,1,0,1,0,23,130,17,3,0,0,0
3,20,10,0,0,135,135,2,11,15,11,1,0,135,135,3,58,48,4,0,1,38,28,10,12,37,9,0,2,27,10,5,19,58,10,1,2,47,32,1,12,23,27,7,21,23,7,7,85,12,1,0,2,10,5,44,21,108,11,1,11,45,6,8,25,27,5,1,7,24,17,5,15,22,2,1,20,38,11,3,92,126,2,0,1,2,0,7,69,135,16,0,1,1,0,3,3,2,3,7,36,16,6,2,30,20,0,0,1,4,19,18,134,77,0,0,0,0,23,84,132,109,0,0,0,0,89,127
27,2,2,32,15,1,1,4,150,11,0,5,32,1,0,15,26,2,0,18,150,20,2,4,0,0,1,81,46,2,1,2,29,3,4,11,22,9,3,12,150,49,4,16,48,3,0,8,36,11,3,38,150,27,10,30,9,0,0,57,23,5,5,51,23,6,29,46,8,1,0,3,150,14,3,16,37,15,7,69,33,1,0,14,150,88,13,44,36,0,0,8,32,13,5,124,13,4,6,23,29,1,0,7,55,2,0,9,38,22,10,76,9,3,5,5,150,103,10,23,27,17,26,1,17,10,1,68
12,9,1,73,34,13,22,1,149,114,10,21,8,3,6,4,40,28,10,73,59,2,0,7,33,2,0,7,13,4,5,21,29,13,5,115,42,0,0,9,149,97,13,43,33,2,0,8,40,18,8,62,149,19,3,14,10,1,0,2,24,7,26,48,27,6,5,47,10,0,0,56,149,32,9,27,38,13,4,29,47,4,0,5,149,61,4,14,20,10,3,12,27,4,5,11,56,4,1,1,0,0,1,72,149,24,2,3,34,3,0,13,26,2,0,9,149,16,0,6,17,2,1,4,22,2,2,30
41,1,0,0,0,0,80,135,9,1,0,0,0,8,135,122,11,1,0,0,0,6,135,88,75,2,0,0,1,1,46,126,104,6,0,0,0,0,26,135,135,37,5,0,0,0,40,107,55,36,25,1,1,2,27,36,135,5,0,0,0,0,1,115,24,4,0,0,0,0,0,0,111,13,0,0,0,0,3,33,24,5,4,1,1,5,24,57,112,5,0,0,0,0,3,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,12,6,0,0,0,0,2,13,85,16,0,0,0,0,0,19
1,0,1,13,18,16,5,2,99,4,0,8,4,6,8,12,151,31,2,5,36,0,0,3,3,2,1,15,150,4,0,0,19,5,6,35,10,0,1,11,117,3,1,45,21,0,0,12,151,8,1,4,58,2,0,34,8,0,0,15,151,23,3,4,7,1,4,6,9,4,5,33,105,9,0,11,35,12,3,6,151,53,6,23,54,1,0,9,10,5,3,43,151,20,8,18,2,3,42,18,1,0,0,2,77,8,15,41,9,3,0,4,151,11,1,7,38,6,3,55,11,1,0,22,151,29,6,16
71,131,3,1,53,150,10,7,14,22,5,1,87,150,7,3,46,20,6,2,14,28,11,59,24,10,0,1,17,8,14,72,14,25,0,0,150,150,1,1,93,42,5,4,45,111,1,8,21,22,8,23,69,11,4,13,128,10,0,1,5,1,3,50,6,5,13,13,65,150,2,1,100,28,12,6,13,21,5,25,24,3,1,11,48,61,9,16,75,3,0,0,2,10,26,41,6,9,31,18,7,14,1,2,23,46,29,18,7,2,1,5,5,5,13,60,49,8,3,4,5,26,44,4,6,23,30,8
0,0,0,0,1,0,0,0,39,19,0,0,6,3,0,0,150,150,3,0,0,0,0,0,23,90,58,0,0,0,0,0,2,1,0,2,3,2,1,1,111,21,3,2,5,1,0,2,150,70,0,0,0,0,0,35,56,35,13,0,0,0,0,16,6,12,2,5,3,1,5,3,72,74,11,0,0,0,0,6,150,32,0,0,0,2,32,143,27,1,0,0,0,1,113,150,6,3,0,0,0,0,27,32,23,18,0,0,0,0,49,63,26,4,0,0,0,24,127,66,0,0,0,0,0,24,150,88
94,13,0,0,0,0,0,4,47,21,0,0,0,0,0,2,1,2,1,6,21,2,0,0,8,26,10,8,19,0,0,0,109,0,0,0,0,0,0,34,100,8,2,3,1,0,0,16,12,14,4,18,25,0,0,0,21,127,32,3,3,0,0,0,111,1,0,0,0,0,0,18,147,18,2,1,1,0,0,12,28,87,43,17,13,0,0,0,139,153,16,0,0,0,0,0,84,20,0,7,3,0,0,3,120,129,3,0,0,0,0,0,26,153,66,0,0,0,0,0,153,153,26,0,0,0,2,11
75,13,3,2,1,1,3,81,64,14,0,6,103,13,4,111,33,70,12,36,129,9,0,1,107,129,1,0,0,0,0,0,36,0,0,1,14,28,12,54,129,12,7,27,22,3,5,115,45,82,67,104,32,1,0,2,81,111,7,0,0,0,0,0,71,11,0,6,26,19,2,5,129,45,3,3,0,0,0,36,69,34,55,31,0,0,0,32,15,59,19,1,0,0,0,0,48,52,8,21,11,1,0,0,129,80,0,0,0,2,7,26,118,27,4,1,1,0,2,27,4,8,5,1,2,1,1,0
88,56,7,18,5,0,0,1,142,65,0,0,0,0,6,27,142,20,0,0,0,0,4,38,23,7,3,3,5,1,0,1,80,117,15,6,2,0,0,0,93,58,1,10,24,41,40,33,142,8,0,1,3,8,21,96,48,1,0,1,22,5,0,4,67,125,22,8,3,0,0,0,64,55,14,75,101,16,2,3,142,37,2,9,14,3,1,12,56,2,0,2,34,11,0,2,75,54,1,1,4,32,23,22,59,18,1,8,67,122,36,13,142,24,0,0,7,7,2,11,33,0,0,0,21,33,1,5
22,0,0,0,5,15,12,21,123,33,0,0,1,3,2,40,97,54,1,0,0,21,44,47,2,6,7,2,3,34,69,4,21,0,0,0,0,3,25,43,123,5,0,0,0,0,2,123,117,45,14,0,0,12,36,118,13,69,91,0,0,12,37,7,33,0,0,3,14,6,9,36,123,58,0,0,0,0,4,47,123,69,2,0,0,19,96,51,16,24,21,0,0,58,123,17,33,0,0,5,41,9,2,23,97,7,0,0,0,7,48,84,22,21,2,0,0,53,123,23,5,68,50,0,0,41,101,3
26,1,0,0,3,5,4,11,130,15,0,0,0,0,1,69,110,7,3,10,1,1,106,130,0,0,8,130,22,8,130,95,40,5,0,0,3,1,0,35,130,92,8,5,2,0,0,15,28,31,13,39,48,7,64,61,0,0,0,3,11,4,130,130,48,1,0,1,1,0,1,75,130,11,0,1,2,3,7,102,25,3,1,13,75,50,17,32,0,0,0,1,35,29,16,17,52,1,0,4,2,0,0,14,130,2,0,0,0,0,2,56,30,7,8,15,14,17,8,19,0,0,4,35,25,12,0,0
14,2,19,131,23,0,0,24,131,5,8,30,2,0,0,131,117,6,24,81,9,0,0,85,3,29,63,78,5,0,1,3,1,1,10,131,67,0,0,0,131,10,17,131,12,0,0,66,131,70,9,12,3,0,0,126,20,124,101,32,23,7,0,3,0,1,9,46,27,0,0,0,32,13,11,69,7,0,0,3,131,84,2,3,0,0,0,6,22,65,7,4,38,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,2,17,7,60,21,0,0,0,8,0,2,125,57,0,0,0,0,0,6,91,54,10,0,0,0,33,12,15,8,0,0,0,9,125,76,51,26,1,0,0,30,19,17,62,125,50,3,0,2,0,0,7,42,59,29,1,0,8,11,47,125,1,0,0,0,125,38,49,122,4,0,9,78,26,3,3,101,94,13,54,69,0,0,0,108,82,23,4,2,10,1,17,96,1,0,0,13,3,0,55,125,3,1,6,15,14,9,33,125,11,8,57,43,21,14,12,98,37,1,6,12
5,0,0,1,31,53,25,31,131,12,0,0,30,27,2,19,116,1,0,0,0,59,57,58,102,10,2,0,1,33,28,56,11,1,0,16,42,30,10,2,131,29,0,0,6,10,3,12,65,8,0,0,18,66,28,21,131,27,0,0,2,14,9,39,17,2,0,49,104,2,0,1,129,6,0,2,3,6,14,42,81,38,0,0,7,34,24,17,131,131,2,0,0,0,1,5,2,0,0,15,131,7,3,1,28,1,0,1,7,5,22,51,131,25,0,0,0,1,8,36,131,53,1,0,0,0,16,74
109,1,0,0,6,4,3,30,32,1,0,0,21,53,16,26,131,17,0,0,2,8,4,85,85,25,19,32,6,1,0,27,92,0,0,2,3,4,5,43,60,6,0,0,16,34,16,22,131,131,0,0,1,2,1,21,97,131,14,3,0,9,29,16,23,1,0,9,13,3,19,34,83,2,0,0,0,7,28,57,131,17,0,0,0,0,7,131,56,23,16,0,0,28,88,77,2,0,0,14,46,8,10,10,83,12,0,0,1,1,6,55,131,83,0,0,0,0,1,58,101,83,30,0,0,2,36,33
33,15,3,2,0,1,40,51,7,1,2,9,4,7,97,35,56,4,0,0,5,8,73,91,6,1,0,0,54,118,52,8,51,62,6,5,15,1,1,6,18,5,4,17,71,33,8,11,118,10,0,0,35,34,8,50,15,0,0,0,118,118,4,8,21,7,0,0,18,6,42,108,24,5,0,6,101,42,28,22,104,16,0,0,64,40,25,57,22,0,0,0,118,88,5,7,1,0,0,1,1,4,91,100,1,0,0,0,6,53,118,34,3,0,0,0,17,29,82,118,7,0,0,0,118,45,15,16
33,0,0,0,11,29,14,91,99,6,7,10,2,1,0,126,17,22,100,44,5,0,0,6,18,40,89,11,3,1,0,6,69,3,0,2,22,12,3,25,126,76,0,0,0,0,3,70,66,63,33,1,0,44,40,12,4,4,25,9,18,47,45,8,59,0,0,0,4,16,15,40,126,11,0,0,0,2,23,126,36,28,17,0,1,72,87,70,11,83,48,0,1,24,46,9,19,0,0,0,0,1,16,56,116,15,0,0,0,0,2,122,126,56,12,0,0,9,34,56,11,54,38,0,0,54,125,7
1,5,20,32,50,133,42,0,12,12,13,5,3,133,133,12,4,0,0,0,1,70,113,64,0,0,0,1,65,87,46,5,5,2,0,1,70,133,44,3,81,11,0,0,4,100,85,27,14,4,0,2,37,48,60,25,6,13,4,3,14,48,67,8,6,47,14,4,43,133,0,0,64,50,16,5,5,6,6,16,13,23,19,14,42,13,9,11,5,116,59,6,7,2,0,1,3,56,38,10,13,2,0,0,3,37,29,33,16,0,1,1,25,133,22,6,4,0,1,2,1,133,66,0,0,0,0,0
0,9,39,1,4,70,127,58,0,2,13,8,51,127,59,1,0,1,35,25,16,107,110,0,4,26,31,7,0,17,95,8,3,0,0,0,5,51,127,31,56,16,14,9,13,66,59,17,8,9,66,52,24,6,0,0,7,18,35,16,16,10,1,4,6,1,22,34,14,9,4,3,127,29,13,7,1,0,1,25,44,38,85,52,19,3,0,2,0,26,127,25,8,4,0,0,0,2,127,50,0,0,0,0,44,89,112,11,0,0,0,0,55,127,56,1,0,0,0,0,4,34,127,16,0,0,0,0
7,0,0,18,18,23,17,40,37,29,15,39,15,7,4,5,133,112,1,0,0,0,0,1,118,103,0,0,0,0,0,0,51,15,3,5,15,6,11,58,67,19,19,18,3,8,11,23,133,51,2,0,0,0,0,30,133,40,0,0,0,0,4,25,90,47,10,19,16,0,0,2,52,62,51,17,0,0,2,5,133,55,12,1,0,0,17,67,77,0,0,0,0,0,46,133,19,23,32,114,17,1,5,6,17,17,4,3,6,12,87,23,20,8,1,0,0,9,133,68,67,2,0,0,0,0,43,132
8,7,0,0,64,138,9,0,47,51,1,0,12,100,7,5,15,16,1,1,25,30,4,3,3,3,0,0,7,10,0,0,9,43,8,6,100,99,0,0,36,35,3,1,41,105,18,8,111,6,0,0,36,67,18,19,9,1,0,0,115,87,0,0,22,25,3,1,33,61,4,2,50,7,1,0,103,133,4,6,138,8,0,0,77,47,3,10,3,0,0,0,138,78,1,1,12,4,0,0,46,90,2,1,49,0,0,0,34,105,6,24,85,0,0,0,52,50,10,43,4,3,0,0,99,46,0,0
69,18,21,52,3,0,0,12,72,20,13,100,13,0,0,2,123,36,2,8,9,0,0,5,92,21,2,13,16,1,0,4,123,5,3,22,7,0,0,75,78,10,5,123,75,0,0,16,123,16,2,14,25,11,1,38,123,4,0,1,34,24,5,36,123,1,1,3,1,0,0,69,108,14,7,93,56,0,0,32,95,72,10,39,46,3,0,5,123,54,3,16,65,7,1,11,69,0,0,0,0,0,0,13,73,3,1,15,17,0,0,11,40,12,2,9,34,7,1,13,123,96,2,5,37,5,0,0
7,0,0,7,177,28,3,8,95,21,0,0,22,7,4,29,26,17,1,3,7,1,1,2,0,0,0,0,0,0,1,6,19,2,0,24,177,33,5,14,177,51,0,7,51,1,0,7,56,23,3,18,76,11,8,11,9,7,2,4,9,4,21,70,15,0,0,3,177,82,25,32,177,4,0,2,49,4,1,63,49,2,2,20,56,26,8,32,27,47,10,9,9,5,3,20,4,0,0,2,70,43,24,24,110,0,0,1,25,5,3,67,29,0,0,0,4,57,24,47,51,4,0,0,1,15,9,64
4,2,0,1,94,5,0,0,136,78,0,0,2,0,0,0,136,105,5,0,0,0,0,0,1,4,0,0,0,0,0,0,19,8,0,6,102,3,0,0,136,135,0,0,2,0,0,13,136,72,0,0,0,0,0,6,1,1,0,0,0,0,0,0,22,2,0,15,102,0,0,3,136,15,0,0,2,0,0,118,136,4,0,0,0,0,0,80,1,0,0,0,0,0,0,0,7,10,15,20,75,0,0,0,136,100,14,1,2,0,0,18,136,49,0,0,0,0,0,19,3,0,0,0,0,0,0,0
18,0,0,0,28,134,144,16,148,6,0,0,0,13,87,56,76,6,2,8,11,23,6,11,4,2,7,16,6,8,2,12,56,0,0,7,88,24,2,7,148,13,0,0,0,1,1,11,73,3,0,0,7,40,14,12,15,7,0,0,1,6,5,23,72,3,0,11,124,20,0,2,148,14,0,0,3,7,3,10,40,9,0,2,13,54,37,22,59,105,0,0,0,2,13,31,69,7,0,0,39,34,0,1,148,42,5,5,4,1,0,0,26,113,38,19,16,6,1,1,48,148,3,0,0,0,0,1
1,13,70,38,0,0,0,1,11,35,129,42,0,0,3,27,31,82,99,5,0,0,18,115,6,6,39,13,0,0,44,143,3,4,8,7,20,7,10,10,53,18,26,3,0,0,14,48,143,87,91,13,0,0,0,23,20,21,143,101,0,0,2,14,10,0,0,0,27,19,12,27,109,6,0,0,2,7,32,33,143,60,2,0,0,0,0,11,54,20,27,33,0,0,0,0,27,0,1,5,20,20,8,61,143,42,3,5,9,10,15,16,143,74,0,0,0,0,0,7,27,7,0,0,0,0,2,3
0,0,0,2,94,30,0,0,52,78,14,22,114,24,0,1,89,112,2,0,0,0,0,0,1,4,0,1,2,0,0,0,3,0,0,0,116,117,1,1,124,37,0,0,42,52,11,20,72,27,0,0,0,7,81,11,0,0,0,0,1,9,96,0,9,0,0,0,124,124,9,17,99,4,0,0,11,46,62,108,10,0,0,0,3,71,124,14,0,0,0,1,6,38,124,0,23,4,0,0,104,124,5,11,80,8,0,0,6,17,12,44,1,0,3,2,17,24,16,2,0,2,14,15,16,16,14,0
6,11,41,13,0,0,58,128,14,23,17,0,0,0,106,134,1,1,4,0,0,0,94,134,0,0,0,0,0,0,63,45,12,31,74,13,0,0,6,15,73,103,111,8,0,0,5,39,12,18,134,56,0,0,35,72,1,1,30,65,13,17,130,52,27,1,0,0,4,3,17,24,134,18,11,1,0,0,2,39,71,15,76,49,0,0,0,1,0,0,81,134,7,2,3,0,37,2,0,3,12,15,17,15,134,19,0,0,0,0,3,16,64,6,0,0,0,0,1,3,0,0,4,15,1,1,1,0
