32,4,0,15,70,2,0,0,171,17,0,2,41,3,0,0,61,2,0,0,171,47,0,0,12,3,0,0,52,14,0,0,33,15,4,21,80,1,0,0,171,44,3,5,57,14,4,12,59,1,0,0,171,85,3,5,14,0,0,0,43,11,0,0,19,18,11,29,19,0,0,1,125,31,5,3,20,72,64,51,13,0,0,0,139,171,46,13,4,0,0,0,13,8,0,1,16,6,2,5,5,8,5,3,6,5,2,3,87,51,9,2,0,0,0,0,39,65,8,4,0,0,0,0,0,0,0,1
0,0,0,0,25,25,0,0,27,8,0,0,19,29,8,33,150,6,0,0,0,0,0,85,150,0,0,0,81,22,1,70,1,0,0,0,33,41,6,0,53,57,1,0,21,15,1,7,150,33,0,0,1,9,3,40,150,0,0,0,93,39,4,97,3,0,0,0,15,33,8,3,52,5,0,0,3,8,12,50,123,1,0,0,0,15,40,44,150,0,0,0,97,37,4,56,1,1,4,1,7,11,3,1,8,1,4,3,2,3,10,14,132,2,0,0,0,5,23,18,150,4,0,0,96,9,0,12
10,1,0,3,104,6,0,0,78,1,0,10,63,1,0,2,154,0,0,2,73,1,0,7,10,0,0,1,154,17,0,0,22,6,0,8,115,6,0,0,91,4,0,29,86,0,0,2,154,2,0,1,104,3,0,13,17,0,0,0,154,19,0,0,25,4,0,5,80,14,0,2,54,21,8,31,57,0,0,1,154,23,3,2,71,37,24,39,11,0,0,0,154,68,9,5,32,3,0,3,41,9,0,3,16,10,7,19,6,2,2,3,24,8,2,1,34,65,34,20,1,0,0,0,31,78,12,4
150,2,0,0,4,0,0,51,60,4,1,2,10,11,5,16,12,0,0,35,85,2,2,11,59,9,1,33,69,0,0,0,150,0,0,0,6,2,3,69,78,2,0,0,4,74,40,46,69,6,0,24,65,11,14,59,55,9,1,43,94,0,0,1,150,2,1,2,5,2,1,58,93,54,17,7,11,27,7,19,86,83,2,11,57,2,1,9,33,4,0,14,126,7,2,18,150,10,3,1,0,0,0,30,129,39,16,2,1,0,0,11,60,24,1,9,47,0,0,6,19,0,0,16,136,2,0,8
0,0,0,0,84,88,2,1,118,11,0,0,44,45,1,5,73,15,14,20,58,10,0,0,1,22,38,14,81,23,1,0,7,0,0,0,88,119,5,5,123,26,0,0,26,32,1,5,70,16,5,6,18,7,2,2,3,6,7,3,123,71,1,0,16,0,0,0,74,110,4,9,123,4,0,0,8,16,5,65,35,1,0,0,6,38,23,26,0,0,0,0,123,123,4,0,10,0,0,2,35,90,3,12,77,0,0,1,3,6,10,123,6,0,0,0,15,36,39,78,5,0,0,0,123,123,3,0
1,9,14,7,5,113,14,0,20,27,0,0,2,129,42,2,75,112,1,0,1,24,7,1,37,65,11,0,0,0,1,4,15,4,1,0,1,129,81,10,129,68,0,0,0,50,32,28,105,129,1,0,0,0,0,6,27,59,18,2,0,0,2,5,58,121,30,0,0,47,44,13,129,67,47,2,0,1,1,43,129,20,0,0,0,0,0,63,36,18,0,0,0,0,7,12,55,129,35,5,1,5,1,0,43,43,55,22,7,15,5,7,129,35,3,0,0,0,0,23,39,36,3,0,0,1,2,6
12,11,18,24,4,5,39,13,26,37,9,12,16,7,1,5,26,67,46,46,57,10,0,0,117,60,24,53,53,1,0,6,117,17,1,1,0,0,50,72,85,31,10,28,51,4,1,9,117,33,17,24,80,5,0,21,77,100,45,28,76,4,1,4,117,21,26,22,0,0,1,39,117,34,74,61,14,0,0,18,92,66,76,44,10,2,0,14,40,77,73,22,42,2,0,9,105,11,11,57,13,0,0,14,117,15,12,9,6,36,17,58,78,7,11,16,18,82,27,32,84,5,0,1,41,22,2,17
2,0,0,0,0,0,0,4,6,11,10,2,0,6,20,5,37,97,3,0,0,2,15,12,51,104,7,0,0,0,0,1,19,11,6,1,0,0,13,37,98,56,27,2,0,0,2,45,67,130,11,0,0,0,0,15,55,130,0,0,0,0,0,3,12,34,33,49,5,0,2,9,121,37,2,0,0,0,1,70,127,130,0,0,0,0,0,54,93,130,0,0,0,0,0,5,1,5,26,130,21,0,1,4,64,130,29,16,1,0,1,21,130,130,0,0,0,0,0,9,48,104,0,0,0,0,5,21
87,5,0,0,0,2,13,29,56,2,0,0,0,2,44,62,149,13,0,0,0,0,4,45,149,3,0,0,0,0,0,34,80,13,1,0,0,2,3,7,113,27,2,0,0,1,4,18,149,9,0,0,0,0,0,31,149,8,0,0,0,0,0,8,77,9,0,0,0,0,0,27,108,17,0,0,0,0,3,12,149,24,0,0,0,0,0,14,149,15,0,0,0,0,0,6,51,8,1,0,0,0,2,52,102,18,0,0,0,0,5,30,149,52,0,0,0,0,2,21,133,23,0,0,0,3,10,49
81,5,1,0,0,1,2,13,66,24,2,0,0,2,4,14,149,3,0,0,0,0,0,47,149,0,0,0,0,0,0,27,109,7,0,0,0,0,0,30,67,12,0,0,0,0,4,18,149,8,0,0,0,0,0,25,149,6,0,0,0,0,0,32,69,10,0,0,0,0,2,96,80,11,0,0,0,0,6,55,149,37,0,0,0,0,1,29,149,37,0,0,0,0,10,48,55,20,2,0,0,1,5,23,60,0,0,0,0,5,23,63,149,3,0,0,0,0,3,114,85,9,0,0,1,7,29,81
0,0,0,0,0,0,0,0,17,4,0,0,0,10,13,25,139,39,0,0,0,0,5,91,139,25,0,0,0,0,0,16,0,0,0,0,0,2,0,0,28,5,1,0,10,60,17,19,139,13,0,0,0,6,10,72,139,3,0,0,0,0,3,73,0,0,0,0,0,1,3,1,34,36,7,0,5,18,38,50,139,42,2,0,0,0,33,123,139,0,0,0,0,0,39,132,0,0,0,0,0,4,5,0,30,15,1,0,0,14,61,54,51,8,0,0,0,0,64,139,139,0,0,0,0,0,41,126
102,14,0,0,0,0,0,18,158,69,0,0,0,0,0,1,147,72,3,0,0,0,4,7,2,10,11,0,0,0,15,2,138,8,0,0,0,0,2,35,158,46,0,0,0,0,0,21,137,21,0,0,0,3,24,21,0,0,0,0,0,10,57,2,100,2,0,0,0,0,24,76,158,11,0,0,0,0,2,50,69,2,0,0,0,5,57,41,0,0,0,0,0,15,70,1,127,0,0,0,0,0,25,68,158,5,0,0,0,0,7,60,26,1,0,0,0,14,70,24,0,0,0,0,0,9,72,3
85,23,5,5,6,33,7,9,37,7,4,13,14,53,55,58,44,8,4,14,19,24,66,99,2,4,3,15,40,46,35,19,24,1,1,3,44,79,18,36,31,3,18,17,50,89,77,97,127,66,10,15,19,6,39,107,14,18,8,40,127,43,23,7,21,21,10,10,31,16,4,16,65,44,75,84,60,6,1,6,127,31,8,20,33,32,14,57,12,2,0,3,127,109,10,10,38,14,4,14,15,0,0,11,60,30,16,36,56,0,0,20,79,64,22,26,48,13,4,13,1,1,0,11,124,67,4,2
2,59,122,36,23,14,0,0,1,32,37,23,73,19,0,0,9,5,45,35,33,13,8,30,10,5,22,23,14,7,6,30,6,5,19,4,22,122,33,10,93,47,45,11,22,58,19,35,17,27,122,107,30,0,0,2,2,7,80,49,9,1,0,2,30,44,3,4,5,122,67,10,122,122,12,2,2,21,9,39,50,29,22,101,52,0,0,5,0,3,30,67,14,0,0,0,90,90,25,80,12,7,4,1,122,122,19,4,1,0,0,1,4,28,30,82,13,0,0,0,0,0,34,94,7,0,0,0
35,6,0,0,1,6,10,17,13,0,0,0,56,53,24,11,36,14,4,1,9,6,10,25,57,22,9,16,11,2,0,7,5,1,0,0,1,71,125,21,17,0,0,0,5,125,125,36,125,19,0,0,5,13,63,125,40,10,4,2,9,26,67,90,0,0,44,20,15,79,108,6,98,22,32,19,3,78,72,20,125,55,2,0,15,60,25,44,19,40,7,1,45,125,44,36,0,3,125,44,8,4,0,1,29,28,113,49,8,10,1,3,64,38,22,4,2,28,20,28,25,39,9,3,7,28,20,21
27,4,9,38,22,23,12,28,36,50,80,44,17,11,2,5,4,39,65,27,53,16,0,0,4,3,8,13,23,23,22,19,18,4,35,59,38,23,12,9,116,51,17,30,19,12,6,20,22,18,21,116,115,15,0,2,0,0,0,74,84,31,22,3,12,8,34,96,57,8,21,6,116,56,43,57,26,11,7,32,30,6,6,65,94,113,17,15,0,0,0,75,116,76,2,0,26,41,27,17,3,2,25,24,18,76,97,47,15,18,18,24,5,8,51,116,54,65,15,8,5,7,94,116,41,33,2,5
46,51,60,8,22,23,14,17,38,7,4,9,20,38,114,93,6,0,6,90,49,51,50,23,3,0,47,110,13,4,7,6,36,14,8,5,88,114,26,21,114,31,4,7,36,76,30,61,47,19,37,53,13,24,21,26,17,6,12,36,68,13,2,6,15,20,27,9,47,101,17,8,114,34,21,8,11,13,18,83,27,5,18,23,1,0,29,114,9,15,53,48,16,1,5,22,59,32,19,8,21,7,5,43,4,6,13,11,62,59,49,27,14,0,0,0,0,6,114,114,8,5,4,0,0,0,114,109
51,112,48,0,0,0,19,65,58,75,28,4,0,1,4,19,4,67,40,4,5,12,9,1,37,48,3,0,0,7,19,42,18,90,60,4,0,12,117,41,117,57,23,6,2,8,46,61,27,28,40,75,86,36,13,2,56,15,44,24,17,23,29,86,44,41,96,37,1,4,43,20,117,66,46,17,1,2,15,42,79,14,84,75,18,0,2,18,17,16,117,88,12,0,1,4,43,77,31,6,14,27,4,6,62,13,14,5,19,46,25,108,53,2,3,0,0,1,44,117,5,4,12,18,10,3,36,29
10,19,9,0,0,0,3,9,5,27,7,0,0,20,31,8,18,18,7,3,0,5,26,41,3,4,28,14,2,1,0,1,5,2,5,22,16,22,46,22,17,6,15,34,32,125,125,35,125,32,8,4,3,35,73,125,40,19,14,4,5,0,0,4,1,1,26,48,14,16,117,9,14,30,125,125,29,34,85,40,125,125,84,18,2,4,7,46,42,11,3,2,11,3,2,8,1,1,0,0,3,35,125,10,64,7,6,2,0,1,108,107,125,15,5,0,0,1,13,82,24,1,0,1,12,5,14,29
0,0,3,7,6,26,15,4,20,8,2,1,1,25,50,34,42,4,0,16,21,15,16,58,0,0,0,32,105,44,3,0,7,0,0,1,17,121,48,11,121,57,1,0,0,40,58,52,50,59,11,7,48,19,7,22,0,0,0,7,121,65,1,0,17,27,39,60,51,64,13,18,121,109,27,6,2,7,11,40,49,12,1,6,42,72,25,19,0,0,0,11,121,121,5,0,21,16,21,11,1,4,14,61,19,53,15,1,4,64,121,18,18,3,2,3,7,121,121,22,3,1,45,38,49,121,9,2
3,10,50,15,0,18,42,19,22,34,38,39,16,19,46,12,29,138,47,21,7,0,0,1,2,52,12,21,56,34,2,0,15,0,0,0,0,82,131,33,138,59,0,0,0,22,51,45,120,102,5,7,1,0,1,22,6,7,7,110,69,9,0,3,78,14,4,11,1,27,79,26,138,17,0,0,0,1,5,69,113,6,0,0,0,1,3,110,17,4,6,30,47,20,3,18,72,25,8,34,16,0,0,1,138,14,0,0,0,0,0,47,121,6,0,0,0,0,0,84,33,16,11,22,2,0,6,29
5,3,27,10,3,14,18,15,4,11,87,24,1,4,22,16,1,1,73,83,1,0,27,32,13,8,12,32,2,0,40,69,17,8,19,19,35,30,32,25,121,39,13,3,7,14,32,45,27,45,121,62,2,0,0,4,10,39,121,62,1,0,0,0,10,8,32,121,54,2,0,1,121,23,15,59,12,1,0,39,121,80,43,2,1,2,0,15,4,48,99,3,21,88,20,0,1,15,26,108,0,0,0,0,82,14,31,121,1,0,0,15,121,13,1,5,6,25,36,70,7,10,0,1,72,121,26,5
1,0,0,2,38,146,19,2,136,63,2,3,27,45,8,12,67,120,34,0,0,0,0,1,6,19,66,18,5,0,0,2,20,2,5,7,10,146,24,10,146,25,1,0,0,20,13,30,131,33,0,0,0,3,9,9,5,1,0,2,7,7,27,14,15,23,143,103,19,21,1,1,146,39,28,24,4,0,1,30,91,1,0,0,0,13,39,34,0,0,0,0,0,8,56,5,1,15,44,61,100,44,1,0,122,5,5,18,47,20,4,71,51,0,0,0,0,6,22,47,0,0,0,0,0,12,35,0
34,23,3,4,2,3,36,15,53,27,53,23,7,2,16,19,14,14,100,54,109,16,1,0,46,21,27,18,56,30,20,39,30,18,31,4,1,8,31,21,115,40,10,3,4,4,13,27,39,9,17,82,115,14,8,4,20,62,112,60,38,7,17,7,44,47,6,1,0,12,111,80,115,33,2,1,0,7,46,70,9,1,3,8,30,84,85,19,0,5,13,5,25,115,115,6,26,115,33,1,0,0,5,15,30,45,5,4,0,0,3,15,0,0,3,5,115,30,8,3,0,0,0,0,115,114,58,1
2,18,41,126,51,0,0,0,13,126,39,7,0,0,0,0,6,126,83,0,0,0,0,0,2,30,126,3,0,0,0,0,30,28,11,126,126,2,0,0,126,126,27,16,3,0,0,15,25,104,48,23,9,0,1,15,37,21,46,6,4,3,1,27,10,11,55,126,37,4,2,0,118,50,103,54,0,0,1,53,34,64,49,18,13,3,6,43,20,65,60,15,7,4,1,10,13,34,19,8,0,0,0,0,13,30,67,21,4,0,0,3,44,73,37,0,0,3,4,29,1,24,32,3,12,65,18,4
0,4,53,104,8,0,0,0,2,9,33,122,44,0,0,0,19,123,112,26,2,0,0,0,60,123,14,6,7,0,0,0,0,1,10,123,18,0,0,0,26,9,5,123,87,0,0,0,123,99,18,8,7,0,0,11,28,71,10,4,12,0,2,10,0,0,1,83,52,14,27,3,18,3,0,100,123,7,1,0,123,7,0,9,21,0,0,60,34,1,0,2,3,0,6,71,0,0,0,0,17,43,123,15,3,1,0,4,105,69,43,3,31,1,0,1,11,2,4,53,77,6,0,0,0,0,0,52
10,0,0,14,44,15,0,2,0,0,0,38,103,12,0,0,26,44,16,12,18,6,0,0,9,40,91,40,0,0,1,1,14,3,1,24,32,19,10,1,11,0,0,19,120,71,2,1,120,75,2,0,23,21,1,8,77,55,56,41,0,0,0,7,3,0,0,0,10,120,96,1,31,0,0,0,73,120,62,8,120,4,0,0,7,9,1,70,106,5,5,1,0,2,2,90,1,0,0,0,3,120,120,20,67,0,0,0,0,19,86,89,109,0,0,0,0,0,7,80,62,0,0,0,0,2,9,114
49,13,0,0,25,119,7,3,119,24,0,0,0,10,34,45,60,20,0,0,0,66,80,38,119,65,0,0,0,6,19,63,112,11,0,0,53,36,6,13,78,11,0,0,0,39,89,43,119,29,0,0,0,5,45,78,116,20,0,0,0,15,56,103,71,0,0,0,38,29,12,37,83,5,0,0,1,60,36,35,119,58,0,0,0,7,22,61,21,19,3,1,5,112,58,19,19,0,0,0,23,14,8,55,71,15,3,0,0,11,12,33,119,11,3,3,0,5,13,73,12,44,59,7,4,35,21,18
0,0,14,19,2,24,42,0,1,0,4,97,30,14,39,8,0,0,9,133,35,0,0,1,0,0,1,32,17,0,0,0,17,4,1,1,2,117,133,20,133,26,6,11,4,16,117,82,33,17,25,133,18,0,1,4,0,0,33,133,5,0,0,0,31,54,77,40,3,20,25,5,133,94,10,0,0,0,3,30,98,14,16,87,0,0,0,19,0,0,35,133,0,0,0,0,4,28,79,51,0,0,0,0,106,83,15,5,0,0,0,26,68,21,0,8,0,0,8,30,0,0,13,47,1,0,7,4
40,71,54,11,0,0,0,0,13,25,104,36,11,0,0,1,13,36,104,62,2,0,0,1,0,8,34,120,13,0,0,0,65,57,7,13,10,2,1,5,51,19,3,12,93,25,3,8,120,47,14,44,15,4,1,9,7,6,7,120,115,7,0,0,22,11,0,1,10,31,51,68,74,2,0,0,40,112,43,31,120,8,0,2,16,17,15,36,9,4,2,13,120,68,9,4,0,0,0,37,33,30,54,26,42,0,0,0,5,42,65,90,68,22,0,0,1,15,120,96,6,91,45,4,45,50,54,7
40,71,54,11,0,0,0,0,13,25,104,36,11,0,0,1,13,36,104,62,2,0,0,1,0,8,34,120,13,0,0,0,65,57,7,13,10,2,1,5,51,19,3,12,93,25,3,8,120,47,14,44,15,4,1,9,7,6,7,120,115,7,0,0,22,11,0,1,10,31,51,68,74,2,0,0,40,112,43,31,120,8,0,2,16,17,15,36,9,4,2,13,120,68,9,4,0,0,0,37,33,30,54,26,42,0,0,0,5,42,65,90,68,22,0,0,1,15,120,96,6,91,45,4,45,50,54,7
32,4,0,0,125,108,1,2,88,20,0,0,1,24,36,19,86,27,0,0,0,11,53,51,119,36,0,0,0,3,18,51,37,0,0,0,125,101,5,30,62,5,1,0,0,37,38,35,125,59,0,0,0,10,19,42,39,29,6,2,2,72,63,25,23,0,0,0,111,56,4,43,60,18,4,0,0,5,12,72,125,30,4,2,0,2,8,100,28,42,79,9,3,27,29,37,3,0,0,0,58,21,8,24,28,0,0,0,0,0,15,100,86,6,0,0,0,0,3,125,37,8,6,0,0,1,48,103
55,21,2,28,34,22,0,20,139,67,41,2,0,0,5,106,13,11,127,40,0,2,53,44,0,0,121,63,10,28,32,1,38,3,9,80,27,0,0,7,139,52,13,10,4,0,2,44,38,30,53,68,13,5,35,20,0,0,5,38,45,55,44,1,17,2,5,43,64,2,0,0,139,17,4,13,13,0,0,33,105,8,16,55,57,8,1,21,1,5,11,57,119,7,0,0,3,1,3,24,38,5,0,0,139,4,0,7,13,1,1,97,81,0,0,0,47,20,4,83,12,2,0,1,94,23,0,1
2,10,144,52,0,0,0,0,3,45,144,65,0,0,0,0,16,68,144,40,3,0,0,1,23,23,48,44,41,14,2,1,45,16,35,11,3,0,0,10,27,19,66,41,45,3,0,6,108,45,68,64,27,0,0,9,13,7,17,144,144,1,0,0,71,0,0,0,3,0,0,18,39,1,0,17,68,1,0,6,144,17,4,22,13,0,0,14,24,7,8,144,68,0,0,1,42,0,0,0,0,0,8,31,18,0,0,9,29,10,12,14,144,2,0,4,7,4,3,52,42,5,3,59,47,1,4,22
17,1,1,3,1,0,0,4,40,5,0,1,19,3,0,2,176,32,0,0,1,0,0,7,77,6,0,0,0,4,25,22,10,5,7,51,10,0,0,0,60,13,0,4,14,0,0,0,176,28,0,0,0,0,4,28,38,0,0,0,0,5,63,29,3,2,1,176,95,0,0,0,55,5,1,12,12,0,0,2,176,2,0,0,0,0,18,64,7,0,0,0,0,1,78,28,0,0,0,176,176,0,0,0,19,7,2,138,33,0,0,0,58,6,0,0,0,0,4,20,2,0,0,0,0,0,10,6
0,0,0,0,0,0,0,2,0,0,0,0,0,1,17,7,0,0,0,0,0,4,37,23,4,4,0,0,0,8,84,38,2,0,0,0,0,1,25,23,8,0,0,0,0,4,104,37,46,4,2,8,3,6,49,39,57,43,3,9,4,9,39,17,0,0,0,0,0,3,24,3,48,12,0,0,0,3,22,8,112,41,11,5,9,12,3,10,48,201,62,4,8,14,4,24,0,3,2,7,1,0,0,0,46,98,14,0,0,0,0,1,60,201,101,2,2,1,1,0,3,201,201,1,1,86,39,0
53,0,0,0,28,10,3,30,163,46,0,0,3,2,0,4,95,57,9,11,6,0,0,0,3,6,5,55,83,0,0,0,97,1,0,1,52,3,1,31,163,24,0,0,0,2,2,11,129,13,0,1,9,4,23,20,10,6,0,20,120,0,2,6,112,3,0,1,62,1,0,19,163,23,0,0,0,1,4,16,94,36,4,0,4,7,36,35,30,16,1,11,86,4,1,11,106,6,0,0,58,2,0,18,163,56,1,0,0,0,0,5,64,80,6,1,10,0,0,0,22,13,1,2,87,12,0,4
0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,1,29,6,0,5,3,0,0,0,2,2,2,58,51,0,0,0,25,13,91,32,0,0,0,5,40,11,92,47,0,0,2,7,125,27,8,18,6,0,0,10,27,9,9,125,125,0,0,1,125,34,73,10,0,0,0,49,16,18,125,125,4,0,0,0,125,14,19,87,8,0,0,23,82,24,64,121,53,0,0,9,125,7,1,1,1,0,0,105,42,13,11,62,18,1,1,14,67,3,3,116,45,0,0,15,125,17,15,6,0,0,0,35
49,128,10,0,0,6,23,20,106,128,9,0,0,37,31,38,24,18,0,0,0,128,61,12,38,83,0,1,5,46,11,1,31,128,1,0,0,19,29,3,19,33,1,0,0,128,107,6,128,80,0,0,0,77,40,12,53,79,1,2,3,16,12,5,0,0,0,0,0,13,14,0,43,0,0,1,6,56,46,18,128,16,0,0,0,10,17,92,23,3,0,0,1,128,59,28,0,0,0,0,0,0,0,0,18,0,0,0,0,2,2,11,80,0,0,0,0,51,29,67,5,9,0,0,3,128,35,11
88,19,2,0,0,4,33,28,27,14,1,9,108,5,5,17,134,78,1,7,36,0,0,0,84,68,16,4,0,0,0,0,70,109,13,1,6,1,2,2,35,38,3,4,134,30,1,6,134,41,0,0,23,9,0,13,134,39,0,0,0,0,0,4,78,50,5,0,19,7,0,0,49,6,0,0,134,67,0,4,134,12,0,0,15,8,0,10,134,5,0,0,0,0,0,21,39,12,2,0,35,13,1,2,53,8,0,1,134,48,1,2,134,15,0,0,3,2,1,16,49,0,0,0,0,0,13,57
116,64,4,0,1,0,0,0,24,24,2,3,121,16,0,2,132,3,0,0,36,8,0,22,121,5,0,0,0,0,0,14,132,34,5,0,5,2,0,1,28,5,0,0,132,51,1,3,132,1,0,0,36,14,1,20,104,0,0,0,0,0,9,54,132,8,0,1,12,5,2,2,22,4,0,7,132,25,2,2,132,12,0,3,31,2,0,14,61,2,0,0,0,0,14,42,129,4,0,4,17,5,0,1,21,1,0,2,132,29,0,1,132,3,0,0,16,3,0,14,58,4,0,0,0,0,0,13
0,0,0,31,61,1,0,0,41,2,0,32,134,0,0,0,134,9,0,1,8,0,0,8,8,1,0,22,134,0,0,5,0,0,13,41,61,2,0,0,39,1,0,36,134,2,0,8,134,10,2,3,18,1,0,21,10,3,1,22,134,2,0,1,0,0,19,75,69,0,0,0,33,6,1,62,134,0,0,1,134,25,1,8,33,2,0,5,9,1,0,10,134,24,3,0,0,0,0,36,96,0,0,0,20,2,0,53,134,1,0,0,134,5,0,9,33,13,1,11,5,0,0,3,91,56,2,1
134,15,1,0,7,5,1,2,12,3,0,4,134,32,2,2,134,17,0,3,44,6,0,7,80,1,0,0,0,0,12,46,134,12,0,6,24,5,1,0,20,1,0,4,134,43,1,1,134,11,0,1,36,7,0,9,100,8,0,0,0,0,1,13,134,5,0,1,21,42,10,9,32,2,0,0,134,94,1,2,134,10,0,0,19,7,0,32,85,1,0,0,0,0,0,54,69,1,0,0,12,45,19,11,26,0,0,0,103,61,6,14,134,5,0,0,6,5,1,46,54,5,0,0,0,0,0,44
0,0,3,55,57,1,0,0,34,7,2,85,98,0,0,0,128,52,6,7,5,0,0,2,5,39,12,48,133,0,0,0,0,0,0,98,59,0,0,0,36,3,0,72,133,0,0,0,133,44,0,5,20,0,0,7,23,19,3,41,133,0,0,6,0,0,0,35,80,3,0,0,26,0,0,64,133,0,0,2,133,5,1,7,30,0,0,24,31,4,1,20,121,0,0,10,0,0,22,47,37,1,0,0,9,0,1,58,133,1,0,3,133,8,1,7,45,1,0,30,35,4,2,11,65,5,1,2
7,2,0,21,91,0,2,10,128,53,1,12,30,0,0,0,111,66,19,5,0,0,0,0,62,92,89,8,0,0,0,0,25,20,1,9,95,6,1,8,128,40,1,5,32,4,0,11,128,43,0,0,0,0,0,3,128,21,0,0,0,0,0,4,15,14,1,4,128,13,0,3,128,1,0,0,37,8,0,38,128,5,0,0,0,0,0,23,128,1,0,0,0,0,0,46,12,1,0,0,121,32,0,2,128,0,0,0,25,9,0,18,128,0,0,0,0,0,2,41,41,0,0,0,0,0,8,68
24,3,9,40,7,5,48,47,114,23,9,7,2,0,12,32,33,34,26,21,15,0,0,0,50,53,32,23,22,8,3,4,28,13,34,118,13,1,3,2,118,57,31,22,2,2,2,9,56,62,61,21,4,10,9,9,27,41,44,16,93,17,0,3,5,2,2,26,17,8,114,54,106,9,2,8,5,15,117,71,118,14,2,2,3,34,89,56,53,4,0,0,118,60,2,8,0,0,3,2,0,0,99,88,65,6,0,0,0,6,118,70,118,19,0,0,0,16,40,40,14,2,0,0,43,102,21,6
11,2,0,15,31,47,26,11,46,6,2,36,68,129,39,21,129,38,4,9,3,11,11,26,16,11,4,129,127,0,0,0,22,5,11,66,53,14,3,6,56,20,19,116,129,11,0,2,129,43,8,11,3,1,2,28,26,5,1,78,98,8,7,7,0,0,57,112,17,3,0,0,12,7,88,129,31,2,0,0,129,19,22,46,5,1,1,32,39,15,3,25,20,4,6,13,0,0,23,51,5,0,0,0,0,0,11,106,46,0,0,0,63,5,4,71,27,0,0,11,68,33,3,5,2,0,0,9
79,38,5,7,5,0,0,0,17,45,116,71,15,0,0,0,13,128,128,15,1,0,0,0,3,93,128,0,0,0,0,0,128,31,0,2,5,0,0,0,117,48,12,0,0,0,0,0,128,66,36,0,0,0,0,12,71,44,66,0,0,0,0,13,128,8,0,0,6,1,0,20,125,7,0,0,0,0,0,19,128,0,0,0,0,0,0,48,92,0,0,0,0,0,0,44,117,0,0,0,6,1,0,20,66,0,0,0,0,0,3,36,60,0,0,0,0,0,2,102,48,0,0,0,0,0,0,82
30,9,7,8,4,41,43,35,48,9,4,13,13,20,53,107,2,6,7,19,39,63,51,12,0,3,2,1,14,94,47,5,20,3,11,14,33,92,62,52,131,37,8,10,15,9,40,124,27,15,5,29,131,83,33,7,0,0,0,0,24,105,105,1,27,27,57,53,21,6,1,3,131,36,16,21,21,28,10,48,23,2,0,2,131,131,11,16,10,5,0,2,71,51,28,2,33,29,20,18,7,0,0,5,40,70,37,29,42,10,1,7,2,2,2,24,131,71,1,2,21,4,0,3,30,20,0,2
74,14,0,1,2,0,0,25,129,20,2,6,12,18,8,76,7,2,1,16,55,66,28,32,2,0,0,10,27,17,16,18,117,21,4,1,9,2,1,10,129,69,11,31,28,1,0,10,15,13,10,109,129,18,28,18,38,19,7,11,20,19,61,35,47,106,54,2,2,0,0,0,129,59,20,5,21,7,5,55,23,10,67,129,129,15,6,18,30,90,99,63,12,1,2,4,32,104,30,2,0,0,0,0,43,72,58,2,2,4,3,11,36,34,54,48,20,5,10,27,2,13,30,48,54,7,11,5
5,0,5,33,32,73,114,9,39,10,4,6,7,18,51,65,54,14,13,2,1,0,2,65,10,13,30,39,22,9,2,5,36,13,5,114,114,19,31,7,114,65,26,11,4,4,12,25,98,24,35,12,5,18,23,62,41,9,19,35,28,23,52,55,12,8,26,114,76,18,17,1,114,23,20,31,19,38,15,39,16,2,4,6,52,114,101,55,103,8,4,9,12,14,96,114,0,0,2,10,12,80,59,3,7,3,4,5,18,52,40,36,9,14,42,29,59,34,13,14,114,16,35,19,6,5,7,66
12,11,9,9,61,59,11,23,96,33,35,15,2,6,7,79,11,11,92,66,0,0,0,2,0,13,78,13,0,0,0,0,48,4,4,10,64,130,12,18,132,54,4,0,1,8,4,57,70,46,87,32,0,0,0,6,0,9,132,25,0,0,0,0,35,29,132,98,23,14,1,8,132,104,90,17,0,0,0,39,81,20,22,3,0,0,21,79,12,19,31,14,1,1,25,27,55,48,71,30,1,0,0,54,21,77,131,33,0,0,0,4,5,10,43,31,0,0,12,17,38,27,23,1,0,0,17,30
10,63,61,8,12,6,17,15,7,57,79,34,26,3,6,4,29,92,24,10,4,0,0,0,18,28,24,3,1,3,2,3,62,15,1,2,6,17,111,95,111,99,34,8,13,5,18,52,9,71,48,33,63,28,6,3,13,5,1,8,17,36,50,7,68,111,67,17,21,10,10,17,111,87,32,4,11,37,47,46,22,6,15,27,55,53,66,40,3,1,35,92,21,21,39,5,18,100,30,2,3,63,95,13,3,13,13,3,12,111,111,45,19,0,2,1,0,9,93,111,2,0,7,24,10,16,85,26
4,6,3,32,72,5,1,1,24,70,14,22,37,15,7,2,158,158,0,0,0,2,5,12,122,19,0,0,0,0,0,24,0,12,23,49,25,12,2,1,78,60,37,49,14,5,1,4,158,80,0,0,0,0,0,14,138,12,0,0,0,0,0,5,0,3,4,4,34,66,14,3,68,4,0,4,5,14,16,32,158,14,0,0,0,0,1,50,140,8,0,0,0,0,0,4,1,0,0,0,15,67,28,5,69,13,0,0,0,10,19,47,158,30,0,0,0,0,1,17,114,7,0,0,0,0,0,3
