60,78,21,9,5,1,4,61,126,119,3,0,0,2,32,29,17,3,0,0,0,0,24,30,0,0,0,0,0,0,0,3,128,36,1,0,0,1,20,129,49,20,1,2,6,66,129,112,101,9,0,0,0,8,93,129,30,1,0,0,0,0,0,26,57,129,14,1,0,1,2,19,46,61,25,23,14,24,23,19,129,129,8,2,1,2,7,39,50,19,0,0,0,0,0,5,45,17,1,0,0,0,0,56,78,27,3,1,0,0,0,5,129,86,4,1,0,0,0,4,15,13,4,6,9,8,0,0
0,65,52,50,0,0,0,0,10,72,92,119,0,0,0,2,42,135,88,34,2,0,0,5,5,53,103,86,13,8,4,1,0,15,40,14,4,1,0,0,31,31,46,47,21,22,15,39,135,94,37,16,0,1,6,112,34,35,124,45,0,0,0,5,0,28,135,36,1,0,0,0,8,52,135,99,8,3,1,3,98,135,94,7,0,0,0,12,27,29,4,0,0,0,0,1,4,7,50,20,8,9,9,5,0,7,72,13,0,0,0,0,0,30,30,1,0,0,0,0,0,4,0,0,0,0,0,0
21,3,0,0,0,0,0,38,142,22,0,0,0,0,0,14,147,27,0,0,0,0,0,19,5,2,0,0,0,0,0,0,69,27,0,0,0,0,0,20,115,14,2,2,3,2,5,78,147,35,0,0,0,0,0,143,81,23,0,0,0,0,0,11,59,53,0,0,0,0,0,18,77,121,12,3,2,0,0,12,147,110,0,0,0,0,0,46,130,24,0,0,0,0,0,15,30,78,0,0,0,0,0,5,47,90,0,0,0,0,0,9,147,17,0,0,0,0,0,37,127,16,0,0,0,0,0,7
141,43,0,0,0,0,0,33,141,87,1,0,0,0,0,28,78,98,3,0,0,0,0,4,51,61,2,0,0,0,0,2,141,31,0,0,0,0,0,29,141,30,0,0,0,0,0,32,141,17,0,0,0,0,0,21,98,9,0,0,0,0,0,22,141,71,0,0,0,0,0,14,141,95,0,0,0,0,0,20,109,3,0,0,0,0,0,55,94,2,0,0,0,0,0,55,141,34,0,0,0,0,0,13,81,45,0,0,0,0,0,6,32,1,0,0,0,0,0,14,20,0,0,0,0,0,0,9
161,33,0,0,0,6,112,171,33,15,1,0,0,0,0,12,7,14,21,3,0,0,0,1,0,2,22,5,0,0,0,0,171,171,9,0,0,3,25,171,96,13,0,0,0,0,0,30,16,3,0,0,0,3,11,6,0,0,1,0,0,0,3,4,171,171,121,0,0,0,0,88,51,36,2,0,0,0,5,16,2,0,0,0,0,8,23,10,0,0,0,0,0,0,4,10,31,49,8,0,0,0,0,15,0,1,0,0,0,0,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
87,22,0,0,0,0,0,39,114,12,0,0,0,0,0,124,126,28,0,0,0,0,0,93,52,23,30,33,0,0,0,5,88,7,0,0,0,0,0,80,126,117,0,0,0,0,0,46,126,118,0,0,0,0,0,41,48,12,0,0,0,0,0,43,103,41,0,0,0,0,0,24,126,26,0,0,0,0,0,126,94,10,0,0,0,0,0,126,20,0,0,0,0,0,0,65,40,3,0,0,0,0,0,72,41,0,0,0,0,0,0,124,29,0,0,0,0,0,0,100,1,0,0,0,0,0,0,4
0,0,0,0,0,0,0,0,32,5,1,0,0,0,0,1,127,48,3,0,0,0,0,3,9,61,72,1,0,0,0,0,4,1,1,24,37,0,0,4,112,12,4,1,0,0,5,25,184,94,2,0,0,0,0,9,41,89,48,3,2,3,2,0,1,2,2,44,129,8,1,2,103,9,6,6,5,2,14,23,184,24,1,0,0,0,0,36,94,21,7,12,78,20,2,3,0,0,5,80,68,3,1,0,56,10,15,38,8,0,5,11,184,8,2,0,0,0,0,66,105,0,0,7,117,2,0,18
0,5,116,9,0,0,25,20,67,56,70,0,0,0,39,70,136,90,1,0,0,0,4,47,29,37,0,0,0,0,0,0,0,3,64,2,0,5,96,0,67,36,55,0,0,3,79,54,136,48,3,0,0,0,3,89,46,11,0,0,0,0,0,4,2,24,136,13,2,1,16,1,37,109,136,0,0,0,13,22,136,132,20,0,0,0,0,26,52,4,0,0,0,0,0,2,10,4,15,14,34,5,4,10,16,13,8,0,7,7,35,66,136,11,1,0,0,0,5,110,36,0,0,0,0,0,0,9
3,0,1,0,0,0,131,121,54,3,0,0,0,1,61,131,78,7,0,0,0,0,3,23,1,0,0,0,0,0,0,0,19,40,103,0,0,0,51,54,131,103,12,0,0,0,17,92,103,82,0,0,0,0,0,7,1,1,0,0,0,0,0,0,8,20,63,0,0,7,81,15,131,60,17,0,0,0,19,114,131,17,0,0,0,0,0,24,0,0,0,0,0,0,0,0,4,46,101,2,1,1,9,8,131,119,43,0,0,0,4,35,116,16,0,0,0,0,0,11,1,0,0,0,0,0,0,0
105,26,1,0,0,0,0,3,73,17,7,0,0,0,0,3,135,12,5,0,0,0,0,34,135,17,0,0,0,0,0,20,50,94,16,0,0,0,0,0,109,80,25,0,0,0,0,2,108,61,63,2,0,0,0,10,135,10,1,0,0,0,0,105,18,58,14,0,0,1,11,3,119,19,6,0,0,0,4,55,56,13,16,2,0,0,6,58,135,3,1,0,0,0,0,135,2,2,0,0,0,23,57,25,27,0,0,0,0,3,42,115,10,0,0,0,0,0,56,133,73,0,0,0,0,0,7,112
2,0,0,37,71,44,5,19,128,0,0,27,23,11,1,74,128,0,0,0,0,0,0,92,7,12,0,0,0,0,2,6,16,0,0,64,23,0,0,65,95,17,20,122,24,0,0,34,128,45,8,2,0,0,0,84,37,31,5,0,3,3,1,7,29,29,20,84,6,0,0,41,42,128,120,41,2,0,0,14,78,128,117,5,0,0,0,4,19,72,13,0,0,0,0,3,10,106,112,46,1,0,0,0,8,128,64,1,0,0,0,0,0,31,65,6,0,0,0,0,0,11,7,0,0,0,0,0
0,0,0,0,0,1,118,76,6,0,0,0,0,2,72,56,30,2,1,3,2,1,14,37,43,1,0,0,0,0,1,7,0,1,29,13,5,1,131,104,16,11,20,0,0,0,131,131,120,23,1,0,0,1,50,131,70,18,0,0,0,0,1,12,0,1,131,27,3,2,33,3,35,47,124,0,0,1,41,35,131,106,9,0,0,0,5,56,51,52,0,0,0,0,0,2,0,6,55,3,0,4,60,0,18,29,70,0,0,2,57,18,131,58,14,0,0,0,6,57,65,5,0,0,0,0,0,5
1,6,0,1,60,119,1,0,5,10,30,25,35,32,1,3,10,1,21,30,0,0,0,100,15,0,0,1,0,0,0,141,27,1,0,0,38,123,3,4,141,67,55,40,0,6,1,5,12,13,63,141,0,0,0,4,12,0,9,62,0,0,0,99,52,2,0,0,4,34,6,12,141,20,6,8,0,0,0,35,55,5,15,141,2,0,0,43,1,4,13,141,8,0,0,4,57,20,0,0,0,0,2,11,141,16,0,0,0,0,11,60,19,0,0,15,2,1,43,108,0,3,7,83,27,7,24,17
15,0,0,0,116,51,4,2,131,46,0,0,1,2,3,5,69,30,3,19,71,10,0,0,0,0,0,37,110,7,0,0,40,2,0,0,118,43,0,2,131,40,0,0,1,12,6,12,63,9,0,0,48,131,23,6,0,0,0,5,49,131,37,0,41,0,0,0,83,30,0,11,131,4,0,0,0,47,59,73,9,0,2,1,3,131,73,10,0,0,3,3,12,85,27,0,9,25,38,16,37,7,0,5,11,26,90,5,1,12,14,14,0,13,131,7,2,22,7,0,0,3,131,19,4,2,0,0
22,25,22,5,0,0,0,0,86,56,17,5,0,0,0,0,139,70,0,0,0,0,0,1,93,51,0,0,0,0,0,0,43,3,1,1,0,0,0,32,122,18,2,1,0,0,0,16,139,20,0,0,0,0,0,22,139,60,0,0,0,0,0,0,33,0,0,0,0,0,5,95,139,15,0,0,0,0,0,37,139,26,0,0,0,0,0,32,139,23,0,0,0,0,0,26,53,0,0,0,0,0,1,87,139,1,0,0,0,0,0,68,139,23,0,0,0,0,0,30,139,42,0,0,1,20,3,14
0,0,0,10,49,31,33,2,0,4,1,2,15,45,92,13,43,124,3,0,9,92,28,1,72,124,0,0,0,14,7,0,1,5,7,19,55,28,1,0,25,17,3,16,58,10,1,2,124,124,2,1,3,14,29,51,35,53,0,0,0,124,116,13,0,1,10,32,52,50,4,0,24,12,1,2,34,42,21,23,67,24,3,9,22,29,38,68,1,0,2,29,69,124,68,7,0,0,0,1,20,124,66,0,6,1,0,0,3,55,101,84,22,6,3,11,17,2,36,124,10,4,43,95,38,3,2,12
1,0,0,13,76,0,0,4,73,0,0,58,156,0,0,13,156,0,0,3,12,0,0,60,39,0,0,0,0,0,0,12,2,0,0,8,59,1,0,7,52,5,4,90,156,0,0,7,156,18,4,15,30,0,0,60,75,1,0,0,0,0,0,18,1,5,9,11,22,1,2,3,7,16,85,148,124,1,1,0,141,128,103,32,8,0,1,7,59,27,3,0,0,0,4,12,0,8,37,3,0,4,12,1,0,11,76,16,1,3,4,0,2,32,86,4,0,0,1,0,10,25,35,0,0,0,6,8
1,0,2,13,17,22,17,3,0,0,3,5,5,27,70,15,0,0,2,0,0,3,84,26,0,1,6,1,0,0,54,14,0,0,0,3,52,28,4,0,12,0,0,1,133,151,85,30,122,8,1,0,5,18,78,139,20,4,7,2,0,1,11,18,0,0,0,1,112,16,0,0,67,8,0,0,151,82,4,6,151,55,0,0,21,10,3,17,28,8,0,5,5,0,1,0,0,0,0,0,118,17,0,0,87,13,0,0,151,48,0,0,151,51,0,0,9,1,0,0,13,3,0,4,5,0,0,0
2,17,4,1,7,24,5,1,3,16,9,17,84,17,4,0,112,84,1,6,57,6,0,0,61,74,7,3,0,0,0,0,8,26,5,2,2,34,33,4,27,12,2,4,54,143,27,8,143,80,0,1,20,34,7,12,59,51,2,0,0,0,1,0,1,0,0,0,0,99,143,6,96,1,0,0,1,143,94,23,143,18,0,0,0,8,20,81,33,4,0,0,0,2,84,32,1,0,0,0,0,15,46,3,105,17,0,0,0,8,10,8,143,8,0,0,0,2,20,71,8,0,0,0,2,11,85,45
3,28,8,6,30,40,4,0,97,70,2,8,82,39,3,3,94,125,8,3,0,0,0,0,9,22,21,10,0,0,0,0,14,6,0,0,6,138,126,8,138,55,0,0,9,83,28,34,116,50,0,0,0,0,29,17,0,2,3,1,9,20,16,4,50,10,0,0,0,44,73,6,138,21,0,0,0,6,26,84,47,1,0,0,1,7,138,100,7,0,0,5,27,10,43,95,37,51,35,0,0,0,1,2,124,35,9,1,0,1,7,44,18,0,0,0,4,16,39,62,22,0,0,0,3,3,24,110
1,3,18,3,0,0,28,54,71,0,3,3,0,0,24,149,108,0,0,0,0,0,0,149,4,0,1,0,0,0,0,1,3,1,11,21,19,1,1,6,140,9,6,11,0,0,0,64,149,7,0,0,0,0,0,119,27,1,0,0,0,0,0,5,3,7,12,42,50,5,0,1,114,85,7,2,0,0,0,4,149,121,0,0,0,0,0,11,30,8,0,0,0,0,0,0,0,21,16,7,13,15,0,0,69,149,11,0,0,0,0,0,138,146,0,0,0,0,0,0,6,4,0,0,0,0,0,0
27,4,1,9,13,1,0,2,10,6,2,86,104,5,0,0,147,52,3,23,22,1,0,0,93,13,0,0,0,0,0,0,15,12,10,4,8,26,10,0,26,2,0,10,106,132,8,4,147,29,0,2,24,24,2,7,96,9,0,0,0,0,0,0,0,0,2,1,46,129,55,1,52,4,0,0,44,125,58,7,147,12,0,0,5,9,1,12,90,0,0,0,0,0,0,8,9,8,0,1,143,44,9,2,48,89,26,0,10,13,16,6,147,79,8,0,0,0,0,2,68,4,0,0,0,0,0,2
12,0,0,0,119,92,12,16,106,0,0,0,16,19,17,78,110,3,0,0,0,0,6,45,78,3,0,0,0,0,0,12,26,1,0,0,118,77,16,19,134,2,0,0,16,8,0,12,134,13,0,0,0,0,0,1,103,10,0,0,0,0,0,0,36,8,9,11,134,39,1,7,134,10,0,0,7,4,0,9,134,8,0,0,0,0,0,3,99,4,0,0,0,0,0,1,40,6,1,7,134,12,0,0,134,26,0,0,2,0,0,0,134,11,0,0,0,0,0,0,71,1,0,0,0,0,0,2
33,0,0,1,134,5,0,8,134,0,0,0,3,0,0,31,134,0,0,0,0,0,0,17,60,0,0,0,0,0,0,8,37,0,0,48,134,3,0,5,134,1,0,3,6,0,0,18,134,1,0,0,0,0,0,9,79,0,0,0,0,0,0,12,16,5,10,134,134,0,0,0,134,37,18,28,8,0,0,2,134,34,0,0,0,0,0,1,71,10,0,0,0,0,0,5,0,1,36,127,24,0,0,0,24,70,124,48,1,0,0,0,36,107,19,0,0,0,0,0,17,17,0,0,0,0,0,1
4,17,1,0,0,0,0,0,46,20,0,0,0,0,0,0,26,11,0,0,0,0,0,0,2,5,0,0,0,0,0,0,16,6,0,0,0,0,0,8,64,13,0,0,0,0,0,1,33,9,0,0,0,0,0,0,13,6,0,0,0,0,0,0,34,0,0,0,0,0,36,255,64,2,0,0,0,0,0,20,38,3,0,0,0,0,0,9,17,6,0,0,0,0,0,1,255,0,0,0,0,0,34,255,110,1,0,0,0,0,0,87,41,3,0,0,0,0,0,3,10,2,0,0,0,0,0,3
171,7,0,0,0,0,0,56,171,11,0,0,0,0,0,64,171,13,0,0,0,0,0,58,123,6,0,0,0,0,0,52,171,84,1,0,0,0,0,44,171,73,0,0,0,0,0,40,171,33,0,0,0,0,0,58,71,0,0,0,0,0,0,61,78,56,0,0,0,0,0,3,124,9,0,0,0,0,0,19,28,3,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,0,0,0,0,0,144,138,65,2,0,0,0,0,48,144,52,6,0,0,0,0,0,25,0,0,0,0,0,0,0,0,40,44,58,0,0,0,37,60,144,65,2,0,0,0,8,88,132,54,0,0,0,0,0,7,0,0,0,0,0,0,0,0,21,30,43,0,0,2,37,20,144,60,6,0,0,0,3,83,144,13,0,0,0,0,0,21,1,0,0,0,0,0,0,0,6,56,79,2,1,0,4,6,144,117,16,0,0,0,1,35,144,14,0,0,0,0,0,16,2,0,0,0,0,0,0,0
8,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,31,1,0,0,0,0,0,0,24,0,0,0,0,0,0,1,78,45,0,0,0,0,0,0,127,33,3,0,0,0,0,5,155,22,0,0,0,0,0,11,155,6,0,0,0,0,0,19,43,85,3,0,0,0,1,4,96,73,12,0,0,0,0,13,155,17,1,0,0,0,0,95,155,0,0,0,0,0,0,61,12,8,0,0,0,1,35,38,32,2,0,0,0,0,21,110,146,0,0,0,0,0,2,140,155,0,0,0,1,2,0,130
12,26,7,0,0,135,104,20,109,2,1,20,8,18,47,96,36,6,9,60,16,0,0,13,78,3,1,4,0,0,0,54,36,20,17,1,0,68,26,5,135,22,7,6,0,2,3,42,46,7,20,80,4,0,0,4,59,0,2,34,5,0,0,62,13,84,135,70,6,0,0,0,135,46,28,56,8,0,0,37,73,16,24,57,4,0,0,13,28,4,10,85,12,0,0,12,20,41,25,58,22,4,1,4,94,4,5,120,63,1,1,88,79,14,14,13,5,1,25,132,9,13,12,56,16,7,19,8
0,14,74,37,22,2,0,0,9,19,18,125,112,0,0,0,113,141,7,13,6,0,0,0,35,65,3,7,5,0,0,0,6,19,6,17,35,7,1,0,39,7,2,52,141,0,0,0,141,49,1,4,19,0,0,3,38,21,16,13,1,0,0,0,7,14,3,4,29,22,11,4,30,1,0,15,141,41,3,5,141,7,0,1,27,3,0,47,69,24,17,8,1,0,0,14,0,0,0,8,47,26,4,0,4,0,0,2,136,78,5,9,93,0,0,0,21,17,11,141,32,1,0,0,1,2,27,141
0,0,0,17,30,33,129,35,1,0,0,0,18,52,129,34,20,18,1,0,9,27,34,19,22,71,44,0,1,3,21,20,0,0,0,49,129,21,32,4,36,0,0,1,20,6,79,74,129,20,0,3,10,12,15,66,19,14,1,7,29,43,117,41,0,0,0,2,129,112,9,0,89,13,0,0,23,13,1,6,129,67,4,21,32,2,0,7,7,9,8,54,121,13,9,2,0,0,1,17,21,44,8,0,106,21,0,0,6,5,0,1,129,62,0,9,39,0,0,0,8,4,0,16,129,5,0,8
6,52,110,3,0,1,2,1,39,58,47,9,0,0,3,15,11,2,5,7,1,1,26,40,27,28,0,0,0,1,17,57,9,8,43,6,5,71,64,19,118,37,46,34,3,4,22,44,45,19,27,123,45,0,4,8,116,100,0,4,2,0,0,21,37,9,11,37,25,27,22,8,138,11,3,15,5,1,3,22,80,7,4,138,94,0,0,9,111,6,0,46,27,0,0,117,26,11,9,45,102,0,0,0,138,3,0,3,7,0,0,6,81,0,0,72,45,0,0,5,30,0,0,101,62,0,0,53
8,6,13,125,41,0,0,7,125,54,5,24,7,0,0,28,73,17,1,2,9,1,1,33,18,1,0,26,115,2,0,4,7,3,2,71,125,12,2,0,125,65,5,18,60,1,0,5,47,37,14,3,8,13,4,3,16,5,1,9,123,17,4,1,7,0,0,0,125,51,4,2,125,3,0,0,73,15,3,38,44,12,3,2,9,28,8,16,18,15,3,16,64,34,4,1,2,0,0,0,83,125,5,6,92,0,0,0,15,32,29,118,21,4,1,0,0,43,122,41,39,2,0,0,10,119,56,20
0,0,0,23,100,0,0,3,82,0,0,66,148,0,0,21,148,0,0,2,7,0,0,80,35,0,0,1,0,0,0,15,1,0,0,16,76,1,0,7,53,6,4,112,148,0,0,9,148,21,4,15,20,0,0,71,77,2,0,0,0,0,0,22,2,6,4,16,24,0,0,3,7,19,74,148,104,0,0,0,142,137,90,31,5,0,0,6,74,25,3,0,0,0,0,7,0,10,23,3,1,0,0,1,0,10,70,22,1,0,0,0,3,38,76,2,0,0,0,0,13,24,13,0,0,0,0,2
4,0,0,0,15,25,8,5,0,0,0,0,11,36,63,9,0,0,0,0,0,2,76,33,1,0,0,0,0,0,28,12,0,0,0,1,54,33,3,0,10,0,0,0,121,141,75,25,118,6,0,0,3,22,78,139,28,2,0,0,0,2,13,19,0,0,0,1,123,29,0,0,64,11,0,0,141,114,5,5,141,70,0,0,13,12,4,18,33,11,0,4,5,2,2,1,0,0,0,0,140,32,0,0,93,24,0,0,141,61,0,0,141,71,0,0,4,1,0,0,12,5,0,5,6,0,0,0
1,11,6,3,17,33,11,1,56,68,2,6,70,36,5,2,83,136,16,1,1,0,0,0,10,36,28,1,0,0,0,0,13,2,0,0,2,115,136,14,136,60,0,0,6,61,46,41,118,78,4,0,0,0,21,25,0,6,8,0,4,30,19,3,67,18,0,0,0,21,86,12,136,21,0,0,0,2,29,89,45,1,0,0,0,0,123,136,3,0,0,1,42,35,33,63,30,69,71,3,0,0,0,1,101,34,12,2,0,0,12,39,16,0,0,0,0,0,41,107,14,1,0,0,15,7,25,95
10,11,24,47,12,0,3,10,27,28,1,4,5,0,9,40,32,83,9,5,3,2,12,54,12,14,8,29,40,4,3,11,45,34,16,91,119,0,0,0,119,119,6,19,43,0,0,8,31,119,24,11,7,0,0,1,4,16,10,75,102,0,0,2,41,19,1,71,119,0,0,0,119,13,0,36,86,0,0,66,117,23,1,2,6,0,0,41,1,0,0,46,119,0,0,1,17,5,0,38,105,0,0,0,119,0,0,46,118,0,0,53,119,0,0,0,1,0,0,65,2,0,0,30,56,0,0,3
26,26,0,0,121,52,0,0,85,121,1,0,1,1,1,1,20,121,23,29,23,6,24,14,20,3,6,85,77,3,4,2,72,85,2,3,121,20,0,1,121,121,9,12,2,1,1,6,23,26,45,51,16,6,19,13,16,10,12,77,78,2,3,3,96,19,0,8,110,5,0,43,121,16,1,2,1,0,1,101,39,6,12,16,32,5,4,28,14,6,6,51,50,13,0,1,30,2,0,69,75,4,0,47,121,8,0,1,0,0,0,90,66,12,4,1,13,17,2,26,7,3,2,1,33,97,11,2
0,0,1,76,39,24,30,4,0,0,5,42,7,2,71,49,0,0,3,5,0,0,86,105,0,0,0,0,0,0,72,73,4,0,0,20,11,33,125,33,79,23,54,53,8,18,31,24,9,9,123,125,0,0,24,32,0,0,32,63,0,0,67,56,38,0,2,2,0,14,69,40,125,15,8,2,0,1,12,61,54,8,62,81,0,0,4,17,0,0,90,125,0,0,4,2,24,14,79,69,0,2,5,29,81,1,29,47,0,0,41,125,11,0,2,4,0,0,98,125,0,0,7,12,0,0,36,47
2,1,0,3,126,2,0,0,126,39,0,2,36,0,0,0,71,15,0,1,28,3,0,0,13,2,0,0,126,36,0,0,10,1,0,0,126,16,0,0,126,29,0,0,30,7,8,11,54,8,0,0,27,71,58,7,33,6,0,0,126,112,15,0,11,6,0,3,126,10,0,0,104,21,4,14,28,28,36,26,8,0,0,15,29,126,126,9,59,11,0,3,40,126,40,4,9,18,5,22,84,1,0,0,30,64,17,46,37,3,0,0,0,0,5,73,117,13,2,0,18,2,2,26,22,8,3,14
4,15,12,87,63,7,18,6,105,3,1,94,60,0,0,9,162,1,0,1,0,0,0,45,44,0,0,0,0,0,0,6,5,19,31,44,26,5,18,11,75,9,7,141,101,0,0,1,162,7,2,10,4,0,0,21,76,0,0,0,0,0,0,5,8,7,18,25,24,1,1,3,32,7,11,137,78,5,0,1,162,10,8,25,16,2,0,30,87,0,0,0,0,0,0,12,13,7,8,4,12,13,2,7,10,2,1,9,67,103,5,5,162,0,0,2,23,27,4,71,83,0,0,0,0,0,0,26
104,8,0,1,8,4,2,60,26,24,30,38,110,19,5,18,142,116,20,9,11,1,1,7,64,9,0,29,41,0,0,3,64,12,20,14,2,1,4,49,47,5,14,12,16,90,59,55,142,24,6,1,1,20,25,67,61,1,0,8,13,0,1,16,6,9,23,69,45,2,3,10,55,31,27,32,49,34,11,15,142,88,10,5,5,5,3,9,51,21,3,1,1,0,0,5,3,49,99,48,14,0,2,1,7,109,142,25,3,0,0,0,65,142,100,2,0,0,0,0,8,31,17,0,0,0,0,0
0,0,2,3,36,38,38,5,34,8,1,15,74,14,0,0,128,74,2,0,6,5,0,0,15,19,19,0,19,45,38,10,0,30,91,41,8,5,10,1,40,15,27,128,34,1,0,0,128,34,2,10,42,15,0,11,17,1,0,0,128,81,24,17,2,18,39,26,11,17,108,17,15,3,14,109,53,48,83,5,128,6,2,15,57,23,5,48,14,2,0,2,128,32,1,7,0,0,128,65,9,8,30,1,2,2,128,53,2,20,39,2,39,27,88,27,30,14,4,20,7,5,22,42,88,7,0,2
2,0,0,3,15,56,128,19,52,7,0,0,5,14,36,60,23,29,5,2,11,27,135,30,1,12,6,0,0,1,135,14,22,0,0,14,86,16,20,21,135,9,2,14,12,4,6,54,25,14,7,76,81,22,32,5,23,62,54,5,4,2,48,22,27,0,0,7,53,36,0,4,135,8,1,9,8,0,0,13,59,8,2,73,135,3,2,7,24,13,6,6,37,5,16,132,12,6,55,95,6,2,0,0,135,54,23,10,4,0,0,2,55,9,0,21,135,4,0,0,7,0,0,3,83,9,8,40
6,32,0,0,0,129,53,1,67,4,0,0,0,103,80,46,129,5,4,14,2,0,9,60,18,3,12,36,1,0,0,10,0,30,25,2,6,98,18,0,94,42,71,10,0,12,2,8,129,24,11,6,0,0,0,24,19,6,15,59,2,0,0,1,19,129,57,31,6,1,0,0,24,74,129,123,7,0,0,1,129,21,16,53,6,0,0,70,46,12,24,32,1,0,0,31,39,54,13,50,21,1,1,15,18,14,8,58,20,2,1,8,32,0,1,77,74,4,8,74,25,2,2,4,6,4,76,129
1,0,0,0,3,127,101,1,5,11,8,0,0,18,127,36,2,3,11,1,0,0,81,127,0,0,0,0,0,0,17,127,33,10,0,0,26,61,13,5,103,102,54,5,0,1,5,10,9,22,126,64,2,2,3,47,12,3,39,22,0,0,5,127,44,1,0,42,48,3,2,27,127,18,5,2,0,3,2,75,30,25,39,29,5,16,6,15,5,15,74,33,0,0,0,8,13,0,0,127,57,0,0,11,115,1,1,21,3,0,0,127,40,15,10,1,0,0,17,106,2,6,8,8,3,0,17,17
1,33,30,5,56,51,12,9,0,111,123,3,10,11,7,0,0,57,123,22,2,0,6,2,0,6,25,32,5,0,0,0,8,95,26,2,2,42,62,5,10,57,38,0,0,86,123,24,71,9,21,23,7,7,77,94,28,25,15,54,13,0,0,3,1,11,22,7,15,111,75,1,56,32,48,4,0,61,80,12,123,78,7,7,0,1,11,28,42,16,10,44,4,0,0,3,1,82,95,49,16,5,0,0,26,57,123,78,5,0,0,0,123,94,17,16,1,0,0,2,17,12,8,50,9,0,0,0
0,0,2,65,124,46,11,0,76,0,0,11,57,14,15,65,106,6,5,61,29,4,1,39,19,20,4,33,34,4,23,48,0,0,45,69,91,99,15,0,79,13,61,55,54,15,0,26,124,28,12,38,45,0,0,48,9,1,0,67,124,6,15,19,0,0,116,124,11,15,3,0,10,25,124,124,5,9,2,0,80,95,71,12,35,19,9,2,6,3,0,34,124,18,1,1,0,0,19,7,4,39,19,0,0,0,42,24,8,36,11,0,0,3,13,20,18,58,30,0,0,0,0,3,48,27,7,0
0,117,69,2,8,41,2,0,9,37,26,6,28,82,14,26,104,10,24,11,1,6,8,117,37,4,49,68,0,0,3,68,17,17,15,0,3,117,66,4,117,65,38,29,6,55,17,11,87,21,45,117,8,0,0,104,117,5,9,15,0,0,0,117,37,70,16,1,0,53,32,3,117,40,11,10,1,1,12,95,25,11,22,76,18,6,34,78,46,10,12,8,11,24,28,116,1,56,39,14,2,0,0,0,7,14,23,49,14,0,4,32,11,21,9,4,2,5,27,68,9,11,12,10,19,24,16,26
5,13,47,4,2,61,89,3,71,12,22,20,4,48,35,30,134,29,28,56,3,0,2,28,76,12,9,60,8,0,0,56,75,130,17,9,2,7,35,9,94,48,34,108,66,2,2,8,134,15,5,38,11,0,0,37,37,2,2,134,45,0,0,36,93,35,7,9,10,0,1,67,47,24,17,58,67,8,8,50,134,40,11,13,5,4,5,56,48,0,0,76,29,0,0,22,20,19,17,7,10,0,0,25,17,4,7,10,6,32,26,51,134,7,2,2,3,22,18,94,73,5,1,7,2,0,0,30
14,42,10,3,8,33,5,0,4,41,28,42,93,53,2,0,1,130,117,26,23,1,0,0,2,71,37,8,29,4,0,0,12,21,1,0,66,117,15,4,130,102,5,1,18,79,20,29,34,100,31,16,60,12,0,4,6,48,6,5,53,15,0,0,14,5,0,11,130,43,3,5,130,60,1,5,36,13,4,61,62,28,39,16,49,17,3,21,3,88,44,6,16,3,0,0,33,22,0,2,80,118,5,1,130,130,3,1,11,8,1,1,23,40,43,5,0,0,0,0,0,12,29,1,0,0,0,0
0,8,127,17,17,18,11,5,14,51,127,3,0,3,30,11,79,62,27,2,0,0,11,57,28,13,3,1,0,2,29,84,1,4,115,16,2,38,116,3,24,16,80,15,5,64,63,17,127,56,42,35,2,4,10,27,96,46,19,48,4,0,0,19,37,102,13,1,0,9,83,11,55,60,39,77,41,12,17,5,127,26,7,39,15,0,1,6,63,7,5,102,44,0,0,34,68,49,11,7,6,0,0,26,42,28,12,42,73,3,2,23,127,44,7,15,13,0,0,8,44,1,0,67,42,0,0,7
1,1,0,1,38,38,96,44,13,8,1,0,0,0,108,114,9,13,5,0,0,5,114,76,1,3,9,6,10,114,70,4,16,3,0,30,114,8,11,11,114,98,7,1,2,0,20,56,29,90,82,4,0,2,37,29,0,10,107,41,5,20,18,1,15,7,18,70,93,1,1,5,114,66,35,10,3,0,0,61,56,34,28,5,0,3,31,55,0,2,28,11,0,11,69,3,7,30,40,44,17,3,0,0,43,114,95,4,0,0,0,3,13,51,114,40,0,1,5,6,0,3,105,40,0,4,13,0
62,29,1,3,122,25,0,11,122,70,8,5,0,0,0,21,8,10,12,62,32,1,0,1,122,50,4,22,13,0,0,0,76,11,2,63,122,10,0,27,122,16,1,1,2,6,0,55,30,1,0,11,28,95,9,11,122,18,1,4,7,20,7,16,29,74,12,55,116,21,0,0,113,107,4,1,19,19,0,4,41,33,0,0,80,90,5,4,122,69,0,0,1,7,3,8,71,39,0,0,18,36,6,12,20,35,1,0,26,35,4,2,32,105,4,1,41,26,0,0,79,83,2,0,0,0,0,3
