0,0,0,14,35,4,0,0,22,3,1,28,136,57,8,20,136,10,0,1,8,10,7,76,23,1,0,0,0,0,0,5,0,0,0,2,66,9,0,0,32,5,0,24,136,47,3,17,136,52,4,4,18,8,2,68,40,29,14,0,0,0,0,2,0,0,0,17,43,3,0,0,18,8,3,114,136,60,9,8,136,64,5,18,27,38,77,136,36,25,5,0,0,0,5,27,0,0,0,1,7,3,0,0,0,0,0,6,112,136,9,1,2,0,0,0,38,128,103,60,0,0,0,0,0,0,5,9
3,1,0,1,12,32,81,8,56,100,52,29,19,16,5,0,13,142,142,40,4,10,4,0,0,7,142,142,62,122,4,0,22,3,0,0,0,0,5,1,142,54,0,0,1,9,7,21,41,22,1,0,25,142,55,6,0,0,14,30,137,142,31,0,11,0,0,0,0,0,0,6,63,2,0,0,1,13,63,88,5,0,0,0,24,133,74,17,0,0,13,16,15,30,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,5,0,0,0,0,0,5,11,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,7,8,0,0,0,0,0,0,1,9,7,0,0,0,0,0,0,0,0,0,0,0,0,9,8,0,0,0,0,0,1,53,106,55,15,0,0,0,8,6,20,63,146,9,0,0,1,7,19,1,36,4,0,0,0,20,2,0,0,0,3,3,7,146,53,6,6,0,0,2,54,50,18,10,146,69,5,0,10,21,9,0,72,82,32,24,21,8,1,1,11,18,64,34,24,146,26,0,0,0,11,27,146,49,10,0,5,105,146,21,26,0,0,0,2,119,146,146,8
0,0,0,0,0,1,15,123,0,0,0,0,42,123,84,82,46,38,2,1,40,123,69,69,15,14,4,6,4,47,24,20,0,0,0,1,13,12,5,10,17,5,0,11,103,123,26,13,123,109,5,3,23,60,17,51,20,29,8,11,27,28,8,12,0,0,0,6,28,12,0,0,27,9,3,50,123,101,9,13,123,36,3,8,12,17,12,60,19,1,0,0,1,13,7,9,0,0,0,0,50,52,0,0,63,30,0,1,123,123,9,13,123,79,1,0,3,9,5,23,11,4,0,0,0,0,0,0
11,56,39,5,4,25,11,2,49,84,44,18,1,1,15,28,27,16,36,66,6,0,9,22,33,0,0,4,1,0,0,58,2,18,33,11,91,44,9,2,26,6,1,2,26,79,120,103,88,5,1,37,13,5,76,120,30,0,0,32,21,1,1,61,0,0,0,3,120,54,0,0,54,77,0,1,112,83,16,12,120,90,4,5,3,7,29,65,48,0,1,15,27,26,39,26,4,6,0,1,102,94,11,0,68,120,4,1,52,22,0,0,35,115,72,15,0,1,9,5,16,3,65,37,0,4,17,12
0,0,4,2,0,47,48,1,4,0,6,32,10,77,80,12,24,27,62,42,9,7,13,16,1,7,62,74,26,2,1,0,0,1,17,3,0,128,128,3,28,14,31,0,0,77,128,61,128,52,18,2,11,8,21,115,18,27,25,35,75,19,0,3,0,21,128,35,2,21,28,0,25,114,128,14,1,4,15,11,113,128,49,1,20,27,4,19,41,48,1,1,23,24,0,1,0,10,92,49,22,0,0,0,20,25,25,50,50,0,4,40,20,56,10,0,9,36,20,36,38,66,2,0,3,9,0,0
0,0,0,0,18,99,18,3,41,4,2,0,3,37,46,97,32,10,3,0,0,0,1,61,1,0,13,17,0,0,3,35,14,2,3,3,29,122,10,4,122,54,2,0,5,39,13,61,62,33,9,23,2,0,9,36,0,0,0,10,2,0,11,42,9,31,122,48,10,44,3,0,89,13,86,70,1,2,25,122,14,3,15,19,2,1,118,122,0,0,0,10,7,4,69,54,0,34,102,36,0,0,0,0,0,0,122,122,0,0,1,5,0,0,120,120,0,0,26,41,0,0,41,50,0,0,63,59
0,0,13,31,5,5,121,38,4,16,4,2,2,18,125,16,73,40,3,0,0,6,86,55,37,12,19,28,13,2,1,9,2,4,27,125,95,3,10,0,74,125,45,33,28,4,31,8,56,125,76,5,5,0,4,6,56,30,9,3,1,0,0,0,3,1,0,120,125,0,0,0,125,31,4,57,69,0,0,62,84,18,12,4,29,9,1,41,53,1,0,0,6,1,0,6,0,0,0,60,95,0,0,0,85,0,0,74,103,0,0,47,84,0,0,0,7,7,4,75,45,0,0,0,2,1,0,7
14,7,33,124,29,1,2,5,55,5,11,42,13,4,36,97,72,11,8,0,0,0,5,57,1,5,42,0,0,0,0,0,18,16,34,82,16,1,0,3,58,12,40,124,97,2,1,24,124,83,30,9,8,0,0,46,31,48,124,1,0,0,0,7,26,4,2,4,10,6,10,26,24,43,67,71,99,14,10,9,124,71,63,37,19,1,2,88,104,10,21,0,0,0,0,101,3,0,0,0,0,0,3,4,98,31,12,8,2,0,2,1,59,25,29,112,41,1,2,22,76,1,2,13,15,2,6,124
8,3,5,12,18,5,6,9,34,34,40,28,21,1,1,9,73,10,7,8,3,0,1,76,11,1,9,0,0,1,0,16,19,1,0,0,0,0,2,2,82,22,15,36,9,0,0,1,39,4,11,56,44,3,6,71,23,0,0,0,4,31,21,83,22,0,0,0,0,0,0,1,136,3,1,8,12,0,1,13,16,1,1,72,130,11,12,19,6,0,0,19,122,194,103,45,7,0,9,0,0,0,0,2,36,0,4,2,2,8,26,41,2,0,0,20,52,132,61,8,0,0,0,14,194,194,10,0
36,231,196,16,0,0,0,0,98,231,75,6,0,0,0,8,11,25,69,34,20,2,0,1,2,1,2,8,13,1,13,16,5,88,105,72,43,0,0,0,139,29,12,31,25,3,0,10,32,5,3,8,79,42,0,2,0,0,0,1,28,12,0,0,0,2,1,28,72,2,0,0,52,8,1,20,58,14,7,41,12,0,0,0,52,56,6,15,0,0,0,0,9,6,0,0,0,0,0,8,43,10,21,8,15,1,0,14,67,37,28,14,22,7,3,3,8,17,24,14,0,0,1,5,4,0,0,0
47,6,10,47,16,3,21,68,79,8,6,0,0,0,6,60,3,4,30,2,0,0,0,0,6,22,15,1,0,0,0,0,46,11,24,128,95,3,1,14,128,97,37,9,10,0,0,29,28,48,128,20,0,0,0,3,8,46,128,15,0,0,0,0,20,37,61,49,77,11,7,6,128,76,59,31,21,1,1,84,124,17,52,4,0,0,0,79,1,6,69,5,0,0,1,1,79,38,12,14,3,0,1,0,67,21,20,106,57,3,3,38,118,1,1,4,9,4,4,128,6,0,0,0,2,56,37,12
5,11,6,30,50,26,14,5,21,0,0,11,68,82,75,29,117,1,1,1,3,10,39,125,8,10,14,4,8,45,19,24,1,2,1,101,76,0,0,0,35,2,0,125,125,2,0,3,125,35,2,9,12,0,1,25,59,81,46,0,0,4,2,5,1,1,0,29,69,9,0,0,15,3,1,104,125,26,0,2,125,16,1,20,35,4,0,54,125,11,1,0,0,0,0,32,0,0,3,18,53,16,0,0,2,2,17,77,98,45,0,1,125,46,21,20,28,9,0,22,102,19,0,0,0,0,5,26
0,0,0,3,56,21,0,0,1,2,0,2,126,108,4,0,59,58,2,0,38,43,22,60,55,31,3,0,0,0,0,66,0,0,0,0,58,73,46,2,20,3,0,0,126,126,2,3,126,78,4,0,33,17,1,11,65,79,4,0,0,0,0,3,0,12,24,16,55,45,51,3,40,5,0,4,126,116,2,2,126,15,0,0,8,8,0,31,99,7,0,0,1,2,0,13,7,11,19,60,77,3,1,16,15,34,74,89,102,16,0,0,113,70,38,4,1,0,0,12,71,4,0,0,1,25,17,15
0,6,20,1,1,1,8,3,2,5,11,2,5,7,6,3,1,0,0,19,29,83,6,1,0,0,0,6,17,123,25,0,2,0,0,0,0,18,123,16,37,1,0,4,8,12,72,58,7,1,30,81,83,68,3,4,0,0,18,83,114,99,11,0,25,109,27,3,2,13,123,20,123,110,22,2,0,1,22,37,45,28,53,61,15,0,0,1,1,2,23,123,123,4,0,0,107,112,30,10,10,0,0,19,28,58,33,7,15,2,0,5,59,9,0,6,7,0,0,3,5,1,0,98,123,0,0,0
0,0,0,0,12,32,11,0,0,0,0,13,64,41,30,0,4,0,7,89,65,12,13,10,5,86,89,106,37,0,0,1,0,0,0,0,5,123,41,0,7,4,3,0,6,123,123,19,105,12,8,10,2,19,70,99,16,28,51,18,0,0,23,16,6,26,1,0,1,123,89,1,20,119,89,3,3,103,25,6,123,93,50,2,0,2,7,20,32,12,24,13,7,1,5,4,28,123,3,0,0,30,17,0,20,123,51,2,0,0,1,0,23,68,67,2,0,0,0,0,13,12,5,12,7,2,0,2
0,0,0,114,68,1,0,0,85,4,2,115,82,1,0,20,125,11,0,1,2,0,0,79,54,9,2,0,0,0,0,29,0,0,2,31,117,26,0,0,31,6,13,79,125,44,0,18,125,30,7,6,14,3,0,91,98,8,0,0,0,0,13,44,0,0,22,61,40,9,5,0,6,18,115,125,37,10,0,0,100,92,91,25,3,4,6,13,32,7,0,0,0,6,54,40,4,1,1,3,5,19,21,10,9,26,14,11,22,16,1,0,2,10,21,12,65,100,71,0,1,2,0,0,4,31,125,32
0,0,0,0,70,131,0,0,7,0,0,0,5,16,1,6,12,1,0,0,0,0,0,4,96,49,0,0,0,0,0,0,1,0,0,1,47,65,3,1,21,1,0,0,0,1,3,6,29,5,0,0,0,0,0,5,131,100,0,0,0,0,0,0,1,1,117,91,9,6,0,0,14,6,76,33,0,0,0,1,51,21,16,7,0,0,0,4,131,114,0,0,4,3,0,0,0,0,131,120,0,0,4,2,0,0,131,131,0,0,0,0,24,54,131,87,0,0,0,0,127,127,24,1,20,12,0,0
0,0,0,0,1,1,31,54,0,0,0,0,0,0,39,118,11,1,0,0,0,0,5,68,2,1,0,0,0,0,0,5,0,0,0,1,8,20,46,9,19,4,0,0,0,16,65,86,109,12,0,0,0,0,6,116,24,1,0,0,0,0,0,9,9,0,0,1,36,126,126,45,126,48,0,0,2,22,101,126,126,116,0,0,0,0,0,18,20,9,0,0,0,0,0,0,38,7,6,17,108,66,35,43,126,19,5,5,7,6,14,126,126,16,0,0,0,0,0,118,9,1,0,0,0,0,0,3
2,0,2,4,0,25,95,62,1,0,6,20,10,4,18,52,3,5,19,29,18,7,1,2,18,26,24,10,0,0,0,1,23,33,7,0,11,81,115,125,113,48,1,2,11,2,31,125,28,3,1,5,38,17,20,20,18,11,3,0,0,15,62,19,17,125,106,0,8,11,1,7,75,125,21,7,13,18,7,15,10,2,1,24,64,125,90,9,32,0,0,5,6,37,125,78,12,107,44,2,0,0,0,0,3,46,49,28,12,2,0,0,0,2,23,125,79,16,3,1,20,0,26,105,9,4,15,59
29,44,32,11,17,11,12,20,20,24,6,1,3,13,10,8,5,9,12,14,16,6,6,8,0,1,5,50,62,16,16,2,3,60,33,7,27,9,0,0,7,9,5,20,110,127,78,33,96,13,2,9,10,17,59,143,16,2,1,85,114,2,1,10,0,10,2,11,43,1,0,0,34,11,1,75,143,20,7,7,143,71,1,13,40,8,6,37,33,8,0,8,112,78,0,2,0,0,0,1,36,1,0,0,44,2,0,3,143,10,0,1,143,10,0,0,38,48,22,21,15,12,0,0,34,143,17,3
30,134,14,1,6,13,2,0,10,66,32,12,134,39,0,0,134,50,1,2,74,16,0,0,63,14,0,0,0,0,0,0,114,77,0,2,24,10,0,8,29,11,6,35,134,117,1,7,134,39,6,7,41,24,1,34,57,5,0,0,0,3,1,5,122,4,2,9,16,3,2,61,10,18,58,134,100,15,3,6,119,126,77,31,7,7,7,13,29,9,0,0,0,46,29,4,54,18,9,1,0,1,6,28,11,8,8,6,4,6,10,7,2,13,12,9,24,37,14,1,20,14,6,9,15,42,48,15
0,0,0,0,6,28,89,0,3,3,2,18,44,41,60,9,88,37,3,9,18,10,32,62,15,4,0,0,96,98,42,11,0,0,0,0,6,36,130,7,30,2,0,4,4,7,138,34,146,35,1,3,51,4,12,27,16,6,0,5,146,25,1,0,4,1,0,0,10,20,16,3,96,8,0,0,0,0,21,14,146,29,0,0,68,5,1,7,12,1,0,3,146,19,0,0,5,0,0,0,2,2,0,1,106,12,0,0,0,0,0,0,146,27,0,0,68,9,0,0,4,0,0,1,146,30,0,0
70,0,0,0,0,0,11,84,43,0,0,0,0,3,36,85,44,7,3,0,0,1,18,45,8,13,4,5,29,2,0,0,113,7,1,0,0,2,2,64,46,8,8,4,9,57,57,61,121,18,3,0,2,8,23,90,26,1,0,8,20,4,1,5,33,121,121,0,0,2,2,12,19,73,121,17,8,20,19,7,121,116,42,1,2,4,23,28,23,4,0,1,10,3,1,9,0,36,64,0,0,73,121,0,0,9,37,2,0,115,121,5,54,8,6,0,0,17,121,121,44,4,0,0,1,0,3,52
4,1,0,1,14,44,91,73,6,0,0,0,0,0,115,110,0,0,0,0,0,0,115,103,0,0,0,0,0,0,48,69,38,4,3,86,68,16,12,29,115,39,28,9,0,0,26,43,7,14,84,63,0,0,53,55,0,0,20,30,0,0,86,115,23,5,5,115,59,0,0,7,115,25,13,30,4,0,0,33,82,20,89,66,0,0,0,25,1,0,83,115,0,0,7,7,28,3,1,78,30,0,1,11,71,5,7,65,14,0,0,36,83,1,3,3,0,0,0,115,8,0,17,46,0,0,0,23
11,0,0,74,92,5,2,48,96,18,2,71,46,3,1,7,116,26,0,0,0,0,0,24,47,17,1,0,0,0,0,7,80,0,0,42,28,0,1,116,69,6,3,116,87,0,0,22,116,30,3,9,3,0,0,43,61,44,1,0,0,0,0,1,116,0,0,6,3,0,0,116,63,19,24,116,46,0,0,43,116,75,23,23,4,11,20,15,37,12,0,0,0,2,31,54,61,0,0,0,3,1,0,97,95,2,10,14,11,2,0,116,8,9,8,22,67,63,39,22,16,2,1,3,5,12,75,97
8,0,0,24,15,8,9,120,19,0,0,2,122,59,12,32,102,0,0,4,56,21,3,41,2,0,0,8,93,53,84,14,0,0,15,127,7,6,9,35,28,5,15,59,85,69,16,27,127,16,4,18,75,9,1,43,9,0,0,61,127,6,5,1,0,0,20,99,9,2,0,0,6,17,66,127,45,10,1,0,74,69,47,22,40,11,14,14,7,1,0,58,127,0,1,3,0,0,0,2,12,32,1,0,0,0,6,15,65,85,7,0,51,1,4,3,40,61,31,50,20,0,0,25,127,2,0,12
40,3,0,1,0,0,98,97,9,0,3,5,1,1,70,72,4,0,9,6,0,12,18,14,0,1,10,7,1,2,25,11,15,2,3,3,0,0,91,62,127,9,0,0,6,10,54,118,41,0,0,0,60,127,74,22,16,5,0,0,4,25,127,86,39,12,3,5,3,4,0,0,127,49,0,0,29,12,0,4,33,23,1,2,127,80,4,3,43,127,5,0,14,11,14,19,59,21,0,0,3,7,1,0,127,72,0,1,46,11,0,0,34,60,4,5,127,30,0,0,46,117,7,0,2,0,0,0
41,1,2,4,3,3,0,5,153,0,0,1,15,0,0,33,35,6,0,29,153,0,0,6,95,82,1,8,27,0,0,0,50,0,0,0,10,8,0,4,153,12,0,3,13,0,0,9,59,24,8,45,153,0,0,0,129,104,9,10,25,0,0,0,43,0,0,0,5,13,1,9,153,4,0,3,5,0,0,37,67,27,37,62,52,10,7,4,42,96,24,8,3,5,24,26,25,0,0,0,1,6,5,7,153,0,0,0,2,0,0,36,74,1,2,4,83,55,18,7,28,3,0,1,19,31,55,85
1,12,62,36,34,40,16,5,4,58,106,1,0,4,47,26,2,48,71,1,3,5,46,11,0,6,26,8,27,41,15,1,1,8,49,14,1,59,137,0,9,19,53,0,0,79,137,18,81,17,20,5,8,11,98,71,8,4,3,45,127,42,4,2,0,0,1,3,2,59,119,0,77,8,0,2,3,39,87,13,137,45,0,2,16,2,12,21,20,6,0,15,137,38,0,0,0,0,3,14,3,0,0,0,88,16,0,10,4,0,0,0,137,37,0,3,12,0,0,0,14,2,0,34,137,0,0,0
0,0,0,0,1,14,5,0,99,0,0,0,1,4,3,29,136,0,1,3,31,11,0,41,14,4,3,5,58,45,37,29,0,0,111,41,0,6,4,0,82,13,85,22,0,1,3,21,136,20,10,9,54,0,0,48,38,27,3,37,134,4,1,5,0,0,136,65,0,2,31,0,11,20,136,82,0,1,20,3,100,76,72,19,29,3,6,7,48,21,3,37,87,1,1,2,0,0,4,1,0,10,136,5,0,0,13,8,0,9,136,68,6,3,7,4,6,30,111,51,23,1,0,7,33,8,12,32
4,0,0,110,151,107,8,10,28,2,0,0,7,6,7,32,50,5,0,0,0,0,2,20,151,1,0,0,0,0,0,72,17,3,0,0,146,151,73,29,30,3,0,0,2,5,67,79,62,3,0,0,0,0,28,90,151,0,0,0,0,0,0,70,42,11,1,3,1,13,27,37,29,49,2,0,0,0,22,14,133,31,0,0,0,0,3,23,151,1,0,0,0,0,0,65,43,21,4,41,20,0,0,2,37,43,5,0,0,0,0,10,56,18,1,0,0,0,0,18,94,0,0,0,0,0,0,46
20,41,23,4,28,94,8,35,33,31,6,0,0,12,153,153,28,43,4,0,0,100,153,30,17,19,7,0,2,20,6,1,4,27,58,11,1,1,0,0,40,22,30,7,0,0,0,20,96,50,8,0,0,0,0,22,13,34,20,0,0,0,0,0,3,27,40,18,0,0,0,0,7,58,96,10,0,0,0,1,48,114,38,0,0,0,0,3,7,136,29,0,0,0,0,0,4,41,15,0,0,0,0,0,11,84,24,0,0,0,0,0,4,153,69,0,0,0,0,0,0,153,153,0,0,0,0,0
13,119,119,1,0,0,0,0,5,45,89,110,14,4,1,0,18,119,96,119,17,9,2,4,61,119,58,5,0,0,0,5,62,57,17,8,5,0,0,3,9,4,15,45,46,11,0,1,119,119,47,28,4,3,0,8,55,119,23,2,0,0,0,4,91,5,2,8,2,0,0,52,16,1,2,74,44,1,0,7,119,10,1,18,9,0,0,100,56,4,0,0,0,0,10,105,50,34,56,1,0,0,0,28,16,8,24,38,23,0,0,8,21,4,33,30,16,1,2,37,11,1,1,1,4,3,46,113
94,36,2,4,11,0,0,3,9,10,1,8,87,23,1,0,41,127,53,24,18,10,2,0,4,127,127,24,2,0,0,0,54,33,35,35,23,4,0,1,41,12,2,18,121,10,0,0,127,103,3,2,7,0,0,13,57,58,11,3,0,0,0,9,0,3,22,88,48,27,1,0,18,6,20,84,45,27,4,2,127,9,5,8,6,8,7,127,68,0,0,0,0,0,0,107,0,0,0,4,57,49,3,0,0,0,0,10,66,55,9,1,72,0,0,2,30,19,13,103,122,0,0,0,0,0,0,111
0,0,6,21,45,40,1,0,21,0,1,13,51,27,19,87,101,0,0,0,0,0,2,127,54,0,0,0,0,0,0,59,1,0,0,14,72,41,21,2,17,4,5,34,118,39,19,35,127,20,3,3,4,5,9,127,127,3,0,0,0,0,0,56,3,29,34,74,67,21,11,3,8,45,72,115,38,9,5,4,127,127,38,19,2,1,1,11,127,49,0,0,0,0,0,4,0,6,18,79,44,2,0,0,3,25,36,26,21,8,1,0,95,127,12,4,1,0,0,0,64,54,0,0,0,0,0,0
0,0,0,5,60,0,0,0,43,11,3,55,175,6,0,2,175,33,3,13,33,1,0,6,14,0,0,0,0,0,0,0,0,0,0,3,65,3,0,0,49,4,1,28,175,34,1,7,175,14,1,6,45,7,1,23,16,0,0,0,0,0,0,0,0,0,0,9,59,1,0,0,34,17,18,94,175,6,0,1,175,73,19,20,33,1,0,7,14,1,0,0,0,0,0,0,0,0,0,11,12,0,0,0,3,16,36,111,60,12,4,2,47,92,37,19,4,3,4,12,3,2,0,0,0,0,0,0
0,0,0,0,2,2,0,0,3,2,4,11,46,94,35,17,61,13,4,2,3,18,37,109,13,0,0,0,0,0,0,12,0,0,0,0,13,1,0,0,33,1,0,5,176,78,18,18,176,8,0,1,35,19,19,87,62,1,0,0,0,0,0,8,0,0,0,0,18,0,0,0,47,8,1,16,176,19,1,6,176,42,1,5,47,4,1,23,63,5,0,0,0,0,0,2,0,0,0,0,18,1,0,0,42,2,0,4,176,40,3,14,176,10,0,1,36,11,3,47,55,0,0,0,0,0,0,3
19,0,0,0,61,91,4,2,130,6,0,0,2,3,0,9,115,3,0,0,0,0,0,11,121,0,0,0,0,0,0,23,34,2,0,0,2,35,11,2,130,1,0,0,0,0,0,12,130,0,0,0,0,0,0,16,130,1,0,0,0,0,0,21,18,36,54,0,0,0,0,2,130,105,44,0,0,0,0,9,107,47,20,2,0,0,0,2,130,26,1,0,0,0,0,1,0,100,130,0,0,0,0,0,6,130,130,11,2,0,0,0,7,32,65,52,16,1,0,0,103,24,3,5,2,0,0,3
23,0,0,0,0,48,113,69,80,0,0,0,0,0,21,132,10,0,0,0,0,0,0,62,1,0,0,0,0,0,0,0,23,115,18,0,0,23,83,36,132,79,5,0,0,0,12,132,132,7,0,0,0,0,0,132,12,0,0,0,0,0,0,6,3,132,25,0,0,0,0,0,77,132,7,0,0,0,0,4,132,121,0,0,0,0,0,13,16,5,0,0,0,0,0,1,10,111,1,0,0,0,0,0,33,132,0,0,0,0,0,0,24,86,0,0,0,0,0,0,1,2,0,0,0,0,0,0
0,0,0,32,39,27,14,0,0,0,12,37,26,64,43,3,30,12,23,16,6,24,62,41,69,39,0,0,0,1,22,16,1,0,0,24,72,41,1,0,41,21,35,40,37,33,8,14,43,35,72,54,22,19,5,6,95,52,4,1,0,0,0,1,0,0,0,25,78,24,64,29,29,3,0,27,44,34,72,53,64,51,0,2,13,44,45,26,79,40,0,0,0,0,0,2,0,0,0,3,5,24,175,73,3,0,0,4,8,51,175,108,40,33,0,0,0,1,147,175,15,16,0,0,0,0,49,98
155,49,0,0,0,6,7,48,28,8,0,0,0,28,77,17,1,0,0,0,1,45,66,21,19,0,0,0,1,28,27,42,155,20,0,0,0,12,12,140,51,45,23,1,0,38,42,31,6,14,35,19,49,35,32,20,35,6,0,1,20,23,27,63,155,155,24,12,0,0,0,12,48,31,61,30,0,1,16,44,4,10,51,28,65,32,24,17,56,27,53,15,25,7,3,12,151,147,14,9,0,0,0,0,1,9,83,27,0,0,0,1,0,6,94,21,1,0,0,0,5,9,76,23,0,0,0,0
0,121,159,11,1,0,0,0,18,159,159,6,0,0,2,7,25,159,72,0,0,0,16,56,10,37,54,0,0,0,0,18,0,20,159,48,72,1,0,0,30,81,82,32,36,1,2,8,44,17,33,46,13,2,14,62,56,1,0,1,0,0,15,61,0,0,1,58,58,0,0,0,36,15,7,55,48,21,27,18,21,8,4,21,24,61,76,19,39,37,0,0,0,3,45,47,0,0,0,18,22,0,0,0,0,2,4,80,83,12,7,0,19,51,51,26,16,16,22,5,60,50,23,0,0,0,1,8
10,2,0,0,10,132,88,9,80,95,45,13,45,78,67,26,40,132,64,6,12,2,3,20,5,48,18,1,8,0,0,1,132,30,0,0,1,49,132,132,132,69,2,0,16,36,66,100,132,29,3,0,0,4,47,132,24,2,0,2,2,0,0,11,125,16,0,0,1,0,4,32,78,16,0,0,28,27,9,12,132,32,0,0,1,3,5,29,28,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,4,6,0,2,1,1,0,1,113,120,2,1,117,75,1,3,48,71,13,20,69,36,0,0,0,0,0,3,11,3,0,0,46,22,0,1,20,3,1,8,146,146,19,21,146,44,1,3,29,47,21,97,68,13,0,0,0,0,0,6,0,1,0,7,82,28,0,0,18,44,35,75,146,48,1,3,146,146,30,20,19,4,1,14,56,8,0,0,0,0,0,1,0,0,0,19,52,17,0,0,5,41,29,56,67,26,4,1,15,91,15,2,0,0,0,0,2,2,0,0,0,0,0,0
0,0,0,0,2,2,0,0,1,1,1,1,23,87,15,6,82,20,2,1,4,26,22,79,33,4,0,0,0,0,0,18,0,0,0,4,56,7,0,0,20,3,1,28,143,143,28,28,143,27,1,4,16,30,27,102,73,12,0,0,3,2,0,6,0,0,0,14,52,3,0,0,24,30,17,143,143,23,1,5,143,143,18,31,22,4,1,20,51,18,0,2,6,0,0,1,0,0,0,3,40,11,0,0,30,31,8,33,143,58,0,3,143,92,4,4,8,6,0,5,13,6,0,0,0,0,0,0
0,4,35,46,0,0,0,0,29,98,83,40,0,0,0,0,20,13,0,0,0,0,0,1,0,0,0,0,0,0,0,0,12,11,41,112,0,0,1,32,95,93,108,119,1,0,0,17,119,34,3,2,0,0,0,63,13,2,0,0,0,0,0,2,14,86,105,50,3,0,0,10,23,42,53,119,82,14,7,12,119,44,6,10,15,9,16,119,29,5,0,0,0,0,0,37,0,14,41,16,7,0,0,0,0,4,5,97,119,14,6,6,70,0,0,35,101,20,22,119,92,0,0,0,0,0,0,102
1,2,1,0,12,54,88,15,58,43,0,0,65,122,23,2,122,122,0,0,4,5,0,0,9,11,0,0,0,0,0,0,8,3,13,102,23,47,119,9,122,99,5,12,3,38,47,20,122,87,0,0,0,0,0,8,1,2,0,0,0,0,0,0,4,2,16,122,19,0,2,0,122,16,8,84,29,0,0,122,90,4,0,0,0,0,1,122,0,0,0,0,0,0,0,5,0,0,0,31,28,9,77,13,18,0,2,76,76,7,8,49,30,0,1,9,4,1,18,122,0,0,0,0,0,0,2,8
1,0,52,114,11,18,20,6,2,1,25,123,17,8,45,96,0,0,12,28,6,10,73,54,0,0,0,1,0,0,0,0,6,0,0,7,6,106,123,27,107,34,55,53,14,18,58,69,12,15,80,123,48,6,3,1,0,1,6,19,3,0,0,0,20,53,123,29,1,33,86,23,123,123,51,2,10,12,16,60,40,72,33,41,58,20,1,3,2,37,18,7,1,0,0,0,17,42,96,56,36,0,1,15,32,112,34,0,5,25,13,20,42,109,1,0,2,9,0,0,6,26,0,0,0,0,0,0
8,0,0,18,37,0,1,20,3,9,3,91,137,4,6,8,43,137,18,18,23,5,34,31,4,137,42,0,0,4,7,0,4,0,0,2,17,8,32,137,35,7,1,21,137,51,9,13,137,105,3,5,30,5,0,4,44,51,5,0,0,0,0,1,72,63,16,6,5,7,16,117,40,9,6,25,120,42,11,19,137,4,0,3,16,3,1,56,31,0,0,0,0,0,0,8,14,119,57,18,13,15,9,1,2,5,11,43,132,37,4,4,18,0,0,0,20,7,5,27,0,0,0,0,0,0,0,0
7,3,3,18,14,0,0,0,98,24,4,9,8,8,11,40,12,11,7,11,36,118,64,25,15,1,3,6,11,34,84,104,3,0,0,40,118,3,0,1,118,35,11,26,76,5,3,16,15,12,43,118,47,29,6,5,42,1,27,118,11,4,4,82,4,0,1,5,118,118,8,3,118,13,4,6,56,33,4,66,47,5,23,89,8,0,0,20,2,0,23,118,62,0,0,7,1,40,62,31,9,107,9,1,90,23,64,55,4,13,1,57,62,12,4,6,5,1,4,39,0,0,24,51,21,5,3,2
168,168,21,15,44,0,0,0,60,133,43,0,0,1,2,1,0,16,5,0,1,6,3,0,0,0,0,0,1,2,0,0,168,53,0,3,41,2,0,1,94,7,1,0,0,4,7,5,2,1,0,0,0,3,7,3,0,0,0,0,0,0,0,0,168,27,0,2,21,17,16,148,91,8,10,2,0,0,0,16,1,3,13,4,0,0,0,0,0,0,2,2,0,0,0,0,168,162,49,15,6,8,8,86,100,11,1,0,0,0,0,25,0,0,3,3,0,0,2,2,0,0,1,3,1,1,0,0
26,30,11,2,6,20,59,72,19,13,21,39,11,1,35,99,65,4,3,14,7,0,0,50,32,0,0,0,0,0,0,33,31,23,0,0,46,103,86,63,126,41,0,5,6,3,41,126,70,2,0,15,33,9,4,48,91,1,0,0,0,0,0,47,31,126,13,1,45,36,0,0,126,126,31,9,1,3,25,30,80,4,6,7,12,21,57,38,126,6,0,0,0,0,0,27,40,126,18,0,3,2,0,0,5,79,115,53,0,0,2,1,33,7,72,80,0,0,6,15,41,2,9,8,0,0,3,81
0,0,0,0,0,3,27,8,0,0,0,0,0,1,33,17,0,0,0,0,0,0,22,10,0,0,0,0,0,0,0,1,0,0,0,0,0,57,160,13,14,0,0,0,0,52,160,52,123,4,0,0,0,5,126,139,20,1,0,0,0,0,1,11,0,0,0,0,0,42,158,1,121,23,0,0,0,24,123,21,160,74,0,0,0,0,15,34,36,7,0,0,0,0,0,1,0,2,1,4,1,0,0,0,160,25,0,1,0,0,0,1,160,48,0,0,0,0,0,4,17,2,0,0,0,0,0,0
