28,2,6,16,45,16,2,21,45,3,4,2,1,0,9,57,32,5,0,0,0,0,12,80,141,1,0,0,0,0,0,141,83,14,35,25,9,0,0,18,22,5,24,30,49,4,7,23,133,18,3,9,8,1,4,35,76,5,3,23,14,0,2,119,141,10,4,5,12,1,2,22,19,16,6,32,102,6,2,2,141,41,4,8,8,1,0,18,29,8,23,29,42,10,7,24,62,0,0,0,2,8,103,87,46,54,6,5,18,24,62,28,41,141,73,0,1,0,0,8,5,94,141,9,7,2,0,3
88,1,0,0,0,0,0,80,116,7,0,0,0,0,0,96,116,43,0,0,0,0,0,37,99,30,0,13,13,0,6,20,116,76,1,0,0,0,0,26,116,88,0,0,0,0,0,24,116,27,0,0,1,5,7,97,45,2,0,0,0,0,55,116,67,55,1,0,0,0,2,37,116,17,0,0,0,0,2,105,88,2,0,0,2,8,9,67,83,7,0,0,0,0,22,47,35,0,0,0,0,0,8,99,101,0,0,0,0,0,5,101,24,0,0,0,0,0,41,109,25,11,0,0,0,0,67,64
36,2,0,0,0,0,0,16,150,11,1,0,0,0,0,55,37,27,23,69,6,0,0,3,0,10,25,150,107,0,0,0,31,3,0,0,0,0,0,6,150,47,0,0,0,0,0,28,98,110,8,1,0,0,0,12,26,56,36,150,79,0,0,3,7,3,0,0,0,0,0,0,150,23,0,0,0,0,0,69,148,17,0,0,0,0,0,107,85,12,4,35,8,0,0,29,0,0,0,0,0,0,0,0,68,25,0,0,0,0,0,16,150,49,0,0,0,0,4,32,51,16,0,0,0,0,29,29
4,21,10,3,5,3,4,11,55,45,4,0,0,0,0,1,71,4,0,0,0,0,0,4,18,3,0,0,0,0,0,0,118,61,11,1,1,1,2,37,132,122,7,0,0,0,0,12,132,12,0,0,0,0,0,63,97,6,0,0,0,0,0,56,132,33,0,0,0,0,0,28,132,109,11,0,0,0,0,16,132,35,1,0,0,0,0,68,35,0,0,0,0,0,3,132,119,12,0,0,0,0,1,59,132,12,0,0,0,0,13,122,55,10,0,0,0,0,32,62,7,0,0,0,0,0,23,109
5,7,19,20,2,0,0,0,97,12,4,0,0,0,0,7,75,3,0,0,0,0,0,9,21,2,0,0,0,0,0,1,4,11,153,78,1,0,0,0,153,47,88,23,1,0,0,27,153,39,2,0,0,0,0,45,45,49,21,0,0,0,0,1,0,1,95,68,49,18,0,0,72,10,38,37,48,53,8,20,153,86,3,0,0,2,2,26,42,65,49,2,0,0,0,0,0,0,2,5,74,117,5,0,74,0,0,0,62,109,10,35,153,8,0,0,0,3,6,71,54,9,3,0,0,39,22,11
105,1,0,0,0,0,0,45,134,30,0,0,0,0,0,74,134,51,0,0,0,0,0,26,106,41,4,0,0,0,0,4,114,23,0,0,0,0,0,13,134,32,0,0,0,0,0,64,134,5,0,0,0,0,0,112,134,4,0,0,0,0,0,78,79,55,0,0,0,0,0,1,134,92,0,0,0,0,0,3,134,47,0,0,0,0,0,15,134,13,0,0,0,0,0,47,44,6,0,0,0,0,0,9,98,16,0,0,0,0,0,6,88,9,0,0,0,0,0,2,30,6,0,0,0,0,0,1
132,26,11,52,25,0,0,29,114,32,10,1,0,0,0,36,1,76,75,7,0,0,0,0,0,36,76,17,0,0,0,0,73,9,6,101,76,0,0,48,132,62,5,6,8,0,0,105,45,121,52,6,0,0,0,1,0,36,77,25,0,0,0,0,42,41,74,100,48,0,0,2,132,88,52,25,5,0,0,20,132,44,12,0,0,0,0,7,15,83,27,0,0,0,0,0,51,20,33,29,2,1,8,22,95,73,36,16,1,0,1,2,123,43,0,0,0,0,0,1,32,32,0,0,0,0,1,10
14,0,0,0,13,149,41,34,151,0,0,0,7,55,18,87,71,0,0,1,58,37,9,27,19,0,0,0,5,27,48,35,22,2,0,5,29,69,24,12,151,34,0,1,15,18,4,27,93,8,0,0,109,123,22,10,28,2,0,0,9,39,79,27,31,13,7,18,46,5,1,3,151,11,0,3,26,23,9,62,44,9,1,3,111,121,14,22,69,43,1,1,9,15,7,8,37,17,1,5,84,19,0,1,151,27,0,0,25,9,2,17,21,24,8,8,37,12,1,5,20,35,3,2,8,16,2,1
69,0,1,47,39,0,1,115,93,9,4,10,6,0,1,91,29,37,11,15,4,0,0,0,1,12,23,36,65,16,0,0,68,8,9,75,76,2,1,38,130,41,13,9,2,3,6,73,32,54,15,6,1,26,66,11,2,13,64,33,12,25,93,12,53,59,38,17,12,2,8,20,107,85,36,4,5,104,43,14,11,2,0,0,6,130,130,18,0,0,0,0,0,62,130,22,27,15,3,5,3,19,76,21,2,12,9,0,2,130,112,5,0,4,20,12,7,91,30,0,2,1,3,11,3,10,33,6
93,23,0,3,24,17,2,4,78,49,23,45,43,5,0,2,1,6,37,37,39,24,47,12,0,3,43,12,0,6,99,12,119,3,0,1,20,17,2,43,127,13,29,59,37,3,0,75,8,3,127,127,41,16,22,1,0,8,127,33,0,3,59,4,93,55,0,0,0,6,4,15,127,127,7,7,6,0,0,26,27,10,38,72,45,4,1,0,0,3,59,37,9,7,12,1,110,93,10,0,0,0,0,0,127,106,2,1,20,31,5,0,1,4,1,16,20,46,47,17,0,0,4,29,6,13,13,7
34,36,3,1,93,127,5,1,105,38,0,0,4,13,15,18,27,2,0,8,22,5,15,25,4,0,0,19,55,9,7,22,10,127,40,5,28,44,1,0,32,40,10,4,73,74,25,25,127,19,3,19,12,13,17,69,15,7,6,104,68,0,0,3,2,84,30,20,76,6,0,0,51,9,2,19,127,42,2,7,127,48,2,9,12,4,1,53,27,11,20,109,22,0,0,10,3,7,4,39,47,2,8,19,16,1,11,127,104,0,0,9,127,8,13,29,5,0,0,113,71,3,14,17,0,0,0,46
5,0,0,63,54,5,29,53,51,0,2,10,3,0,18,118,19,2,25,34,5,21,8,23,25,10,70,110,7,8,4,16,12,1,0,78,118,6,1,11,118,10,1,8,34,7,4,43,57,1,0,0,14,118,25,29,118,11,1,6,30,31,11,41,10,6,9,50,103,7,3,26,65,45,19,27,43,36,4,4,69,93,0,0,30,118,16,6,118,118,2,0,47,27,2,3,26,3,8,13,11,1,1,17,2,9,18,33,79,8,0,0,118,112,6,10,53,17,1,5,51,60,3,0,55,65,3,5
3,0,0,37,45,38,43,48,6,0,0,3,10,20,29,60,5,2,21,10,9,12,51,76,9,9,64,11,0,0,10,56,24,3,6,117,117,4,2,31,102,11,4,39,47,5,3,65,11,3,7,117,37,13,29,70,7,3,11,18,0,0,84,117,33,2,2,115,117,4,0,39,117,24,14,85,40,0,0,14,44,13,53,117,4,0,0,4,1,20,117,59,0,0,14,12,29,0,2,68,13,0,5,117,38,17,47,117,9,8,10,17,33,11,18,15,3,27,34,6,1,5,35,5,0,27,65,5
50,30,3,0,0,0,0,11,26,104,24,0,0,0,0,0,28,124,24,1,1,0,0,0,9,48,4,12,57,49,11,3,124,18,0,0,0,0,0,22,117,28,0,0,0,0,0,23,124,55,2,4,5,3,0,7,28,19,4,46,124,40,1,2,124,21,0,0,0,0,0,41,117,5,0,0,0,0,0,39,124,23,0,0,28,16,1,13,20,12,1,7,124,109,1,1,54,0,0,0,0,1,3,124,91,0,0,0,0,0,0,92,124,0,0,6,35,1,0,35,16,12,3,51,124,5,0,2
0,3,13,13,58,30,0,0,61,30,1,0,47,67,5,4,76,57,4,10,6,3,2,3,0,1,1,31,113,4,0,0,3,0,0,1,78,116,2,2,116,70,0,0,33,54,3,15,70,38,0,3,17,52,22,5,0,0,0,13,85,71,52,0,10,0,0,0,116,116,7,13,116,10,0,0,10,23,8,101,51,2,0,13,97,54,9,25,0,0,0,15,89,108,60,0,15,26,0,0,58,108,2,1,116,73,0,0,5,4,0,11,53,8,0,29,63,2,1,5,0,0,0,76,116,18,2,0
26,0,4,11,0,0,3,61,6,2,28,47,4,9,2,4,12,10,86,132,3,1,1,4,0,0,45,132,30,0,0,0,107,3,0,0,0,10,5,34,27,1,0,1,6,101,30,25,132,9,10,22,23,13,11,45,7,0,4,132,132,8,0,0,60,13,1,0,4,54,13,7,67,34,0,0,9,111,19,9,132,62,0,0,43,17,2,8,5,1,0,8,132,45,0,0,11,15,2,1,48,45,3,0,76,132,3,0,8,26,5,1,39,95,5,0,54,49,0,0,0,0,0,2,100,41,0,0
16,3,0,0,37,108,6,7,118,60,0,0,8,18,3,18,18,12,0,1,16,58,32,2,0,0,0,5,94,55,44,0,47,5,0,0,79,84,7,23,129,12,0,1,11,7,3,64,16,0,0,18,123,58,14,6,0,0,0,9,88,119,71,0,43,96,4,0,18,51,2,0,129,90,0,1,7,1,0,3,15,3,0,50,123,3,0,1,0,0,0,71,129,45,9,0,10,110,14,0,0,2,15,6,25,53,1,1,1,2,49,18,7,8,4,33,51,7,19,7,0,0,2,62,129,5,0,0
8,20,13,3,2,0,0,1,70,29,2,1,2,0,0,10,81,69,4,0,0,0,0,1,11,61,48,0,0,0,0,0,18,6,8,33,18,19,3,4,123,63,0,2,6,10,2,13,103,90,0,0,0,0,0,4,78,78,2,0,0,0,0,0,17,1,0,53,123,86,17,15,123,8,0,0,0,10,9,90,123,29,0,0,0,0,0,37,110,81,0,0,16,26,1,0,20,1,0,6,123,99,21,48,123,2,0,0,0,0,18,123,123,22,0,0,0,0,2,98,86,30,0,3,63,17,0,5
15,5,0,2,53,86,26,9,127,32,0,0,0,3,7,10,73,45,2,0,0,0,0,2,20,60,1,0,0,0,0,0,63,12,0,0,13,48,12,70,127,29,0,0,0,0,0,34,116,76,0,0,0,0,0,3,36,121,1,0,1,14,1,0,94,2,0,0,1,6,8,82,127,5,0,0,0,0,6,127,127,87,0,0,1,0,0,22,26,56,0,1,45,60,0,0,23,0,0,0,0,0,5,57,127,0,0,0,0,0,5,127,127,9,0,0,2,2,3,127,12,6,7,7,49,22,6,21
95,4,0,35,58,21,1,15,164,14,0,0,0,0,0,55,79,3,0,2,2,0,0,22,2,10,14,7,8,0,0,1,72,10,0,0,32,43,3,21,164,23,0,0,0,0,0,82,134,29,0,0,0,0,0,21,19,13,5,5,11,0,0,1,62,73,3,2,16,7,0,0,164,93,0,0,0,0,0,20,121,11,0,0,0,0,0,78,32,11,2,4,8,1,0,12,25,156,22,0,1,0,0,0,153,118,1,0,0,0,0,4,104,41,0,0,0,0,0,17,32,17,0,2,5,0,0,4
2,1,0,0,0,15,40,2,0,0,0,0,1,45,48,0,0,0,0,4,18,55,12,1,0,0,9,35,33,20,0,0,0,0,0,0,0,39,124,2,5,0,0,0,0,32,137,13,47,9,3,4,2,9,34,30,8,29,49,30,1,0,0,0,0,0,0,0,0,52,137,25,53,6,0,0,0,5,114,124,135,115,7,0,0,0,4,40,13,137,63,0,0,0,0,1,1,4,7,0,0,5,100,37,31,2,3,0,0,0,50,137,101,39,2,0,0,0,38,137,37,73,11,0,0,0,34,137
116,29,1,3,5,0,0,10,137,17,0,0,0,0,0,66,117,1,0,0,0,0,0,43,34,2,3,1,0,0,0,17,66,137,21,2,3,0,0,0,124,114,47,4,0,0,0,7,135,11,5,0,0,0,0,39,41,0,0,0,0,0,1,50,47,137,89,31,1,0,0,0,4,49,137,106,4,0,0,0,32,31,48,9,3,4,1,9,9,1,0,0,1,6,22,51,52,137,36,63,6,0,0,0,0,3,18,137,49,0,0,0,0,0,9,38,51,24,0,0,0,0,0,0,14,38,30,14
0,0,12,18,0,0,0,0,94,10,1,6,0,0,0,4,163,137,0,0,0,0,0,2,52,102,3,5,65,2,0,0,0,0,36,67,11,0,0,0,126,17,20,30,3,0,0,0,163,64,0,0,0,0,0,15,73,19,0,0,104,33,1,6,0,0,12,78,31,0,0,0,76,21,21,38,17,0,0,3,163,14,1,0,0,1,19,146,29,0,0,0,49,108,64,60,0,0,0,41,36,0,0,0,18,19,7,21,17,0,0,2,54,8,0,0,0,0,23,106,1,0,0,0,0,35,74,53
22,60,26,9,7,1,1,13,25,84,88,84,24,10,9,12,67,77,56,64,18,3,1,7,107,50,16,1,0,5,9,24,40,11,2,0,8,5,12,94,49,15,5,14,20,76,107,85,125,87,56,18,11,20,24,77,19,45,53,17,3,2,6,13,12,0,0,14,20,4,15,49,79,37,0,1,12,32,29,48,125,110,1,0,2,4,22,58,22,15,3,2,11,15,45,21,1,0,29,125,14,0,1,7,48,5,32,23,0,0,15,68,57,11,3,6,0,4,125,89,2,1,1,1,3,15,125,14
2,4,12,51,17,6,1,0,147,19,5,7,0,0,0,24,145,51,61,7,0,0,0,22,1,4,100,34,0,0,0,0,3,0,2,11,23,64,26,8,146,3,1,2,0,2,7,56,147,21,11,1,0,0,0,69,22,10,61,13,0,0,0,0,6,12,16,2,1,11,10,4,147,58,2,0,0,0,0,9,147,102,0,0,0,0,0,6,30,7,5,0,0,0,0,2,3,33,44,28,4,0,0,0,92,147,18,4,1,0,0,0,135,147,0,0,0,0,0,1,8,2,0,0,0,0,0,3
7,1,4,6,15,51,57,40,9,2,3,8,63,115,78,52,0,5,21,18,51,119,68,0,1,4,7,12,44,49,13,1,13,1,0,0,24,119,74,22,119,48,32,23,23,46,85,80,9,19,88,115,96,46,10,4,1,7,11,22,80,21,0,0,13,0,0,25,35,40,20,19,95,14,3,4,5,16,107,119,10,4,3,14,74,85,119,37,2,62,17,12,59,14,2,2,0,2,28,42,26,4,4,6,6,10,15,29,3,1,20,19,25,49,4,1,1,1,19,20,44,119,15,3,2,0,0,3
7,9,1,4,28,37,23,4,19,16,12,0,0,25,32,60,81,24,11,0,0,1,37,116,61,42,8,2,3,3,11,31,22,18,4,5,21,30,5,1,108,116,97,10,3,4,6,20,92,71,116,37,39,24,31,49,64,30,6,1,5,10,93,116,22,18,26,40,4,2,0,1,116,35,10,3,3,14,68,88,8,4,9,19,94,106,102,38,46,0,0,9,27,18,51,116,0,4,78,116,4,2,1,0,3,3,8,77,11,16,52,9,0,0,3,9,7,22,84,15,4,1,4,5,6,18,45,26
21,0,0,1,4,2,15,125,16,0,11,65,27,1,2,20,21,83,37,35,3,0,0,0,18,58,37,18,0,0,0,1,87,1,0,0,0,0,0,92,108,13,18,13,0,0,0,71,36,125,72,11,0,0,0,1,19,60,25,45,23,0,0,0,93,22,1,1,0,0,0,11,125,46,0,0,0,0,0,41,125,125,28,10,3,0,0,5,6,40,26,71,82,0,0,0,99,17,0,0,0,0,0,0,125,125,2,0,0,0,0,0,99,125,10,6,27,1,0,0,5,17,4,18,125,13,0,0
58,74,1,1,4,18,12,21,63,46,1,0,1,4,35,116,7,7,2,3,39,33,48,69,27,37,8,4,12,12,7,10,18,15,1,3,8,52,27,18,26,16,16,0,0,11,63,116,116,38,8,0,1,4,58,116,46,38,10,3,4,11,13,13,44,35,3,1,19,23,7,5,87,116,116,13,10,5,9,28,107,39,56,20,50,28,91,79,24,6,3,2,4,11,112,116,40,15,18,12,3,2,0,9,82,20,8,4,11,27,66,82,2,0,4,19,85,70,66,18,17,0,1,8,10,12,46,116
69,0,0,27,41,0,0,38,91,0,0,0,0,48,81,110,124,5,0,0,0,41,91,99,124,41,3,0,0,0,13,103,36,0,0,28,112,0,2,19,66,1,0,0,1,53,41,50,124,6,0,0,0,18,10,75,71,0,0,0,0,0,92,124,2,0,0,37,124,4,3,8,71,40,0,2,10,5,12,23,124,68,0,0,0,0,1,31,39,0,0,0,2,11,31,37,3,5,6,44,92,3,1,2,76,82,16,12,9,0,0,1,70,35,4,3,0,2,7,22,30,0,0,0,12,6,2,25
101,11,0,1,15,10,1,27,118,94,7,7,6,4,14,26,14,20,7,15,33,13,28,50,26,15,2,0,0,0,5,59,118,4,0,5,34,2,2,23,118,6,0,0,2,22,118,97,118,61,7,3,15,16,74,51,51,118,58,0,0,0,0,7,55,5,0,0,32,10,12,20,112,26,0,0,0,33,52,26,118,39,0,0,0,1,11,87,79,33,14,0,0,9,66,110,15,17,0,0,23,4,4,11,93,72,0,0,0,1,4,5,83,10,0,0,0,1,18,62,1,0,0,0,0,10,113,69
36,34,4,24,41,4,0,8,122,48,0,0,0,0,0,60,82,6,0,0,0,0,8,82,1,0,0,0,0,0,7,29,70,13,0,2,39,25,4,42,122,114,6,5,1,1,5,34,37,36,11,27,35,15,39,56,26,20,2,0,3,1,18,87,83,0,0,21,52,3,0,30,122,9,0,1,1,17,84,122,90,28,2,8,22,37,122,68,87,122,27,0,2,0,1,18,39,1,0,8,76,1,1,8,69,3,0,0,0,36,44,35,122,15,0,0,0,13,27,57,107,18,2,0,0,1,35,107
27,0,0,67,69,0,0,5,134,0,0,2,2,0,0,87,134,0,0,0,0,0,0,105,14,0,0,0,1,0,0,16,10,12,4,56,134,7,0,0,134,49,5,6,6,0,0,43,134,6,0,0,0,0,0,101,42,0,0,0,0,0,0,40,21,13,2,5,74,67,3,11,111,131,4,1,1,0,0,10,134,99,6,3,1,0,2,33,33,0,0,0,0,0,8,76,42,0,0,5,44,25,2,15,134,62,0,0,0,0,3,31,57,71,14,18,26,12,31,23,13,12,3,5,20,6,16,63
2,4,6,14,73,120,5,0,75,12,1,0,63,120,12,23,59,12,10,16,10,15,4,18,85,4,0,1,1,0,0,49,4,0,0,13,120,120,10,1,120,44,1,6,32,58,16,26,68,33,8,14,45,8,8,14,69,42,3,4,13,1,0,9,2,0,0,11,120,72,0,1,88,4,0,5,67,23,72,120,120,97,28,1,8,7,47,105,21,100,120,12,5,0,0,0,0,0,0,4,49,4,0,0,18,0,0,1,34,14,15,20,90,41,8,0,0,0,4,22,3,31,56,1,0,0,0,0
3,12,78,31,1,0,0,1,3,48,126,22,0,0,0,4,18,105,126,0,0,0,1,24,58,75,79,14,0,4,7,35,3,41,31,1,0,0,10,5,52,62,43,1,0,0,2,13,126,126,76,0,0,0,0,5,16,85,126,89,7,0,0,1,11,5,1,0,0,0,26,13,76,1,0,0,0,0,6,60,126,32,3,0,0,0,0,126,67,18,14,58,35,0,2,90,5,3,0,0,0,0,19,9,32,12,0,0,0,0,8,42,126,81,0,0,0,0,0,70,116,49,0,6,28,3,0,32
0,0,0,0,0,1,33,21,0,0,0,0,0,3,38,3,2,0,0,0,0,0,19,10,6,23,12,1,0,0,0,2,22,2,2,1,0,5,63,121,5,2,5,13,3,33,121,17,74,25,0,1,0,2,65,63,60,121,4,0,2,1,0,6,121,12,10,5,1,4,12,121,28,11,23,60,35,77,40,30,121,30,1,6,5,15,25,121,81,46,0,0,5,26,52,85,25,0,0,1,0,5,45,121,4,0,0,0,21,121,87,76,33,0,0,0,6,34,49,121,6,0,0,0,0,27,121,102
50,119,26,0,0,1,0,3,14,119,119,11,9,4,0,4,74,105,13,1,1,1,0,7,30,12,0,0,0,0,0,1,89,77,4,0,0,1,25,119,38,28,28,10,27,59,34,73,119,14,5,1,5,11,3,40,35,2,0,0,0,0,0,4,55,119,20,0,0,0,10,46,30,119,119,21,1,7,6,18,66,60,82,23,0,1,0,3,19,10,3,1,0,1,0,0,119,110,5,0,0,0,0,25,64,99,77,32,0,0,5,28,0,7,74,118,2,0,3,2,0,2,8,32,12,1,0,0
0,0,0,5,55,42,2,0,6,1,0,29,54,5,0,0,32,7,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,108,155,155,1,29,2,0,43,155,155,56,5,155,14,0,4,10,9,1,15,10,1,0,0,0,0,0,0,0,2,0,0,0,155,155,5,35,14,12,3,4,65,50,9,155,20,2,0,0,3,1,20,20,0,0,0,0,0,0,2,0,1,4,0,0,9,41,12,14,3,6,0,0,0,41,48,107,1,0,0,0,0,12,107,10,0,0,0,0,0,4,16
133,42,11,2,0,0,4,107,14,12,30,121,19,0,10,51,0,2,12,86,38,0,0,0,0,0,0,2,9,6,1,0,125,6,0,0,0,0,9,133,133,17,0,30,27,0,11,121,11,2,0,81,133,1,0,1,0,0,0,4,27,3,0,0,133,58,0,0,0,0,0,20,133,49,1,3,14,9,3,20,11,1,0,15,105,19,3,5,0,0,0,2,7,0,0,0,133,130,0,0,0,0,0,0,112,76,5,3,1,1,0,1,0,1,1,1,2,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,2,2,0,0,33,61,7,4,0,0,0,0,117,129,0,0,12,0,0,0,0,0,0,0,119,32,3,2,8,2,0,2,16,16,4,7,129,98,3,2,0,0,0,2,129,129,0,0,37,10,0,0,0,0,0,1,129,7,0,3,15,5,0,43,26,1,1,99,129,61,0,12,0,0,0,127,129,39,0,0,11,4,1,0,0,2,2,5,63,0,0,1,1,2,10,104,26,0,3,98,56,21,21,68,0,0,0,112,129,26,2,0
0,0,0,0,0,0,0,0,18,13,3,0,0,0,0,3,64,166,57,0,0,0,0,1,20,166,69,49,19,0,0,0,0,0,0,0,0,0,1,4,92,17,1,0,0,0,15,68,166,148,0,0,0,0,1,46,94,113,12,22,69,35,11,15,0,0,0,0,0,0,0,1,64,47,4,0,0,0,1,12,166,44,0,0,0,1,10,78,61,1,0,0,25,151,57,56,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,45,5,0,0,0,4,15,19,6,0,0,0,3,103,78,14
38,129,47,53,9,0,0,0,129,78,39,28,0,0,0,17,125,44,15,2,0,0,0,19,1,52,76,4,0,0,0,0,40,85,27,65,18,0,0,0,91,23,20,95,28,0,0,36,129,70,8,4,2,0,0,58,32,85,60,3,0,0,0,0,42,45,9,24,24,0,0,0,55,66,109,72,14,0,0,2,129,101,51,14,1,0,0,5,104,57,9,0,0,0,0,0,55,18,1,3,8,4,0,7,77,25,26,7,0,0,1,44,104,80,18,3,0,0,0,5,86,30,0,0,0,0,0,5
33,7,0,0,24,21,5,25,125,42,1,1,0,0,0,28,75,125,23,11,0,0,0,7,46,125,7,0,0,0,0,0,58,21,0,0,21,12,7,40,125,75,0,0,0,0,0,24,125,95,0,0,0,0,2,40,43,28,0,0,0,0,22,53,61,41,2,4,12,2,1,20,125,20,0,0,0,0,0,119,49,3,0,0,0,0,41,125,1,0,0,0,0,0,125,69,26,0,0,0,11,4,3,37,50,0,0,0,0,0,25,110,6,0,0,0,0,0,125,108,0,0,0,0,0,0,110,75
26,17,24,115,14,0,0,1,71,56,40,77,10,0,0,0,52,21,47,85,10,0,0,23,115,31,22,11,1,0,0,74,23,6,15,66,33,1,0,5,48,17,12,69,41,0,0,0,115,62,78,21,1,0,0,17,105,73,84,7,0,0,1,15,2,2,44,115,81,4,0,0,27,4,1,29,66,18,3,6,111,6,2,1,0,0,5,99,94,12,4,0,0,0,5,81,13,2,6,97,115,4,3,6,6,0,0,52,115,9,8,18,17,0,0,0,0,0,31,76,84,0,0,0,0,0,3,112
0,0,0,0,1,121,86,2,11,9,3,4,7,121,61,6,35,4,16,24,11,30,14,86,27,3,7,1,0,31,121,108,12,0,0,2,74,99,20,1,121,65,14,11,10,22,11,8,16,27,43,80,50,9,7,6,0,10,29,12,7,11,69,15,15,0,0,1,49,62,22,6,121,12,2,5,11,5,0,71,75,17,73,121,48,5,3,17,0,2,121,79,7,7,34,1,14,6,1,1,1,27,16,3,121,80,0,0,0,1,1,25,121,64,22,32,6,3,0,6,0,1,48,55,14,2,0,0
4,0,0,0,87,73,10,5,34,0,0,0,28,66,26,39,83,7,0,0,2,43,22,39,52,7,0,0,5,17,4,16,0,0,0,0,44,137,47,10,29,0,0,0,4,137,137,49,137,5,0,0,3,53,38,85,37,0,0,0,6,41,32,40,0,2,1,15,33,137,48,2,96,20,1,6,12,60,47,8,137,52,0,0,12,59,12,19,20,2,0,0,16,90,65,21,3,13,3,31,84,13,0,0,101,19,3,10,38,9,0,4,137,14,1,1,17,48,11,27,26,28,2,1,15,43,9,5
0,0,0,0,0,0,0,0,26,1,0,0,0,0,0,11,117,2,0,0,0,0,1,125,39,3,0,0,0,0,31,125,10,1,0,0,0,0,0,0,125,31,0,0,0,0,4,20,125,19,0,0,0,9,44,83,10,0,0,0,6,109,125,70,32,1,0,0,0,0,6,33,75,6,0,0,0,3,125,91,11,0,0,0,0,21,125,116,5,12,0,0,29,125,102,18,53,4,0,1,2,5,9,23,0,0,0,3,11,33,90,11,2,6,1,1,2,12,125,44,72,85,0,0,1,32,58,11
3,42,14,0,0,0,0,0,1,17,15,0,0,0,0,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,58,31,6,0,0,2,9,43,101,95,76,0,0,0,0,20,8,70,133,0,0,0,0,0,1,94,26,0,0,0,0,0,100,1,0,1,2,5,11,59,133,26,6,0,0,0,1,67,109,91,72,0,0,0,5,37,47,133,32,0,0,0,0,7,58,8,51,53,1,0,0,17,127,6,21,5,0,0,50,133,99,6,1,0,0,0,87,133,133,81,0,0,0,0,1,59
50,0,1,27,14,0,3,135,84,17,3,4,3,0,2,92,20,46,12,18,6,0,0,0,2,18,24,50,57,7,0,0,65,9,9,58,42,0,0,34,135,35,4,4,0,2,6,71,41,43,7,8,0,20,87,11,1,11,43,37,5,27,118,4,53,59,26,12,8,2,5,19,108,80,15,1,0,94,46,20,10,0,0,0,1,135,135,9,0,0,0,0,0,65,135,7,31,11,3,9,4,15,58,24,2,9,6,1,1,135,103,7,0,3,18,15,6,114,30,0,1,1,4,15,2,14,37,5
97,24,2,1,12,22,5,10,49,34,35,62,34,3,0,3,0,8,30,36,29,20,44,6,0,7,32,7,2,19,71,1,129,2,0,1,19,12,1,67,136,18,40,66,23,0,0,73,7,6,136,136,21,8,10,0,0,40,136,15,0,4,18,0,118,25,0,0,0,11,5,30,136,93,9,6,0,0,0,36,36,20,43,85,16,6,0,0,0,5,38,51,14,5,2,0,113,78,5,0,0,0,0,0,136,95,0,0,8,16,1,0,11,8,0,9,24,67,46,6,0,0,1,16,7,16,33,10
30,4,0,0,6,12,7,27,7,0,1,15,30,35,8,10,14,4,12,135,66,0,1,10,10,0,1,81,21,3,9,32,70,21,2,10,21,5,6,24,47,6,3,26,78,14,5,22,135,35,24,135,30,0,1,24,14,8,7,135,106,0,2,4,127,63,5,26,16,1,0,5,25,43,37,94,54,0,0,1,135,83,20,34,11,0,0,15,31,11,21,135,56,0,0,5,135,18,6,12,1,0,0,9,16,62,63,39,2,0,0,0,24,90,74,14,0,0,0,3,41,17,21,78,1,0,0,3
27,47,16,3,19,65,5,5,56,10,1,4,9,9,13,46,23,3,1,26,58,13,6,20,90,15,25,91,7,1,2,38,6,30,31,17,112,30,3,2,117,42,3,9,35,22,9,30,53,31,24,117,50,0,0,5,117,73,22,30,5,0,0,30,7,2,6,101,117,4,0,13,117,23,12,53,28,1,0,47,110,30,49,52,3,0,0,25,17,117,67,14,0,0,0,1,46,14,7,70,14,0,0,35,91,17,16,92,36,0,0,9,117,14,4,0,0,0,3,59,96,92,27,7,0,0,0,33
15,15,5,29,21,1,0,0,48,70,29,56,25,0,0,0,158,158,4,1,0,0,0,0,46,38,4,6,6,3,5,5,15,12,13,28,3,0,0,2,95,20,14,46,20,0,0,10,158,58,4,1,0,0,0,23,49,31,46,22,9,0,0,3,15,1,1,5,4,1,12,29,67,24,7,24,19,2,14,13,158,30,2,0,0,0,0,68,92,10,8,4,18,2,1,65,3,0,0,0,0,20,79,17,21,2,0,0,0,6,125,78,150,2,0,0,0,0,11,158,81,0,0,0,12,12,6,92
2,0,0,0,0,0,0,0,91,15,0,0,0,0,0,22,41,16,14,9,6,4,1,10,0,5,40,22,10,6,2,0,30,7,0,0,0,0,0,6,139,101,0,0,0,0,0,14,51,121,59,2,0,0,0,2,0,120,139,6,0,0,0,0,63,14,1,0,0,0,0,24,139,16,0,0,0,0,0,105,139,81,8,0,0,0,0,57,98,139,37,0,0,0,0,2,25,52,5,0,0,0,0,1,117,25,2,1,0,0,0,54,139,7,0,0,0,0,0,73,139,22,0,0,0,0,0,29
