20,31,79,25,5,4,3,15,5,23,99,65,9,10,30,7,1,12,118,58,8,6,43,3,7,60,71,20,2,7,28,16,72,10,2,3,7,46,10,34,118,35,28,11,13,36,12,15,33,22,45,44,92,56,3,3,118,118,47,12,11,6,1,3,40,32,4,1,55,35,4,7,118,23,4,3,20,55,17,33,57,3,0,1,43,118,41,30,118,28,0,0,2,6,13,54,20,65,8,7,54,7,0,0,27,86,19,33,97,21,1,2,43,62,18,35,88,43,12,18,118,52,10,1,0,0,17,58
23,1,1,10,79,42,18,72,39,1,1,13,70,30,17,108,36,2,3,29,62,19,4,44,15,0,1,29,97,5,0,13,26,21,33,114,73,16,4,17,114,64,21,40,11,3,3,38,40,20,18,114,38,1,0,4,40,17,18,76,20,2,0,4,6,10,23,114,88,0,0,0,114,18,6,51,30,4,12,50,27,6,4,57,60,73,37,26,18,9,6,16,17,60,67,23,1,3,4,73,114,72,31,2,8,3,1,24,81,90,55,20,3,39,13,0,4,94,82,12,4,99,46,2,1,24,26,5
41,19,6,2,1,2,6,20,81,20,8,2,1,1,3,102,133,25,1,3,5,4,2,86,7,10,25,59,49,26,5,6,60,77,39,12,0,0,0,0,71,33,42,57,11,0,3,42,133,47,8,4,3,1,1,83,21,27,54,38,27,6,7,4,96,27,8,9,2,2,44,69,53,16,12,77,35,18,59,31,133,46,5,8,11,28,11,26,27,16,15,5,32,116,124,13,27,4,10,8,4,11,62,68,78,44,15,3,2,10,72,74,133,44,4,8,22,14,6,25,10,22,73,52,58,40,24,9
1,16,62,27,3,12,56,6,0,12,81,35,4,19,59,2,17,98,75,13,2,6,34,31,8,26,77,124,33,0,1,8,65,28,40,16,14,20,6,11,41,24,54,45,79,31,2,3,124,124,66,12,6,3,3,8,19,28,121,97,6,12,8,4,86,11,1,2,20,39,10,30,68,3,0,2,52,124,28,35,124,9,0,0,1,6,24,91,14,0,1,3,9,51,49,18,30,63,9,24,56,10,0,3,39,63,15,42,79,31,8,16,106,65,30,2,0,0,25,58,1,2,20,5,4,8,59,22
0,124,141,2,0,2,9,1,17,141,141,0,0,0,1,4,24,141,81,4,8,0,0,3,0,31,35,44,42,0,0,0,11,50,98,1,9,41,14,8,122,125,33,0,0,4,10,33,25,100,14,11,24,4,7,10,0,1,6,39,45,8,0,0,23,18,3,3,51,35,4,5,114,27,6,3,0,2,30,106,9,4,1,2,9,12,125,104,0,0,0,2,26,46,55,11,37,39,4,0,24,12,0,2,20,32,30,36,2,0,9,14,0,0,4,46,22,10,64,28,13,2,4,5,5,13,77,52
0,1,5,21,3,38,49,2,7,9,40,136,2,5,34,17,2,7,136,136,0,0,0,2,36,77,136,132,0,0,0,3,3,26,46,7,2,32,19,1,63,136,45,3,0,2,12,15,10,54,136,61,1,2,0,2,2,13,136,109,6,13,0,0,13,22,40,28,36,1,0,5,136,35,8,4,10,1,3,75,35,9,23,8,8,33,15,35,0,0,10,9,36,61,2,0,11,0,0,3,47,29,5,17,58,0,0,1,19,17,12,105,24,0,0,0,1,17,45,66,0,0,2,4,17,20,28,0
41,13,9,27,92,121,5,14,121,15,0,0,0,2,1,45,121,4,0,0,2,1,1,42,11,6,9,50,44,1,0,4,18,29,34,121,60,21,19,20,120,41,6,4,1,0,0,16,121,29,0,0,0,0,0,39,57,54,23,44,8,0,0,5,55,24,1,9,18,26,70,108,91,8,0,1,1,1,2,38,121,72,0,0,0,0,0,59,84,101,27,6,0,0,0,26,54,92,5,1,0,0,0,8,34,15,12,9,4,3,4,33,121,31,1,0,0,0,0,103,121,17,1,0,2,7,4,58
28,1,0,0,0,14,23,32,140,15,0,0,0,5,34,112,94,9,13,7,4,7,0,36,4,3,35,13,4,27,12,5,48,2,0,0,6,82,43,20,140,60,0,0,0,7,13,36,98,48,1,5,24,11,16,21,17,22,11,12,32,29,8,6,69,52,61,18,26,32,11,13,140,73,24,4,0,1,31,64,41,5,6,7,4,3,110,137,8,8,8,6,6,32,28,43,86,126,82,4,0,0,0,4,26,127,119,36,0,0,4,3,24,21,77,51,0,1,10,31,21,12,5,1,35,39,6,18
0,34,152,6,0,0,1,2,0,60,152,12,0,1,5,0,8,152,152,0,0,0,3,2,17,152,121,1,1,0,0,4,1,19,136,6,7,13,0,0,8,24,102,3,15,61,16,5,102,90,41,0,0,7,13,25,18,97,20,4,12,2,3,8,1,6,8,6,50,27,0,0,17,28,4,2,57,44,2,1,99,34,8,4,1,2,16,77,10,5,1,1,5,7,65,90,0,4,5,3,55,56,1,0,40,54,8,1,16,15,1,4,13,24,21,41,4,0,7,15,0,0,1,26,18,7,45,30
77,6,3,10,0,0,0,26,156,5,0,0,0,0,0,71,91,4,0,5,59,9,0,27,3,11,16,33,102,38,5,3,53,1,4,109,47,0,0,29,156,45,0,1,1,0,0,54,136,28,0,8,56,2,1,16,0,5,29,48,62,0,0,0,30,17,22,156,85,0,0,5,156,60,21,21,3,0,0,51,112,4,0,6,22,2,4,65,1,5,18,21,22,1,0,0,15,6,16,74,15,0,0,25,95,26,18,27,6,0,0,34,111,0,0,1,4,1,0,74,4,1,0,3,12,6,5,6
12,1,1,3,18,32,86,51,9,3,0,2,106,117,12,1,38,115,40,5,34,41,4,1,44,122,48,0,0,0,0,0,43,16,17,62,43,5,8,19,54,7,1,30,122,22,3,5,122,68,9,3,19,4,2,15,53,56,18,0,0,2,7,21,5,2,5,41,122,16,8,18,21,9,10,29,119,35,14,14,122,16,7,8,9,9,47,69,60,0,0,0,0,21,82,91,5,0,3,23,78,25,17,9,11,1,2,22,106,78,31,23,39,4,0,2,14,22,53,63,117,0,0,0,8,14,40,43
1,1,7,54,72,51,5,2,0,4,20,46,132,17,0,0,22,132,80,41,41,4,0,0,62,132,5,0,2,0,0,0,2,0,0,0,21,132,31,8,67,61,47,12,23,34,12,28,17,132,103,6,1,0,0,0,3,64,9,2,10,0,0,0,25,5,0,1,17,132,56,14,132,54,1,0,1,24,16,60,88,33,7,0,5,0,0,3,0,1,3,3,13,1,0,0,56,84,25,96,36,37,27,3,132,132,2,0,0,1,3,2,29,24,0,0,4,1,0,0,0,4,5,2,3,0,0,0
5,8,0,1,120,88,0,0,42,50,3,3,38,20,9,34,115,17,0,19,35,6,7,107,19,4,12,83,74,5,6,34,27,25,6,6,120,52,0,0,65,27,3,12,114,59,3,15,120,11,1,4,22,15,3,66,26,3,4,46,109,6,2,9,5,14,86,56,59,6,0,0,22,42,54,91,59,12,2,3,120,107,26,10,5,1,2,18,43,30,41,45,35,3,3,11,0,3,38,39,87,18,0,0,53,21,9,16,68,31,11,14,80,44,10,17,6,2,4,11,120,48,19,17,5,1,1,8
0,1,13,4,2,0,0,0,99,7,5,5,2,0,0,2,144,21,0,0,0,0,0,6,43,14,1,0,0,0,0,2,0,0,0,1,7,5,0,0,108,3,0,1,5,1,0,9,144,7,0,0,0,0,0,32,47,2,0,0,0,6,11,11,0,1,1,0,0,6,1,0,91,15,0,1,1,6,6,14,144,30,0,0,0,46,67,38,19,0,0,0,0,144,144,11,0,1,0,0,0,73,20,0,64,0,0,0,1,78,75,78,67,2,1,9,55,144,106,62,18,23,2,3,9,130,144,6
46,3,1,6,0,0,0,139,3,4,6,22,2,0,0,2,21,21,2,1,0,0,0,0,7,7,1,5,7,0,0,0,193,0,0,0,0,0,0,193,38,2,0,8,7,0,0,13,36,3,0,1,0,0,0,0,17,1,0,5,5,0,0,0,193,29,8,0,0,0,0,164,94,4,0,7,8,0,0,9,32,1,0,1,2,0,0,0,23,1,0,2,1,0,0,1,193,130,149,31,0,0,0,15,73,8,7,3,5,3,1,10,14,0,0,0,1,1,0,7,10,0,0,0,0,1,2,13
47,0,0,0,12,8,3,34,85,0,0,1,29,71,28,95,1,17,6,13,115,115,49,3,6,44,39,14,4,19,95,41,13,4,7,47,19,7,2,17,115,28,9,34,22,13,12,62,17,110,74,115,78,14,1,2,19,115,109,78,19,0,0,1,5,2,5,38,10,1,2,19,115,13,5,21,6,3,3,32,44,27,29,30,2,45,29,39,36,32,7,14,48,15,40,90,0,0,0,2,3,6,27,115,28,0,0,2,6,22,24,61,11,22,8,9,9,91,54,33,9,9,6,30,31,29,115,74
46,14,46,44,34,55,15,38,138,22,20,5,1,1,3,71,52,82,55,4,0,0,0,3,18,103,24,1,0,0,0,0,21,7,61,60,110,14,4,9,138,19,6,4,23,7,6,65,138,43,0,0,0,0,0,8,80,26,2,4,0,0,0,6,10,15,12,35,138,6,0,1,138,72,10,10,24,1,0,9,138,12,0,0,0,0,0,15,103,6,1,0,0,0,0,19,0,16,34,36,73,2,0,0,101,101,24,5,1,0,0,0,105,22,0,0,0,0,0,4,85,10,0,0,0,0,0,13
0,118,118,8,0,0,0,0,8,118,107,1,0,0,0,5,17,61,55,0,0,0,5,11,0,17,24,0,0,2,18,2,29,26,75,41,43,9,7,9,64,39,74,7,10,4,7,22,16,18,106,57,0,1,8,7,0,0,28,64,5,12,38,1,44,28,5,26,55,31,112,54,118,70,27,7,17,6,7,23,50,16,54,39,5,21,11,9,0,1,37,97,14,33,38,5,49,118,47,14,0,3,36,28,41,118,117,7,0,0,6,21,8,13,39,69,95,38,13,3,2,0,0,19,76,63,93,39
46,9,5,11,6,0,0,51,12,15,6,57,43,0,0,1,82,94,2,4,1,0,0,0,45,28,0,0,0,0,0,10,132,0,0,1,5,0,0,132,43,6,1,21,68,0,0,14,132,23,0,3,5,2,1,15,26,4,0,1,1,9,9,23,132,0,0,0,0,0,3,132,50,3,0,7,30,8,22,72,115,16,1,3,4,1,5,28,22,4,4,13,4,7,9,13,19,0,0,0,2,2,51,132,6,0,0,0,0,1,132,132,18,0,0,0,0,0,132,132,2,0,0,0,1,26,132,33
4,77,65,9,6,2,0,0,32,66,73,103,90,73,52,32,125,125,51,14,13,13,41,98,13,19,111,46,48,11,1,3,11,47,36,14,0,0,0,0,37,56,75,90,7,0,0,0,125,125,53,5,0,0,0,13,25,37,109,33,36,0,0,2,28,35,7,10,1,0,0,0,34,11,7,47,11,0,0,2,125,8,0,2,0,0,0,79,87,8,8,15,60,1,0,37,24,20,1,3,2,0,0,0,6,2,1,20,26,2,0,2,122,0,0,2,3,0,0,65,90,1,1,5,14,2,1,66
0,0,0,1,27,14,8,0,27,0,0,0,2,13,4,11,108,1,0,5,25,6,0,30,5,0,15,81,141,9,0,2,0,0,1,16,44,1,1,0,30,1,1,5,12,2,1,6,115,3,0,2,10,20,9,41,4,0,10,28,47,105,38,6,0,0,6,38,44,0,0,0,18,25,14,11,14,0,0,0,58,77,19,31,21,8,2,8,0,4,22,96,138,68,18,0,0,6,122,85,8,0,0,0,4,94,147,9,0,0,0,0,22,147,147,19,7,0,0,0,0,62,147,100,38,0,0,0
1,0,0,16,154,53,35,3,42,3,1,0,6,15,42,54,9,3,5,0,17,43,58,17,0,2,6,0,1,11,125,22,10,0,0,79,154,5,2,1,154,14,0,5,37,4,3,9,22,4,0,1,146,42,9,1,0,0,0,2,20,25,49,2,5,2,0,103,154,0,0,0,104,10,1,20,43,10,5,20,11,0,3,11,123,31,5,7,0,0,11,29,17,2,0,0,0,0,0,154,154,0,0,0,10,3,4,49,49,3,2,6,0,0,7,18,20,9,2,2,0,0,12,33,1,0,0,0
1,0,0,0,0,0,16,24,18,8,2,3,1,0,6,16,56,2,2,7,10,4,5,87,142,0,0,0,0,0,0,142,16,0,0,0,0,0,18,30,123,20,5,11,12,0,3,15,44,7,4,30,101,6,1,29,142,0,0,0,5,1,0,142,22,23,27,0,0,0,0,5,142,25,7,2,18,2,0,6,33,3,3,22,142,4,0,7,142,9,4,4,12,0,0,118,1,20,138,9,0,1,2,0,24,54,65,11,5,2,4,0,6,15,35,59,33,3,1,1,125,56,40,6,1,0,0,22
0,1,62,13,0,24,140,2,80,24,28,2,0,7,140,83,50,5,0,0,7,53,140,57,1,0,0,0,2,30,140,21,3,4,124,30,0,0,89,34,54,80,100,18,4,0,21,32,25,28,11,11,64,29,6,9,15,1,0,0,9,9,4,8,37,4,0,0,0,3,104,65,140,48,3,4,16,2,22,66,19,11,3,10,111,12,0,1,10,9,6,1,7,0,0,1,92,14,1,0,0,2,4,16,140,62,2,3,26,11,1,3,6,6,2,7,80,24,2,0,15,9,3,1,1,1,3,5
0,0,2,10,143,38,0,0,12,23,14,10,8,4,2,5,117,71,2,1,23,4,0,10,17,12,1,4,143,60,0,2,0,0,0,3,103,58,10,1,39,4,3,3,2,17,11,9,143,24,0,0,50,35,6,27,10,3,1,12,143,111,3,3,0,0,0,5,82,17,5,1,65,5,0,1,7,10,6,4,143,21,0,9,65,22,6,15,2,0,47,123,143,35,7,3,0,0,3,19,50,2,0,0,41,31,6,4,13,1,0,2,59,23,7,16,43,65,25,17,0,0,19,19,38,82,121,18
0,0,0,0,0,0,2,0,11,5,0,0,1,50,17,2,83,41,0,0,0,22,4,0,64,54,0,0,0,0,0,3,6,0,0,0,0,1,27,10,103,17,0,0,0,6,31,25,129,49,0,0,0,0,0,2,129,129,0,0,0,8,0,0,52,0,0,0,0,3,33,32,129,2,0,0,0,0,3,55,129,68,0,0,0,0,0,28,129,129,0,0,11,93,4,0,81,0,0,0,0,1,13,45,129,10,0,0,0,0,0,46,129,129,0,0,0,21,3,14,65,49,0,0,17,129,13,0
0,0,0,0,20,42,98,7,117,1,0,0,0,3,107,82,180,46,2,11,19,1,8,61,19,13,2,41,114,2,0,1,0,0,3,5,21,71,13,7,180,12,2,0,0,5,12,80,180,27,1,5,30,14,1,66,30,4,1,21,156,47,1,6,0,3,22,30,8,8,0,0,100,42,13,1,0,0,0,8,180,34,0,6,10,2,0,9,12,3,0,27,50,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,6,0,0,0,0,1,15,145,21,0,0,0,0,0,24,145,92,0,0,0,0,0,10,48,145,14,0,0,0,0,4,8,21,5,0,0,0,0,0,145,91,14,0,0,0,0,6,145,65,0,0,0,0,0,36,128,79,7,0,0,0,0,21,0,2,3,0,0,0,0,0,34,61,37,0,0,0,2,3,145,28,2,0,0,0,1,47,145,33,1,0,0,0,0,32,0,0,0,0,0,0,0,0,7,4,3,0,0,4,30,14,145,12,0,0,0,0,13,55,145,54,1,0,0,0,0,8
100,2,0,0,39,8,0,9,126,3,0,9,141,10,1,7,160,1,0,1,26,2,0,18,54,0,0,0,0,10,9,10,87,8,24,14,40,11,2,21,119,12,19,9,105,73,10,30,160,21,5,1,18,10,6,62,48,0,0,0,0,5,55,31,8,14,160,45,4,1,0,3,19,42,160,34,15,12,1,5,146,106,59,3,2,1,11,26,15,1,0,0,0,11,88,17,0,0,5,1,0,0,0,0,0,1,9,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,2,0
14,1,0,0,0,0,0,2,146,21,0,0,0,0,0,19,146,10,1,0,0,0,0,21,28,11,2,2,1,0,0,0,28,1,0,0,0,0,0,15,146,16,0,0,0,0,0,118,146,15,0,0,0,0,1,106,61,10,0,0,1,1,2,14,62,12,0,0,0,0,0,1,146,146,1,0,0,0,0,10,121,146,7,0,0,0,0,14,81,24,0,0,0,0,0,3,108,15,0,0,0,0,0,2,146,84,0,0,0,0,0,2,81,45,6,2,0,0,0,1,55,16,1,0,0,0,0,0
37,0,0,0,0,0,0,98,100,5,0,0,0,0,0,149,75,7,0,0,0,0,3,92,57,0,0,0,0,0,0,17,91,0,0,0,0,0,0,35,149,67,0,0,0,0,0,44,122,90,0,0,0,0,0,10,64,5,0,0,0,0,0,12,81,0,0,0,0,0,0,31,149,8,0,0,0,0,0,96,140,19,2,1,0,0,0,51,40,3,2,2,1,0,0,9,55,0,0,0,0,0,0,20,149,0,0,0,0,0,0,113,95,0,0,0,0,0,2,146,21,0,0,0,1,1,8,37
12,0,0,0,0,60,129,36,66,10,0,0,0,60,129,58,46,41,2,0,0,20,44,13,6,16,17,0,0,15,15,6,104,70,7,0,0,35,77,45,129,66,0,0,0,0,6,53,85,100,10,0,0,0,0,7,16,65,73,2,0,0,0,4,37,98,20,0,0,0,0,2,129,44,0,0,0,0,0,85,110,16,0,0,0,0,0,106,63,17,9,0,0,0,0,67,4,3,0,0,0,0,3,7,118,1,0,0,0,0,4,81,129,10,0,0,0,0,0,77,82,74,0,0,0,0,0,22
0,0,0,23,128,1,0,0,35,0,0,18,72,1,0,7,128,0,0,0,0,0,0,27,128,0,0,0,0,0,0,26,0,0,0,23,128,15,2,0,28,1,0,37,85,11,5,3,128,17,0,1,2,0,0,15,128,6,0,0,0,0,19,58,1,0,0,4,128,56,11,8,29,0,0,2,62,32,30,47,126,22,0,0,2,2,19,52,26,7,0,0,0,16,97,44,1,0,0,6,128,35,8,4,11,0,0,1,65,28,96,93,21,0,0,0,0,3,92,114,0,0,0,0,0,21,121,17
0,3,4,0,0,0,0,0,16,134,98,0,0,0,0,0,78,134,25,0,0,0,0,0,134,134,8,0,0,0,0,0,0,0,0,0,0,0,0,0,28,21,25,0,2,12,24,18,134,134,20,0,0,3,10,48,74,134,17,0,0,0,0,24,0,0,0,0,0,0,0,0,23,34,16,0,0,0,4,5,134,69,11,0,0,0,2,72,113,2,0,0,0,0,0,110,0,0,0,0,0,0,0,0,1,3,2,0,0,0,14,5,35,6,1,0,0,1,87,134,54,0,0,0,0,0,42,134
172,10,0,0,0,0,0,7,172,0,0,0,0,0,0,29,172,0,0,0,0,0,0,43,55,0,0,0,0,0,0,9,172,15,0,0,0,0,0,2,172,7,0,0,0,0,0,16,172,2,0,0,0,0,0,40,92,6,1,0,0,0,0,8,122,20,0,0,0,0,0,0,142,18,0,0,0,0,0,0,172,7,0,0,0,0,0,3,41,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
67,0,0,0,0,0,2,139,72,0,0,0,0,0,1,139,16,0,0,0,1,0,2,27,2,1,0,0,0,0,0,8,41,1,0,2,2,4,21,139,139,12,0,3,2,0,9,139,62,5,1,29,32,4,8,30,2,0,0,3,2,0,5,58,68,106,96,32,1,0,5,78,139,136,5,1,0,0,10,72,45,3,1,46,20,2,19,72,8,2,14,38,4,0,2,38,18,54,55,6,0,0,20,42,37,39,3,0,0,0,63,100,18,0,0,2,0,0,30,139,6,0,11,12,0,0,3,59
4,0,0,17,22,13,140,106,37,14,4,87,78,21,44,18,141,21,2,10,3,0,0,6,86,1,0,0,0,0,0,6,39,31,14,30,10,0,40,67,43,5,0,7,9,6,63,81,141,8,0,1,1,0,6,47,112,0,0,0,0,0,0,18,53,16,6,33,59,30,21,39,97,42,0,5,21,13,11,24,141,42,0,0,0,0,0,26,122,1,0,0,0,0,0,20,16,5,6,6,13,45,45,55,141,8,0,0,4,17,11,53,141,16,0,0,0,0,0,39,104,20,0,0,0,0,0,7
0,0,0,6,150,3,0,0,17,21,6,1,113,6,0,0,3,17,34,7,0,0,0,0,0,3,29,7,0,0,0,0,0,0,0,15,150,1,0,0,89,34,5,5,146,3,0,3,21,21,31,39,1,0,0,0,0,7,42,9,0,0,0,0,0,0,0,11,150,2,0,0,133,4,0,2,150,7,1,29,50,7,13,19,3,2,0,9,0,5,23,5,0,33,16,0,0,0,0,2,150,10,0,0,116,1,0,0,147,16,1,41,59,5,3,1,7,76,6,16,0,1,14,8,13,150,34,0
0,0,0,0,114,63,0,0,52,13,0,0,87,54,0,0,36,14,4,9,4,0,0,0,0,0,15,9,1,0,0,0,2,0,0,0,114,111,0,1,114,19,0,0,59,55,2,9,32,14,3,3,2,48,26,2,0,0,4,2,2,56,85,0,12,0,0,0,114,114,2,4,114,9,3,0,24,38,13,33,10,21,70,10,7,80,33,7,0,2,80,74,10,51,43,0,28,8,0,0,114,86,0,1,114,114,8,0,5,7,1,7,11,114,114,16,3,0,0,0,0,5,92,114,21,0,0,0
5,6,1,7,49,0,0,0,8,31,6,37,122,5,0,0,42,122,14,4,6,0,0,0,2,115,74,0,0,0,0,0,6,6,1,18,28,0,0,1,29,26,9,106,93,0,0,0,122,122,8,8,1,0,0,15,52,88,75,3,0,0,0,7,2,1,2,8,4,1,61,31,11,3,3,61,45,14,51,8,122,6,2,12,6,4,19,122,61,10,5,1,2,3,39,122,0,0,68,78,0,1,37,9,0,0,42,64,4,15,91,4,2,0,16,24,3,8,103,63,0,0,2,3,0,1,117,122
14,9,3,11,11,16,19,23,41,17,10,3,1,11,33,87,2,6,25,25,11,75,44,8,10,36,14,2,1,11,42,36,15,17,44,99,22,12,8,9,116,97,40,34,6,4,9,35,21,44,116,116,19,13,5,2,27,116,64,13,1,1,2,7,5,5,30,108,93,26,0,0,116,21,6,37,36,7,0,68,76,10,11,69,78,9,3,37,48,13,3,12,17,3,10,27,0,0,0,31,116,40,0,0,63,0,0,6,39,26,19,110,34,0,0,1,22,84,87,106,3,0,0,0,8,46,111,49
132,5,0,0,64,11,0,17,128,10,3,0,0,3,37,84,19,12,6,2,13,17,83,38,3,2,2,9,90,38,3,3,132,6,0,0,65,14,0,10,132,71,30,1,0,1,4,21,26,87,77,8,28,7,9,10,4,9,8,17,132,14,1,4,132,1,0,0,54,9,0,8,132,12,2,0,0,0,4,50,25,10,9,2,34,15,25,45,0,0,0,21,132,17,2,4,132,11,0,0,30,5,0,1,132,24,9,0,0,0,9,33,31,28,11,6,12,2,10,46,1,1,0,45,82,5,0,0
3,0,0,6,64,114,90,20,30,0,0,5,24,26,87,114,7,3,0,6,20,40,50,17,28,5,0,1,1,6,23,12,8,10,12,20,114,24,2,5,49,18,25,34,33,24,68,67,101,15,0,5,4,36,87,36,50,12,0,0,0,17,43,21,28,32,21,18,68,37,0,4,37,42,48,114,96,33,5,8,114,31,14,32,29,20,7,18,62,69,64,11,8,24,21,10,20,3,22,62,15,7,4,13,29,16,5,26,89,107,14,18,114,114,11,2,18,20,3,7,36,114,110,11,0,0,0,0
1,2,9,12,23,113,54,16,6,6,8,2,9,77,113,83,1,34,19,4,13,113,90,2,69,56,28,4,3,29,36,66,0,2,32,38,23,51,3,0,15,9,26,16,49,113,8,9,112,110,33,7,20,47,17,26,30,62,33,12,42,38,9,15,1,5,36,37,17,27,1,0,9,8,86,107,59,47,1,1,83,40,15,20,28,29,58,56,30,92,20,0,5,25,31,18,21,23,16,8,2,8,6,1,13,19,36,93,108,8,0,0,44,113,50,41,49,13,2,1,45,113,16,0,0,0,0,0
51,11,6,5,2,12,14,21,43,17,39,24,18,30,9,12,83,93,49,28,18,18,2,3,35,75,106,84,6,3,2,2,31,50,13,8,29,10,4,7,46,21,8,12,56,92,31,25,118,33,1,1,6,31,21,71,62,9,4,11,4,36,49,40,26,52,12,7,25,20,27,28,28,83,30,35,112,36,19,14,101,118,93,11,4,2,7,37,10,2,37,24,11,21,44,34,9,3,5,7,12,41,57,37,40,33,21,6,10,35,74,118,33,40,58,9,0,0,118,118,0,0,29,43,42,36,110,18
57,13,12,1,0,0,0,37,132,10,1,3,2,1,0,49,15,5,19,77,31,6,0,3,0,0,7,49,132,1,0,0,38,21,28,39,5,2,3,12,132,31,4,6,1,3,3,33,39,21,30,34,32,43,40,4,0,0,2,48,132,36,10,0,36,7,2,10,5,7,76,51,132,16,2,5,10,19,14,39,22,6,28,23,41,115,85,10,0,3,17,41,132,58,31,1,63,58,6,0,0,0,13,23,132,70,6,4,3,0,0,15,23,31,118,42,17,3,0,3,0,3,48,93,127,11,0,0
10,2,1,10,13,38,21,10,45,2,0,0,0,13,22,47,133,15,2,5,0,1,11,120,33,4,37,43,4,8,2,13,47,2,4,9,7,69,54,53,76,8,6,3,11,58,35,46,133,34,3,0,1,10,25,78,50,11,3,5,15,15,22,40,46,18,33,84,55,13,7,32,133,112,48,8,14,14,4,38,116,133,104,14,0,1,10,37,21,12,32,12,12,20,23,58,37,11,21,30,110,28,9,19,133,88,8,3,14,3,1,7,99,50,29,11,5,3,1,6,1,3,17,22,49,23,0,0
5,5,3,1,43,29,0,2,22,1,0,0,62,60,4,10,21,2,0,1,4,48,45,13,0,0,3,2,1,11,61,36,10,9,0,0,66,126,6,2,98,8,0,2,45,107,28,42,23,2,5,43,126,100,46,10,1,2,15,14,10,22,126,79,15,2,0,0,88,126,2,4,126,19,0,6,19,33,3,40,32,4,15,126,67,2,0,5,0,10,78,108,10,0,4,3,9,0,0,0,25,126,23,12,126,29,5,1,2,13,16,76,41,20,47,47,5,0,0,5,0,0,76,58,1,0,0,0
0,0,0,0,48,149,3,0,34,0,0,0,34,62,7,23,131,3,0,2,1,0,1,59,8,1,7,44,7,0,0,2,0,0,0,0,37,149,3,0,47,1,0,0,31,90,41,39,149,60,11,1,0,2,9,68,22,27,67,31,0,0,0,0,0,0,0,0,47,50,41,13,96,6,0,0,101,32,6,20,149,53,4,0,1,1,2,99,38,16,32,17,1,3,7,23,22,0,0,1,10,10,26,44,26,0,0,19,66,11,4,33,149,3,0,4,5,1,2,149,88,21,2,0,0,1,4,40
6,0,0,28,107,13,38,128,41,0,0,0,7,8,14,147,2,0,0,3,33,31,3,10,0,0,2,13,26,14,0,0,26,0,0,10,147,34,4,30,147,5,0,0,17,4,4,147,56,4,10,15,14,8,2,17,0,0,8,26,20,3,0,0,28,23,1,7,147,45,0,1,147,147,2,3,17,0,0,7,63,29,17,15,10,3,0,2,0,0,9,24,20,1,0,0,26,121,8,2,41,44,0,0,99,147,4,2,5,0,0,0,5,20,7,8,29,2,0,0,0,0,0,4,36,2,0,0
69,125,28,0,11,12,1,0,13,125,125,0,0,0,0,0,2,119,74,23,0,0,0,0,1,38,95,47,0,0,0,0,116,51,1,0,2,0,21,78,125,60,18,0,0,0,9,61,26,49,76,12,0,0,0,0,1,14,49,15,3,0,0,0,93,18,0,0,0,5,48,98,125,46,1,0,0,0,7,58,84,10,27,13,1,1,0,11,0,0,14,27,20,14,0,0,125,113,0,0,2,7,2,3,125,80,0,0,0,1,4,28,37,1,0,1,1,15,42,62,0,0,1,2,10,73,23,1
29,38,10,45,104,16,19,19,71,68,12,1,0,0,10,27,93,19,15,1,0,0,0,50,111,14,0,5,6,5,2,38,27,30,14,80,64,28,4,5,98,97,28,11,1,1,4,22,88,35,34,47,11,2,5,14,111,49,8,5,1,2,6,12,27,0,0,1,51,98,36,61,68,9,3,2,1,2,67,111,111,30,4,12,8,7,62,67,111,29,5,7,14,39,31,15,58,0,0,5,105,18,6,36,111,24,8,0,0,0,8,56,111,111,7,0,0,0,4,26,74,52,36,18,9,5,1,5
13,6,0,0,0,39,112,32,11,16,21,8,29,71,66,22,8,24,112,23,27,49,6,2,62,43,41,3,4,6,5,19,42,112,9,0,0,16,28,18,92,112,45,4,2,2,4,20,6,29,105,56,29,8,0,1,14,69,33,18,7,0,0,0,11,111,60,25,2,0,0,3,112,62,51,14,4,6,4,35,14,85,87,13,33,29,4,9,5,112,99,4,4,1,0,0,10,112,89,10,0,0,0,0,7,86,112,13,8,7,8,3,13,99,103,5,3,6,21,50,1,33,45,14,24,23,3,9
81,8,1,13,25,1,43,136,73,63,29,128,111,0,0,15,136,136,11,9,8,2,0,5,24,7,6,37,51,6,0,2,126,136,76,6,2,0,3,34,86,52,15,71,40,0,0,6,136,24,4,7,4,2,0,22,26,0,3,12,16,20,10,7,8,93,66,6,1,1,3,8,27,30,14,66,50,7,1,7,136,11,1,9,10,7,3,62,20,0,0,0,11,48,16,17,8,38,18,2,0,2,9,15,5,11,14,43,59,12,5,8,57,0,0,12,26,4,4,90,12,0,0,0,7,30,11,35
