22,1,1,1,21,33,7,37,105,24,0,0,37,63,5,14,141,30,0,0,0,0,0,4,3,0,0,0,0,0,0,0,11,0,0,0,6,48,122,73,154,75,0,0,11,39,27,52,128,49,0,0,0,0,0,4,2,0,0,0,0,0,0,0,19,1,0,0,0,4,154,54,154,36,0,0,0,1,42,142,145,17,0,0,0,0,0,11,0,0,0,0,0,0,0,0,56,12,0,0,0,1,5,2,154,110,0,0,0,0,0,3,84,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,79,102,67,6,0,0,0,3,119,117,1,0,0,0,0,0,45,119,40,0,0,0,0,0,7,41,57,5,2,0,0,7,30,81,119,46,0,0,0,91,119,43,12,5,0,0,3,13,28,119,79,0,0,0,0,0,0,84,119,0,0,0,0,5,0,0,119,119,0,0,0,119,12,3,30,32,0,0,36,68,7,25,28,1,1,1,22,0,0,26,75,12,2,0,0,0,0,1,119,87,0,0,0,58,13,17,92,25,0,0,11,43,2,0,0,0,2,6,29,0,0,0,3,7,4,2,0
3,2,1,0,0,0,0,0,2,0,1,2,7,2,0,2,23,0,0,0,0,1,0,5,3,0,0,0,0,0,0,0,38,7,4,2,10,4,2,58,33,1,2,6,113,70,6,25,153,4,0,0,8,15,3,53,45,0,0,0,0,0,0,2,28,0,0,0,7,22,36,153,77,14,0,0,94,126,36,29,153,57,0,0,7,7,1,23,46,4,0,0,0,0,0,1,2,0,0,0,0,16,153,72,56,1,0,0,2,60,153,102,153,8,0,0,0,0,16,153,40,2,0,0,0,0,0,6
67,6,1,0,0,0,0,48,134,72,16,0,0,0,4,69,7,24,24,0,0,0,4,21,0,0,0,0,0,0,0,0,103,73,22,0,0,0,0,9,140,140,36,0,0,0,2,41,28,83,75,2,0,4,7,13,0,0,0,0,0,0,0,0,138,55,29,13,0,0,0,17,140,87,11,7,0,0,11,140,59,31,8,1,0,10,53,96,0,0,0,0,0,0,0,0,140,62,7,4,0,0,0,22,68,140,8,2,0,0,0,5,29,112,31,4,1,0,1,5,0,0,4,1,0,0,0,0
0,0,0,0,0,0,0,0,32,4,0,0,0,0,0,2,90,7,0,0,0,0,0,8,180,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,12,0,0,0,0,0,4,133,31,0,0,0,0,0,2,180,85,0,0,0,0,0,0,2,0,0,0,0,0,0,1,48,0,0,0,0,0,0,24,180,27,0,0,0,0,0,18,180,96,0,0,0,0,0,0,3,0,0,0,0,0,0,0,39,3,0,0,0,0,0,6,180,34,0,0,0,0,0,7,180,96,0,0,0,0,0,0
15,9,0,0,0,0,2,6,7,8,1,0,0,2,6,6,23,32,4,0,0,0,3,5,19,33,18,1,0,0,0,5,6,0,0,0,0,0,6,12,50,16,1,0,0,0,2,15,72,93,5,0,0,0,0,1,62,172,130,0,0,0,0,0,8,1,0,0,0,0,0,4,73,4,0,0,0,0,0,22,172,28,0,0,0,0,0,69,172,172,30,0,0,0,0,143,0,0,0,0,0,0,0,0,20,6,6,0,0,0,0,6,79,2,0,0,0,0,0,49,172,0,0,0,0,0,0,172
17,5,0,0,0,1,5,13,23,1,0,0,0,1,14,15,159,54,0,0,0,0,0,4,159,44,0,0,0,1,0,1,4,4,0,0,0,11,14,4,65,6,0,0,0,1,11,28,159,70,0,0,0,0,1,18,159,26,0,0,0,3,40,42,2,0,0,0,0,5,12,7,70,5,0,0,0,0,3,36,159,10,0,0,0,0,83,159,34,1,0,0,0,0,159,107,2,0,0,0,1,2,2,6,7,0,0,0,0,0,7,28,4,0,0,0,0,0,83,56,0,0,0,0,0,0,156,25
23,20,12,0,0,0,1,10,33,46,134,30,3,0,0,9,2,29,162,38,3,0,0,0,0,19,162,1,0,0,0,0,60,12,0,0,0,0,4,37,162,58,47,1,0,0,0,48,37,50,162,2,0,0,0,0,0,7,162,13,0,0,0,0,48,33,1,0,0,0,0,5,162,13,1,0,0,0,0,31,110,12,19,0,0,0,0,10,0,1,17,5,8,1,1,1,26,4,0,0,0,0,0,9,162,0,0,0,0,0,0,45,106,0,0,0,0,0,3,21,1,0,0,0,7,4,0,2
11,2,0,0,0,0,2,41,114,6,0,0,0,0,0,136,124,10,0,0,0,0,10,136,82,6,0,0,0,2,29,115,26,4,0,0,0,0,0,4,136,74,0,0,0,0,0,25,136,109,0,0,0,0,2,41,81,47,0,0,2,56,36,30,24,8,1,0,0,0,0,3,136,41,2,0,0,0,0,61,136,23,0,0,0,7,23,94,21,2,0,0,2,72,80,21,2,10,3,0,0,0,0,1,86,102,9,0,0,0,0,10,90,62,0,0,2,41,22,16,1,0,0,0,8,24,35,22
46,4,0,0,2,4,40,99,164,15,0,0,0,0,17,91,78,36,2,5,8,1,0,13,0,0,0,47,106,1,0,0,66,15,6,1,7,20,15,52,164,42,0,0,0,0,4,83,118,31,1,7,30,4,0,5,0,0,0,35,95,4,0,0,86,28,5,0,14,67,23,25,164,47,0,0,0,1,4,59,101,4,0,2,13,8,4,35,3,2,4,39,33,2,0,0,74,76,64,17,0,5,4,5,164,55,18,6,0,0,0,51,80,16,2,0,0,2,1,36,14,18,4,9,5,1,0,0
34,38,24,30,3,2,12,20,112,135,53,5,0,0,1,1,117,80,55,3,0,0,0,22,18,7,80,49,33,11,2,8,135,40,19,21,0,2,5,28,135,110,45,2,0,0,0,26,54,39,58,14,3,1,1,14,15,11,12,7,23,19,4,10,118,27,24,64,20,1,0,13,135,44,3,0,0,0,0,26,45,48,50,11,7,2,0,5,8,62,72,3,2,3,0,0,38,47,97,56,19,1,0,3,135,122,37,0,0,0,0,6,48,82,29,6,1,2,0,2,19,54,28,7,2,6,1,0
22,8,33,13,0,0,0,2,89,6,2,1,23,7,0,7,182,7,0,0,6,2,0,1,37,0,0,0,24,22,3,1,3,4,75,97,38,8,8,1,87,8,5,19,46,21,0,3,182,11,0,1,6,2,0,2,43,2,0,6,62,5,0,0,0,0,2,13,41,49,131,27,91,1,0,8,48,31,14,10,182,2,0,0,6,3,0,5,43,0,0,1,61,63,3,1,15,1,0,2,2,5,78,46,103,8,1,0,3,6,10,35,182,9,0,0,12,4,0,2,30,0,0,0,112,59,3,5
5,3,0,0,35,124,67,4,24,74,17,0,0,6,124,36,21,52,49,1,0,0,75,124,29,6,22,13,0,0,24,124,26,3,1,19,63,46,5,16,124,86,18,3,7,3,2,36,32,63,71,12,3,8,7,6,35,7,8,5,0,1,8,57,31,5,0,8,42,59,27,14,124,19,1,1,6,9,32,114,40,4,4,4,3,39,85,47,32,7,3,1,0,9,29,24,3,7,37,30,30,16,9,11,34,5,26,19,5,3,57,124,26,3,0,0,1,9,113,124,10,1,0,0,0,38,124,30
5,20,2,0,14,121,56,2,1,1,0,0,11,121,70,9,9,38,4,1,17,46,41,17,31,121,29,2,4,10,3,1,0,0,12,76,47,95,29,0,17,3,12,51,47,39,23,15,121,121,8,1,3,5,14,32,44,121,17,7,2,1,13,25,3,3,24,84,19,20,3,3,16,6,12,121,69,52,0,4,121,26,6,12,9,4,4,121,69,19,0,0,0,0,24,89,7,2,9,7,14,96,38,24,6,9,14,5,27,108,4,8,61,24,22,1,3,12,14,57,59,12,0,0,0,0,31,107
1,5,5,0,0,3,35,18,70,0,3,0,0,0,28,86,145,0,0,0,4,2,1,92,17,0,0,0,145,41,0,8,1,43,86,25,0,0,1,1,88,7,29,56,1,0,0,21,145,6,1,1,8,4,0,64,29,0,0,0,145,59,1,10,0,9,55,56,18,0,0,0,40,30,14,95,28,0,0,0,145,75,2,4,17,4,0,8,24,3,0,0,145,56,0,2,1,1,0,14,16,4,1,3,16,62,21,36,14,0,0,0,83,105,4,1,30,2,0,0,4,4,0,0,145,33,0,0
0,18,45,0,0,0,0,0,1,66,55,0,0,0,0,0,9,84,33,2,0,0,0,0,8,48,10,0,0,0,0,0,16,58,24,0,0,0,0,0,115,139,128,26,3,0,0,3,13,51,124,139,50,0,0,0,10,18,12,16,4,0,0,0,43,32,5,0,0,0,0,6,139,37,8,14,13,0,0,71,74,8,10,139,139,0,0,20,3,5,5,31,43,0,0,0,20,6,2,0,0,0,0,9,139,5,0,0,2,0,0,71,108,0,0,70,139,1,0,36,3,2,11,43,66,0,0,0
4,1,0,0,1,14,5,3,132,68,0,0,1,1,0,2,100,47,0,1,132,92,0,0,0,0,0,0,83,105,4,0,16,0,0,0,3,10,11,15,132,64,0,0,14,17,12,41,64,24,0,0,132,132,8,7,0,0,0,1,79,52,2,0,5,0,0,0,0,23,49,11,80,2,0,0,4,42,132,132,9,0,0,0,69,132,124,31,0,0,0,0,12,42,32,0,0,0,0,0,0,26,44,0,0,0,0,0,0,22,91,13,0,0,0,0,0,14,83,22,0,0,0,0,0,13,38,4
0,0,0,0,78,136,9,0,14,8,0,0,35,86,26,5,42,105,18,0,0,1,39,14,10,61,63,0,0,0,19,45,1,0,1,8,136,75,1,1,50,4,1,28,61,28,6,27,136,77,10,0,3,0,1,36,28,52,58,10,2,4,3,2,1,0,0,2,136,77,14,1,64,12,0,8,33,58,33,18,136,30,0,0,3,3,14,75,33,4,4,3,2,32,61,24,0,2,4,11,136,48,2,0,15,4,11,24,9,19,23,38,63,3,5,3,0,2,54,136,13,0,0,0,0,7,97,93
23,5,11,14,13,19,23,16,147,34,1,1,2,0,0,0,96,13,0,60,79,0,0,0,0,0,23,144,90,0,0,0,142,14,0,0,0,3,15,28,147,42,0,0,0,1,1,9,100,7,0,20,20,60,13,8,0,1,26,97,28,21,8,0,147,93,6,0,0,0,0,0,147,81,3,0,0,2,6,35,42,9,2,0,1,52,26,28,2,10,4,2,1,21,23,1,22,147,55,1,0,0,0,0,25,111,11,0,0,11,12,2,10,10,0,0,0,46,47,3,3,2,1,0,0,44,54,2
62,24,8,9,4,47,105,38,99,33,3,8,10,14,33,73,33,21,9,12,14,24,14,6,27,20,4,2,38,27,15,4,53,13,10,14,13,52,49,86,135,28,18,9,4,5,9,135,34,22,44,66,27,16,13,6,4,1,2,30,38,33,59,7,91,63,0,0,0,17,35,28,135,135,0,0,2,6,3,29,44,8,9,33,39,34,4,4,0,0,24,54,54,14,2,0,135,62,0,9,6,1,2,39,135,135,41,0,0,0,0,2,5,30,88,36,12,0,0,1,0,5,21,58,73,13,0,0
23,4,32,143,8,1,2,18,143,40,7,24,0,0,0,40,108,53,14,0,0,0,0,2,0,3,28,17,0,0,0,0,7,12,33,143,66,31,0,0,143,86,11,51,26,4,1,14,131,12,0,0,0,0,25,22,1,0,0,0,0,0,35,3,9,4,27,47,53,48,5,11,136,14,19,30,20,7,25,82,28,0,0,0,0,0,143,74,0,0,0,0,0,0,143,7,16,1,17,24,10,8,28,110,4,0,8,28,60,57,34,32,11,1,1,0,1,7,74,36,4,2,1,0,0,1,59,9
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,3,6,9,0,0,0,0,26,36,4,1,0,0,0,0,33,16,11,2,0,0,0,5,143,20,38,18,0,0,0,26,22,22,67,127,22,0,0,1,143,143,23,21,3,0,0,0,66,92,35,2,0,0,0,2,143,112,29,5,4,0,0,15,57,35,17,65,89,0,0,4,143,107,11,11,7,9,15,17,82,43,21,33,0,0,0,7,126,101,8,5,1,0,0,6,33,31,17,69,39,16,0,2,43,12,7,8,17,143,55,19
6,2,5,7,6,126,59,4,65,31,9,12,5,43,97,38,91,36,2,5,8,9,26,61,18,13,6,8,11,17,10,4,13,3,6,6,3,36,69,88,60,14,9,14,12,55,56,91,126,27,14,8,4,3,6,126,20,16,31,41,18,9,8,3,12,2,11,31,14,5,37,44,103,87,0,0,0,15,32,27,126,126,1,0,2,5,2,20,24,5,5,22,27,25,4,2,17,1,1,89,99,8,5,21,126,99,0,3,2,0,1,30,108,126,39,1,0,0,0,1,2,13,49,23,11,1,0,0
1,2,47,43,12,6,21,8,77,6,0,7,5,5,15,38,149,41,3,0,0,0,0,19,7,40,41,9,2,0,0,1,0,3,52,149,43,3,1,0,80,5,35,149,14,2,7,57,149,64,7,9,0,0,0,52,33,49,41,4,0,0,0,0,1,12,55,48,6,5,4,0,38,24,53,149,63,26,0,1,149,64,9,35,14,2,4,22,48,3,0,0,0,0,26,11,3,2,7,3,6,13,83,42,17,5,27,44,53,42,6,17,98,9,11,18,15,4,41,72,5,0,0,0,0,1,149,23
2,10,6,6,5,32,24,3,102,40,4,10,7,15,11,35,136,82,10,5,2,0,4,136,4,6,13,43,26,2,2,20,5,18,9,7,7,11,21,5,38,7,5,12,51,62,29,74,139,27,1,1,3,6,14,139,43,7,4,16,18,37,65,45,0,0,0,0,2,38,90,4,50,29,8,7,32,38,39,31,139,98,5,7,7,4,3,49,50,23,6,50,98,42,23,9,0,1,26,20,6,14,28,3,36,9,17,1,0,0,21,47,139,5,2,0,0,7,62,139,38,7,0,4,22,60,88,44
4,3,15,49,53,12,2,1,7,5,1,12,50,13,10,0,26,126,32,5,8,8,1,0,65,126,13,0,0,0,0,1,3,1,13,60,75,35,3,2,45,12,23,28,65,22,2,7,126,126,16,0,0,0,1,33,39,79,36,7,0,2,9,16,0,0,64,126,15,11,25,0,13,16,126,118,14,14,11,0,126,35,51,13,4,5,24,80,18,1,1,2,2,18,126,69,0,0,3,8,2,22,126,23,0,0,9,14,4,36,126,3,0,0,5,6,9,21,96,12,0,0,0,7,23,34,70,7
0,1,44,80,15,8,1,0,1,64,52,2,0,2,0,0,22,119,15,0,0,0,0,2,55,20,1,0,0,0,0,40,4,1,17,129,129,16,5,5,94,69,26,9,14,9,6,23,15,71,33,6,10,8,2,2,38,5,2,2,6,8,4,13,3,4,45,129,129,4,1,2,86,37,99,116,18,2,6,21,20,6,5,9,22,27,30,22,39,50,3,2,9,14,6,7,1,3,91,129,11,1,3,6,0,1,93,129,129,5,1,0,24,41,7,33,66,3,7,10,44,117,9,1,0,0,0,3
47,3,0,0,5,41,21,6,144,64,0,0,0,1,1,8,58,120,4,0,10,10,0,0,1,19,5,2,57,48,1,1,80,5,2,8,7,9,6,13,144,49,0,0,0,1,2,34,88,58,0,0,27,80,5,7,1,31,7,3,45,50,0,0,50,38,26,7,12,9,1,13,144,86,7,0,0,2,6,78,51,22,6,1,8,45,20,33,12,104,19,1,4,8,5,11,15,144,32,0,0,2,6,1,48,143,12,0,0,17,66,9,14,15,1,1,1,38,142,18,17,16,0,0,0,5,105,96
0,0,17,94,72,2,0,0,0,5,89,59,21,3,0,0,22,129,46,9,1,0,1,4,34,129,11,1,0,0,0,1,0,0,6,35,55,87,10,0,25,4,28,26,22,84,16,5,129,129,9,5,3,8,4,19,43,106,31,24,4,0,4,12,2,2,0,1,12,129,17,2,38,9,9,14,16,37,13,8,129,12,2,3,2,3,40,129,32,4,2,8,2,1,50,129,4,13,6,4,17,11,0,1,8,19,14,13,18,9,5,3,19,2,2,7,51,29,45,84,129,4,0,1,1,1,17,129
36,21,22,3,0,0,0,6,148,29,0,0,0,1,5,17,47,46,50,22,53,24,8,15,2,37,148,71,24,4,2,1,9,33,39,15,9,11,19,9,74,30,2,0,0,22,53,45,148,84,18,0,0,2,13,46,43,47,70,63,33,9,1,5,1,4,6,43,55,13,32,10,95,51,12,4,0,13,47,20,148,42,1,0,0,0,2,24,71,32,40,16,4,2,1,6,0,19,48,80,21,0,0,0,25,90,67,12,8,1,0,3,148,20,6,2,6,2,6,137,57,13,11,3,0,13,75,78
27,10,43,34,8,16,13,13,134,20,7,3,0,2,8,34,36,64,43,7,11,14,7,17,15,31,20,7,32,42,6,2,6,11,23,20,16,54,48,27,52,22,6,2,0,37,107,70,130,28,4,3,12,10,34,134,13,35,71,47,54,21,3,12,0,0,1,6,50,39,29,13,96,21,2,1,2,19,65,27,134,118,0,0,0,1,5,40,72,134,68,15,2,3,5,29,14,6,17,9,13,13,2,3,85,34,33,10,2,1,2,2,134,57,0,0,0,0,0,34,86,116,18,1,1,4,15,88
80,3,1,6,6,1,51,118,86,15,0,0,0,10,79,70,51,15,6,23,19,35,23,24,3,6,14,39,42,27,7,2,115,11,4,37,28,13,1,35,136,45,2,3,6,0,0,26,40,55,9,23,98,44,10,3,31,124,33,27,13,21,8,3,77,0,0,2,14,28,6,58,136,7,1,5,4,0,0,72,81,63,73,57,42,0,0,7,40,131,38,7,1,0,0,0,34,0,0,0,6,5,5,64,136,1,0,0,0,0,0,112,136,19,24,1,0,0,0,30,8,17,14,1,2,3,2,2
0,0,10,46,103,20,0,0,95,12,3,43,76,2,0,0,181,9,0,0,0,0,0,4,27,0,0,0,0,0,0,0,0,0,0,0,143,31,0,0,105,6,1,9,88,15,0,6,181,5,0,0,0,0,0,13,37,0,0,0,0,0,0,1,0,0,0,2,149,18,0,0,95,10,3,12,61,8,0,1,181,9,0,0,0,0,0,6,41,0,0,0,0,0,0,0,0,0,7,18,99,19,0,0,68,13,21,10,23,8,0,1,181,19,2,0,0,0,1,10,29,0,0,0,0,0,2,8
55,0,0,0,4,2,0,26,172,0,0,2,2,0,0,150,56,0,0,11,29,7,1,23,0,0,0,6,13,26,5,0,56,3,0,0,2,10,5,7,172,47,0,0,1,1,2,50,133,16,4,2,38,16,6,20,16,11,18,59,28,15,2,3,51,24,88,8,0,1,2,1,172,46,10,0,0,0,12,84,80,9,0,0,6,12,52,108,22,3,4,16,26,71,44,30,5,7,73,43,2,0,0,0,104,15,11,10,6,3,11,110,46,12,0,0,2,9,40,129,18,17,13,17,10,30,28,20
45,2,0,0,0,0,7,61,16,0,0,0,0,1,11,20,31,0,0,43,159,0,0,13,0,0,0,71,178,0,0,0,40,31,34,2,0,0,3,22,28,5,7,0,0,0,10,29,68,3,0,23,156,0,0,17,0,0,0,58,178,0,0,0,0,2,20,4,0,1,23,7,25,16,13,1,0,0,3,13,66,16,0,6,139,5,0,6,0,0,0,16,178,7,0,0,0,0,0,0,0,0,59,39,10,0,0,0,0,0,27,71,18,0,0,0,82,49,18,42,0,0,0,0,178,71,1,0
39,26,0,0,0,0,0,3,104,17,0,0,0,0,0,10,117,1,1,1,2,3,2,14,2,0,4,4,27,32,15,7,41,37,5,0,0,0,0,6,88,20,7,0,0,0,0,31,150,12,5,2,2,0,0,28,8,7,14,10,130,81,0,0,62,19,4,0,0,0,0,9,67,44,9,0,0,0,0,10,150,66,1,0,24,14,0,7,11,10,1,1,150,150,0,0,14,18,94,56,0,0,0,2,68,18,19,8,0,0,0,10,123,14,0,0,61,72,5,18,3,1,0,0,150,150,1,1
35,0,0,0,86,1,0,4,152,0,0,0,0,0,0,17,69,1,0,1,6,1,0,5,7,14,1,4,15,0,0,0,48,0,0,1,121,0,0,1,152,14,0,0,0,0,0,7,103,11,0,3,6,1,0,4,47,140,9,3,8,1,0,0,50,0,0,0,128,2,0,2,152,3,0,0,0,0,0,17,103,4,0,1,1,0,4,19,152,74,2,0,0,0,2,79,36,0,0,0,105,1,0,2,152,2,0,0,0,0,0,7,86,5,0,4,2,0,0,4,120,5,0,2,1,0,1,63
10,4,0,6,4,0,0,0,51,47,30,13,0,0,0,3,127,39,33,9,0,0,0,39,60,1,0,24,22,0,0,18,29,16,1,6,6,0,0,2,127,127,51,15,3,1,0,18,117,68,86,70,35,7,1,21,103,12,5,15,23,0,0,21,33,3,0,1,0,1,2,24,127,22,2,3,4,6,27,127,97,13,8,19,62,48,40,96,127,35,15,30,17,2,0,15,26,0,0,2,0,0,1,23,51,0,0,2,0,0,5,94,124,7,5,0,0,1,7,127,127,5,3,9,7,0,1,67
40,0,0,0,0,0,0,73,70,0,0,0,0,0,0,133,38,2,0,0,0,0,26,133,0,0,0,0,0,0,1,1,44,0,0,0,0,0,0,69,104,8,0,0,0,0,0,110,133,99,8,0,0,0,8,67,13,43,9,0,0,0,1,2,44,0,0,5,4,0,0,34,133,47,0,0,0,0,0,42,133,67,2,0,0,0,5,133,50,27,3,0,0,2,24,72,15,0,2,55,24,0,0,10,133,14,1,0,0,0,0,77,133,103,1,0,0,0,0,48,74,82,5,0,0,1,5,22
155,6,0,0,0,0,0,14,147,42,0,0,0,0,0,2,136,12,0,0,11,11,7,29,16,7,1,3,113,40,8,12,155,2,0,1,1,0,0,28,155,18,0,0,0,0,0,10,124,7,0,2,18,1,0,31,6,0,0,8,155,32,13,15,155,1,0,2,4,0,0,32,155,13,0,0,0,0,0,14,82,17,0,0,7,1,0,13,5,1,0,6,155,21,2,5,50,0,0,0,1,0,0,7,36,1,0,0,0,0,0,3,8,2,0,0,0,0,0,0,0,0,0,1,15,0,0,0
35,24,1,1,0,0,1,5,72,15,0,4,3,0,0,38,22,4,0,131,118,0,0,13,0,1,1,131,107,2,0,0,37,9,0,0,0,0,10,112,95,57,0,0,0,0,0,30,30,38,4,84,50,0,0,2,0,0,0,131,131,4,0,0,105,47,6,0,0,0,7,117,131,34,0,0,0,0,0,42,51,8,5,26,6,0,0,6,0,0,4,131,104,0,0,0,76,107,5,0,0,0,0,0,116,41,0,0,0,0,0,13,44,3,1,2,0,0,0,14,0,0,3,46,28,5,1,0
5,0,0,1,7,8,40,51,17,3,0,2,23,15,38,114,59,18,0,0,0,0,37,138,36,1,0,0,0,0,22,85,19,4,3,5,7,6,20,50,57,9,2,8,9,21,24,54,138,43,2,0,0,0,4,86,61,61,4,0,0,0,28,46,14,25,92,19,6,3,2,6,49,72,20,28,6,1,0,7,138,138,15,1,0,0,0,14,65,138,15,0,0,0,0,1,16,19,59,34,33,3,1,2,40,138,47,23,27,1,0,0,66,138,53,0,0,0,0,0,26,131,50,0,2,1,0,0
0,0,0,0,0,0,0,0,9,11,0,0,0,0,0,0,135,77,0,0,0,0,0,3,140,140,48,1,0,0,0,41,2,0,0,0,0,0,0,2,70,51,0,0,0,0,0,10,140,112,0,0,0,0,0,10,140,45,5,0,0,0,25,140,34,0,0,0,0,0,0,14,140,6,0,0,0,0,0,50,140,6,0,0,0,0,0,50,80,1,0,0,0,0,10,99,83,2,0,0,0,0,0,24,140,7,0,0,0,0,0,17,100,2,0,0,0,0,0,57,60,1,0,0,0,0,0,67
0,30,34,0,0,0,0,0,3,95,46,0,0,0,0,0,8,97,32,2,0,0,0,0,11,50,4,0,0,0,0,0,21,79,22,0,0,0,0,0,101,131,114,19,0,0,0,3,9,50,131,131,27,0,0,0,8,16,17,23,5,0,0,0,57,40,0,0,0,0,0,6,131,41,8,12,4,0,0,87,70,9,11,131,131,0,0,27,3,4,4,58,56,0,0,0,27,7,1,0,0,0,0,8,131,2,0,0,0,0,0,92,115,0,0,65,98,1,0,59,1,1,14,81,72,0,0,0
62,18,1,0,0,0,0,1,145,32,6,11,25,0,0,4,15,3,5,56,145,0,0,0,1,6,4,11,15,0,0,0,76,17,3,0,0,0,0,2,145,12,0,2,31,0,0,9,27,0,0,34,145,1,0,2,3,8,5,13,27,0,0,0,29,63,105,11,0,0,0,0,145,57,27,1,10,6,7,22,12,0,20,54,97,15,8,10,0,2,31,66,12,0,0,0,0,11,145,41,0,0,0,0,6,15,145,34,0,0,1,3,0,0,145,48,2,2,2,1,0,0,145,73,4,0,0,0
7,0,0,0,0,0,107,88,3,2,1,1,0,0,142,76,0,0,1,3,4,10,142,63,0,0,0,0,0,6,142,69,15,0,0,0,0,3,23,61,113,18,7,8,12,0,15,52,11,7,7,20,132,66,32,3,0,0,0,0,22,67,129,23,38,0,0,0,2,8,3,9,142,4,0,1,34,2,0,11,27,1,0,1,142,39,0,0,0,0,0,0,61,28,5,1,26,0,0,0,1,4,4,14,142,1,0,0,26,9,6,42,16,0,0,0,142,49,4,5,0,0,0,0,47,19,1,0
0,2,2,0,0,34,120,4,7,2,1,2,2,30,120,12,0,0,0,3,9,50,120,0,3,0,0,0,0,15,105,46,20,1,0,0,9,26,62,20,120,29,12,22,10,1,13,33,9,8,9,88,120,29,15,0,25,3,3,8,19,16,38,27,25,29,61,12,21,5,2,4,120,77,33,11,7,0,0,24,34,19,55,120,103,0,0,3,8,50,120,43,15,0,0,1,0,51,120,7,1,0,0,0,19,109,120,1,0,0,0,0,6,38,87,48,1,0,0,0,0,35,120,10,0,0,0,0
1,0,0,0,4,22,119,55,30,0,0,0,0,1,110,119,9,0,0,0,1,37,84,46,0,0,0,0,0,4,115,39,23,8,8,8,32,18,34,20,119,26,1,0,8,11,20,78,38,2,0,0,95,119,66,23,3,0,0,0,10,30,119,63,11,16,88,55,8,0,0,0,119,38,26,4,10,24,11,24,11,0,6,17,119,103,10,9,20,22,18,10,19,16,13,8,1,4,119,54,0,0,0,0,3,5,119,60,4,3,1,1,0,0,97,74,19,6,0,0,3,13,80,31,1,0,0,0
0,0,2,6,3,1,9,2,140,10,5,5,0,0,2,8,186,3,0,0,0,0,0,21,34,1,0,4,47,16,0,1,4,0,0,0,0,0,17,9,161,16,0,0,0,0,3,14,186,5,0,0,0,0,0,40,47,0,0,10,69,5,1,8,14,27,24,0,0,0,7,9,123,97,14,0,0,0,0,4,186,25,0,0,0,0,0,17,57,0,0,7,43,2,0,5,1,57,117,0,0,11,38,0,52,36,49,12,9,19,35,9,186,1,0,0,1,1,2,25,47,0,0,3,12,7,0,3
18,2,3,2,3,5,10,136,7,0,11,11,25,15,31,136,0,1,2,1,51,53,6,5,0,1,1,16,54,29,2,0,39,2,0,0,8,42,38,136,136,6,0,0,3,5,18,136,36,3,0,5,69,56,6,20,18,11,11,27,33,12,1,6,73,136,20,20,3,10,4,41,136,136,2,2,2,3,3,25,27,14,5,33,67,26,5,3,54,6,9,12,15,11,7,38,20,128,100,87,0,0,1,8,30,103,6,6,0,5,29,35,3,51,47,26,22,23,12,2,22,2,26,51,36,14,3,34
79,34,45,64,0,0,0,32,106,60,10,1,9,23,41,105,33,78,112,14,20,41,37,8,1,23,156,49,21,48,12,1,6,12,104,83,2,0,0,6,105,57,52,11,0,0,5,26,156,86,37,0,0,0,1,11,43,30,138,10,2,0,0,1,0,0,3,8,4,2,5,1,72,10,9,9,1,0,1,4,156,4,0,0,0,0,0,31,82,2,0,1,13,4,0,5,0,0,0,0,0,0,13,4,48,2,0,0,0,0,4,7,156,1,0,0,0,0,0,32,73,0,0,2,13,1,0,10
19,0,3,2,10,50,45,38,112,7,6,7,4,6,10,86,10,7,23,54,19,5,0,4,15,22,18,13,8,1,2,11,30,4,50,112,14,10,23,25,133,53,16,18,1,1,3,62,41,56,108,53,3,0,0,2,1,44,124,29,2,0,0,0,16,9,72,133,23,6,10,6,133,46,35,80,22,3,12,47,78,11,15,4,0,6,96,23,0,4,24,3,0,13,103,0,7,1,9,13,16,11,87,87,43,5,15,31,33,30,60,67,14,2,0,0,1,14,133,30,0,0,0,0,0,15,131,2
0,0,35,39,7,8,26,7,95,1,0,7,3,3,13,42,149,35,2,0,0,0,0,20,10,40,46,13,0,0,0,0,1,3,56,149,20,0,0,0,92,8,40,149,10,1,2,47,149,57,7,5,0,0,0,43,49,52,39,5,0,0,0,0,4,5,59,65,6,2,3,0,32,20,70,149,47,8,0,1,149,54,14,24,8,0,3,26,65,2,0,0,0,0,35,21,2,1,7,2,4,8,89,34,11,3,15,37,59,21,10,18,82,7,9,17,14,3,33,68,7,0,0,0,0,3,149,32
7,5,6,3,5,19,16,7,120,27,1,1,2,9,6,102,49,9,3,20,31,17,20,43,1,15,9,17,120,51,5,0,16,6,1,1,3,23,54,16,120,84,1,1,7,11,8,43,63,42,9,10,64,56,40,16,12,120,107,13,53,39,12,0,21,5,71,48,0,1,7,15,120,23,34,3,1,4,40,120,82,33,5,3,20,23,61,81,110,74,19,0,0,0,0,92,0,2,100,54,0,0,0,0,7,33,120,7,0,0,3,12,27,37,27,3,0,0,2,23,59,1,0,0,0,0,0,120
