0,0,0,75,110,0,0,0,5,8,2,57,48,0,0,3,7,93,35,2,0,0,0,2,0,114,105,0,0,0,0,0,5,1,4,63,125,2,0,5,30,23,11,125,73,2,0,6,125,125,29,8,5,0,0,9,20,104,81,0,0,0,0,1,5,0,0,44,125,3,0,13,30,2,2,26,125,11,1,21,125,6,0,5,18,0,0,67,63,4,1,0,1,3,3,22,0,0,3,43,106,0,0,0,6,1,8,38,97,2,0,3,125,0,0,4,27,0,0,54,67,0,0,0,0,9,5,27
141,24,0,0,2,0,0,18,67,17,0,0,130,32,1,2,40,39,27,1,32,11,19,26,71,33,21,1,0,0,10,13,141,11,0,0,7,2,1,43,86,7,0,0,141,51,4,7,141,33,19,2,28,9,1,9,32,24,20,4,4,6,3,5,141,0,0,0,4,9,11,96,67,5,0,1,99,77,20,34,141,14,0,1,18,6,1,30,17,4,4,2,13,11,3,8,141,30,3,5,9,3,2,16,26,8,3,7,31,40,24,24,104,10,0,0,1,3,12,119,44,15,5,0,1,1,1,24
44,0,0,15,67,17,20,107,85,0,0,15,56,10,8,83,42,2,0,2,6,3,21,106,17,24,9,3,2,0,1,9,111,4,1,7,11,14,15,114,24,7,3,25,47,46,40,47,114,12,0,1,2,5,46,114,55,3,1,0,0,0,9,104,114,9,3,30,18,0,2,111,57,21,9,93,93,15,13,46,114,36,3,10,11,18,31,43,50,0,0,0,1,20,45,114,42,1,4,40,36,1,7,95,33,3,0,4,23,15,46,114,39,13,1,6,25,14,7,23,69,2,0,5,24,19,8,60
0,50,53,1,9,55,18,0,6,95,97,0,0,11,10,3,78,145,21,0,0,0,1,6,42,87,0,0,2,2,0,0,0,57,58,1,1,52,71,0,34,26,33,0,0,79,128,39,145,34,2,0,0,3,22,89,59,6,0,0,4,7,1,4,0,7,8,1,1,90,104,0,118,54,9,0,0,43,68,15,145,57,0,0,0,0,4,38,51,4,1,1,6,3,0,8,0,25,34,13,1,4,2,0,49,56,18,0,0,2,8,17,145,9,0,0,0,0,2,125,47,0,0,0,0,3,5,34
40,21,5,20,75,21,13,41,83,47,2,2,4,17,45,52,141,0,0,0,0,6,26,141,30,0,0,1,42,8,0,18,92,31,1,1,8,8,12,59,62,21,3,8,65,53,18,24,141,8,0,1,5,16,10,83,69,0,0,0,46,26,3,27,102,34,2,1,5,3,18,40,76,27,5,28,91,27,6,19,141,50,3,5,6,2,1,50,50,3,0,1,52,47,4,42,99,89,6,9,8,1,13,31,59,27,15,43,74,36,12,30,141,44,4,2,2,3,3,52,39,26,2,15,71,7,0,12
14,0,0,1,14,31,19,7,122,13,0,0,7,5,11,19,39,8,2,4,26,14,38,122,4,0,1,27,101,19,16,87,31,1,5,25,52,3,0,3,122,5,0,5,29,1,0,7,46,2,0,14,122,12,8,61,53,0,0,1,44,25,12,105,10,7,122,122,9,0,0,0,122,47,88,46,24,2,0,5,40,5,4,21,122,9,0,7,68,3,0,2,16,5,11,41,0,1,84,62,0,0,1,2,2,13,122,106,14,0,0,0,2,3,11,122,103,0,0,0,20,3,1,22,8,1,5,18
7,0,5,20,25,3,1,14,112,1,0,0,3,3,8,121,21,0,0,0,2,11,117,115,0,0,1,2,0,0,72,64,16,6,10,38,73,3,0,1,121,14,0,6,41,5,3,16,26,3,0,2,121,49,86,50,8,0,0,0,10,7,121,121,44,28,12,108,56,0,0,0,121,15,7,58,49,3,0,8,28,1,0,2,121,12,0,4,54,2,0,1,29,2,7,27,96,20,14,93,7,0,2,27,24,15,31,121,46,11,2,3,6,5,11,16,121,17,0,0,16,30,18,5,12,0,0,1
76,30,32,98,14,0,0,2,120,57,1,1,0,0,0,5,49,9,1,1,5,17,8,20,4,0,1,4,27,86,74,16,49,11,10,104,68,14,23,20,120,49,6,13,6,1,3,21,26,20,9,70,38,25,9,7,0,0,0,79,120,76,36,1,70,15,3,22,44,27,34,53,120,49,16,4,10,5,22,94,19,21,26,40,14,2,49,65,2,3,1,120,120,0,1,4,89,9,0,7,23,12,14,85,120,54,23,2,5,2,2,27,19,33,54,4,5,0,1,12,1,4,5,57,120,0,0,0
116,20,3,0,27,8,1,28,6,12,11,10,95,102,32,9,116,49,10,3,13,27,38,70,26,7,1,26,116,3,0,7,47,6,3,2,36,28,86,116,57,58,52,23,66,32,56,40,57,116,51,7,15,5,1,9,18,5,1,26,116,9,0,6,72,52,36,1,77,11,42,44,116,79,51,1,2,3,25,40,48,7,2,1,36,20,3,14,9,1,0,1,109,31,2,14,116,19,12,1,71,7,1,36,76,29,26,8,9,8,3,15,14,4,2,0,11,48,15,17,13,3,0,7,104,24,4,17
0,0,0,0,0,50,147,31,0,0,0,0,2,140,147,7,1,0,0,0,1,30,60,23,3,0,0,0,0,3,11,5,7,2,2,2,0,12,147,73,12,2,2,3,0,17,147,77,124,6,0,0,0,0,74,147,37,6,0,0,1,0,1,9,64,11,7,8,0,0,9,41,54,38,29,14,1,1,27,16,147,78,3,0,0,0,4,28,57,16,0,0,0,0,0,2,53,66,34,14,2,4,1,3,81,14,22,15,4,7,2,5,147,32,0,0,0,0,0,2,49,60,0,0,0,0,0,1
4,85,113,12,4,0,0,0,99,55,13,3,7,2,0,25,135,1,0,0,0,0,1,135,24,0,0,0,0,0,28,135,2,10,25,16,39,5,2,2,53,17,30,17,31,5,1,22,135,38,7,0,0,0,0,118,53,2,0,0,0,0,30,109,1,81,135,4,5,2,2,2,8,93,135,16,3,0,0,0,76,135,98,0,0,0,0,3,36,20,5,0,0,0,0,13,0,37,118,12,0,0,0,0,0,35,82,6,0,0,0,0,0,18,31,3,0,1,0,0,1,2,5,1,0,1,1,1
0,0,0,4,48,29,3,0,66,6,2,3,12,5,1,2,194,8,0,0,0,0,0,6,143,5,0,0,1,1,0,4,6,4,2,1,33,34,4,3,87,10,10,14,1,1,3,10,194,17,0,1,0,0,0,8,153,7,0,0,5,11,1,11,16,4,6,33,10,5,2,12,89,10,7,19,8,3,19,30,194,6,0,2,0,0,0,22,122,0,0,0,7,25,4,19,0,1,10,58,6,0,1,1,74,3,7,49,10,1,11,22,194,6,0,1,0,0,1,21,68,0,0,0,1,21,6,12
19,84,8,0,0,3,12,22,22,92,80,17,0,0,0,4,1,12,105,123,11,0,0,0,0,3,22,58,10,1,3,1,11,124,15,0,3,60,11,7,124,70,27,12,13,32,16,41,34,14,35,80,124,116,2,2,0,10,10,37,46,54,0,0,41,53,2,0,7,124,11,3,124,50,0,0,5,102,50,30,15,4,9,3,56,124,22,5,13,27,9,4,6,24,0,2,34,67,3,0,1,24,5,8,22,59,28,0,1,53,24,6,0,108,89,20,3,25,4,0,7,10,45,70,23,0,1,7
1,0,0,0,122,122,10,3,40,31,6,22,54,36,0,1,75,21,3,45,92,7,0,0,82,18,0,0,70,23,5,1,14,1,0,0,34,88,48,8,122,77,11,58,25,7,1,9,62,44,26,122,71,1,0,3,50,18,6,12,118,39,0,0,25,1,1,10,26,9,6,3,122,11,1,11,3,2,18,85,28,5,9,122,81,68,58,47,1,2,11,28,108,60,3,0,8,0,0,1,36,14,2,5,42,1,0,0,2,13,93,51,2,0,0,0,6,75,122,16,0,0,1,1,8,36,29,2
88,20,0,19,82,8,0,0,104,66,3,33,61,5,0,0,60,32,7,19,8,0,0,0,11,29,8,8,36,10,1,0,79,14,0,1,102,35,0,2,127,35,0,3,49,20,0,12,64,26,1,23,13,3,2,2,19,8,0,9,81,35,19,3,46,7,0,0,127,61,3,10,127,7,0,0,48,35,4,57,75,6,1,12,81,56,8,5,26,15,4,7,44,127,89,17,27,0,0,1,115,84,6,17,127,7,0,1,35,35,1,33,74,4,7,50,102,11,0,3,18,66,70,51,50,21,6,2
0,0,2,4,9,4,105,39,3,26,12,6,6,11,103,11,7,9,4,15,6,23,57,19,3,0,14,64,4,1,2,3,0,0,0,0,0,0,126,67,11,2,0,0,0,4,126,85,121,25,1,0,0,3,76,114,30,25,34,6,0,1,0,9,0,1,79,45,1,1,11,2,46,31,43,14,0,0,25,21,126,43,3,0,0,0,13,125,35,17,12,1,1,11,50,61,0,0,126,73,0,0,0,0,6,4,126,109,0,0,0,3,19,2,55,70,0,0,18,95,0,0,3,12,0,1,82,122
0,0,0,21,138,1,0,0,81,0,0,1,24,2,1,17,138,0,0,0,1,1,1,54,23,0,5,17,11,16,27,11,0,0,3,15,138,3,0,0,62,15,32,19,30,0,0,12,138,27,9,0,0,0,0,82,48,5,14,26,6,3,2,57,11,26,5,9,138,24,0,0,38,138,138,10,11,0,0,0,68,133,138,11,1,0,0,8,23,31,6,1,12,16,3,20,61,27,0,0,79,36,0,0,138,93,20,1,1,0,1,14,8,15,38,34,21,1,2,9,0,2,1,12,44,17,1,0
0,0,0,41,120,2,0,0,117,42,0,18,90,0,0,0,120,11,0,0,0,0,6,42,54,0,0,0,2,6,5,38,2,0,0,10,120,53,0,0,120,32,0,1,86,17,1,6,102,14,0,0,0,0,13,25,111,19,0,4,30,8,1,9,8,1,0,0,120,120,0,0,118,17,0,1,37,22,8,25,116,9,0,1,2,1,26,54,120,24,0,6,25,13,1,11,25,5,0,0,106,104,0,1,92,37,2,6,11,7,1,1,93,62,6,10,9,1,2,12,82,27,0,10,25,17,1,6
29,3,2,25,109,62,0,2,136,48,0,5,8,2,0,7,136,43,1,0,0,0,0,6,57,3,1,37,30,0,0,4,24,13,25,91,78,9,0,1,136,38,4,23,29,0,0,8,117,38,12,8,9,0,0,14,73,1,0,11,6,0,2,34,21,21,14,93,102,0,0,0,136,8,2,43,66,0,0,22,111,2,0,7,54,4,3,28,37,0,0,0,4,3,14,71,2,15,18,59,93,0,0,0,136,3,0,41,91,0,0,16,101,0,0,11,89,19,4,24,55,0,0,5,22,13,8,58
27,3,6,56,13,1,6,11,169,20,1,4,0,0,1,15,169,10,0,0,0,11,6,14,3,0,0,0,2,33,5,4,22,18,28,102,47,2,0,0,169,69,5,17,7,0,0,3,169,13,0,0,0,5,7,22,6,1,0,0,0,6,4,4,22,9,3,13,101,21,0,0,169,26,0,4,10,0,0,36,133,1,0,0,0,0,0,77,15,4,1,0,0,0,0,15,8,42,21,11,28,24,0,0,160,73,12,0,1,0,0,20,98,4,0,0,0,0,0,67,9,0,0,0,0,0,5,51
12,1,1,17,162,0,0,1,59,0,0,1,14,4,7,21,162,4,0,0,0,1,2,24,73,3,0,0,0,0,0,1,4,0,0,15,162,0,0,1,64,0,0,2,24,18,6,16,162,7,0,0,0,2,1,12,90,5,0,0,0,0,0,0,0,0,0,10,162,10,0,0,72,8,0,2,34,13,2,3,162,12,0,0,0,0,0,3,88,2,0,0,0,1,0,1,1,0,0,0,162,21,0,0,75,9,0,0,21,8,2,3,162,6,0,0,0,0,0,6,65,1,0,0,2,0,0,2
11,131,114,40,5,12,9,0,72,131,36,0,0,2,0,0,25,126,16,0,0,0,9,10,5,10,0,0,0,3,38,8,59,131,41,19,16,2,0,4,131,123,6,0,0,0,0,2,25,24,9,5,1,0,0,1,1,2,1,5,12,18,4,0,104,16,0,2,26,6,2,98,110,12,1,0,0,0,0,82,42,5,11,7,0,0,0,28,0,5,32,34,12,3,0,0,61,0,0,14,62,4,5,112,104,5,0,0,0,0,0,129,95,80,15,0,0,0,0,25,6,78,110,4,0,0,0,0
11,21,3,0,0,126,126,4,3,57,47,0,0,93,77,5,37,40,72,2,0,3,38,72,126,55,2,0,0,0,9,85,123,85,8,0,0,26,33,29,76,119,77,3,0,0,4,36,26,54,126,30,0,0,0,2,91,31,25,6,2,1,27,109,92,44,0,0,0,0,3,28,126,38,2,1,0,0,5,50,41,13,18,12,1,5,11,11,16,11,19,31,13,1,6,4,76,38,0,0,0,0,0,0,126,100,9,3,0,0,0,0,16,24,24,12,0,0,1,1,15,17,4,13,6,0,0,3
147,1,0,0,2,0,0,71,39,4,0,0,0,20,11,10,0,0,0,16,56,37,21,1,25,13,7,10,59,21,6,43,147,2,0,0,6,1,1,37,48,0,0,0,9,68,9,15,24,6,0,12,76,32,13,7,44,0,0,24,147,26,6,69,147,0,0,0,5,5,2,104,54,0,0,0,36,24,1,18,71,8,0,18,56,3,0,8,47,3,0,74,147,0,0,11,147,0,0,0,0,1,2,147,60,0,0,1,12,5,0,50,55,1,0,5,20,0,0,12,21,2,0,53,136,0,0,3
0,0,1,41,8,0,0,6,9,1,19,68,2,0,0,9,5,1,40,149,6,0,0,3,62,13,18,149,16,0,0,49,2,0,0,49,3,0,2,143,13,1,0,61,15,0,0,21,45,8,5,105,10,0,0,15,3,1,2,149,73,0,0,9,9,0,3,60,9,0,9,149,23,6,4,31,23,0,5,138,63,37,6,16,3,0,0,2,7,6,4,149,23,0,0,0,13,2,61,149,2,0,0,37,76,15,36,30,1,0,1,121,35,34,2,1,0,0,8,40,4,9,12,17,12,0,2,3
42,132,41,0,0,4,5,21,35,80,129,9,0,1,0,9,38,31,33,17,3,6,65,92,1,8,10,31,10,84,132,25,132,17,2,0,0,0,21,132,82,15,24,7,2,12,13,46,43,21,20,28,3,2,2,14,6,11,16,115,15,2,0,1,132,16,0,0,0,0,1,18,132,48,43,6,0,1,2,8,40,31,21,10,1,0,3,14,9,7,12,69,4,0,7,16,132,6,0,0,0,0,0,13,132,26,14,11,3,29,27,18,2,1,7,15,10,76,74,13,13,3,1,2,0,7,50,82
0,0,8,19,5,7,2,0,31,4,0,28,19,11,6,2,175,31,0,1,1,1,1,5,80,5,0,0,0,0,0,3,0,0,1,2,12,103,28,0,53,2,0,4,12,94,79,28,175,9,0,0,0,6,14,56,86,1,0,0,0,0,0,9,0,0,0,9,52,77,6,0,90,25,4,10,17,35,13,6,175,54,1,1,0,1,3,14,66,1,0,0,0,4,23,15,0,0,1,91,28,2,0,0,92,9,1,34,10,1,1,10,175,18,0,0,0,11,55,65,12,0,0,0,0,54,169,14
0,0,0,0,13,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,3,1,3,131,131,1,0,131,25,0,0,6,20,10,29,18,2,0,0,15,53,14,11,0,0,0,0,2,6,0,1,14,6,61,131,89,42,0,1,115,14,14,28,29,36,131,105,18,1,0,0,21,131,131,45,13,13,7,1,5,29,17,23,0,8,61,131,74,0,0,0,3,0,3,131,131,28,31,4,79,24,1,7,11,12,51,23,82,88,8,0,0,0,2,5
0,0,0,2,25,133,133,1,0,1,11,7,48,133,75,30,1,0,17,6,2,9,111,133,0,0,0,0,0,0,21,52,36,8,8,2,1,92,133,36,133,114,104,19,10,24,32,36,11,27,133,49,1,1,5,25,0,0,0,0,0,0,0,3,47,26,75,42,0,2,2,8,133,52,18,2,0,0,12,133,14,11,20,4,0,0,8,47,0,0,0,0,0,0,0,0,3,5,49,107,22,1,0,2,14,20,9,6,5,1,3,26,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0
8,0,0,8,58,30,6,11,88,3,0,1,11,10,9,86,10,1,0,5,131,67,14,20,0,0,0,36,131,76,0,0,13,1,0,0,46,85,29,10,131,8,0,3,15,19,7,47,22,3,4,52,130,32,8,8,0,2,84,131,119,3,0,0,51,10,8,10,10,30,77,32,131,32,0,0,4,13,12,17,19,2,3,14,39,42,31,13,34,14,69,56,6,10,8,19,52,19,84,131,33,0,8,14,80,14,3,5,9,28,17,26,2,0,3,4,11,48,30,19,12,0,0,0,1,111,52,41
24,33,27,8,31,24,7,5,15,130,130,11,5,3,0,3,1,27,130,63,0,0,0,0,3,29,130,26,0,0,0,0,130,17,1,0,0,26,21,50,103,30,7,2,0,0,1,54,19,9,42,18,0,0,0,2,0,1,42,24,26,13,0,0,130,4,0,0,1,4,2,85,130,26,0,0,0,0,0,25,49,11,8,4,7,2,0,5,0,1,3,5,93,74,0,0,99,1,0,1,5,2,5,130,102,5,0,0,0,0,0,130,20,0,0,0,9,29,12,45,7,13,0,0,86,125,3,0
33,0,0,13,85,3,3,51,152,1,0,0,1,0,1,152,144,4,0,0,0,0,0,13,27,1,0,0,11,0,0,0,36,6,2,44,146,1,1,10,152,32,1,5,6,0,0,39,152,10,0,0,0,0,0,19,32,0,0,0,13,2,1,9,21,18,8,63,93,0,0,0,152,59,6,10,2,0,0,24,106,2,0,0,0,0,23,102,6,0,0,0,3,12,49,49,19,14,3,9,68,0,0,0,152,64,1,1,1,0,0,4,45,10,0,0,0,0,8,28,4,0,0,0,2,8,25,22
2,0,0,1,19,114,28,2,123,26,0,0,0,24,28,38,126,71,0,0,0,0,0,12,30,27,10,4,0,0,0,0,19,8,2,64,97,27,11,3,126,112,2,7,3,4,7,21,126,119,0,0,0,0,0,7,33,17,0,0,0,0,2,3,9,3,3,114,84,0,0,1,126,24,7,31,9,0,0,98,126,17,0,0,0,6,20,104,3,3,0,0,0,18,73,13,0,0,13,87,17,0,0,0,72,24,51,49,2,0,0,22,60,4,2,2,2,9,62,99,0,0,0,0,0,36,99,15
30,34,0,0,127,110,1,0,72,100,8,3,37,15,0,0,128,41,1,1,12,1,0,0,94,25,0,0,0,0,0,0,73,92,0,0,71,86,1,0,75,67,4,3,82,40,1,5,128,16,0,0,17,12,1,18,98,11,0,0,0,0,0,2,89,128,1,1,22,20,2,0,40,30,2,14,128,15,0,1,128,23,0,4,15,2,0,16,75,2,0,0,0,0,0,8,69,75,0,1,31,5,0,0,34,7,0,1,112,38,0,3,128,38,0,0,4,3,0,2,24,5,0,0,0,0,0,0
78,23,0,0,3,13,1,5,83,7,0,0,3,15,2,9,36,8,0,0,0,0,0,0,0,0,0,0,7,8,0,0,82,3,0,0,15,29,3,24,149,12,0,0,11,18,4,15,91,14,0,2,8,4,0,1,0,0,0,1,149,109,0,0,82,8,1,7,19,26,5,18,149,18,1,2,6,11,2,18,91,2,0,2,32,20,1,9,0,0,0,0,149,149,0,0,52,8,1,7,6,4,7,12,141,12,1,2,1,1,6,71,49,2,0,1,56,65,28,48,0,0,0,0,149,149,2,0
0,0,11,23,92,105,0,0,1,1,0,4,71,124,3,1,109,10,0,1,5,15,5,33,124,4,0,0,0,1,2,24,0,0,0,0,124,124,0,0,8,1,0,4,104,56,2,2,124,16,0,1,5,6,2,18,124,11,0,0,0,0,0,37,0,0,0,0,124,110,0,0,18,6,0,0,48,77,0,1,91,8,0,0,2,5,18,57,124,0,0,0,0,1,8,124,0,0,0,0,78,87,0,0,11,6,0,0,10,24,1,1,27,2,0,0,1,16,13,12,124,7,0,0,0,1,3,40
4,11,2,37,42,1,0,0,11,11,2,6,16,0,0,0,105,23,0,0,4,0,0,3,134,7,0,0,0,0,0,61,1,9,37,134,39,0,0,0,15,10,24,51,46,0,0,0,134,21,0,4,9,0,0,6,134,17,0,0,0,0,0,36,2,1,24,134,49,0,0,0,4,2,12,134,115,0,0,0,92,7,3,15,16,1,1,37,134,29,0,0,0,0,2,32,13,5,6,88,69,0,0,6,0,0,1,134,134,0,0,0,51,34,10,43,23,1,1,9,127,63,0,0,0,0,1,7
0,2,35,78,44,25,1,0,23,40,123,85,25,38,13,13,142,142,41,27,7,21,10,7,58,130,53,10,2,0,0,0,2,1,22,31,9,35,25,12,23,22,83,70,14,35,9,8,142,142,31,21,2,2,0,2,69,42,13,7,0,0,0,0,16,0,0,0,0,41,40,34,46,0,0,0,0,48,33,46,142,5,0,0,0,0,1,63,100,9,1,1,4,1,0,10,12,0,0,0,0,33,27,19,36,4,0,0,0,17,40,46,142,15,0,0,0,0,6,56,102,4,0,0,10,4,0,5
0,0,1,26,97,23,3,0,124,6,4,26,50,6,1,36,139,1,0,1,27,6,2,72,4,0,0,14,139,15,1,4,18,15,4,55,24,8,6,2,84,12,13,123,32,0,0,13,139,14,3,13,14,1,0,53,21,4,3,115,139,2,0,2,20,23,8,17,6,1,0,0,27,21,18,95,24,2,0,1,139,72,12,15,2,0,0,6,42,11,3,120,103,0,0,1,17,10,6,6,2,1,0,0,9,24,29,7,8,2,0,0,139,42,10,1,0,0,0,6,38,15,6,32,98,1,0,2
0,10,38,40,5,0,0,0,30,40,30,65,11,0,0,0,109,150,121,4,0,0,0,0,6,83,150,1,0,0,0,0,0,1,17,41,43,3,0,0,81,9,4,37,47,0,0,0,150,69,5,0,0,0,0,3,44,52,76,16,0,0,0,0,0,0,0,40,92,4,0,0,54,5,1,25,40,2,0,5,150,12,0,1,1,0,0,73,105,13,9,11,3,0,0,32,0,0,0,29,118,3,0,0,16,0,1,11,27,4,0,5,150,0,0,0,3,0,0,74,130,0,0,0,0,0,0,40
0,0,2,2,12,31,27,1,3,2,0,8,19,37,17,6,33,14,10,45,35,5,9,19,21,8,1,60,84,2,0,0,0,1,133,51,11,10,9,0,14,2,27,86,122,44,27,21,133,21,6,38,30,10,19,71,41,13,6,133,84,0,0,4,0,0,48,44,68,15,1,0,17,11,13,133,133,4,1,2,133,40,11,38,28,1,1,22,58,5,5,133,34,0,0,10,0,1,0,5,24,24,8,0,3,2,2,65,133,7,0,0,133,19,6,26,30,1,1,21,66,1,0,30,10,0,0,23
79,1,0,1,24,4,1,76,5,0,0,1,130,54,3,5,130,25,1,1,27,22,6,20,53,27,13,0,0,0,0,2,130,0,0,1,33,17,4,123,28,2,1,4,130,130,11,26,130,25,1,1,23,29,9,34,84,39,5,0,0,0,1,10,130,1,0,0,27,20,3,47,34,15,23,44,130,48,3,12,130,47,24,11,8,4,19,73,35,7,2,0,0,0,88,108,96,23,3,0,4,5,5,22,13,9,18,13,23,11,7,9,19,36,30,2,0,0,3,11,1,6,26,4,0,0,27,20
25,1,0,13,11,3,18,118,108,21,1,0,0,3,6,90,50,17,3,0,0,19,32,59,83,1,0,0,0,0,8,122,52,8,7,130,37,0,0,29,130,33,4,3,0,0,2,51,63,44,38,1,0,3,8,16,95,21,8,2,0,0,5,33,18,11,15,130,72,0,0,0,130,30,18,42,1,0,6,57,79,21,4,0,0,0,19,93,78,47,9,2,2,0,1,16,10,1,10,130,34,1,3,22,11,6,21,130,30,0,0,16,94,24,14,4,0,0,1,85,76,24,6,6,19,7,2,34
0,6,11,3,17,68,45,6,0,10,18,10,119,84,7,1,0,48,43,6,13,6,0,0,0,2,1,0,0,0,0,0,3,0,6,4,14,127,54,9,113,103,34,3,21,59,22,27,42,139,79,0,0,0,0,1,6,18,3,0,0,0,0,0,21,3,2,0,3,120,87,13,139,19,0,0,0,13,18,101,139,69,9,0,0,0,0,26,15,27,7,0,0,0,0,1,14,11,15,5,7,6,1,0,139,8,1,0,0,0,0,105,139,11,3,0,0,0,0,139,23,11,6,0,0,0,0,11
5,19,11,0,0,6,5,7,87,51,20,1,1,3,2,4,157,56,1,3,10,0,0,8,14,7,1,17,157,2,0,0,17,62,37,12,4,5,0,1,80,24,23,11,19,28,5,24,157,17,1,2,18,1,1,58,28,2,0,17,157,4,0,2,1,4,19,32,44,20,10,5,57,31,33,22,7,7,11,25,157,65,6,5,13,1,1,32,29,5,1,55,157,6,1,5,0,0,2,80,50,9,5,3,55,1,1,8,9,3,14,40,157,2,0,0,3,4,3,77,16,0,1,8,101,25,4,16
9,0,0,0,129,80,5,4,129,0,0,0,30,15,3,90,53,0,0,0,105,124,7,36,75,11,0,0,64,97,13,14,22,4,0,0,42,129,12,2,129,23,0,0,11,24,4,29,58,3,6,22,129,109,6,17,124,65,25,26,54,36,4,15,31,24,5,1,23,49,0,0,129,36,1,0,4,8,8,25,26,2,15,21,71,32,12,13,27,34,51,14,7,0,0,13,7,95,13,1,1,2,0,0,35,114,33,7,2,1,2,5,7,14,22,22,5,4,5,4,17,36,28,1,0,0,0,1
28,9,0,0,2,4,22,89,2,0,0,1,91,69,12,5,116,23,0,0,50,25,1,5,42,12,0,0,116,46,0,0,25,43,59,19,8,4,5,20,16,1,4,28,116,80,7,4,116,44,0,4,34,24,4,19,34,10,5,38,116,27,2,4,0,3,29,30,23,7,7,0,10,0,3,116,116,10,1,2,79,7,4,49,30,10,52,98,5,1,3,28,48,63,116,31,0,0,0,0,4,54,70,0,2,0,0,26,32,116,93,9,24,2,1,49,56,39,54,35,3,0,0,34,104,50,92,16
40,58,112,41,3,0,0,1,93,32,52,34,15,2,0,26,32,92,112,29,16,1,0,17,4,67,112,0,0,0,0,0,93,44,73,33,8,6,3,29,31,9,39,102,104,28,1,24,112,18,5,2,12,2,1,69,38,13,27,0,0,0,6,17,112,74,0,0,47,30,1,8,23,49,3,4,112,91,0,1,112,91,9,3,9,3,4,21,15,1,1,3,7,22,76,35,36,39,0,0,52,62,5,1,55,76,2,1,59,32,0,0,29,73,20,22,4,0,0,0,0,0,4,87,81,48,26,0
56,27,6,1,0,0,4,45,72,67,13,5,0,0,0,9,39,26,38,41,0,0,1,50,52,41,27,5,2,0,2,101,125,42,13,1,0,0,0,55,88,35,14,6,29,27,5,29,125,72,26,5,2,4,3,36,45,125,69,1,0,0,4,23,68,125,86,14,9,0,0,6,64,53,19,45,94,16,0,8,125,27,0,1,4,3,4,53,74,8,0,0,2,7,26,82,41,125,22,14,30,18,5,0,15,30,24,60,125,20,4,4,111,53,16,3,3,0,0,28,76,5,0,2,6,2,1,23
0,6,23,101,66,1,0,0,113,0,0,77,73,0,0,52,147,0,0,0,0,0,0,93,36,0,0,2,6,0,0,8,0,1,29,147,57,0,0,0,85,7,10,147,126,0,0,11,147,13,6,13,1,0,0,58,68,0,0,0,3,0,0,13,0,0,4,99,9,0,0,0,12,14,62,147,22,0,0,0,147,95,63,45,0,0,0,7,64,7,0,0,1,2,0,7,2,0,2,12,0,0,0,6,0,1,16,71,7,0,0,0,20,30,25,26,4,1,2,2,16,4,0,0,0,7,11,6
2,21,3,0,2,7,0,0,0,0,1,1,6,60,14,0,12,1,0,2,3,33,34,18,17,16,14,2,0,0,0,2,0,2,0,0,16,77,0,0,9,0,0,0,29,143,43,16,143,2,0,0,0,52,58,102,72,3,0,0,0,0,0,11,0,0,0,0,70,143,0,0,66,39,0,0,54,143,8,7,143,85,0,0,0,15,5,21,86,4,0,0,0,0,0,4,3,2,0,0,114,143,0,0,112,100,0,0,26,56,1,2,143,75,0,0,0,0,2,30,54,1,0,0,1,0,0,14
107,69,7,3,3,1,0,2,126,56,0,0,0,0,0,6,87,24,0,0,0,0,0,7,23,25,0,1,2,8,0,1,95,126,21,3,1,0,0,3,126,93,0,0,1,2,0,19,67,16,0,0,12,27,26,64,13,5,0,0,8,89,39,52,98,46,5,0,1,1,2,70,74,18,0,0,6,8,27,126,20,0,0,16,70,47,46,104,1,1,2,21,32,106,126,37,76,4,1,0,2,1,5,126,39,10,2,1,9,5,19,89,53,5,0,23,25,3,18,79,1,5,35,75,30,10,11,5
123,99,29,1,0,1,3,10,37,83,123,17,2,0,2,27,16,7,47,70,49,2,5,36,65,3,0,2,7,0,5,83,123,37,1,0,1,4,11,29,123,12,6,5,19,6,13,77,40,11,5,32,123,14,1,8,90,51,5,4,21,0,1,14,97,45,7,3,5,2,1,6,123,35,0,3,20,4,0,2,60,8,1,24,123,19,0,1,123,30,3,3,13,1,0,8,86,23,1,1,0,3,6,16,97,39,0,0,9,30,27,41,24,1,0,0,60,121,28,21,66,0,0,0,3,5,23,72
39,8,1,1,0,1,30,89,27,7,7,26,21,3,18,86,25,1,2,9,3,4,34,122,9,1,1,4,2,3,27,78,49,45,19,16,0,0,27,79,122,78,35,56,6,0,5,65,45,29,53,122,17,4,10,41,40,18,3,3,3,11,22,56,52,31,64,93,1,1,6,14,122,37,16,24,6,2,0,104,36,16,44,77,86,22,5,42,14,35,47,25,25,16,8,15,44,4,22,37,0,1,44,122,55,2,26,104,0,0,0,122,22,7,33,24,3,0,13,122,7,11,36,44,58,10,6,34
