7,12,16,52,50,133,25,0,49,3,6,99,65,18,2,34,133,11,2,33,23,0,0,109,17,3,18,102,89,4,0,4,45,19,19,43,35,27,29,23,40,8,8,102,133,42,11,5,133,32,4,11,20,6,5,50,43,5,1,41,133,35,9,16,2,0,24,73,46,21,21,6,11,19,55,64,56,26,11,1,129,58,27,9,6,11,24,47,16,14,29,11,37,65,16,21,0,0,9,61,18,0,0,0,0,1,14,94,32,7,5,0,13,4,5,35,12,16,40,49,39,17,28,5,2,18,39,76
32,9,0,0,0,53,122,104,29,6,2,9,8,79,86,36,105,54,32,7,5,14,13,38,78,80,122,38,1,0,2,105,122,122,1,1,4,11,9,26,63,33,4,20,46,45,5,16,122,7,2,4,6,4,2,53,99,6,12,17,3,0,5,122,113,41,2,1,0,12,19,26,41,40,0,0,8,55,19,7,122,38,1,0,0,2,0,21,50,9,9,6,26,13,10,55,50,33,2,2,1,1,2,5,36,29,0,0,0,0,5,23,113,43,0,0,0,0,0,23,29,24,1,19,59,6,1,5
43,90,25,0,0,0,0,16,43,57,10,0,0,2,2,18,25,47,6,0,0,1,3,11,41,17,0,0,3,5,7,33,3,119,52,20,12,7,0,0,6,32,9,4,30,66,38,22,47,18,2,0,0,10,36,98,46,45,4,0,0,6,8,20,0,8,80,177,63,2,0,0,10,12,9,84,110,22,5,9,141,64,7,2,1,1,3,38,57,72,8,0,0,0,0,19,0,0,33,177,16,0,0,7,5,2,41,177,24,1,0,6,51,6,11,88,3,0,3,79,40,3,0,0,0,0,2,109
0,1,39,141,173,0,0,0,0,12,134,21,2,4,7,0,16,42,62,8,0,0,4,1,9,14,15,11,3,0,0,0,0,0,5,83,173,54,0,0,4,3,14,8,26,89,47,14,64,20,17,4,0,3,27,46,18,26,37,2,0,0,4,6,2,1,0,64,173,35,1,0,25,55,28,13,40,30,4,3,53,107,49,4,0,0,3,12,26,39,28,2,0,0,7,10,3,1,1,73,173,1,0,0,92,49,5,10,45,1,0,6,50,63,42,3,0,0,0,2,1,35,42,10,2,0,0,0
0,3,4,1,1,2,50,27,15,7,1,0,0,0,25,28,43,2,0,0,1,6,20,26,12,1,0,0,10,14,32,18,24,2,0,0,0,0,105,89,119,12,0,0,3,0,19,66,23,7,1,7,48,53,39,11,20,3,1,3,8,27,71,68,88,62,0,0,0,0,9,22,143,25,1,2,4,0,0,18,29,9,23,90,52,6,0,2,15,10,32,62,10,4,8,15,37,116,133,0,0,0,0,0,70,143,143,0,0,0,0,3,13,126,143,38,0,0,0,0,0,39,143,57,1,0,0,0
5,16,45,9,14,17,3,2,18,53,59,4,4,7,3,10,148,12,3,1,1,2,1,66,148,1,0,0,0,0,0,105,33,17,21,0,0,10,13,60,11,13,24,3,10,119,30,13,148,9,1,0,2,21,15,59,148,1,0,0,0,0,8,148,39,8,4,0,0,12,18,60,12,58,39,3,10,57,16,5,121,81,13,1,4,7,8,28,37,1,0,1,7,11,78,148,93,54,7,0,0,0,1,10,6,88,59,0,0,0,15,7,5,50,36,14,20,2,7,11,2,0,1,14,56,10,11,20
0,0,0,0,0,144,144,5,2,0,0,1,11,144,144,23,28,7,4,7,10,53,20,45,58,27,10,1,0,0,21,91,15,2,0,1,45,144,108,20,144,19,3,6,6,17,62,73,45,7,7,28,41,15,3,36,70,2,2,1,3,1,3,86,34,8,9,29,115,8,0,1,144,18,3,1,5,10,10,43,39,7,0,1,31,49,14,17,94,6,0,0,2,1,0,38,6,4,23,72,50,1,0,1,66,8,10,9,8,4,4,31,37,9,0,0,0,4,8,15,38,4,0,0,0,0,8,35
3,10,10,9,54,53,4,0,16,11,3,3,13,28,24,27,41,8,4,0,0,0,1,35,26,3,0,0,0,0,0,10,12,5,0,0,89,102,1,4,80,82,16,3,9,15,2,16,33,27,35,21,13,8,3,16,35,12,0,0,1,1,5,31,15,13,1,3,95,45,2,5,107,46,11,1,2,5,7,47,23,22,39,5,19,38,13,16,64,46,18,2,3,4,4,12,4,136,150,0,6,26,6,0,9,150,150,0,0,0,0,1,3,130,150,10,9,8,1,0,10,36,150,69,110,41,1,2
19,15,1,3,19,3,1,8,70,16,0,0,10,6,1,21,7,1,0,2,100,53,0,3,36,15,0,0,18,12,0,11,15,2,0,2,38,17,14,26,114,7,0,1,17,6,5,47,14,1,0,12,143,28,0,2,37,14,1,4,20,3,0,22,33,23,3,3,40,22,1,2,102,26,3,2,10,48,10,12,8,42,26,1,45,122,10,3,15,143,69,0,4,4,1,0,6,76,113,20,6,1,0,0,9,98,143,18,10,13,1,0,0,143,143,5,6,16,1,0,0,143,143,0,0,0,0,0
0,0,0,0,10,178,13,0,19,7,0,1,6,178,114,8,6,3,0,8,65,106,30,4,78,0,0,1,9,7,13,31,6,6,0,1,59,178,2,0,112,74,5,12,18,73,10,8,17,17,10,78,104,0,0,2,62,8,14,15,15,0,0,24,7,2,1,11,68,65,1,5,116,12,1,6,7,1,1,83,33,2,12,91,44,0,0,32,6,4,27,46,26,2,0,5,1,1,11,72,26,2,0,1,76,3,3,19,10,0,0,35,94,3,1,23,18,0,0,25,1,0,0,32,73,2,0,1
0,0,0,0,0,18,161,44,0,0,0,0,0,73,161,9,0,0,1,2,3,106,161,1,1,2,21,13,7,105,161,11,43,17,0,0,0,5,80,110,16,5,1,4,5,40,78,35,47,20,11,5,4,18,35,17,41,73,118,24,4,9,3,9,61,118,1,1,1,4,2,6,23,22,4,14,30,23,3,3,129,12,0,2,4,2,0,5,89,19,6,3,1,0,2,84,32,23,0,0,0,11,17,12,15,17,0,0,4,38,10,1,95,27,0,0,0,1,0,1,43,6,8,6,1,0,0,22
18,5,3,0,0,0,14,40,56,2,1,0,0,0,6,60,10,0,0,0,0,0,4,9,0,0,0,0,0,0,0,0,62,58,38,7,3,1,3,14,40,10,25,14,21,6,18,41,69,14,0,0,0,0,20,34,3,1,0,0,0,0,0,0,80,16,6,4,7,12,14,96,29,25,19,7,50,37,12,12,133,72,47,13,9,6,9,36,7,3,10,19,25,8,7,7,51,147,34,0,0,1,3,22,5,153,153,0,2,4,2,3,9,153,153,97,126,16,0,1,0,4,32,99,153,18,0,0
2,3,16,23,2,7,14,5,59,77,40,10,0,0,3,10,161,84,2,0,1,0,0,1,44,2,0,0,79,7,0,0,8,12,32,6,6,17,14,8,144,29,9,0,0,0,3,51,161,24,0,0,3,0,0,21,44,1,0,1,112,2,0,0,7,9,37,4,2,28,18,8,151,31,8,1,1,12,9,13,161,21,0,0,3,0,0,22,39,0,0,0,114,6,0,4,6,19,21,1,1,21,14,6,90,36,6,0,1,6,7,28,141,1,0,0,1,2,29,161,11,0,0,0,55,22,68,59
0,0,0,0,46,21,6,0,82,2,0,2,54,29,8,17,187,2,0,0,1,1,1,39,33,0,0,0,45,36,0,2,0,0,0,0,19,63,38,3,113,5,0,1,35,40,11,12,187,4,0,0,4,0,0,30,47,0,0,1,127,8,0,4,1,5,12,19,38,24,10,2,86,73,14,3,4,6,6,7,187,35,0,0,2,0,0,27,51,0,0,3,126,3,0,6,0,2,10,6,4,10,34,7,37,19,9,1,0,1,47,35,187,4,0,0,1,0,4,81,52,0,0,4,84,0,0,7
0,41,48,22,59,51,7,0,60,50,45,53,120,30,2,12,188,99,8,1,0,1,0,28,74,8,0,0,0,0,0,4,0,2,5,11,17,43,20,1,71,32,43,36,29,19,1,5,188,65,7,0,0,0,0,4,85,6,1,1,1,0,0,0,0,1,2,3,27,14,0,0,80,2,0,0,32,29,7,17,188,6,0,0,0,0,1,49,81,0,0,0,1,1,0,7,0,0,0,0,45,25,0,0,47,1,0,1,35,49,19,29,188,1,0,0,0,1,5,72,78,0,0,0,4,13,1,7
54,26,0,0,0,1,59,69,24,12,0,0,0,0,102,124,15,3,0,0,0,4,67,83,19,14,0,0,0,11,23,12,24,18,0,0,2,15,64,30,124,41,0,0,0,0,42,98,71,7,0,0,0,0,60,86,25,5,0,0,0,0,33,110,31,35,7,0,0,0,0,15,67,56,69,7,0,0,41,78,25,10,47,17,0,1,124,62,66,26,8,1,0,0,29,83,2,59,24,0,0,0,0,1,7,124,124,32,0,1,13,13,10,27,124,101,1,3,21,10,25,86,115,13,0,0,0,4
0,4,5,7,0,0,0,0,9,13,36,10,0,0,4,11,122,42,21,1,0,0,1,24,77,43,72,23,0,0,0,0,7,14,30,122,42,0,0,0,49,77,92,35,13,0,0,3,93,112,110,1,0,0,0,1,122,43,9,7,0,0,0,2,23,4,6,117,122,4,1,12,118,29,11,31,101,1,0,40,100,68,28,0,0,0,0,23,56,47,10,1,0,0,0,16,14,10,16,84,122,2,1,7,24,55,71,77,47,0,0,3,93,87,10,0,0,0,0,4,20,49,47,6,0,0,0,1
1,1,23,17,0,1,10,7,105,0,1,5,1,0,2,63,196,0,0,0,0,0,0,52,48,1,1,3,0,0,0,2,0,0,37,61,11,1,15,9,121,5,4,60,32,1,2,29,196,5,0,1,0,0,0,56,74,0,0,0,1,0,0,9,0,0,0,7,7,6,51,49,88,39,8,34,19,2,12,24,196,61,2,2,0,0,0,8,85,1,0,0,1,0,0,2,1,1,12,33,0,0,5,18,122,25,4,1,0,0,2,35,196,24,0,0,0,0,0,7,59,0,0,0,1,0,0,4
80,87,14,0,0,0,0,28,98,19,1,0,0,0,1,72,13,9,5,0,1,1,31,52,3,3,4,15,24,6,13,10,47,38,5,0,0,0,2,108,111,39,2,0,0,0,0,47,23,64,42,0,0,0,8,16,8,123,90,3,0,0,3,9,68,64,31,26,3,0,1,60,123,33,2,0,0,0,0,53,123,123,15,0,0,0,0,13,40,123,77,2,0,0,2,7,4,34,90,78,12,0,0,0,97,31,26,17,5,0,1,21,123,77,0,0,0,0,43,98,34,26,0,0,0,0,75,90
0,0,0,0,37,136,23,0,33,6,0,0,11,35,29,52,103,10,0,0,0,0,4,86,39,2,0,2,0,0,10,36,0,0,0,2,75,96,12,0,43,2,0,2,37,72,89,71,136,15,0,2,11,12,24,121,22,1,2,7,22,36,88,35,0,0,0,6,70,48,46,1,111,16,0,14,124,33,11,17,136,59,1,10,33,8,4,51,10,3,12,40,73,21,12,5,0,0,0,0,26,50,98,11,36,0,0,0,26,59,48,52,120,1,0,0,7,9,10,136,2,0,0,1,13,8,4,16
4,0,0,0,29,71,50,15,141,8,0,0,1,9,43,136,96,3,0,0,8,20,42,53,2,0,0,4,2,41,114,28,14,3,0,10,133,44,18,4,141,77,1,4,30,13,15,49,111,25,10,41,95,31,27,14,0,0,6,23,66,100,89,8,13,1,0,1,50,67,77,22,141,19,0,1,17,22,12,141,58,4,2,11,53,29,10,78,0,0,2,13,26,5,0,0,1,0,1,2,4,18,45,22,17,0,0,0,0,11,11,92,4,0,0,0,0,0,1,27,0,0,0,0,0,0,0,0
164,31,0,0,0,0,0,2,17,2,0,0,0,0,0,2,10,2,0,0,0,0,0,0,5,1,0,3,164,20,0,0,164,29,0,0,0,0,0,0,9,2,0,0,0,0,0,7,17,5,0,0,4,1,0,3,2,1,0,0,164,58,0,0,145,6,0,0,0,0,0,44,10,0,0,0,0,0,0,8,29,2,0,0,12,0,0,0,1,0,0,1,164,70,0,0,139,0,0,0,0,0,0,164,23,6,0,0,0,0,0,17,18,8,0,0,14,2,0,0,0,0,0,0,164,124,0,0
4,2,4,7,42,8,4,5,33,10,9,33,20,12,3,5,173,29,2,3,1,1,0,4,124,7,0,0,12,0,0,0,4,1,0,22,75,7,8,4,55,1,0,3,22,48,11,14,173,7,0,0,1,5,1,20,155,3,0,0,17,0,0,0,10,0,0,62,75,2,0,0,66,7,0,26,62,26,4,11,173,19,0,0,1,2,1,20,148,5,0,0,18,0,0,0,12,0,0,27,76,2,0,5,54,4,0,18,116,28,5,17,173,13,0,0,2,2,2,36,114,7,0,1,13,0,0,0
0,8,23,119,29,0,0,0,4,39,9,2,0,0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,10,19,13,139,139,0,0,0,78,104,17,22,11,0,0,5,7,34,19,4,38,47,1,1,0,0,0,1,18,69,4,0,4,2,2,139,139,0,0,0,85,10,6,102,65,2,2,34,15,2,1,10,124,39,6,18,0,0,0,14,88,34,1,0,0,0,0,139,139,0,0,0,7,1,2,139,139,5,6,6,2,0,3,20,40,61,16,5,0,0,0,12,48,19,0,0
51,12,0,0,1,0,12,60,17,12,4,2,0,0,72,104,92,14,5,0,0,0,28,148,118,0,0,0,0,0,0,148,53,10,0,0,0,0,1,30,97,82,8,0,0,0,2,14,32,40,25,24,13,0,3,69,121,0,0,4,7,1,5,148,65,5,0,0,0,0,0,33,148,21,1,0,0,0,0,51,64,11,9,63,39,2,1,14,36,0,0,36,68,4,10,148,35,34,0,0,0,0,0,15,83,92,0,0,0,0,0,7,42,12,0,5,23,46,15,8,2,0,0,7,81,58,5,15
2,5,24,75,69,20,7,2,9,13,27,24,44,22,19,8,21,9,15,57,64,1,0,0,134,45,7,10,4,0,0,6,7,0,0,18,134,14,4,4,123,49,39,9,81,15,12,21,15,59,134,30,10,0,0,0,34,134,69,4,1,0,0,0,7,0,0,25,134,0,0,2,134,14,4,12,127,0,0,38,74,18,35,0,0,0,0,6,5,11,10,0,0,0,0,0,3,0,0,24,134,0,0,0,134,0,0,19,124,0,0,30,88,1,1,0,0,0,0,11,2,1,0,0,0,0,0,0
54,6,3,32,22,17,19,78,52,39,0,0,37,127,22,27,110,135,0,0,7,15,0,0,14,23,0,0,0,0,0,0,25,3,2,55,135,44,43,15,135,56,0,3,13,47,53,37,135,79,0,0,0,0,0,4,5,2,0,0,0,0,0,1,21,2,3,92,135,10,9,30,135,26,9,42,32,2,1,47,135,8,0,0,0,0,0,30,6,1,0,0,0,0,0,2,10,1,7,32,26,4,8,44,134,86,25,31,8,0,1,12,107,45,0,0,0,0,0,5,2,7,0,0,0,0,0,0
49,15,1,4,32,8,4,47,124,29,0,0,0,0,13,55,101,93,24,22,4,0,6,46,14,3,8,46,24,2,20,132,42,12,1,6,55,7,7,49,132,13,0,0,0,0,1,128,132,31,8,22,3,2,1,128,27,3,7,123,118,26,12,40,13,1,0,0,39,10,12,38,125,86,0,0,0,0,3,43,132,113,0,0,2,17,5,17,15,2,0,5,79,126,10,6,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,2,4,0,0,0,1,0,0,0,0,0,0,4,7,0,0
64,0,2,9,3,5,23,64,125,3,0,5,5,5,13,58,9,1,0,8,42,73,57,15,12,10,0,0,50,32,1,0,68,19,81,125,5,2,5,30,125,26,21,48,15,3,0,59,36,8,6,72,124,26,5,1,34,10,0,7,57,6,0,0,15,24,98,125,0,0,0,0,125,66,71,86,35,31,1,8,63,6,0,7,125,117,6,7,48,4,0,5,46,6,1,4,10,8,13,21,0,0,0,0,2,5,18,88,76,23,0,0,40,25,28,71,97,63,3,9,33,15,5,4,31,4,0,4
0,0,0,11,72,66,0,0,15,6,9,33,20,3,0,0,94,12,2,14,27,0,0,0,3,0,1,42,71,0,0,0,0,0,1,105,129,29,0,0,40,8,12,78,64,14,1,4,129,21,4,47,38,4,2,20,15,2,42,129,95,2,1,3,0,0,7,57,129,45,1,0,32,10,7,92,90,21,1,4,129,29,3,12,10,7,19,40,10,0,15,37,11,8,39,28,1,0,129,129,33,14,7,4,28,5,39,129,97,21,1,9,81,13,6,21,11,6,30,59,9,6,6,3,4,1,12,29
9,17,8,7,11,13,87,50,50,86,37,5,6,46,97,124,20,15,20,12,19,99,78,43,49,59,50,16,5,3,8,38,37,1,1,16,81,59,61,44,128,64,13,23,8,15,57,105,37,19,14,103,107,29,33,80,64,18,10,8,14,13,66,128,27,0,0,1,27,26,4,10,128,13,2,7,5,2,2,27,19,4,2,112,128,4,4,18,21,1,0,28,42,5,24,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,1,0,0,4
3,57,60,1,0,0,0,0,2,17,29,41,7,0,0,0,1,31,124,19,1,0,0,0,52,60,66,0,0,0,0,12,1,50,124,25,16,29,33,4,16,15,34,45,60,48,3,1,99,104,91,7,5,3,0,4,28,103,124,3,1,1,0,3,0,0,3,4,10,52,124,33,41,0,0,0,15,66,122,61,124,22,5,0,0,2,4,114,41,21,39,7,29,44,24,84,0,1,7,21,22,9,44,14,88,4,6,6,0,1,56,66,124,14,4,0,0,0,2,81,8,4,4,1,33,48,26,65
40,77,15,4,2,1,22,16,8,23,42,87,48,5,16,7,2,64,110,74,16,0,0,0,2,35,10,0,0,0,0,0,45,11,0,0,1,9,119,78,119,57,37,15,5,5,51,69,29,58,119,64,16,16,15,9,20,30,9,4,2,4,11,15,87,119,28,4,7,9,28,32,119,68,25,9,27,16,79,92,18,3,3,7,14,69,119,71,7,3,4,1,2,30,103,54,100,49,9,1,3,7,31,111,15,10,9,8,53,44,47,35,62,15,10,3,9,10,28,27,6,8,17,4,4,23,13,8
11,0,0,0,0,0,2,35,4,14,12,4,0,0,5,18,25,47,6,0,0,0,0,18,68,143,3,0,0,0,1,41,33,9,0,0,0,0,5,29,35,4,0,0,0,0,18,47,143,135,2,0,0,0,0,28,143,143,2,0,0,0,0,52,9,3,0,0,0,0,28,28,66,14,0,0,0,0,7,39,143,28,0,0,0,0,0,96,143,26,0,0,0,0,2,143,7,10,1,0,0,0,10,12,25,3,3,1,0,0,3,67,63,0,0,0,0,0,10,143,73,0,0,0,0,0,41,143
50,49,3,0,0,0,0,0,83,98,59,0,0,0,0,8,19,66,119,7,0,0,0,2,1,10,119,29,0,0,0,0,101,21,0,0,0,0,0,29,119,49,0,0,0,2,5,31,55,20,6,0,0,39,75,13,41,21,20,1,0,7,64,67,76,5,2,0,0,0,0,63,119,13,0,1,9,22,20,84,12,8,0,4,30,119,104,15,119,58,0,0,0,18,66,81,47,6,85,65,0,0,0,8,93,10,14,15,20,7,10,47,25,48,4,20,62,20,9,5,119,119,1,0,0,0,0,0
3,17,52,18,9,122,9,0,0,4,92,61,3,17,0,0,0,12,105,26,0,0,0,0,0,0,39,43,1,0,0,0,16,19,21,21,5,5,47,40,45,23,106,48,0,0,15,33,6,11,122,122,0,0,0,0,0,0,45,111,21,0,0,0,19,6,9,122,31,2,16,19,122,51,13,13,0,0,4,36,39,13,48,82,17,3,0,0,0,0,28,51,122,17,0,0,3,11,121,122,6,0,0,0,42,100,112,54,5,0,0,0,9,15,6,9,50,60,0,0,0,0,2,6,105,73,1,0
11,0,0,1,2,100,71,33,54,7,2,1,1,23,62,122,8,2,3,7,24,122,97,44,7,10,2,1,23,61,28,19,33,4,1,8,34,122,49,23,122,65,8,7,3,13,35,109,23,23,14,75,58,59,40,22,19,7,3,17,7,7,13,57,27,6,3,30,62,47,9,13,122,18,2,3,4,15,104,122,14,4,1,9,25,74,122,71,19,9,5,5,3,5,32,54,0,0,15,46,21,38,6,2,22,44,20,15,4,7,35,58,38,98,2,0,0,1,34,39,14,74,52,6,0,0,9,21
31,74,25,13,25,9,5,26,0,3,11,31,87,39,7,0,3,4,5,1,5,64,45,9,3,13,14,3,1,31,67,18,26,1,1,0,17,39,60,90,8,0,0,0,90,117,35,10,74,89,33,1,7,52,21,13,8,111,106,18,29,17,6,2,7,7,1,0,8,61,72,27,27,1,0,0,57,117,30,26,117,51,4,0,3,13,39,117,25,34,18,5,71,117,70,45,6,47,42,38,25,12,0,2,1,0,5,36,114,64,16,17,7,0,0,0,6,15,67,117,0,0,0,0,11,60,84,61
39,32,108,13,0,0,0,20,88,17,21,1,0,4,24,102,44,26,15,7,18,12,11,17,59,41,23,7,2,4,4,4,15,80,118,37,2,0,0,0,51,18,117,118,21,0,0,11,118,73,26,11,1,0,0,25,36,56,87,42,2,1,1,9,118,70,49,27,34,26,5,44,11,11,29,118,118,64,3,2,118,44,9,18,9,3,0,34,66,8,11,7,10,13,18,84,94,4,0,0,16,52,30,62,12,34,17,3,54,98,10,4,49,56,14,3,3,4,1,5,5,4,3,5,9,19,25,26
84,51,5,1,0,0,1,16,57,10,9,10,4,64,55,38,56,31,18,6,3,37,51,118,17,15,17,11,23,71,47,40,11,30,16,18,34,30,5,4,16,2,0,4,37,118,81,22,118,42,4,4,3,44,68,118,28,19,8,39,34,70,64,44,0,2,1,5,96,69,23,10,19,6,3,33,115,95,10,7,118,36,4,9,10,19,68,118,23,11,4,21,29,56,106,60,7,0,2,7,18,56,51,18,3,0,15,57,35,61,7,3,18,35,21,22,7,14,38,68,27,72,3,0,0,3,41,42
49,4,1,13,62,16,18,57,0,1,1,39,111,25,2,0,2,22,28,34,36,30,1,0,1,2,13,69,74,5,0,0,20,5,8,8,12,18,25,49,16,3,1,18,95,95,13,8,119,69,40,52,22,14,1,9,14,12,26,119,69,2,0,1,10,8,15,7,15,12,9,12,19,5,4,40,102,28,5,7,119,15,5,12,12,10,39,119,29,5,6,103,93,104,57,41,38,36,58,36,4,2,1,10,0,0,21,119,67,7,3,1,3,0,0,72,46,14,70,70,0,0,0,11,12,115,113,24
9,56,54,7,5,8,20,5,18,34,120,51,12,1,0,2,104,29,70,13,0,2,12,76,45,18,11,4,16,20,18,30,30,35,39,8,6,1,0,6,120,120,120,24,5,2,0,13,37,36,120,120,65,9,0,4,120,57,27,21,8,0,0,12,48,17,6,8,17,13,39,34,120,46,7,4,14,38,18,66,32,25,18,39,105,120,16,16,87,47,7,9,10,6,3,25,103,52,0,0,0,0,11,37,72,36,11,0,1,13,26,35,32,69,34,5,11,32,15,7,12,28,21,13,11,4,2,4
32,4,2,3,0,0,0,12,102,16,0,0,0,0,0,33,54,23,0,0,0,21,45,20,5,2,0,0,0,19,92,23,25,10,36,80,0,0,0,1,123,39,3,4,3,1,1,16,21,10,1,3,56,50,25,9,24,61,2,1,8,26,44,13,19,7,128,146,0,0,0,4,45,6,45,146,4,2,11,38,14,39,4,12,40,18,22,18,29,146,4,2,5,0,0,0,83,17,41,93,0,0,0,28,5,3,43,146,25,0,2,2,22,146,61,96,7,0,5,3,34,146,8,0,0,0,0,0
2,0,0,0,0,0,2,10,15,3,1,5,11,43,34,70,0,0,1,23,84,127,15,3,0,0,6,20,118,43,0,0,24,24,4,0,0,0,2,14,127,127,40,39,11,7,7,48,8,20,49,127,97,26,1,3,0,3,78,115,36,6,0,0,45,10,8,9,0,0,7,35,127,35,6,7,7,13,13,127,20,6,10,92,127,65,14,27,0,1,38,70,48,11,0,0,14,7,24,31,8,3,1,4,93,7,6,5,7,3,11,127,26,2,1,56,50,12,24,75,4,4,2,58,45,10,2,2
58,9,2,0,0,0,6,67,63,58,11,0,0,0,1,18,75,52,13,23,54,13,1,2,2,4,3,20,109,24,27,29,109,40,6,0,0,0,4,75,119,119,32,4,4,5,5,44,26,53,37,21,119,115,8,6,10,7,3,8,98,86,9,12,43,113,119,2,0,0,0,1,119,53,36,9,22,49,64,66,7,3,2,5,87,119,102,16,11,0,0,8,42,46,7,12,42,47,89,14,11,2,0,7,1,8,30,36,69,17,6,0,0,0,0,4,23,25,23,2,0,0,0,1,1,0,1,0
35,31,1,0,21,118,23,4,70,97,21,16,24,28,12,5,3,11,13,32,55,13,4,2,46,92,7,7,4,0,2,15,23,110,55,29,35,39,1,1,62,70,4,3,47,118,59,21,111,68,52,10,22,35,33,42,27,118,43,10,8,1,3,11,0,17,18,13,41,117,14,0,55,46,5,0,58,118,9,10,118,78,7,0,2,5,12,66,17,23,6,1,10,12,60,96,3,6,0,0,67,94,3,0,87,93,11,0,16,33,1,1,69,56,1,0,0,3,3,9,5,0,0,0,11,50,30,22
17,62,55,7,0,0,0,0,25,41,40,3,1,0,0,4,40,89,119,18,0,0,0,1,7,21,127,82,10,0,0,0,3,6,32,29,6,6,41,40,74,8,5,10,28,14,8,19,127,92,30,5,4,10,4,39,24,23,47,81,109,68,5,8,43,12,0,0,1,3,103,127,101,73,4,0,9,9,18,31,127,38,0,0,2,31,34,69,14,12,11,2,40,127,26,15,105,88,0,0,0,0,3,32,114,50,0,0,0,0,0,30,39,31,21,0,0,4,21,25,29,59,21,1,3,10,11,3
0,3,36,18,1,11,89,2,6,21,41,16,2,10,65,31,38,80,14,0,0,0,12,78,7,29,17,0,4,26,18,17,0,0,0,0,0,13,148,4,23,2,0,0,1,18,148,71,148,10,0,0,0,0,55,148,26,0,0,6,46,42,21,30,3,33,20,9,2,3,52,5,110,23,7,19,22,14,40,15,148,46,0,0,2,16,13,35,14,0,0,15,17,36,57,46,0,12,13,10,9,42,16,0,98,2,1,2,16,51,14,20,148,1,0,0,13,45,8,64,2,0,0,0,43,134,69,37
13,1,0,0,0,11,31,88,1,0,0,0,17,106,114,71,0,0,0,7,75,115,40,0,92,45,3,11,34,34,21,66,10,0,0,0,1,115,45,15,115,9,5,25,15,49,68,54,10,3,6,115,68,65,22,1,28,26,28,52,16,27,24,86,36,21,7,0,2,88,28,6,115,27,4,5,10,42,9,19,30,10,6,54,49,114,20,12,38,103,74,34,5,2,3,5,64,41,13,2,1,1,4,5,51,9,6,1,14,65,37,19,64,83,1,0,10,60,22,11,58,80,5,0,0,0,1,10
81,13,0,0,0,0,14,55,69,6,0,0,0,0,8,104,74,82,15,1,0,0,0,24,40,38,14,12,54,23,1,2,40,94,9,0,0,0,5,25,111,90,29,0,0,0,1,41,124,80,18,3,6,18,25,64,10,18,16,12,106,124,28,9,124,124,19,0,0,0,0,4,32,124,124,7,2,0,0,1,53,41,56,27,49,43,38,30,1,0,0,4,36,102,66,7,124,31,2,0,0,0,0,50,79,28,35,9,14,2,0,25,0,0,11,21,37,3,0,0,0,0,0,2,9,2,1,0
1,48,10,2,132,158,4,0,1,0,0,6,158,158,10,4,40,10,0,2,15,7,24,40,81,15,0,0,0,0,13,35,0,1,0,1,80,158,29,9,9,3,5,6,29,111,55,22,100,34,2,1,7,14,5,18,42,45,5,0,0,0,6,33,2,10,15,52,35,97,5,2,11,34,59,19,2,7,6,5,100,46,25,5,0,1,0,9,85,110,16,0,0,0,0,1,2,3,10,56,29,4,5,8,9,12,16,17,2,0,3,5,54,20,8,1,0,0,1,6,158,37,4,0,0,0,0,23
5,0,0,0,0,120,120,44,0,0,0,0,0,120,120,61,0,0,0,0,0,3,26,41,0,0,0,0,0,0,0,0,7,0,0,0,0,98,120,27,11,0,0,1,4,40,65,69,55,46,6,0,0,7,47,69,6,34,6,0,0,1,9,9,72,3,4,10,4,22,44,81,57,25,2,2,12,16,35,30,115,49,10,4,9,10,43,43,9,13,1,0,6,17,120,94,20,19,120,68,27,5,11,29,120,120,30,11,3,1,17,18,30,64,27,32,96,60,7,2,0,0,0,7,28,57,57,39
0,0,0,0,0,14,66,21,2,6,0,0,1,12,7,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,27,132,65,117,75,0,0,1,23,43,46,41,42,0,0,0,32,98,34,0,0,0,0,0,16,121,43,26,0,0,10,13,18,29,37,132,14,2,2,2,18,48,132,12,5,3,13,40,132,132,34,0,0,0,0,8,51,132,50,47,5,0,4,8,36,48,32,132,107,17,17,13,3,6,28,5,22,20,72,132,59,8,1,0,0,6,9,38,55,67,8
28,18,112,89,2,0,0,8,18,21,59,8,0,5,14,15,74,76,20,0,0,0,2,13,99,100,0,0,0,0,0,23,3,5,50,112,40,29,86,24,51,86,122,32,6,4,6,15,44,53,113,93,3,0,0,12,39,16,0,7,1,0,0,16,47,11,0,0,3,15,120,122,122,79,10,6,1,3,18,77,54,32,22,81,2,0,0,5,0,0,0,6,0,0,0,0,122,62,0,0,0,0,1,16,122,122,0,0,0,0,0,10,18,32,1,0,0,0,0,0,0,0,0,0,0,0,0,0
