0,10,25,137,32,0,0,0,0,112,112,16,0,0,0,0,0,16,59,4,0,0,0,0,0,0,0,0,0,0,0,0,25,26,9,111,107,11,2,4,137,137,113,26,11,1,0,13,14,36,112,45,23,7,0,2,0,0,0,0,0,0,0,0,38,11,6,24,87,34,6,12,137,54,8,11,25,13,4,64,45,10,6,40,134,65,4,18,0,0,0,1,1,0,0,0,31,12,11,27,8,0,0,13,137,65,12,20,6,1,0,29,57,23,34,137,48,5,0,12,0,0,2,15,1,0,0,0
19,23,4,3,12,42,11,6,20,30,33,55,19,4,5,15,33,53,27,33,15,2,6,146,140,35,17,0,0,1,5,146,19,4,1,5,4,13,22,39,43,20,11,23,17,24,118,69,146,146,72,19,13,10,19,42,89,100,89,2,0,0,0,47,4,19,4,33,35,9,5,3,27,146,31,1,1,6,30,9,138,72,18,0,0,0,3,43,14,3,1,0,0,0,0,7,21,38,6,24,16,2,17,27,33,132,9,1,0,0,0,4,0,11,4,0,0,0,0,0,0,0,0,0,0,0,0,0
26,13,0,5,4,0,0,0,15,45,5,0,0,0,0,0,61,34,1,0,0,0,0,0,24,4,0,6,4,0,0,0,118,20,0,13,37,3,0,8,129,129,14,0,0,0,0,18,129,129,6,0,0,0,0,9,102,26,1,25,14,0,0,3,102,26,0,0,20,12,0,11,129,34,0,0,0,0,0,68,129,24,0,0,0,0,0,124,99,6,1,2,9,4,0,49,37,108,17,12,3,1,1,3,93,61,3,0,0,4,11,36,129,1,0,0,0,0,6,118,128,36,2,0,1,0,0,34
66,57,17,58,11,0,0,0,3,21,28,127,44,0,0,0,5,123,113,18,1,0,0,0,0,7,40,5,0,0,0,0,108,18,2,20,13,5,6,58,49,25,6,91,127,26,6,16,127,127,70,24,23,8,1,32,10,12,40,23,31,15,0,4,64,0,0,3,22,8,7,91,49,16,12,32,57,22,5,25,127,64,11,28,33,13,2,39,22,9,10,75,79,25,1,6,46,11,4,2,13,5,1,40,67,26,11,25,8,0,0,26,127,25,9,26,8,0,0,104,42,8,21,92,7,1,4,49
2,0,0,1,3,0,0,1,0,0,0,6,18,2,4,1,0,0,14,19,14,4,4,0,0,3,21,29,0,0,0,0,132,1,0,8,35,6,8,85,28,2,0,41,132,39,24,26,87,74,71,50,32,11,14,8,3,11,53,132,35,0,0,0,52,13,24,25,11,16,15,47,46,2,8,63,132,113,20,26,132,28,8,19,31,27,10,77,14,4,5,75,126,99,11,12,1,2,32,44,2,0,0,3,11,2,29,132,62,5,1,8,66,2,2,67,31,23,16,75,3,0,0,13,58,124,19,14
66,84,15,22,4,0,0,20,26,12,12,72,46,1,6,123,32,5,2,6,5,3,62,129,1,0,0,1,1,3,34,22,116,115,12,22,16,2,3,61,33,23,11,117,129,15,6,19,129,93,23,34,34,1,12,63,12,13,16,76,65,11,17,12,37,0,0,0,5,10,55,129,27,9,12,12,107,73,78,50,129,26,23,23,22,1,0,69,37,4,6,91,86,0,0,18,0,0,0,0,0,7,32,31,12,3,3,0,0,2,27,25,12,3,5,1,0,0,0,6,1,0,0,0,0,0,0,1
3,0,3,17,14,9,84,59,11,9,29,33,14,3,27,39,32,9,28,11,0,0,32,124,5,3,13,11,2,4,124,124,1,2,11,67,15,6,42,43,19,5,4,11,5,2,83,120,124,41,49,27,0,0,16,86,22,18,75,124,6,1,37,19,0,0,4,34,26,20,11,1,50,25,6,26,21,4,8,24,124,51,7,2,0,0,16,124,46,12,23,115,38,21,66,80,0,0,5,19,4,1,12,13,10,1,17,48,7,1,2,23,26,4,17,5,0,0,35,124,1,0,0,0,5,23,124,65
0,8,88,34,0,0,4,1,18,73,66,16,0,0,2,5,29,86,43,56,10,0,0,7,77,20,22,69,12,0,0,15,2,3,29,18,8,6,57,42,12,21,38,10,0,14,49,23,73,27,8,14,8,1,9,65,52,147,78,31,8,0,0,3,16,22,11,4,32,5,14,21,29,23,19,5,0,5,22,12,147,37,0,0,0,0,4,38,147,147,8,0,0,0,0,6,17,93,48,27,16,5,9,8,6,15,49,58,35,13,8,4,147,47,0,5,10,1,6,31,147,147,3,2,3,3,3,11
21,28,39,49,16,20,11,10,149,69,13,9,4,4,1,4,71,46,60,21,0,0,0,0,0,1,49,33,0,0,0,0,30,14,5,11,27,46,19,30,149,62,2,3,7,10,2,21,118,29,7,22,0,0,0,3,0,0,5,48,3,0,0,0,30,14,5,13,10,5,5,24,149,21,1,6,4,2,3,100,149,15,3,15,1,0,0,20,0,0,0,35,12,1,0,0,42,14,6,21,20,16,10,36,149,2,1,12,18,17,23,87,116,6,1,4,0,35,149,53,0,0,0,9,4,63,149,0
31,2,0,2,4,3,6,36,3,0,0,7,40,27,18,11,51,29,13,5,31,18,5,41,86,52,14,23,9,0,0,33,53,32,13,29,13,0,0,18,31,8,3,25,76,12,2,6,121,121,35,6,9,5,1,17,75,121,53,60,72,2,0,11,13,49,81,121,28,0,0,0,16,10,38,111,35,1,0,0,121,24,6,20,6,1,3,121,98,23,3,10,87,53,59,121,1,8,22,65,77,34,29,38,0,0,15,47,68,99,3,0,6,0,0,5,10,32,29,58,14,2,2,0,3,13,60,98
77,39,2,1,2,2,3,29,36,19,6,12,17,42,15,22,164,83,2,2,3,6,1,3,30,19,4,21,1,0,0,0,86,21,2,2,1,1,1,50,63,23,6,15,15,8,4,24,164,58,1,1,1,0,1,33,31,11,2,18,6,0,0,0,104,29,7,4,3,2,3,37,86,14,6,23,37,37,14,38,164,32,0,2,4,5,68,69,19,7,0,10,6,7,141,9,12,17,13,4,2,1,9,18,17,4,8,2,21,36,18,23,37,0,0,0,43,111,164,65,0,0,0,0,1,19,164,11
11,72,104,5,0,0,0,0,11,42,35,72,32,15,0,0,0,18,72,118,48,8,0,0,0,82,118,6,0,0,0,0,1,6,31,6,3,19,94,28,11,6,14,8,26,103,31,4,118,101,70,19,16,22,4,10,30,118,118,4,0,0,0,1,69,35,5,2,3,4,63,68,31,55,64,41,19,24,22,19,118,18,16,18,12,9,2,46,118,15,12,7,0,0,0,21,92,14,2,9,10,3,1,51,33,13,4,7,19,23,20,58,118,12,2,5,18,16,4,41,118,3,2,1,0,0,0,43
14,0,0,3,2,4,28,35,0,0,6,78,8,4,31,21,20,22,40,101,7,1,10,7,28,15,12,13,28,30,36,69,45,7,5,3,14,13,4,10,8,3,2,14,45,61,85,35,113,31,29,21,4,4,41,71,19,16,31,125,59,11,4,2,5,6,22,18,16,28,31,1,12,13,13,61,53,62,49,7,125,38,9,7,2,17,125,66,19,4,8,51,9,8,125,81,0,0,0,0,7,57,72,1,0,0,0,2,49,125,73,0,0,0,1,7,25,85,125,16,0,0,1,1,0,5,125,125
65,5,0,0,0,0,2,25,162,99,2,0,0,0,0,11,69,63,13,6,4,15,6,7,4,3,3,1,4,21,16,10,86,4,1,5,3,0,8,30,162,73,1,1,0,1,2,27,75,28,5,17,49,47,10,10,21,5,2,3,19,25,23,26,88,7,2,16,14,3,2,11,162,20,0,0,0,4,14,98,38,5,5,5,19,82,52,35,3,1,8,6,11,33,31,14,24,115,142,2,0,0,1,3,158,143,98,20,3,0,1,7,27,21,16,18,6,5,4,3,1,3,14,26,15,16,3,0
0,3,55,4,2,4,33,5,2,6,52,59,87,5,9,4,0,31,106,80,57,0,0,0,0,35,22,3,0,0,0,0,20,0,0,0,0,11,112,21,137,94,79,35,13,4,24,36,15,33,137,137,110,27,0,1,0,4,15,27,27,5,0,0,53,1,0,1,10,4,10,8,137,20,4,3,17,46,16,93,30,6,5,16,137,137,13,21,0,0,0,1,36,23,0,0,28,2,0,0,4,3,1,3,131,2,0,0,5,27,17,80,5,0,0,0,52,99,13,15,0,0,0,0,7,13,0,0
108,38,0,0,0,0,0,36,87,44,0,0,0,0,17,67,108,71,0,0,0,10,19,25,52,17,0,0,0,32,94,31,95,72,0,0,0,1,3,38,84,23,0,0,0,16,52,83,71,40,1,0,0,27,108,108,32,27,24,1,2,71,70,25,23,6,0,0,0,6,63,108,75,24,0,0,0,36,84,60,108,41,0,0,0,14,47,52,16,26,27,11,3,108,83,12,25,79,7,0,0,2,26,25,69,61,4,1,0,0,39,38,36,11,0,0,0,11,90,66,40,44,44,24,5,26,60,67
72,24,10,1,0,0,1,31,45,64,91,7,0,0,0,2,25,106,83,3,0,0,0,0,21,45,106,10,0,0,0,3,96,32,71,10,0,0,0,27,86,49,26,0,0,0,19,70,106,88,67,1,0,0,2,24,29,59,104,7,0,0,0,10,65,37,71,5,5,0,0,23,46,106,106,0,0,0,3,30,106,69,68,14,1,0,8,68,42,35,55,8,0,0,25,106,97,16,3,5,10,0,1,35,50,37,34,26,11,0,19,85,18,15,26,30,12,2,47,106,54,83,16,12,3,1,10,54
4,12,17,43,26,16,9,4,51,9,0,15,22,18,13,26,132,25,0,0,0,0,0,74,124,20,7,103,61,3,6,21,5,5,9,26,58,85,19,4,41,15,21,22,47,43,21,61,132,45,3,0,0,0,15,105,94,11,0,14,24,25,122,54,2,1,10,9,8,70,58,46,22,53,88,29,7,5,46,71,121,100,17,0,0,0,22,85,33,6,0,1,14,7,44,54,1,0,0,0,0,20,32,28,6,2,0,0,0,0,76,104,50,4,0,0,0,0,27,132,45,11,0,0,5,11,43,48
9,4,1,1,14,8,0,3,136,78,0,0,0,0,0,3,136,89,0,0,3,55,3,1,2,1,0,0,6,134,14,1,17,13,8,6,8,6,5,5,136,114,1,0,2,1,1,15,116,37,0,6,80,99,4,6,1,0,4,13,33,95,20,10,23,1,0,3,24,20,10,20,136,11,0,0,1,1,4,136,67,2,0,14,92,26,7,63,1,1,14,40,42,24,4,2,4,2,2,13,26,3,0,3,136,4,0,0,0,1,0,93,122,4,0,4,58,20,0,43,4,2,0,3,37,33,4,0
16,2,0,0,3,5,2,20,157,116,0,0,0,0,0,4,75,93,3,2,31,19,0,0,0,2,1,1,77,60,1,0,47,0,0,0,9,5,1,20,157,33,0,0,2,4,0,16,92,11,0,0,51,136,1,3,6,6,0,0,34,100,10,13,44,14,4,4,11,1,1,7,157,17,0,0,11,7,1,37,64,1,1,29,126,84,2,10,6,3,16,21,25,34,18,20,13,3,2,4,17,11,8,15,157,3,0,0,3,1,7,157,33,0,1,27,69,8,8,78,3,1,13,21,33,22,1,2
0,0,0,0,1,0,0,0,21,8,0,7,25,1,0,1,123,84,6,1,2,3,16,29,27,28,27,44,26,42,47,14,10,22,62,11,6,0,0,2,40,12,22,69,91,5,0,8,123,26,13,10,8,2,28,58,6,6,17,14,18,39,74,18,9,29,123,36,14,7,1,12,14,13,63,123,123,50,2,2,123,43,20,29,26,10,9,65,21,12,26,58,81,23,10,21,8,2,11,4,27,47,66,62,0,0,2,9,123,123,23,3,22,0,0,1,22,37,91,123,11,0,0,1,25,51,96,82
60,82,11,0,0,18,9,9,21,38,38,109,98,24,4,10,12,62,51,97,61,6,0,0,52,113,39,17,2,0,0,0,29,27,39,35,5,3,11,26,23,2,1,10,77,113,34,33,113,113,30,8,32,38,7,31,26,113,54,29,16,2,17,41,3,8,52,74,61,93,16,6,27,21,2,15,102,113,4,3,113,37,0,0,9,14,41,70,10,3,0,1,8,9,93,113,1,0,0,0,12,113,47,12,14,13,0,0,8,54,2,0,11,16,0,0,4,5,4,1,0,0,0,0,1,3,11,24
53,1,0,0,0,0,1,151,99,0,0,6,40,2,2,151,4,0,0,28,93,16,0,3,33,6,2,7,12,8,0,4,53,2,0,2,10,5,1,46,151,11,1,14,11,1,0,122,50,5,3,85,108,9,0,5,19,13,3,12,23,3,2,14,53,55,8,4,22,4,0,0,151,110,1,1,11,13,1,9,54,4,1,11,117,79,2,5,5,13,16,5,22,9,2,11,7,151,71,4,4,1,0,0,65,139,19,0,10,18,15,4,7,4,8,13,46,21,19,5,1,17,21,4,1,0,0,1
49,53,9,4,0,0,0,0,144,144,9,3,0,0,0,0,12,43,51,25,7,1,4,3,3,21,29,14,19,19,13,5,124,49,3,3,0,0,0,1,144,144,17,15,2,0,0,13,17,32,26,137,50,6,6,5,0,0,2,63,24,25,16,3,135,9,3,5,0,0,0,15,144,17,1,2,3,5,7,114,29,5,11,42,72,50,13,29,0,0,13,68,47,6,0,0,59,9,47,49,0,0,0,5,144,16,5,1,0,0,0,34,54,20,36,12,7,4,2,11,2,9,45,73,28,5,1,4
15,15,16,6,9,20,10,6,129,62,0,1,3,5,2,7,80,75,2,0,18,46,6,6,3,8,1,1,45,67,2,2,36,8,0,0,4,37,23,5,129,30,0,0,0,9,8,16,67,4,0,0,11,118,30,17,23,45,2,0,16,54,7,3,22,94,50,0,1,4,1,0,129,93,79,7,2,13,11,17,30,33,86,16,8,83,35,13,49,35,14,5,23,88,11,7,0,129,129,1,1,0,0,0,1,65,129,13,3,12,4,0,0,22,129,29,14,9,28,2,0,9,24,54,129,42,8,1
126,126,2,7,53,35,5,1,8,12,3,9,126,66,1,0,35,80,15,6,19,11,3,0,49,50,10,0,0,2,0,10,38,93,3,3,33,126,40,4,19,8,14,13,47,116,13,12,107,85,16,1,1,3,2,27,17,44,23,0,11,112,4,4,7,4,25,29,27,37,13,30,8,29,74,28,3,5,1,3,65,81,18,1,2,49,13,13,10,4,1,12,97,126,9,3,120,25,16,28,1,0,3,51,4,7,18,63,20,11,14,3,10,10,7,15,14,126,49,8,53,27,16,58,32,73,16,8
98,34,0,0,28,25,6,13,55,0,0,0,19,34,10,39,19,0,0,12,27,57,6,12,0,0,9,19,21,91,13,0,37,32,23,91,80,87,2,3,141,5,0,0,24,43,2,19,30,1,0,0,96,86,1,2,0,0,0,2,88,67,3,0,15,12,4,135,157,110,3,1,111,22,0,0,4,47,15,13,9,0,0,0,40,149,6,3,0,0,0,2,43,36,0,0,6,16,4,113,157,74,2,1,12,10,0,0,3,52,31,4,0,0,0,2,13,59,7,0,0,0,0,0,9,19,0,0
17,5,0,0,0,4,7,10,30,45,3,6,9,1,0,0,119,7,2,11,38,2,4,141,181,12,0,0,0,3,181,181,48,8,0,0,0,0,0,4,107,38,5,21,9,0,0,1,42,15,6,84,47,0,0,11,90,14,1,15,33,12,101,105,47,1,0,0,0,0,0,27,135,6,0,6,2,0,0,40,36,3,5,93,30,0,0,12,63,8,8,43,25,0,0,22,31,5,0,0,0,0,0,29,108,27,0,0,0,0,1,28,38,12,7,29,1,0,5,15,43,32,17,38,0,0,1,2
0,4,9,0,1,11,1,0,12,30,21,2,0,4,2,0,34,146,77,1,0,0,1,0,12,146,67,23,4,0,0,0,0,6,8,0,1,18,13,0,112,25,6,0,0,9,17,18,146,132,31,7,0,0,6,47,19,48,66,32,0,1,26,12,0,17,10,0,3,20,5,0,99,91,5,0,0,2,3,5,146,44,0,0,6,48,102,83,7,2,6,4,1,34,146,47,4,22,15,0,0,0,1,1,76,92,4,0,5,13,0,1,33,27,0,0,56,139,17,1,0,0,0,1,9,62,80,4
5,23,29,16,7,0,0,2,32,0,1,8,9,1,3,110,17,0,0,0,4,1,14,129,4,0,0,41,129,11,4,13,5,12,6,18,43,6,2,0,12,2,0,7,67,21,12,41,129,15,0,0,4,3,7,106,34,4,0,8,129,32,4,11,0,1,0,1,20,45,95,16,16,9,2,6,47,43,80,7,103,24,1,0,1,35,129,47,13,2,1,13,59,58,129,43,0,0,0,0,0,22,129,38,0,0,0,0,0,37,129,12,6,6,0,0,0,58,129,11,19,25,1,0,0,13,92,68
1,18,31,2,0,0,0,0,132,34,7,0,0,0,0,14,132,13,15,8,1,2,13,29,7,23,24,7,0,2,37,16,1,46,59,9,0,0,0,0,127,22,30,35,3,0,0,30,132,51,50,14,0,0,3,55,16,50,132,24,0,0,15,8,12,51,44,55,9,0,0,0,38,132,70,55,6,0,0,1,132,131,13,2,12,26,57,42,14,9,16,3,2,15,132,53,5,66,47,36,20,4,0,0,1,132,73,2,5,24,2,0,2,63,25,8,48,48,10,0,3,54,40,11,33,14,27,10
64,4,0,0,2,33,72,93,28,10,0,0,0,70,134,33,8,9,3,9,7,24,68,17,7,4,22,12,6,29,24,9,29,42,39,78,39,31,27,26,134,42,9,30,17,15,19,22,33,21,8,25,62,31,4,1,28,3,4,7,15,47,20,10,8,9,9,40,18,31,134,56,134,15,4,21,11,9,53,132,71,6,22,88,52,4,0,16,12,2,25,64,44,10,3,8,19,48,5,0,0,2,73,37,134,8,0,0,0,0,15,130,130,3,4,12,37,19,0,25,0,0,1,42,84,12,1,1
33,38,58,11,4,2,7,54,36,57,116,6,0,1,2,8,78,93,118,6,0,0,0,6,9,8,118,118,11,0,0,0,43,0,0,10,51,3,6,118,74,13,0,0,0,0,21,118,118,15,0,0,0,0,6,64,39,2,2,27,47,2,0,7,25,7,25,82,59,2,3,63,118,50,13,4,0,0,9,92,118,44,0,0,0,0,36,61,24,1,0,2,33,10,50,28,10,18,83,61,4,2,10,16,55,31,59,25,29,13,23,17,34,20,1,0,3,7,94,80,7,6,2,0,4,3,68,69
10,21,2,2,87,29,0,0,13,76,14,0,9,7,5,4,21,43,4,0,7,9,18,22,5,0,0,0,11,24,22,8,6,35,7,9,81,34,1,0,24,45,7,0,4,114,49,13,116,46,18,34,11,17,38,33,4,13,15,72,35,18,10,1,0,4,7,9,59,94,0,0,31,44,28,2,18,109,8,7,127,54,19,49,6,6,5,123,48,10,14,127,91,2,0,38,0,2,6,9,43,39,4,0,3,17,18,2,5,62,20,5,127,6,1,2,1,18,10,127,127,33,21,127,49,0,0,113
31,0,0,0,0,0,10,101,99,0,0,1,0,0,0,135,91,7,22,33,0,0,0,75,30,13,71,51,0,0,2,7,18,0,0,0,0,0,17,77,135,16,0,0,0,1,7,128,135,6,1,0,0,42,131,77,7,4,16,9,0,30,135,52,8,1,0,0,0,0,0,2,123,25,0,0,0,27,12,11,23,7,7,2,7,135,87,9,11,28,60,9,10,78,135,26,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,1,41,10,0,1,26,3,0,8,93,64,2,1,1,6,4
32,3,3,6,2,0,1,45,69,31,2,2,3,1,2,60,12,41,41,108,24,1,1,3,0,0,4,119,59,0,0,0,20,9,28,47,10,0,0,11,119,99,6,1,0,0,2,32,36,76,33,74,13,1,20,15,0,0,4,119,71,0,1,4,8,2,9,92,30,0,0,4,112,15,7,13,6,0,33,119,35,3,3,7,0,4,119,119,15,0,0,66,119,56,20,54,0,5,10,74,73,0,0,0,14,59,54,37,9,0,6,17,17,4,19,47,33,15,53,52,7,0,0,7,46,119,105,26
87,13,2,24,7,0,0,15,127,28,0,3,18,13,5,59,4,2,1,11,83,89,9,2,54,44,0,1,15,69,13,2,39,3,3,46,14,0,0,24,127,26,8,14,8,4,4,106,33,28,31,102,114,22,4,6,48,114,62,21,20,5,0,2,29,33,41,37,3,0,0,6,127,88,33,12,3,18,10,20,43,17,48,23,24,84,38,29,86,61,42,4,1,1,5,47,5,68,127,1,0,0,2,2,11,82,127,5,2,9,5,1,4,9,114,23,5,13,13,3,64,15,22,11,1,0,1,24
36,32,0,0,0,13,25,34,40,28,0,0,0,0,22,125,17,13,9,12,4,7,37,125,0,0,7,10,27,43,27,11,43,5,0,0,0,0,13,69,125,125,18,1,0,0,17,43,33,95,94,60,0,1,9,16,0,40,94,49,7,9,8,1,61,49,3,0,0,0,3,42,125,74,6,1,0,0,8,110,61,19,48,34,0,0,47,115,0,28,41,21,22,14,28,13,17,5,0,0,0,0,23,80,26,7,0,0,0,0,62,125,9,0,0,0,0,0,108,125,0,0,0,0,6,11,87,86
38,2,0,0,0,1,1,7,144,11,0,1,2,0,0,12,18,2,0,18,42,0,0,1,110,39,1,7,9,0,0,14,36,11,10,0,0,0,0,5,144,7,0,1,0,0,0,19,33,4,2,42,29,0,0,2,129,34,1,17,15,0,0,24,11,19,144,12,0,0,0,0,140,60,120,4,0,0,0,6,38,24,59,35,12,0,0,2,96,108,26,17,7,0,1,2,0,29,144,13,0,1,0,1,3,32,144,23,0,3,1,1,2,20,144,42,0,0,0,1,10,55,134,14,0,1,1,1
49,3,4,44,12,0,0,10,65,10,6,1,4,8,5,26,35,28,9,1,5,8,18,46,9,10,19,12,21,11,4,7,26,0,1,69,84,0,0,7,131,35,11,5,4,0,0,21,28,47,28,18,8,0,0,3,16,54,42,31,22,7,0,5,9,1,1,73,108,1,0,1,131,24,3,18,11,0,0,21,81,105,24,12,8,0,0,8,96,131,109,46,7,0,0,20,1,47,44,47,43,8,0,0,56,131,131,34,4,0,0,0,54,74,69,73,30,7,9,39,131,48,6,10,15,5,12,131
48,55,4,0,0,0,0,11,128,74,0,0,0,0,0,13,128,59,0,0,0,6,62,52,7,0,0,13,14,95,120,19,64,2,0,0,0,0,7,44,128,70,2,0,0,1,4,39,55,35,7,7,39,55,55,28,0,0,0,0,63,128,77,4,58,0,0,0,0,0,14,36,128,8,0,0,0,2,57,128,12,3,0,1,17,87,118,63,2,1,0,1,70,83,9,2,8,0,0,0,0,2,14,30,38,0,0,0,0,0,17,128,22,0,0,0,1,19,32,100,6,1,0,0,9,48,11,7
0,0,0,0,5,32,120,100,2,3,7,34,77,30,34,38,95,42,3,32,73,14,6,18,50,28,5,21,18,12,22,19,30,0,0,0,0,0,90,120,13,1,0,3,14,51,120,120,115,12,0,4,23,51,69,69,20,2,0,1,22,49,113,35,70,3,0,0,1,2,6,23,73,25,0,0,5,11,52,24,120,29,0,0,11,56,61,30,10,8,0,1,29,69,75,40,46,3,0,0,1,0,0,6,70,50,0,0,5,10,4,7,33,23,0,1,70,120,35,6,12,3,1,1,11,45,71,103
0,8,47,3,0,0,0,0,8,32,67,1,0,0,1,2,119,119,21,0,0,0,0,0,119,71,0,0,0,0,8,38,3,8,70,41,0,0,4,6,58,25,71,18,0,0,6,12,119,119,12,0,0,4,17,60,29,28,2,3,7,45,84,28,25,6,41,24,0,1,79,119,55,34,119,21,0,0,12,60,65,73,114,9,0,4,23,51,6,24,109,37,3,32,58,12,70,82,9,3,1,1,20,53,82,42,10,7,0,0,30,74,106,30,15,2,0,1,26,55,28,20,41,19,4,24,20,16
0,2,2,63,92,0,0,3,98,34,6,13,7,0,0,4,118,10,0,0,4,1,0,26,118,109,2,1,13,16,5,12,0,0,5,70,44,3,21,73,64,16,31,54,5,0,0,10,118,10,2,0,0,1,1,37,117,13,0,0,7,116,76,70,5,0,1,16,10,1,18,118,32,22,30,26,0,0,0,100,75,62,10,4,21,14,1,6,7,1,0,13,100,118,30,6,15,23,5,22,19,1,0,39,109,98,2,0,0,0,0,68,36,66,16,29,21,1,0,2,0,0,20,118,79,11,0,0
3,4,50,54,1,3,24,5,19,21,38,3,0,0,14,44,51,10,5,20,20,2,3,43,4,5,93,89,38,2,0,1,0,0,18,37,4,14,126,8,9,5,19,9,0,1,126,61,126,13,3,2,0,0,36,98,44,21,55,9,0,3,4,8,16,3,25,82,6,1,8,44,28,30,32,69,8,0,17,12,126,126,43,2,0,0,3,25,37,31,112,4,0,6,12,16,33,23,37,22,6,6,4,19,38,60,39,42,2,1,6,18,126,126,87,4,1,8,23,93,7,36,126,26,6,46,72,20
10,6,0,2,9,5,9,10,73,85,1,2,9,4,1,0,35,80,25,4,19,40,17,1,26,15,6,0,2,19,70,37,21,1,0,0,0,7,76,89,125,115,3,6,12,9,18,61,31,47,6,25,125,113,29,8,125,36,3,6,43,40,65,68,32,17,7,0,0,4,22,81,125,16,1,0,3,29,111,125,9,3,1,7,87,125,125,26,42,9,3,6,22,48,65,53,6,41,24,0,0,1,6,5,15,20,3,0,6,14,24,19,11,3,0,0,5,25,39,11,6,1,0,0,26,71,12,3
6,12,7,19,18,0,1,3,0,34,52,26,27,2,0,0,32,118,36,3,0,0,0,5,21,51,7,6,0,0,1,3,36,14,9,7,1,0,3,12,118,118,118,22,2,0,2,17,15,65,118,118,5,2,4,6,7,6,20,66,1,0,10,9,44,13,7,6,0,0,1,38,118,29,8,6,2,5,83,118,31,7,21,96,13,11,118,118,4,0,17,118,23,4,4,13,54,42,8,2,0,0,1,55,36,78,110,57,5,5,25,22,92,70,52,36,2,2,27,66,21,14,12,25,35,6,1,10
43,38,8,3,4,0,0,0,7,27,30,10,9,1,0,0,4,8,18,32,24,37,2,0,2,2,2,5,8,44,10,0,31,70,43,15,6,2,1,5,70,131,131,28,9,1,1,12,5,34,105,131,103,8,0,1,2,11,79,80,14,5,1,0,32,24,57,101,131,14,4,16,131,84,24,9,28,22,6,74,22,10,16,55,131,62,3,13,4,12,70,35,25,1,0,0,3,22,86,52,90,11,0,0,49,67,41,3,22,33,13,5,7,2,0,0,131,65,4,4,14,4,1,1,14,5,0,8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,2,31,6,0,1,16,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,2,51,8,7,12,0,0,0,14,7,5,12,97,49,1,0,0,9,0,0,0,0,0,0,1,102,36,0,0,0,0,0,11,110,152,19,1,0,0,0,7,23,83,152,82,13,0,0,0,48,21,8,0,0,0,0,1,168,88,1,0,0,0,0,12,168,168,80,0,0,0,0,1,18,168,168,7,5,0,0,0
0,3,4,0,3,132,128,0,85,2,1,0,0,98,132,44,132,5,2,18,26,17,29,64,0,2,9,39,55,31,5,0,10,1,6,44,11,48,26,14,127,9,6,20,1,6,6,26,132,15,1,9,22,6,2,89,21,15,15,36,51,10,3,3,74,0,3,37,6,0,0,32,95,27,4,51,15,0,0,9,132,75,1,5,14,15,6,36,12,5,2,15,39,89,22,3,93,0,0,6,6,0,0,32,51,5,1,37,22,0,0,20,132,27,5,11,15,5,3,79,12,17,15,39,86,31,2,2
29,36,2,1,4,5,1,0,30,52,28,1,1,3,5,11,67,19,4,0,0,0,15,65,113,39,33,1,0,0,17,113,91,71,2,4,11,3,2,3,24,36,9,11,89,78,44,8,113,40,2,1,6,19,83,67,108,47,6,2,3,12,29,71,113,27,1,3,13,21,45,100,16,11,3,19,113,99,56,13,113,23,4,6,16,25,91,113,30,12,2,1,5,80,113,96,18,12,1,0,2,13,35,43,6,1,0,0,7,44,51,9,8,1,0,0,20,61,37,12,27,11,1,0,0,10,58,25
6,14,28,12,34,6,0,0,37,54,20,4,5,0,0,0,9,69,60,15,6,0,0,0,1,12,36,79,25,11,1,0,6,99,117,65,20,3,1,0,22,37,96,97,94,9,4,11,117,91,41,15,24,12,4,44,12,13,33,86,117,22,1,5,8,38,63,62,95,32,5,3,7,21,84,86,117,27,1,2,85,74,48,7,27,27,8,16,9,2,0,1,108,48,2,5,0,3,61,117,77,25,17,1,0,1,21,101,73,14,1,0,1,3,9,27,35,42,18,0,2,3,0,2,41,30,4,0
71,1,0,0,2,0,0,22,41,1,0,9,16,1,0,17,86,15,2,1,2,4,52,124,37,22,3,1,3,4,36,114,124,6,0,0,2,1,0,14,50,4,0,8,22,14,1,4,124,71,12,1,7,4,1,10,29,34,8,1,19,57,56,32,124,16,1,1,1,0,3,21,45,2,1,20,19,8,9,11,124,23,5,22,31,6,1,30,33,11,7,96,124,73,30,15,21,19,3,0,2,20,40,9,8,0,0,0,6,36,124,22,124,4,1,7,8,21,85,124,19,3,3,50,92,124,55,34
0,0,0,5,4,0,0,2,175,0,0,2,1,0,0,45,175,2,0,1,5,1,0,64,6,0,0,6,12,1,0,1,4,2,2,3,2,0,0,5,172,11,5,7,5,0,0,24,175,8,0,2,5,0,0,65,21,0,0,6,20,0,0,1,1,26,94,7,0,0,0,0,87,96,86,2,0,0,0,4,175,64,4,2,5,0,0,25,32,1,0,8,26,0,0,2,0,9,68,7,1,22,10,0,26,18,31,1,1,34,20,23,175,6,0,0,3,1,5,108,40,0,0,4,24,0,0,12
