3,25,121,121,74,38,5,0,121,121,41,26,12,5,1,4,121,22,0,0,0,3,46,45,11,1,0,0,0,8,90,26,20,3,12,23,121,121,4,5,121,25,2,4,14,19,5,16,37,4,0,0,6,50,58,21,105,7,0,0,0,10,46,52,64,30,0,0,121,121,3,4,103,35,0,0,1,14,13,11,21,35,0,0,6,39,21,7,97,79,0,0,0,3,1,12,73,39,0,0,36,39,1,1,37,21,0,0,7,31,6,2,73,63,1,0,0,7,4,9,24,56,1,0,0,0,9,14
48,16,3,1,0,0,0,2,183,68,1,0,0,0,0,1,139,39,2,0,0,11,12,15,59,3,0,0,0,3,5,53,92,10,0,0,0,0,0,2,183,37,0,0,0,0,0,4,140,5,0,0,5,18,12,18,92,0,0,0,0,2,3,59,104,7,0,0,0,0,2,22,183,21,0,0,0,0,1,23,80,0,0,0,1,4,13,44,15,0,0,0,0,0,6,93,111,4,0,0,0,0,0,6,183,7,0,0,0,0,0,25,54,0,0,0,0,1,13,30,2,0,0,0,0,3,27,31
92,79,65,2,0,3,18,114,98,144,74,5,13,40,27,39,73,159,79,2,2,6,0,2,79,44,0,0,0,2,4,21,79,31,32,4,0,0,0,3,159,66,7,0,0,0,0,7,89,47,9,0,0,9,8,28,46,1,0,0,2,3,3,59,95,4,0,0,0,0,0,2,159,4,0,0,0,1,2,21,82,1,0,0,3,20,11,27,63,0,0,0,0,1,4,55,63,0,0,0,0,0,1,13,159,0,0,0,0,0,1,34,43,0,0,0,2,3,8,29,8,0,0,0,0,0,8,64
69,15,10,106,33,0,0,3,104,43,0,0,0,0,0,4,138,17,0,0,0,0,0,5,43,17,3,0,0,0,0,7,46,4,2,141,141,0,0,4,141,31,0,6,4,0,0,12,120,40,0,0,0,0,0,6,51,1,0,0,0,0,0,20,14,4,2,141,141,0,0,0,141,20,3,23,23,0,0,17,97,8,0,0,0,0,0,40,23,2,0,0,0,0,3,36,1,2,2,122,141,0,0,0,61,48,5,38,40,0,0,0,47,57,1,0,0,0,0,4,12,33,3,0,0,0,0,3
115,20,8,8,12,4,7,70,16,0,0,0,29,79,45,38,109,4,0,0,7,18,24,115,41,1,0,0,0,8,30,113,103,0,0,3,70,17,7,99,43,2,0,0,33,56,13,38,115,56,0,0,8,9,2,23,53,17,0,0,0,8,21,61,115,0,0,18,104,7,2,47,76,3,0,0,40,33,5,26,115,35,6,1,2,5,26,76,12,8,9,2,0,19,74,27,115,1,0,6,104,21,3,32,98,28,0,0,25,44,3,16,115,105,20,9,6,3,4,8,4,15,37,17,12,4,8,7
116,133,133,8,1,4,3,29,120,89,28,0,1,20,47,133,33,102,54,6,21,90,35,24,78,133,23,0,1,10,1,3,5,45,133,24,7,2,0,3,90,58,56,4,0,0,1,13,133,81,19,0,0,0,0,13,48,42,9,0,0,2,3,21,8,0,0,0,5,9,2,2,91,3,0,0,0,0,0,5,133,1,0,0,0,2,1,28,41,0,0,0,1,11,6,23,9,0,0,0,0,3,3,8,53,0,0,0,0,0,1,14,133,0,0,0,0,0,0,37,22,0,0,0,1,2,5,19
183,183,0,0,0,0,0,8,183,46,0,0,0,0,0,3,97,30,0,0,0,2,0,1,5,2,0,0,1,15,5,0,183,145,0,0,0,0,0,33,183,12,0,0,0,0,0,28,88,9,0,0,0,9,29,12,2,0,0,0,0,13,23,8,94,18,0,0,0,0,0,12,183,17,0,0,0,0,2,10,38,1,0,0,0,5,27,16,13,1,0,0,0,0,8,11,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,5,1,0,0,0,0,0,0
118,118,0,0,3,4,0,1,16,85,1,1,33,117,22,5,37,7,5,4,8,45,33,40,34,28,29,14,4,2,1,3,118,65,0,0,8,31,47,44,31,8,3,3,117,118,34,14,118,49,11,5,14,28,10,43,67,23,15,13,13,10,12,14,39,15,1,2,25,63,61,27,68,50,63,10,28,50,38,13,118,50,68,9,5,10,24,52,12,6,34,14,9,54,88,28,18,48,110,8,4,37,13,10,72,97,71,9,0,4,5,7,21,53,53,13,0,2,11,10,8,68,86,12,4,4,2,0
17,5,19,53,7,3,29,14,53,10,1,1,4,5,32,39,55,28,0,0,5,5,10,25,137,31,0,0,0,0,0,17,1,1,9,43,65,26,12,3,18,2,4,36,23,11,49,53,137,24,0,1,0,0,12,72,137,31,0,0,0,0,4,26,1,1,6,10,10,13,98,77,30,10,5,41,36,26,55,21,137,41,0,3,2,0,1,33,87,10,0,0,1,8,13,34,0,0,0,0,0,1,137,118,12,0,0,0,0,7,137,137,97,1,0,0,0,0,6,137,26,0,0,0,8,5,4,101
15,1,0,5,80,53,11,7,86,5,0,0,24,24,26,48,52,4,0,0,1,38,18,22,41,27,0,0,0,34,23,8,17,8,1,8,141,37,0,2,141,21,1,2,65,17,1,14,62,20,3,7,79,68,13,9,141,57,0,0,3,18,8,12,17,4,0,1,141,33,0,3,141,1,0,3,62,14,0,26,79,37,16,57,88,8,0,4,130,65,6,5,2,1,3,17,10,0,0,1,141,8,0,4,141,0,0,1,47,3,0,73,63,6,10,31,7,16,4,28,20,5,3,4,2,14,18,51
15,5,2,45,129,0,0,1,129,1,0,9,48,0,0,14,62,5,0,2,46,4,0,2,129,24,0,1,2,0,0,7,18,5,0,12,129,14,0,4,129,5,0,4,89,2,0,8,90,8,0,6,64,1,0,4,129,5,0,0,2,1,2,42,20,2,0,16,129,9,1,16,129,11,0,10,83,2,0,2,71,1,0,3,81,25,2,23,110,0,0,0,2,4,8,94,64,2,2,28,114,0,0,42,89,15,0,17,54,23,5,8,43,0,0,0,37,85,9,17,68,0,0,0,0,5,11,56
3,7,4,61,85,3,0,0,85,88,10,23,11,0,0,2,62,24,16,43,13,1,6,113,13,0,43,123,12,1,1,50,6,6,8,87,46,2,0,0,121,59,8,39,19,0,0,2,33,8,4,79,76,1,4,80,64,0,4,38,10,0,1,123,3,15,39,123,12,0,0,0,92,13,17,83,10,0,0,24,29,1,0,112,83,0,0,31,86,0,0,52,38,1,0,123,5,28,34,74,2,0,0,0,10,0,8,123,36,0,0,11,20,0,0,43,33,0,1,39,24,0,0,86,49,0,0,40
16,2,0,3,123,18,0,3,123,7,0,2,57,2,0,2,68,6,0,4,55,2,0,4,123,4,0,0,1,0,2,34,25,4,0,17,123,5,0,10,123,18,0,7,65,6,0,3,61,1,0,1,79,42,3,27,109,0,0,0,1,4,9,97,72,6,2,37,123,1,0,36,93,21,0,15,48,53,11,11,59,0,0,0,33,115,13,19,90,1,0,0,0,5,15,63,79,1,0,8,66,41,48,123,11,3,0,4,23,123,41,9,83,15,0,0,1,48,12,14,56,43,2,0,0,3,1,15
4,0,0,0,0,0,117,98,23,3,0,0,1,5,108,117,3,1,0,0,0,3,42,45,2,2,4,0,0,0,6,17,35,13,53,59,0,0,20,25,117,68,20,17,3,0,18,64,16,13,13,68,75,16,70,60,1,1,2,5,17,6,117,117,9,8,117,117,0,0,0,0,117,47,108,48,6,8,5,31,19,4,5,59,117,58,14,15,0,0,13,53,82,7,54,49,0,0,39,23,0,0,0,0,1,4,56,57,16,1,0,0,1,1,5,78,83,8,0,0,12,18,82,44,19,0,0,1
53,0,0,0,0,0,0,8,133,9,0,0,0,0,0,5,107,4,2,83,119,11,2,4,8,86,42,102,80,3,0,0,75,2,0,0,0,0,0,13,133,21,0,0,0,5,6,13,83,9,0,5,42,118,25,16,22,123,13,13,34,25,0,0,92,4,0,0,0,0,0,4,133,8,0,0,0,16,47,47,79,51,0,0,0,70,55,18,69,114,0,0,0,12,11,2,39,1,0,0,0,3,16,13,55,2,0,0,0,4,77,50,133,36,0,0,1,5,16,21,39,19,0,0,18,107,32,6
16,138,58,0,0,0,0,0,16,138,39,0,0,0,0,0,44,129,0,0,0,0,0,1,13,14,0,0,64,67,0,1,94,138,15,0,0,0,0,0,13,97,31,0,0,0,0,0,53,16,0,0,5,7,0,7,8,0,0,0,138,138,0,4,23,111,23,2,2,0,0,0,6,8,2,2,3,2,0,1,24,0,0,0,35,51,4,10,1,2,8,4,138,138,1,1,0,3,8,7,17,0,0,0,0,0,0,2,12,8,3,0,1,0,1,2,74,99,6,2,1,56,78,22,138,91,0,0
84,137,137,72,10,4,0,0,137,137,6,0,0,0,7,20,13,4,0,0,0,1,27,27,2,0,0,0,4,3,7,17,135,137,30,27,18,47,28,9,103,75,3,0,0,0,3,29,32,1,0,0,0,0,7,40,27,1,0,1,2,0,1,13,137,137,9,3,3,3,10,8,14,34,12,3,3,0,0,1,47,5,0,0,0,3,8,9,21,1,0,0,0,4,38,24,44,87,3,7,27,0,0,0,2,2,0,2,13,6,2,1,4,1,0,0,15,121,24,3,3,0,0,0,6,115,137,66
59,127,9,6,1,0,0,0,105,112,19,13,1,0,0,0,63,54,4,0,1,2,0,0,0,23,18,9,1,0,0,0,56,127,4,7,16,7,1,0,127,61,4,8,12,2,1,7,50,67,3,0,0,1,6,12,1,21,5,5,6,20,6,1,40,35,0,0,20,127,50,35,127,22,0,0,2,14,27,102,44,20,1,0,0,1,15,56,3,0,0,0,13,60,8,4,127,78,0,0,38,127,37,29,127,127,4,0,0,4,8,25,12,48,19,7,7,8,0,2,2,6,1,1,62,127,0,0
43,0,7,90,26,0,0,71,56,1,2,8,32,5,6,138,5,24,22,16,30,1,0,2,3,13,4,3,19,2,0,0,20,1,3,132,138,0,0,16,138,19,7,12,25,0,0,67,41,22,45,31,21,0,0,2,0,1,3,10,55,6,0,0,14,1,0,113,138,0,0,0,138,8,2,39,50,0,0,16,88,5,2,18,71,0,0,5,0,0,0,3,94,5,0,0,2,0,0,71,138,0,0,0,138,3,0,43,74,0,0,16,84,0,0,1,65,2,0,9,0,0,0,0,82,5,0,0
62,24,0,0,0,0,0,0,74,9,0,0,0,2,22,31,13,0,0,3,141,68,45,31,74,1,0,14,141,49,0,14,58,18,0,0,1,7,2,2,22,1,0,0,2,57,55,21,62,13,5,62,73,22,42,32,46,4,4,141,141,6,0,12,32,4,0,0,9,32,4,5,40,5,0,0,22,60,6,3,141,21,4,31,16,2,2,16,26,5,3,141,141,0,0,6,8,0,0,0,3,41,5,4,41,4,0,0,4,17,1,1,141,9,0,4,5,0,0,11,45,5,0,84,141,0,0,1
0,7,5,1,6,13,5,1,5,10,2,0,0,6,21,6,13,14,0,0,0,0,11,20,3,2,0,0,25,14,0,1,0,0,0,0,0,41,132,16,13,0,0,0,1,132,132,39,123,4,0,0,2,11,74,132,16,0,0,0,46,24,0,7,0,2,6,0,0,41,132,37,99,32,2,0,2,101,129,26,132,81,0,0,3,12,11,33,21,2,0,0,40,41,1,2,2,14,82,11,4,5,29,7,129,132,22,5,1,2,16,6,132,98,0,0,2,14,3,2,2,0,0,0,12,28,0,0
1,0,32,110,11,0,0,2,47,4,17,47,13,0,0,138,129,7,5,1,0,0,1,138,11,0,1,9,0,0,17,102,3,0,11,78,132,44,1,2,77,65,46,21,40,19,3,19,119,102,55,0,0,0,3,127,38,6,0,0,0,0,51,138,14,0,0,0,105,82,2,5,138,17,2,0,23,26,4,31,70,25,9,0,0,0,22,22,13,2,0,0,0,0,25,95,4,0,0,0,1,2,0,0,95,5,0,0,0,1,2,11,22,0,0,0,0,0,30,28,0,0,0,0,0,1,30,20
1,0,0,0,0,0,0,0,91,17,0,0,0,0,0,7,82,35,6,2,0,0,0,3,140,72,3,1,0,0,0,0,16,0,0,0,0,0,0,0,140,42,0,0,0,0,0,11,122,55,9,9,2,2,2,4,140,86,1,2,2,0,0,0,27,1,0,0,0,0,0,5,140,8,0,0,0,0,1,80,140,44,0,0,0,3,6,36,140,82,0,0,21,11,0,0,24,15,0,0,0,0,0,0,140,57,0,0,0,0,0,10,140,69,0,0,0,0,0,4,140,53,0,0,68,26,0,0
1,0,5,25,58,0,0,0,15,5,0,3,11,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,7,7,86,147,20,3,0,147,55,4,32,47,1,2,17,47,8,0,6,9,3,10,11,0,0,0,1,1,1,3,0,4,2,4,115,84,102,37,9,107,13,2,15,15,12,45,147,18,0,0,3,6,14,147,91,0,0,0,1,2,21,147,2,0,0,34,147,17,4,5,5,2,0,57,147,6,0,53,66,6,4,27,18,1,7,95,74,0,0,0,4,3,14,53,5
6,1,1,2,2,10,34,24,8,8,30,48,6,8,27,19,3,21,150,201,4,2,1,0,0,0,201,201,6,0,0,0,6,0,0,0,0,27,65,26,126,29,0,0,0,9,40,40,35,50,23,11,3,12,17,5,0,0,21,119,18,5,3,0,27,21,8,3,2,19,30,18,158,31,1,0,0,2,19,40,16,1,0,0,0,6,45,17,0,0,0,0,0,1,2,0,20,20,6,1,0,0,29,165,26,26,0,0,0,0,1,9,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2,1,0,0,0,0,0,1,0,0,0,0,0,6,2,1,0,0,0,0,0,3,2,5,3,0,0,0,1,6,0,0,70,13,0,1,3,7,11,70,18,6,0,10,41,120,42,29,59,15,2,4,22,52,27,97,69,6,3,10,45,69,8,9,120,32,7,7,6,7,7,112,65,30,7,58,101,54,8,21,120,120,70,61,22,9,2,22,33,17,66,120,37,10,2,4,43,88,46,38,5,6,2,3,41,102,88,23,23,55,6,7,120,120,58,33,7,5,1,7,14,13,27,120,63,2,0,0
1,0,0,40,117,117,12,0,58,10,6,33,74,81,29,22,12,6,49,117,65,12,9,10,25,20,77,52,4,5,6,4,1,0,2,117,117,47,100,23,33,5,13,117,117,35,34,48,77,24,31,52,9,3,34,91,8,11,48,67,18,0,0,1,10,2,1,23,23,54,117,43,35,13,54,84,68,29,33,40,92,42,57,29,4,0,1,11,9,6,2,3,1,0,0,0,54,6,6,86,15,4,5,99,66,10,9,31,5,0,2,20,1,2,7,2,0,0,0,0,0,0,0,0,0,0,0,0
17,3,0,1,22,25,33,9,8,0,1,0,0,24,71,43,33,21,14,20,4,13,57,40,13,43,117,138,3,3,2,0,0,0,0,0,6,72,71,12,18,3,0,0,1,58,121,37,138,27,0,0,0,15,46,66,47,29,4,3,2,16,39,15,9,1,0,0,6,105,100,67,48,48,22,7,3,17,47,117,138,72,4,0,0,1,15,37,9,0,0,0,0,1,29,14,1,0,0,0,0,22,135,137,17,10,2,0,0,0,115,138,15,14,0,0,0,0,0,25,0,0,0,0,0,0,0,0
23,0,0,0,2,2,1,58,99,0,0,0,0,1,3,128,10,0,0,0,23,49,51,55,0,0,0,4,115,66,15,0,25,0,2,6,10,4,2,8,128,0,0,2,10,6,3,44,32,0,0,25,89,92,79,14,0,0,0,9,72,128,80,0,25,10,0,9,42,1,0,2,128,56,0,4,14,1,0,8,31,6,0,78,128,9,1,0,0,0,0,107,128,41,5,0,29,45,1,4,29,0,0,0,105,86,0,0,8,9,1,2,6,3,0,11,104,32,0,0,0,0,2,83,115,8,0,0
8,2,7,1,1,1,1,11,75,0,0,0,5,4,4,112,132,0,0,3,18,28,26,132,1,0,0,13,64,132,89,6,0,3,28,24,10,0,0,0,91,2,1,15,30,6,2,35,132,7,0,26,39,5,0,71,10,1,0,132,132,27,8,1,0,2,10,30,27,0,0,0,91,37,1,27,61,0,0,2,132,76,0,5,22,6,0,6,13,2,0,47,132,14,0,0,0,0,1,14,31,6,0,0,78,76,2,11,36,1,0,0,131,59,0,0,8,12,8,13,1,0,2,22,70,16,2,1
125,125,24,25,2,1,8,20,125,125,42,13,6,1,1,30,5,14,64,58,22,9,8,4,7,14,85,66,21,59,46,8,125,65,84,17,3,0,0,40,125,35,8,1,1,0,1,106,33,40,100,14,2,0,0,6,1,14,125,58,4,1,0,0,25,61,91,22,0,0,1,13,125,113,14,2,0,0,0,17,65,12,5,0,0,0,4,35,3,2,4,12,27,35,8,13,81,67,4,0,0,0,1,27,66,80,1,0,0,0,0,7,40,9,1,0,3,3,1,6,0,0,2,8,25,30,7,2
2,0,0,0,0,50,109,25,3,17,3,0,0,68,129,4,2,85,24,0,0,51,78,2,0,120,68,0,1,21,5,0,34,9,0,0,0,35,98,48,124,129,20,0,0,13,27,16,18,129,71,0,0,0,1,2,9,115,25,0,0,0,1,1,72,14,0,0,0,1,46,75,129,35,1,0,0,0,2,86,94,30,12,0,0,0,1,53,8,14,1,0,0,1,11,13,117,23,0,0,0,0,13,60,129,23,0,0,0,0,0,48,102,14,0,0,0,0,0,47,15,15,4,3,1,0,1,5
12,0,0,0,10,21,102,63,45,1,0,0,0,0,48,120,79,27,0,0,0,0,13,48,59,21,0,1,8,25,11,12,47,0,0,0,49,25,16,70,120,25,0,0,0,0,6,88,120,47,0,0,0,0,42,55,46,35,13,18,29,9,11,23,65,50,0,0,51,20,7,24,120,37,0,0,0,6,73,55,120,17,2,0,0,6,120,101,120,26,4,6,40,22,28,71,29,65,2,0,4,5,17,12,22,120,27,0,0,3,31,11,59,101,63,15,18,14,18,30,42,2,0,1,12,17,60,79
1,21,7,8,20,43,16,1,34,0,0,1,5,34,27,74,27,2,5,2,0,1,17,56,7,14,19,9,3,1,5,6,5,0,0,1,7,119,115,5,119,20,0,0,0,77,44,51,66,8,0,0,2,54,50,66,33,10,4,0,0,5,28,111,34,15,10,76,96,61,30,8,119,35,6,3,8,46,23,36,43,19,11,3,17,119,53,41,119,14,2,0,2,5,18,97,6,22,119,119,49,0,0,0,34,52,119,45,4,10,3,3,9,70,104,15,13,21,2,1,75,34,17,3,3,3,8,9
1,23,38,8,21,34,13,6,32,7,4,2,13,52,56,91,123,9,0,0,0,0,24,123,69,5,0,0,0,0,1,61,0,7,47,16,55,93,0,0,69,49,80,20,21,36,7,8,123,39,4,0,0,0,0,41,123,28,0,0,0,0,0,27,5,22,68,18,19,6,0,0,11,19,123,43,6,11,4,1,123,25,21,6,4,8,2,42,123,54,1,1,0,0,0,17,7,5,2,0,2,30,82,5,12,4,8,4,5,77,123,15,123,4,0,1,3,23,35,71,90,5,0,0,0,0,57,117
5,7,2,4,6,2,2,2,26,3,1,3,10,5,7,25,143,14,0,0,3,7,1,20,42,4,0,0,93,143,2,2,12,13,4,9,16,3,1,3,42,4,1,19,67,8,2,20,143,5,0,1,35,33,3,45,22,1,0,0,143,143,1,5,53,14,2,5,13,8,1,5,43,17,5,62,57,0,0,1,143,32,1,9,93,40,0,5,10,6,0,1,143,108,0,1,64,7,0,0,4,3,0,7,33,5,0,16,47,2,0,4,94,9,0,3,104,47,2,15,8,4,0,0,143,63,0,0
86,140,78,57,6,1,1,1,140,140,0,0,0,0,0,5,66,35,0,0,0,0,2,5,25,6,0,0,0,0,1,7,108,76,58,19,1,0,0,13,140,44,5,0,0,1,0,37,65,3,0,0,9,26,12,17,57,5,0,0,1,3,6,29,140,71,33,1,0,0,2,64,140,98,26,0,3,3,0,15,61,21,0,0,24,20,1,4,57,18,0,0,0,5,18,9,140,47,0,0,0,0,3,101,140,33,1,0,3,2,0,25,19,22,2,2,7,4,1,1,19,15,2,0,0,3,12,4
26,24,0,0,0,1,53,37,6,0,0,0,0,0,56,57,63,0,0,0,0,0,14,73,41,2,0,0,0,0,2,42,14,0,0,0,0,0,82,120,24,7,0,0,0,0,43,120,120,11,0,0,0,0,4,82,106,29,0,0,0,0,0,19,99,5,0,0,0,0,34,120,120,77,1,0,0,0,8,81,95,85,2,0,0,0,26,27,71,12,0,0,0,0,80,46,97,9,2,4,4,5,26,80,87,7,0,0,0,0,52,120,8,6,0,0,0,2,120,77,2,0,0,0,0,1,120,40
12,9,9,53,35,1,0,6,96,113,58,7,2,0,2,25,10,122,135,8,2,1,2,4,0,70,106,6,0,0,0,0,17,10,10,70,49,3,0,1,135,99,14,17,4,0,0,6,76,45,54,10,4,5,0,2,0,31,40,6,1,1,0,0,11,6,9,25,50,28,10,14,135,28,4,3,1,5,14,131,89,6,6,1,1,1,6,54,1,8,2,0,0,2,2,1,1,0,6,29,71,26,12,8,49,28,54,18,12,8,41,135,29,8,37,8,0,0,114,135,3,4,3,0,0,0,59,82
130,60,0,0,0,5,9,27,98,8,1,2,0,3,13,70,17,3,1,35,31,0,0,7,0,0,2,18,16,0,0,0,130,6,0,0,41,53,17,70,130,22,0,0,17,31,31,113,64,2,0,5,38,40,43,17,0,0,4,9,16,10,32,10,130,57,2,1,61,27,0,21,130,50,1,1,18,24,54,33,26,29,45,7,1,80,130,14,0,1,35,31,4,10,88,64,118,55,5,6,18,5,0,20,78,47,6,20,11,10,14,11,97,83,47,12,4,4,8,21,1,5,36,69,73,14,3,8
2,1,0,0,12,46,5,2,28,2,0,0,0,4,5,33,143,71,4,0,0,0,0,17,57,79,46,10,88,63,0,0,9,0,0,0,0,34,18,25,69,4,0,0,0,0,10,24,143,25,0,0,0,1,3,27,75,8,0,9,143,110,9,17,5,0,0,0,0,3,18,60,112,18,0,0,0,0,9,42,143,24,0,0,1,35,22,39,16,0,0,0,85,143,30,17,14,0,0,0,0,0,8,62,106,1,0,0,0,0,4,66,63,2,0,0,19,113,18,36,0,0,0,0,79,143,3,0
2,3,2,1,3,18,5,1,8,3,0,0,12,73,40,9,33,43,12,7,10,12,17,13,10,128,40,3,4,0,0,0,4,0,2,11,24,29,14,18,29,3,12,48,63,60,15,24,128,109,4,5,2,3,6,37,56,121,3,2,0,0,0,1,23,91,62,13,3,0,2,16,18,43,128,128,19,1,0,1,128,33,32,91,14,0,0,93,72,13,0,0,0,0,1,53,0,90,104,0,0,0,0,0,0,30,71,85,23,0,0,0,68,2,6,128,67,0,0,46,104,2,2,6,1,0,0,73
53,111,19,0,0,0,0,0,26,22,4,8,5,1,0,0,3,11,35,22,4,0,0,0,5,6,51,19,0,1,2,5,36,41,8,3,4,0,0,0,16,6,0,0,6,9,1,1,44,15,3,0,0,1,0,2,8,14,22,8,0,0,0,0,10,24,4,1,2,0,3,24,7,2,0,2,12,7,8,1,52,2,0,0,0,8,45,13,12,3,1,0,0,51,98,4,1,0,0,0,0,20,168,168,0,0,0,0,2,163,168,6,4,7,2,0,0,148,168,10,2,21,20,0,0,147,168,4
125,5,0,0,0,0,7,75,6,0,0,0,3,51,60,42,123,7,0,0,1,32,47,53,90,12,0,0,0,22,15,28,125,0,0,0,0,3,10,125,34,3,0,0,11,83,41,43,125,44,0,0,3,15,11,25,54,5,0,0,0,22,48,26,101,1,0,0,0,5,29,121,96,1,0,0,0,20,92,77,125,7,0,0,0,12,31,43,12,0,0,0,0,30,72,30,83,8,0,0,12,19,15,23,125,6,0,0,9,16,20,37,107,1,0,0,0,28,73,36,0,0,0,0,0,10,91,38
130,77,0,0,0,0,6,21,31,5,0,0,4,24,25,38,59,47,0,0,17,36,9,7,56,70,0,0,4,11,0,3,130,8,0,0,0,4,13,97,15,1,0,0,5,77,90,55,130,19,0,0,0,25,41,70,57,15,0,0,2,56,25,21,130,0,0,0,0,10,18,130,78,11,0,0,11,79,41,36,130,42,0,0,0,11,19,31,17,0,0,0,0,27,59,29,72,2,0,0,1,8,34,84,130,2,0,0,0,11,57,60,130,3,0,0,0,20,56,33,3,0,0,0,0,14,56,47
26,68,19,2,0,0,0,0,24,25,41,8,1,0,0,0,152,107,5,0,0,0,0,0,50,35,0,0,0,0,0,0,0,6,3,3,4,0,0,0,57,3,3,4,23,12,1,6,152,26,0,0,0,2,2,7,55,6,0,0,0,56,25,2,0,0,0,0,1,0,0,0,60,2,0,0,15,8,4,22,152,13,0,0,0,61,102,76,14,0,0,0,0,152,152,6,0,0,0,0,0,0,0,0,4,0,0,0,0,1,11,15,10,0,0,0,0,126,152,41,0,0,0,0,0,152,143,0
37,6,1,47,124,1,0,2,124,24,5,7,10,6,5,31,12,4,28,15,3,23,48,25,0,0,43,18,0,0,9,24,19,3,2,57,124,2,1,1,124,19,6,25,31,11,4,33,29,6,55,90,33,41,55,59,7,1,18,27,7,5,72,124,10,2,1,63,124,1,0,0,124,14,4,20,30,0,0,11,48,4,39,67,3,8,10,5,0,0,11,103,124,60,42,13,2,1,3,31,87,3,2,1,124,3,0,14,40,1,1,23,36,1,14,11,6,23,19,9,0,0,10,88,124,77,5,0
4,4,2,1,9,24,40,11,140,3,0,0,0,6,31,65,140,11,0,0,0,0,0,31,13,1,0,3,21,1,0,1,11,4,0,4,51,39,7,3,140,16,0,0,2,3,4,62,140,7,0,0,0,0,0,104,29,0,0,0,37,16,0,7,7,53,5,12,43,19,1,0,129,140,1,0,0,0,0,5,140,107,0,0,1,2,0,12,29,5,0,0,48,61,0,1,8,127,14,3,15,4,0,0,50,140,64,6,0,0,0,1,127,46,6,3,4,12,4,30,6,2,0,0,45,70,3,4
73,140,0,0,0,0,0,8,140,84,0,0,0,0,0,6,96,84,0,0,0,15,15,7,14,4,0,0,0,22,50,46,75,14,0,0,0,0,7,48,140,26,0,0,0,1,2,23,70,7,0,0,1,61,34,17,63,34,0,0,0,29,33,15,52,88,12,0,0,1,4,10,140,77,3,0,0,1,6,22,30,18,0,0,1,35,21,15,139,140,0,0,0,5,2,2,1,48,13,0,0,0,0,0,10,57,11,2,2,1,2,1,62,109,1,0,1,2,5,3,140,140,0,0,0,0,0,0
0,0,0,13,15,4,59,108,17,1,0,7,144,46,10,14,144,35,0,0,41,11,0,6,44,12,5,2,0,0,5,20,4,2,29,14,3,10,56,143,39,4,7,24,110,144,65,62,144,33,4,3,16,24,7,54,53,10,12,12,0,0,0,1,17,13,53,22,1,1,2,7,23,37,137,124,25,20,5,6,144,110,55,21,2,2,1,23,46,2,0,1,0,2,6,13,30,32,42,9,0,0,0,3,31,35,59,28,1,0,0,0,44,18,26,31,5,0,0,28,14,0,0,0,0,0,11,41
0,0,0,0,6,9,2,0,15,1,0,1,32,11,1,0,143,19,0,0,5,1,0,1,30,3,0,40,138,0,0,0,0,0,10,24,33,66,36,0,57,4,9,22,31,76,40,6,143,33,0,1,4,7,2,13,50,6,0,40,143,1,0,3,0,0,33,83,25,5,2,0,47,11,31,123,30,6,4,2,143,18,4,14,3,1,28,83,22,0,0,4,105,81,65,62,0,0,0,13,23,1,0,0,18,4,0,35,74,0,0,0,133,38,20,41,13,2,18,25,5,4,12,86,107,111,63,28
0,0,0,24,155,37,0,0,17,51,8,10,151,21,0,0,54,53,3,0,0,0,0,1,43,7,0,0,0,0,0,8,0,0,0,55,155,7,0,0,56,52,6,5,142,7,0,5,19,59,31,0,0,0,0,0,18,20,12,0,0,0,0,3,11,0,0,30,155,12,0,13,134,4,0,2,155,11,0,26,62,24,11,0,0,0,0,5,0,14,21,0,0,0,0,0,45,0,0,0,155,39,2,23,133,9,0,0,121,12,0,4,77,11,1,0,0,0,0,7,5,11,4,1,0,0,0,1
40,4,0,0,49,54,1,10,132,10,0,0,40,65,11,24,72,12,0,3,85,14,0,2,81,5,0,0,39,7,0,6,31,7,0,0,121,133,5,7,133,12,0,0,60,84,11,44,103,8,0,0,113,48,1,5,90,18,0,0,33,10,0,2,20,19,3,5,133,130,18,12,133,93,4,4,50,39,10,31,67,13,0,0,45,78,10,13,76,23,0,0,7,6,0,3,25,45,18,1,16,36,24,18,84,63,11,1,3,3,7,31,38,20,1,0,4,9,10,22,26,15,0,0,0,0,1,9
124,46,0,0,0,0,45,64,20,13,1,0,0,13,118,53,2,13,50,14,14,88,45,2,0,28,124,15,10,58,18,0,54,7,0,0,0,21,101,69,124,46,3,0,0,0,49,88,43,75,78,3,1,6,9,7,0,20,80,3,4,64,11,0,58,113,0,0,0,16,18,7,124,81,0,0,0,0,2,50,61,6,2,1,6,15,29,57,0,0,0,23,82,111,12,0,66,97,3,0,0,0,3,20,58,34,0,0,0,0,25,64,32,0,0,2,4,0,24,116,0,0,0,56,52,5,6,20
