5,0,0,3,57,30,5,4,141,32,1,1,28,10,1,43,62,124,9,1,0,0,0,3,6,26,15,4,2,0,0,0,20,2,0,0,15,28,44,36,141,67,0,0,9,7,6,26,105,62,3,0,0,0,18,37,0,6,7,0,2,9,4,5,106,7,0,0,0,0,9,64,141,17,0,0,2,23,60,96,36,0,0,0,0,9,105,141,6,0,0,0,4,26,33,69,91,5,0,0,0,0,4,35,49,5,0,0,11,111,46,45,41,12,0,0,3,35,46,141,37,22,0,1,2,8,62,131
18,42,46,0,1,1,0,3,9,23,33,5,2,3,9,13,32,51,116,82,3,0,1,8,2,45,149,84,19,0,0,0,40,1,0,1,16,4,2,37,42,1,0,1,54,26,23,43,149,51,12,0,0,1,4,47,34,27,34,72,32,0,0,2,12,0,0,0,4,22,49,56,106,8,0,0,32,88,42,25,149,82,7,1,1,2,2,14,29,20,36,21,6,1,3,10,0,0,0,0,0,41,87,15,149,18,0,0,0,49,53,68,149,84,6,0,0,0,25,118,10,15,35,6,7,22,31,20
45,0,0,0,0,0,1,117,82,0,0,0,0,0,5,125,93,0,0,0,0,0,2,106,68,0,0,0,0,0,0,95,127,8,0,0,0,0,0,27,127,12,0,0,0,0,0,14,127,5,0,0,0,0,0,11,127,1,0,0,0,0,0,17,127,24,0,0,0,0,0,0,127,14,0,0,0,0,0,5,127,10,0,0,0,0,0,9,127,8,0,0,0,0,0,7,79,61,0,0,0,0,0,0,127,70,0,0,0,0,0,0,108,59,0,0,0,0,0,0,91,35,0,0,0,0,0,0
124,0,0,0,0,0,0,90,129,0,0,0,0,0,0,93,142,0,0,0,0,0,0,70,115,0,0,0,0,0,0,42,142,5,0,0,0,0,0,46,142,4,0,0,0,0,0,33,142,15,0,0,0,0,0,15,142,4,0,0,0,0,0,13,142,17,0,0,0,0,0,3,142,3,0,0,0,0,0,15,142,15,0,0,0,0,0,3,138,4,0,0,0,0,0,13,53,1,0,0,0,0,0,1,47,0,0,0,0,0,0,3,31,1,0,0,0,0,0,1,11,0,0,0,0,0,0,1
128,15,38,42,37,11,85,113,121,6,0,11,58,94,144,144,18,3,0,29,144,19,3,6,0,0,0,0,0,0,0,0,27,11,12,43,99,34,57,28,144,76,12,26,51,3,18,41,60,20,4,59,144,0,0,3,0,0,0,0,0,0,0,0,18,3,1,4,8,20,38,24,144,15,2,5,20,1,1,52,46,2,0,17,137,3,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
5,2,3,5,11,128,90,4,128,4,3,4,6,31,55,128,106,0,0,1,66,128,77,82,0,0,0,3,44,113,32,0,18,39,30,19,7,9,7,7,100,12,29,37,41,11,75,94,86,7,0,6,37,54,128,101,8,2,0,11,87,9,1,2,14,9,6,8,8,7,22,25,28,10,6,24,69,23,34,17,128,53,7,12,32,1,5,16,16,8,1,18,92,0,0,0,0,0,1,4,17,15,7,1,18,2,0,1,2,7,16,14,122,7,1,1,14,1,0,17,9,0,0,3,46,1,0,3
6,2,3,3,12,14,13,4,19,21,33,22,15,6,3,3,2,19,35,25,38,19,19,45,69,86,38,0,0,3,19,133,26,6,1,0,0,4,13,25,42,15,14,6,15,56,60,26,133,133,78,9,27,28,21,38,71,133,133,0,0,0,43,67,5,44,51,1,0,1,1,1,8,73,133,12,5,23,13,2,111,84,82,2,0,28,39,53,38,21,2,0,0,21,133,133,0,21,17,0,0,7,15,0,0,19,43,4,0,63,58,0,0,2,11,1,0,51,53,0,0,0,0,0,0,15,20,10
0,0,0,2,9,17,2,0,0,0,0,0,5,75,62,1,4,0,0,0,0,23,104,32,3,2,0,0,0,2,28,15,1,0,0,10,87,30,0,0,11,2,0,1,129,129,52,15,129,20,0,0,7,35,69,84,48,33,10,1,2,0,7,14,3,0,0,10,129,20,1,7,18,19,10,26,129,58,3,7,129,44,6,3,9,5,3,66,86,4,1,0,8,3,0,33,3,0,0,1,86,88,6,17,2,1,0,3,129,129,21,18,73,1,0,0,3,10,25,129,53,0,0,0,4,2,30,103
0,1,74,129,10,0,0,0,57,37,62,86,5,0,0,6,129,58,4,0,0,0,0,40,43,13,12,35,0,0,0,12,4,0,8,129,51,0,0,0,20,4,18,124,129,19,6,15,129,10,2,4,14,8,6,103,91,0,0,5,1,0,0,50,7,0,0,31,45,17,3,3,9,22,46,129,129,8,0,0,129,129,50,25,11,1,0,6,75,34,0,0,0,0,0,14,1,6,17,4,7,11,2,1,0,22,91,26,13,3,0,0,5,95,53,3,0,0,0,0,4,20,1,0,0,0,0,1
0,0,0,0,3,48,44,0,1,0,0,0,0,25,99,27,1,0,0,0,1,5,34,18,0,0,0,0,1,17,8,3,7,1,0,0,119,130,57,11,130,25,0,0,9,49,107,99,54,45,15,2,3,1,20,27,1,2,4,5,13,12,6,5,16,18,9,15,130,72,4,8,130,60,7,4,14,10,4,65,112,12,4,1,19,8,0,29,0,0,1,1,52,44,10,13,3,1,0,3,109,130,21,23,116,2,0,0,3,10,22,130,71,0,0,0,15,8,45,119,0,0,0,1,83,39,29,14
0,2,3,6,36,22,0,0,42,13,6,4,5,0,0,1,19,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,7,18,43,34,54,63,1,3,142,110,45,10,6,0,0,20,100,15,0,0,0,0,5,26,8,1,0,8,4,36,6,13,4,8,79,161,8,1,0,5,88,63,45,43,3,0,1,49,43,26,14,1,7,9,13,35,6,1,1,1,107,173,24,19,0,3,28,80,14,10,0,0,3,42,70,36,3,4,1,0,2,19,22,11,72,17,1,0,0,1,58,123,173,173,0,0
4,2,0,0,93,119,0,0,1,0,0,3,119,93,0,0,82,22,0,1,52,12,0,7,86,6,0,0,1,1,10,119,0,0,0,0,108,119,10,0,10,0,0,0,104,119,3,3,119,22,0,0,28,20,0,8,16,5,0,1,48,19,22,53,0,0,0,0,22,119,119,12,29,0,0,0,37,100,49,9,119,17,1,5,11,8,1,6,14,5,9,42,76,5,1,1,2,2,15,6,1,31,33,17,42,17,1,0,0,12,25,12,119,79,7,2,0,0,0,2,17,44,110,53,7,0,0,0
0,0,1,47,128,23,5,0,2,13,6,47,83,3,0,0,10,68,60,5,1,1,0,0,128,128,24,0,0,0,0,0,3,0,0,26,69,32,50,36,22,11,3,101,92,0,0,2,128,71,19,7,3,0,0,5,128,71,10,0,0,0,0,3,44,4,10,5,6,0,6,64,23,1,1,81,78,0,0,11,128,9,1,18,18,0,0,22,128,30,0,0,0,0,0,10,16,13,128,48,0,0,0,5,11,3,34,70,60,1,0,4,79,0,0,21,37,0,0,53,128,5,0,0,0,0,0,77
2,49,38,0,0,15,24,0,47,133,42,0,0,5,3,1,23,133,104,0,0,0,0,0,0,52,133,10,0,0,0,0,19,24,13,0,1,49,31,7,133,82,3,0,0,6,13,26,102,82,17,0,0,1,48,23,0,9,22,1,0,0,42,18,48,4,2,16,16,44,16,13,133,17,0,0,0,1,14,102,56,32,0,0,0,3,103,68,16,34,1,0,0,0,42,36,17,36,77,133,6,1,0,1,97,133,35,2,0,0,0,11,50,113,4,0,0,0,1,6,13,52,3,0,0,0,0,0
2,0,0,3,117,68,0,0,87,19,0,1,41,10,1,12,31,4,0,0,15,8,47,119,0,0,0,0,5,29,114,119,7,0,0,0,86,92,12,3,119,5,0,2,30,17,0,20,21,2,0,21,94,13,18,19,9,5,3,4,14,6,78,94,14,0,0,0,13,55,63,13,119,23,3,3,5,9,3,16,41,38,105,88,34,0,0,0,7,100,119,27,9,0,1,6,18,18,21,12,0,1,7,6,119,81,1,0,0,0,0,7,79,85,80,7,0,0,15,14,4,58,98,2,0,2,33,10
4,9,4,64,120,2,0,0,120,114,7,20,16,0,0,2,120,42,1,0,0,2,9,7,0,1,2,17,23,37,16,0,10,16,7,23,92,21,12,4,120,111,9,9,6,1,6,27,73,14,0,0,0,70,43,14,0,0,0,0,29,120,48,0,12,5,0,0,7,30,114,39,104,26,0,0,0,3,37,120,23,14,7,3,3,71,68,32,0,0,2,2,25,120,16,0,46,100,0,0,0,0,23,18,46,120,15,4,17,17,4,18,13,15,2,2,23,118,63,5,0,0,0,0,2,78,21,0
79,46,2,0,0,30,63,49,46,110,27,0,0,3,4,37,12,74,34,0,0,1,2,6,23,55,43,0,0,1,0,1,71,4,0,0,0,0,21,152,152,33,2,0,0,0,10,152,63,116,35,0,0,0,4,15,3,34,49,14,3,0,1,6,91,29,0,0,0,0,1,25,152,81,1,1,0,0,0,35,103,29,10,25,5,3,21,49,21,6,8,9,4,0,5,55,83,36,15,22,0,0,0,4,152,48,2,1,0,0,0,91,72,13,18,50,2,0,1,61,30,20,15,14,0,0,0,14
0,40,87,26,0,0,0,0,81,44,88,39,1,0,0,46,136,53,3,1,0,0,0,86,33,2,0,0,9,4,0,6,0,51,136,90,17,0,0,0,64,48,77,116,82,0,0,4,136,59,7,9,4,0,0,71,28,4,0,0,5,7,3,24,0,0,13,43,94,4,0,0,16,42,73,62,68,2,0,1,115,136,55,8,1,0,0,27,18,50,67,6,1,0,0,11,3,0,4,29,64,14,0,1,69,42,17,8,8,3,0,2,106,115,15,0,0,0,0,0,13,22,44,4,0,0,0,0
5,0,0,0,19,15,29,80,29,7,0,3,39,12,14,23,51,6,0,0,0,0,8,39,4,2,0,0,9,4,0,4,59,18,4,0,9,41,30,117,30,9,4,20,58,100,71,79,117,16,2,3,4,11,44,117,21,2,0,0,22,24,0,6,34,117,117,7,3,6,1,21,26,61,117,117,40,14,4,11,117,104,44,27,7,8,22,29,19,2,0,0,40,77,14,7,4,46,48,6,1,0,2,7,0,4,35,49,50,49,0,0,6,7,10,10,46,99,106,31,0,0,0,0,12,116,117,19
4,17,2,1,1,0,0,0,36,113,2,0,0,0,0,4,54,129,21,0,0,0,3,10,10,120,76,1,0,0,1,0,18,12,1,4,20,5,9,27,73,60,1,0,0,0,38,97,129,65,2,0,0,0,10,75,66,22,17,3,0,1,6,11,12,59,12,5,25,11,5,10,44,129,74,0,0,0,10,26,129,99,50,1,1,3,9,36,37,1,0,0,2,25,100,31,101,60,4,2,1,1,0,0,129,129,47,0,0,0,0,1,14,50,69,28,50,12,5,2,8,4,5,33,72,53,86,26
0,0,0,0,0,0,0,0,114,51,0,0,0,0,0,6,131,131,17,0,0,0,2,16,17,123,26,0,0,0,18,12,12,8,0,0,1,0,0,0,131,131,0,0,0,0,0,9,131,103,0,0,1,9,39,52,11,4,1,4,3,28,131,30,19,1,2,3,0,0,1,6,131,19,0,0,0,0,0,131,111,9,1,4,3,9,13,92,0,0,11,27,18,32,32,1,1,0,31,39,0,0,0,1,101,5,19,12,0,0,0,70,120,1,0,0,0,3,15,110,1,0,0,0,11,28,19,4
34,0,0,0,0,0,19,137,88,0,0,0,0,0,10,137,135,0,0,0,0,0,3,97,97,0,0,0,0,0,0,68,137,3,0,0,0,0,0,64,137,4,0,0,0,0,0,49,137,4,0,0,0,0,0,53,137,4,0,0,0,0,0,32,137,33,0,0,0,0,0,1,137,34,0,0,0,0,0,2,137,38,0,0,0,0,0,3,137,31,0,0,0,0,0,1,27,5,0,0,0,0,0,0,39,5,0,0,0,0,0,0,40,7,0,0,0,0,0,0,29,6,0,0,0,0,0,0
2,26,123,30,18,36,20,10,18,54,42,8,1,6,24,60,5,8,48,39,6,0,0,4,1,3,26,105,97,31,16,4,18,3,0,0,3,109,123,34,123,36,2,0,0,24,39,86,64,40,75,7,0,0,0,12,0,2,72,123,48,2,0,0,39,64,103,5,0,7,35,32,123,87,41,3,0,1,2,49,117,59,11,1,0,0,0,45,5,13,44,25,0,0,0,0,0,16,89,8,0,0,0,0,29,123,77,6,0,0,0,1,43,120,2,0,0,0,0,1,4,22,31,5,0,0,0,0
14,10,7,5,2,42,63,12,22,1,0,3,4,58,136,18,136,71,1,1,10,16,40,44,26,22,2,3,83,65,4,9,0,1,126,73,11,16,9,0,64,7,58,102,30,7,10,13,136,40,10,4,24,44,6,44,18,5,0,0,72,82,3,5,0,2,136,56,2,16,14,0,13,16,136,136,23,15,6,0,110,54,73,55,29,27,3,11,3,0,1,1,21,24,1,1,11,5,7,1,0,30,72,13,15,44,57,28,11,17,12,4,1,13,105,25,4,2,2,0,0,0,2,1,0,0,0,0
0,14,57,5,0,0,0,0,0,1,65,11,1,2,1,0,14,5,17,1,0,2,3,13,16,0,0,4,1,0,0,15,3,28,89,12,6,55,130,11,11,1,83,23,7,130,130,10,130,42,21,3,0,31,73,64,74,17,4,10,4,2,16,69,0,1,5,85,59,63,97,1,44,36,7,15,13,92,77,7,130,69,8,9,0,6,10,47,47,13,13,63,9,4,10,29,0,4,10,121,69,31,5,0,36,28,13,81,15,1,1,8,130,26,1,3,0,0,0,90,69,0,1,36,10,0,0,65
13,6,12,117,29,0,1,4,117,16,11,22,3,0,7,86,35,0,0,0,19,66,32,57,0,0,0,2,87,58,1,0,3,0,1,26,36,64,54,26,33,3,1,9,16,62,88,88,53,9,0,1,12,30,72,117,2,0,0,1,75,109,5,5,1,0,0,0,1,102,117,9,117,11,0,0,0,49,81,42,117,64,5,9,53,11,4,25,2,2,1,13,117,33,0,0,0,0,10,35,12,20,12,2,117,3,3,5,3,2,6,53,117,7,0,0,45,39,5,61,0,0,0,0,60,37,0,0
46,3,0,1,3,11,2,66,142,28,0,0,0,0,0,90,75,66,21,0,0,0,0,12,8,21,29,6,0,0,0,4,70,38,10,40,2,0,0,4,142,105,1,0,0,0,0,16,99,34,14,10,0,0,0,31,27,13,8,4,0,0,0,15,36,27,119,142,0,0,0,1,142,67,54,9,0,0,0,72,113,38,17,8,0,0,0,48,16,27,10,1,3,1,0,0,0,2,140,121,0,0,0,0,28,83,142,26,0,0,0,3,40,81,22,0,0,0,0,4,1,6,2,3,7,1,0,0
0,0,0,0,27,128,27,0,27,7,0,0,2,104,123,25,42,48,3,0,0,15,35,34,11,27,13,0,0,4,19,11,0,0,0,4,123,128,4,2,76,5,0,0,7,32,12,99,128,51,4,0,0,0,0,71,20,52,32,1,0,0,0,5,0,0,5,128,83,15,0,0,94,37,10,45,3,0,0,11,128,67,3,1,0,0,0,23,35,15,9,5,0,0,0,21,0,0,18,128,1,0,0,0,35,21,106,128,0,0,0,2,128,47,41,6,0,0,0,44,30,22,9,2,0,0,0,10
0,0,0,8,6,58,130,1,37,0,0,0,0,11,127,130,75,0,0,0,0,0,1,119,2,0,0,0,0,2,1,2,0,0,31,130,29,8,12,0,98,12,58,24,1,0,10,73,130,20,3,0,0,0,0,130,18,0,0,0,2,12,2,7,0,0,65,130,36,2,0,0,49,58,108,99,33,0,0,1,130,130,8,5,1,1,0,10,16,4,0,0,8,17,0,1,1,2,4,17,58,20,0,0,23,72,52,30,32,1,0,0,68,79,37,7,0,1,0,2,2,0,4,12,11,15,0,0
92,1,0,0,0,0,16,50,66,2,2,8,1,2,10,22,12,3,6,171,171,0,0,2,0,0,59,171,171,40,24,0,132,16,0,0,0,0,0,5,100,4,0,0,0,0,0,27,47,4,10,87,13,0,0,18,3,3,171,171,10,0,0,0,69,52,0,0,0,0,0,0,82,32,0,0,0,0,0,2,61,18,0,0,0,0,0,2,10,8,17,18,0,0,0,0,22,33,0,0,0,0,0,0,31,7,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
125,8,0,0,0,0,1,83,63,0,0,0,0,3,110,125,6,0,1,8,23,82,125,25,0,0,2,125,125,89,9,1,125,42,0,0,0,0,0,11,125,11,0,0,0,0,10,51,89,4,2,5,1,1,11,22,14,4,4,125,125,0,0,1,77,94,0,0,0,0,0,0,125,35,0,0,0,0,0,1,98,6,0,0,0,0,0,15,35,3,4,68,20,0,0,9,16,89,0,0,0,0,0,0,50,56,0,0,0,0,0,0,51,30,0,0,0,0,0,0,32,13,0,0,0,0,0,1
48,0,0,0,0,0,28,140,93,0,0,0,0,0,17,140,96,0,0,0,0,0,3,140,60,0,0,0,0,0,0,91,140,3,0,0,0,0,0,57,140,4,0,0,0,0,0,57,140,3,0,0,0,0,0,64,102,0,0,0,0,0,0,81,140,39,0,0,0,0,0,2,140,49,0,0,0,0,0,4,140,35,0,0,0,0,0,3,103,4,0,0,0,0,0,18,29,7,0,0,0,0,0,0,43,11,0,0,0,0,0,0,44,8,0,0,0,0,0,0,24,0,0,0,0,0,0,3
0,9,38,6,0,0,0,0,0,3,35,11,1,3,1,0,23,2,5,1,0,1,2,13,13,0,0,8,6,0,0,8,1,19,72,24,32,71,84,3,15,6,51,23,11,132,132,15,132,29,7,3,1,26,50,77,58,10,2,19,18,20,24,47,3,10,13,114,93,74,41,1,53,33,10,78,40,77,64,7,132,53,5,4,0,5,9,60,52,9,8,65,36,15,10,24,4,26,11,49,78,87,7,1,21,13,16,88,35,23,9,7,132,8,7,13,0,0,0,130,68,0,0,31,22,0,0,103
0,0,0,2,31,86,50,5,49,1,0,0,1,26,70,112,20,0,0,8,14,53,57,45,7,3,3,4,8,41,67,32,2,6,5,6,18,104,57,10,112,53,6,2,7,26,19,62,59,32,6,6,98,96,35,26,58,112,32,6,17,25,36,22,1,1,5,76,32,7,30,16,42,23,2,1,9,8,67,112,89,76,9,5,26,19,41,73,65,112,7,2,5,22,44,18,0,5,5,112,99,4,3,1,28,112,17,18,22,5,11,21,52,98,22,1,1,32,32,24,14,2,0,0,0,41,81,12
12,0,0,13,76,8,10,49,10,7,7,5,4,19,109,58,103,45,4,0,0,6,58,86,63,16,5,13,15,2,1,14,22,0,0,1,86,69,9,22,95,80,47,8,3,5,9,35,70,109,32,1,0,32,55,21,32,11,0,0,8,19,63,78,22,19,109,19,27,39,6,8,109,67,59,9,0,5,10,56,19,48,109,19,11,79,60,21,35,38,90,23,3,20,49,73,4,11,83,16,1,0,31,37,27,69,64,17,0,0,26,50,26,64,107,5,0,1,23,58,3,19,86,41,15,51,24,9
0,0,0,0,14,40,71,16,29,5,6,2,0,4,44,116,11,2,10,42,18,9,18,23,30,1,1,12,9,6,12,37,8,7,3,3,18,116,64,15,116,30,2,0,3,26,43,116,38,2,0,1,29,112,110,43,16,14,12,3,8,52,102,50,17,20,8,11,9,18,30,41,116,67,4,0,12,25,23,83,29,95,21,10,93,95,25,17,40,116,53,8,10,10,16,17,4,10,1,26,58,13,16,33,40,53,11,0,1,4,32,116,106,96,13,2,5,6,21,38,22,68,4,1,5,32,63,16
2,6,39,17,3,3,7,19,0,0,4,8,25,51,51,17,15,23,4,7,18,42,101,52,7,9,3,50,118,37,14,20,0,0,6,9,26,44,53,28,12,1,1,19,90,122,49,14,122,89,12,7,16,27,29,41,27,41,21,122,69,10,1,3,31,0,0,3,21,17,67,122,32,11,6,85,122,24,12,36,122,35,7,21,11,9,11,42,36,3,1,11,66,95,14,14,51,9,3,2,6,7,31,58,19,2,1,8,18,35,116,46,74,12,1,3,4,16,39,109,7,0,0,0,17,95,21,21
3,0,0,4,124,31,5,10,34,22,26,16,4,4,4,36,8,26,60,124,37,0,0,1,0,0,5,122,57,0,0,0,23,1,0,0,124,124,15,16,124,120,4,0,5,11,9,59,29,101,40,86,112,14,4,8,0,44,95,124,105,1,0,0,56,15,0,6,46,111,9,3,124,33,0,0,1,4,13,105,30,9,4,7,38,59,47,56,9,44,33,11,19,10,2,1,20,2,0,3,21,17,0,3,42,1,0,0,0,0,0,14,5,0,0,0,0,2,2,6,0,0,0,0,0,0,0,0
0,0,0,0,0,1,38,7,10,4,0,0,1,22,104,27,8,21,32,10,5,5,5,3,0,0,7,13,37,9,0,0,30,0,0,0,0,0,43,37,134,59,0,0,0,3,92,101,79,91,35,22,27,44,49,19,0,2,10,31,134,134,11,0,70,3,0,0,0,0,0,9,134,13,0,0,0,3,16,104,38,4,0,4,33,119,101,45,2,38,13,21,92,134,17,0,20,1,11,2,0,0,0,14,92,4,6,0,0,0,2,134,20,1,0,3,23,15,16,91,27,97,12,16,24,4,0,0
0,0,0,0,0,0,0,0,23,26,0,0,0,0,0,0,143,143,0,0,0,0,1,8,89,143,24,2,0,2,40,43,0,0,3,37,0,0,0,0,95,20,19,63,0,0,0,5,143,73,2,0,0,3,8,54,39,8,0,1,21,57,113,48,0,0,13,88,1,0,0,0,30,36,86,76,0,0,0,1,143,81,21,2,0,3,4,31,15,49,46,8,27,36,9,11,0,0,36,66,0,0,0,0,1,54,89,11,0,0,0,0,27,143,19,0,0,0,0,0,5,143,56,0,0,0,0,0
127,9,7,6,0,0,0,93,65,1,2,71,46,1,0,95,0,0,2,127,81,3,0,1,0,0,10,14,5,1,4,2,50,29,117,56,0,0,0,59,127,28,21,36,9,0,0,116,27,10,112,127,31,0,0,2,0,6,127,41,2,0,1,0,10,41,87,127,18,0,0,0,127,66,37,63,9,0,0,12,81,20,61,29,0,0,0,6,2,15,95,4,0,0,0,0,2,15,25,29,7,0,0,0,25,78,53,21,3,0,0,0,24,27,3,0,0,0,0,0,2,7,5,0,0,0,0,0
0,5,6,42,92,57,6,0,122,54,9,24,23,7,8,9,122,45,2,10,21,3,2,17,2,1,0,17,75,48,14,1,0,22,104,42,45,53,6,0,90,18,82,80,3,1,0,26,122,20,5,16,27,0,0,81,9,2,1,60,122,1,0,3,0,48,122,54,7,0,0,0,22,36,75,122,52,0,0,1,122,116,19,40,10,0,0,7,14,13,42,122,41,0,0,0,3,11,18,9,3,0,0,2,4,23,42,63,44,0,0,0,67,91,31,14,4,0,0,0,9,9,24,24,0,0,0,0
7,65,13,0,0,74,43,3,19,17,0,0,0,56,123,19,39,36,1,0,0,15,99,70,24,4,0,0,0,1,7,41,15,3,0,0,0,123,71,4,123,94,0,0,0,43,63,36,67,123,13,0,0,0,14,27,21,14,1,0,0,1,4,21,35,38,15,6,0,33,44,18,123,23,8,6,0,2,3,123,103,17,0,0,0,0,17,123,26,1,0,0,3,15,5,13,10,90,84,28,0,0,2,9,46,96,123,30,0,0,0,33,83,123,26,2,4,2,0,18,10,6,2,2,15,38,6,1
27,0,0,0,5,16,24,73,2,0,0,1,3,37,51,19,11,3,7,23,9,2,25,35,8,16,20,78,16,0,0,0,9,0,0,9,31,27,104,117,12,5,0,0,1,110,117,56,117,12,2,2,0,7,60,117,31,6,7,34,17,7,28,26,0,0,0,76,109,11,36,20,67,63,3,1,7,26,52,51,117,84,2,0,4,43,47,46,16,18,10,0,4,33,117,56,0,3,7,28,117,23,3,4,76,47,26,3,20,10,6,81,74,78,27,3,7,23,12,50,11,117,85,7,7,16,12,12
11,0,0,2,2,0,0,5,133,28,0,0,0,0,0,51,78,48,12,7,68,59,12,28,27,19,13,14,84,57,4,7,26,10,4,96,57,0,0,3,133,99,4,10,6,0,1,40,71,40,45,48,38,64,16,25,13,98,68,14,25,20,0,2,17,9,13,124,133,12,3,2,133,35,12,24,9,0,0,69,106,18,62,38,1,0,0,73,4,18,53,55,4,0,2,6,0,0,3,16,37,27,73,23,62,4,5,11,5,5,26,77,70,0,0,0,0,0,0,133,8,0,3,27,8,1,1,57
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,7,7,0,0,0,68,15,2,2,1,0,0,11,131,14,0,0,0,0,0,75,20,0,0,0,0,0,5,27,0,11,78,50,11,0,0,0,48,131,83,20,0,6,2,2,131,131,6,0,0,26,110,45,35,3,0,0,0,7,120,74,0,12,67,25,3,30,28,0,3,86,59,15,2,131,131,1,90,39,2,0,0,131,131,47,114,68,0,0,0,4,58,71
1,0,0,9,28,71,47,3,77,8,0,0,0,15,38,26,30,3,0,0,12,20,3,3,0,0,0,0,8,9,2,0,22,13,7,33,126,74,28,5,126,73,4,8,14,10,21,32,61,14,0,13,99,103,8,7,0,0,0,1,23,61,18,2,9,13,126,76,61,25,0,0,126,53,58,47,9,0,0,40,67,17,12,108,126,6,0,13,0,0,19,49,36,6,1,0,0,12,98,70,10,0,0,0,65,97,58,84,12,0,0,0,41,53,66,105,11,0,0,0,0,0,100,79,3,0,0,0
0,12,15,7,1,0,0,0,0,0,0,4,1,4,2,0,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,6,49,49,39,47,90,39,3,10,2,2,27,80,127,72,9,127,15,0,2,4,30,51,51,40,3,0,1,45,59,4,7,2,13,73,62,62,71,42,2,25,16,36,69,127,71,11,3,127,37,21,18,18,6,6,59,52,4,0,53,113,39,1,16,3,2,35,77,68,9,7,21,1,27,127,96,59,12,0,0,113,55,102,77,5,0,0,24,65,33,39,90,30,0,0,8
38,0,0,0,3,26,39,72,6,0,0,11,24,4,33,33,0,1,10,109,109,6,2,2,71,80,46,70,16,2,4,13,23,17,0,0,22,20,80,109,109,34,1,5,5,0,53,105,24,33,31,70,60,1,1,7,5,108,88,27,19,6,0,0,89,82,25,3,12,17,9,14,100,70,28,2,1,2,39,86,67,32,10,9,7,6,17,77,16,33,8,3,43,109,2,2,32,70,53,2,0,0,2,11,19,41,109,15,4,26,41,28,52,11,22,9,3,61,92,36,8,2,0,1,21,109,48,6
0,0,0,0,0,0,0,0,0,3,5,0,0,0,0,0,0,3,16,27,56,19,0,0,5,1,11,25,64,51,26,71,16,0,0,0,0,0,0,4,135,68,19,5,7,4,1,21,19,39,48,95,135,41,2,3,8,13,61,135,59,8,0,5,75,13,3,71,22,0,0,10,135,60,9,11,13,19,8,62,31,67,66,27,108,75,8,13,11,86,95,94,16,4,1,1,42,15,9,117,86,9,8,8,135,47,20,18,5,0,0,64,36,31,98,39,5,1,0,31,2,21,25,32,22,15,28,3
0,0,0,0,0,0,0,0,22,0,0,2,0,0,0,9,135,24,3,1,3,4,2,55,27,20,11,19,87,37,4,10,1,1,5,20,1,0,0,0,47,11,10,135,30,0,0,6,135,48,9,18,4,4,2,47,39,36,72,23,27,18,3,12,7,2,6,16,6,22,60,52,16,7,12,135,110,26,37,24,135,19,10,29,14,3,4,103,66,10,37,9,0,0,0,123,0,0,0,0,0,21,103,65,1,0,0,3,13,26,135,75,24,1,0,2,4,8,76,118,21,0,0,0,0,0,3,135
0,1,1,7,17,7,1,0,0,0,0,0,0,16,12,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,17,68,47,15,9,9,3,2,51,125,125,119,16,125,12,2,7,6,23,56,55,15,0,0,0,0,0,0,1,17,0,0,22,51,8,44,96,14,32,60,125,125,23,9,9,125,125,83,52,13,10,9,25,34,7,0,0,2,38,34,4,125,23,0,6,3,0,21,99,34,51,69,59,20,4,1,24,4,71,80,22,67,98,2,0,0,1,0,1,22,102,75,7
0,1,48,23,1,0,0,0,11,64,89,13,5,33,35,10,25,87,34,0,1,18,129,55,9,7,11,19,78,40,28,14,0,0,7,1,10,10,0,0,14,5,14,16,129,129,73,25,129,27,6,6,11,55,129,129,74,12,1,43,87,51,8,16,0,0,0,0,1,1,0,0,11,18,112,60,64,33,2,4,129,129,129,29,9,5,2,15,48,43,11,72,47,0,0,0,0,0,0,0,0,0,0,0,0,0,20,2,0,0,0,0,13,36,53,3,0,2,3,4,18,23,20,22,6,0,0,2
11,1,0,0,0,0,1,36,15,0,0,0,1,8,107,116,0,0,0,0,39,68,91,37,7,5,2,7,54,108,11,1,27,42,4,0,2,2,0,20,48,33,2,1,30,98,116,108,116,17,4,14,33,36,107,116,36,40,91,97,82,41,6,11,0,4,0,0,2,1,0,0,11,56,14,3,37,46,4,5,116,116,13,2,3,17,53,42,44,9,35,16,18,116,101,27,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,13,1,0,0,16,62,7,5,7,4,18,50,80,92,11
