0,5,14,6,0,0,26,12,1,24,28,1,0,0,54,54,3,4,23,8,5,2,42,128,19,2,1,11,20,8,64,111,6,29,49,20,0,0,0,0,56,128,103,15,0,0,0,4,8,26,128,128,6,0,5,25,4,1,24,54,2,0,33,82,12,13,37,33,0,0,0,0,128,56,18,8,0,0,0,46,60,18,24,128,37,0,0,15,0,0,28,128,24,0,0,0,1,8,78,38,0,0,0,0,95,128,32,8,0,0,0,3,44,69,43,72,5,0,0,1,0,6,71,128,9,0,0,0
15,4,17,61,53,3,0,1,51,16,3,47,65,1,0,0,130,91,0,2,3,0,0,1,69,73,5,0,0,0,0,4,22,3,2,15,47,78,35,7,56,14,29,26,44,75,11,14,130,34,8,2,1,4,1,43,108,11,0,0,0,0,0,15,3,47,41,5,5,49,20,2,27,130,130,6,2,18,7,16,130,130,94,7,4,0,0,17,40,20,10,8,16,20,34,19,8,19,11,4,7,2,13,21,40,28,8,0,0,3,45,85,130,49,15,8,28,11,21,98,6,7,5,17,122,52,30,4
15,1,0,0,120,96,1,1,120,54,1,0,7,8,0,5,120,52,2,0,0,0,0,46,78,6,0,0,4,14,19,57,39,5,0,1,110,51,0,1,120,56,7,0,3,2,2,22,68,66,23,0,1,8,26,37,59,13,3,2,11,23,29,62,39,1,0,0,97,28,0,6,120,8,0,0,1,1,29,118,36,46,2,0,0,27,114,72,92,110,5,1,0,3,22,41,25,3,0,0,53,16,0,2,79,47,0,0,0,0,4,22,64,120,0,0,0,0,10,13,35,119,0,0,1,15,5,1
10,6,5,1,1,26,58,7,35,8,3,1,2,21,49,106,95,26,0,0,4,10,23,72,52,13,1,0,0,0,1,11,12,3,0,0,14,87,127,17,76,12,0,0,0,14,59,127,127,31,0,0,0,1,4,114,49,10,0,0,2,32,30,10,70,51,0,0,20,41,12,6,127,124,2,0,0,0,1,24,127,65,0,0,0,2,25,57,15,0,0,0,9,73,68,14,113,57,3,0,4,7,0,0,84,60,15,0,1,0,1,23,107,21,0,0,2,19,12,55,5,1,0,1,16,127,27,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,221,0,0,0,0,0,0,98,18,0,0,0,0,0,0,4,17,1,0,0,0,0,0,3,2,0,0,1,12,1,0,0,221,0,0,0,0,0,0,221,45,1,0,0,0,0,0,8,18,4,0,0,0,0,0,3,1,0,0,1,12,1,0,0,221,0,0,0,0,0,0,219,61,0,0,0,0,3,5,24,3,0,0,0,0,3,22,13,1,0,0,1,2,0,9,12
0,0,0,0,8,61,24,5,15,0,0,0,2,48,57,29,52,9,2,5,10,7,24,43,2,3,2,112,157,41,7,5,0,1,16,21,37,47,7,0,37,6,30,22,9,13,13,27,150,24,2,4,3,0,1,40,16,15,6,157,157,2,1,2,3,2,8,16,22,7,6,1,26,14,12,20,25,11,9,3,157,27,0,2,2,0,3,25,47,16,10,156,150,2,5,14,2,5,11,31,24,2,1,0,18,15,0,12,19,7,6,4,68,19,0,0,0,0,5,35,157,27,12,80,20,0,4,30
6,4,7,66,14,1,2,14,127,72,2,5,0,0,0,34,127,93,7,22,55,19,4,6,0,1,0,15,80,48,28,0,15,20,12,58,52,1,0,1,127,127,6,8,4,3,3,39,107,38,0,2,37,127,30,27,0,0,0,3,81,127,2,0,5,6,15,49,45,4,2,3,79,9,2,9,41,12,35,127,16,1,0,0,13,108,76,106,0,2,1,17,88,58,6,5,0,0,6,32,84,14,0,0,20,9,5,17,63,6,7,41,20,11,2,0,0,2,42,85,9,2,2,17,21,1,5,32
0,4,5,18,50,17,0,0,25,66,22,26,48,9,0,2,106,130,17,1,2,0,0,3,9,107,48,4,26,20,10,2,4,7,7,31,54,15,1,4,106,130,30,13,16,9,3,23,79,130,18,1,5,43,55,18,6,18,4,2,67,130,44,5,10,2,2,6,61,85,2,9,130,19,0,0,12,23,27,130,28,7,0,0,3,91,122,47,0,0,0,0,11,130,76,0,4,5,6,21,65,25,0,0,55,15,12,1,2,2,6,62,32,1,0,0,24,21,17,48,0,6,10,8,46,40,5,0
2,12,7,1,0,0,3,4,53,8,2,0,0,0,0,38,167,19,0,4,4,0,0,31,39,4,4,41,167,61,3,3,0,5,42,36,0,0,0,0,70,9,14,23,0,0,0,11,167,16,1,0,10,1,0,34,42,1,0,4,167,36,0,5,1,0,9,19,1,7,15,1,36,37,27,25,0,1,2,3,167,74,5,0,9,1,0,12,34,5,0,20,167,17,0,6,2,0,1,1,1,5,4,1,61,16,1,0,0,0,2,22,125,45,0,0,11,3,0,20,12,8,0,24,167,29,0,2
7,9,12,10,73,44,3,2,112,26,12,2,1,5,9,69,39,0,0,0,13,62,73,47,1,1,5,1,10,91,110,2,66,25,16,4,46,51,20,36,73,43,37,11,1,3,21,34,43,11,7,10,60,50,1,9,1,10,40,16,45,41,9,1,27,20,23,25,59,9,62,67,112,99,17,1,0,1,52,93,37,49,58,54,38,5,0,6,0,9,19,28,112,66,2,0,2,89,112,40,15,0,1,1,38,112,91,5,0,0,0,2,25,90,32,81,47,0,0,0,0,25,31,112,88,6,0,0
14,59,3,0,3,17,9,3,12,106,92,23,7,5,2,2,2,13,77,100,45,3,0,1,12,7,4,60,48,2,7,13,91,60,5,5,0,1,16,37,59,66,27,15,17,106,103,43,75,14,15,61,91,38,20,39,4,4,23,96,106,0,0,0,23,12,5,45,46,6,19,30,34,75,36,1,1,33,55,23,106,76,22,37,43,7,7,22,7,9,50,106,87,0,0,0,36,25,24,14,53,36,0,1,58,83,39,2,4,11,3,8,100,106,58,16,11,6,3,18,10,31,106,45,18,0,0,1
1,0,17,63,100,21,1,3,3,8,22,79,19,3,24,33,5,35,40,25,4,23,40,8,2,6,15,38,10,13,4,1,8,4,44,82,112,18,2,9,37,14,25,80,81,15,0,7,112,80,57,64,27,7,4,23,6,6,20,112,104,11,2,6,0,0,37,62,57,62,104,9,9,6,70,112,22,11,106,25,69,18,56,30,28,41,66,46,2,1,1,17,97,82,21,7,0,0,0,3,71,79,44,3,0,0,2,2,10,42,112,28,0,1,5,10,11,29,112,27,2,8,5,2,13,45,73,5
0,1,19,21,52,21,0,0,6,4,13,21,18,30,11,3,20,115,46,9,0,0,1,1,17,79,126,52,0,0,0,3,0,0,0,3,91,72,0,0,83,11,0,4,37,32,15,13,133,133,47,13,7,3,1,17,25,61,62,51,96,34,23,26,0,0,0,3,45,72,21,0,92,4,0,7,34,18,8,23,133,20,2,3,10,28,43,133,19,8,2,9,133,133,53,42,1,7,15,9,10,48,33,2,24,18,20,0,0,7,15,23,31,9,15,3,0,10,52,104,20,3,4,6,9,65,65,27
0,0,0,0,0,22,129,8,0,0,0,0,0,5,129,51,1,0,0,0,0,0,38,61,1,0,0,2,3,0,0,8,0,0,0,0,0,59,129,28,19,8,0,0,0,12,129,127,127,8,0,0,0,0,66,129,25,0,0,0,1,2,41,39,22,46,14,0,0,19,74,14,69,129,12,0,0,2,30,25,129,79,2,0,0,27,66,46,11,0,0,0,0,19,129,52,21,93,42,0,0,2,10,6,36,70,13,0,0,28,58,12,10,10,0,0,0,71,91,23,10,0,0,0,0,16,59,42
33,12,21,26,1,0,0,35,98,3,3,0,0,0,0,129,118,0,0,0,0,0,0,129,31,0,0,0,0,0,0,25,4,10,108,95,1,0,1,6,76,29,103,40,0,0,0,52,129,47,11,0,0,0,0,89,96,7,0,0,0,0,0,15,33,15,46,15,0,0,11,98,26,60,129,42,0,0,10,49,106,129,64,0,0,0,0,18,42,40,0,0,0,1,0,1,50,17,3,0,0,0,13,71,62,23,2,0,0,0,11,103,105,24,2,0,0,0,0,96,14,5,0,0,0,3,1,9
0,48,15,0,2,8,0,0,104,100,3,0,0,0,0,0,126,116,45,14,29,1,0,0,7,14,30,37,126,16,0,0,0,71,28,11,2,0,0,0,117,107,16,0,0,0,0,3,126,24,0,2,58,27,4,48,49,29,0,3,126,62,2,10,10,81,15,45,32,0,0,0,37,112,45,0,0,0,0,2,104,32,5,0,26,93,25,46,36,4,0,0,54,120,14,50,7,60,12,56,58,0,0,0,4,87,19,1,17,5,0,0,1,9,5,1,76,88,3,1,41,25,0,0,12,35,2,6
35,1,0,0,0,4,21,90,61,102,9,3,7,8,6,16,21,90,34,10,11,38,21,2,0,7,19,9,7,39,34,8,69,1,2,5,0,0,21,99,136,62,4,16,11,2,2,54,28,22,4,71,123,50,16,3,0,0,0,5,51,75,46,12,82,34,17,46,12,0,1,20,136,56,1,3,10,23,9,58,26,2,0,17,136,136,10,14,1,2,0,5,103,91,4,2,32,10,19,39,17,0,3,12,85,9,1,4,13,20,56,136,2,0,0,2,45,86,47,31,2,5,3,38,58,12,3,2
9,23,33,42,3,0,0,2,35,39,100,37,1,0,0,7,108,21,15,8,0,0,3,82,108,15,0,0,0,11,13,70,79,15,16,3,0,0,8,57,51,25,97,29,0,0,1,25,44,24,63,107,1,0,3,26,108,16,8,8,28,62,35,50,108,51,10,0,0,0,2,18,108,35,14,5,0,0,1,22,43,18,49,80,1,0,0,7,10,9,35,108,108,100,50,6,68,53,26,2,0,0,0,10,72,83,29,0,0,0,1,14,21,85,58,6,0,17,12,6,0,19,44,108,76,108,32,0
5,53,109,109,16,46,10,0,54,103,104,109,11,21,15,9,79,74,19,11,0,2,13,74,1,1,35,109,34,12,27,55,8,2,4,7,50,109,32,4,109,19,0,2,7,38,36,26,50,5,0,0,1,71,46,25,0,0,0,2,7,53,79,69,14,2,0,0,24,109,45,31,94,9,0,0,7,24,21,89,7,0,0,0,17,102,60,15,4,0,0,0,1,52,77,37,33,13,0,0,1,61,22,24,72,7,0,0,3,16,19,70,1,0,1,4,31,109,32,7,5,0,5,6,6,61,91,14
110,81,2,7,31,9,2,1,10,16,23,97,108,21,0,0,63,95,12,35,20,1,0,0,11,26,7,28,54,26,4,0,122,54,1,3,11,15,13,9,45,24,15,46,122,82,7,5,122,42,3,23,68,19,0,11,30,9,2,52,122,11,0,3,38,9,0,1,4,24,117,63,38,4,0,0,74,122,59,28,122,6,0,0,22,26,39,57,20,0,0,6,122,93,44,16,0,0,0,0,0,1,32,12,24,9,0,0,1,13,22,8,17,3,0,0,13,41,38,20,0,0,0,0,23,96,37,2
62,26,5,0,0,0,0,0,14,12,8,12,28,0,0,0,8,44,66,6,6,0,0,0,0,25,71,27,9,0,0,0,76,114,52,23,6,0,0,13,47,24,37,100,79,0,0,1,114,84,51,30,26,0,0,5,9,30,39,49,102,3,0,5,114,16,4,17,9,0,0,114,47,2,3,114,114,3,3,39,114,7,1,19,49,13,35,100,28,16,1,27,114,13,16,32,71,18,0,0,0,0,1,79,21,2,0,11,106,35,15,70,34,0,0,3,56,17,39,66,93,4,0,9,73,9,13,53
4,3,25,122,32,1,0,0,73,62,43,82,7,0,2,1,11,13,43,122,8,0,3,2,0,1,16,92,10,5,4,1,0,1,24,109,58,22,1,0,20,27,48,61,29,56,27,6,100,13,21,99,30,28,17,25,3,1,36,122,64,37,3,0,0,0,20,84,24,20,71,17,10,8,39,122,35,22,16,12,82,35,17,37,71,41,3,10,3,3,1,13,122,122,9,1,0,0,1,28,13,15,84,39,0,2,4,21,18,19,94,61,1,12,5,19,71,31,55,8,2,37,34,56,81,17,2,0
82,59,55,6,0,0,4,14,13,114,120,12,0,2,4,2,24,111,45,21,6,2,11,6,2,5,15,101,21,3,1,1,120,60,12,3,1,5,2,26,44,61,58,9,15,107,20,8,108,45,16,8,7,35,35,30,22,20,15,82,78,0,0,3,120,16,0,3,2,9,10,27,50,9,40,33,16,55,38,37,120,51,41,19,2,5,3,26,57,18,18,96,41,0,0,8,84,25,0,0,0,37,24,10,118,19,1,1,0,42,52,47,111,65,24,2,0,0,1,21,78,33,29,34,6,0,0,12
9,13,46,54,9,0,0,0,118,49,18,1,0,0,0,5,93,86,2,0,0,0,0,7,14,61,8,0,0,0,0,0,10,11,85,57,1,0,0,3,53,22,35,56,12,0,1,32,118,27,1,1,0,0,3,61,106,55,1,0,0,11,64,28,55,37,13,32,4,0,0,4,17,27,23,118,22,0,0,2,118,59,9,7,10,32,31,20,22,1,0,6,64,118,118,17,50,32,13,8,1,0,0,1,6,6,18,81,21,3,0,0,10,6,7,34,106,118,118,11,5,24,20,13,90,98,118,21
40,2,0,0,10,9,18,149,149,32,0,0,0,0,4,113,95,33,1,0,0,1,9,10,0,0,5,0,0,0,3,3,149,12,0,6,26,4,4,64,149,43,0,0,1,6,5,68,102,7,0,0,16,64,61,55,44,2,0,1,1,2,15,49,122,33,0,3,6,0,0,0,149,41,0,0,1,28,48,35,146,26,0,0,17,64,71,35,112,28,0,0,0,1,1,12,5,4,0,0,0,0,0,0,24,22,0,0,0,23,14,3,97,32,0,1,1,19,23,39,33,4,0,0,0,0,2,16
2,5,5,1,1,66,119,49,33,1,5,5,3,45,67,119,14,2,14,92,108,19,13,43,0,1,22,108,34,3,0,0,26,13,6,4,0,9,119,72,119,36,0,0,0,4,59,112,57,17,5,24,9,76,59,32,3,0,7,69,35,32,23,9,30,19,7,6,3,21,37,68,83,13,0,0,0,12,119,119,11,1,0,0,0,112,119,73,5,0,0,1,0,14,34,28,9,67,108,12,4,11,17,34,20,11,46,50,18,10,35,43,19,1,1,1,2,16,24,31,0,0,0,0,0,2,2,0
40,17,6,16,12,5,41,58,90,28,36,12,16,3,5,33,117,33,7,0,0,0,11,117,57,38,1,25,49,5,34,98,80,35,13,52,34,7,4,28,117,117,91,2,0,0,1,28,84,117,117,0,1,1,2,23,67,72,6,2,37,76,40,15,43,45,12,9,37,22,10,13,117,45,6,0,0,0,20,117,38,25,26,1,9,11,35,117,2,2,2,1,96,110,27,13,1,6,0,0,0,0,1,1,20,5,0,0,0,0,6,42,30,19,1,0,2,12,8,33,0,0,0,0,38,79,11,5
68,14,1,4,10,21,12,11,77,51,52,24,0,0,0,5,2,39,37,11,0,0,0,0,0,0,0,0,0,0,0,0,90,21,23,45,15,2,0,12,124,64,8,0,0,0,0,27,78,124,11,0,0,0,0,4,10,26,1,0,0,0,0,0,16,27,124,55,1,0,0,2,124,32,33,28,3,0,3,77,124,41,0,0,0,11,19,86,63,28,0,0,0,57,120,28,52,19,31,31,0,0,0,12,39,27,32,109,5,0,1,12,124,25,5,7,32,77,57,34,3,1,2,18,112,124,124,6
0,1,0,5,59,113,19,0,6,27,13,5,7,25,36,7,0,4,17,7,0,0,1,0,0,0,0,0,0,0,0,0,11,3,1,4,37,80,21,10,130,102,39,11,6,8,6,16,18,52,130,55,0,0,0,0,0,21,20,1,0,0,0,0,30,2,4,51,46,50,11,15,130,16,6,4,1,4,4,92,130,122,51,7,0,0,0,28,43,130,14,0,0,0,0,0,8,11,35,120,19,0,0,0,130,52,45,20,0,0,0,44,130,37,1,0,0,0,0,85,130,65,0,0,0,0,0,38
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,1,2,0,0,6,123,1,0,0,8,0,0,5,13,0,0,5,62,1,0,1,0,2,6,1,4,0,0,0,130,14,0,1,10,1,0,8,130,67,20,7,8,0,0,5,39,45,30,39,73,0,0,1,25,112,130,18,5,0,0,0,130,59,0,0,3,1,0,17,130,130,97,62,19,0,0,39,130,43,51,130,114,0,0,7,130,87,64,49,41,3,1,23
0,0,14,2,0,0,0,0,14,20,28,15,0,0,0,0,82,116,7,1,0,0,0,4,19,30,19,88,78,0,0,1,3,42,116,33,15,2,0,0,28,19,116,116,92,2,0,1,116,116,23,11,7,0,0,34,28,73,84,104,33,3,8,27,10,35,27,11,42,55,3,0,5,5,63,75,116,51,2,0,72,12,48,32,42,11,28,90,19,6,3,11,22,16,116,116,0,0,0,0,1,10,1,0,0,2,7,5,20,45,6,0,0,0,2,5,82,87,23,2,6,0,0,0,30,39,61,94
24,14,39,116,49,0,0,1,37,97,37,76,7,0,0,2,18,81,43,2,0,0,2,5,1,8,3,0,0,0,0,0,73,15,26,115,44,26,45,45,24,14,9,104,116,50,29,30,100,76,10,0,5,6,40,72,18,66,26,0,1,7,2,2,52,0,0,0,11,84,100,55,21,1,0,1,96,116,37,22,116,47,1,0,7,13,74,116,26,31,5,0,1,43,110,52,38,6,0,4,48,83,9,3,0,0,0,0,14,95,20,10,2,0,0,0,1,4,40,70,0,0,0,0,0,1,34,17
0,0,0,0,0,2,16,11,2,1,1,18,28,33,50,12,28,89,50,26,27,32,8,1,2,31,97,50,11,6,0,0,8,0,0,0,0,1,47,57,31,4,0,0,1,39,127,47,127,51,10,6,4,20,23,54,26,13,15,46,103,127,10,11,0,0,1,24,10,7,52,19,126,26,0,2,2,6,63,68,127,65,0,0,14,84,24,54,7,1,0,0,89,127,13,6,3,1,11,83,10,1,1,2,97,35,12,33,6,0,1,34,70,9,0,0,42,99,18,47,8,21,0,0,88,124,1,0
25,0,0,18,38,0,0,8,124,56,9,12,15,16,22,111,31,16,10,31,60,61,28,52,124,0,0,0,0,1,2,124,11,8,6,72,112,0,0,5,124,46,6,16,10,10,31,123,35,2,0,0,5,41,75,57,32,0,0,0,0,1,59,124,2,4,3,30,77,54,19,1,42,28,4,7,7,14,95,31,36,11,0,0,0,5,86,31,34,35,0,0,0,0,25,31,12,22,0,0,6,117,85,4,65,69,1,0,0,15,40,14,43,86,4,0,0,0,4,7,50,124,0,0,0,0,1,2
61,2,6,6,0,1,18,127,5,1,3,5,4,57,79,29,0,18,19,7,6,91,83,0,0,20,41,2,0,16,17,0,50,15,69,43,0,0,3,41,84,24,49,24,5,12,8,23,44,127,127,30,5,13,7,17,30,124,127,52,13,20,24,26,6,9,62,74,0,0,0,0,87,28,41,8,0,0,0,13,75,50,25,0,0,0,5,42,23,70,26,6,7,27,53,52,1,2,78,127,0,0,0,0,19,21,44,41,0,0,0,1,90,121,14,0,0,0,0,2,15,127,80,0,0,0,0,0
18,0,0,25,137,8,1,10,131,4,0,0,13,6,6,55,16,1,0,2,12,28,94,70,2,0,0,3,5,49,62,10,24,0,0,9,137,10,0,4,137,4,0,9,32,2,0,26,26,2,0,41,72,11,21,23,4,0,1,6,11,9,63,46,21,0,0,0,137,30,1,4,137,14,3,6,20,3,0,17,52,20,29,137,66,3,2,1,2,12,23,71,26,4,17,16,16,1,0,12,137,8,0,1,137,36,1,1,15,1,0,8,87,41,18,78,73,0,0,0,0,39,30,61,47,0,0,0
20,33,14,5,2,3,50,35,2,3,3,5,6,20,136,10,5,7,10,9,36,49,77,9,0,11,35,12,39,30,1,0,0,2,32,20,26,84,39,2,27,2,5,14,38,91,63,20,136,62,38,10,8,8,31,35,14,22,80,46,62,31,3,0,0,2,34,54,16,44,17,0,36,11,40,51,27,34,3,4,136,47,8,15,18,3,0,13,40,11,3,65,136,21,0,1,0,0,105,115,28,0,0,0,31,18,26,84,76,18,1,1,136,88,8,11,10,2,0,1,33,15,1,86,136,0,0,0
0,0,37,83,4,0,0,0,52,28,8,91,20,0,0,0,155,128,13,3,0,0,1,4,23,30,48,12,3,15,8,5,0,2,18,86,28,0,0,0,83,10,1,74,93,0,0,0,155,34,2,4,4,0,0,7,37,10,5,23,24,16,4,3,1,0,7,67,63,0,0,0,67,4,0,52,147,0,0,4,155,11,0,2,7,2,8,79,26,1,0,1,22,54,28,27,4,1,3,29,61,0,0,0,47,1,0,30,155,0,0,2,155,43,11,8,10,0,4,27,10,8,14,45,11,26,23,10
0,0,4,7,5,153,144,0,47,15,5,13,8,103,52,20,153,43,2,0,0,1,8,104,16,14,15,2,1,10,16,28,0,0,63,50,2,20,4,0,73,27,23,69,1,0,0,1,153,111,8,1,0,0,0,22,27,46,46,6,3,14,5,9,0,1,40,74,1,0,0,0,45,5,8,108,20,0,0,4,153,7,2,6,2,0,0,63,63,7,8,14,8,8,4,14,0,3,23,46,5,0,0,0,10,0,1,80,55,0,0,2,153,1,0,11,10,0,0,71,64,1,0,2,11,10,10,46
73,31,2,0,0,0,2,21,36,29,11,31,47,23,62,28,109,76,1,7,20,29,33,7,33,55,28,5,0,0,0,0,127,37,0,0,3,2,0,2,79,22,1,9,119,52,0,3,127,104,3,3,24,11,0,11,42,45,37,26,0,0,0,7,127,39,0,0,10,5,0,4,72,5,0,0,127,60,2,14,127,5,0,0,11,7,2,126,30,2,3,5,1,5,36,94,62,36,0,0,16,17,5,23,9,3,0,0,94,71,7,16,39,0,0,0,6,8,9,127,13,0,0,0,0,1,19,127
39,0,0,8,148,7,0,6,148,3,0,0,6,1,3,43,34,1,2,1,1,34,37,15,0,0,1,3,4,31,62,13,30,1,0,28,148,8,0,5,148,6,0,4,12,0,1,43,49,7,9,12,22,55,10,7,1,8,31,9,9,101,31,3,19,1,0,37,148,5,2,5,148,12,1,7,22,0,0,15,77,19,73,42,20,12,0,1,0,21,148,22,7,12,1,0,14,1,0,36,119,0,0,8,148,3,0,11,28,0,0,40,109,9,12,0,0,0,0,19,1,3,18,3,10,18,2,1
2,71,61,115,135,16,3,0,5,135,135,127,135,14,0,0,65,135,34,0,2,3,1,5,10,16,0,11,50,43,2,1,0,6,6,31,42,70,55,4,9,25,55,39,39,34,3,6,79,22,5,1,2,3,2,26,9,4,5,47,40,2,0,1,3,0,0,0,5,23,20,9,9,31,13,2,21,25,1,1,75,64,25,0,0,0,0,2,27,38,46,32,5,0,0,0,1,16,7,10,6,9,2,0,15,135,19,0,0,4,0,0,10,117,135,2,0,0,0,0,25,89,101,4,0,0,0,0
2,53,37,2,0,0,0,0,47,24,41,13,3,0,0,13,132,20,0,0,0,0,0,40,95,13,2,2,0,1,7,23,46,111,26,15,6,0,0,14,36,16,27,65,90,1,0,2,132,54,2,3,10,1,5,21,50,37,12,26,9,7,39,21,46,12,3,10,11,4,37,132,20,7,3,36,105,31,65,45,124,9,1,7,10,39,108,69,13,3,1,6,4,52,132,46,1,1,6,86,41,3,52,79,14,7,4,5,7,20,128,87,11,1,1,1,4,63,109,25,15,5,19,28,5,31,52,13
26,63,46,0,0,0,1,1,133,52,1,0,0,0,0,10,76,17,10,16,88,8,0,13,24,0,1,17,133,82,4,22,21,37,16,0,0,0,2,11,97,28,0,0,0,0,4,75,106,8,0,33,77,1,0,96,12,3,18,133,133,8,0,6,20,1,0,0,0,0,16,43,113,42,0,0,0,0,6,36,133,76,0,13,4,0,0,17,8,6,5,133,101,0,0,3,30,1,0,1,0,0,1,25,128,12,0,0,0,0,0,55,95,10,0,0,0,0,3,68,12,1,8,52,39,0,1,23
20,1,2,48,55,4,24,111,20,5,1,2,26,20,87,102,47,13,1,3,5,27,111,59,18,10,2,6,4,7,111,111,12,10,47,111,85,1,4,25,25,15,34,42,40,23,48,41,77,12,8,25,9,27,68,26,59,13,17,39,10,9,36,72,42,0,15,47,25,31,11,107,11,4,15,94,105,18,1,0,93,14,9,30,15,14,19,19,32,1,3,8,17,63,32,27,111,3,0,0,1,14,10,78,0,0,3,22,16,43,22,1,3,2,6,16,39,111,34,2,57,0,0,0,9,98,99,49
1,27,48,26,114,26,0,0,3,81,114,35,12,3,1,4,21,81,73,0,1,2,2,18,3,12,58,5,20,6,0,1,19,27,14,20,79,29,9,29,18,10,20,14,78,62,6,18,114,25,6,0,14,18,6,36,20,35,25,26,85,6,0,3,17,8,76,114,33,12,5,21,14,14,85,73,48,35,3,10,102,26,23,19,20,16,34,66,89,20,8,34,88,1,15,85,6,3,51,106,51,71,7,2,16,23,54,94,34,31,3,1,47,19,21,114,76,11,10,13,114,25,1,17,42,1,4,38
6,4,2,1,133,45,0,0,35,22,6,2,126,46,0,4,24,20,27,36,13,2,2,8,96,49,11,8,2,2,0,25,10,1,0,0,133,66,0,4,108,78,28,3,99,29,0,6,21,63,133,21,2,0,0,1,14,88,34,3,12,17,0,0,18,0,0,3,133,46,0,8,133,12,4,2,74,14,0,55,81,13,36,24,11,0,0,30,0,3,7,23,58,12,0,0,10,2,0,37,133,1,0,0,117,0,0,23,58,0,0,77,69,0,0,1,4,1,4,106,0,0,0,22,28,5,4,5
120,17,0,0,0,0,0,35,66,13,1,23,36,30,16,22,4,6,63,120,48,12,4,2,2,2,101,120,48,2,2,2,120,45,0,0,1,0,1,26,47,12,0,3,45,54,26,26,117,19,19,8,17,25,12,23,12,13,23,43,120,85,0,1,91,59,21,2,2,2,2,28,35,20,7,7,65,25,6,14,120,27,1,0,35,78,6,10,8,82,15,2,120,120,1,2,2,55,28,16,4,4,0,0,3,17,21,20,7,32,15,0,16,31,4,0,20,120,13,1,34,120,4,1,21,54,1,1
0,0,3,132,41,0,0,0,50,0,0,75,58,0,0,45,151,0,0,1,9,0,0,86,22,0,0,7,62,8,3,19,4,0,1,63,59,3,7,9,52,2,0,112,151,2,0,7,151,6,0,9,12,0,0,28,53,5,2,63,70,1,1,4,0,0,0,3,20,41,100,8,40,4,0,27,151,61,27,1,151,11,0,5,15,2,0,4,78,2,0,42,48,2,0,1,4,1,1,2,5,35,41,10,41,3,1,11,46,37,14,3,151,11,0,0,4,3,0,4,55,1,0,3,28,7,1,2
13,52,19,3,6,46,16,6,53,46,1,0,42,120,8,4,50,77,3,6,42,21,2,1,19,8,2,8,18,15,8,8,7,5,12,15,71,95,23,14,120,51,0,3,46,105,16,20,85,41,4,25,82,10,11,10,32,28,10,23,40,6,0,4,24,9,13,58,120,6,0,5,120,6,2,26,103,6,54,110,37,5,3,4,10,10,120,120,35,23,8,16,35,8,6,61,9,10,4,16,120,0,0,2,19,17,18,16,120,2,15,20,44,16,23,27,3,0,30,85,76,10,0,0,22,31,5,77
3,1,3,5,2,16,34,24,136,63,4,5,4,5,5,9,79,41,9,18,136,60,0,5,0,0,0,4,72,18,0,0,54,4,0,0,0,2,8,30,136,99,0,2,22,5,2,30,49,25,0,5,136,79,1,7,0,0,0,0,47,14,0,0,86,23,0,0,0,0,0,6,136,82,13,8,23,15,13,66,16,4,4,11,136,99,18,22,0,0,0,0,24,6,0,0,115,26,0,0,0,0,0,2,136,79,13,11,70,16,0,8,1,3,4,10,136,50,1,0,0,0,0,0,3,2,0,0
15,2,0,0,0,0,0,0,151,21,1,2,12,9,6,22,37,4,0,23,151,68,9,10,0,0,0,6,92,7,0,0,29,6,0,0,0,0,0,2,151,83,19,29,17,8,6,31,17,11,13,98,151,64,8,8,0,0,0,18,78,7,0,0,39,3,0,0,0,0,0,2,151,39,1,9,41,13,0,23,33,5,3,47,151,69,0,4,0,6,14,42,47,3,0,0,44,4,0,0,0,0,0,1,151,34,0,7,48,18,5,21,16,6,3,19,151,52,5,6,3,14,28,15,7,2,8,10
24,1,0,0,0,0,0,3,159,30,5,11,19,5,0,37,42,6,5,70,159,44,0,7,0,1,4,36,68,4,0,0,41,3,0,0,0,0,0,0,159,47,0,9,43,9,1,9,49,11,3,38,159,56,2,4,3,16,39,34,32,5,4,5,33,0,0,0,0,0,0,8,159,7,0,1,19,43,55,136,18,2,0,9,159,159,51,27,5,4,6,8,20,12,37,49,1,0,0,0,0,0,0,4,6,0,0,0,0,10,49,49,20,8,5,5,8,41,41,8,11,10,28,65,9,2,8,13
4,2,3,5,28,16,37,42,7,44,46,11,15,4,1,1,0,8,43,49,6,0,0,0,0,0,0,2,1,0,0,0,27,13,43,33,3,2,6,18,154,147,54,34,18,1,1,14,20,32,49,154,154,0,0,2,0,0,0,8,27,0,0,0,19,3,13,10,5,22,39,19,154,25,2,7,36,5,5,80,57,7,1,42,154,4,1,18,0,0,0,6,55,0,0,0,25,0,0,0,0,8,17,39,154,19,0,4,12,1,5,94,50,5,0,74,154,17,9,33,0,0,0,18,53,2,0,0
