39,0,0,0,0,0,25,130,83,0,0,0,0,0,30,130,39,0,0,0,0,45,49,60,0,0,1,16,49,108,26,0,85,6,0,0,0,11,33,130,130,22,0,0,0,7,13,99,59,6,0,0,2,82,55,34,9,8,11,52,42,46,29,25,107,27,0,0,0,5,5,10,130,32,0,0,0,73,56,24,10,1,0,0,1,130,130,65,16,3,1,1,14,46,130,107,1,0,0,0,0,0,0,0,3,0,0,0,0,24,5,0,6,5,0,0,0,37,28,12,44,13,0,0,0,0,21,48
0,0,0,0,0,0,0,0,2,0,20,49,0,0,0,0,20,28,78,87,0,0,0,4,15,61,87,7,6,1,0,5,35,3,1,2,0,0,0,17,127,24,59,68,0,0,0,37,13,39,127,127,0,0,0,0,1,120,127,13,0,0,0,0,42,115,30,18,3,0,0,5,127,127,25,6,0,0,0,21,65,17,93,59,0,0,0,24,15,87,127,21,0,0,0,1,43,75,45,29,14,7,3,29,54,87,20,6,5,17,36,62,81,9,6,4,4,12,22,48,80,29,13,0,0,0,3,28
23,51,9,1,13,69,67,9,81,25,5,2,28,99,35,23,44,24,10,81,78,11,3,5,0,14,100,87,30,12,21,3,23,11,10,1,2,124,124,12,124,80,0,1,5,40,57,57,77,26,0,13,124,46,7,10,0,4,5,8,105,120,115,4,25,21,39,14,5,13,9,12,124,23,2,2,3,3,8,124,18,4,0,7,117,26,12,45,0,0,0,17,124,29,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,5,6,8,0,0,2,6,4,34,90,111,15,82,31,45,16,27,119,77,78,135,31,4,0,0,3,6,86,16,0,0,0,2,7,60,38,135,81,33,3,12,28,74,87,72,135,135,15,7,4,1,11,135,123,47,1,7,12,4,11,16,0,0,0,0,0,9,12,135,26,1,0,0,0,5,46,98,43,33,0,0,0,0,89,68,47,13,9,24,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,2,13,1,0,0,11,3,0,0
0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,2,9,18,57,20,44,192,9,4,1,0,2,8,124,75,23,36,15,0,0,0,5,36,12,3,4,6,0,0,4,80,7,0,4,58,72,15,15,192,98,1,0,1,3,4,36,139,37,24,19,5,8,2,4,24,29,8,8,2,4,24,15,103,71,7,18,88,13,3,4,192,188,0,0,2,6,8,5,51,16,0,0,7,29,42,12,3,13,21,3,3,14,37,9
8,20,8,4,9,107,53,19,19,60,6,0,3,109,65,11,13,123,32,4,5,24,8,0,7,20,25,26,45,12,12,2,53,4,0,6,75,96,60,58,123,76,3,1,8,26,25,71,51,86,5,1,12,97,66,23,5,2,4,53,40,14,33,37,78,19,2,10,81,51,19,49,123,34,1,3,14,35,58,123,23,0,0,0,50,123,57,45,4,0,0,2,2,7,14,36,11,6,0,1,73,96,27,15,4,0,0,0,9,29,82,123,0,0,0,0,2,8,15,12,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,22,6,0,0,0,0,0,0,5,4,0,6,5,0,1,1,1,0,0,0,3,5,8,3,42,3,0,0,0,0,0,3,151,86,2,2,1,0,2,25,46,40,13,54,88,13,14,10,16,13,39,17,25,15,45,10,23,1,6,2,0,0,0,12,151,25,15,1,0,1,24,151,28,13,26,16,28,15,94,128,29,43,118,14,6,0,10,54,0,13,88,1,0,0,0,0,21,97,151,1,0,0,3,23,9,67,151,0,0,0,22,41,32,120,151,0,0,0,5,37
9,0,0,1,93,126,59,22,55,0,6,18,19,29,51,94,17,6,19,31,46,25,2,8,75,79,19,17,10,2,0,2,53,9,4,6,126,119,5,10,126,20,2,2,13,7,3,34,55,4,1,10,117,28,3,21,126,26,2,7,16,7,7,94,26,44,15,16,126,18,0,0,126,82,11,3,8,4,2,24,20,14,38,68,76,15,2,14,94,7,14,21,7,2,4,99,9,38,20,53,49,0,0,1,45,96,10,2,0,0,13,38,5,16,28,56,36,5,12,17,17,8,27,28,9,0,1,13
62,17,14,3,0,0,0,41,134,41,2,0,0,0,6,134,33,28,12,3,2,51,86,60,4,4,3,1,2,56,78,9,34,3,7,4,1,4,7,19,134,38,0,0,5,5,8,97,67,11,0,0,59,90,72,47,107,48,5,0,3,21,39,38,27,19,0,0,0,0,2,9,134,96,1,0,4,16,5,36,60,31,3,5,70,68,16,29,134,93,2,2,5,11,10,35,0,4,0,0,0,0,0,0,12,38,1,0,15,63,3,0,15,3,0,0,16,109,52,71,37,5,0,0,0,8,26,134
5,13,94,122,6,1,4,6,60,46,89,57,2,0,9,34,122,33,7,2,2,3,3,35,12,4,4,56,71,12,3,8,68,13,45,104,16,0,0,30,22,9,49,122,106,0,0,2,122,46,10,6,12,1,1,25,26,28,74,50,10,3,1,4,58,40,8,15,30,4,9,15,12,2,0,77,122,8,1,2,122,26,4,17,28,0,3,97,51,20,42,23,6,5,47,91,9,4,1,0,6,15,62,46,2,1,8,28,79,28,12,7,23,4,16,36,32,12,17,45,5,0,0,1,10,24,122,103
8,10,75,126,11,0,1,5,14,15,38,104,72,4,4,13,64,27,3,1,6,1,7,41,8,19,22,45,14,13,3,4,11,3,7,28,37,35,60,77,20,1,1,42,126,88,11,5,126,33,2,2,20,7,0,12,45,20,19,36,16,26,6,1,28,13,5,7,37,24,24,35,21,3,0,4,126,85,13,10,126,11,0,0,10,8,15,102,37,0,0,9,97,51,12,38,48,12,4,6,51,37,33,27,1,0,0,19,126,93,30,7,23,0,2,14,12,21,75,126,14,0,0,10,44,19,40,126
11,14,15,42,11,6,21,18,88,141,27,15,2,1,2,8,141,141,0,0,8,0,0,22,26,6,0,1,65,17,2,2,12,43,108,67,4,1,4,1,116,87,26,3,4,1,7,47,141,20,0,0,6,1,1,91,42,0,0,7,103,9,0,10,0,6,48,57,14,1,0,0,34,101,68,9,7,1,3,8,141,79,6,0,1,2,4,75,29,0,0,5,60,20,5,39,0,3,9,13,3,18,17,4,6,25,13,0,1,4,50,43,22,7,1,0,0,0,25,137,21,0,0,9,7,0,4,111
13,0,1,20,52,57,78,48,3,0,40,88,46,7,1,5,8,81,79,64,11,2,0,0,4,58,66,56,43,2,1,1,117,13,0,2,3,17,19,62,38,3,2,12,66,55,5,17,117,109,11,7,14,14,3,6,25,54,17,82,117,1,0,0,117,52,4,1,7,4,1,7,43,7,3,12,117,38,2,13,117,28,3,5,16,9,7,117,36,13,2,39,117,30,12,37,48,86,18,6,2,2,2,12,7,11,35,82,43,10,1,5,104,13,15,27,7,0,2,53,48,1,0,16,57,9,9,35
83,0,0,4,20,17,5,63,163,0,0,0,0,1,1,144,37,0,0,1,10,23,12,16,6,17,4,1,8,16,13,3,84,14,3,56,52,6,2,24,163,26,1,1,3,2,2,88,82,4,1,8,44,50,27,26,91,26,2,1,3,7,14,24,39,72,62,85,14,0,2,5,163,160,18,2,1,0,3,22,65,27,8,13,33,9,12,23,79,29,4,3,2,1,1,15,43,24,14,4,0,3,24,76,65,47,4,0,0,0,54,109,43,18,4,0,0,1,17,77,23,6,2,0,0,2,21,19
2,6,2,8,35,95,40,2,0,0,1,59,120,76,60,6,0,0,3,36,112,63,7,0,2,4,4,11,16,59,21,3,10,4,0,0,29,126,88,12,80,7,0,10,29,68,116,89,8,1,18,91,68,28,2,6,1,39,84,66,23,7,0,0,40,45,11,4,58,126,8,2,126,85,1,1,14,20,4,11,44,31,2,6,34,69,8,5,32,122,38,16,35,5,1,0,26,65,29,3,8,6,0,0,45,47,12,19,26,30,2,4,97,22,1,13,30,31,1,19,79,43,5,4,52,24,7,26
34,2,0,8,68,24,15,17,131,26,0,0,0,0,3,33,79,49,12,31,59,21,3,4,7,6,1,28,113,20,1,6,45,22,5,73,131,7,5,11,131,45,0,0,0,3,6,30,80,10,0,2,42,131,26,16,13,31,4,5,75,58,0,0,15,23,19,131,131,0,0,1,97,22,5,6,2,18,61,64,17,1,0,0,4,96,123,45,28,30,3,1,5,13,10,38,0,0,4,64,131,14,0,0,0,2,3,19,60,43,26,5,21,24,4,1,2,21,47,41,51,16,0,0,0,0,9,62
32,4,10,74,9,2,2,43,127,12,4,3,0,0,1,127,67,5,3,25,21,7,13,71,42,13,4,6,3,1,1,21,11,20,75,85,1,0,5,7,127,127,43,8,0,0,10,54,106,15,0,0,0,4,58,96,20,10,2,0,1,9,33,42,7,3,10,3,1,32,52,27,27,18,5,0,0,17,80,127,27,4,0,0,0,38,127,126,56,1,0,0,0,7,52,127,4,0,0,0,19,45,58,13,32,2,0,0,0,7,30,83,51,10,0,0,0,12,33,55,43,4,0,0,0,53,112,51
22,26,2,2,8,7,5,18,8,10,13,45,88,9,1,8,24,125,45,26,52,9,0,0,123,125,1,0,0,2,2,1,48,9,0,0,0,0,23,84,110,56,64,35,9,0,4,32,37,125,125,20,3,0,0,7,47,125,5,1,12,26,8,9,68,55,10,0,0,0,1,13,125,38,6,0,0,0,11,113,125,60,16,0,0,0,1,71,15,29,25,6,4,5,3,7,24,32,8,0,0,0,9,44,66,103,26,0,0,0,4,47,125,78,1,0,0,0,3,29,18,12,3,1,0,1,4,32
38,1,0,0,0,0,33,55,107,52,43,11,0,0,4,44,57,122,36,1,0,0,1,28,27,26,9,2,9,8,5,11,84,34,3,0,0,0,3,23,112,15,3,0,0,0,33,118,122,27,1,0,0,0,14,122,36,20,12,3,0,0,8,25,32,41,5,0,0,0,16,28,64,87,20,0,0,0,16,62,122,108,3,0,0,0,10,61,28,9,0,0,0,4,20,38,3,0,0,0,0,2,78,41,15,5,0,0,0,0,122,122,24,7,0,0,0,0,122,122,16,6,0,0,0,1,88,122
2,0,0,0,0,0,0,2,12,0,0,0,10,1,0,13,0,0,0,13,128,6,0,0,18,6,3,16,78,5,0,0,59,6,11,30,11,0,0,34,128,15,5,17,14,1,0,109,23,5,10,128,128,2,0,3,3,4,101,127,48,0,0,1,23,46,128,67,6,0,0,3,128,128,59,8,2,0,1,22,45,17,21,128,29,0,1,4,4,13,128,98,2,0,0,0,1,15,86,99,6,0,0,1,29,44,23,24,3,1,19,44,16,10,9,18,2,0,15,57,7,18,57,32,0,0,5,22
2,19,10,0,0,84,59,12,68,0,0,0,0,5,41,120,92,0,0,0,0,0,6,109,47,0,0,0,0,0,5,63,30,0,0,0,0,77,53,33,140,4,0,0,0,0,7,49,140,8,0,0,0,0,0,15,121,4,0,0,0,0,0,5,98,8,0,0,0,21,16,21,140,24,0,0,0,0,0,7,140,14,0,0,0,0,0,9,119,14,0,0,0,0,0,1,136,9,0,0,0,1,2,9,140,32,0,0,0,0,0,1,140,22,0,0,0,0,0,6,88,25,0,0,0,0,0,1
59,44,0,0,0,0,0,0,30,22,0,2,13,6,2,3,72,16,0,10,86,4,3,9,2,1,0,10,142,59,2,0,41,70,0,0,3,3,0,0,32,15,0,0,36,61,5,9,142,7,0,19,98,12,4,24,6,0,3,103,142,27,0,0,28,41,0,0,27,13,0,0,44,7,0,0,77,53,1,6,142,27,0,23,38,3,1,13,9,2,14,142,142,4,0,0,15,14,1,4,53,3,0,0,27,0,0,1,98,28,6,23,142,1,0,1,23,10,4,76,11,2,2,15,142,29,1,3
27,16,66,127,25,0,0,1,11,130,130,96,4,0,0,0,28,130,130,1,0,0,0,0,3,126,85,3,9,6,8,5,48,26,35,47,0,0,0,14,54,82,84,43,0,0,0,2,130,77,9,5,4,0,0,20,22,9,6,43,112,31,19,4,42,39,14,2,0,0,0,22,22,16,41,18,1,1,0,8,130,8,4,3,1,0,1,61,41,1,9,109,76,4,9,37,32,0,0,0,1,1,1,58,17,0,0,1,5,5,3,28,16,0,0,0,7,8,18,68,6,0,2,8,2,5,68,84
5,7,2,0,0,3,10,3,146,95,1,0,0,0,2,3,146,72,2,1,0,0,0,4,10,5,7,26,11,1,3,5,23,27,14,3,0,0,0,0,146,146,2,0,0,0,0,9,146,81,10,0,0,1,0,11,35,13,4,43,12,0,0,6,24,6,8,12,2,0,0,2,146,15,0,0,0,0,0,134,121,7,2,0,1,6,3,109,39,1,0,8,3,0,0,38,6,5,3,10,5,2,1,1,82,3,0,0,0,0,10,124,68,0,0,0,0,0,13,146,13,0,0,0,0,0,30,82
0,0,19,109,136,109,15,0,0,15,14,48,136,29,0,0,3,32,50,14,1,0,3,5,2,20,47,15,0,1,6,4,7,0,0,0,55,136,136,3,60,30,13,11,43,76,15,11,6,12,15,61,19,4,14,12,3,8,6,11,5,2,38,19,35,20,2,32,41,62,41,4,94,32,7,4,1,5,17,32,4,2,4,26,24,22,34,10,1,13,7,11,11,21,8,1,11,68,126,127,47,0,0,0,12,86,136,34,1,0,1,0,0,0,136,116,7,5,11,1,0,0,16,45,13,28,11,0
20,9,7,2,5,13,48,109,30,10,4,23,38,49,33,22,105,51,30,130,25,3,8,16,2,3,14,151,56,0,7,5,13,28,32,7,7,9,2,15,48,10,3,6,34,87,39,42,151,38,11,49,15,9,15,85,36,9,9,151,151,13,0,2,0,1,1,0,5,6,0,0,48,24,1,2,33,32,3,5,151,46,0,2,10,23,22,58,26,2,1,19,151,130,23,18,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,0,0,0,0,6,6,8,2,0,0,0,17,52,8,3
100,3,0,0,0,0,0,24,150,0,0,0,2,0,0,57,42,0,0,19,70,0,0,7,0,0,0,25,57,0,0,0,60,3,29,38,0,0,0,41,150,6,1,1,1,0,0,82,89,0,0,19,65,0,0,8,0,0,0,16,33,0,0,0,18,18,150,150,0,0,0,1,150,130,115,27,0,0,0,4,75,24,4,11,15,0,0,0,0,0,0,2,3,0,0,0,0,3,129,103,1,0,0,0,8,48,146,65,1,0,0,0,4,14,10,2,0,0,0,0,0,0,0,0,0,0,0,0
71,46,2,2,2,2,6,24,31,20,15,43,5,0,9,8,0,5,83,88,11,0,0,0,10,12,92,27,2,0,0,8,43,29,1,0,0,23,70,41,150,56,15,2,0,10,57,53,41,53,150,41,6,0,0,0,0,1,98,74,36,11,0,0,38,1,0,0,17,71,38,26,150,9,0,0,0,9,15,67,112,9,4,22,31,0,0,12,0,0,0,25,136,37,4,1,40,0,0,0,34,45,2,10,150,0,0,0,0,1,0,111,85,0,0,3,18,4,11,71,0,0,2,41,107,6,3,1
4,0,0,14,64,48,11,11,86,5,0,1,19,25,18,81,68,6,0,0,8,13,9,32,64,6,2,33,35,13,2,29,10,9,5,19,103,66,3,5,130,44,8,13,37,22,9,64,69,33,7,12,41,38,22,57,130,69,9,41,7,2,12,68,3,7,8,24,9,3,17,3,65,35,13,12,8,15,40,29,62,49,12,9,12,23,76,87,130,81,6,4,1,27,129,73,5,27,30,1,0,5,34,9,21,112,67,6,13,13,18,23,13,30,42,12,70,105,21,17,130,10,0,0,7,56,40,42
18,2,0,1,2,7,3,15,85,0,0,4,8,5,5,63,16,1,18,75,41,4,1,24,2,1,17,53,7,4,8,4,32,1,0,3,17,6,6,92,31,3,1,5,31,26,49,105,125,17,23,38,0,1,19,125,12,11,64,125,1,0,1,1,114,9,2,4,8,4,7,83,45,31,12,31,34,14,25,29,125,63,5,3,0,36,70,61,125,64,44,15,0,18,49,63,42,10,6,3,4,10,15,19,17,13,4,2,9,24,59,52,34,6,1,0,18,110,90,75,125,7,0,0,2,31,31,125
0,0,0,0,0,0,0,0,1,0,0,24,54,38,6,2,79,14,1,5,15,21,10,28,48,30,8,3,0,1,5,9,0,0,0,0,6,20,0,0,16,2,0,9,146,146,35,25,146,18,1,1,19,79,47,133,70,18,2,0,11,18,8,12,0,0,0,3,13,28,0,0,34,54,25,49,146,146,5,5,146,146,15,8,17,22,5,32,64,8,1,3,31,74,24,38,0,0,0,8,6,0,10,3,20,45,22,46,17,3,11,11,92,73,6,2,5,12,43,52,38,63,24,16,33,16,21,40
23,42,55,35,28,16,6,3,4,7,16,19,54,31,37,28,22,4,1,0,0,1,16,33,0,0,0,0,0,0,0,0,28,22,50,73,74,5,5,25,43,5,8,157,158,52,27,46,158,34,5,13,10,9,15,87,23,2,0,0,0,0,0,2,74,36,32,69,18,1,2,15,31,26,51,158,117,2,0,6,158,97,61,86,9,0,6,60,35,0,0,0,0,0,7,33,10,12,13,66,58,0,0,2,5,7,11,75,50,7,0,2,24,15,18,76,28,1,4,18,53,14,0,2,1,0,3,16
0,0,0,15,38,28,4,1,60,11,0,5,16,20,11,24,52,31,7,2,0,1,3,9,47,32,1,0,0,3,29,19,8,1,0,4,92,134,23,12,134,17,0,1,16,72,41,104,83,20,2,1,11,18,7,12,112,65,0,1,3,6,8,10,17,37,18,32,92,98,3,2,134,134,13,7,13,16,4,20,70,8,0,2,28,78,24,32,134,32,1,5,8,12,16,103,13,32,15,28,10,1,6,7,73,63,5,1,3,8,33,43,33,57,26,17,37,20,19,36,101,134,20,5,3,3,11,29
77,114,0,0,0,0,13,51,91,114,0,0,0,1,27,36,59,106,39,27,6,2,7,10,1,3,17,114,71,14,13,2,114,114,0,0,0,0,0,18,114,110,0,0,0,2,2,29,53,29,2,4,3,34,65,29,1,0,5,71,42,20,47,15,114,114,11,0,0,0,0,26,104,95,37,12,2,9,6,32,16,8,26,15,9,62,34,16,10,5,5,3,11,35,33,27,114,108,11,0,0,0,0,5,33,54,56,58,14,1,0,2,0,3,51,32,22,40,1,0,0,3,7,4,43,58,3,0
0,0,0,0,0,0,0,0,2,0,0,0,1,4,2,4,89,2,0,0,0,1,2,16,130,18,0,0,0,0,0,1,0,0,0,7,1,8,4,2,19,0,0,0,10,70,12,11,144,6,0,0,0,9,6,26,144,16,0,0,7,3,0,0,0,0,1,144,124,25,15,2,56,7,1,7,18,53,32,10,144,24,0,0,0,2,0,3,144,13,0,0,22,5,0,0,0,0,1,144,144,2,0,0,52,11,5,93,55,3,4,16,144,15,0,0,0,0,0,21,139,10,0,0,34,11,0,0
92,42,89,124,21,1,0,18,124,37,23,6,0,0,20,112,2,0,0,0,0,0,10,15,0,0,0,0,0,0,0,0,5,8,41,124,41,3,0,2,45,15,26,84,14,1,13,37,124,9,1,3,0,0,6,24,3,0,0,0,0,0,0,0,1,8,12,61,53,18,9,0,20,6,12,83,27,28,63,8,124,14,4,11,2,2,34,90,12,0,0,0,0,4,18,22,0,14,18,122,124,25,8,0,6,0,0,36,123,73,124,55,82,3,1,1,1,3,80,124,17,3,4,12,12,14,15,20
0,1,0,0,75,103,0,0,116,9,1,4,86,71,1,3,203,5,0,0,0,1,0,14,65,0,0,1,24,0,0,4,0,0,0,0,72,142,0,0,120,10,4,8,36,47,5,17,203,12,0,0,0,0,0,36,89,2,0,3,24,1,0,4,0,15,21,5,48,65,0,0,84,40,55,15,7,6,1,7,203,34,4,0,0,0,0,35,80,2,0,3,23,0,0,6,0,13,15,4,8,2,0,0,10,6,12,3,2,0,0,3,72,0,0,0,0,0,0,18,9,0,0,0,1,0,0,2
3,2,0,0,8,85,23,0,138,102,0,0,4,23,2,3,138,77,0,0,0,0,0,33,24,0,0,9,6,0,0,25,24,5,0,0,2,13,31,10,138,90,0,0,0,1,3,19,138,37,0,2,1,1,12,48,43,0,0,2,2,0,3,66,27,22,26,0,0,0,9,9,138,18,3,0,0,0,7,138,48,2,0,0,0,2,103,138,47,0,0,0,0,0,34,128,23,5,4,0,0,1,4,24,56,11,1,0,0,1,5,68,72,0,0,0,0,0,15,133,58,0,0,0,0,0,5,90
144,10,0,0,0,0,3,20,115,4,0,0,0,0,3,19,144,1,0,0,0,0,0,15,50,2,0,1,9,0,0,0,144,94,1,0,0,0,1,6,107,35,5,14,8,0,0,5,144,2,0,0,0,0,0,13,69,1,0,0,16,1,0,1,144,144,2,2,3,7,2,2,62,29,5,16,38,29,5,7,144,6,0,0,1,1,1,17,65,0,0,0,13,5,0,4,37,85,1,0,8,52,6,1,28,0,0,0,8,101,37,37,144,0,0,0,0,3,10,88,55,0,0,0,13,3,0,5
126,83,7,3,0,0,0,6,128,128,1,0,1,0,3,49,66,36,1,0,2,0,3,15,55,11,0,0,10,2,0,0,128,38,3,0,0,0,1,12,128,8,0,0,0,0,15,128,128,16,0,0,0,0,8,77,59,8,0,0,11,5,0,1,128,57,0,0,0,0,4,14,128,34,0,0,0,0,1,13,128,49,0,0,0,0,0,8,42,10,0,0,13,5,0,0,93,128,3,3,3,0,0,0,97,41,4,9,13,1,0,0,128,41,0,0,0,0,0,0,25,6,0,0,17,4,0,0
124,114,1,3,50,25,1,1,2,2,3,7,84,102,13,2,46,71,48,16,28,35,7,12,31,33,35,26,7,19,12,8,50,61,5,44,90,53,0,0,16,2,2,60,122,125,22,17,125,36,15,6,9,19,19,71,67,31,32,42,28,18,2,12,8,10,18,69,37,27,14,15,25,14,10,125,125,42,3,1,125,40,5,19,21,15,12,30,57,0,0,0,13,74,37,40,6,15,4,9,61,43,11,10,8,10,3,21,117,53,2,0,74,27,3,7,22,10,3,6,31,10,4,4,29,26,11,15
2,0,0,2,69,57,67,53,60,20,2,5,6,1,24,92,47,17,0,0,0,0,11,31,0,0,0,0,0,0,0,0,67,4,0,9,130,48,21,40,130,30,2,2,2,2,11,85,19,9,2,8,12,17,15,19,0,0,0,0,0,0,0,0,81,47,5,84,130,1,0,0,130,110,40,16,5,11,8,27,8,3,34,52,29,78,14,9,0,0,1,1,0,1,0,0,16,104,61,124,85,5,5,2,28,130,103,30,1,12,64,10,6,6,130,92,7,5,28,33,0,0,8,2,0,0,0,1
14,10,1,2,34,79,34,7,51,26,15,7,26,118,34,27,57,11,4,3,15,43,47,32,12,8,10,9,23,33,51,31,7,3,2,8,71,105,14,9,104,69,51,17,15,19,11,30,38,68,72,59,16,17,9,5,33,93,118,36,7,6,2,5,27,10,5,98,118,40,7,7,118,34,4,11,16,20,15,35,118,23,8,14,24,49,19,43,118,36,43,30,5,2,2,52,13,11,3,25,92,42,2,0,84,24,2,6,20,22,11,11,92,7,1,1,13,37,25,51,118,2,0,2,2,3,3,84
10,1,1,2,1,7,41,85,4,12,18,14,38,8,9,17,0,33,22,5,6,0,0,0,0,0,0,0,0,0,0,0,26,1,26,87,2,1,13,116,116,87,35,7,9,12,9,70,17,102,43,2,13,85,73,25,9,1,0,0,0,6,52,57,16,12,116,116,1,1,13,20,116,67,85,35,36,41,5,27,30,5,3,6,116,116,40,46,48,1,1,1,3,33,88,116,31,8,15,14,1,1,22,61,16,16,34,73,98,13,1,12,3,10,47,59,109,24,0,2,5,5,54,51,11,22,32,14
9,0,1,0,3,61,113,58,26,0,8,14,16,25,54,112,0,10,22,16,20,66,119,7,1,10,30,1,0,16,119,10,33,13,20,21,5,34,33,46,119,16,9,42,24,16,9,95,13,4,29,119,84,60,68,1,0,4,95,48,2,9,115,9,19,78,119,79,1,0,0,3,119,116,77,29,29,20,0,10,23,10,14,56,104,100,10,13,10,13,78,31,5,5,6,17,1,14,20,7,0,0,0,0,0,22,23,3,12,6,0,0,1,1,0,0,20,31,5,8,4,0,0,0,0,1,4,12
16,8,1,0,0,77,91,18,17,0,0,0,2,81,117,73,44,0,3,8,13,21,47,117,0,5,13,13,19,50,109,8,21,48,13,3,0,42,117,19,50,25,36,45,6,27,32,46,117,26,11,39,24,12,7,69,9,4,17,117,78,43,51,1,21,117,72,12,0,0,3,2,18,85,117,117,0,0,0,1,117,117,76,24,31,30,0,3,14,6,10,42,77,87,9,10,1,18,7,1,0,0,0,0,0,9,20,7,0,0,0,0,0,15,18,2,12,10,0,0,2,0,0,0,12,26,6,8
114,0,0,0,0,0,0,33,72,0,0,0,0,0,0,32,74,2,0,0,0,0,0,24,9,1,0,32,138,11,1,5,138,0,0,0,0,0,0,51,104,2,0,0,0,0,0,32,131,7,0,0,0,0,0,15,24,8,2,70,138,0,0,0,138,8,0,0,0,0,0,50,113,28,0,0,0,0,0,7,138,15,0,0,0,0,0,8,54,8,1,49,138,0,0,1,138,1,0,0,0,0,0,81,86,3,0,0,0,0,0,35,103,3,0,0,0,0,0,21,64,7,0,26,89,0,0,3
126,5,0,0,0,0,0,41,127,16,0,0,0,0,0,24,66,50,0,0,0,0,0,0,35,24,0,1,95,12,0,0,128,7,0,0,0,0,0,26,135,6,0,0,0,0,0,41,117,48,0,0,0,0,0,2,31,21,0,0,135,28,0,0,82,39,0,0,0,0,0,3,135,15,0,0,0,0,0,18,135,28,0,0,0,0,0,5,20,10,0,0,135,43,0,0,52,8,0,0,0,0,0,32,135,3,0,0,0,0,0,42,135,3,0,0,3,1,0,26,13,1,0,0,135,71,1,5
144,36,0,0,0,0,0,27,124,3,0,0,0,0,0,21,95,18,0,0,0,0,0,0,71,27,0,0,6,0,0,0,144,21,0,0,0,0,0,52,144,14,0,0,0,0,0,52,102,76,0,0,0,0,0,0,74,55,0,1,21,2,0,0,144,14,0,0,0,0,0,23,144,3,0,0,0,0,0,53,144,50,0,0,0,0,0,6,60,45,0,0,52,9,0,0,70,40,0,0,0,0,0,1,144,20,0,0,0,0,0,13,144,23,0,0,0,0,0,5,39,21,0,0,75,16,0,0
16,4,15,12,5,5,38,65,66,21,17,0,0,0,16,95,5,19,41,14,16,31,75,45,0,2,26,105,41,21,6,0,33,6,58,92,91,1,4,29,116,59,32,10,12,0,2,47,20,43,116,34,0,1,9,7,0,10,56,62,23,6,0,0,12,16,28,67,78,13,69,45,116,70,32,17,6,0,22,63,36,7,27,22,6,24,29,80,0,1,12,19,55,100,18,3,6,9,12,7,7,3,79,116,13,10,4,0,0,5,116,109,58,4,0,9,7,13,57,116,10,0,1,74,57,47,14,15
161,142,0,0,0,0,0,2,101,6,0,0,0,0,0,26,78,13,0,0,0,0,0,11,29,26,0,0,0,0,0,0,161,135,0,0,0,0,0,0,99,9,0,0,0,0,0,14,149,7,0,0,0,0,0,15,47,26,0,0,1,0,0,0,161,86,0,0,0,0,0,0,64,31,0,0,0,0,0,3,161,10,0,0,0,0,0,5,63,15,0,0,5,1,0,0,161,24,0,0,0,0,0,17,41,3,0,0,0,0,0,32,117,1,0,0,0,0,0,25,51,1,0,0,12,6,1,13
158,158,0,0,0,0,0,0,158,105,0,0,0,0,0,1,56,5,0,0,0,0,0,1,20,8,0,0,0,0,0,0,158,158,0,0,0,0,0,0,129,46,0,0,0,0,0,7,79,8,0,0,0,0,0,7,21,25,0,0,0,0,0,0,158,158,0,0,0,0,0,0,74,14,0,0,0,0,0,2,107,10,0,0,0,0,0,2,28,27,0,0,0,0,0,0,102,78,0,0,0,0,0,0,27,25,0,0,0,0,0,0,83,18,0,0,0,0,0,0,31,20,0,0,0,0,0,0
9,23,26,53,29,0,1,5,0,0,49,123,52,14,5,0,0,0,19,123,29,9,13,2,49,17,10,88,13,4,22,27,4,2,2,11,35,23,45,61,8,1,0,16,123,123,41,18,97,22,26,95,13,27,35,52,32,30,106,123,5,0,0,1,0,0,11,34,24,32,57,28,31,6,0,21,123,101,17,9,123,31,5,8,15,8,43,99,19,6,30,49,9,14,64,46,0,0,8,59,53,21,46,10,4,0,5,64,81,14,4,5,30,21,20,61,18,5,42,67,42,35,10,3,0,1,35,56
1,3,23,21,53,46,33,18,17,4,19,12,3,3,44,78,60,12,7,0,0,0,12,86,4,13,21,2,4,15,54,34,3,20,115,53,21,3,2,3,31,6,66,112,105,1,4,28,115,47,19,8,12,0,0,47,25,35,86,20,0,0,2,5,6,12,16,11,18,20,115,43,10,14,30,87,96,16,73,36,115,67,33,19,5,0,13,45,40,6,14,11,2,8,21,69,0,0,1,40,89,24,70,26,5,6,6,6,7,5,112,115,10,10,4,0,0,4,115,93,26,1,0,1,1,6,62,112
