0,0,0,0,34,91,1,0,14,37,1,0,23,53,3,1,21,125,7,1,8,22,0,0,3,30,11,15,34,84,0,0,4,1,0,2,53,119,8,3,125,48,1,1,5,40,19,33,46,57,0,0,24,125,9,8,18,107,0,0,23,101,0,0,3,6,5,16,58,52,5,1,67,11,7,24,25,28,64,125,39,85,0,0,7,86,47,63,42,125,0,0,3,13,0,0,2,68,35,33,13,7,4,0,19,70,52,110,32,6,7,19,60,125,8,1,0,0,3,15,18,125,0,0,0,0,0,0
2,4,53,110,25,1,0,0,53,55,73,61,3,3,0,1,125,57,20,13,1,0,0,11,131,4,1,1,0,0,0,32,6,5,21,48,24,13,2,3,73,88,113,45,7,4,2,8,50,52,61,70,58,0,0,7,131,3,1,4,8,0,0,48,10,2,1,65,47,3,0,1,131,17,5,19,19,1,0,23,54,3,3,49,131,0,0,12,131,0,0,7,28,0,0,51,1,0,0,41,62,0,0,0,92,0,0,9,25,4,5,61,37,0,0,25,112,10,8,36,131,0,0,8,36,2,0,33
1,13,17,72,37,0,0,0,0,5,88,116,12,1,0,0,34,76,116,84,1,1,0,0,65,73,33,19,1,0,0,2,0,5,6,108,60,1,0,0,16,6,15,45,43,27,4,7,116,95,106,32,6,4,2,11,21,40,58,71,68,0,0,3,0,0,0,104,112,0,0,0,22,5,3,89,59,2,0,2,116,17,4,15,15,1,0,24,41,2,2,39,116,1,0,8,0,0,0,67,108,0,0,1,5,0,0,50,76,1,0,1,116,1,0,7,21,2,3,62,36,0,0,22,99,5,3,27
0,3,13,5,1,1,113,30,3,12,20,13,17,0,32,49,0,2,2,38,122,0,0,2,1,0,0,28,56,0,0,0,11,3,21,41,9,15,122,70,122,16,5,4,13,1,56,122,27,1,0,25,122,1,0,15,0,0,0,14,107,7,0,0,8,18,122,122,3,1,1,4,122,122,102,24,5,0,0,15,29,20,2,59,117,0,0,1,0,0,0,40,122,4,0,0,0,1,58,26,0,0,0,0,1,34,55,12,2,0,0,0,0,5,2,67,55,1,0,0,0,0,0,56,105,4,0,0
0,25,22,0,2,57,86,7,21,19,4,0,0,6,90,96,22,5,0,1,0,0,1,30,0,1,7,6,0,0,0,0,22,8,1,7,100,138,91,18,138,26,0,0,0,12,68,122,138,6,0,0,0,0,0,22,2,2,1,0,0,0,0,0,33,31,10,70,138,9,0,0,138,55,3,3,1,0,0,21,138,3,0,0,0,0,0,22,3,0,0,0,0,0,0,1,17,3,1,61,131,0,0,1,138,3,0,3,4,0,0,59,120,0,0,0,0,0,0,66,6,0,0,0,0,0,0,5
37,164,0,0,8,23,15,1,7,31,22,20,33,73,11,3,0,0,29,164,70,20,1,0,0,10,47,164,48,0,0,0,11,47,16,17,17,55,39,10,89,13,24,28,14,11,18,43,9,10,77,74,53,22,1,1,0,59,76,164,39,4,0,0,13,9,16,15,44,41,16,27,97,25,2,6,18,19,40,45,24,90,27,7,25,28,26,9,0,106,37,29,8,2,0,0,12,13,5,3,12,20,37,30,26,140,21,0,3,4,10,25,14,120,3,0,0,0,3,2,0,12,2,2,0,0,0,0
41,0,0,0,7,143,92,71,11,1,0,0,26,143,20,2,15,3,0,0,1,8,0,2,83,50,0,0,0,0,0,1,2,0,0,8,76,59,25,4,42,2,0,2,10,24,6,5,27,11,0,0,0,0,1,7,143,143,0,0,0,0,0,1,0,0,8,23,63,16,2,0,18,8,16,15,9,0,0,5,83,62,4,0,0,0,0,8,143,143,0,0,0,0,0,0,0,0,57,43,8,3,0,0,0,11,61,35,3,0,0,0,139,95,21,12,1,0,0,9,143,143,0,0,0,0,0,35
7,0,0,6,1,0,8,92,5,0,0,0,6,5,85,149,0,0,0,18,149,108,102,94,1,0,1,11,83,17,2,21,15,1,1,136,27,0,0,13,37,3,0,1,0,0,12,42,5,1,4,36,34,35,36,22,1,1,16,87,27,6,0,5,4,2,2,149,141,0,0,0,32,6,1,33,17,0,0,8,13,5,3,8,12,2,0,2,0,35,18,23,35,9,0,0,0,0,0,149,149,0,0,0,9,0,0,149,72,0,3,15,22,9,4,7,4,0,9,23,9,39,23,6,3,0,0,1
37,1,0,25,31,2,2,34,138,2,0,3,2,2,1,105,34,0,1,33,122,27,2,17,1,14,15,22,54,5,0,1,34,12,4,79,36,0,0,1,138,39,3,8,11,3,0,13,50,4,0,5,138,77,1,4,1,2,0,2,30,34,20,8,19,6,3,53,43,9,0,1,138,30,4,8,12,4,1,34,38,11,10,60,138,21,2,13,0,30,34,20,39,20,10,0,14,14,8,1,21,48,0,1,138,84,12,2,2,3,0,3,58,41,74,116,14,0,0,2,1,111,138,42,5,0,0,0
0,0,0,0,163,163,0,0,5,7,2,1,163,96,0,0,4,28,4,0,1,0,0,0,4,7,2,2,5,2,2,6,0,0,0,0,163,138,0,0,26,14,0,0,123,40,0,5,12,22,7,0,2,2,0,1,0,2,2,2,12,22,5,0,0,1,1,1,163,163,0,0,28,35,10,1,63,30,2,20,22,28,19,15,8,4,0,7,0,0,42,29,14,25,5,0,5,4,2,27,163,58,0,1,33,65,19,1,9,3,0,9,5,29,27,11,4,1,0,1,1,6,43,12,1,2,0,0
15,1,0,4,1,0,3,19,10,15,16,14,11,0,4,9,15,84,23,5,4,0,0,1,6,15,3,16,22,1,1,1,6,1,8,161,18,2,17,19,99,20,3,6,2,0,16,35,26,22,9,9,3,1,6,7,0,0,0,4,21,13,3,1,3,2,17,161,161,0,0,0,56,9,23,92,16,0,21,42,8,0,1,5,2,3,84,56,0,0,0,0,13,32,42,6,0,0,97,161,55,0,0,0,0,0,161,161,2,0,4,3,0,0,77,161,1,0,34,16,0,17,23,19,1,8,48,7
78,5,5,31,3,0,0,15,102,1,0,12,48,7,1,33,0,1,1,17,70,20,4,0,8,54,4,0,1,7,15,5,38,2,2,28,24,7,0,11,128,18,12,21,15,2,1,42,11,46,94,104,32,2,0,1,2,128,67,4,1,1,0,0,18,62,18,0,21,28,0,2,128,112,58,8,0,0,0,15,48,50,70,22,0,0,0,26,10,111,36,0,0,0,3,9,0,128,67,0,1,3,0,0,4,128,128,61,0,0,0,0,7,73,128,35,0,0,0,6,2,124,58,0,0,0,0,1
0,0,0,0,0,4,65,9,0,0,0,0,0,2,62,9,0,0,0,0,0,0,19,15,0,0,0,0,0,0,0,1,0,0,3,11,3,32,143,52,13,1,0,0,0,24,143,88,110,3,0,0,0,2,84,143,17,0,0,0,0,0,0,10,0,0,37,143,36,7,30,6,78,74,1,31,13,7,62,22,143,141,0,0,0,0,7,45,33,7,0,0,0,0,0,2,0,0,8,88,80,11,1,0,91,110,28,55,20,0,0,0,143,113,0,0,0,0,0,0,8,3,0,0,0,0,0,0
2,1,0,2,36,117,52,7,85,3,0,1,65,107,10,28,156,10,0,0,0,1,1,54,27,0,0,0,0,0,0,3,0,0,73,46,32,107,25,0,92,20,77,34,3,43,5,24,156,58,10,0,0,0,0,85,44,3,0,0,0,0,0,8,0,0,156,81,4,0,0,0,10,62,156,88,0,0,0,1,90,156,100,1,0,0,0,6,18,15,0,0,0,0,0,0,0,0,26,3,0,0,0,0,0,5,48,6,0,0,0,0,0,14,17,0,0,0,0,0,0,1,0,0,0,0,0,0
0,0,0,4,12,40,9,2,91,24,1,6,11,31,4,9,189,123,0,0,0,0,0,30,55,22,0,0,0,0,0,6,4,1,0,10,14,11,4,3,152,8,2,14,18,4,0,18,189,33,0,0,0,0,0,51,52,8,0,0,0,0,0,3,0,0,0,0,8,13,1,0,151,17,0,1,16,7,0,3,189,50,0,0,0,0,0,6,55,4,0,0,0,0,0,0,0,0,0,1,8,17,0,0,150,3,0,0,2,13,2,11,189,13,0,0,0,0,0,9,36,1,0,0,0,0,0,0
0,0,1,0,0,15,24,0,0,7,31,3,0,97,125,0,0,6,19,17,11,83,97,0,0,58,59,12,10,41,40,0,0,0,2,0,0,1,0,0,15,6,29,3,2,113,91,10,125,122,25,7,6,54,60,31,15,125,93,2,1,60,35,4,0,0,0,0,0,0,0,0,62,9,0,0,0,19,31,13,125,36,0,0,0,32,116,116,16,23,3,0,0,125,125,21,0,0,0,0,0,0,0,0,6,2,0,0,0,1,5,3,12,49,12,0,0,21,85,23,0,121,49,0,0,36,49,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,20,13,14,14,0,0,0,29,20,71,58,0,0,0,0,132,12,13,5,13,6,0,23,97,5,0,0,22,7,0,3,133,64,19,24,48,0,0,6,109,90,133,133,19,0,0,5,116,25,51,90,40,16,5,31,133,13,0,0,19,17,3,9,133,4,0,22,59,0,0,30,133,13,9,52,88,0,0,50,12,0,1,56,133,13,14,9,133,10,0,0,2,5,9,10
4,3,1,19,27,0,0,0,8,10,14,13,2,0,0,0,35,6,11,11,0,0,0,2,26,1,0,0,7,3,0,2,33,8,1,50,131,0,0,2,131,79,73,47,14,0,0,3,77,33,93,114,27,4,1,10,122,13,0,1,19,16,2,11,28,0,0,34,131,0,0,5,131,13,6,18,37,0,0,43,60,5,8,62,131,6,6,13,131,14,0,2,23,8,11,10,7,0,0,24,105,1,0,1,131,0,0,9,34,0,0,42,75,0,0,19,131,3,0,18,131,19,0,3,42,2,1,3
92,17,13,24,5,0,3,15,122,8,0,0,4,12,4,38,17,1,0,0,14,63,112,51,0,0,0,0,0,1,85,74,79,21,6,23,43,8,0,4,122,20,0,20,35,14,1,7,14,5,53,122,122,76,65,49,3,8,72,29,1,2,122,122,87,3,0,0,25,24,4,22,122,4,0,10,2,0,7,31,16,3,74,111,10,3,11,14,3,3,122,67,1,2,6,11,58,4,0,0,1,2,7,83,122,10,3,0,0,0,2,50,15,10,7,2,2,6,14,21,7,18,11,2,7,7,5,9
32,0,0,58,20,0,1,123,36,2,5,6,12,5,3,120,2,4,8,14,17,13,11,6,7,0,0,2,12,57,30,27,16,6,7,123,123,2,7,43,123,45,11,17,22,5,6,123,25,2,1,15,35,85,2,7,0,0,0,2,63,123,5,0,3,17,59,123,73,3,0,0,66,111,77,32,19,87,5,5,11,5,0,1,19,123,8,0,0,16,17,4,30,90,3,0,0,0,5,10,21,57,33,9,0,0,5,2,40,123,8,0,27,25,1,0,4,104,26,7,9,72,28,3,5,30,5,1
0,74,56,0,0,1,6,1,0,84,114,1,0,3,6,1,5,133,73,0,0,0,8,12,2,35,66,57,1,0,0,1,11,78,49,0,11,7,0,3,10,31,37,3,82,135,73,17,135,24,5,0,5,29,90,135,42,7,8,6,0,0,0,13,14,11,5,4,33,5,7,7,33,14,4,57,135,46,8,5,135,41,3,12,22,9,8,36,79,3,0,0,0,0,0,8,9,9,8,15,12,2,6,5,18,4,1,67,135,0,0,3,135,2,0,13,30,0,0,66,66,0,0,0,0,0,0,37
0,0,0,117,69,0,0,0,57,0,0,80,85,0,1,64,100,0,1,3,10,6,1,105,2,2,8,6,9,6,11,9,0,0,0,50,79,0,0,0,30,8,6,94,123,10,5,30,123,37,7,7,22,5,5,107,20,3,3,9,17,24,4,4,0,0,0,19,39,2,3,0,6,30,84,123,123,10,0,1,86,123,68,19,9,49,23,5,10,4,0,3,6,123,32,0,0,0,0,2,2,26,47,29,0,0,11,17,13,123,21,5,0,3,7,1,2,123,57,0,1,9,7,0,1,76,30,1
65,6,1,22,16,0,0,5,141,0,0,0,0,0,0,21,141,0,0,0,0,0,0,25,15,0,0,0,1,1,0,1,48,0,0,28,94,3,1,22,141,7,0,0,0,0,0,51,141,7,0,0,0,0,0,69,29,0,0,1,16,6,0,8,65,2,0,7,141,4,0,7,141,51,0,0,0,0,0,8,141,111,0,0,0,0,0,14,29,12,0,2,18,8,0,3,63,0,0,5,141,0,0,2,141,8,0,0,0,0,0,12,141,21,0,0,0,0,0,17,6,4,0,0,39,68,0,0
0,44,58,0,6,44,35,4,25,58,21,0,0,11,60,79,22,23,17,20,0,0,0,19,0,24,40,19,0,0,0,0,13,7,3,14,139,130,41,10,139,32,1,4,15,32,64,110,133,8,1,0,0,0,0,19,0,3,3,0,0,0,0,0,18,10,3,67,139,3,0,1,139,36,3,16,25,0,0,33,139,3,0,0,0,0,0,28,2,0,0,0,0,0,0,0,8,1,0,57,139,0,0,2,139,0,0,14,39,0,0,71,123,0,0,0,0,0,0,77,5,0,0,0,0,0,0,4
1,0,0,0,132,63,1,0,97,117,0,0,23,4,0,0,130,132,1,6,10,0,0,0,3,8,1,64,132,0,0,0,14,2,0,5,130,61,1,2,132,122,0,0,6,5,0,11,132,79,0,2,6,0,0,4,0,0,0,82,132,0,0,0,14,0,0,37,107,4,0,3,132,7,0,3,6,0,0,89,106,3,0,0,1,0,0,41,0,0,0,34,69,0,0,0,0,0,0,4,10,0,0,0,14,0,0,0,0,0,0,8,7,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0
3,0,0,1,0,1,155,100,22,0,0,1,7,38,155,93,1,0,0,4,16,63,155,13,1,0,0,0,2,3,155,92,28,0,1,22,24,1,27,28,155,4,1,21,24,7,19,59,15,2,5,95,96,22,37,4,2,11,7,9,5,0,53,23,29,17,3,41,52,0,0,2,155,59,2,6,18,19,2,9,18,4,7,26,108,48,3,3,2,19,39,7,8,0,0,3,29,30,3,12,25,14,1,0,79,59,5,13,30,26,0,1,2,8,16,10,34,50,9,7,10,48,25,0,0,0,3,18
1,0,0,0,2,129,105,1,43,9,0,0,3,73,126,41,31,35,16,8,7,5,10,12,28,73,35,0,0,0,0,0,24,6,4,103,43,99,44,3,129,81,3,5,0,10,17,31,62,75,11,3,0,0,3,10,75,55,0,0,0,0,0,0,10,4,29,129,26,0,0,0,126,33,90,68,1,0,4,77,79,63,21,1,0,1,19,70,65,57,0,0,0,0,0,1,0,0,38,101,2,0,0,0,4,17,129,59,0,0,0,2,17,94,96,0,0,0,0,4,11,34,2,0,0,0,0,0
1,0,0,0,0,56,68,4,110,25,0,0,0,10,21,113,125,24,0,0,0,0,0,125,15,2,0,0,0,0,0,22,33,6,0,0,0,2,27,17,125,125,0,0,0,0,1,14,125,97,0,0,0,1,0,69,67,0,0,0,0,0,0,48,59,17,0,0,0,0,5,15,125,19,0,0,0,0,2,116,122,10,0,0,0,6,8,69,123,0,0,0,0,0,0,28,21,3,1,1,1,9,11,10,125,0,0,0,0,5,7,83,125,6,0,0,0,0,2,43,113,12,0,0,0,0,0,3
12,29,23,10,0,0,29,49,82,54,4,0,0,0,6,64,159,46,0,0,0,0,0,22,29,4,0,0,0,0,0,0,25,2,7,16,2,0,35,75,159,97,0,0,0,0,9,91,114,159,1,0,0,0,0,2,9,11,0,0,0,0,0,0,32,1,7,44,19,0,0,5,159,13,0,5,3,0,0,93,159,25,0,0,0,0,0,43,1,1,0,0,0,0,0,0,12,2,0,8,18,29,5,2,159,49,0,1,4,4,1,48,159,23,0,0,0,0,0,35,3,0,0,0,0,0,0,0
32,0,0,1,19,23,25,36,92,1,4,7,0,0,1,76,8,8,47,13,1,3,4,16,2,5,52,4,31,26,1,1,59,3,0,3,15,18,40,94,145,25,8,0,0,0,1,72,36,39,53,3,1,0,1,6,2,6,11,22,126,27,0,0,121,13,1,18,29,0,0,9,145,8,1,0,0,0,0,28,83,8,20,3,5,6,0,6,0,0,7,13,145,145,0,0,63,3,2,33,52,1,0,15,145,8,0,0,0,0,0,51,83,2,0,2,41,19,0,17,0,0,0,13,145,145,0,0
0,0,0,0,1,30,72,0,1,0,0,0,5,35,104,47,20,0,0,0,0,0,21,112,5,0,0,0,0,0,0,8,0,0,0,0,5,49,92,6,21,0,0,0,20,125,71,50,125,5,0,0,0,7,17,125,46,1,0,0,0,0,0,14,0,0,9,70,38,78,60,0,96,47,12,15,4,81,65,15,125,112,0,0,0,2,3,17,48,13,0,0,0,0,0,1,0,0,77,125,9,1,0,0,43,111,125,72,1,1,0,0,115,125,11,0,0,0,0,0,11,7,0,0,0,0,0,0
16,4,21,41,10,87,127,18,127,10,3,4,0,7,54,118,64,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,12,19,70,127,19,3,1,0,127,89,29,27,1,0,8,28,84,3,0,0,0,0,32,37,0,0,0,0,0,0,13,9,0,2,6,98,65,10,1,0,34,15,6,9,33,37,97,77,31,0,0,0,0,0,127,127,5,0,0,0,0,0,55,81,0,0,0,24,127,50,0,0,2,0,0,0,67,60,15,15,36,0,0,0,0,3,27,127,6,0,0,0,0,0,66,97
0,0,0,0,42,87,13,0,0,0,8,20,101,95,3,0,26,64,72,22,103,40,6,54,123,103,21,0,0,0,0,97,5,0,0,0,5,76,123,13,83,44,61,20,23,25,28,32,16,123,123,19,12,2,0,0,16,123,55,0,0,0,0,0,34,39,0,0,0,2,39,20,123,95,3,0,0,0,4,32,97,34,15,0,0,0,0,13,0,5,2,0,0,0,0,0,104,48,0,0,0,0,0,6,123,82,0,0,0,0,0,5,83,7,0,0,0,0,0,4,1,0,0,0,0,0,0,0
10,2,1,0,46,72,8,9,103,9,0,0,0,0,7,39,141,26,0,0,0,0,0,87,102,2,0,0,0,0,0,32,9,17,70,23,21,13,9,5,68,10,16,29,6,4,11,35,141,14,1,0,0,0,2,84,141,12,0,0,0,0,0,8,2,5,25,15,3,4,92,72,41,40,28,45,5,1,21,75,141,97,9,1,0,0,0,17,141,24,0,0,0,0,0,0,2,19,47,5,0,0,6,15,96,21,13,15,4,0,7,71,141,141,1,0,0,0,0,22,31,50,0,0,0,0,0,0
2,18,23,5,0,0,20,23,131,7,5,9,0,0,13,82,164,85,0,0,0,0,0,33,19,18,0,0,0,0,0,0,2,18,17,10,3,3,8,2,156,5,4,21,13,10,2,35,164,14,0,0,0,0,0,101,35,1,0,0,0,0,0,8,8,1,0,0,2,10,33,20,164,37,0,0,8,25,6,6,164,110,0,0,0,0,0,12,35,9,0,0,0,0,0,1,18,9,5,3,3,5,1,4,164,42,0,0,2,5,1,1,164,72,0,0,0,0,0,0,12,3,0,0,0,0,0,0
3,0,0,25,18,8,17,6,16,12,7,5,0,3,10,16,58,1,5,11,0,0,0,126,47,0,0,0,0,0,0,118,15,4,0,93,101,1,0,1,126,68,36,32,2,0,0,4,28,14,42,126,0,0,0,40,47,0,1,30,0,0,0,126,11,1,0,118,126,1,2,3,126,12,6,27,16,0,0,41,79,8,26,126,0,0,0,21,4,0,16,126,1,0,0,60,0,0,0,46,90,8,11,17,82,0,0,38,42,0,0,89,48,0,2,18,0,0,0,124,0,0,2,44,0,0,0,2
3,0,0,0,127,48,0,0,127,18,0,0,48,15,0,0,75,7,0,0,38,26,0,0,6,2,0,0,73,33,0,0,13,1,0,0,127,110,0,0,127,30,0,0,24,28,8,12,67,6,0,0,32,127,18,8,24,55,1,0,60,110,0,0,13,1,0,0,99,91,0,2,93,4,0,0,5,51,63,49,27,30,0,0,0,127,54,9,64,127,4,2,5,23,1,0,0,1,5,6,28,28,0,0,3,6,3,15,13,20,19,3,60,127,1,1,0,11,9,0,48,127,1,1,16,1,0,0
0,0,0,0,9,16,19,0,0,0,0,3,109,82,6,0,9,39,37,26,121,36,21,29,91,106,22,2,5,1,8,84,0,0,0,1,8,102,121,3,18,2,0,0,20,121,121,19,119,103,58,13,17,14,15,37,24,121,32,0,0,0,0,3,3,0,0,4,57,121,37,4,102,22,0,0,0,22,46,27,121,50,0,0,0,0,2,35,53,2,0,0,0,0,0,13,5,3,20,11,33,42,4,3,110,9,5,5,0,0,0,26,121,15,0,0,0,0,0,25,40,3,0,0,0,0,0,2
2,0,2,14,16,111,124,10,107,5,1,2,0,12,113,124,45,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,6,10,43,124,33,29,13,3,124,84,28,34,2,2,12,45,99,6,0,0,0,0,14,36,0,0,0,0,0,0,3,4,0,2,6,108,83,13,1,0,42,18,7,15,38,34,67,99,25,0,0,0,0,0,76,124,0,0,0,0,0,0,28,73,0,0,0,10,124,74,0,0,4,0,0,0,63,66,20,35,18,0,0,0,0,1,42,124,1,0,0,0,0,0,43,124
0,0,0,1,93,62,0,0,1,7,14,23,134,56,29,18,105,97,25,7,27,9,29,134,74,27,0,0,0,0,0,45,3,0,0,0,33,134,92,7,58,82,79,27,56,34,18,24,43,134,113,8,6,0,0,3,24,59,3,0,0,0,0,0,42,11,0,0,0,41,91,24,134,64,3,0,0,2,11,51,102,36,6,0,0,0,0,22,1,2,0,0,0,0,0,0,97,11,0,0,0,1,2,18,134,35,0,0,0,0,0,23,97,3,0,0,0,0,0,11,1,0,0,0,0,0,0,0
8,12,9,72,44,5,14,11,130,15,0,3,5,3,18,130,63,2,0,0,0,0,0,31,0,0,0,0,0,0,0,0,9,17,21,117,130,3,3,3,130,97,1,19,43,3,4,33,113,37,0,0,0,0,0,8,0,0,0,0,0,0,0,0,5,2,10,130,130,1,0,1,130,22,22,103,38,1,0,58,130,5,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,2,95,17,0,0,0,72,11,16,130,36,0,0,19,122,7,2,5,0,0,0,40,1,0,0,0,0,0,0,0
0,0,0,0,8,4,0,0,11,0,0,0,103,79,3,8,130,3,0,0,15,23,5,29,25,1,0,0,0,0,0,1,0,0,0,0,25,43,1,0,27,2,0,0,130,130,8,24,130,8,0,0,15,25,7,95,38,0,0,0,0,0,0,7,0,0,0,0,55,130,12,0,64,50,0,2,78,130,19,5,130,124,0,0,6,6,5,26,39,5,0,0,0,0,8,11,0,0,2,14,130,62,2,0,107,33,11,19,25,24,7,6,106,28,2,6,5,10,67,44,3,1,3,2,1,2,119,54
11,38,58,28,18,7,32,13,7,11,10,96,116,7,11,7,143,61,1,7,14,3,12,61,70,13,0,0,0,0,0,13,0,32,100,31,45,0,0,0,26,10,12,103,143,13,1,3,143,94,3,14,31,3,1,18,69,29,0,0,0,0,0,2,0,0,2,26,22,0,0,0,11,5,10,143,119,0,0,0,143,22,19,102,20,0,0,36,89,0,0,0,0,0,0,21,0,0,0,2,0,0,0,0,0,0,0,83,47,0,0,0,80,18,13,102,44,0,0,10,76,9,1,0,0,0,0,11
1,0,0,0,123,45,3,5,123,3,0,0,48,23,9,123,66,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,8,2,0,1,123,123,2,1,123,63,0,2,41,27,6,36,118,15,0,0,0,1,52,36,0,0,0,0,0,8,67,4,14,5,11,38,123,55,2,2,123,18,9,8,5,12,14,55,31,3,26,17,11,32,123,38,0,2,28,9,10,33,123,9,1,0,3,15,117,45,17,2,87,3,4,4,3,13,23,74,56,12,59,18,4,1,2,25,0,4,60,24,90,24,4,0
42,7,1,0,1,5,15,124,23,15,0,1,9,39,24,124,28,97,9,10,4,21,5,3,3,13,38,82,4,0,0,5,34,11,55,53,4,8,5,57,124,56,6,3,0,3,9,113,71,70,0,0,0,1,0,12,0,2,10,8,0,0,0,0,8,10,124,124,8,0,0,0,124,35,45,47,28,10,22,99,61,4,0,0,0,0,17,124,6,0,0,0,0,0,0,7,0,0,25,50,36,0,0,0,15,43,73,105,118,17,24,37,98,119,31,2,1,0,13,69,13,6,0,0,0,0,0,2
3,0,1,17,151,8,10,15,85,13,7,11,13,59,20,14,151,37,1,13,15,2,0,19,15,2,0,69,89,0,0,6,0,0,5,50,151,3,1,0,78,9,15,21,12,16,2,8,151,16,1,5,4,1,0,41,31,1,0,80,82,3,1,4,0,0,3,80,151,4,0,0,51,21,32,25,18,13,8,8,151,23,3,0,0,2,4,57,27,0,0,22,33,16,9,15,0,0,0,99,85,0,0,0,25,9,4,66,32,5,8,6,151,27,2,1,0,2,8,41,19,14,15,1,1,15,29,13
0,0,1,4,128,73,0,0,0,1,4,4,87,72,20,7,42,10,7,2,0,0,12,28,128,21,0,0,0,0,0,9,0,0,0,0,128,122,0,0,5,17,9,1,61,47,6,9,87,20,11,0,0,0,4,21,128,40,0,0,0,0,0,4,0,0,0,0,128,128,2,1,12,11,4,0,28,24,11,38,110,36,2,0,0,0,6,19,128,67,0,0,0,0,0,0,0,40,16,2,90,93,0,0,7,55,66,30,15,4,0,3,128,72,4,10,6,0,0,2,121,71,0,0,0,0,0,0
0,0,0,0,0,8,5,0,0,0,0,0,0,15,51,2,0,0,0,0,0,0,29,12,0,0,0,0,0,0,0,0,0,0,0,4,53,102,15,0,9,2,1,20,43,131,131,37,114,10,1,1,1,6,122,131,17,0,0,0,0,0,0,7,0,0,0,79,116,22,0,0,24,28,24,131,105,38,19,12,131,95,16,15,3,3,12,81,41,4,0,0,0,0,2,26,0,0,0,31,51,23,0,0,3,3,2,44,131,90,11,9,43,7,1,2,11,26,32,131,9,0,0,0,0,0,11,131
0,0,0,0,0,41,35,9,0,0,0,0,0,82,111,26,14,0,0,0,0,3,48,102,4,0,0,0,0,0,0,7,6,3,1,2,2,72,133,62,20,11,22,23,28,133,93,45,133,35,9,2,2,17,41,133,46,2,0,0,0,0,0,16,49,133,27,5,2,4,28,37,17,93,133,74,19,18,4,3,123,133,117,7,1,1,1,8,27,11,0,0,0,0,0,1,29,133,6,0,0,0,0,0,8,42,44,1,0,0,0,0,0,8,19,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,6,30,106,102,4,53,4,0,2,3,16,124,119,34,1,0,0,0,0,4,33,0,0,0,0,0,0,0,0,1,4,9,124,104,34,12,2,124,104,22,40,12,7,20,54,119,24,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,1,1,48,124,68,3,1,58,19,4,10,28,42,32,124,39,2,0,0,0,0,8,124,0,0,0,0,0,0,1,19,0,0,0,5,110,124,2,0,15,0,0,0,24,49,23,104,23,0,0,0,0,0,10,124,8,0,0,0,0,0,1,74
1,1,10,131,131,5,1,1,131,60,38,61,16,0,0,30,131,8,0,0,0,0,0,60,2,0,0,0,0,0,0,1,2,11,17,70,52,17,30,4,52,21,17,81,64,5,6,38,131,15,0,0,1,0,2,105,11,0,0,0,0,0,0,3,1,42,112,47,35,1,6,1,55,23,13,108,131,1,0,4,131,83,0,5,7,0,0,12,17,5,0,0,0,0,0,0,0,3,14,36,28,0,0,0,33,9,11,131,95,0,0,0,131,19,9,25,4,0,0,18,19,0,0,0,0,0,0,3
99,87,4,4,14,38,51,19,59,79,23,36,57,2,0,2,136,54,1,1,4,0,0,2,30,7,0,0,0,0,0,0,136,136,2,7,25,2,2,1,90,38,2,40,136,3,0,12,136,17,0,3,17,1,0,29,27,2,0,0,0,0,0,0,136,96,6,3,13,4,3,10,42,18,12,61,135,9,5,8,136,38,8,17,13,0,0,9,19,0,0,0,0,0,0,0,40,115,56,5,1,0,1,3,10,11,33,49,67,1,2,2,95,41,1,8,18,0,0,5,5,1,0,0,0,0,0,0
7,0,0,4,47,19,8,30,38,38,10,7,42,11,1,0,49,42,17,9,0,0,0,5,118,4,0,0,0,0,0,33,13,0,0,7,71,79,78,51,139,51,10,14,21,44,19,20,57,26,16,89,41,0,0,15,116,0,0,4,5,0,0,80,25,2,1,40,138,21,16,4,139,11,1,9,3,5,5,47,102,8,1,127,83,0,0,15,61,3,3,49,32,0,1,78,10,3,1,74,108,0,0,0,139,8,1,8,4,0,0,44,105,0,0,43,37,4,4,41,19,8,14,70,24,1,0,5
84,2,5,17,0,0,0,127,64,5,0,5,4,6,18,127,13,53,29,29,3,6,6,6,13,8,41,78,0,0,0,10,36,16,77,127,0,0,0,34,127,73,17,8,0,0,1,87,98,91,10,4,0,0,0,13,1,7,40,51,0,0,0,0,3,8,90,127,23,0,0,0,127,43,32,63,35,3,4,92,127,13,0,0,0,0,0,108,7,0,1,2,0,0,0,3,0,0,5,45,30,0,0,0,28,62,93,76,42,1,2,17,80,93,19,0,0,0,0,18,6,3,0,0,0,0,0,0
