0,0,0,2,74,8,0,0,69,0,0,3,127,14,0,6,175,0,0,0,9,2,0,27,48,0,0,0,7,18,1,3,0,0,0,0,78,48,0,0,86,6,5,4,132,56,0,6,175,9,1,0,8,16,16,47,43,0,0,0,4,124,56,11,0,0,60,26,35,37,0,0,30,60,173,27,35,18,0,0,175,89,39,1,1,14,27,53,8,0,0,0,7,74,45,14,0,1,52,7,1,1,0,0,0,20,62,0,0,3,11,0,5,20,10,0,0,8,29,4,0,0,0,0,4,60,30,2
85,19,0,0,0,0,0,0,116,16,0,0,0,0,0,0,174,5,0,0,0,0,0,6,45,1,0,0,0,0,0,2,118,2,0,0,0,0,0,12,152,8,0,0,0,0,0,5,174,10,0,0,0,0,0,2,54,4,0,0,0,0,0,0,132,1,0,0,0,0,0,6,161,2,0,0,0,0,0,5,174,2,0,0,0,0,0,6,53,1,0,0,1,6,0,1,98,0,0,0,0,0,0,19,123,1,0,0,0,0,0,11,174,0,0,0,0,1,1,24,36,0,0,0,2,41,8,5
26,1,5,60,62,12,5,34,137,0,0,0,4,4,4,137,83,2,2,3,0,0,0,84,47,2,2,0,0,0,0,45,20,12,12,50,137,31,2,8,137,50,9,5,16,7,2,56,137,7,0,0,1,0,0,47,38,1,1,8,14,1,3,49,3,12,41,137,72,0,0,0,137,49,29,39,9,0,0,13,137,3,0,0,0,0,0,45,49,6,6,12,4,0,0,44,0,0,2,61,68,0,0,0,90,3,2,44,45,0,0,13,134,0,0,0,0,0,0,35,49,3,1,0,0,0,0,51
14,0,0,0,82,22,0,1,166,11,0,0,12,4,0,2,166,6,0,0,0,3,1,1,0,0,0,0,20,48,1,0,28,3,1,2,81,51,0,1,166,31,0,0,9,8,3,14,155,6,0,0,0,59,53,16,0,0,0,0,15,152,42,0,14,34,112,25,26,15,0,0,166,99,37,1,1,3,16,40,45,1,0,0,0,85,87,34,0,0,0,0,10,84,33,0,0,18,78,2,0,0,2,0,14,40,22,0,0,0,9,7,4,1,0,0,0,15,24,8,0,0,0,0,34,76,10,0
0,0,0,31,79,0,0,0,33,0,0,14,113,5,5,37,65,1,0,0,0,1,7,86,55,5,3,0,0,0,0,19,3,0,0,35,116,3,0,3,14,2,0,14,125,56,22,27,125,12,0,1,14,17,30,125,77,0,0,0,0,0,1,57,2,0,0,53,95,4,3,2,18,10,5,125,125,11,1,2,125,28,5,29,29,4,6,96,69,1,0,0,0,0,3,68,1,0,0,53,41,0,0,5,1,0,1,125,125,0,0,2,49,2,1,68,67,1,3,60,61,1,0,0,0,0,2,100
0,0,2,82,67,0,0,0,60,1,2,66,67,2,1,46,125,0,0,2,2,0,0,125,47,0,0,5,2,0,0,48,0,0,2,58,71,3,0,0,27,4,3,90,125,38,4,22,125,15,1,3,19,12,4,125,101,5,3,2,2,0,0,48,0,0,0,49,84,2,0,0,15,19,28,125,125,19,0,1,125,70,20,23,13,3,0,8,118,6,0,3,4,0,0,26,0,0,0,15,48,7,4,0,2,1,5,78,78,2,0,0,125,6,4,27,29,0,0,8,79,0,0,0,0,0,0,25
111,8,0,0,5,17,16,97,88,8,0,0,0,0,0,42,90,60,5,1,0,0,0,2,43,49,32,123,4,0,0,0,123,123,1,1,3,10,8,32,123,36,0,0,0,0,0,25,123,75,0,0,0,0,0,9,76,38,3,25,0,0,0,2,123,59,1,1,0,0,0,61,102,30,0,0,0,0,0,25,123,8,0,0,0,0,0,79,86,2,0,0,0,0,0,39,123,19,0,0,0,0,0,36,73,12,0,0,0,0,1,27,106,1,0,0,0,0,1,68,105,0,0,0,0,0,0,49
17,38,33,121,44,2,0,0,88,102,7,3,0,0,0,0,57,52,0,0,0,0,0,0,68,52,0,0,0,0,0,0,5,10,11,121,95,17,10,1,80,51,7,18,14,2,1,15,61,28,0,0,0,0,5,19,121,71,0,0,0,0,0,4,1,3,7,17,42,63,65,2,21,1,1,12,18,19,24,67,98,63,0,0,0,0,14,66,121,121,3,0,1,2,1,8,8,2,6,5,2,76,121,29,62,23,0,4,3,21,106,57,121,121,6,0,0,0,4,22,47,99,50,5,0,1,0,5
7,11,1,1,56,35,26,45,0,19,33,35,126,39,2,0,0,118,83,10,4,0,0,0,0,87,36,0,0,0,0,0,2,0,4,9,22,45,73,59,36,53,11,4,33,41,13,7,12,95,39,0,0,0,0,2,0,70,29,0,0,0,0,0,38,17,1,4,11,8,63,126,93,52,6,0,4,3,8,39,45,96,38,0,0,0,0,17,7,126,44,0,0,0,0,0,35,126,93,0,0,0,2,24,26,126,126,7,0,0,0,6,12,126,123,9,0,1,1,1,10,94,51,3,0,3,4,3
22,32,55,61,18,8,2,4,16,31,67,11,2,10,14,10,8,10,15,13,89,37,5,4,4,4,7,17,77,70,58,44,4,4,23,22,16,118,39,4,94,28,4,3,6,57,29,32,17,12,5,36,118,22,1,5,3,110,67,60,89,9,0,3,18,10,31,25,17,109,59,19,118,54,10,1,3,12,11,81,19,76,69,25,56,22,3,13,0,118,89,7,12,4,0,0,6,15,91,101,31,5,1,2,86,118,28,6,5,2,1,8,15,118,44,0,0,0,0,0,0,63,18,0,0,0,0,0
41,4,0,2,5,7,34,62,152,39,8,2,0,0,2,14,90,56,18,3,0,0,0,3,30,8,0,0,0,0,0,0,152,0,0,0,0,0,11,111,152,38,7,0,0,0,0,20,60,110,29,0,0,0,0,11,6,14,0,0,0,0,0,0,152,17,0,0,0,0,0,45,152,16,0,0,0,0,7,36,81,11,1,0,0,0,16,101,7,1,0,0,0,0,0,6,152,106,11,0,0,0,0,5,152,49,2,0,0,0,2,6,100,22,2,1,0,0,3,17,10,1,0,0,0,0,0,0
10,2,4,8,38,28,39,45,156,7,2,0,2,3,15,156,56,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,53,0,0,4,90,66,13,63,156,5,0,0,13,14,7,87,145,1,0,0,0,0,2,17,0,0,0,0,0,0,1,0,97,19,2,14,58,13,5,40,156,71,1,5,12,1,0,2,142,7,0,0,0,0,0,3,0,0,0,0,0,0,0,0,69,73,12,10,4,3,5,21,156,154,0,0,1,0,0,0,56,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,1,12,7,7,32,2,0,0,16,81,43,8,22,103,41,3,24,81,20,2,3,81,24,1,0,3,1,1,11,5,1,0,0,5,69,31,17,21,0,0,0,11,155,92,22,155,49,0,0,11,56,32,32,65,37,1,0,8,11,0,2,2,3,0,4,11,155,34,1,99,9,0,11,19,155,44,9,155,42,0,0,0,8,9,18,44,23,3,1,11,12,2,4,0,2,8,9,17,69,15,0,98,52,1,16,32,21,0,0,155,88,0,0,0,1,2,4,40,9,0,0,0,4,4,7
47,29,12,6,13,29,30,11,40,16,9,21,22,29,64,21,19,27,117,82,35,2,2,2,13,23,43,53,30,5,2,1,19,5,11,9,95,108,31,6,119,59,6,2,9,25,30,37,59,37,59,70,17,0,7,12,4,2,22,119,72,11,3,7,17,9,87,80,36,36,8,2,119,29,86,22,4,2,17,99,87,37,16,16,1,0,45,115,24,17,56,119,9,1,1,6,8,5,51,43,1,0,19,44,20,24,119,23,0,0,8,54,55,98,51,2,0,4,7,25,15,16,8,5,10,52,32,2
17,6,6,9,20,35,14,38,30,48,123,95,16,0,3,22,10,79,136,80,27,4,0,0,3,27,99,38,6,1,0,0,31,1,3,3,12,28,42,84,136,46,8,1,7,9,11,79,51,26,19,23,136,111,4,7,27,5,21,14,20,24,4,22,52,32,23,35,9,2,2,5,136,57,2,5,14,23,7,36,28,3,10,26,120,125,8,19,34,2,11,4,6,10,3,61,59,45,2,5,3,3,6,4,124,81,2,10,7,7,3,3,7,5,36,71,34,15,11,4,2,1,48,43,2,0,4,10
1,3,3,4,116,8,0,1,27,17,11,17,10,2,1,3,143,56,1,2,1,1,2,9,104,7,0,0,0,2,37,77,1,1,0,20,143,28,11,11,52,5,2,4,6,19,43,35,143,19,0,0,5,4,5,35,118,7,0,1,15,7,14,29,0,1,21,122,143,2,2,2,59,30,59,30,6,3,9,8,143,50,3,0,2,1,1,9,134,14,0,2,6,3,2,3,0,0,21,59,72,29,22,5,24,23,53,53,11,3,4,2,143,44,5,2,0,0,0,2,103,11,1,1,0,1,1,8
57,25,28,122,0,0,0,0,151,31,4,2,0,0,1,44,55,7,0,1,5,13,18,42,1,0,0,30,75,10,1,0,28,11,18,151,26,0,0,0,151,54,9,41,4,0,0,15,81,54,5,1,10,1,3,13,1,2,2,12,79,10,0,0,3,2,2,151,97,4,3,4,151,20,6,64,47,1,0,35,102,10,1,1,11,1,6,40,1,3,6,16,57,1,0,0,0,0,0,6,60,92,13,14,146,8,0,6,40,50,12,47,113,14,0,0,9,5,0,13,2,14,3,2,27,10,0,1
0,0,0,95,152,0,0,0,5,8,13,41,71,0,0,0,13,41,47,22,4,0,0,2,36,39,32,5,3,1,4,26,1,0,0,17,152,85,1,0,50,24,29,8,87,18,2,8,18,67,68,3,0,0,0,0,4,27,23,23,21,0,0,0,7,0,0,0,142,152,16,14,152,10,2,0,15,44,17,59,68,27,32,31,1,0,0,4,3,5,4,27,30,18,6,4,23,0,0,0,32,152,9,19,152,3,0,0,1,9,4,69,104,9,7,20,21,3,0,27,0,0,1,19,74,58,5,1
0,0,0,95,152,0,0,0,5,8,13,41,71,0,0,0,13,41,47,22,4,0,0,2,36,39,32,5,3,1,4,26,1,0,0,17,152,85,1,0,50,24,29,8,87,18,2,8,18,67,68,3,0,0,0,0,4,27,23,23,21,0,0,0,7,0,0,0,142,152,16,14,152,10,2,0,15,44,17,59,68,27,32,31,1,0,0,4,3,5,4,27,30,18,6,4,23,0,0,0,32,152,9,19,152,3,0,0,1,9,4,69,104,9,7,20,21,3,0,27,0,0,1,19,74,58,5,1
0,0,0,0,13,25,12,2,0,0,0,0,5,31,65,19,53,0,0,0,0,9,44,97,22,0,0,5,23,3,1,19,0,0,0,0,19,71,2,0,20,0,0,0,12,160,28,13,160,10,0,0,0,43,30,64,64,1,0,0,14,6,1,10,0,0,0,0,21,160,0,0,101,6,0,0,23,160,11,9,160,31,0,0,0,10,5,10,51,1,0,0,9,4,1,5,0,0,0,0,32,160,0,0,137,16,0,0,9,51,1,2,160,30,0,0,0,0,0,2,28,0,0,0,4,2,1,7
0,0,18,65,12,0,0,0,43,22,15,28,4,0,0,46,129,41,0,3,0,0,0,138,55,3,10,59,10,1,10,60,0,0,45,138,10,0,0,0,34,24,37,98,1,0,0,1,138,57,4,2,0,0,0,24,51,14,5,5,5,4,36,50,0,0,19,138,52,0,0,0,8,4,34,116,7,0,0,0,100,8,11,30,3,0,0,77,24,4,2,2,7,8,16,79,0,0,52,138,60,0,0,0,0,1,104,138,6,0,0,0,8,1,71,106,4,0,0,23,16,7,34,12,4,8,6,53
0,0,0,6,1,0,0,0,6,42,75,64,9,2,1,2,37,93,32,4,0,0,1,10,2,2,0,0,0,0,0,0,0,0,0,10,30,11,0,0,14,11,10,70,143,143,37,37,143,44,4,6,10,26,38,143,27,3,0,0,0,0,0,18,0,0,0,18,29,3,0,0,27,14,7,143,143,32,5,7,143,84,8,40,43,5,5,44,49,11,0,0,0,0,0,3,0,0,0,2,5,0,0,0,11,1,1,54,143,11,2,5,143,8,2,20,86,12,6,75,45,0,0,0,0,0,0,9
0,0,0,0,5,2,0,0,11,5,2,11,143,53,1,1,143,75,6,12,85,20,2,8,45,9,0,0,0,0,0,0,0,0,0,3,29,18,0,0,27,7,5,32,143,143,7,14,143,44,5,5,43,39,8,84,49,3,0,0,0,0,0,11,0,0,0,11,31,14,0,0,13,37,37,143,143,75,9,11,143,143,37,26,10,6,4,43,27,17,0,0,0,0,0,3,0,0,0,0,1,13,0,0,4,2,1,2,11,93,88,37,25,10,1,0,0,4,24,66,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,5,76,0,0,0,0,0,0,41,51,6,0,1,0,0,0,7,0,0,0,0,0,12,0,0,37,1,0,0,2,63,49,41,186,9,0,0,0,4,19,123,141,10,0,1,0,0,0,5,0,0,0,1,40,55,0,0,112,28,2,11,33,71,14,10,186,91,0,0,0,1,3,13,130,29,0,1,0,0,0,0,0,0,0,0,28,72,9,0,143,43,0,2,15,38,2,4,186,121,0,0,0,0,0,1,65,33,1,2,0,0,0,0
0,0,0,1,9,4,0,0,4,2,1,31,108,49,4,4,128,23,2,12,23,14,6,30,35,3,0,0,0,0,0,3,0,0,0,0,40,15,0,0,15,1,0,4,156,156,20,19,156,8,0,1,19,43,25,106,63,1,0,0,0,0,0,9,0,0,0,7,61,3,0,0,30,15,4,74,156,31,1,3,156,70,4,17,31,6,1,10,68,7,0,0,0,0,0,0,0,0,0,1,49,8,0,0,39,3,0,9,156,65,2,4,156,24,0,2,21,10,1,7,40,4,0,0,0,0,0,0
0,0,0,3,71,0,0,0,54,11,1,31,153,3,0,4,153,25,1,4,13,0,0,19,27,0,0,0,0,0,0,2,0,0,0,3,83,0,0,0,37,5,1,24,153,30,5,26,153,16,1,4,23,8,4,109,50,0,0,0,0,0,0,10,0,0,0,14,51,0,0,0,19,32,20,137,153,2,0,2,153,145,19,26,16,0,0,9,45,12,0,0,0,0,0,0,0,0,0,4,19,0,0,0,9,8,5,43,131,10,1,7,104,35,4,8,14,4,1,49,18,3,0,0,0,0,0,7
0,15,12,0,3,25,17,0,3,5,0,0,0,19,68,8,80,0,0,0,0,1,24,71,108,0,0,0,0,0,0,49,8,5,9,52,120,70,36,4,99,13,0,2,8,24,68,27,126,13,0,0,0,0,6,31,126,0,0,0,0,0,0,64,16,10,8,126,126,2,0,1,126,5,0,21,38,0,0,20,110,2,0,0,0,0,0,23,126,0,0,0,0,0,0,68,2,0,0,106,126,0,0,0,79,0,0,39,82,0,0,41,73,0,0,0,0,0,0,39,118,0,0,0,0,0,0,52
0,0,0,0,92,46,0,0,36,16,0,0,60,52,0,1,41,66,1,0,0,0,0,0,0,19,3,1,14,27,0,0,1,0,0,0,111,122,3,2,122,29,0,0,31,58,7,27,73,65,6,2,0,0,0,3,2,18,26,78,60,22,0,0,9,10,1,1,122,122,14,9,122,60,0,0,8,41,19,72,122,49,1,0,0,0,0,13,53,92,35,95,10,0,0,0,32,24,3,7,122,32,0,1,122,94,1,1,4,2,0,3,122,36,0,0,0,0,0,5,102,39,2,12,1,0,0,6
0,0,0,48,68,34,5,0,15,0,6,32,17,28,26,40,67,6,0,1,0,0,15,116,26,2,0,0,0,0,0,15,0,0,0,72,50,0,6,11,9,3,14,88,91,19,3,4,123,21,2,5,7,7,3,28,57,4,0,0,0,0,0,12,0,0,0,5,26,6,123,123,5,8,2,28,123,25,49,26,77,20,2,4,9,7,38,74,28,0,0,0,0,0,20,115,0,0,0,0,0,1,123,123,0,0,0,0,12,14,123,123,2,0,0,0,3,12,123,97,67,0,0,0,0,1,22,117
0,0,12,107,82,0,0,0,2,9,96,114,8,0,0,0,10,13,125,125,0,0,0,0,0,1,122,125,0,0,0,0,0,0,9,99,34,0,0,0,8,6,30,78,90,25,2,3,125,29,47,33,6,9,2,16,27,7,118,125,0,0,0,2,0,0,0,7,65,9,0,0,7,9,3,19,125,33,2,7,107,24,2,3,7,3,10,82,55,1,9,22,0,0,0,49,0,0,0,22,30,3,0,0,0,0,12,120,65,8,1,2,29,30,24,27,14,0,5,41,73,24,4,0,0,0,0,43
1,0,0,0,126,54,0,3,100,7,0,0,112,28,0,1,98,12,0,0,0,0,0,0,126,26,0,0,0,0,0,0,6,0,0,0,126,111,13,28,126,4,0,0,85,29,0,4,126,3,0,0,0,0,0,4,126,16,0,0,0,1,2,4,6,2,11,62,126,63,13,11,126,21,25,36,32,9,0,5,126,5,0,0,0,0,0,8,126,2,0,0,0,1,3,21,3,0,14,58,8,3,3,4,18,11,32,77,20,12,4,4,52,3,1,2,4,2,11,36,113,16,0,0,0,0,1,16
10,2,8,51,9,6,16,55,113,126,31,57,6,0,2,7,131,79,0,0,0,0,0,0,6,1,0,0,0,0,0,0,51,15,4,3,29,28,46,131,131,65,4,2,0,0,6,77,131,44,0,0,0,0,0,3,4,1,0,0,0,0,0,0,38,88,131,30,14,7,2,15,131,113,67,9,0,0,0,55,121,30,0,0,0,0,0,8,2,1,0,0,0,0,0,0,0,44,131,13,0,0,0,0,20,108,116,7,0,0,0,0,15,33,1,0,0,0,0,0,0,0,0,0,0,0,0,0
12,7,16,46,19,6,1,3,31,1,0,0,2,0,10,38,137,13,0,0,0,0,1,20,53,19,0,0,0,0,1,7,0,0,0,6,28,72,32,1,51,1,0,0,7,30,55,49,144,67,2,0,0,0,2,27,31,98,13,0,0,0,0,0,6,2,0,0,3,144,95,15,144,7,0,0,0,25,68,107,144,56,0,0,0,0,0,45,45,38,7,0,0,0,0,6,15,39,8,0,0,66,12,4,128,23,7,0,0,0,2,84,144,3,0,0,0,0,0,144,44,0,0,0,0,0,0,82
0,0,0,5,37,99,14,0,0,10,30,55,49,47,3,0,0,6,130,130,33,18,2,0,0,8,130,63,2,4,11,2,2,0,0,1,15,87,23,4,72,56,30,10,12,19,10,15,13,42,120,66,2,0,0,0,6,78,130,12,0,0,0,0,15,7,2,0,0,130,44,18,130,34,4,1,1,15,21,66,56,20,16,18,11,11,1,5,38,52,22,1,0,0,0,0,7,130,119,4,2,44,6,2,89,130,78,16,8,2,1,5,38,15,3,4,4,1,0,0,52,14,0,0,0,0,0,0
2,9,13,15,3,46,32,9,10,20,4,1,8,8,41,66,1,0,0,2,86,18,7,9,1,0,0,0,14,8,18,29,9,5,31,37,36,120,36,14,131,25,15,6,6,16,36,95,21,0,0,2,88,44,4,11,1,0,0,0,25,44,32,9,2,6,131,124,9,3,0,0,51,45,131,113,7,7,3,3,9,1,8,80,64,119,12,2,0,0,0,22,28,131,58,0,0,0,48,22,0,0,0,0,0,0,65,131,1,0,0,0,0,0,44,131,23,9,0,0,0,0,8,131,33,12,1,0
33,48,34,15,15,9,2,6,13,49,124,41,0,0,0,0,18,124,124,3,0,0,0,0,3,94,91,5,0,0,0,0,124,15,5,0,1,33,26,113,85,22,41,27,17,10,1,27,89,75,22,3,2,0,0,2,54,47,25,6,8,0,0,2,124,124,43,2,2,23,11,60,111,32,9,6,9,3,0,17,124,6,1,1,1,0,0,6,85,6,0,0,14,2,0,4,6,124,124,52,57,1,0,0,9,14,19,26,33,7,1,1,96,11,1,1,1,2,0,11,38,23,1,0,13,7,0,3
60,70,79,68,6,2,6,13,143,22,2,3,3,1,10,143,54,1,0,0,0,0,0,37,0,0,0,0,0,0,0,0,12,3,12,20,11,43,70,57,143,55,5,6,5,12,17,81,134,18,0,0,0,0,0,11,0,0,0,0,0,0,0,0,96,8,0,0,8,73,40,92,143,66,0,0,2,26,14,69,125,14,0,0,0,0,0,8,0,0,0,0,0,0,0,0,101,99,6,3,7,9,3,13,143,143,0,0,1,2,0,0,39,15,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,8,111,100,1,15,9,3,4,34,82,64,25,11,10,17,40,42,28,7,5,0,0,23,38,35,87,12,0,14,4,8,39,47,112,112,11,112,35,5,3,2,31,70,72,52,21,11,51,53,27,38,11,0,1,74,108,42,25,21,1,9,7,66,112,67,12,4,7,112,36,49,41,10,17,12,33,23,3,0,11,43,94,112,33,0,0,4,10,12,46,112,47,0,0,6,13,64,30,50,63,8,9,17,22,23,17,28,51,2,2,9,39,83,78,19,6,5,20,23,10,9,28,62,30
0,0,0,0,5,25,31,14,10,2,0,0,1,3,24,90,20,51,28,2,7,9,8,36,3,27,22,3,30,76,5,1,0,0,0,0,20,78,20,2,13,1,0,0,2,95,128,95,67,11,0,0,3,19,84,128,6,2,4,14,69,74,17,17,0,1,1,9,94,128,13,0,67,85,3,2,6,123,44,17,128,102,0,0,0,1,11,57,26,55,33,9,13,2,2,13,0,16,39,50,78,22,0,0,17,128,72,13,6,4,0,0,31,128,35,0,0,0,0,0,4,94,63,3,0,0,0,0
0,0,0,0,1,94,57,9,3,0,0,0,0,14,64,29,69,9,0,0,0,2,10,27,34,5,1,1,1,8,9,12,0,1,12,13,23,93,113,15,23,20,18,0,0,1,123,113,123,41,8,0,0,0,16,96,32,21,45,37,3,6,10,6,0,6,123,95,17,8,5,1,17,123,123,6,0,0,9,14,123,123,25,0,0,7,12,31,24,4,9,9,3,39,111,21,0,5,123,69,0,0,0,0,0,26,123,60,1,0,0,0,7,26,52,42,7,12,3,1,1,1,21,31,19,35,18,1
128,0,0,2,9,6,22,74,76,8,1,10,31,19,19,13,133,39,1,2,8,3,0,1,8,4,0,9,64,33,1,0,114,0,0,0,0,1,14,92,133,5,0,0,0,4,14,29,133,15,0,6,39,0,0,6,7,2,0,14,118,7,0,0,133,3,0,0,0,0,0,37,133,12,0,0,0,0,0,26,133,7,0,4,30,11,13,62,8,0,0,12,95,46,18,4,74,75,42,0,0,0,0,10,56,43,34,0,0,0,1,42,34,8,15,1,3,19,54,115,0,0,0,0,11,115,76,8
104,0,0,3,29,9,9,71,50,27,4,20,77,12,3,5,86,71,35,40,6,0,0,5,1,2,83,127,20,0,0,0,142,38,11,7,4,3,4,48,62,24,30,77,32,5,2,8,142,18,16,16,2,0,0,42,24,6,48,86,29,0,0,5,142,17,2,5,1,0,0,49,66,16,9,85,65,0,0,4,142,29,4,15,9,0,0,4,61,17,6,38,26,2,0,1,142,0,0,0,0,0,3,67,49,1,1,19,36,15,25,39,142,11,1,6,10,4,2,6,57,10,0,6,28,15,0,1
0,0,0,0,0,0,132,88,7,1,0,0,0,0,110,99,2,2,2,0,0,0,109,70,1,0,0,0,0,9,108,63,34,9,3,6,5,4,106,81,132,59,9,0,0,0,38,125,38,37,89,20,0,0,5,13,2,4,55,28,6,6,12,7,63,45,12,8,1,0,1,6,132,78,2,0,0,0,0,51,97,18,36,10,0,2,0,79,6,6,65,27,4,17,13,12,109,37,0,0,0,0,2,12,132,101,0,0,0,0,0,3,88,37,0,0,3,6,1,13,6,10,3,1,18,23,8,6
0,0,0,0,0,133,110,0,0,0,0,0,0,133,133,0,0,0,0,1,0,124,133,0,0,0,0,0,0,19,133,22,3,2,0,0,0,133,132,5,33,8,8,3,2,51,76,21,4,4,41,38,4,19,27,0,0,0,4,36,16,10,37,2,12,9,32,16,2,20,11,1,91,17,6,1,0,0,3,17,29,14,22,25,2,0,4,16,0,2,29,103,23,1,3,1,1,2,133,90,0,0,0,0,14,4,44,111,20,4,19,16,8,4,2,10,12,6,97,75,4,3,14,19,0,2,82,37
0,0,0,0,0,6,29,4,16,0,0,0,0,0,4,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,2,137,68,137,4,0,0,0,0,17,72,121,15,0,0,0,0,0,8,94,42,0,0,0,0,0,0,137,35,0,0,0,0,49,51,137,63,0,0,0,0,1,20,137,46,0,0,0,0,0,14,137,84,0,0,0,0,0,0,137,63,0,0,0,0,0,2,137,80,0,0,0,0,0,0,137,90,0,0,0,0,0,0,108,59,0,0,0,0,0,0
127,2,0,4,20,0,0,26,127,2,0,0,0,0,0,118,84,1,0,0,0,0,0,68,0,0,0,0,0,0,0,0,126,4,0,5,24,0,0,21,127,20,0,0,0,0,0,81,127,17,0,0,0,0,0,103,12,0,0,0,0,0,0,4,50,127,66,11,6,0,0,1,77,127,65,0,0,0,0,3,105,127,12,0,0,0,0,6,12,7,0,0,0,0,0,0,0,127,127,1,0,0,0,0,0,122,82,0,0,0,0,0,1,42,11,0,0,0,0,0,0,1,0,0,0,0,0,0
0,0,5,75,35,17,126,11,0,0,5,126,71,24,36,2,33,5,16,104,36,1,0,19,61,0,0,5,2,0,0,112,4,2,29,19,5,12,126,44,66,10,5,6,20,26,126,99,13,0,0,39,79,4,4,13,40,0,0,21,19,0,0,69,4,9,104,69,0,0,5,2,107,72,38,15,1,0,2,14,25,8,5,35,34,0,0,2,19,35,15,37,13,0,0,7,0,1,126,51,0,0,0,0,9,41,126,21,0,0,0,0,3,22,126,18,1,0,0,0,4,100,110,12,0,0,0,0
0,12,12,2,11,29,17,0,4,3,1,0,0,17,75,15,79,0,0,0,0,0,20,69,122,0,0,0,0,0,0,45,3,5,11,64,127,43,17,2,94,8,0,5,20,20,46,31,127,10,0,0,0,0,3,27,127,0,0,0,0,0,0,48,5,6,6,122,127,0,0,0,127,6,0,25,56,0,0,14,127,2,0,0,0,0,0,23,127,0,0,0,0,0,0,51,0,0,0,79,127,0,0,0,66,0,0,30,93,0,0,28,92,0,0,0,0,0,0,36,127,0,0,0,0,0,0,44
0,0,0,1,106,7,0,0,59,0,0,3,126,8,0,1,163,0,0,0,7,1,0,5,76,0,0,0,14,37,1,2,0,0,0,1,117,39,0,0,77,6,3,6,124,48,1,5,163,8,1,0,5,8,14,49,52,0,0,0,16,135,38,20,0,0,23,44,78,15,0,0,28,46,116,45,36,9,0,0,163,70,24,1,0,10,27,48,8,0,0,0,11,143,48,16,0,0,17,27,31,6,1,0,0,10,45,4,0,12,17,0,7,14,7,0,0,32,45,4,0,7,11,3,18,86,19,1
1,1,0,0,133,26,0,0,78,14,0,0,78,8,0,0,92,20,0,0,0,0,0,0,133,23,0,0,0,0,0,0,3,0,0,0,133,49,0,1,126,4,0,0,68,13,0,2,133,12,0,0,0,0,0,0,133,23,0,0,0,0,0,0,7,0,0,0,133,87,8,8,133,0,0,0,41,13,0,10,133,3,0,0,0,0,0,6,133,6,0,0,0,2,4,14,5,2,8,37,97,41,5,3,92,14,13,14,13,3,0,5,109,1,0,0,0,0,0,14,92,0,0,0,0,1,2,25
0,0,36,123,39,0,0,0,50,29,37,111,36,0,0,7,141,32,5,1,0,0,0,17,46,0,0,0,0,0,0,6,0,0,7,85,136,0,0,0,38,3,5,63,141,5,0,8,141,6,0,1,14,2,0,21,61,0,0,0,0,0,0,1,0,0,0,20,141,22,2,7,49,9,0,5,141,38,0,1,141,31,0,0,16,5,0,4,54,3,0,0,0,0,0,1,6,0,0,2,69,40,16,35,29,50,10,26,114,21,0,0,141,99,3,1,2,1,0,0,28,8,0,0,0,0,0,0
20,43,23,22,5,1,2,8,38,49,1,0,0,1,27,50,10,6,1,0,0,0,15,51,2,0,0,0,0,0,8,55,1,0,3,38,73,9,6,5,20,0,0,4,50,30,107,102,117,23,7,1,0,0,35,132,11,11,14,16,3,1,5,16,0,0,0,36,128,0,0,0,75,9,0,41,142,7,5,10,157,101,23,10,4,0,1,17,31,34,55,140,7,0,0,0,0,0,0,24,100,0,0,0,65,5,0,33,120,0,0,0,157,23,3,4,5,0,0,4,80,14,25,85,0,0,0,1
6,4,0,0,0,4,126,126,16,0,0,0,0,0,126,112,16,0,0,0,0,0,4,37,0,0,0,0,0,0,0,0,21,14,20,31,20,81,107,42,126,48,6,4,1,6,96,123,126,14,0,0,0,0,1,31,1,0,0,0,0,0,0,0,40,38,107,99,11,8,8,8,126,83,51,26,2,1,2,52,126,5,0,0,0,0,0,67,3,0,0,0,0,0,0,1,19,11,6,8,1,30,83,38,101,8,6,6,2,6,42,54,126,15,0,0,0,0,0,21,5,0,0,0,0,0,0,0
0,3,37,16,24,5,0,0,0,3,103,68,12,3,2,0,83,136,81,41,0,1,2,1,87,136,8,0,0,0,0,0,0,8,51,9,16,14,31,20,11,5,39,25,64,100,46,16,136,62,13,6,2,14,36,58,119,36,0,0,0,0,0,1,53,26,7,6,10,9,41,61,24,21,58,115,52,23,9,10,136,76,43,25,2,2,3,15,132,3,0,0,0,0,0,5,30,52,45,11,11,2,1,0,11,9,16,18,27,15,39,33,136,35,13,6,0,0,10,55,86,3,0,0,0,0,0,8
