0,0,0,0,2,3,5,11,44,0,0,0,0,1,7,133,19,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,18,1,0,46,158,15,10,18,158,3,0,6,26,8,11,120,127,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,22,10,2,61,158,0,0,0,158,86,4,18,53,0,0,3,128,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,10,3,76,158,0,0,3,158,74,5,26,24,0,0,70,55,12,0,0,0,0,0,29,0,0,0,0,0,0,0,0
0,0,0,1,9,10,0,0,0,0,2,23,54,105,11,3,63,25,5,7,8,28,21,65,34,10,0,0,0,0,0,18,0,0,0,0,62,15,0,0,16,2,0,8,156,156,25,22,156,23,0,1,13,32,26,86,73,14,0,0,0,0,0,6,0,0,0,6,77,0,0,0,29,23,6,61,156,13,1,8,156,115,5,13,26,4,1,34,58,15,0,0,0,0,0,2,0,0,0,4,50,0,0,0,27,3,1,29,156,13,2,14,156,16,1,5,30,5,2,68,43,2,0,0,0,0,0,7
0,0,0,8,46,2,0,0,33,5,2,73,155,15,1,6,155,11,2,13,24,3,1,33,46,0,0,0,0,0,0,4,0,0,0,3,59,14,0,0,27,4,1,37,155,110,5,14,155,12,1,8,28,22,6,67,75,0,0,0,0,0,0,7,0,0,0,6,73,13,0,0,13,31,25,89,155,21,0,2,155,155,25,23,16,2,0,9,63,14,0,0,0,0,0,1,0,0,0,18,33,8,0,0,7,27,20,68,64,24,5,7,55,103,12,4,1,1,2,24,10,10,0,0,0,0,0,2
169,2,1,1,0,0,2,169,24,0,0,0,0,0,1,97,2,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,169,60,10,21,4,0,0,69,161,16,0,0,0,0,0,65,31,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,169,91,1,7,16,12,1,7,140,50,0,0,0,0,0,1,38,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,169,169,0,0,0,5,1,3,39,65,0,0,0,0,0,0,12,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,88,4,4,6,29,28,9,9,18,16,45,48,44,44,7,42,31,9,7,2,8,57,30,7,0,0,0,0,17,46,49,21,5,0,0,3,104,118,77,118,32,16,17,2,49,67,39,13,8,25,89,16,7,50,29,30,1,2,9,9,11,46,48,65,20,33,53,16,13,41,118,118,40,6,3,1,3,15,79,14,8,20,48,35,23,37,27,19,5,18,38,26,7,9,14,25,24,118,118,2,0,0,13,50,82,118,22,0,0,1,17,5,93,118,12,0,2,4,4,0,1,118,83,5,1,0,0
12,1,2,48,46,4,18,73,47,4,0,0,0,4,59,89,127,6,0,0,0,0,7,88,56,0,0,0,0,0,15,75,8,7,5,36,107,43,19,13,127,55,4,6,7,6,19,58,127,24,0,0,0,0,16,77,11,0,0,0,2,8,117,95,2,4,13,121,54,14,5,2,67,21,5,13,10,7,26,116,92,3,0,0,0,0,20,127,19,0,0,0,37,17,21,13,0,0,7,127,40,1,0,0,36,22,14,105,35,2,5,18,127,21,0,0,0,0,1,28,21,0,0,1,37,41,3,4
11,0,0,0,2,59,92,62,95,13,4,1,0,2,10,73,39,23,44,44,5,0,0,12,5,0,5,79,30,4,3,7,76,33,33,4,1,18,36,92,128,28,1,0,0,0,0,56,96,35,2,14,12,0,0,18,0,1,3,71,95,2,0,0,35,75,128,128,0,0,2,10,128,51,70,41,0,0,0,23,108,24,5,5,4,0,0,23,2,2,29,60,24,0,0,0,42,18,72,68,0,0,1,26,24,45,128,77,0,0,0,1,24,75,128,4,0,0,0,2,0,7,73,46,9,0,0,0
0,0,0,0,11,51,5,0,5,4,0,0,7,124,109,11,5,2,0,0,1,18,124,51,2,0,0,0,8,32,36,20,1,0,0,0,124,109,1,1,116,56,9,6,80,124,29,17,40,39,58,54,9,7,32,38,22,11,13,4,9,39,16,32,4,0,0,45,124,25,0,1,124,13,5,42,118,16,1,51,71,10,30,24,45,18,2,25,8,8,10,5,54,44,18,30,0,0,0,82,77,0,0,0,72,6,19,124,43,0,1,45,28,0,4,14,33,37,53,66,4,0,0,4,58,54,41,20
39,32,68,26,16,5,3,37,48,129,82,4,1,0,2,16,129,63,1,0,0,0,0,15,48,2,0,0,0,0,0,5,107,6,1,0,6,2,7,107,56,9,2,0,0,0,33,123,129,7,0,0,0,0,1,65,74,2,0,0,0,0,0,5,78,21,0,1,3,3,12,79,129,75,0,0,0,0,16,53,129,84,0,0,0,0,0,10,59,13,0,0,0,0,0,0,52,129,4,0,0,0,1,14,94,128,0,0,0,0,0,10,129,42,0,0,0,0,0,41,24,3,0,0,0,1,3,17
2,2,6,3,17,56,5,0,5,1,1,1,27,58,56,33,3,1,1,17,126,49,9,10,70,7,6,12,43,8,4,68,1,0,3,8,88,109,4,2,107,21,1,7,49,76,22,35,25,10,37,110,126,21,2,6,19,11,126,52,28,5,2,14,9,6,6,12,126,118,8,4,126,26,1,6,48,41,9,41,44,13,29,59,54,5,3,10,0,22,98,79,16,0,0,0,4,10,24,22,67,65,12,0,100,44,22,6,12,2,1,22,56,75,29,1,5,3,3,15,1,68,90,6,0,0,0,0
28,3,6,38,7,0,25,134,18,2,0,0,0,0,9,103,15,2,0,0,0,0,0,17,2,2,0,0,0,0,1,5,11,6,43,134,18,0,18,83,134,54,53,36,1,4,11,134,23,3,0,0,1,15,29,36,0,0,0,0,0,0,11,31,1,4,39,48,0,0,0,0,26,46,82,42,65,38,6,1,11,2,1,43,88,110,128,134,11,0,0,1,0,1,25,134,0,0,0,0,0,0,0,0,0,0,0,30,33,2,0,0,5,0,6,134,66,12,9,53,9,0,6,103,0,0,21,134
0,0,0,0,0,0,3,0,0,0,0,0,2,9,6,3,0,0,0,0,9,77,49,0,0,7,6,0,0,59,123,3,9,13,18,0,0,69,123,36,69,22,6,14,25,27,98,123,6,24,118,108,92,123,50,3,0,123,123,9,3,39,80,5,11,123,123,0,0,27,72,13,93,123,88,6,1,0,12,35,11,17,76,43,3,0,0,2,0,22,67,12,1,0,0,0,8,29,40,0,0,0,0,4,1,26,26,0,0,0,0,0,0,10,17,3,0,0,0,0,0,0,6,12,5,0,0,0
9,0,0,7,58,93,69,35,13,0,0,0,0,23,80,58,22,5,2,7,19,20,23,11,13,8,2,14,101,28,3,2,14,0,1,84,123,15,11,22,29,2,1,4,12,6,123,81,97,6,0,1,27,10,34,88,26,42,7,15,112,21,0,4,0,0,0,123,123,3,2,0,63,19,5,48,60,9,26,18,123,67,10,15,9,3,4,20,15,63,37,29,20,6,0,0,0,0,0,79,123,1,0,0,77,30,3,60,123,6,1,7,123,62,4,4,0,6,2,5,6,15,15,7,1,6,8,9
0,0,0,0,7,40,72,7,14,19,0,0,0,6,123,51,60,97,0,0,0,0,50,44,91,60,0,0,0,0,3,14,8,0,3,48,97,42,23,10,134,100,3,1,21,19,29,56,84,134,5,0,0,12,29,12,27,27,0,0,0,3,48,43,18,9,9,121,134,4,1,14,134,51,9,40,50,4,5,51,97,22,3,0,0,31,37,38,47,5,2,0,1,5,25,38,30,5,6,39,72,4,10,67,134,71,14,28,34,0,0,6,78,50,3,4,3,1,4,9,2,3,9,16,6,4,19,9
8,0,0,0,1,16,104,52,57,0,0,2,20,7,37,106,32,29,6,34,120,11,1,10,105,62,3,4,3,0,2,8,27,6,6,44,27,15,55,18,139,27,5,5,5,2,14,61,54,58,62,49,29,3,0,4,47,95,12,1,0,0,1,1,20,4,4,139,121,6,3,12,139,25,3,8,9,3,3,50,103,19,28,12,3,15,8,7,8,20,6,0,4,6,18,14,8,4,3,139,139,0,0,0,139,24,4,27,26,2,1,26,72,2,0,0,18,40,15,19,2,1,0,0,3,7,30,24
217,43,0,0,0,0,5,75,44,12,2,2,0,0,0,0,13,3,1,0,0,0,0,1,0,0,5,7,0,0,0,0,217,131,0,0,0,0,7,160,34,13,3,4,5,0,0,2,9,1,0,0,0,0,0,10,1,0,0,0,0,0,0,0,217,217,0,0,0,0,0,1,10,6,0,5,13,2,0,0,14,0,0,0,2,1,1,9,3,0,0,0,0,0,0,1,79,101,0,0,0,0,0,0,0,0,0,5,18,3,0,0,8,0,0,3,6,2,1,17,5,0,0,0,0,0,0,7
1,0,0,0,3,133,124,45,21,7,9,2,27,140,97,28,33,64,24,4,14,43,7,10,27,27,21,6,0,0,5,36,13,6,5,30,53,122,84,27,140,72,21,14,14,40,45,50,59,56,51,52,23,0,0,3,30,55,5,5,2,0,3,8,12,6,7,50,82,30,2,4,140,50,6,14,21,7,1,66,106,15,6,55,58,3,0,27,28,11,3,15,19,6,18,20,6,6,8,53,32,23,2,1,140,82,9,13,6,4,1,19,92,36,10,48,32,7,3,11,13,24,23,32,23,4,1,1
54,10,7,41,68,68,35,23,153,47,19,32,23,11,9,65,39,26,14,48,32,3,7,14,41,25,4,10,3,1,15,25,36,18,20,87,65,30,4,8,153,98,14,30,19,6,2,68,57,32,24,100,69,11,6,14,68,46,17,12,8,12,12,11,18,15,58,70,25,28,4,6,153,72,36,15,7,11,8,64,82,18,15,29,27,44,20,30,31,37,36,30,4,3,4,13,5,49,87,16,0,0,1,5,95,79,73,8,6,4,0,2,41,15,6,7,28,84,34,18,52,16,9,2,0,15,37,103
16,2,8,22,0,0,0,13,12,30,108,88,0,0,0,2,111,106,48,7,0,0,0,1,25,4,0,0,0,0,0,5,35,5,0,0,0,0,11,137,29,5,1,0,2,6,3,13,137,13,0,0,0,0,0,4,20,8,2,0,0,0,0,1,137,2,2,21,7,0,16,137,78,5,0,0,0,5,4,79,137,7,0,0,0,0,0,3,25,2,0,0,0,0,0,0,137,32,45,128,6,0,0,102,137,9,1,0,0,0,0,132,126,17,0,0,0,0,0,10,17,2,0,0,0,0,0,0
1,6,28,35,24,11,3,6,73,27,14,81,83,21,1,13,155,74,8,9,7,1,0,65,29,12,8,60,47,3,1,8,0,2,26,36,15,33,14,4,68,26,22,78,49,54,5,15,155,82,9,6,2,4,5,70,54,17,12,54,46,30,12,20,3,5,50,40,4,3,7,15,25,45,135,86,11,7,1,4,155,91,41,4,0,2,4,33,57,7,7,10,8,31,16,18,5,44,79,1,0,0,4,12,4,66,127,10,0,0,0,1,78,87,64,6,6,3,0,1,24,13,3,4,28,81,16,1
2,4,22,104,55,14,11,8,135,79,80,66,17,4,3,45,135,33,1,0,0,0,0,51,14,0,0,0,0,0,0,3,67,10,20,26,1,1,45,96,75,55,79,31,3,12,8,43,135,36,3,0,0,0,1,91,33,0,0,0,0,0,0,10,135,34,2,1,0,0,5,46,77,50,23,21,3,5,20,28,135,97,3,0,0,0,1,24,40,7,0,0,0,0,0,2,135,5,0,0,0,5,14,44,96,9,0,0,0,10,60,64,135,20,0,0,0,0,1,34,23,1,0,0,0,0,0,1
42,26,74,60,6,4,17,46,138,62,33,6,1,3,3,83,81,1,0,0,0,0,0,33,0,0,0,1,0,0,0,0,138,30,12,9,2,4,18,60,138,89,15,9,1,4,14,57,134,26,0,0,0,0,0,15,1,0,0,0,0,0,0,0,138,7,0,0,0,15,45,71,138,41,0,0,0,8,35,92,138,11,0,0,0,0,0,13,2,0,0,0,0,0,0,0,106,51,3,0,0,7,4,5,138,138,0,0,0,2,1,2,63,30,0,0,0,0,0,0,1,0,0,0,0,0,0,0
0,0,0,8,27,2,0,0,49,29,8,106,142,15,0,1,142,81,5,17,22,1,0,12,14,2,0,0,0,0,0,0,0,0,0,3,30,8,0,0,29,27,8,54,142,59,4,18,142,68,5,8,12,7,4,79,12,2,0,0,0,0,0,5,0,0,0,11,28,5,0,0,31,10,2,78,142,77,10,22,142,40,1,8,14,17,9,72,16,3,0,0,0,0,0,2,0,0,0,2,22,2,0,0,33,0,0,40,142,67,9,32,142,0,0,8,47,17,8,141,25,0,0,0,0,0,0,9
117,14,1,0,0,0,16,54,67,27,19,13,3,6,10,29,132,48,3,1,0,0,1,34,32,2,0,0,0,0,0,4,132,3,0,0,1,7,9,85,90,6,2,1,0,22,74,85,132,13,0,0,0,1,11,91,44,1,0,0,0,0,0,8,132,12,0,0,5,10,3,16,132,44,0,0,0,20,14,17,132,105,0,0,0,0,1,13,41,9,0,0,0,0,0,0,75,72,56,4,2,1,0,0,118,114,28,1,0,0,0,0,132,107,0,0,0,0,0,0,11,6,0,0,0,0,0,0
0,0,14,14,2,15,68,0,50,14,16,3,0,1,70,46,196,27,0,0,0,0,4,61,75,6,0,0,0,0,0,2,0,2,14,14,1,10,49,4,93,18,15,6,0,5,45,38,196,34,0,0,0,0,1,37,92,4,0,0,0,0,0,5,2,8,11,15,4,18,39,7,116,22,8,12,2,10,34,38,196,37,0,0,0,0,0,28,91,4,0,0,0,0,0,3,2,2,4,16,4,19,32,6,115,11,4,8,2,11,32,38,196,23,0,0,0,0,0,27,64,7,0,0,0,0,0,0
0,0,0,11,7,12,71,15,24,0,0,1,0,0,98,77,166,3,0,0,0,0,23,102,45,0,0,0,0,0,0,11,0,0,6,10,3,23,144,3,57,6,6,2,0,1,129,89,166,16,0,0,0,0,8,87,75,4,0,0,0,0,0,2,0,0,18,21,2,9,45,4,109,32,24,6,0,2,38,35,166,68,0,0,0,0,0,22,60,10,0,0,0,0,0,0,1,6,10,14,3,9,32,6,127,26,5,9,1,4,25,28,166,39,0,0,0,0,0,11,41,2,0,0,0,0,0,2
10,0,0,1,0,5,91,32,179,0,0,0,0,0,19,100,107,0,0,0,0,0,0,13,1,0,0,0,0,0,0,0,22,10,25,8,0,4,71,23,179,41,3,0,0,0,13,73,164,11,0,0,0,0,0,7,1,0,0,0,0,0,0,0,32,9,11,13,2,10,40,18,179,31,1,0,0,0,6,49,169,4,0,0,0,0,0,10,1,0,0,0,0,0,0,0,30,5,5,11,3,16,37,19,179,21,0,0,0,0,5,43,135,7,0,0,0,0,0,2,1,0,0,0,0,0,0,0
0,0,0,28,61,0,0,0,63,25,10,135,135,0,0,10,135,47,7,17,4,0,0,50,18,1,0,0,0,0,0,4,0,0,0,11,29,9,0,0,20,12,9,99,135,69,3,9,135,46,8,17,14,11,4,61,33,2,0,0,0,0,0,9,0,0,0,9,32,2,0,0,13,10,4,61,135,46,8,16,135,69,4,9,21,13,9,99,30,9,0,0,0,0,0,11,0,0,0,4,17,1,0,0,3,0,0,50,135,47,6,17,135,0,0,10,65,26,10,135,63,0,0,0,0,0,0,29
0,0,0,29,63,0,0,0,65,26,10,135,135,0,0,10,135,47,6,17,3,0,0,50,17,1,0,0,0,0,0,4,0,0,0,11,30,9,0,0,21,13,9,99,135,69,4,9,135,46,8,16,13,10,4,61,32,2,0,0,0,0,0,9,0,0,0,9,33,2,0,0,14,11,4,61,135,46,8,17,135,69,3,9,20,12,8,99,29,9,0,0,0,0,0,11,0,0,0,4,18,1,0,0,4,0,0,50,135,47,7,18,135,0,0,10,63,25,10,135,61,0,0,0,0,0,0,28
0,0,0,0,7,0,0,0,9,15,9,31,136,49,0,1,136,120,14,17,36,20,1,4,32,14,0,0,0,0,0,0,0,0,0,3,33,9,0,0,16,17,8,50,136,65,4,12,136,92,8,13,22,11,4,77,34,8,0,0,0,0,0,10,0,0,0,10,32,12,0,0,21,10,4,76,136,108,9,13,136,66,4,12,16,19,9,51,37,10,0,0,0,0,0,3,0,0,0,0,66,29,0,0,68,10,0,0,136,136,11,28,136,54,0,0,5,20,7,53,20,4,0,0,0,0,0,1
0,0,0,1,20,4,0,0,4,20,7,52,136,54,0,0,136,136,11,28,69,10,0,0,67,30,0,0,0,0,0,0,0,0,0,2,36,10,0,0,16,19,9,50,136,66,4,12,136,108,9,13,22,10,4,76,32,12,0,0,0,0,0,10,0,0,0,10,34,9,0,0,22,11,4,76,136,93,8,13,136,66,4,12,16,17,8,50,33,9,0,0,0,0,0,2,0,0,0,0,33,14,0,0,37,20,1,4,136,120,15,17,136,49,0,1,8,15,8,31,7,0,0,0,0,0,0,0
0,0,0,11,86,1,0,0,85,22,4,67,145,8,0,1,145,37,2,6,8,0,0,3,20,0,0,0,0,0,0,0,0,0,0,17,54,0,0,0,51,20,7,130,145,0,0,1,145,29,4,16,10,0,0,35,28,0,0,0,0,0,0,8,0,0,0,8,26,0,0,0,13,5,2,70,145,9,2,6,145,26,2,13,27,7,5,72,39,3,0,0,0,0,0,13,0,0,0,2,10,0,9,4,1,0,0,19,145,27,4,7,138,0,0,3,76,27,11,131,71,0,0,0,0,0,0,30
0,0,0,1,13,1,0,0,3,8,4,44,137,17,0,0,137,128,9,27,59,3,0,0,51,32,3,23,2,0,0,0,0,0,0,0,26,8,0,0,13,4,2,18,137,83,2,4,137,57,4,11,24,16,2,11,44,9,0,0,0,0,0,0,0,0,0,0,48,18,0,0,46,0,0,0,137,134,7,16,137,23,0,0,12,18,4,22,31,5,0,0,0,0,0,0,0,0,0,0,81,52,0,0,91,31,0,0,137,137,4,10,137,62,0,0,2,8,2,10,15,2,0,0,0,0,0,0
0,0,0,0,103,48,0,0,5,1,0,3,94,44,14,3,139,16,0,1,2,0,3,4,85,6,0,0,0,0,0,0,0,0,0,0,139,139,8,0,20,2,1,4,56,93,83,36,139,11,0,0,0,0,18,61,97,7,0,0,0,0,0,1,0,0,0,8,139,74,50,16,57,31,8,15,81,25,12,14,139,60,2,0,0,0,1,13,95,4,0,0,0,0,0,2,6,18,38,7,31,17,36,34,40,55,78,10,28,8,3,4,139,55,7,0,0,0,0,1,63,5,0,0,0,0,0,2
5,0,0,0,2,12,91,69,1,0,0,9,56,34,66,36,6,35,77,119,74,10,8,7,50,119,61,26,2,0,0,0,6,12,20,4,5,7,38,30,11,9,7,11,38,26,115,46,119,37,22,7,3,5,29,102,61,72,15,1,0,0,23,43,0,16,119,57,19,0,1,1,18,24,25,89,105,5,6,7,98,41,3,6,9,22,117,46,13,0,0,0,0,13,119,88,0,0,17,45,77,0,0,0,0,0,7,66,119,4,3,1,4,11,53,41,30,15,51,8,19,17,38,11,4,10,35,17
0,0,43,18,30,23,10,0,88,39,29,4,5,18,13,14,71,66,83,0,0,0,2,2,6,31,27,0,0,0,0,0,8,0,0,10,117,65,4,4,125,52,0,0,12,26,9,38,87,35,0,0,0,0,8,29,0,0,0,0,0,0,0,1,15,8,27,51,125,59,4,8,100,16,23,23,19,20,75,125,20,1,0,2,5,4,119,125,13,0,0,0,0,0,3,75,0,3,30,56,68,9,5,1,1,4,25,105,63,30,23,6,76,1,0,42,56,32,49,125,125,4,0,0,0,0,1,118
0,1,1,0,9,113,47,1,3,7,1,0,2,90,98,6,5,31,16,13,10,17,46,11,16,21,31,51,10,0,3,53,5,12,10,53,80,89,33,5,72,127,40,9,5,15,47,24,17,127,127,0,0,0,5,3,1,52,62,98,5,0,0,4,11,2,2,14,71,95,32,26,127,40,5,2,11,29,10,73,94,28,17,0,0,0,0,6,0,3,7,13,0,0,0,0,54,99,16,0,16,56,87,112,127,127,7,0,3,13,4,8,47,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,13,0,0,33,78,0,3,13,23,1,0,42,119,1,7,56,66,0,0,43,111,4,37,77,50,0,0,5,41,37,0,12,113,20,18,22,40,0,29,23,67,9,23,41,29,13,119,88,57,0,0,4,7,25,20,59,48,0,0,0,0,0,0,1,9,56,89,8,0,0,71,4,0,7,98,58,6,19,119,32,0,0,0,2,12,47,20,4,0,0,0,0,9,14,2,0,0,31,119,10,0,0,43,11,20,28,119,58,10,38,72,6,5,9,7,9,119,119,4,0,0,0,1,1,97,119
8,17,13,48,80,19,0,2,57,78,22,3,0,0,6,14,99,73,5,0,0,0,1,17,2,8,14,2,0,0,6,4,9,2,1,36,82,23,9,3,100,66,3,3,1,2,8,24,79,37,0,0,0,3,31,36,0,0,0,0,0,14,78,10,11,13,25,18,15,59,43,7,109,47,14,3,7,11,23,42,16,5,0,0,18,81,124,18,0,0,0,0,1,78,124,1,65,33,56,11,1,1,2,24,15,68,72,43,29,7,0,1,0,1,43,124,112,100,38,0,0,0,33,124,73,120,124,0
18,17,6,6,11,11,8,18,12,0,0,1,8,27,72,128,52,0,0,0,0,0,9,133,3,0,0,0,0,0,0,3,11,3,7,23,24,86,21,5,42,4,2,14,52,132,41,76,133,12,0,0,3,7,13,133,32,0,0,0,0,0,0,11,1,4,44,100,31,25,13,1,46,88,33,104,107,20,2,4,133,133,7,5,4,1,0,14,46,4,0,0,0,0,0,2,5,40,23,7,12,30,99,13,7,133,40,13,24,14,7,0,59,131,9,0,0,0,0,0,18,5,0,0,0,0,0,0
0,0,0,0,17,59,5,0,4,4,0,0,10,120,120,13,4,2,1,1,0,13,120,59,1,0,0,0,3,46,56,12,2,0,0,2,120,102,1,0,120,45,15,8,88,110,27,15,38,29,54,35,12,9,25,40,9,6,12,3,7,49,19,17,2,0,0,73,120,11,0,0,120,15,12,85,96,8,5,41,48,5,11,12,67,77,24,33,9,6,9,2,21,37,29,77,0,0,0,66,42,0,0,0,16,2,18,120,23,2,9,18,5,0,25,78,30,88,62,17,12,34,33,8,9,34,51,56
0,0,0,107,133,14,8,6,14,0,0,32,39,9,81,50,77,7,6,6,15,2,22,72,34,53,17,12,16,1,0,1,0,0,0,133,129,0,0,0,42,2,0,133,133,2,4,10,133,24,10,9,6,0,1,22,31,40,26,1,0,2,9,5,0,0,0,57,87,4,0,0,19,6,3,133,133,1,0,0,133,21,4,33,25,4,6,24,24,0,0,0,0,14,36,23,0,0,0,1,38,59,2,0,4,8,7,47,133,48,6,0,44,60,43,34,21,3,4,8,7,2,20,24,3,6,19,19
0,1,13,31,11,4,1,0,4,2,22,21,40,30,14,16,66,26,4,1,14,43,57,27,22,67,76,3,1,11,3,1,0,1,13,20,13,23,19,4,15,1,9,6,136,144,5,4,144,47,0,0,25,42,5,14,95,85,7,0,0,0,0,0,10,5,0,2,29,60,43,23,33,3,1,8,142,137,6,5,144,12,1,0,10,10,1,26,144,15,0,0,0,0,0,5,37,22,3,22,35,9,2,3,12,5,29,98,55,13,0,1,144,24,10,16,3,0,0,9,138,7,0,0,0,0,0,1
11,0,0,0,0,0,78,146,61,0,0,0,0,0,8,146,20,0,0,0,0,0,0,21,0,0,0,0,0,1,0,0,82,75,146,11,0,0,62,146,146,56,13,0,0,0,15,146,76,1,0,0,0,0,24,28,0,0,0,0,3,19,17,4,15,63,146,40,0,0,0,3,104,140,102,4,0,2,5,9,25,6,10,7,3,15,64,23,1,1,2,0,22,50,48,20,0,0,49,19,1,0,0,0,0,5,41,16,1,0,0,0,0,1,31,20,5,1,0,1,0,1,7,7,81,42,1,1
34,16,5,0,3,6,14,38,71,13,0,0,0,2,16,72,91,0,0,0,0,0,6,74,12,0,0,0,0,0,0,3,24,24,28,8,12,9,39,46,40,11,2,16,44,82,121,71,132,14,1,2,4,11,50,132,38,1,0,0,0,0,0,7,54,22,4,4,7,5,81,132,77,57,48,77,49,16,11,47,132,132,28,14,4,2,3,20,41,7,0,1,1,0,0,0,119,57,5,1,0,0,2,20,125,77,14,2,0,0,0,23,132,100,4,0,0,0,0,0,13,4,0,1,0,0,0,0
4,2,0,10,149,21,0,0,149,26,1,5,18,2,0,1,111,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,126,149,26,18,149,11,0,0,5,11,17,55,124,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,41,18,6,3,126,77,19,8,149,53,1,0,3,2,3,21,122,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,17,60,110,6,15,7,7,2,149,112,35,0,0,0,0,0,65,13,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,0,7,32,44,10,2,0,2,0,6,30,43,32,22,25,85,1,0,1,9,9,17,127,33,0,0,0,0,0,0,16,0,0,0,26,92,32,4,0,18,2,1,35,130,141,63,26,141,17,1,4,12,33,44,95,82,5,0,0,0,0,0,3,0,0,0,78,69,1,0,0,20,32,29,141,141,15,3,6,141,141,29,37,13,3,2,20,71,9,0,0,0,0,0,0,0,0,0,20,24,9,9,0,2,15,29,99,45,5,4,0,94,84,31,17,1,0,2,6,27,4,0,0,0,5,13,3
0,0,1,0,8,112,22,0,3,8,1,1,11,101,55,3,5,50,28,10,11,13,16,9,6,14,41,30,0,0,1,26,6,6,2,27,81,123,24,3,91,127,14,6,4,26,37,19,22,127,80,2,0,0,2,2,1,32,86,78,0,0,0,1,5,2,1,20,74,70,47,14,127,31,2,4,14,26,10,101,127,33,7,0,0,0,0,20,0,2,10,7,0,0,0,0,55,53,1,0,10,66,127,93,127,127,1,0,2,16,12,25,95,36,0,0,0,0,0,2,0,0,0,0,0,0,0,0
0,0,11,2,0,11,26,0,3,6,9,5,0,15,51,1,11,54,31,0,0,7,41,6,52,67,29,0,0,0,6,23,0,6,104,49,20,8,16,0,36,12,32,32,47,26,18,8,128,117,34,0,1,3,6,10,29,85,43,0,0,0,0,0,2,4,12,50,110,6,0,0,65,1,0,12,128,74,10,33,128,21,0,0,1,4,35,128,24,4,0,0,0,0,24,59,1,2,3,39,102,3,0,0,17,6,41,94,128,28,6,24,29,4,17,35,25,12,116,128,26,0,0,1,4,3,80,128
0,0,0,0,20,68,7,0,4,3,0,0,9,105,117,16,2,2,1,0,0,20,117,45,0,0,0,0,0,42,88,4,2,0,0,9,117,82,1,0,105,38,14,10,79,79,26,14,21,19,24,13,17,29,28,34,2,2,12,11,3,33,25,12,1,0,1,91,117,3,0,0,84,16,11,117,63,17,14,25,17,3,2,12,35,117,53,36,32,19,5,3,1,13,40,84,0,0,0,54,19,0,0,0,0,0,27,117,15,5,3,1,2,20,117,117,19,43,16,6,33,117,87,4,0,3,8,20
111,151,64,0,0,0,1,13,55,151,16,0,0,0,0,15,35,25,0,3,6,0,0,3,0,0,0,151,151,28,0,0,29,119,19,0,0,7,16,13,118,19,0,0,0,0,2,22,55,10,0,1,0,0,0,2,2,2,1,118,95,0,0,0,69,24,0,0,0,3,12,22,120,23,0,0,0,0,0,14,49,3,0,0,0,2,2,22,3,1,0,7,50,60,2,1,111,14,0,0,0,0,0,121,48,18,0,0,0,0,1,22,12,0,0,0,1,27,24,22,0,0,0,0,54,151,13,1
0,0,0,24,88,0,0,0,41,33,14,118,146,0,0,2,146,116,22,23,6,0,0,10,18,11,83,146,18,3,0,0,0,0,0,17,68,0,0,0,38,10,9,94,146,3,0,14,146,45,9,9,21,2,0,68,45,3,4,8,1,0,0,6,0,0,0,14,18,0,0,0,6,26,99,146,93,0,0,1,88,146,96,22,6,0,0,5,18,13,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,16,9,0,0,0,0,0,9,14,1,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,1,0,0,0,0,0,0,0,9,15,1,0,0,0,0,0,1,15,9,0,0,0,0,0,0,0,1,3,0,0,0,19,18,0,0,8,1,0,0,86,147,106,22,104,4,0,0,5,23,103,145,18,0,0,0,0,0,0,11,2,0,0,0,69,26,3,45,46,13,1,5,147,105,12,8,147,59,0,2,20,9,10,32,43,4,0,0,0,0,0,1,49,7,2,0,42,90,39,147,92,8,0,0,113,147,27,26,147,35,0,0,2,3,4,18,20,3,0,0,0,0,0,0
14,47,62,98,2,0,2,17,29,67,26,4,5,1,8,44,65,46,3,1,2,1,15,47,12,69,45,4,0,1,4,2,0,16,75,121,28,2,0,0,25,20,26,14,67,42,1,3,121,97,1,0,5,8,1,9,46,70,27,6,0,0,0,2,0,0,3,39,121,43,0,0,36,7,2,7,112,59,0,4,121,13,0,0,2,3,7,121,49,3,0,1,0,0,1,101,0,0,0,2,121,73,2,0,4,8,3,17,66,33,7,1,32,5,0,2,12,59,69,118,121,1,0,0,0,1,13,121
