0,1,14,5,35,120,36,2,1,8,56,22,30,98,22,0,4,34,92,23,6,12,5,0,39,75,30,12,25,9,2,2,13,7,0,1,5,51,120,12,120,69,82,12,3,4,22,36,16,56,120,28,0,0,2,10,3,60,107,86,69,13,0,0,31,70,20,4,2,3,16,3,120,68,5,0,0,0,12,94,23,13,43,3,0,5,76,120,2,4,25,67,31,115,85,21,9,27,43,10,26,8,2,6,50,23,1,0,3,7,7,35,2,1,0,1,6,27,64,35,0,0,0,9,41,110,62,5
0,0,0,0,138,118,0,0,87,39,0,0,12,12,0,6,113,64,0,0,0,0,10,37,68,27,1,0,0,0,3,35,1,0,0,0,138,116,0,0,94,5,0,0,7,3,0,54,138,56,0,0,0,0,3,64,87,85,2,0,0,0,0,9,0,0,0,0,104,91,0,0,102,17,0,0,1,1,0,14,138,37,0,0,0,0,0,67,91,9,0,0,0,0,0,82,0,0,0,0,43,12,0,0,73,0,0,0,0,0,0,13,138,6,0,0,0,0,0,45,83,16,0,0,0,0,1,38
7,48,133,33,0,0,0,1,4,131,147,0,0,0,0,0,88,147,55,0,0,0,0,0,114,85,0,6,0,0,0,3,49,28,9,0,0,0,1,33,61,46,23,0,0,0,28,53,147,122,7,0,0,0,2,39,60,51,0,0,0,0,0,0,23,15,1,0,0,0,3,17,112,17,0,0,0,0,12,37,147,51,0,0,0,0,0,14,70,5,0,0,0,0,0,0,9,3,0,0,0,0,6,17,120,45,0,0,0,0,3,17,147,43,0,0,0,0,0,5,46,2,0,0,0,0,0,2
0,0,85,129,4,1,2,1,39,22,87,28,6,3,4,19,130,15,4,1,2,1,1,53,27,0,0,12,66,13,0,4,30,2,7,115,32,0,0,15,30,5,7,130,96,23,14,23,130,19,4,7,5,8,9,65,32,0,0,0,85,53,1,6,49,2,0,31,9,0,4,52,12,20,43,130,37,2,7,12,130,108,45,38,9,10,1,8,16,4,0,0,109,84,0,1,4,0,0,0,1,2,17,105,3,2,6,16,1,2,47,47,14,19,9,6,19,68,17,16,0,0,0,0,51,130,38,0
0,126,55,0,0,0,0,0,0,105,97,2,0,16,10,0,2,26,94,14,13,16,21,7,1,10,6,30,37,24,2,0,0,87,40,1,10,39,0,0,8,15,11,2,46,128,53,13,128,6,1,8,7,51,72,83,21,1,2,46,66,0,0,2,1,11,3,0,45,128,4,1,25,27,16,18,74,128,10,8,128,84,10,6,8,15,5,17,31,3,0,9,69,37,1,1,0,0,0,8,128,103,17,14,42,11,4,4,9,23,20,100,128,27,2,0,10,13,1,27,8,16,7,3,25,41,2,1
8,22,36,117,74,37,1,1,129,98,32,20,6,4,0,45,129,4,0,0,0,33,23,91,0,0,0,0,1,49,27,2,8,14,16,41,89,27,0,1,129,112,14,8,2,0,1,21,125,27,0,0,0,18,45,46,5,0,0,0,3,17,30,26,9,1,2,3,66,48,3,10,115,9,2,0,0,2,10,129,40,10,0,0,0,6,71,120,38,36,2,0,1,5,17,30,1,8,18,20,35,5,0,1,12,6,13,14,31,6,6,71,112,17,0,0,3,2,14,129,39,47,4,0,3,83,45,24
6,1,1,0,5,17,40,22,6,2,2,0,1,48,77,21,1,19,25,2,32,75,22,0,72,83,16,1,8,4,0,0,10,0,1,3,1,48,130,20,125,57,18,0,0,15,66,46,22,127,130,0,0,6,3,0,6,130,86,0,0,0,0,0,20,11,14,43,8,10,13,8,130,23,2,11,3,0,2,78,130,129,44,0,0,0,0,13,0,95,63,0,0,0,0,0,7,5,1,11,10,10,25,5,130,50,2,7,6,1,2,30,130,34,3,0,0,0,4,84,3,13,6,0,0,0,17,25
3,42,14,1,2,4,1,0,0,2,6,9,33,40,14,0,3,18,10,9,12,9,24,21,3,14,18,48,3,1,4,9,0,2,4,0,2,71,97,0,9,0,0,0,12,148,84,15,124,13,0,0,0,41,86,112,32,6,0,3,2,4,10,23,0,0,0,1,9,148,148,0,98,14,0,1,10,148,69,23,148,60,0,0,0,13,13,26,37,7,0,0,0,13,9,2,1,9,12,41,50,38,14,0,104,88,26,31,30,35,4,3,148,74,0,0,0,4,6,14,9,0,0,0,0,22,21,3
0,0,7,111,72,18,12,2,90,6,2,29,23,17,51,60,150,109,0,0,0,0,2,14,36,102,1,0,4,1,0,0,5,5,26,150,30,0,0,0,120,22,53,150,20,0,0,14,150,51,10,8,0,0,0,46,62,22,0,1,8,6,1,12,20,7,7,64,1,0,0,0,12,21,70,150,7,0,0,0,144,116,67,34,0,0,1,18,39,7,0,0,2,7,12,35,9,10,2,1,0,0,0,0,5,13,26,28,2,1,3,2,2,24,36,13,22,10,6,1,1,1,0,0,8,31,26,14
4,4,5,5,5,22,56,70,8,7,19,15,11,34,44,28,30,12,5,0,1,20,58,36,2,4,2,1,37,97,28,1,1,2,0,0,3,36,97,84,12,2,2,6,3,36,143,53,96,51,28,1,0,21,125,57,8,66,143,1,4,28,22,0,4,62,20,0,0,12,23,9,36,27,17,52,21,11,30,11,143,79,13,13,7,1,5,28,69,119,120,0,0,0,0,0,0,16,22,19,18,20,13,1,34,27,4,9,14,13,41,15,143,109,3,3,5,0,1,31,95,41,17,0,0,0,5,59
31,0,0,0,0,0,57,115,1,0,1,2,1,40,115,45,4,0,1,4,1,16,115,85,17,0,0,0,0,0,29,115,18,2,0,0,5,27,115,77,115,21,8,13,4,9,68,107,56,11,10,51,33,15,10,21,81,21,2,2,5,3,5,81,39,73,63,13,27,24,16,7,115,65,7,1,4,25,85,56,56,10,1,7,29,48,83,49,48,5,1,2,15,27,82,70,1,25,89,18,27,27,9,3,39,54,18,9,32,51,27,13,76,56,1,6,58,22,24,25,15,1,0,2,66,37,65,36
87,8,0,0,0,1,9,60,32,0,0,0,0,2,82,119,0,0,0,1,1,49,119,32,3,0,0,2,0,12,109,69,16,8,8,14,21,31,34,21,22,1,0,0,3,27,119,114,119,16,10,15,4,12,68,104,40,8,9,42,24,9,8,18,0,1,16,76,119,28,3,0,67,85,52,10,28,35,33,14,119,55,4,2,4,21,81,61,39,5,1,7,25,41,64,36,1,3,67,50,38,7,22,22,3,52,119,21,33,28,6,2,41,51,15,6,32,55,36,16,67,43,1,5,38,14,22,21
10,4,0,0,66,48,1,2,141,27,0,0,6,8,0,32,141,14,0,0,0,0,0,54,36,12,0,0,14,22,0,1,9,58,27,10,68,12,4,0,141,102,61,0,2,0,0,18,141,37,9,0,1,3,2,70,31,3,0,0,12,21,4,15,40,141,41,3,3,4,8,3,26,141,141,0,0,0,0,3,72,111,116,12,9,5,1,16,19,5,3,1,6,9,4,12,24,141,47,9,0,0,0,1,56,48,24,3,2,22,24,23,5,8,13,6,12,39,58,34,1,0,1,2,18,12,3,10
1,0,0,2,0,5,90,57,0,0,0,26,7,2,58,64,0,0,1,15,6,9,26,8,0,0,1,19,14,2,2,1,0,0,0,1,0,1,134,134,19,1,0,0,0,2,134,134,110,23,4,4,1,7,90,89,10,11,9,17,9,9,7,4,12,1,16,43,3,0,33,75,134,24,3,1,0,0,37,90,134,45,2,3,2,2,18,54,16,5,3,22,81,47,27,14,8,3,40,56,6,3,0,5,110,7,11,18,13,8,4,87,134,9,0,0,0,0,16,134,20,31,10,21,20,3,21,19
0,7,15,18,29,31,12,4,51,67,10,5,8,16,27,32,17,15,2,5,110,64,28,19,69,6,3,3,24,16,23,45,0,0,1,3,1,22,106,30,9,2,1,1,1,53,110,44,53,12,24,12,30,21,48,59,41,45,56,9,10,14,1,3,7,0,0,0,0,2,73,126,23,18,10,2,3,16,33,45,127,34,6,0,0,10,27,35,15,8,11,0,1,127,43,5,1,0,0,0,0,0,79,127,4,2,0,0,0,0,127,127,16,2,0,0,0,52,127,57,1,0,0,0,0,127,127,2
0,0,0,0,2,34,46,0,0,0,0,0,0,26,67,8,22,24,13,8,4,3,22,17,4,24,61,70,17,4,0,0,0,0,0,2,16,58,40,0,16,2,0,5,16,65,88,22,120,50,6,0,0,9,54,79,33,39,33,24,61,87,41,14,3,0,0,7,13,27,25,25,29,22,11,47,45,35,13,11,120,31,4,3,1,120,120,58,31,9,2,5,30,51,120,120,47,17,0,0,4,19,33,42,19,20,6,9,60,120,28,8,72,120,13,1,5,120,81,17,62,114,46,6,0,5,11,32
78,36,0,0,23,39,1,4,132,81,3,0,0,0,0,29,132,47,4,0,0,0,0,38,97,13,0,5,10,7,4,33,110,4,0,0,20,7,0,42,132,46,0,0,0,0,0,47,132,84,0,0,0,0,0,11,114,16,0,8,9,1,8,32,121,5,0,0,5,4,0,15,132,14,0,0,0,0,0,77,132,9,0,0,0,0,0,92,54,0,0,1,6,11,13,37,77,0,0,0,1,0,0,14,132,9,0,0,0,0,0,45,110,14,0,0,0,0,0,65,15,0,0,1,2,1,15,81
20,31,90,13,1,3,11,31,128,53,25,4,0,0,0,55,72,11,0,0,0,0,12,55,89,26,0,0,4,5,13,18,67,16,11,28,51,21,32,104,132,75,8,0,0,0,0,46,51,55,24,2,0,0,0,6,60,29,19,0,1,7,12,35,73,18,7,39,102,44,40,70,132,17,0,0,0,0,3,90,90,55,10,0,0,0,0,7,28,82,22,0,0,0,0,1,67,40,38,92,121,27,27,44,132,103,7,0,0,0,2,36,62,80,7,0,0,0,0,0,44,48,6,0,0,0,0,2
0,96,104,0,2,15,7,0,5,59,117,16,12,13,25,14,2,11,4,52,120,9,0,1,4,6,16,25,73,9,1,4,4,30,15,0,66,120,22,5,120,16,1,9,19,62,54,83,33,2,1,69,120,6,0,6,0,18,49,45,50,0,0,0,17,10,1,2,92,120,20,25,120,48,1,2,14,19,5,47,33,7,17,20,70,40,1,5,0,7,25,38,42,7,0,0,18,2,6,64,114,26,15,47,120,9,5,7,1,1,3,120,37,26,24,7,14,6,0,10,0,2,9,18,97,20,0,0
22,117,3,0,2,21,13,2,3,29,16,10,22,101,25,3,29,7,17,15,8,43,45,64,8,16,26,27,2,1,4,10,10,29,0,0,0,67,149,7,26,4,1,3,26,149,122,18,149,7,0,0,4,92,46,100,38,0,0,0,0,15,27,13,18,56,7,5,6,41,130,10,46,49,21,68,69,84,27,5,149,71,10,9,5,14,14,37,21,0,0,0,0,27,49,17,4,78,30,7,41,27,1,0,32,20,6,11,54,34,1,13,98,28,1,1,0,0,13,61,12,3,0,0,5,8,19,18
12,0,0,0,6,14,41,36,21,0,0,0,9,21,35,111,51,0,0,0,0,1,3,109,2,0,0,0,0,0,0,3,29,17,13,2,13,19,3,10,54,4,0,0,69,99,14,63,132,8,0,0,3,10,6,132,23,0,0,0,0,0,0,9,10,7,7,0,3,126,36,3,122,38,0,0,26,132,19,11,132,117,0,0,1,5,1,15,25,7,0,0,0,0,0,0,4,13,0,0,0,100,75,2,132,132,0,0,0,39,14,3,132,113,0,0,0,0,0,0,4,3,0,0,0,0,0,0
109,121,4,24,63,2,0,0,44,121,28,31,28,12,3,0,1,32,52,39,29,3,1,0,3,50,66,4,0,0,1,2,121,73,14,78,72,1,0,6,70,23,7,42,45,37,10,10,77,37,51,25,28,7,5,15,18,16,27,20,44,12,7,12,74,24,99,121,12,0,0,7,53,48,109,80,12,0,0,5,42,55,105,40,17,0,0,5,7,18,63,59,52,5,2,4,0,2,59,116,0,0,0,0,2,22,121,88,0,0,0,0,2,15,53,87,29,0,0,1,3,14,35,35,20,2,5,8
76,8,0,0,0,1,1,43,29,17,38,13,6,10,18,19,61,55,60,8,2,3,7,13,31,36,28,2,5,8,4,12,50,42,40,4,1,0,1,22,53,25,27,9,6,11,76,36,102,42,20,1,0,3,44,48,41,83,38,0,0,2,2,12,25,21,25,12,4,0,45,122,6,39,48,35,11,7,74,28,113,83,14,0,0,2,47,45,119,100,1,0,0,0,1,19,5,27,98,4,0,0,85,122,16,90,87,0,0,2,122,78,80,122,10,0,0,2,60,24,46,111,0,0,0,0,0,1
9,1,1,5,15,44,33,67,16,1,0,2,24,137,106,99,56,19,11,11,17,58,78,62,13,7,8,1,0,0,0,12,4,2,13,30,29,17,12,12,52,5,8,12,141,139,20,33,141,75,2,1,20,38,14,59,20,16,1,0,0,0,0,3,5,0,0,2,19,45,78,50,62,32,1,39,141,52,37,29,141,59,0,9,21,4,2,36,11,0,0,0,0,0,0,3,1,3,5,9,2,31,136,20,52,16,5,10,19,34,112,63,63,13,0,0,2,6,23,39,0,0,0,0,0,0,0,0
115,85,0,0,2,15,0,0,113,121,0,0,0,0,0,0,97,121,1,0,10,5,2,3,19,9,0,1,30,68,63,10,121,118,0,0,0,0,0,0,121,92,0,0,0,0,0,7,70,38,0,1,25,15,32,22,5,6,24,45,93,30,27,7,121,121,1,0,0,0,0,0,121,35,2,0,0,0,0,49,55,19,35,18,7,11,19,30,46,45,66,23,5,3,13,10,121,51,17,1,0,0,0,16,41,43,66,6,2,0,0,12,56,25,20,7,4,4,52,36,46,26,23,5,0,1,33,28
0,6,36,4,0,0,99,55,52,1,13,7,0,0,65,143,107,0,0,0,0,0,2,143,5,0,0,0,0,0,0,4,0,9,143,29,0,0,0,0,105,15,71,96,2,0,0,52,143,17,5,5,0,0,0,110,31,0,0,0,0,9,6,7,1,9,113,21,0,1,2,1,28,51,143,73,1,0,0,2,143,92,43,7,0,8,22,17,21,0,0,0,0,40,75,9,8,4,12,1,2,23,34,27,15,16,29,1,0,3,29,58,9,11,11,0,0,39,63,9,0,0,0,0,1,34,69,15
43,0,0,4,6,0,0,10,174,6,0,0,0,0,0,57,155,3,0,0,0,0,0,19,2,0,0,0,0,0,0,0,56,7,0,15,19,0,0,0,174,42,0,0,0,0,0,5,174,17,0,0,0,0,0,2,3,0,0,0,0,0,0,0,49,3,0,30,33,0,0,2,174,12,0,0,0,0,0,39,174,4,0,0,0,0,0,17,3,0,0,0,0,0,0,0,26,30,1,7,46,4,0,0,174,127,0,0,0,0,0,3,127,35,0,0,0,0,0,1,2,0,0,0,0,0,0,0
18,38,7,0,1,6,43,52,20,45,85,20,4,7,25,71,14,33,135,27,2,2,1,4,17,43,73,9,0,0,0,0,25,5,0,0,0,0,72,91,135,45,17,2,2,0,50,135,68,22,80,16,33,41,52,18,2,9,49,21,5,12,108,34,8,2,0,0,0,0,0,1,135,30,0,1,2,0,0,24,102,5,8,135,55,20,19,28,0,1,26,135,28,33,108,29,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,4,34,2,3,46,0,0,14,56,1,1,87,135,6,1,12,30
0,0,0,0,10,128,35,0,1,1,0,0,46,104,41,2,60,58,5,1,4,16,40,32,19,36,21,36,43,5,0,2,0,0,0,0,31,70,10,0,27,5,1,4,86,117,18,17,128,109,3,2,4,9,11,40,51,49,10,79,128,20,7,6,0,0,0,0,59,40,3,0,44,19,6,23,117,25,2,6,128,34,3,3,2,2,26,93,61,8,1,50,96,15,39,56,0,0,0,3,42,30,2,0,20,5,4,15,42,22,12,4,63,5,1,1,2,30,77,75,121,4,2,18,34,1,19,125
30,1,0,0,0,0,2,41,182,11,0,0,0,0,0,15,183,21,0,0,0,0,0,5,56,2,0,0,0,0,0,1,66,5,5,2,0,0,4,115,183,6,0,0,0,0,0,67,183,9,0,0,0,0,0,34,67,2,0,0,0,0,0,4,40,28,25,66,21,1,1,40,183,62,1,0,0,0,0,42,183,43,0,0,0,0,0,9,38,0,0,0,0,0,0,2,4,19,19,46,28,10,7,1,41,21,3,0,0,0,0,2,19,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
70,115,6,10,10,0,0,1,30,29,6,34,28,0,0,1,38,5,0,0,0,0,0,13,0,0,0,0,0,0,0,1,130,86,8,13,14,0,1,22,78,25,5,71,102,1,0,22,130,22,0,4,3,0,0,115,64,13,0,0,0,0,0,18,126,49,46,14,7,20,9,22,52,25,0,14,58,60,28,32,130,124,0,2,4,0,2,43,67,40,0,0,0,6,15,4,1,5,12,3,17,104,23,0,21,4,1,0,3,90,40,87,88,14,0,0,0,2,33,130,12,3,0,0,0,60,129,45
1,1,1,14,45,47,11,1,12,4,3,7,13,38,36,14,5,27,11,1,2,21,4,0,0,2,0,0,0,0,0,0,3,51,41,113,45,31,12,0,35,7,8,127,28,4,6,17,130,71,5,3,1,18,12,22,10,14,0,0,0,25,9,3,4,27,37,86,32,0,0,0,19,3,10,130,130,23,6,13,105,18,14,9,36,81,28,59,3,41,53,5,21,77,11,2,1,36,57,32,22,0,0,0,12,33,21,130,130,23,6,11,71,130,68,19,34,14,9,35,0,130,130,9,20,9,0,0
40,15,2,5,36,62,19,21,125,125,4,0,0,0,1,34,76,115,49,11,0,0,0,29,1,4,95,45,0,0,0,0,57,100,35,27,24,16,6,11,125,95,8,0,0,0,0,76,125,11,1,0,0,0,0,114,21,1,12,5,0,0,0,4,70,59,13,1,1,4,20,29,121,100,6,0,0,0,2,34,125,109,0,0,0,0,0,8,21,7,0,0,0,0,0,0,44,19,9,5,1,6,39,39,125,30,0,0,0,0,6,83,125,48,0,0,0,0,0,4,4,2,0,0,0,0,0,0
0,1,0,0,127,127,0,0,9,73,6,0,34,67,0,0,3,127,39,0,0,1,0,0,5,88,29,0,0,0,0,0,8,4,0,54,127,31,0,0,127,103,8,12,27,4,0,4,27,77,38,13,2,0,0,2,15,35,12,8,1,2,3,5,4,1,6,127,114,0,0,0,127,14,25,127,15,0,0,40,55,15,15,14,10,1,0,39,19,43,20,7,0,0,0,10,0,0,6,100,5,0,0,0,14,6,93,127,0,0,0,10,26,48,117,16,0,0,0,20,5,65,45,1,0,0,0,0
14,0,0,37,53,34,108,44,3,1,2,62,88,13,4,7,30,85,4,5,11,3,3,5,36,115,34,4,0,0,0,1,115,15,0,1,7,17,58,86,24,5,3,21,81,102,19,29,115,70,3,3,7,12,9,63,110,54,9,1,0,0,0,82,115,3,0,1,4,3,3,58,33,28,15,39,44,27,8,20,102,114,13,6,2,2,1,31,115,29,0,0,0,0,0,69,111,1,0,0,0,0,2,94,34,22,4,0,1,8,15,58,64,23,2,0,0,4,22,57,111,34,0,0,0,0,0,28
0,0,0,62,122,28,3,0,0,0,3,36,124,74,6,0,41,56,19,16,29,33,19,25,33,27,7,12,81,7,0,9,0,0,0,2,43,124,51,2,10,4,4,13,83,124,14,2,106,109,23,13,12,6,2,9,22,43,31,77,124,13,0,2,1,0,1,21,19,124,26,3,14,7,7,11,4,32,18,9,124,14,3,1,0,0,3,65,119,29,82,58,18,0,0,39,0,0,5,107,24,2,0,0,1,6,37,33,9,3,14,9,69,56,24,0,0,0,4,42,124,33,2,0,0,0,0,39
0,0,0,2,3,19,125,11,0,0,0,12,105,23,72,22,0,0,0,17,121,55,10,0,3,0,4,11,8,10,35,10,34,39,0,0,0,66,125,68,106,31,0,1,29,18,125,125,9,0,0,17,125,39,9,10,2,15,12,8,17,9,3,6,125,109,0,0,0,8,7,5,125,65,0,1,16,30,15,16,26,9,3,4,40,90,41,14,56,104,24,0,5,3,2,6,125,32,0,0,0,0,0,7,54,14,3,5,21,13,9,15,27,57,36,15,21,13,6,4,98,54,9,0,0,0,0,13
0,0,0,0,0,8,100,23,11,5,2,1,2,11,56,41,1,3,6,21,21,30,24,4,33,12,0,3,6,8,35,40,26,4,0,0,9,28,57,27,117,79,15,4,1,3,22,70,16,34,39,105,65,39,12,8,71,92,11,33,26,10,14,17,22,17,4,0,7,52,117,44,110,39,6,0,0,9,82,117,17,8,2,12,32,117,89,65,32,16,1,3,13,113,108,52,6,117,117,1,1,21,38,10,37,117,97,3,0,0,8,36,11,22,6,17,20,14,9,12,0,0,0,1,9,51,20,6
28,20,0,0,0,7,29,35,35,25,5,0,0,5,24,79,57,18,4,0,0,0,4,75,3,0,0,0,0,3,47,29,65,20,47,22,0,4,50,116,116,116,53,1,0,3,6,45,28,76,79,43,48,20,7,9,8,0,1,6,30,28,27,31,50,40,116,116,3,0,0,15,116,61,33,6,5,10,64,89,22,16,17,17,62,71,116,48,19,58,74,11,43,33,9,15,0,3,16,11,2,0,0,0,10,5,12,4,17,25,27,17,53,19,7,0,1,12,116,106,60,71,64,1,1,2,34,116
31,4,32,6,0,0,96,145,145,1,1,0,0,0,10,145,26,0,0,0,0,3,0,20,0,0,0,0,0,34,2,0,36,20,145,58,0,0,0,15,145,71,38,13,0,0,3,92,88,1,0,0,0,38,39,25,0,0,0,0,2,111,14,0,10,31,118,14,0,2,15,30,96,91,58,4,0,19,60,25,23,2,0,0,0,55,145,31,1,0,0,0,2,37,57,33,14,10,14,6,2,5,27,54,3,2,1,3,1,24,85,19,9,0,0,0,4,40,53,23,48,0,0,0,0,1,13,57
0,0,0,0,16,44,4,0,19,18,1,1,24,36,5,5,124,62,1,0,5,3,3,34,23,15,3,7,124,50,4,10,0,0,2,4,24,48,19,1,18,6,5,19,17,35,53,26,124,15,1,3,11,4,22,81,45,48,34,36,124,18,10,7,64,22,16,9,4,9,37,42,32,28,47,109,44,33,10,11,124,31,6,14,18,96,102,50,17,13,14,14,11,69,124,51,69,7,1,1,3,16,81,93,22,9,4,15,42,86,69,50,4,0,0,6,56,124,57,19,0,0,0,0,21,64,68,12
6,1,0,2,13,6,5,14,21,18,1,3,6,0,0,0,7,4,2,3,0,0,0,0,2,0,0,0,0,0,0,1,17,7,23,27,23,14,30,43,129,103,10,20,11,4,6,28,105,38,20,68,13,0,0,36,129,4,0,1,0,0,0,92,15,23,129,113,5,2,4,6,129,78,120,43,3,5,4,53,105,16,3,32,37,48,20,48,129,19,0,2,2,5,19,110,26,56,38,9,0,0,0,0,11,35,76,15,32,39,0,1,9,5,2,2,35,129,29,31,22,0,1,0,0,12,84,129
0,1,0,0,126,124,0,0,14,92,2,0,29,44,0,0,8,126,9,0,0,0,0,0,11,78,8,0,0,1,0,0,8,5,1,59,126,18,0,0,126,96,5,11,22,1,0,5,32,90,22,0,0,0,0,2,16,31,15,2,0,1,0,1,3,1,12,126,84,0,0,0,110,19,51,118,7,0,0,30,64,29,12,3,0,0,0,33,22,69,11,0,0,0,0,0,0,0,17,103,2,0,0,0,6,7,126,126,0,0,0,2,20,68,126,17,0,0,0,6,4,89,38,0,0,0,0,0
43,0,0,24,20,0,1,75,164,0,0,0,0,0,0,164,69,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,48,3,0,61,57,0,0,6,164,5,0,2,1,0,0,40,164,0,0,0,0,0,0,10,1,0,0,0,0,0,0,0,30,15,2,55,89,0,0,0,164,67,1,5,3,0,0,5,164,14,0,0,0,0,0,2,1,0,0,0,0,0,0,0,5,73,66,35,42,0,0,0,109,164,21,1,0,0,0,0,51,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,10,6,32,65,8,3,30,31,96,45,55,45,28,48,6,14,33,129,129,3,5,10,26,45,16,12,5,1,7,11,13,1,0,0,80,128,10,11,129,15,1,16,52,75,24,87,44,6,6,89,129,32,1,5,53,59,4,8,36,7,0,0,6,1,0,0,2,2,0,0,129,18,0,0,14,29,8,14,23,35,22,12,129,94,7,6,19,129,35,3,15,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,44,49,4,7,5,0,0,0,129,129,0,0,0,0,0
0,0,1,5,19,61,56,13,17,18,30,21,14,4,39,58,4,45,99,20,13,9,2,7,0,11,23,9,4,0,0,0,15,9,0,70,89,31,20,9,128,128,22,4,3,1,8,39,28,128,128,0,0,1,0,7,0,37,32,0,0,0,0,0,50,7,1,15,49,36,39,72,128,46,3,2,7,4,2,114,128,30,27,0,0,0,0,85,5,4,7,0,0,0,0,1,78,5,1,1,3,1,2,128,128,9,0,0,0,0,3,122,128,0,0,0,0,0,0,78,12,0,0,0,0,0,0,1
0,0,0,0,11,113,42,0,8,0,0,2,11,68,128,36,5,0,0,2,72,39,35,21,6,19,4,1,18,7,7,10,11,0,0,0,128,128,19,3,128,17,0,0,9,59,64,47,56,13,1,0,12,29,18,28,56,84,10,0,5,5,1,1,40,0,0,11,128,91,0,2,128,7,0,0,6,7,0,15,78,32,3,1,1,2,0,13,104,60,1,0,0,0,0,1,20,1,3,128,128,1,0,3,118,5,10,23,4,0,1,64,81,16,1,0,0,0,3,50,95,44,0,0,0,0,0,4
1,0,0,0,0,0,34,22,1,0,0,2,33,88,117,32,27,20,11,12,116,117,31,2,32,91,117,95,96,6,0,0,8,6,0,2,3,2,50,89,79,22,9,23,20,22,85,117,70,74,92,54,21,29,6,9,117,114,89,10,0,0,0,76,54,37,1,2,4,8,15,11,117,57,2,1,0,0,5,64,35,20,24,2,0,0,27,52,24,14,7,0,0,0,17,117,15,17,1,0,0,0,0,1,77,23,0,0,0,0,3,22,46,37,2,1,1,1,9,26,7,28,16,5,3,10,8,9
0,0,16,50,11,49,103,28,40,0,1,20,1,0,86,136,74,0,0,0,0,0,2,136,3,0,0,0,0,0,0,3,0,0,29,136,8,0,0,0,104,16,17,136,4,0,1,83,136,28,4,2,0,0,0,136,28,1,0,0,0,0,0,8,2,3,5,79,49,0,0,0,36,93,79,95,4,0,0,5,136,136,24,4,0,0,2,12,22,8,0,0,0,0,4,3,3,2,2,27,74,16,0,4,54,32,12,2,4,1,0,51,34,30,2,0,0,0,35,61,1,0,0,0,0,0,54,15
0,0,0,61,115,4,0,0,0,0,3,125,125,4,0,0,125,74,56,125,18,0,1,47,125,73,7,0,0,0,0,47,0,0,0,22,61,48,14,0,8,5,6,72,125,60,5,1,117,125,67,34,20,1,1,27,85,114,8,0,0,0,22,44,0,0,0,0,3,46,69,1,12,12,14,11,50,63,62,27,74,45,15,4,4,1,15,44,14,1,0,0,0,0,68,61,1,0,0,0,0,3,34,4,44,1,0,0,0,2,40,88,19,3,0,0,0,0,15,67,20,5,0,0,0,0,8,12
0,0,8,16,21,3,0,0,0,0,16,79,17,2,0,0,0,6,51,84,32,1,0,0,0,5,31,2,0,0,0,0,0,0,72,47,13,1,0,0,5,1,17,45,67,44,14,4,60,70,59,23,9,12,13,12,6,58,54,0,0,0,0,0,0,0,35,49,78,81,3,0,15,1,3,38,124,124,57,27,124,45,2,2,9,6,8,95,70,42,8,0,0,0,0,38,0,0,0,43,124,63,3,0,7,0,1,59,124,91,64,124,99,4,0,1,0,0,10,124,123,5,0,0,0,0,0,91
0,0,0,0,0,0,19,26,0,0,0,1,14,91,122,53,8,20,10,12,102,122,33,0,9,79,122,100,101,11,0,0,19,4,0,0,0,1,29,84,98,17,10,11,9,23,58,122,54,102,76,30,15,34,6,7,118,122,122,12,0,0,0,44,71,30,0,0,0,0,6,8,122,37,2,0,0,0,0,32,53,27,18,1,0,0,7,58,54,12,1,0,0,0,2,122,12,5,0,0,0,0,0,0,70,8,0,0,0,0,0,8,50,35,3,1,0,0,0,12,5,15,4,1,0,0,0,9
44,145,12,0,0,0,0,1,36,71,55,59,14,6,3,4,17,145,145,96,18,9,11,0,1,46,145,145,104,45,0,0,37,92,17,0,0,0,0,1,103,40,36,4,0,0,0,20,145,132,59,18,0,0,0,8,39,55,145,99,0,0,0,0,2,34,24,7,4,1,0,0,24,12,32,7,2,1,1,1,90,4,1,0,0,0,0,5,10,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,14,0,0,0,0,0,0,1,50,10,1,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,86,97,2,0,39,7,2,9,140,140,61,49,140,19,1,2,5,14,24,107,16,0,0,0,0,0,0,1,1,3,1,2,81,116,71,17,44,140,102,63,140,69,4,8,140,140,46,8,5,1,1,23,14,1,0,0,0,0,0,0,68,13,1,0,2,12,28,46,80,102,33,2,2,5,1,38,21,69,14,0,0,0,0,18,0,0,0,0,0,0,0,0
