53,10,0,0,0,0,22,93,26,2,0,0,0,0,44,124,22,0,0,0,0,0,101,124,2,0,0,0,0,0,118,124,4,0,0,0,0,0,32,72,13,1,0,0,0,0,82,124,58,6,0,0,0,0,42,124,100,27,0,0,0,0,37,121,5,1,0,0,0,0,4,10,80,24,0,0,0,0,4,31,124,49,0,0,0,0,4,53,122,23,0,0,0,0,7,74,1,0,0,0,0,0,40,80,30,2,0,0,0,0,8,69,29,2,0,0,0,0,47,124,3,0,0,0,0,0,55,115
15,36,8,0,0,0,0,1,107,5,0,0,0,0,0,43,127,18,2,0,0,0,0,50,119,124,23,0,0,0,0,13,16,4,1,0,0,0,0,7,76,27,8,0,0,0,0,29,127,21,1,0,0,0,0,73,127,11,0,0,0,0,0,111,62,24,1,0,0,0,0,10,56,127,49,0,0,0,0,3,70,127,33,0,0,0,0,6,127,53,12,0,0,0,0,65,64,7,0,0,0,0,0,22,127,27,3,0,0,0,0,50,85,90,15,0,0,0,0,11,67,127,69,0,0,0,0,3
18,6,6,8,4,32,55,16,68,8,6,5,3,13,29,83,42,14,48,118,29,0,0,40,0,12,115,95,18,2,0,0,4,3,33,25,6,8,9,9,56,7,25,36,16,1,1,81,118,20,27,19,10,24,3,101,15,7,51,35,67,118,10,5,16,9,6,29,21,19,17,35,49,98,37,19,25,3,7,31,118,83,20,5,54,92,10,12,9,0,0,2,103,118,8,10,25,62,29,54,34,14,0,1,39,118,34,2,10,17,25,16,7,21,15,5,118,64,14,19,0,0,0,7,97,46,0,0
144,113,0,0,0,0,0,6,144,144,2,4,11,2,0,0,14,30,7,6,17,12,5,6,4,17,7,5,8,2,2,5,144,144,0,0,0,0,0,0,144,130,3,19,15,0,0,15,10,4,19,57,22,1,4,32,6,17,27,3,6,19,9,15,136,144,6,3,0,0,0,0,43,57,13,25,10,1,10,39,3,1,30,31,3,1,53,57,2,18,50,3,0,8,51,13,62,126,1,1,1,12,4,0,1,26,22,17,17,14,7,1,0,7,85,19,4,2,31,14,4,6,49,12,0,2,38,9
0,5,10,27,33,8,1,0,11,116,37,4,1,2,3,2,3,78,64,71,16,1,1,1,4,6,21,88,43,0,0,1,3,6,29,77,12,1,0,0,39,59,16,20,10,8,68,45,67,42,23,30,19,15,84,60,22,16,20,98,116,6,1,10,2,0,10,57,74,52,13,4,26,7,15,68,24,10,22,18,116,46,11,28,19,2,10,37,64,27,38,116,116,2,0,6,9,17,23,54,103,49,12,4,48,56,69,18,22,13,8,22,116,116,34,10,21,25,21,10,45,38,29,58,29,100,70,5
5,1,1,7,11,89,107,37,4,0,0,1,47,78,45,15,0,1,11,18,35,33,4,0,2,0,2,17,12,15,12,14,16,37,37,41,23,26,28,16,27,16,13,4,31,58,17,14,91,35,57,60,12,14,6,18,3,2,32,112,21,10,1,2,5,18,90,109,51,14,32,13,10,81,112,19,17,31,16,2,80,60,82,28,20,30,18,20,2,2,7,45,68,103,11,2,37,9,89,48,11,7,12,112,1,34,110,25,67,107,61,11,0,12,27,13,23,112,112,2,1,9,7,6,22,92,41,0
0,0,32,22,0,1,59,74,11,1,27,106,12,0,10,62,26,0,4,43,10,0,1,99,12,0,0,0,0,3,16,61,13,2,18,51,21,6,18,47,114,8,3,46,36,5,7,97,26,2,2,52,114,29,9,49,26,21,4,0,3,7,43,77,24,37,9,11,14,59,33,6,114,72,1,4,43,56,7,6,55,32,0,2,114,114,9,11,98,114,3,0,7,22,7,15,5,79,64,4,0,18,38,10,15,60,9,1,33,114,13,0,98,83,8,1,49,90,0,3,73,65,1,2,52,22,1,1
29,2,0,15,120,32,1,9,117,88,1,2,68,27,10,4,34,72,7,0,58,99,5,0,3,39,14,6,9,63,40,3,28,17,4,7,120,61,0,1,120,74,9,10,70,10,0,7,45,30,5,42,120,25,1,12,21,49,11,12,18,6,10,32,5,12,38,50,63,39,4,0,120,19,24,51,16,1,5,69,29,1,18,120,94,3,14,72,6,1,72,73,8,1,22,37,0,19,44,36,0,1,0,0,6,1,19,120,4,0,6,20,2,0,14,56,5,1,42,93,0,0,48,31,0,1,83,28
2,0,69,48,5,11,15,31,12,33,129,94,27,29,6,2,5,90,129,44,10,33,6,0,1,20,129,10,7,30,22,2,6,0,10,96,61,19,12,22,129,35,1,14,49,36,13,13,50,47,3,11,110,74,6,2,17,38,17,24,9,25,13,4,38,4,1,42,121,3,0,37,129,5,6,37,101,1,0,36,66,10,8,110,92,2,4,33,11,12,33,30,9,7,30,29,29,25,3,11,62,14,2,2,41,10,44,37,49,3,0,33,24,2,21,53,9,1,36,76,0,4,73,27,1,6,45,13
13,6,9,7,0,12,23,10,93,8,0,0,0,0,12,61,123,44,0,0,0,0,2,102,97,12,0,0,0,0,0,19,3,11,83,94,1,0,0,0,110,61,57,2,0,0,0,8,123,123,3,0,0,0,0,65,103,31,0,0,0,0,0,23,1,2,85,100,12,16,28,13,21,64,123,12,0,0,1,13,123,78,40,0,0,0,0,49,123,21,0,0,0,0,0,25,12,5,41,73,8,4,23,39,49,59,58,7,0,0,2,40,40,108,54,0,0,0,0,0,77,63,2,0,0,0,0,1
1,0,0,0,0,0,43,90,33,3,0,0,0,0,50,123,48,8,0,0,0,0,32,112,123,46,0,0,0,0,23,123,33,4,0,0,0,0,3,32,123,56,0,0,0,0,3,50,123,36,0,0,0,0,3,44,123,45,0,0,0,0,16,123,57,0,0,0,0,0,3,80,63,6,0,0,0,0,22,123,18,1,0,0,0,0,79,123,8,0,0,0,0,0,65,123,82,13,0,0,0,0,2,78,21,3,0,0,0,0,8,31,5,1,0,0,0,0,41,86,50,10,0,0,0,0,25,107
94,72,0,0,0,0,0,7,36,21,5,0,0,0,0,13,124,28,3,0,0,0,0,60,124,3,0,0,0,0,0,79,92,43,0,0,0,0,0,7,68,124,25,0,0,0,0,4,58,124,43,0,0,0,0,3,89,73,15,0,0,0,0,30,45,35,4,0,0,0,0,6,124,21,1,0,0,0,0,73,124,54,7,0,0,0,0,41,116,124,46,0,0,0,0,10,6,4,1,0,0,0,0,3,97,7,1,0,0,0,0,55,124,5,0,0,0,0,0,78,124,22,1,0,0,0,0,103
2,0,0,0,0,0,72,129,45,3,0,0,0,0,69,129,44,3,0,0,0,0,5,58,1,0,0,0,0,0,0,0,62,13,0,0,0,0,6,39,129,75,0,0,0,0,6,77,122,37,0,0,0,0,6,45,1,0,0,0,0,0,1,3,48,11,0,0,0,0,13,53,87,9,0,0,0,0,41,129,21,2,0,0,0,0,124,129,0,0,0,0,0,0,62,101,0,0,0,0,0,0,47,86,0,0,0,0,0,0,66,115,0,0,0,0,0,0,88,129,0,0,0,0,0,0,98,129
27,84,25,0,0,0,0,1,61,53,12,0,0,0,0,16,134,43,5,0,0,0,0,83,64,4,0,0,0,0,0,21,82,29,5,0,0,0,0,26,103,134,45,0,0,0,0,7,88,134,74,0,0,0,0,5,37,36,2,0,0,0,0,2,122,0,0,0,0,0,0,66,134,34,2,0,0,0,0,111,123,43,12,0,0,0,0,51,1,5,1,0,0,0,0,0,96,0,0,0,0,0,0,55,134,0,0,0,0,0,0,110,134,0,0,0,0,0,0,98,6,0,0,0,0,0,0,3
64,13,0,0,0,0,20,86,24,2,0,0,0,0,42,120,21,0,0,0,0,0,95,121,2,0,0,0,0,0,111,121,8,0,0,0,0,0,31,77,13,1,0,0,0,0,78,121,55,6,0,0,0,0,39,121,95,25,0,0,0,0,35,116,34,0,0,0,0,0,9,86,80,23,0,0,0,0,4,32,121,47,0,0,0,0,4,50,116,23,0,0,0,0,6,70,92,3,0,0,0,0,3,81,36,2,0,0,0,0,4,66,28,2,0,0,0,0,43,121,3,0,0,0,0,0,49,111
96,29,0,0,0,0,0,11,104,10,0,0,0,0,0,40,124,17,3,0,0,0,0,47,113,113,29,0,0,0,0,12,79,59,0,0,0,0,0,5,77,27,7,0,0,0,0,28,124,20,1,0,0,0,0,70,124,11,0,0,0,0,0,107,60,42,1,0,0,0,0,3,53,124,46,0,0,0,0,3,66,124,31,0,0,0,0,5,124,51,12,0,0,0,0,62,49,11,0,0,0,0,0,11,124,26,3,0,0,0,0,47,81,85,14,0,0,0,0,11,64,124,65,0,0,0,0,3
78,16,0,0,0,0,37,133,8,2,0,0,0,0,63,123,0,0,0,0,0,0,14,31,0,0,0,0,0,0,2,5,3,0,0,0,0,0,65,133,23,2,0,0,0,0,127,133,92,9,0,0,0,0,36,133,15,1,0,0,0,0,0,11,75,16,0,0,0,0,8,63,133,43,0,0,0,0,6,53,133,81,0,0,0,0,6,79,23,7,0,0,0,0,5,15,62,17,0,0,0,0,8,46,54,6,0,0,0,0,17,90,49,4,0,0,0,0,74,133,1,0,0,0,0,0,75,133
102,10,0,0,0,0,0,41,137,6,0,0,0,0,0,95,137,14,2,0,0,0,0,87,7,2,0,0,0,0,0,3,46,95,22,0,0,0,0,3,137,57,12,0,0,0,0,58,137,35,2,0,0,0,0,114,28,1,0,0,0,0,0,10,68,56,8,0,0,0,0,13,94,137,75,0,0,0,0,5,105,137,44,0,0,0,0,6,18,10,0,0,0,0,0,1,113,4,0,0,0,0,0,52,137,46,5,0,0,0,0,92,39,28,9,0,0,0,0,17,0,1,0,0,0,0,0,0
0,0,0,0,0,21,113,106,20,0,0,0,0,39,113,52,40,0,0,0,0,0,61,94,38,0,0,0,0,0,8,68,37,1,0,0,0,3,90,58,113,8,0,0,0,4,30,61,69,1,0,0,0,17,46,68,98,2,0,0,0,0,12,111,80,80,2,0,0,0,2,11,113,100,6,4,21,23,5,5,55,74,4,0,14,69,39,18,113,42,0,0,2,26,64,58,50,113,8,1,0,1,3,1,16,75,26,41,34,17,21,2,17,95,21,10,19,59,48,5,47,41,3,0,22,101,41,20
1,0,0,0,0,0,1,1,69,35,0,0,0,0,7,19,118,68,0,0,0,0,1,13,118,106,0,0,0,0,0,9,29,1,0,0,0,0,14,73,118,57,0,0,0,0,4,47,118,43,0,0,0,0,12,58,104,18,0,0,0,0,84,118,118,58,3,0,0,0,4,61,118,14,0,0,0,0,26,110,11,1,0,0,0,0,116,118,7,0,0,0,0,0,99,118,77,35,7,0,0,0,8,48,43,3,0,0,0,0,27,93,9,0,0,0,0,0,34,45,73,8,0,0,0,0,17,51
20,29,16,2,0,0,0,0,66,33,4,0,0,0,0,7,8,30,28,0,0,0,0,2,65,43,15,0,0,0,0,19,29,120,100,6,0,0,0,0,95,120,39,0,0,0,0,5,11,120,115,0,0,0,0,1,7,120,98,0,0,0,0,0,92,57,6,0,0,0,0,14,120,32,3,0,0,0,0,62,120,60,13,0,0,0,0,42,101,120,85,0,0,0,0,18,68,34,0,0,0,0,0,9,72,22,4,0,0,0,0,37,120,12,0,0,0,0,0,69,120,10,1,0,0,0,0,106
2,0,0,0,0,0,74,130,46,3,0,0,0,0,71,130,45,3,0,0,0,0,5,60,16,1,0,0,0,0,0,14,64,14,0,0,0,0,6,40,130,77,0,0,0,0,6,79,125,38,0,0,0,0,6,46,2,0,0,0,0,0,2,7,49,11,0,0,0,0,14,55,89,9,0,0,0,0,42,130,21,2,0,0,0,0,126,130,1,0,0,0,0,0,52,108,1,0,0,0,0,0,45,88,8,0,0,0,0,0,49,121,15,2,0,0,0,0,63,130,79,16,0,0,0,0,35,130
28,88,26,0,0,0,0,1,64,55,12,0,0,0,0,16,137,45,5,0,0,0,0,86,66,4,0,0,0,0,0,21,85,31,5,0,0,0,0,27,107,137,47,0,0,0,0,7,92,137,77,0,0,0,0,5,40,38,3,0,0,0,0,2,131,4,0,0,0,0,0,56,137,35,2,0,0,0,0,113,128,44,12,0,0,0,0,53,7,6,1,0,0,0,0,1,58,52,9,0,0,0,0,9,137,19,2,0,0,0,0,84,137,6,0,0,0,0,0,80,8,0,0,0,0,0,0,3
38,0,4,43,86,10,7,35,95,28,0,6,52,13,26,39,41,42,14,1,17,71,12,3,5,17,35,2,1,23,65,9,73,21,0,1,121,57,4,11,121,39,0,4,93,26,3,7,79,28,0,34,102,42,2,9,53,53,33,4,2,9,13,22,17,44,17,4,60,95,20,4,121,47,32,17,29,10,0,64,42,4,15,92,60,1,7,82,14,15,36,46,4,8,58,56,22,22,6,1,1,10,115,121,9,14,17,47,14,0,42,112,11,0,10,40,9,3,46,116,3,8,33,26,1,8,41,37
75,20,0,0,0,0,37,133,7,3,0,0,0,0,63,123,0,0,0,0,0,0,14,32,3,1,0,0,0,0,2,6,3,0,0,0,0,0,66,133,23,2,0,0,0,0,127,133,92,9,0,0,0,0,36,133,20,1,0,0,0,0,0,13,75,16,0,0,0,0,8,63,133,43,0,0,0,0,6,53,133,81,0,0,0,0,6,79,23,7,0,0,0,0,5,16,62,17,0,0,0,0,8,46,54,6,0,0,0,0,17,90,49,4,0,0,0,0,74,133,1,0,0,0,0,0,72,133
102,10,0,0,0,0,0,41,137,6,0,0,0,0,0,95,137,14,3,0,0,0,0,87,7,3,3,0,0,0,0,3,46,95,22,0,0,0,0,3,137,57,12,0,0,0,0,58,137,35,2,0,0,0,0,114,28,1,0,0,0,0,0,10,68,56,8,0,0,0,0,13,93,137,75,0,0,0,0,5,105,137,44,0,0,0,0,6,20,15,0,0,0,0,0,1,115,5,0,0,0,0,0,46,137,46,5,0,0,0,0,91,39,28,9,0,0,0,0,17,13,5,0,0,0,0,0,2
34,8,0,0,3,42,33,25,117,14,0,0,0,12,48,83,33,0,0,0,0,3,44,65,4,0,1,1,0,1,3,8,32,88,17,11,31,33,10,3,82,72,0,0,44,117,63,30,117,12,0,0,4,34,60,117,21,0,0,0,1,52,65,21,6,20,17,14,13,117,78,6,69,74,5,0,30,109,68,46,117,117,3,0,14,46,11,41,10,4,0,0,44,117,39,5,8,4,6,24,31,41,23,7,90,30,8,5,6,6,6,80,78,25,2,3,9,35,27,86,1,8,24,29,35,48,4,1
24,1,0,0,0,0,27,54,130,38,0,0,0,0,19,57,122,22,0,0,0,0,1,21,9,0,0,0,0,0,33,37,129,25,0,0,0,0,4,20,130,67,0,0,0,0,5,32,94,22,0,0,0,0,32,30,0,0,0,0,0,0,18,7,110,22,0,0,0,0,7,23,92,5,0,0,0,0,83,130,12,0,0,0,0,0,130,130,20,0,0,0,0,0,130,112,26,0,0,0,0,0,55,57,2,0,0,0,0,0,117,57,22,0,0,0,0,0,78,68,114,1,0,0,0,0,30,73
22,76,55,0,0,0,0,0,2,57,117,0,0,0,0,0,22,68,78,0,0,0,0,0,114,73,30,0,0,0,0,1,108,23,7,0,0,0,0,22,92,130,83,0,0,0,0,5,12,130,130,0,0,0,0,0,20,115,130,0,0,0,0,0,130,20,3,0,0,0,0,25,130,32,5,0,0,0,0,67,94,30,32,0,0,0,0,22,18,15,16,0,0,0,0,1,26,58,22,0,0,0,0,1,130,57,19,0,0,0,0,38,115,13,0,0,0,0,0,22,20,0,0,0,0,0,0,5
0,0,0,0,0,0,0,0,6,0,0,0,0,0,15,9,103,0,0,0,0,0,44,134,85,2,0,0,0,0,95,141,0,0,0,0,0,0,0,0,9,0,0,0,0,0,112,63,84,6,0,0,0,0,63,122,141,64,0,0,0,0,15,51,0,0,0,0,0,0,0,0,69,14,0,0,0,0,16,20,141,51,0,0,0,0,4,26,141,56,0,0,0,0,15,66,2,0,0,0,0,0,10,18,101,10,0,0,0,0,24,93,141,23,0,0,0,0,23,54,45,1,0,0,0,0,90,115
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,2,3,1,0,0,0,0,0,0,35,15,5,0,0,0,0,1,39,21,19,0,0,0,0,8,129,23,3,0,0,0,0,35,44,79,23,0,0,0,0,3,46,129,84,0,0,0,0,0,9,112,129,0,0,0,0,0,71,125,92,0,0,0,0,3,129,120,34,0,0,0,0,6,104,46,19,0,0,0,0,22,62,129,98,0,0,0,0,3,10,129,129,0,0,0,0,0,40,129,129,0,0,0,0,0
1,0,0,0,0,0,79,137,52,4,0,0,0,0,79,137,51,4,0,0,0,0,5,67,1,0,0,0,0,0,0,0,25,7,0,0,0,0,6,19,137,86,0,0,0,0,6,87,137,43,0,0,0,0,7,52,2,0,0,0,1,1,2,4,34,3,0,0,0,0,0,22,99,10,0,0,0,0,39,137,24,2,0,0,0,0,137,137,0,0,0,0,3,1,71,114,17,4,0,0,0,0,9,21,0,0,0,0,0,0,16,35,0,0,0,0,0,0,76,125,0,0,0,0,0,0,109,137
62,19,0,0,0,0,0,9,42,30,10,0,0,0,0,18,142,50,6,0,0,0,0,97,73,5,0,0,0,0,0,24,28,30,2,0,0,0,0,1,116,142,49,0,0,0,0,7,102,142,84,0,0,0,0,6,43,42,3,0,0,0,0,2,33,1,0,0,0,0,0,11,142,39,2,0,0,0,0,123,142,49,13,0,0,0,0,61,1,6,1,0,0,0,0,0,12,0,0,0,0,0,0,5,142,0,0,0,0,0,0,112,142,0,0,0,0,1,0,117,6,0,0,0,9,42,32,7
65,6,0,0,0,0,17,38,136,24,0,0,0,0,10,89,59,4,0,0,0,0,11,57,28,1,0,0,0,0,24,87,37,1,0,0,0,0,15,52,92,4,0,0,0,0,73,136,105,6,0,0,0,0,44,136,79,7,0,0,0,0,5,39,42,3,0,0,0,0,31,85,136,57,0,0,0,0,11,55,136,111,0,0,0,0,2,34,48,9,0,0,0,0,4,27,99,40,0,0,0,0,0,10,136,93,0,0,0,0,0,6,136,85,0,0,0,0,3,13,5,3,0,0,0,0,4,4
39,0,0,0,0,0,0,42,56,65,3,0,0,0,0,8,91,133,21,0,0,0,0,10,46,80,5,0,0,0,0,4,71,63,8,0,0,0,0,20,133,53,6,0,0,0,0,44,133,81,3,0,0,0,0,81,67,39,2,0,0,0,0,15,3,133,66,0,0,0,0,0,23,133,127,0,0,0,0,2,94,133,36,0,0,0,0,9,52,57,4,0,0,0,0,11,76,133,37,0,0,0,0,20,7,123,63,0,0,0,0,3,16,40,13,0,0,0,0,3,53,60,4,0,0,0,0,14
86,17,0,0,0,0,39,135,8,2,0,0,0,0,67,129,0,0,0,0,0,0,15,33,0,0,0,0,0,0,0,1,1,0,0,0,0,0,57,120,24,2,0,0,0,0,135,135,98,10,0,0,0,0,39,135,16,1,0,0,0,0,0,12,2,0,0,0,0,0,5,20,135,42,0,0,0,0,7,51,135,85,0,0,0,0,6,86,25,7,0,0,0,0,5,17,65,7,0,0,0,0,3,60,52,4,0,0,0,0,5,67,52,4,0,0,0,0,78,135,1,0,0,0,0,0,83,135
16,0,0,0,0,0,0,7,146,6,0,0,0,0,0,95,146,17,2,0,0,0,0,98,6,3,1,0,0,0,0,3,25,10,1,0,0,0,0,4,146,51,13,0,0,0,0,63,146,40,2,0,0,0,0,127,32,1,0,0,0,0,0,11,48,48,3,0,0,0,0,2,106,146,87,0,0,0,0,6,120,146,51,0,0,0,0,7,21,12,0,0,0,0,0,1,76,5,0,0,0,0,0,25,146,52,6,0,0,0,0,101,44,31,10,0,0,0,0,18,0,1,0,0,0,0,0,0
60,8,0,0,0,0,6,110,84,9,0,0,0,0,20,129,45,3,0,0,0,0,3,59,1,0,0,0,0,0,0,0,129,41,0,0,0,0,4,107,129,74,0,0,0,0,3,78,121,36,0,0,0,0,6,45,1,0,0,0,0,0,1,3,121,104,0,0,0,0,0,10,89,10,0,0,0,0,34,129,20,2,0,0,0,0,122,129,1,0,0,0,0,0,50,105,16,19,0,0,0,0,8,18,0,0,0,0,0,0,14,30,7,2,0,0,0,0,59,111,75,15,0,0,0,0,34,129
71,133,133,0,0,0,0,3,119,123,20,0,0,0,0,6,133,80,9,0,0,0,0,19,56,37,22,0,0,0,0,5,14,69,70,0,0,0,0,1,90,133,45,0,0,0,0,5,80,133,65,0,0,0,0,3,34,32,2,0,0,0,0,1,25,1,0,0,0,0,0,9,133,30,1,0,0,0,0,95,111,38,10,0,0,0,0,47,1,4,1,0,0,0,0,0,10,2,0,0,0,0,0,3,133,13,2,0,0,0,0,73,133,5,0,0,0,0,0,71,5,0,0,0,0,0,0,2
7,0,0,0,0,2,84,135,2,0,0,4,75,135,54,60,0,0,0,14,98,135,17,0,0,0,0,0,0,13,7,0,19,11,19,20,5,3,90,135,124,22,17,47,40,53,74,135,12,3,34,135,56,28,0,1,0,0,0,3,0,0,0,0,16,77,135,58,1,0,0,10,135,128,67,11,2,0,3,37,23,4,17,45,0,0,7,31,0,0,0,0,0,0,0,0,5,19,53,19,2,6,19,10,9,17,18,18,21,4,3,14,0,0,0,4,10,3,2,12,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,1,12,19,2,1,0,0,0,11,9,9,2,0,0,0,0,135,17,1,0,3,8,5,8,27,6,0,3,49,48,32,15,12,27,6,2,9,11,13,19,10,50,135,35,0,0,0,0,106,91,129,34,61,52,12,9,15,1,0,7,79,135,130,82,39,1,0,0,1,5,56,135,5,37,135,10,3,2,0,1,0,7,74,67,135,21,0,0,23,8,2,31,135,28,9,21,135,47,0,1,1,0,3,64
0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,40,0,0,0,0,0,0,19,41,6,7,0,0,0,0,3,9,0,0,0,0,0,0,2,3,31,3,0,0,0,0,106,150,131,13,0,0,0,0,52,150,62,40,0,0,0,0,0,15,2,0,0,0,0,0,1,3,150,56,0,0,0,0,8,66,150,112,0,0,0,0,5,116,92,22,0,0,0,0,3,57,2,0,0,0,0,0,27,62,71,5,0,0,0,0,9,120,127,14,0,0,0,0,31,150,71,8,0,0,0,0,6,114
0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,6,34,0,0,0,0,0,0,22,3,0,0,0,0,0,0,2,6,6,1,0,0,0,0,3,123,59,14,0,0,0,0,47,153,46,2,0,0,0,0,129,36,1,0,0,0,0,0,13,88,50,3,0,0,0,0,13,128,153,94,0,0,0,0,6,142,153,59,0,0,0,0,9,23,41,27,0,0,0,0,1,99,67,30,0,0,0,0,9,153,122,14,0,0,0,0,36,86,77,15,0,0,0,0,6,32,103,57,0,0,0,0,1
34,11,0,1,3,2,2,10,161,10,4,4,0,0,0,30,31,5,24,56,4,0,0,3,2,1,5,28,20,2,4,10,31,9,0,2,5,1,4,20,161,20,0,0,0,0,0,10,69,7,4,18,11,0,0,3,1,0,6,61,55,0,0,1,133,3,0,0,0,0,2,101,161,8,0,0,0,0,0,15,72,4,1,4,0,0,0,13,0,1,12,44,7,16,5,1,161,15,0,0,0,1,9,47,161,3,0,0,0,1,4,36,55,4,0,0,0,99,48,8,0,0,0,0,0,161,161,0
4,2,0,0,0,0,6,7,131,65,0,0,0,0,4,12,131,63,0,0,0,0,0,5,5,2,0,0,0,0,0,0,81,7,0,0,0,0,14,87,131,85,0,0,0,0,1,27,99,42,0,0,0,0,9,34,1,0,0,0,0,0,1,4,131,18,0,0,0,0,17,101,86,5,0,0,0,0,39,131,72,3,0,0,0,0,58,131,30,1,0,0,0,0,2,28,90,5,0,0,0,0,80,131,106,7,0,0,0,0,16,111,131,17,0,0,0,0,9,72,50,4,0,0,0,0,20,34
126,126,13,0,0,0,0,46,53,49,10,0,0,0,0,11,6,95,49,0,0,0,0,3,60,117,28,0,0,0,0,19,126,126,13,0,0,0,0,34,78,126,29,0,0,0,0,8,17,126,102,0,0,0,0,2,0,88,42,0,0,0,0,0,126,90,5,0,0,0,0,30,126,66,3,0,0,0,0,63,102,38,5,0,0,0,0,31,1,3,1,0,0,0,0,0,39,92,9,0,0,0,0,4,71,126,17,0,0,0,0,8,37,50,2,0,0,0,0,3,0,0,0,0,0,0,0,0
51,16,9,39,75,13,2,4,172,21,1,0,1,5,3,28,51,7,4,8,40,70,6,12,6,17,46,11,18,17,25,16,42,6,4,14,89,84,12,24,172,9,2,3,5,4,6,64,108,23,8,24,47,22,3,20,44,41,79,10,0,12,33,30,67,35,7,7,30,57,2,13,172,47,4,4,1,0,0,10,107,14,24,88,20,2,1,13,12,7,15,20,29,31,42,26,52,2,0,41,45,18,9,44,172,4,0,0,0,0,2,55,95,3,3,11,25,37,1,7,4,56,8,8,25,26,1,0
0,0,0,0,30,77,10,14,25,23,6,7,36,114,21,2,62,13,8,20,43,26,6,29,70,5,1,114,86,0,0,30,6,0,1,5,69,67,25,39,114,49,3,17,83,36,0,9,88,40,4,62,114,11,2,18,100,44,3,26,31,8,18,26,8,1,6,71,60,41,9,14,114,23,9,24,47,31,4,42,52,16,32,62,114,40,9,41,24,20,53,18,9,25,83,60,22,3,28,68,11,0,2,65,64,51,55,53,14,10,9,9,15,17,40,53,24,38,92,7,1,17,69,23,1,7,101,14
2,6,81,18,1,13,76,36,25,28,100,13,11,16,49,57,18,14,15,7,58,55,46,51,10,0,0,61,30,5,28,72,11,23,90,65,31,19,40,18,116,50,9,43,53,17,31,56,46,33,5,27,116,32,10,24,66,42,8,14,11,2,7,75,33,5,11,22,105,55,3,24,116,13,1,13,84,49,4,51,79,46,1,6,116,60,3,13,57,70,24,41,8,0,1,8,83,0,1,27,82,7,1,90,44,35,10,20,55,17,9,20,33,116,26,2,22,25,5,4,23,73,13,25,1,0,0,0
17,32,0,0,1,36,13,2,22,3,8,7,9,24,20,25,4,8,49,12,10,24,22,7,0,6,39,5,0,13,37,6,10,7,2,9,28,58,13,4,120,11,2,9,17,17,8,21,25,19,4,23,61,28,17,7,14,29,41,13,1,9,23,6,5,11,19,22,13,3,4,2,96,8,3,10,20,7,1,10,36,4,0,5,67,43,19,20,33,7,7,3,1,37,115,26,1,0,3,12,18,1,6,37,34,0,0,6,26,73,32,14,6,0,0,0,45,209,191,7,8,21,1,0,0,209,209,16
50,149,61,0,0,0,0,1,149,149,4,0,0,0,12,8,24,15,0,0,0,0,8,7,50,4,0,0,0,0,3,26,39,127,21,0,0,0,21,37,38,65,0,0,0,0,149,100,69,4,0,0,0,0,59,108,13,0,0,0,0,0,4,18,0,0,0,0,0,0,17,10,73,16,0,0,0,0,31,24,149,51,0,0,0,0,5,25,19,4,0,0,0,0,0,0,30,0,0,0,0,0,115,123,113,15,0,0,0,0,5,43,149,28,0,0,0,0,18,50,6,1,0,0,0,0,7,16
57,1,0,0,0,0,0,10,26,14,17,16,0,0,0,2,32,26,157,157,0,0,0,4,0,4,157,157,0,0,0,0,64,41,16,0,0,0,0,4,68,24,27,0,0,0,0,14,157,38,58,22,0,0,0,40,11,9,157,19,0,0,0,1,20,90,114,0,0,0,0,0,9,88,157,0,0,0,0,0,65,100,53,0,0,0,0,3,10,15,5,0,0,0,0,0,80,53,21,0,0,0,0,0,3,13,36,0,0,0,0,0,1,8,11,0,0,0,0,0,44,35,7,0,0,0,0,0
16,11,0,0,0,0,0,0,138,116,0,0,0,0,0,0,133,138,46,3,0,0,0,0,2,28,75,5,0,0,0,0,31,11,0,0,0,0,0,1,138,119,0,0,0,0,2,38,138,60,0,0,0,0,12,48,1,1,1,0,0,0,1,5,23,1,0,0,0,0,1,20,112,7,0,0,0,0,48,138,99,4,0,0,0,0,81,138,37,1,0,0,1,15,9,42,30,4,0,0,0,0,0,10,36,3,0,0,0,0,9,32,138,24,0,0,0,0,14,96,63,5,0,0,25,88,28,27
8,8,6,0,0,0,0,3,0,36,17,0,0,0,0,0,0,131,82,0,0,0,0,0,0,96,140,36,1,0,0,0,27,18,0,0,0,0,0,2,106,140,42,0,0,0,0,10,25,140,140,0,0,0,0,3,0,87,97,55,4,0,0,0,27,18,1,0,0,0,0,7,140,93,4,0,0,0,0,91,140,55,8,0,0,0,0,46,2,3,3,6,0,0,0,0,52,77,4,0,0,0,0,6,100,140,24,0,0,1,4,14,57,66,2,0,0,3,22,10,1,0,0,0,0,0,3,7
