2,1,0,0,27,121,18,1,24,1,1,1,7,24,7,57,113,56,3,2,3,0,0,29,39,30,0,2,65,39,4,0,9,0,0,3,95,47,10,14,52,1,0,0,12,40,25,54,148,45,0,0,14,7,6,51,32,14,0,2,148,67,1,1,1,0,0,0,84,65,18,14,100,16,0,0,12,27,31,27,148,37,0,0,27,11,1,15,25,1,0,7,148,37,0,3,1,1,0,2,49,32,1,0,135,14,0,0,1,1,2,4,148,29,0,0,34,5,0,0,10,1,0,6,144,21,0,0
3,0,0,0,30,10,2,1,124,1,0,0,0,0,1,23,140,0,0,3,20,0,0,37,11,0,0,16,117,5,0,1,2,7,2,22,31,0,0,0,112,14,7,0,0,0,0,19,140,6,0,6,16,0,0,31,24,1,0,37,140,4,0,2,6,5,3,62,24,0,0,1,87,45,12,4,1,0,0,3,140,44,1,2,5,0,0,25,30,4,12,49,113,2,0,11,6,16,90,38,15,0,0,2,50,101,130,10,2,0,0,1,88,140,61,0,0,0,0,2,9,66,140,34,11,0,0,2
19,0,0,0,0,0,9,134,0,0,0,0,1,4,26,16,1,0,0,0,19,12,18,8,0,0,0,36,143,17,0,0,90,1,0,0,0,0,7,143,24,1,0,0,0,0,52,80,19,3,0,2,6,4,27,19,1,1,1,131,143,3,1,0,143,5,0,0,0,0,8,121,137,30,0,0,0,0,3,33,33,29,0,0,1,2,1,3,2,1,0,25,125,32,2,0,143,32,0,0,0,0,0,13,143,10,0,0,0,0,0,32,10,7,0,0,3,6,1,16,0,0,0,0,143,22,0,0
57,5,0,0,6,12,15,12,154,8,0,0,8,3,0,21,30,0,0,10,154,15,0,5,0,0,0,28,90,3,0,0,104,3,0,0,0,0,3,9,154,4,0,1,14,0,0,12,42,1,1,14,154,15,0,0,0,0,0,30,91,9,4,1,90,9,4,0,0,0,0,7,154,16,0,2,14,1,0,9,42,3,0,14,154,16,0,1,0,0,0,20,93,13,1,0,52,33,10,1,0,0,0,0,154,42,0,2,7,0,0,8,29,2,0,30,153,2,0,4,0,0,3,16,76,5,0,0
96,20,0,0,3,1,5,11,44,4,3,0,0,1,32,58,117,12,5,2,3,3,16,161,48,8,55,67,22,16,20,161,56,36,0,1,11,10,4,8,104,15,8,6,9,8,6,27,28,5,8,15,57,19,23,161,54,3,7,12,13,8,79,161,44,42,13,1,9,9,10,25,79,58,23,5,16,14,5,8,17,33,53,20,52,27,4,7,18,12,44,21,3,0,17,104,100,71,5,2,7,4,3,8,34,36,11,9,46,11,2,1,73,82,31,37,3,2,0,0,1,9,81,61,2,0,0,0
10,65,20,0,0,0,0,0,4,77,84,2,0,0,0,0,10,122,111,5,3,0,0,0,0,27,97,56,56,19,0,0,10,122,68,4,5,5,2,2,28,71,102,25,46,15,1,3,122,92,22,4,44,15,0,18,8,20,12,22,122,101,0,1,22,51,4,0,4,21,80,44,35,26,6,3,35,42,30,13,122,45,3,15,40,4,0,16,12,17,27,122,122,9,0,2,1,0,0,0,2,3,41,31,72,11,0,0,0,0,12,82,104,37,2,5,1,0,0,27,14,5,10,82,54,4,0,1
20,0,0,3,25,33,15,95,128,0,0,0,0,0,4,146,37,0,0,0,0,0,14,146,18,0,0,0,1,6,13,55,40,2,0,16,34,26,3,20,146,28,0,0,2,4,2,72,78,11,0,1,15,40,19,110,17,0,0,0,3,54,64,113,43,10,2,49,49,0,0,1,146,24,1,3,11,18,3,40,62,2,1,8,50,97,19,61,27,0,0,0,19,84,33,74,10,1,1,25,39,9,0,3,121,2,1,4,8,4,2,130,34,3,25,31,24,4,2,69,4,1,19,19,46,26,8,13
93,28,3,11,2,0,0,4,108,18,1,2,12,24,16,19,75,87,26,5,10,6,3,4,90,48,25,8,0,0,0,6,75,34,8,27,8,1,0,4,111,20,1,0,32,36,17,32,133,100,19,1,2,4,11,53,54,69,40,27,1,0,8,10,25,8,1,6,6,11,19,19,89,103,10,2,28,18,25,27,133,133,11,2,5,4,21,39,133,60,10,4,6,2,25,30,11,2,8,20,12,12,8,4,133,79,4,10,6,4,7,16,102,66,10,15,53,11,2,10,133,30,1,10,18,6,2,11
28,4,2,0,1,0,0,21,135,71,3,1,0,0,0,11,119,26,5,28,4,0,32,135,5,6,60,124,7,0,27,71,62,3,0,2,2,0,0,28,135,109,12,13,3,0,0,17,47,39,21,86,39,10,16,42,47,3,4,4,3,2,29,127,74,0,0,0,1,0,2,23,135,6,0,2,3,14,18,84,39,3,1,14,51,135,46,31,4,0,0,0,5,39,105,43,68,2,0,0,0,0,0,12,135,0,0,0,0,7,13,68,10,0,4,4,5,58,24,17,0,0,9,14,7,22,13,0
87,2,2,9,7,1,0,33,130,29,8,14,12,4,10,43,130,19,0,0,14,32,30,59,130,17,0,0,2,15,22,92,54,1,0,1,5,6,6,62,58,3,2,1,4,37,45,94,130,30,0,0,0,5,35,106,130,41,0,0,0,3,37,95,55,35,0,1,9,5,3,8,95,38,0,5,36,15,3,10,130,38,0,0,1,1,20,42,83,5,2,0,0,1,58,130,78,29,1,1,11,1,1,5,69,61,3,7,37,1,0,1,100,43,0,0,6,10,15,23,63,16,13,6,4,2,12,33
1,1,0,0,0,0,0,1,7,3,0,0,0,3,5,4,70,48,0,0,0,1,0,4,71,21,0,0,0,3,1,17,10,6,3,1,2,2,10,34,79,12,2,6,5,15,32,27,151,151,0,0,0,2,6,33,151,75,0,0,0,1,2,49,40,6,1,3,5,0,2,28,126,22,9,34,8,2,1,13,151,13,0,4,1,1,17,107,116,3,0,0,0,1,23,151,45,7,5,3,0,0,0,4,95,14,4,25,19,0,0,19,151,1,1,9,16,5,7,73,93,0,0,0,14,10,15,131
12,15,4,10,2,0,0,0,75,108,6,2,0,0,0,1,144,144,8,0,2,1,0,1,48,77,10,1,5,6,2,12,31,80,5,1,0,0,0,0,108,98,5,4,20,10,5,20,144,46,0,0,13,19,8,54,41,6,0,0,24,63,20,33,43,85,27,4,5,3,2,2,73,108,14,15,43,11,3,5,144,105,3,1,10,41,18,39,74,33,0,0,9,82,28,16,31,14,5,3,20,21,11,5,118,110,0,0,1,9,10,6,52,71,0,0,11,49,14,3,70,57,1,2,8,15,2,12
56,74,4,0,0,0,0,3,145,145,1,0,0,0,0,1,54,54,11,1,0,0,0,0,17,8,0,0,0,0,0,0,145,72,0,0,0,0,0,9,145,105,1,0,0,0,0,21,99,70,22,3,0,0,0,6,73,43,0,0,0,0,0,0,138,37,0,0,0,0,0,12,145,22,0,0,0,0,0,65,140,74,3,0,0,0,0,32,27,28,0,0,0,0,0,0,80,23,12,13,0,0,0,8,145,25,0,0,0,0,0,42,119,36,0,0,0,0,0,44,1,3,0,0,0,0,0,0
0,0,0,0,1,0,0,0,1,0,2,12,95,32,0,0,31,61,7,6,46,15,0,0,63,104,1,0,0,0,0,2,0,0,0,0,1,0,0,0,17,0,0,0,78,84,2,4,147,69,0,0,13,21,2,13,133,147,0,0,0,0,0,2,0,0,0,0,0,0,0,0,32,5,0,0,35,35,1,2,147,69,0,0,5,4,0,38,147,147,3,0,0,0,0,10,0,0,0,0,0,0,0,0,30,44,0,0,0,2,0,0,147,147,1,0,0,0,0,3,62,147,26,0,0,0,0,0
39,11,8,4,1,0,24,134,61,3,0,0,0,0,80,134,119,30,14,14,1,1,13,65,12,28,104,134,3,5,1,0,32,21,10,10,6,13,22,26,134,75,1,0,0,0,6,69,134,30,0,0,0,1,41,118,16,9,1,5,2,36,53,39,110,3,0,0,0,8,27,65,128,14,0,0,0,0,39,120,18,1,0,0,0,0,98,128,0,0,0,0,0,3,29,33,90,0,0,0,0,0,3,51,9,0,0,0,0,0,8,33,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,14,1,0,0,0,0,0,12,104,3,0,0,0,0,0,52,159,5,0,5,20,2,1,20,6,0,0,0,0,0,0,1,130,12,0,0,0,0,0,11,159,38,0,0,0,0,0,8,159,8,0,3,35,0,0,7,23,0,0,0,0,0,0,6,159,1,0,0,0,0,0,28,159,13,0,0,0,0,0,11,159,6,0,6,26,0,0,10,21,0,0,0,0,0,0,4,159,0,0,0,0,0,0,26,131,0,0,0,0,0,0,36,159,0,0,3,9,0,0,43
0,0,0,0,0,0,0,2,58,7,0,0,0,0,0,16,157,15,0,0,1,1,1,13,68,1,0,0,10,18,81,92,16,1,0,0,0,0,0,10,96,5,0,0,0,0,0,42,157,10,0,4,15,1,0,16,24,4,0,22,157,37,46,13,84,11,0,0,0,0,0,4,111,32,0,0,0,0,0,2,157,15,0,1,22,0,0,1,29,1,0,8,157,24,0,0,102,1,0,0,0,0,0,8,104,10,0,0,0,0,0,3,157,11,0,3,15,0,0,2,23,1,0,38,157,8,0,0
14,0,0,0,0,0,0,1,149,11,0,0,0,0,0,1,109,16,0,0,0,0,0,1,150,47,0,0,2,0,0,0,28,2,0,0,1,1,0,1,150,14,0,0,0,0,0,1,148,4,0,0,0,0,0,12,150,21,0,0,4,0,0,2,38,0,0,0,2,2,0,2,150,2,0,0,0,0,0,3,150,2,0,0,0,0,0,10,150,20,0,0,7,0,0,1,30,0,0,0,0,1,2,3,149,3,0,0,0,0,0,7,127,3,0,0,0,0,0,12,150,17,0,0,9,3,0,1
13,1,0,0,2,1,0,1,139,16,0,0,0,0,0,0,124,7,0,0,0,0,0,6,149,29,0,0,6,0,0,1,27,0,0,0,3,3,0,1,149,8,0,0,0,0,0,2,149,8,0,0,0,0,0,7,149,35,0,0,15,2,0,0,32,1,0,0,0,3,3,2,149,11,0,0,0,0,0,4,149,12,0,0,0,0,0,11,149,35,0,0,25,10,0,0,28,5,0,0,0,0,0,0,122,15,0,0,0,0,0,2,149,16,0,0,0,0,0,4,149,26,0,0,47,15,0,0
2,0,0,12,17,1,0,6,15,1,0,25,39,4,0,5,62,3,0,1,0,0,0,10,5,0,1,5,4,0,0,1,49,0,0,9,9,0,1,98,10,3,1,40,49,0,0,2,65,6,0,4,2,0,0,6,12,0,0,1,2,1,0,1,175,0,0,0,2,0,0,175,14,1,0,18,38,2,0,19,43,4,0,5,6,0,0,8,11,0,0,0,4,3,3,4,175,0,0,0,0,0,29,175,33,0,0,0,11,27,175,88,7,0,0,0,3,24,175,20,1,0,0,0,0,20,175,8
2,6,25,12,1,0,0,0,0,0,92,79,19,2,0,0,4,12,166,166,8,0,0,0,1,13,166,166,166,0,0,0,2,6,0,0,8,4,0,0,4,0,0,1,39,25,0,1,43,12,1,4,15,4,0,3,3,2,1,102,166,0,0,0,2,0,0,0,18,8,0,1,15,0,0,0,45,36,1,3,77,7,0,3,8,3,1,5,4,1,0,89,166,0,0,0,2,0,0,0,23,12,1,1,19,5,1,2,45,19,0,2,65,7,0,0,2,1,0,9,3,0,0,54,79,0,0,1
146,9,5,1,0,0,0,44,13,10,10,4,0,0,0,1,35,7,0,0,0,0,0,8,8,4,0,0,0,0,0,4,189,0,0,0,0,0,0,178,17,1,0,1,0,3,4,17,44,2,0,0,0,0,0,13,15,4,0,0,0,0,0,5,189,0,0,0,0,0,0,189,60,12,2,0,0,0,1,19,44,12,0,0,0,0,0,2,22,7,0,0,0,0,0,4,189,0,0,0,0,0,0,189,105,4,0,0,0,0,1,52,11,2,0,0,0,1,8,16,6,0,0,0,0,0,8,28
19,0,0,0,2,2,1,2,162,0,0,0,0,0,0,9,117,0,0,0,0,0,0,14,162,11,0,0,2,0,0,2,28,1,0,0,0,3,4,3,162,8,0,0,0,0,0,5,159,3,0,0,0,0,0,13,162,16,0,0,7,3,0,2,20,3,0,0,0,0,0,0,147,14,0,0,0,0,0,3,162,4,0,0,0,0,0,15,162,17,0,0,15,4,0,2,0,0,0,0,0,0,0,0,12,2,0,0,0,0,0,0,108,4,0,0,0,0,0,8,162,13,0,1,12,6,0,5
1,131,131,10,0,0,0,0,7,131,131,5,0,0,0,1,12,79,109,91,0,0,0,1,26,3,30,131,14,0,0,24,28,129,125,47,11,0,0,0,16,28,54,86,43,1,0,8,92,24,14,21,4,0,0,23,10,2,7,131,95,0,0,3,60,21,5,19,31,6,9,52,3,8,36,85,63,3,1,1,37,48,34,11,3,4,7,4,7,3,0,43,74,15,9,2,79,6,2,1,3,1,4,64,11,6,37,28,13,1,0,3,0,2,11,28,60,25,23,3,0,0,1,3,24,64,48,6
131,84,9,1,0,0,0,0,6,25,36,38,0,3,3,0,51,39,14,7,0,0,5,20,14,2,0,0,21,19,10,17,131,26,0,0,5,6,0,14,8,2,1,2,25,62,29,10,52,12,1,0,1,8,30,58,19,14,4,12,41,12,3,12,130,1,0,0,5,12,14,113,12,3,0,2,48,55,28,17,127,25,0,0,4,5,16,54,31,15,3,12,48,65,25,13,33,0,0,0,0,9,131,131,1,0,0,0,1,53,131,31,14,0,0,0,0,10,131,131,2,0,0,0,17,131,131,25
0,0,1,0,0,89,128,2,84,5,0,0,0,74,78,29,180,8,0,0,0,0,7,42,43,4,0,0,0,0,1,5,32,27,2,0,0,18,62,20,160,35,9,0,0,4,10,11,180,7,0,0,0,0,0,27,67,5,1,0,0,0,0,3,43,81,10,0,0,0,0,1,107,47,22,0,0,0,0,2,180,11,0,0,0,0,0,19,84,3,0,0,0,0,0,3,31,33,1,0,0,0,0,0,69,7,1,0,0,0,0,9,180,1,0,0,0,0,0,35,73,0,0,0,0,0,0,9
0,205,205,8,0,0,0,0,1,205,205,0,0,0,0,0,1,178,191,1,0,0,0,0,0,25,47,16,3,0,0,0,1,76,110,0,0,0,0,0,4,31,29,3,0,0,0,1,14,7,3,0,0,0,0,3,1,0,1,13,13,0,0,0,5,2,1,0,0,0,0,10,2,1,5,5,0,0,0,1,13,3,1,0,0,0,0,2,2,0,0,6,6,0,0,1,6,0,0,0,0,0,0,18,1,0,0,0,0,0,2,9,1,0,0,0,0,0,3,4,1,0,0,1,0,0,2,5
1,37,133,23,1,0,0,0,43,25,55,94,17,0,3,4,133,125,6,3,1,0,0,7,23,70,60,13,5,0,0,0,4,16,38,17,9,10,70,34,51,10,14,60,108,44,18,12,133,49,3,3,9,3,2,82,48,24,9,6,9,32,35,37,6,61,57,0,0,4,44,20,16,66,133,20,21,21,13,4,133,133,36,2,2,0,0,23,25,75,73,32,4,12,12,13,29,46,16,0,0,2,8,8,31,20,32,2,3,12,11,11,133,71,6,0,0,0,0,12,59,55,33,18,5,0,0,2
25,19,0,0,0,14,14,15,95,31,0,0,0,0,13,48,138,24,0,0,0,0,10,51,32,9,0,11,108,2,1,4,44,10,7,4,0,0,6,42,71,21,4,0,0,2,36,78,138,19,0,0,1,0,2,79,59,6,0,9,138,0,0,1,21,35,80,33,0,0,0,9,43,136,76,1,0,1,4,11,138,125,10,0,2,0,0,11,55,10,0,8,138,0,0,0,50,36,47,5,0,1,12,13,36,40,40,3,6,8,14,10,138,37,1,0,3,0,0,8,32,5,0,6,137,0,0,0
24,4,0,0,0,41,38,23,68,59,0,0,0,41,21,7,107,130,0,0,0,0,0,0,39,56,2,2,6,0,0,0,33,2,0,0,0,66,56,23,130,83,0,0,0,9,15,31,116,117,1,0,0,0,0,15,47,21,1,2,4,1,1,7,38,111,17,0,6,48,14,4,130,67,14,0,0,0,3,106,68,13,0,0,0,0,7,130,47,9,0,0,0,0,0,49,2,130,89,5,2,1,0,0,14,31,98,46,5,0,0,19,96,19,10,9,1,0,0,95,112,20,0,0,0,0,0,33
3,11,16,7,2,5,3,8,0,10,3,1,76,101,0,0,62,79,0,0,95,88,1,0,72,121,4,6,15,8,2,1,8,0,0,0,1,42,69,32,15,2,0,0,77,126,21,3,126,81,0,0,30,55,6,25,57,34,0,0,6,104,23,14,0,0,4,39,40,68,51,4,34,29,1,2,37,126,13,2,126,23,0,0,1,29,25,55,17,0,0,0,6,126,43,25,0,1,6,75,126,11,0,0,6,66,18,21,40,8,0,0,16,21,4,13,28,46,21,10,18,1,0,2,41,126,24,19
14,2,0,0,14,15,32,48,14,0,0,1,59,28,15,47,70,21,1,0,2,3,45,101,9,33,18,2,0,1,43,20,113,53,18,18,6,0,2,21,42,10,16,107,75,3,0,3,129,70,3,11,6,0,0,8,34,70,38,12,0,0,0,0,129,76,24,21,0,0,0,0,27,22,34,129,65,0,0,1,129,10,2,53,41,0,0,57,85,6,2,1,8,8,0,16,124,49,15,26,4,0,0,5,32,15,6,77,129,1,0,4,116,1,0,42,109,0,0,64,58,0,0,0,13,7,6,73
83,4,0,0,0,1,19,104,28,5,0,0,0,21,63,53,7,3,0,0,0,88,70,6,21,32,0,0,0,24,12,2,46,0,0,0,0,0,68,129,11,0,0,0,0,28,129,78,122,17,0,0,0,26,65,35,72,57,0,0,0,0,1,7,23,1,2,4,13,16,93,122,129,25,0,0,0,1,87,102,129,27,0,0,0,0,6,31,58,3,0,0,0,2,38,45,82,22,0,1,11,46,11,10,129,28,0,0,0,0,1,34,103,4,0,0,0,12,39,48,7,0,0,0,0,27,107,31
63,8,7,1,0,0,12,45,186,4,0,0,0,0,1,42,144,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,57,54,60,9,0,0,0,2,186,60,6,0,0,0,0,13,163,1,0,0,0,0,3,21,0,0,0,0,0,0,0,0,16,130,143,1,0,0,0,0,186,119,47,0,0,0,17,45,55,1,0,0,0,0,35,50,0,0,0,0,0,0,0,0,0,48,76,1,0,34,30,0,9,19,22,1,0,66,83,6,1,0,0,0,0,10,34,4,0,0,0,0,0,0,0,0
199,199,0,0,0,0,0,0,127,199,3,0,0,0,0,4,11,37,45,17,0,0,0,1,6,11,79,36,0,0,0,2,143,199,16,0,0,0,0,0,65,51,16,1,0,0,0,14,106,28,6,0,0,0,0,15,16,11,21,32,2,0,0,6,45,126,17,2,0,0,1,1,10,33,36,6,0,0,0,0,67,37,7,0,0,0,0,14,13,0,0,1,1,0,6,28,19,10,1,1,0,0,4,9,34,31,5,0,0,0,0,3,8,28,13,2,0,0,0,2,1,1,7,3,0,0,3,8
0,0,0,2,4,17,67,22,3,2,0,0,31,77,76,23,3,16,7,8,90,77,28,11,3,21,12,10,8,27,29,3,0,0,0,1,4,64,118,6,11,0,0,0,44,126,126,18,116,27,8,6,9,79,82,71,10,10,18,58,23,38,31,5,10,34,15,11,17,25,44,15,50,12,14,48,126,97,10,8,126,38,10,7,18,21,21,67,15,7,10,29,27,85,28,19,21,112,41,39,13,5,0,1,8,13,57,126,73,48,6,0,40,15,28,25,12,45,51,36,2,2,1,0,3,28,84,32
77,56,6,2,3,15,24,15,57,12,0,3,11,37,122,94,14,6,7,7,58,51,55,49,26,82,8,3,10,3,0,4,26,72,68,48,10,6,4,2,48,7,25,122,72,21,32,67,122,62,15,15,4,1,6,96,36,122,14,1,0,0,1,1,78,37,16,18,8,7,29,25,20,33,50,122,89,14,19,10,122,122,47,30,5,0,0,9,31,96,47,0,0,0,0,3,22,34,0,0,1,19,41,19,30,60,17,8,12,10,18,12,94,31,16,4,12,9,6,73,46,13,12,6,4,0,1,58
0,0,0,0,12,100,87,17,8,10,4,3,45,92,59,30,4,16,9,12,12,53,54,6,0,1,3,9,12,46,50,0,16,0,0,0,76,123,72,12,123,40,9,4,12,61,60,71,28,21,32,97,36,42,19,8,0,6,42,31,12,43,28,0,33,14,27,86,123,42,1,3,123,34,17,12,18,12,25,80,21,5,4,12,27,122,59,39,0,5,21,19,18,75,21,1,1,7,40,123,60,68,8,0,17,11,27,29,19,76,56,20,3,4,1,0,2,23,123,46,5,18,11,5,1,5,60,21
2,197,197,3,1,1,0,0,0,197,197,0,0,0,0,0,8,197,197,0,0,0,0,0,2,64,51,1,2,0,0,0,27,104,28,0,0,0,0,0,5,15,20,0,5,11,0,1,37,5,2,0,0,2,1,4,9,2,0,0,3,8,0,1,40,2,0,0,1,3,2,23,8,1,0,0,8,14,4,4,33,3,0,0,0,1,1,7,4,0,0,0,1,9,2,3,27,22,2,3,2,2,1,9,10,3,1,4,5,6,3,5,18,4,0,0,0,0,1,10,1,0,0,0,0,7,2,3
99,7,0,1,40,15,5,9,39,1,0,12,139,15,0,3,139,3,0,2,9,1,0,15,29,2,1,13,19,0,0,2,48,20,0,10,53,3,0,0,45,1,0,36,139,11,0,5,139,26,0,3,16,1,0,12,35,14,1,13,33,3,0,0,10,1,0,11,22,9,42,17,34,2,0,43,139,60,13,11,139,18,0,4,24,11,11,94,23,5,0,1,28,79,20,17,3,1,1,0,1,19,139,33,11,1,1,5,35,139,68,16,89,2,0,0,5,21,31,139,7,0,0,0,8,84,58,37
173,2,0,0,0,0,0,29,53,4,1,0,0,0,4,16,0,0,4,0,0,0,9,1,0,0,3,2,0,3,5,0,173,3,0,0,0,0,0,57,66,4,0,0,0,0,12,41,0,0,0,0,0,0,26,9,0,0,0,0,1,13,21,0,173,19,0,0,0,0,0,9,75,26,10,0,0,1,6,7,0,2,9,2,3,39,20,2,0,0,0,0,3,51,68,0,173,2,0,0,0,2,21,49,34,1,0,0,0,25,168,23,0,0,0,0,5,161,130,0,0,0,0,0,2,91,155,10
0,139,139,0,0,0,0,0,0,139,139,0,0,0,0,0,3,139,139,0,0,0,0,0,0,65,83,2,0,0,0,0,38,139,117,1,0,0,0,27,4,59,96,13,2,0,0,0,30,38,11,1,0,0,0,4,7,5,2,3,2,0,0,2,101,2,0,0,0,0,13,139,6,1,1,10,6,1,20,43,22,1,0,2,0,0,0,10,10,0,0,0,1,0,0,8,42,0,0,0,0,0,51,139,52,0,0,0,0,0,34,139,8,0,0,0,0,0,11,39,4,0,0,0,0,0,1,22
0,4,51,27,88,128,12,0,114,6,7,34,97,60,3,47,159,2,0,0,0,0,0,85,19,0,0,0,0,0,0,6,7,2,1,1,74,115,89,7,109,12,10,25,42,24,1,12,159,8,1,1,2,0,0,48,39,0,0,0,0,0,3,9,32,18,15,33,7,15,30,9,118,34,4,21,46,6,1,5,159,42,0,1,3,0,0,6,44,2,0,1,0,0,0,3,7,26,61,55,2,0,0,0,58,40,31,50,25,0,0,1,159,25,5,3,1,0,0,60,26,0,0,0,0,0,2,25
10,0,0,0,9,23,5,22,156,8,0,0,1,8,4,92,156,5,0,0,0,3,14,108,6,0,0,0,73,84,29,29,36,3,0,0,2,19,2,5,156,59,0,0,0,6,1,18,156,27,0,0,0,11,28,43,1,0,0,0,47,102,46,13,64,3,0,0,0,0,0,4,156,13,0,0,0,0,0,78,92,2,0,0,6,33,14,61,0,0,0,6,38,60,14,0,34,0,0,0,0,0,0,10,156,0,0,0,0,0,0,89,91,0,0,0,9,9,4,75,0,8,7,3,23,18,2,1
16,7,0,0,0,0,0,11,9,24,12,9,10,13,2,4,27,144,33,1,1,3,1,7,4,144,86,0,0,0,0,1,24,17,0,0,0,16,33,5,58,22,10,5,0,30,75,35,144,137,16,0,0,1,9,51,29,66,26,0,1,56,21,4,2,1,11,5,1,50,65,2,144,19,3,0,0,21,47,20,144,42,0,0,10,34,12,36,19,1,0,1,21,144,59,5,7,8,84,20,0,3,1,1,93,35,93,10,0,0,0,6,144,16,6,0,22,37,16,64,5,21,6,2,40,63,13,6
0,0,0,0,0,0,92,68,8,2,3,7,3,0,21,33,0,1,9,44,46,7,0,0,0,28,44,19,26,35,0,0,67,12,0,0,0,0,77,117,127,35,17,9,3,6,15,80,23,25,26,64,69,52,2,2,40,127,41,12,16,10,1,1,121,65,0,0,0,0,0,4,127,44,2,1,2,34,28,51,19,127,19,4,30,119,20,10,34,127,6,0,2,5,0,1,111,50,0,0,0,0,0,0,117,125,2,0,0,2,5,13,22,127,17,1,1,2,2,1,0,24,3,2,8,1,0,2
5,0,0,0,0,15,63,39,9,0,0,0,0,11,115,74,17,0,0,0,0,10,115,100,46,0,0,0,0,0,14,103,0,0,0,2,17,66,67,37,8,1,0,0,0,60,115,50,115,4,0,0,0,18,65,105,115,0,0,0,0,0,2,115,0,0,37,114,31,12,11,8,18,47,66,16,0,28,27,7,115,64,7,0,0,3,13,32,45,0,0,0,0,1,74,115,0,0,90,115,4,0,0,0,0,17,115,81,2,0,0,0,7,18,16,33,16,12,16,4,0,4,9,6,2,14,61,9
11,13,7,4,1,13,31,7,139,113,16,2,0,3,13,34,60,145,52,0,0,9,4,5,0,26,25,3,41,60,18,0,37,4,0,0,0,36,73,13,145,49,0,0,1,7,17,44,122,14,0,0,10,135,60,13,0,0,2,3,13,145,74,0,46,21,82,15,0,1,4,1,145,34,15,0,8,16,8,55,50,10,1,0,78,145,30,27,2,16,35,17,15,41,12,2,8,11,68,6,0,0,17,19,51,24,27,0,0,6,38,41,33,48,4,0,13,30,18,19,6,40,42,2,0,0,0,0
0,0,0,0,0,0,0,1,39,8,10,3,2,2,2,49,155,116,19,3,0,0,0,37,155,113,0,0,3,6,2,29,0,0,0,0,0,1,0,0,48,1,0,1,14,45,10,53,155,17,0,0,0,3,3,103,155,4,0,0,3,15,24,109,0,0,0,0,0,0,0,0,112,14,0,0,1,25,4,8,155,78,0,0,0,2,1,18,64,12,0,0,0,22,38,37,0,0,0,0,0,0,0,0,125,7,0,0,0,0,0,9,155,9,0,0,0,1,1,74,23,0,0,0,6,33,11,21
149,4,0,0,0,0,1,64,149,0,0,0,2,9,6,37,4,1,1,0,6,12,5,3,3,3,7,5,8,3,0,0,149,96,6,2,0,0,0,12,149,20,0,0,0,5,17,21,11,1,0,0,0,4,14,31,4,0,0,0,18,47,8,9,149,36,0,0,0,0,0,26,125,18,10,1,0,0,1,17,5,9,19,4,7,3,2,9,0,0,0,1,73,123,6,3,149,0,0,3,0,0,3,89,55,2,1,0,0,0,42,146,2,2,5,3,18,16,48,41,0,0,1,13,149,79,7,0
9,1,0,23,123,62,4,4,17,1,4,16,20,50,10,17,62,80,58,8,0,0,0,12,16,123,59,0,0,0,0,0,18,9,3,76,123,53,1,0,32,4,4,52,80,31,4,20,123,48,2,0,3,3,2,58,101,82,12,0,0,0,0,20,2,4,6,13,114,99,1,0,14,47,56,53,46,20,1,1,123,123,20,3,1,0,0,20,123,42,0,0,0,0,0,18,0,22,102,23,32,20,0,0,1,45,88,14,4,2,6,5,50,113,24,0,0,0,4,17,74,33,0,0,0,0,9,20
17,7,1,1,100,103,2,2,139,139,4,3,14,15,8,7,123,95,0,2,4,19,72,60,108,1,0,0,0,8,108,127,59,1,0,0,31,30,4,11,139,33,4,16,9,12,4,20,67,9,6,38,44,103,58,30,40,1,0,0,1,90,139,102,6,0,0,0,0,0,0,0,83,1,0,1,4,22,3,7,12,10,4,4,36,139,11,3,33,46,23,0,3,42,27,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,3,0,0,4,11,2,0,0,1,17,10
52,0,0,0,6,6,7,13,135,0,0,1,18,0,0,28,14,0,0,21,125,0,0,1,0,0,0,31,59,2,0,0,52,10,2,6,8,0,0,6,135,6,0,4,15,0,0,23,30,0,0,29,135,0,0,2,0,0,0,22,90,4,0,0,31,33,16,22,4,0,0,0,135,83,9,3,5,0,0,5,32,18,72,71,80,0,0,2,0,6,135,54,33,0,0,0,5,65,135,8,0,0,0,0,25,135,122,0,0,0,0,0,3,60,135,22,1,0,0,0,0,14,135,8,0,0,0,0
28,0,0,44,94,12,9,34,58,1,0,2,21,14,31,125,13,2,1,23,120,29,3,14,8,16,51,32,21,12,1,1,12,2,0,7,92,125,11,6,125,31,0,2,19,42,25,82,63,7,0,17,125,93,26,16,14,8,4,2,16,125,81,12,30,5,0,1,8,125,11,10,125,16,0,0,1,37,99,89,11,1,0,0,16,125,125,15,0,0,0,0,9,109,51,0,6,13,8,6,9,6,2,5,6,5,1,1,17,18,27,10,5,1,1,5,8,23,21,2,0,1,1,2,19,17,1,0
