21,0,0,0,0,0,0,11,33,18,3,4,4,0,0,6,3,11,8,44,96,50,0,0,16,132,21,14,29,44,4,0,35,1,0,0,0,0,0,12,99,58,10,10,2,0,2,18,11,72,45,132,43,1,4,5,97,132,36,26,9,8,9,7,27,0,0,0,0,0,0,16,52,4,0,1,3,6,62,89,87,63,10,14,7,5,71,132,82,132,10,2,52,111,46,52,10,0,0,0,0,0,0,13,5,1,1,26,16,8,20,11,18,0,3,37,13,5,54,132,17,1,1,1,17,73,104,125
1,1,10,45,24,1,0,0,48,19,2,47,58,0,0,3,153,130,0,0,0,0,0,7,60,93,2,3,38,20,0,1,0,1,3,12,45,4,0,0,66,2,1,49,103,0,0,7,153,13,0,3,2,3,1,29,83,6,0,0,43,137,8,13,2,7,7,13,8,3,1,0,39,10,8,89,57,2,0,1,153,32,2,12,18,5,1,18,40,5,0,4,130,87,3,8,5,2,0,0,4,3,10,10,26,0,0,4,75,25,3,5,153,3,0,3,31,4,0,21,37,2,0,14,153,6,0,2
41,3,1,33,51,0,0,3,156,12,0,2,2,3,1,19,63,4,0,0,40,143,8,12,0,0,0,0,41,94,3,2,33,7,5,54,45,3,0,1,156,32,1,9,22,4,1,13,38,6,0,5,156,91,3,6,9,3,1,0,27,34,4,7,33,0,0,2,67,29,3,6,156,3,0,3,38,5,0,19,45,4,0,25,156,10,0,2,6,18,8,4,24,3,2,1,33,0,0,0,15,42,17,7,156,6,0,7,14,4,0,16,46,5,0,54,156,13,3,1,2,2,0,4,31,22,60,7
77,1,0,0,0,0,0,4,112,1,0,0,0,0,0,10,124,9,0,0,0,0,0,2,114,9,0,0,0,0,0,0,101,2,0,0,0,0,0,9,124,3,0,0,0,0,0,4,124,10,0,0,0,0,0,2,124,14,0,0,0,0,0,0,98,0,0,0,0,0,0,14,124,4,0,0,0,0,0,12,124,18,0,0,0,0,0,4,98,17,1,0,8,69,27,6,76,4,0,0,0,0,0,7,123,18,0,0,0,0,0,7,124,124,23,13,6,0,0,4,15,70,46,90,124,124,13,0
42,9,0,0,0,0,0,0,141,24,0,0,0,0,0,0,141,19,0,0,0,0,0,0,141,14,0,0,0,0,0,1,59,7,0,0,0,0,0,6,141,20,0,0,0,0,0,6,141,23,0,0,0,0,0,2,141,10,0,0,0,0,0,7,70,2,0,0,0,0,0,19,141,6,0,0,0,0,0,30,141,12,0,0,0,0,0,11,141,20,0,0,0,0,0,1,71,10,0,0,0,0,0,0,141,26,0,0,0,0,0,1,141,10,0,0,0,0,0,9,141,10,0,0,0,0,0,7
84,0,0,0,0,0,0,6,120,2,0,0,0,0,0,7,133,2,0,0,0,0,0,8,133,0,0,0,0,0,0,18,109,1,0,0,0,0,0,10,133,7,0,0,0,0,0,2,133,6,0,0,0,0,0,2,133,0,0,0,0,0,0,6,118,8,0,0,0,0,0,0,133,5,0,0,0,0,0,1,133,1,0,0,0,0,0,13,133,4,0,0,0,0,0,14,99,6,0,0,0,0,0,1,119,6,0,0,0,0,1,3,113,12,0,0,0,11,15,12,86,4,0,0,0,74,130,57
15,59,56,80,51,6,9,6,55,142,109,10,4,2,0,0,5,142,70,1,6,15,0,0,0,4,0,0,0,0,0,0,128,63,15,3,1,2,17,18,142,109,5,1,16,7,3,20,21,18,3,3,104,55,3,5,0,0,0,0,1,1,0,0,64,80,19,0,0,0,16,41,118,20,7,2,4,20,110,111,5,0,2,0,36,100,79,21,0,0,0,0,0,0,0,0,36,89,22,30,2,0,19,39,17,66,130,38,2,4,44,22,0,6,72,15,1,9,27,5,0,0,0,0,0,0,0,0
52,28,13,3,0,0,3,25,63,56,40,33,0,0,0,9,124,95,11,6,0,0,0,16,65,18,3,1,0,0,3,31,38,43,23,4,8,1,0,12,124,45,9,3,0,0,0,54,124,98,10,0,0,0,0,33,55,72,31,1,0,1,4,5,32,59,12,5,15,11,6,5,79,78,10,1,0,28,17,37,124,38,1,0,0,1,35,121,54,22,8,1,0,2,68,70,37,17,8,3,4,32,13,10,33,21,15,3,4,117,48,47,124,124,6,0,0,5,27,124,43,118,48,5,0,0,11,17
129,69,1,3,3,0,0,19,23,23,21,76,108,13,0,3,31,129,44,24,28,20,1,0,13,129,18,0,2,3,0,0,124,14,2,4,2,0,5,119,53,19,16,37,12,11,39,63,129,123,22,11,2,1,4,24,55,37,3,7,52,17,2,7,77,58,8,2,0,0,1,21,98,74,8,0,0,0,11,29,129,46,6,0,0,1,36,61,25,2,7,3,23,48,74,34,52,88,8,0,0,0,2,14,45,63,50,33,0,0,10,20,50,75,30,14,0,1,34,33,6,26,76,10,2,8,27,6
0,77,84,27,20,1,0,0,20,146,89,4,1,0,0,0,98,146,7,0,0,0,0,0,25,89,10,18,29,11,0,0,8,146,130,3,1,0,0,0,46,146,68,4,9,0,0,8,146,97,3,0,2,0,1,23,28,29,6,28,91,20,2,5,22,61,39,3,0,0,0,1,38,44,31,11,14,0,0,3,146,49,8,1,1,0,6,48,34,16,10,18,15,3,26,33,2,16,30,10,4,3,2,4,27,64,29,0,0,0,1,9,51,99,15,0,0,0,0,3,32,55,29,0,0,0,1,6
22,9,0,0,0,31,135,44,59,23,8,3,5,38,34,16,135,20,0,2,1,1,3,20,135,3,0,4,3,3,0,41,62,34,0,0,0,0,14,47,81,25,5,2,0,3,23,36,135,11,0,0,9,5,0,26,135,0,0,0,25,17,0,67,39,64,3,0,0,0,10,34,59,135,19,0,0,0,11,26,135,46,10,0,11,2,4,33,135,0,0,1,55,8,0,62,34,30,2,0,0,0,12,44,30,31,3,0,1,6,71,82,72,5,2,0,5,3,54,111,114,0,0,0,49,8,0,39
6,0,0,0,34,134,86,16,49,13,8,3,17,27,20,51,77,2,1,1,2,4,6,134,21,0,0,23,25,0,10,134,61,1,0,0,0,66,64,41,74,2,0,0,0,14,98,76,134,50,0,0,0,11,37,87,65,23,0,7,3,10,29,134,43,21,8,0,0,4,11,14,84,16,7,0,0,6,49,32,134,28,0,0,0,9,74,85,15,10,1,3,7,98,134,50,7,36,25,3,0,0,0,0,18,19,16,5,3,12,8,7,41,4,0,0,0,23,69,53,46,21,27,13,9,17,24,34
105,0,0,0,0,0,0,0,133,0,0,0,0,0,0,1,133,0,0,0,0,0,0,0,123,0,0,0,0,0,0,1,130,0,0,0,0,0,0,2,133,1,0,0,0,0,0,3,133,2,0,0,0,0,0,0,133,3,0,0,0,0,0,0,123,0,0,0,0,0,0,5,133,0,0,0,0,0,0,3,133,0,0,0,0,0,0,0,133,0,0,0,0,0,0,0,96,0,0,0,0,0,0,2,133,0,0,0,0,0,0,1,133,3,0,0,0,0,0,0,129,2,0,0,0,0,0,0
26,8,3,1,4,7,9,54,30,1,0,2,2,3,12,124,9,0,0,38,14,0,23,124,0,0,0,45,8,0,30,124,36,0,0,0,0,20,68,44,124,37,0,0,0,9,21,67,41,17,0,4,0,41,73,118,0,0,0,39,17,4,80,121,61,8,3,0,0,6,29,26,124,7,0,0,0,13,85,82,8,4,6,8,15,124,124,30,27,38,16,5,6,19,96,124,12,13,10,2,1,7,3,4,27,2,0,0,1,29,52,34,59,17,18,8,6,6,20,52,42,119,49,6,2,2,5,33
23,6,7,6,1,2,7,22,12,17,60,30,9,1,0,1,60,43,55,10,0,0,0,1,28,32,56,5,3,0,1,5,35,46,66,13,0,1,0,8,83,103,96,27,0,0,0,10,25,35,120,101,0,0,0,3,17,99,83,8,2,0,0,6,14,21,46,45,67,23,13,14,120,85,10,6,2,5,9,77,39,109,89,48,0,1,1,10,2,120,96,3,0,7,21,0,5,55,64,76,79,7,2,1,45,120,37,4,1,5,15,4,11,118,26,0,0,33,41,0,4,120,57,0,0,19,32,0
27,32,7,1,0,0,8,27,45,72,23,0,0,0,23,61,86,42,18,0,4,2,15,36,134,16,0,0,30,19,0,6,36,62,10,2,0,0,8,24,38,26,22,31,17,15,48,69,134,14,6,3,8,12,25,102,134,34,0,0,30,28,0,7,103,98,8,2,0,0,2,15,50,66,129,90,10,4,5,13,130,77,50,32,16,11,1,9,134,24,0,1,22,16,0,5,50,32,0,0,0,0,11,61,43,9,8,9,4,8,79,71,55,14,5,13,10,8,15,18,134,68,3,7,8,4,0,1
0,1,38,7,0,76,110,0,3,16,34,2,0,35,105,9,3,9,6,8,3,45,70,4,1,0,1,1,2,67,74,4,16,3,10,6,22,110,110,16,110,34,10,7,5,19,104,63,11,12,9,40,110,72,43,4,0,0,0,8,40,87,63,0,27,23,13,22,63,51,22,13,110,34,5,2,3,17,108,76,7,2,1,11,82,110,103,18,0,0,0,7,57,77,18,0,1,1,0,1,17,41,40,27,2,0,0,0,13,34,109,43,0,0,0,0,10,30,110,54,0,0,0,0,34,37,39,10
7,0,0,0,0,0,0,0,39,1,0,0,0,0,0,2,83,9,0,0,0,0,0,1,137,6,0,0,0,0,0,5,143,20,0,0,0,0,0,2,143,11,0,0,0,0,0,6,143,28,0,0,0,0,0,4,143,5,0,0,0,0,0,31,143,29,0,0,0,0,0,0,143,13,0,0,0,0,0,7,143,3,0,0,0,0,0,34,138,0,0,0,0,0,0,58,112,17,0,0,0,0,0,3,143,10,0,0,0,0,0,22,132,1,0,0,0,0,0,39,88,0,0,0,0,0,0,51
0,0,0,0,0,0,0,0,62,5,0,0,0,0,0,13,115,58,0,0,0,0,0,3,142,80,0,0,0,0,0,0,25,0,0,0,0,0,0,14,150,14,0,0,0,0,0,38,150,89,0,0,0,0,0,2,150,113,0,0,0,0,0,0,62,2,0,0,0,0,0,14,150,16,0,0,0,0,0,32,150,14,0,0,0,0,0,24,150,39,0,0,0,0,0,1,2,0,0,0,0,0,0,0,43,8,0,0,0,0,0,0,143,20,0,0,0,0,0,4,150,44,0,0,0,0,0,0
20,9,8,7,15,45,16,8,26,53,64,23,1,1,8,23,48,114,77,14,1,5,7,9,17,87,112,28,19,47,12,7,105,31,2,0,0,12,11,30,114,114,58,13,2,0,1,22,44,84,60,72,29,1,6,25,29,78,29,5,5,26,105,56,80,47,6,0,0,0,1,29,114,103,35,7,3,1,3,72,36,8,5,76,87,35,12,44,0,0,0,29,114,107,79,17,2,10,2,0,0,0,0,0,8,31,26,6,0,0,0,3,7,5,6,14,83,29,1,5,0,0,4,40,114,48,0,0
2,17,63,44,9,9,47,21,3,22,119,77,0,2,35,39,61,88,119,31,1,0,8,22,29,27,34,28,8,14,27,11,0,10,76,15,0,7,119,39,9,4,44,20,0,2,119,119,119,66,17,5,1,0,23,112,32,77,59,14,33,23,0,1,18,30,94,30,1,12,16,5,16,19,119,74,1,3,13,14,119,80,31,6,2,2,2,30,68,13,1,5,101,68,2,10,16,3,0,7,17,13,12,8,24,5,4,5,2,4,10,41,118,16,2,2,0,2,10,33,21,0,0,6,49,40,26,18
0,9,88,40,56,14,1,0,30,19,15,65,130,15,1,0,130,130,31,6,13,1,2,3,44,94,17,0,0,21,15,5,0,0,1,13,104,66,8,1,40,7,1,51,130,16,2,3,130,22,1,6,20,8,4,44,37,13,0,0,4,55,30,14,0,0,1,2,27,93,42,3,35,9,0,12,130,84,9,2,130,60,2,5,18,6,1,17,38,16,6,13,17,31,19,11,2,9,37,17,8,17,10,4,38,3,13,78,84,14,1,4,130,19,1,7,16,3,1,34,9,5,2,40,99,61,15,6
98,67,19,5,8,5,2,37,15,3,1,30,131,22,1,6,87,14,1,3,43,3,11,74,9,16,10,4,2,8,38,19,16,30,19,11,38,17,6,13,18,6,1,16,131,64,2,5,131,87,9,2,36,11,0,11,25,92,43,3,0,0,1,2,4,54,32,14,37,14,0,0,21,8,4,38,131,26,1,6,131,19,2,3,38,8,1,44,99,70,9,1,0,0,0,11,0,18,14,4,44,103,20,0,17,1,2,3,127,131,33,6,131,17,1,0,26,17,16,61,54,15,0,0,0,7,86,41
44,2,3,6,2,3,8,19,17,2,21,42,4,1,3,9,78,41,60,48,0,0,0,15,124,73,10,1,0,1,17,93,19,2,25,62,14,0,4,14,53,10,3,3,2,3,26,38,124,124,61,13,1,0,0,20,41,88,70,59,54,8,19,43,1,6,12,86,97,0,1,1,51,79,19,14,16,0,4,6,124,45,7,2,1,0,3,68,82,37,92,43,15,1,36,75,4,5,2,62,71,0,0,0,59,45,8,18,20,0,0,23,96,96,57,10,0,1,13,28,24,40,102,9,0,2,93,83
96,10,0,0,0,0,0,85,133,4,2,1,0,0,0,133,27,6,10,69,33,12,13,14,34,3,3,50,33,13,6,21,39,2,8,16,0,0,2,85,133,10,0,2,5,2,1,118,58,3,2,42,71,90,69,13,1,0,7,21,23,64,91,10,26,34,133,73,0,0,0,2,133,90,45,7,3,0,2,10,61,3,16,129,54,20,15,9,0,0,71,117,7,6,15,3,1,12,99,25,0,0,12,11,30,47,59,6,0,0,5,12,10,25,24,6,2,11,15,6,0,6,31,21,4,3,1,0
13,9,55,72,16,8,18,3,0,3,128,128,8,3,19,6,0,56,128,47,0,0,0,0,0,9,128,102,0,0,0,0,27,7,3,2,1,128,103,18,128,26,38,29,0,18,85,78,16,17,125,38,8,22,37,7,1,4,85,41,7,17,11,6,30,35,1,0,3,72,8,2,116,44,16,7,1,13,54,51,26,18,56,16,5,52,128,28,61,52,39,1,2,12,23,19,0,2,0,0,0,0,0,0,1,7,18,5,0,0,0,0,6,20,109,12,0,2,2,1,34,32,34,2,0,0,1,10
0,0,0,1,0,0,0,0,8,1,25,39,2,0,1,50,110,17,26,11,1,1,1,127,24,4,16,10,36,55,13,8,1,0,0,5,22,8,0,1,57,48,104,49,19,10,1,10,85,80,127,37,26,29,0,16,25,10,1,1,127,127,10,3,4,2,9,22,118,18,1,1,127,31,27,18,48,19,5,39,35,8,17,15,127,51,7,17,0,0,0,36,127,79,0,0,1,11,40,35,32,3,0,0,23,18,48,46,41,2,2,14,9,5,1,2,94,64,6,15,0,0,0,9,127,105,0,0
13,0,0,8,18,10,0,12,93,0,0,0,0,0,0,137,137,1,1,0,2,1,1,137,23,40,9,3,4,0,0,8,17,0,0,0,15,16,0,7,125,6,0,0,0,0,0,40,137,15,0,0,0,0,0,107,110,20,0,0,0,0,0,35,24,2,0,1,21,4,0,4,130,39,0,0,0,0,0,12,137,60,0,0,0,0,8,75,97,21,0,0,0,1,51,60,15,1,0,0,11,3,0,6,110,72,4,0,0,0,0,14,69,84,82,2,0,0,18,81,3,2,66,15,0,0,113,63
8,16,2,15,32,1,0,0,35,9,1,17,77,2,0,8,82,76,48,13,1,0,2,10,27,17,93,19,0,0,31,62,19,2,0,2,43,11,6,4,75,2,0,5,138,10,0,15,146,71,33,6,4,0,0,22,27,48,146,26,12,0,0,1,4,0,16,2,11,19,129,9,85,4,8,4,56,42,50,10,146,33,0,0,3,1,12,58,39,16,4,4,29,28,64,23,0,0,77,25,6,2,21,0,41,0,28,28,27,8,12,14,146,0,0,1,4,10,24,127,8,0,0,14,18,84,123,24
24,6,0,2,10,3,3,3,170,62,0,0,0,0,0,14,170,32,8,5,0,0,1,9,13,26,18,7,0,0,1,5,58,22,0,3,12,1,0,1,170,100,0,0,0,0,0,17,152,21,0,0,3,7,13,33,52,5,1,0,0,2,5,31,64,26,0,1,9,1,0,6,170,65,0,0,0,0,0,67,126,9,1,3,13,20,5,40,59,0,0,1,1,13,37,48,54,41,0,2,4,0,0,11,170,65,0,0,0,0,0,37,88,17,13,22,10,3,1,13,15,1,5,36,46,23,45,29
60,1,0,0,0,0,0,4,92,5,0,0,0,0,0,1,109,6,0,0,0,0,0,1,73,58,2,0,0,0,0,10,81,1,0,0,0,0,0,3,113,2,0,0,0,0,0,10,126,3,0,0,0,0,0,13,126,126,1,0,0,0,1,51,82,2,0,0,0,0,0,2,116,8,0,0,0,0,0,1,111,17,2,0,1,3,2,6,126,96,54,1,3,5,14,126,66,0,0,0,0,0,0,3,99,2,0,0,0,0,0,3,104,21,1,0,0,5,8,22,126,126,71,0,0,2,12,126
44,1,0,0,0,0,0,30,120,3,0,0,0,0,24,116,29,5,11,0,2,32,120,39,1,4,24,6,21,68,75,1,36,2,0,1,4,0,0,30,120,102,20,0,0,0,16,66,17,92,120,5,0,8,51,12,0,18,120,25,18,8,15,0,24,21,19,12,10,0,1,11,120,108,16,0,0,0,0,66,85,70,33,6,0,0,7,17,0,10,39,58,37,9,7,0,1,92,120,34,6,14,13,0,42,120,52,0,0,32,103,19,38,35,1,0,0,4,93,53,4,2,2,6,20,24,26,5
111,3,0,0,0,0,0,1,129,5,0,0,0,0,0,3,129,9,0,0,0,0,0,3,129,10,0,0,0,0,0,1,129,3,0,0,0,0,0,1,129,2,0,0,0,0,0,12,129,7,0,0,0,0,0,10,129,23,0,0,0,0,0,0,129,2,0,0,0,0,0,5,129,7,0,0,0,0,0,5,129,13,0,0,0,0,0,2,129,13,0,0,0,0,0,6,110,3,0,0,0,0,0,3,129,7,0,0,0,0,0,3,129,9,0,0,0,0,0,2,129,9,0,0,0,0,0,6
28,1,2,0,0,2,40,129,68,10,16,8,4,4,4,111,7,18,18,41,26,34,1,2,6,22,27,27,11,10,4,1,89,22,0,0,0,10,15,93,129,53,11,14,2,1,7,110,37,32,35,99,39,21,13,12,17,25,30,28,8,11,1,12,78,129,33,0,0,0,1,2,129,63,0,0,1,6,85,105,22,5,0,5,24,42,116,124,25,6,0,1,27,87,15,23,6,56,79,51,5,1,3,3,7,8,18,27,5,16,31,27,17,2,5,8,2,12,59,123,20,1,0,2,55,33,21,63
1,0,23,79,120,14,1,1,38,38,61,31,31,7,9,32,120,120,34,1,2,7,19,120,19,33,20,18,59,40,30,26,0,0,0,35,113,48,9,0,36,7,3,49,106,15,26,40,120,31,4,1,1,5,24,106,39,38,13,0,1,21,90,28,0,0,0,2,22,82,28,0,26,36,15,39,65,29,12,13,120,87,7,4,2,73,49,46,10,2,0,0,4,120,120,20,0,0,0,0,0,49,29,0,4,1,0,0,1,35,40,12,8,1,0,0,1,66,82,25,0,0,0,0,6,68,14,1
0,0,0,12,57,4,0,0,0,2,23,15,34,9,8,1,7,2,24,12,3,3,20,16,12,0,0,1,0,1,7,50,15,3,1,14,41,73,25,10,112,105,134,29,10,7,8,22,8,23,134,134,86,4,2,3,20,1,3,46,26,1,4,29,62,18,0,0,6,88,26,22,134,64,10,5,12,13,9,67,32,8,12,92,134,37,5,14,7,0,2,90,74,0,0,4,48,12,0,0,1,8,5,31,134,11,0,0,5,5,17,134,11,0,0,32,85,20,34,54,0,0,0,88,80,1,1,2
120,119,16,0,0,0,4,27,55,88,9,10,19,12,27,38,0,4,12,127,127,40,5,0,0,0,7,127,127,64,7,0,92,17,1,3,3,3,29,122,127,38,15,18,4,2,21,85,21,13,84,127,50,2,1,3,0,0,16,70,13,0,0,0,58,127,75,40,6,2,6,22,127,71,19,4,1,0,4,41,28,3,16,15,0,0,7,27,0,0,1,0,0,0,0,0,29,74,36,13,10,38,14,4,31,9,9,5,7,12,7,12,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
29,4,0,0,0,0,39,66,21,4,9,28,22,3,5,58,3,12,110,130,26,0,0,0,0,9,89,115,53,14,0,0,130,30,3,0,0,0,45,130,130,41,3,0,0,0,3,57,29,22,17,44,24,11,6,5,0,1,37,130,48,5,0,0,130,97,14,0,0,0,8,79,84,15,0,0,0,0,29,58,38,4,4,3,2,6,49,64,17,10,56,18,2,0,1,14,130,19,4,0,0,0,49,130,39,4,4,6,3,6,36,51,66,15,1,0,0,0,16,61,29,3,3,0,0,0,8,44
1,0,4,4,6,16,89,68,11,7,14,8,20,12,17,17,2,5,28,33,97,4,0,0,0,0,6,79,139,12,0,0,72,11,0,0,0,0,46,129,139,27,2,3,2,0,8,50,18,13,5,63,133,3,0,2,0,0,64,139,139,1,0,0,110,88,0,0,0,0,0,8,139,29,0,0,1,2,10,53,10,1,0,18,47,59,22,24,1,0,21,57,23,25,8,6,80,17,0,0,0,0,8,59,18,7,0,0,0,10,86,39,0,0,0,0,2,76,98,16,5,0,0,0,1,42,43,45
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,13,2,1,0,0,0,0,3,35,2,0,0,0,0,0,20,33,8,30,2,0,0,0,7,150,31,6,0,0,0,0,18,101,81,55,1,0,0,0,8,100,78,5,0,0,0,0,11,30,30,150,95,0,0,0,3,150,82,69,32,0,0,0,54,150,38,16,0,0,0,4,128,76,55,4,0,0,0,5,23,6,23,88,86,0,0,0,0,55,53,83,107,0,0,0,20,122,116,10,0,0,0,0,42,57,21,1,0,2,4,6,19
96,2,0,0,0,0,0,5,134,12,0,0,0,0,0,1,134,12,0,0,0,0,0,1,98,13,25,49,12,0,0,3,128,4,0,0,0,0,0,4,134,9,0,0,0,0,0,4,134,18,0,0,0,0,0,1,134,11,3,0,0,0,0,2,117,2,0,0,0,0,0,7,134,1,0,0,0,0,0,11,134,2,0,0,0,0,0,14,134,2,0,0,0,0,0,9,95,1,0,0,0,0,0,13,134,5,0,0,0,0,0,5,134,3,0,0,0,0,0,6,134,1,0,0,0,0,0,9
0,0,59,96,14,10,94,18,33,42,135,57,0,0,15,38,20,19,37,58,11,3,23,32,22,39,11,7,3,2,11,14,35,4,1,0,0,3,135,65,135,50,23,21,2,0,26,100,34,43,39,135,40,0,0,3,46,119,16,19,2,0,0,1,64,37,54,3,0,0,2,4,135,50,6,2,2,1,6,65,44,10,7,46,42,30,30,39,36,24,6,10,4,6,11,24,10,79,118,5,0,0,0,0,70,135,64,1,0,2,1,11,13,14,13,21,22,34,20,10,4,0,0,4,9,42,61,40
7,0,0,0,0,20,55,21,19,0,0,0,5,56,84,65,3,0,0,0,7,109,126,40,13,0,0,0,1,7,75,97,4,0,0,0,0,7,34,7,21,0,0,0,2,116,155,33,124,61,0,0,3,91,155,59,86,64,0,5,6,7,20,43,0,0,0,0,0,1,3,0,98,2,0,0,0,33,76,30,155,57,0,0,0,3,24,59,50,28,1,1,1,1,21,32,0,0,0,0,0,0,0,0,40,6,0,0,0,0,0,5,155,76,0,0,0,0,0,15,28,25,9,0,0,1,2,4
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,23,4,1,0,0,0,0,1,30,10,5,0,0,0,0,7,0,1,72,35,0,0,0,0,69,23,132,18,0,0,0,13,150,44,21,1,0,0,0,37,82,75,36,0,0,0,0,25,0,4,150,114,2,0,0,0,22,35,150,137,0,0,0,0,150,66,83,67,0,0,1,69,129,35,2,0,0,0,2,95,5,8,12,15,10,1,0,1,15,32,36,52,0,1,3,1,28,65,77,71,0,2,4,9,59,114,8,0,0,0,0,5
73,7,0,0,1,16,32,117,2,0,0,1,21,101,52,14,6,3,5,12,32,45,26,4,14,17,30,25,15,4,2,3,23,7,1,2,4,11,47,120,9,1,0,3,9,80,120,32,120,27,3,1,1,26,74,37,34,22,14,18,60,120,14,5,30,23,11,19,2,1,1,3,24,13,11,51,45,20,14,9,120,13,0,9,26,42,41,87,11,1,0,29,88,120,29,14,10,9,17,50,11,6,2,2,7,4,4,14,84,120,27,8,60,0,0,6,46,85,59,120,42,1,7,120,48,6,1,54
17,2,6,5,5,31,37,50,1,1,19,33,14,30,6,1,14,61,33,18,4,4,6,5,22,124,70,15,5,0,2,9,63,43,16,1,1,5,56,124,16,15,28,18,9,38,65,30,124,49,14,4,0,3,12,35,92,56,22,0,0,0,5,67,33,124,124,0,0,18,41,45,44,65,124,48,1,3,20,48,103,37,94,48,2,1,1,12,48,3,1,0,0,5,21,67,9,5,10,0,0,101,102,46,94,7,15,9,1,3,43,124,12,5,29,38,22,29,31,63,1,1,5,11,19,36,35,12
0,0,0,1,7,76,81,10,0,0,0,2,4,28,130,40,0,0,0,7,28,128,41,3,2,1,2,2,10,22,16,9,10,1,0,0,52,130,89,16,120,19,0,3,6,38,93,105,20,4,12,41,20,35,15,11,4,20,14,9,1,2,5,4,103,2,0,0,5,130,130,88,130,26,0,0,0,9,34,112,20,4,1,7,4,11,46,21,5,11,6,3,1,5,27,9,75,0,0,0,0,18,10,87,130,8,0,0,0,0,3,130,38,22,6,0,0,2,6,11,2,21,37,6,1,4,12,1
8,13,5,15,20,4,0,0,130,52,15,9,9,5,44,57,96,37,130,45,4,1,82,97,33,12,130,130,15,6,5,17,2,19,13,23,8,1,0,0,45,9,11,36,26,28,52,31,130,43,3,2,0,6,81,111,69,6,5,37,30,36,95,53,3,36,12,10,2,0,0,0,16,37,97,70,11,2,0,1,130,54,60,7,0,1,28,52,33,22,1,0,18,26,71,48,5,54,0,0,0,0,0,0,4,89,28,1,0,0,0,0,9,59,88,2,0,0,0,0,14,27,27,15,55,27,0,0
30,1,3,24,25,39,80,35,0,0,19,82,61,76,37,7,2,6,55,80,21,9,15,10,3,20,34,23,7,12,10,3,41,18,1,0,15,20,66,36,21,6,0,2,127,117,50,32,127,47,34,24,16,18,30,71,12,16,45,101,52,16,1,2,24,48,40,20,41,11,0,1,33,26,6,45,127,61,1,9,127,55,8,8,19,15,17,112,24,6,23,35,111,63,18,34,6,46,20,44,16,0,0,0,5,3,12,127,77,3,1,8,70,5,8,55,15,1,6,96,49,4,16,12,15,21,4,35
10,6,6,91,53,2,6,6,18,0,13,60,20,3,39,120,49,0,0,2,4,11,49,124,4,0,0,0,16,62,20,15,77,33,28,63,24,5,22,23,25,7,29,124,124,27,4,13,124,16,2,10,28,16,6,61,23,4,4,11,47,40,16,9,89,18,3,9,15,14,51,87,16,11,30,98,124,42,40,23,124,83,54,34,17,2,0,15,30,51,97,26,20,4,0,4,10,19,6,2,2,9,35,33,6,3,9,7,3,23,63,41,41,47,22,3,0,1,57,97,41,36,28,7,2,0,55,79
1,0,0,13,38,80,57,18,10,7,41,45,13,5,16,26,1,9,37,60,15,11,8,1,20,10,16,24,6,26,17,14,55,11,1,2,123,88,26,35,123,90,44,28,7,6,12,55,11,18,50,123,103,32,2,3,25,7,16,28,30,40,2,9,58,44,6,25,107,31,1,18,123,47,4,4,9,20,24,123,14,3,25,37,123,105,25,31,6,2,47,26,37,20,2,3,9,2,5,123,45,0,1,20,107,4,4,16,5,1,5,110,47,6,28,23,19,25,4,22,0,0,19,21,55,67,0,0
60,33,5,39,27,18,46,35,9,41,39,48,11,6,9,11,17,110,79,1,0,0,13,26,9,72,67,31,7,1,4,6,46,30,20,2,2,11,51,44,21,28,49,13,2,7,109,70,110,64,22,2,0,2,88,103,61,33,10,4,9,30,23,14,54,110,70,4,1,4,26,15,15,30,110,110,32,3,30,17,110,27,18,40,15,0,35,66,30,6,0,0,0,18,75,49,75,43,1,0,0,25,79,34,68,30,16,40,33,3,28,28,12,67,110,38,14,0,4,16,11,11,110,64,0,0,6,33
20,32,114,30,2,0,0,16,25,32,73,62,17,2,4,14,66,26,15,6,15,23,10,36,12,6,5,9,40,43,23,55,74,50,76,35,17,18,5,46,41,9,16,112,114,39,6,22,114,41,37,51,19,3,1,32,22,17,40,114,16,5,0,2,7,18,46,53,49,59,8,3,32,83,66,18,64,70,5,6,105,107,114,15,5,0,0,21,21,21,46,114,10,0,0,9,1,9,54,114,114,4,0,0,58,43,9,28,43,1,0,16,44,30,38,0,0,0,13,58,1,9,23,21,21,17,22,9
30,7,13,6,14,8,15,75,7,1,0,0,25,110,26,29,109,20,12,2,9,37,8,16,86,19,23,2,3,11,4,19,2,30,37,58,60,7,6,12,22,11,14,52,78,49,22,21,122,30,0,4,9,9,5,44,102,99,7,9,4,3,0,5,7,30,45,36,63,11,14,34,35,19,12,50,122,24,0,6,122,97,1,4,18,2,1,36,122,98,1,0,0,3,4,22,14,2,4,16,28,5,29,122,20,20,38,48,101,10,14,22,80,56,43,8,12,19,7,31,89,2,1,0,5,36,57,122
