9,1,4,45,127,16,1,9,101,1,3,11,53,37,7,22,134,0,0,0,4,3,1,17,6,0,0,0,0,2,8,2,1,2,5,38,134,55,7,4,75,7,4,14,98,24,7,32,134,19,0,0,6,2,3,112,11,8,3,0,0,2,11,9,1,5,79,107,81,14,2,2,61,35,54,134,89,9,1,7,134,116,2,6,8,0,0,19,14,25,3,0,0,0,0,1,0,0,18,24,20,0,0,0,57,5,9,54,134,22,0,9,134,15,1,3,19,5,0,21,11,2,0,0,0,0,0,0
19,1,0,19,150,10,1,7,150,5,0,1,25,3,1,67,66,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,13,5,2,23,150,45,1,5,150,36,3,6,34,8,2,56,134,3,0,0,0,0,0,12,0,0,0,0,0,0,0,0,9,6,3,84,150,4,0,0,150,38,4,18,30,1,0,19,133,8,0,0,0,0,0,12,1,0,0,0,0,0,0,0,8,0,0,5,150,13,0,1,150,13,0,1,40,5,1,9,104,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,5,0,0,0,0,0,0,1,23,40,6,0,0,0,0,0,1,33,22,0,0,0,0,0,0,3,4,0,0,0,0,43,22,0,0,12,0,0,0,119,143,90,37,124,6,0,0,4,19,77,143,28,5,0,0,0,0,2,11,0,0,0,0,99,27,0,0,72,17,0,0,143,107,4,7,143,65,0,0,14,10,4,23,45,7,0,0,0,0,0,0,0,0,0,0,70,83,85,84,94,22,0,1,143,106,9,8,143,47,0,0,3,0,0,10,25,1,0,0,0,0,0,5
0,0,1,59,71,0,0,0,60,8,4,91,154,1,0,10,154,36,5,3,12,0,0,39,30,8,32,8,0,0,0,3,0,0,0,26,73,0,0,0,51,5,6,117,154,0,0,9,154,20,7,16,32,0,0,70,64,0,0,0,0,0,0,15,0,0,0,13,33,0,0,0,8,15,88,154,117,0,0,0,132,139,117,40,8,0,0,7,45,22,1,0,0,0,0,3,0,0,2,4,2,0,0,0,0,2,38,15,1,0,0,0,0,20,44,3,0,0,0,0,0,6,1,0,0,0,0,0
6,0,0,0,3,143,104,11,23,1,0,1,16,81,31,48,93,64,3,1,14,10,7,45,74,54,0,0,6,0,0,0,62,32,7,61,40,55,49,14,100,30,1,7,88,33,14,31,143,17,0,0,14,10,4,62,82,10,0,0,5,3,3,6,50,60,17,87,45,0,1,23,66,59,10,97,114,4,0,1,143,23,2,21,19,1,0,5,80,8,3,3,2,1,1,2,64,30,11,9,4,0,0,53,23,28,7,54,94,17,1,7,143,37,2,15,35,4,0,11,69,8,1,1,0,0,0,1
0,9,117,13,5,14,43,2,3,21,117,17,4,12,59,11,14,57,31,10,4,6,14,12,9,91,73,2,1,1,0,2,0,4,26,66,36,22,56,5,12,4,29,68,17,49,117,16,117,92,7,7,3,10,34,35,47,117,18,0,0,0,0,2,0,0,17,63,10,17,111,32,14,13,43,117,8,5,34,55,117,40,27,17,0,0,3,50,95,7,0,0,0,0,1,50,0,1,112,117,0,1,6,7,8,20,109,52,2,0,6,30,39,27,43,9,1,0,3,48,18,0,6,10,0,0,23,117
0,160,160,1,6,2,0,0,0,45,60,2,35,82,43,10,23,5,13,1,1,18,59,85,29,5,0,0,0,0,0,10,0,2,8,1,45,8,0,0,15,1,1,17,160,138,24,21,160,18,0,4,23,32,30,111,80,10,0,0,0,0,0,10,0,0,0,7,47,0,0,0,25,8,2,88,160,18,1,2,160,38,2,22,43,6,1,8,79,4,0,0,0,0,0,2,0,0,0,0,9,0,0,0,5,0,0,2,80,7,0,0,72,2,0,0,12,3,0,1,15,0,0,0,0,0,0,0
0,0,0,0,15,0,0,0,11,3,0,1,73,3,0,0,80,7,0,0,6,0,0,2,9,0,0,0,0,0,0,0,0,0,0,2,79,5,0,0,43,6,1,8,159,41,2,21,159,19,1,2,26,8,2,86,48,0,0,0,0,0,0,6,0,0,0,10,80,11,0,0,24,33,31,111,159,18,0,4,159,140,24,21,15,1,1,17,45,8,0,0,0,2,7,1,0,0,0,10,29,6,0,0,1,19,60,85,22,5,13,1,35,83,42,9,0,45,61,2,6,2,0,0,0,159,159,1
0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,1,155,46,0,2,155,50,2,1,55,13,0,18,112,12,0,0,0,0,0,3,0,0,0,0,0,0,0,0,9,4,2,9,155,84,2,8,155,59,4,6,64,25,4,80,155,16,0,0,0,0,0,16,1,0,0,0,0,0,0,0,3,18,29,102,155,17,0,0,155,155,37,28,18,0,0,1,91,40,0,0,0,1,5,1,0,0,0,0,0,0,11,0
66,55,141,4,0,0,0,17,141,66,30,0,0,0,2,82,16,2,1,0,0,1,29,17,0,0,0,0,0,0,6,0,4,54,141,3,2,24,25,15,79,90,62,2,1,19,19,37,20,17,32,6,0,0,7,6,0,0,6,3,0,0,1,0,40,10,3,0,1,63,141,98,141,55,0,0,0,36,71,69,47,11,6,0,0,0,0,2,0,0,2,0,0,0,0,0,140,130,4,0,0,2,60,24,141,141,0,0,0,0,5,7,15,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,96,84,0,1,0,9,23,6,89,66,1,7,30,15,5,45,17,4,0,3,20,16,50,11,4,6,0,0,0,0,5,15,11,4,0,0,3,146,146,18,3,2,0,4,126,146,40,146,4,0,0,2,49,52,82,51,0,0,0,0,0,0,6,22,1,0,11,11,10,60,48,88,31,1,1,1,22,87,24,146,54,0,0,0,3,8,29,51,4,0,0,0,0,0,3,21,49,1,9,49,13,28,11,57,109,12,4,15,9,9,16,146,13,2,1,6,4,2,82,45,0,0,0,0,1,2,16
0,8,66,12,8,70,41,0,36,42,38,6,7,45,30,39,50,78,43,17,19,35,8,17,108,116,3,0,0,1,1,1,7,24,8,2,6,76,47,3,116,116,13,3,2,18,13,23,107,97,50,20,8,8,7,13,116,58,2,0,0,0,4,9,24,19,3,3,10,13,58,54,116,24,2,0,1,7,35,93,116,52,3,1,3,23,77,63,116,32,5,3,0,0,2,8,28,76,45,40,9,2,10,19,64,101,9,1,0,0,4,11,81,116,9,0,0,0,7,5,42,47,1,0,0,0,0,0
4,0,1,1,6,67,21,11,68,4,0,0,1,3,8,125,17,1,0,0,1,2,43,125,2,0,0,0,0,2,22,122,15,0,2,5,13,34,17,20,125,29,3,12,9,12,9,27,46,26,15,50,26,10,28,121,49,20,4,1,0,0,54,125,34,3,7,125,32,24,12,9,125,17,3,12,8,17,18,35,28,15,8,28,26,45,75,81,41,23,5,3,3,4,42,125,11,8,7,125,69,22,27,3,107,52,11,40,32,3,0,1,12,7,3,49,109,10,8,28,9,1,1,2,3,3,61,80
0,0,0,0,3,125,70,0,0,0,0,0,16,125,125,9,0,0,0,0,4,49,125,78,0,0,0,14,41,36,39,50,6,3,6,23,85,125,68,7,96,13,8,8,5,78,125,57,19,3,12,26,2,15,43,65,12,0,2,15,13,2,22,125,2,6,34,91,74,39,2,0,70,51,69,34,2,1,1,6,19,73,57,11,1,1,4,6,7,23,108,31,3,1,8,32,7,36,56,11,10,8,3,3,10,23,71,46,0,0,0,3,53,99,39,5,0,0,2,30,4,22,70,32,20,4,3,5
0,2,2,10,72,111,22,0,50,29,6,8,20,16,20,60,39,86,25,6,8,10,22,31,13,67,135,39,9,5,1,3,0,0,6,19,41,75,28,0,48,6,5,29,23,73,94,69,135,69,5,2,0,4,24,135,34,30,23,2,0,0,0,4,1,3,7,23,72,43,7,1,60,73,46,90,16,16,10,8,135,135,17,6,0,0,1,29,39,7,0,0,0,0,0,6,1,19,77,4,4,21,13,4,43,121,81,2,0,4,8,4,124,77,6,0,0,0,0,39,29,3,0,0,0,0,0,18
0,0,0,0,0,6,8,0,0,0,0,0,7,38,34,0,5,6,0,0,6,10,40,24,9,9,0,0,0,0,0,7,0,0,0,0,3,78,133,7,8,2,1,5,21,133,133,17,133,13,0,1,1,36,133,133,68,2,0,0,0,0,1,36,21,16,4,20,35,47,65,18,19,22,53,103,70,105,27,6,133,67,36,17,2,8,15,102,62,2,0,0,0,6,31,117,14,19,12,29,64,11,1,0,36,7,21,25,44,19,15,31,31,14,26,26,18,7,10,52,1,0,0,3,17,69,100,87
9,16,35,8,0,3,80,51,12,5,4,18,4,18,63,52,114,80,11,14,2,3,14,30,63,41,0,0,0,0,0,0,5,19,48,28,23,27,18,6,30,11,26,56,40,112,56,44,135,32,6,6,2,10,25,129,80,7,0,0,0,0,0,10,23,114,105,14,6,5,12,5,14,54,135,135,18,9,1,3,135,135,102,35,1,1,1,12,45,15,0,0,0,0,2,17,102,68,24,0,0,0,0,1,0,12,66,35,0,0,0,0,1,36,54,16,1,0,0,0,2,2,1,11,3,0,1,7
47,59,1,0,1,30,7,3,16,14,4,1,1,60,37,51,11,2,3,2,1,2,41,130,4,0,0,0,0,0,16,112,25,9,6,3,17,92,17,9,130,54,32,25,2,35,12,19,19,17,50,130,25,8,43,70,73,8,17,26,3,1,23,130,20,9,21,8,25,66,1,3,130,21,13,9,1,3,1,52,81,12,69,130,3,2,5,27,36,17,81,107,10,5,3,30,3,8,17,11,13,2,0,2,97,1,2,9,10,1,4,118,45,0,1,7,1,9,78,128,1,0,4,21,17,32,33,5
108,1,2,10,16,1,1,82,103,0,1,7,1,4,73,116,1,0,9,50,26,44,76,16,1,0,8,26,39,16,15,12,27,6,20,111,16,0,0,36,116,25,4,5,0,0,32,116,43,2,0,0,1,32,51,29,0,2,7,5,6,40,26,0,9,11,25,116,92,29,2,0,116,66,21,11,12,1,4,19,20,62,59,0,0,22,28,15,0,86,113,3,0,15,10,0,22,62,35,5,39,42,14,3,17,116,116,1,4,0,0,1,1,116,116,0,0,0,0,0,0,60,68,4,2,0,0,0
19,61,13,4,1,9,62,11,61,25,27,21,12,4,32,30,139,14,2,0,0,0,1,49,18,10,11,2,0,0,0,2,61,139,21,23,19,0,1,0,36,39,23,87,139,16,7,35,139,15,1,5,15,6,5,112,55,2,1,0,0,0,0,6,125,86,2,14,24,1,6,38,22,29,17,139,139,5,5,6,139,89,16,33,16,0,0,15,55,4,0,0,0,0,0,7,51,15,0,0,2,2,21,74,4,3,2,26,52,35,33,16,68,9,3,10,14,8,12,75,14,0,0,0,0,0,30,74
0,0,0,21,10,1,0,0,1,0,4,64,105,30,2,2,41,41,18,18,29,12,3,12,5,10,26,42,13,6,0,0,0,0,0,0,35,20,0,0,15,1,0,2,147,147,15,14,147,17,5,4,22,54,21,72,45,7,10,61,77,47,1,2,0,0,0,0,77,21,3,2,27,17,6,39,147,57,1,3,147,52,5,13,23,47,33,35,30,0,0,0,31,147,44,9,0,0,0,0,46,45,20,1,5,2,8,23,147,49,4,5,28,5,25,20,16,66,61,33,3,2,36,10,5,112,36,6
0,0,71,166,110,0,0,0,48,166,166,166,101,4,2,3,145,166,43,0,0,0,0,2,9,41,3,0,0,0,0,0,0,0,20,68,15,0,0,0,5,50,149,71,36,4,0,3,61,56,17,0,3,1,0,17,13,1,0,0,0,0,0,2,0,0,0,2,19,0,0,0,9,1,0,6,82,3,0,1,81,6,0,0,7,0,0,7,15,1,0,0,0,0,0,1,0,0,0,0,14,2,0,0,5,0,0,2,66,9,0,2,64,1,0,0,7,1,0,13,15,0,0,0,0,0,0,1
0,0,0,1,15,0,0,0,7,1,0,13,64,1,0,0,66,9,0,2,5,0,0,2,13,2,0,0,0,0,0,0,0,0,0,1,15,1,0,0,7,0,0,7,81,6,0,0,82,2,0,1,9,1,0,6,19,0,0,0,0,0,0,2,0,0,0,2,13,1,0,0,3,1,0,17,61,55,17,0,36,4,0,3,5,51,150,70,15,0,0,0,0,0,21,69,0,0,0,0,9,39,3,0,0,0,0,2,146,166,41,0,98,4,2,4,50,166,166,166,110,0,0,0,0,0,74,166
0,0,1,11,43,1,0,0,28,5,13,28,164,15,1,4,164,29,1,2,25,4,1,21,37,4,0,0,0,0,0,2,0,0,0,1,58,11,0,0,37,3,0,8,164,52,2,11,164,12,0,1,33,8,2,50,52,0,0,0,0,0,0,4,0,0,0,10,67,6,0,0,35,12,4,61,164,21,0,1,164,43,3,11,25,2,0,6,57,2,0,0,0,0,0,0,0,0,0,2,50,4,0,0,35,4,0,11,164,20,0,0,164,27,0,1,21,3,0,0,33,4,0,0,0,0,0,0
0,0,0,0,45,2,0,0,31,2,0,2,164,13,0,3,164,10,0,1,24,1,0,18,39,2,0,0,0,0,0,3,0,0,0,2,61,1,0,0,27,2,0,12,164,27,3,14,164,15,0,1,32,9,3,74,61,4,0,0,0,0,0,11,0,0,0,6,47,0,0,0,30,6,2,68,164,6,0,1,164,35,2,14,40,2,0,15,64,7,0,0,0,0,0,3,0,0,0,2,28,2,0,0,16,2,1,27,164,19,1,2,164,9,1,7,40,5,17,36,51,0,0,0,0,0,4,19
4,147,147,4,2,0,0,0,1,81,147,117,35,0,0,0,10,69,147,144,5,0,0,0,28,147,113,2,0,0,0,0,0,15,32,3,18,2,0,0,12,2,4,11,121,18,1,3,109,28,27,2,12,3,1,10,14,23,20,0,0,0,0,0,0,0,0,3,27,2,0,0,15,4,0,15,131,7,0,0,138,13,0,3,11,0,0,4,22,1,0,0,0,0,0,2,0,0,0,1,20,1,0,0,16,2,0,4,100,9,0,0,96,16,0,0,7,1,0,0,12,4,0,0,0,0,0,0
0,0,0,0,17,4,0,0,12,1,0,2,102,10,0,1,104,4,0,0,11,1,0,7,15,0,0,0,0,0,0,2,0,0,0,4,24,1,0,0,13,0,0,8,139,8,0,4,129,4,0,0,14,2,0,21,25,1,0,0,0,0,0,3,0,0,0,1,14,19,12,0,11,2,1,16,109,27,22,2,124,12,1,4,13,3,5,15,19,1,0,0,0,27,37,4,0,0,0,0,29,151,79,0,2,0,0,0,13,95,151,108,30,0,0,0,1,81,151,130,2,0,0,0,7,151,151,5
26,0,0,21,146,1,0,16,81,1,0,6,55,19,5,25,146,0,0,0,3,3,1,59,13,0,0,0,0,0,0,5,35,0,0,23,146,31,9,61,47,5,2,15,99,95,16,44,146,19,0,0,1,10,7,146,42,1,0,0,0,0,0,20,14,2,1,1,44,69,64,77,66,41,48,36,58,56,7,6,146,82,12,7,3,3,1,18,58,11,0,0,0,0,0,3,13,11,47,30,6,6,17,8,62,14,7,7,10,56,22,21,146,4,1,1,3,15,5,52,45,4,0,0,0,0,0,3
0,0,3,9,1,1,0,0,0,0,28,19,2,16,14,2,1,0,91,152,0,2,15,15,0,0,157,157,0,0,0,1,0,0,0,0,17,10,0,0,9,0,0,0,84,127,43,18,104,3,1,1,5,23,46,99,18,0,15,32,0,0,0,6,0,0,0,0,47,21,0,0,43,12,0,0,157,76,3,3,157,47,0,0,16,8,3,12,28,4,0,0,0,0,0,0,0,0,0,2,70,17,0,0,61,6,0,0,157,51,0,6,157,21,0,0,4,2,0,9,15,1,0,0,0,0,0,2
0,0,0,40,69,0,0,0,70,2,1,86,142,0,0,13,142,2,0,2,3,0,0,44,18,1,0,0,0,0,0,3,0,0,0,20,50,0,0,0,45,4,3,87,142,1,0,13,142,14,3,9,19,1,0,53,34,1,0,0,0,0,0,4,0,0,0,10,17,0,3,3,9,17,47,142,91,0,0,0,117,103,55,29,6,0,1,3,24,7,0,0,0,0,4,2,0,0,0,1,0,0,142,138,0,1,15,17,1,1,142,67,1,15,19,3,0,8,111,23,0,1,0,0,0,2,47,21
0,0,0,0,2,5,2,0,0,0,0,0,1,29,53,4,2,0,0,0,0,4,44,33,1,0,0,0,0,0,0,3,0,0,0,1,50,14,1,0,18,2,0,6,169,169,109,41,169,13,0,1,16,41,102,169,36,1,0,0,0,0,0,14,0,0,0,9,68,1,0,0,63,19,0,74,169,37,4,9,169,69,0,15,51,10,4,29,54,5,0,0,0,0,0,1,0,0,0,1,12,0,0,0,15,0,0,6,108,5,0,2,104,2,0,1,13,2,0,6,10,0,0,0,0,0,0,0
0,0,0,1,10,0,0,0,20,1,0,14,86,0,0,2,111,2,0,2,9,0,0,17,9,0,0,0,0,0,0,2,0,0,0,3,64,1,0,0,59,8,4,46,168,36,0,23,168,29,4,10,54,12,1,114,57,0,0,0,0,0,0,14,0,0,0,14,36,0,0,0,17,38,99,168,168,6,0,1,168,168,111,44,18,1,0,10,48,15,1,0,0,0,0,3,0,0,0,3,1,0,0,0,0,4,42,33,2,0,0,0,1,30,52,4,0,0,0,0,1,6,2,0,0,0,0,0
40,11,0,3,136,44,0,1,165,22,0,0,0,0,0,3,120,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,13,8,7,87,43,1,11,165,20,0,0,0,0,0,6,153,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,23,33,165,30,21,5,0,0,165,92,59,1,0,0,0,14,124,8,0,0,0,0,7,25,0,0,0,0,0,0,4,1,12,17,153,10,0,3,27,39,47,79,84,3,0,3,15,12,30,24,9,3,0,0,5,8,0,0,1,1,0,0,3,0
61,4,0,0,0,1,23,84,126,30,0,0,0,0,54,92,134,24,3,0,0,0,0,28,2,2,12,2,0,0,0,0,99,56,24,6,0,0,11,33,134,127,0,0,0,0,4,44,134,68,0,0,0,0,0,6,3,1,0,0,0,0,0,0,15,23,76,77,36,3,2,11,134,39,3,17,23,3,5,134,134,11,0,0,0,0,0,26,2,0,0,0,0,0,0,0,4,26,18,24,43,25,8,8,134,134,11,14,23,3,0,5,116,22,0,0,0,0,3,11,0,0,0,0,0,0,10,2
0,9,22,16,27,35,29,0,0,5,35,52,17,55,99,1,14,36,31,83,63,30,15,2,38,59,55,3,1,1,4,10,0,0,0,52,137,45,21,0,26,2,0,13,47,58,107,16,137,99,45,2,7,13,22,21,16,81,103,0,0,0,0,0,0,0,0,74,137,0,0,0,51,5,1,50,128,4,1,5,137,15,0,1,1,0,0,11,47,3,1,0,0,0,0,0,0,0,0,39,114,0,0,0,37,4,0,41,137,4,1,6,137,18,0,0,4,1,0,17,38,1,0,0,0,0,0,1
1,1,1,4,86,116,11,0,50,18,2,3,20,15,15,60,56,63,31,9,5,1,4,36,13,63,137,14,4,1,0,2,0,0,0,15,46,100,15,0,45,6,3,14,21,65,69,85,137,48,4,0,0,0,12,132,55,31,31,0,0,0,0,4,0,0,2,28,86,40,0,0,55,81,36,59,18,11,4,7,137,137,8,1,0,0,1,24,67,9,0,0,0,0,0,7,1,17,53,3,9,28,1,2,35,132,56,2,0,1,0,1,137,89,3,0,0,0,0,19,44,3,0,0,0,0,0,18
11,58,2,1,118,90,0,0,131,89,0,0,49,41,0,0,131,65,0,0,0,0,0,0,1,2,0,0,0,0,0,0,17,16,0,1,131,121,0,3,131,95,0,0,15,8,6,38,96,29,0,0,0,0,55,29,0,0,0,0,3,7,48,5,15,7,10,4,95,60,0,7,83,14,18,0,1,1,49,119,11,1,9,1,2,2,131,67,1,0,0,0,5,32,131,17,10,9,53,78,34,4,0,0,20,29,39,13,0,0,3,6,3,13,43,33,37,12,18,3,19,3,0,10,56,68,41,15
0,1,5,5,16,64,117,2,0,10,10,3,1,4,138,20,0,4,48,12,0,6,138,13,0,3,56,13,1,7,138,12,2,11,21,28,37,8,2,0,57,135,62,13,6,1,6,3,11,67,138,7,0,1,8,0,0,26,138,5,0,0,10,1,5,6,21,39,35,11,2,0,138,31,5,9,10,2,1,60,94,26,51,0,0,0,0,28,0,5,46,1,0,0,0,0,1,2,1,5,24,86,82,11,122,2,0,1,4,6,38,104,119,0,0,0,0,0,11,74,1,0,0,0,0,0,24,2
53,9,12,6,6,3,34,92,94,6,0,0,0,0,51,130,77,4,0,0,0,0,0,38,2,0,0,0,17,1,0,0,28,47,62,67,17,2,7,14,130,81,6,17,6,0,4,41,130,35,0,0,0,0,0,6,1,0,0,3,15,0,0,0,73,48,15,65,124,0,0,2,130,10,0,18,67,0,0,80,130,4,0,0,0,0,0,42,0,0,0,1,7,1,1,0,67,27,0,29,130,0,0,0,130,4,0,17,87,0,0,54,127,0,0,0,0,9,23,72,0,0,0,0,1,57,61,1
1,0,0,1,146,22,0,1,146,6,0,0,78,12,0,42,92,2,0,0,0,0,3,27,0,0,0,0,0,0,1,0,9,0,0,0,146,90,0,1,146,47,0,0,58,29,0,9,102,33,7,0,0,0,1,6,0,0,2,0,0,0,0,0,15,0,0,6,146,32,0,1,146,5,0,2,40,7,0,57,118,5,1,0,0,0,0,28,0,0,0,0,0,0,0,0,4,0,2,5,146,24,2,1,146,9,5,3,30,3,0,53,129,1,0,0,0,0,0,47,1,0,0,0,0,0,1,1
15,9,16,18,33,36,6,7,11,7,1,2,9,28,49,115,2,3,1,2,3,85,106,78,0,20,3,0,1,115,74,0,32,8,1,3,29,115,69,10,115,84,18,14,8,42,20,26,17,37,44,115,24,32,27,15,0,115,37,16,3,17,9,0,18,24,71,18,2,18,23,3,115,75,51,5,0,1,0,59,50,56,58,78,3,0,0,32,6,115,43,10,0,0,0,1,3,102,108,3,0,0,0,0,12,113,115,0,0,0,0,2,10,54,30,2,0,0,0,2,2,4,4,2,0,0,0,1
0,0,0,3,54,49,4,1,36,7,0,12,137,143,5,1,143,107,0,1,10,29,4,1,41,35,0,0,0,0,0,0,0,0,2,60,82,6,0,0,63,10,12,143,143,10,0,5,143,43,11,14,11,0,0,46,48,4,0,0,2,14,0,7,0,0,1,41,12,0,0,0,8,16,107,143,48,0,0,0,108,132,115,32,2,0,0,10,25,15,0,0,55,40,0,2,0,0,0,1,0,0,0,0,0,0,17,11,0,0,0,0,0,10,22,3,3,1,0,0,0,3,5,13,77,47,0,0
8,131,73,0,0,1,0,0,2,51,11,0,0,14,21,3,0,3,0,0,0,1,15,16,0,0,0,0,0,0,0,1,0,8,12,0,18,33,0,0,8,2,0,0,69,133,81,37,90,3,0,0,2,22,65,133,16,0,0,0,0,0,0,13,0,0,0,0,19,133,21,0,57,48,4,1,86,133,8,10,133,103,0,0,4,12,5,43,44,3,0,0,0,0,0,6,1,65,37,1,2,133,53,0,25,133,132,3,3,48,1,0,72,133,19,1,0,0,0,1,15,2,0,0,0,0,0,6
0,0,0,8,101,117,0,0,7,9,2,11,31,93,22,1,56,93,17,16,4,13,16,19,109,17,12,25,5,0,0,67,0,0,56,117,68,37,6,0,40,15,21,117,46,11,1,1,117,84,12,38,13,3,5,46,73,21,17,68,25,10,9,34,1,0,14,30,23,42,117,12,16,26,43,92,100,32,32,6,96,50,59,15,9,3,10,41,7,0,14,12,9,32,25,21,40,22,0,0,51,24,34,12,74,111,86,3,3,4,10,7,2,26,117,15,3,0,0,0,1,1,49,61,50,8,1,0
6,9,25,41,26,6,0,1,27,8,12,7,6,6,25,90,3,1,0,0,0,12,98,118,0,0,0,0,1,118,52,14,61,16,14,21,52,53,11,21,18,8,12,23,117,109,21,10,72,45,14,7,9,42,85,70,6,21,33,65,19,79,37,13,67,2,1,4,56,88,63,39,40,4,5,2,60,118,49,14,118,37,13,7,5,13,2,85,38,26,68,91,0,0,1,41,4,7,12,18,29,35,33,4,10,40,85,9,2,17,10,3,65,118,59,0,0,0,0,54,47,87,17,2,0,0,0,37
1,5,3,13,65,54,7,1,44,47,7,5,5,9,23,46,118,14,4,3,0,0,2,118,54,7,5,0,0,0,0,43,12,7,5,17,37,85,9,1,118,118,23,28,2,15,11,18,113,44,43,118,8,0,1,92,118,5,3,2,0,0,11,111,13,3,56,118,23,4,0,1,118,29,7,42,6,0,5,106,51,10,13,61,27,30,30,67,25,2,2,3,7,18,77,80,3,7,18,79,53,33,42,2,53,70,63,34,21,2,1,17,20,22,70,11,3,14,15,19,8,1,13,30,14,21,9,4
7,52,30,17,54,21,0,2,138,138,14,3,0,0,0,10,138,31,0,0,0,0,0,43,11,0,0,0,0,0,1,8,40,69,26,5,6,9,21,46,138,101,8,2,0,0,0,52,112,83,5,1,0,0,1,8,6,1,3,2,0,0,10,16,64,138,55,61,34,1,3,8,138,46,18,51,34,0,0,47,138,22,9,4,0,0,0,8,0,0,16,11,0,0,1,1,96,32,6,27,30,13,14,36,124,45,10,31,27,12,13,58,72,7,0,0,0,0,6,94,1,0,2,1,0,1,0,7
26,118,38,17,9,5,16,18,126,49,15,15,11,0,0,27,100,57,8,3,0,0,0,3,2,1,5,5,0,0,5,12,118,125,28,53,55,7,6,20,126,97,19,58,55,4,2,23,126,28,5,3,0,0,0,17,0,0,11,12,0,0,0,1,54,19,15,16,10,21,33,35,71,17,3,6,10,24,41,126,87,3,0,0,0,0,6,126,5,0,0,0,0,18,9,7,0,1,38,91,59,18,5,1,49,59,0,9,28,16,19,25,126,65,0,0,0,39,11,47,8,0,0,0,0,126,79,4
0,0,12,10,37,55,27,19,78,3,7,3,5,35,24,34,151,1,0,0,0,1,1,48,23,0,0,0,0,1,4,4,0,32,151,69,15,4,2,1,79,13,80,138,21,1,2,6,151,10,2,6,1,0,0,39,45,1,4,4,0,0,0,4,8,63,53,42,34,0,0,0,32,9,15,136,151,0,0,0,151,20,2,12,13,0,0,8,64,1,0,0,0,0,0,1,5,9,0,3,46,0,0,0,20,0,0,15,151,0,0,1,151,0,0,1,22,0,0,16,50,0,0,0,0,0,0,6
0,0,0,0,0,1,0,0,0,0,0,0,0,19,25,1,0,0,1,0,0,3,29,18,0,0,0,0,0,0,0,2,0,0,0,0,23,24,0,0,11,1,0,0,106,145,97,28,145,4,0,0,7,40,105,145,21,0,0,0,0,1,12,19,1,0,0,0,86,24,2,2,43,34,4,24,145,92,7,8,145,124,5,9,24,11,7,33,33,13,14,0,0,1,8,4,1,3,1,0,92,33,0,1,47,56,5,11,145,48,0,0,145,130,3,3,4,0,0,0,12,8,5,0,0,0,0,0
0,0,0,7,89,1,0,0,50,0,0,10,155,35,4,25,155,0,0,0,5,5,2,68,20,1,6,4,3,3,0,5,0,0,0,11,84,13,7,0,45,10,6,83,155,27,6,40,155,41,6,11,21,6,3,122,54,4,1,0,0,0,0,7,0,9,12,20,16,3,2,0,11,39,98,155,115,0,0,1,138,155,95,36,7,0,0,5,25,17,0,0,0,0,0,0,0,1,2,2,0,0,0,0,0,3,27,21,0,0,0,0,0,22,25,2,0,0,0,0,0,2,0,0,0,0,0,0
0,0,0,0,55,3,0,0,32,0,0,2,172,18,0,0,172,11,0,0,40,2,0,1,52,5,0,0,0,0,0,0,0,0,0,3,75,2,0,0,42,3,0,42,172,16,0,2,172,11,1,9,41,3,0,6,36,0,0,0,0,0,0,0,0,0,0,15,32,0,0,0,20,5,3,172,172,1,0,0,169,13,5,54,45,0,0,11,4,0,0,0,0,0,0,0,0,0,0,3,4,0,0,0,0,0,3,100,105,0,0,0,4,0,3,58,35,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,16,0,0,0,6,1,0,10,144,2,0,0,2,0,0,67,23,0,0,0,0,0,0,5,0,0,0,0,6,2,0,0,38,2,0,0,144,66,3,19,144,11,0,0,23,16,3,87,46,1,0,0,0,0,0,7,0,0,0,0,65,32,0,0,61,27,0,0,144,130,0,5,144,119,0,0,16,8,0,22,41,12,0,0,0,0,0,1,0,0,0,0,112,68,1,0,104,57,0,0,144,80,0,0,144,108,0,0,1,0,0,0,10,5,0,0,0,0,0,0
0,0,0,0,1,0,0,0,0,0,0,2,126,65,0,0,63,130,0,2,121,83,0,0,55,130,0,0,4,1,0,0,0,0,0,0,11,13,0,0,18,1,0,7,130,130,2,1,130,95,0,3,58,50,3,8,52,35,0,0,5,11,0,1,0,0,2,16,16,4,0,0,21,3,14,130,130,26,0,2,130,44,30,50,29,5,0,43,48,5,0,0,49,72,0,10,0,0,1,5,0,0,0,0,0,2,34,89,10,0,0,0,30,60,82,36,5,0,0,1,10,14,8,13,109,28,0,0
