0,0,1,122,58,0,0,0,14,13,2,69,31,0,7,14,11,62,58,2,0,12,34,11,1,18,67,19,0,4,7,1,0,0,0,117,70,2,25,30,37,21,4,122,90,0,0,1,122,107,63,12,2,0,0,8,12,15,122,94,0,0,0,0,72,7,0,15,25,2,52,122,40,3,0,82,122,8,1,11,122,5,2,9,17,0,0,45,51,3,18,16,0,0,0,10,108,78,8,5,11,14,5,14,20,3,1,12,101,50,1,3,122,7,2,4,17,2,0,47,64,0,0,0,0,0,0,20
4,0,0,0,2,5,125,89,109,0,0,0,0,0,23,159,50,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,38,13,5,42,49,17,40,44,159,25,1,0,0,0,8,103,151,3,0,0,0,0,0,11,1,0,0,0,0,0,0,0,40,24,9,57,65,13,0,2,159,66,2,1,0,0,0,16,151,13,0,0,0,0,0,4,1,0,0,0,0,0,0,0,13,97,75,15,33,18,0,0,129,159,14,0,0,0,0,1,42,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,114,145,1,0,23,13,0,0,53,145,76,5,23,33,13,0,0,29,62,6,46,44,19,1,0,6,2,8,2,0,0,0,145,145,0,0,87,31,0,0,64,63,0,5,61,28,8,1,0,0,3,23,27,6,9,2,0,0,5,32,3,0,2,107,145,47,0,0,72,13,10,36,28,6,0,24,46,43,6,2,0,0,7,38,26,21,13,22,11,0,6,18,0,0,2,145,145,1,0,0,8,14,22,80,61,8,9,1,46,36,8,2,1,6,32,61,17,13,8,25,37,22,35,36
0,0,0,0,10,124,41,0,7,3,0,0,0,107,124,31,22,3,0,0,0,0,124,124,3,0,0,0,0,0,25,92,0,1,0,0,124,124,10,1,69,63,1,1,18,56,44,22,83,43,0,0,0,0,33,70,13,1,0,0,0,2,79,105,4,1,2,14,124,96,7,7,124,15,3,3,10,16,11,71,50,13,0,0,0,2,19,37,31,21,0,0,0,0,13,17,1,2,26,112,114,7,0,0,54,21,51,36,2,0,0,21,33,4,5,1,0,0,0,66,54,11,0,0,0,0,0,23
33,16,0,0,0,2,21,26,127,60,0,0,0,0,3,67,100,39,0,0,0,0,0,49,4,0,0,2,22,3,0,3,58,9,6,1,0,0,5,93,127,56,0,0,0,3,9,37,80,43,0,0,0,50,96,24,2,0,0,0,26,10,71,61,55,32,70,101,8,0,0,17,127,15,0,2,0,11,66,112,13,0,0,0,0,122,127,49,0,0,1,0,4,23,127,127,3,1,13,124,127,1,0,2,22,4,0,9,20,2,15,32,7,4,0,0,3,15,22,9,9,12,16,1,2,9,25,16
1,0,0,3,28,118,24,11,3,22,29,25,26,22,3,8,21,53,28,2,0,0,0,0,12,24,22,6,2,0,0,0,14,0,7,85,44,34,5,21,116,62,44,15,5,3,4,31,18,29,74,46,26,23,2,3,21,17,6,3,4,2,0,6,10,1,12,118,85,0,1,1,111,13,18,44,14,15,32,76,38,89,16,7,20,79,37,20,13,118,118,0,1,3,0,0,26,28,83,118,16,1,7,11,6,4,118,118,0,0,6,9,118,78,46,47,0,1,7,44,74,87,83,0,0,0,0,78
1,8,7,58,53,2,0,0,55,109,9,8,2,0,0,0,80,136,13,3,0,0,0,0,136,136,6,1,0,0,0,0,19,12,4,11,34,26,4,4,85,123,5,2,0,0,3,13,124,73,0,0,0,5,12,26,136,19,0,0,0,0,0,18,26,26,0,0,25,11,2,6,63,11,0,0,0,13,58,62,136,1,0,0,0,6,78,91,136,5,0,0,0,0,0,30,16,10,0,0,14,6,0,0,21,2,0,0,32,47,26,19,136,10,0,0,0,2,14,37,136,20,0,0,0,0,0,2
10,2,2,1,0,0,5,17,116,36,0,0,0,0,1,109,125,32,3,1,0,0,0,47,3,7,10,1,0,0,2,0,26,14,12,27,18,0,3,12,125,86,0,1,3,0,10,49,110,55,0,0,0,17,100,26,1,0,0,0,0,39,125,3,13,7,4,21,47,33,40,31,78,29,6,1,10,10,67,125,18,38,37,1,0,30,125,49,4,9,49,10,0,45,125,9,2,70,51,2,1,9,26,10,5,125,82,1,2,4,4,9,3,103,102,4,19,46,22,3,4,13,64,18,2,22,61,25
55,18,3,28,20,1,7,21,24,23,15,11,11,45,38,19,6,18,29,8,7,15,4,1,8,49,20,2,2,0,0,0,11,11,9,129,9,0,4,10,82,129,66,16,0,6,14,13,14,65,129,44,0,1,0,1,13,129,129,15,0,0,0,0,6,4,6,129,47,3,30,25,129,42,18,67,22,0,0,65,111,26,95,15,0,0,0,60,1,31,89,10,4,0,0,1,75,13,2,19,41,3,26,74,68,3,3,29,85,4,0,57,129,3,0,0,0,0,0,111,12,0,1,3,2,0,0,8
39,30,55,2,0,12,97,142,142,17,7,0,0,0,13,142,42,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,47,95,96,0,0,0,0,22,142,108,25,0,0,0,0,56,125,11,0,0,0,0,0,13,1,0,0,0,0,0,0,0,36,31,31,1,0,0,0,31,142,64,5,0,0,0,0,80,126,15,0,0,0,0,0,8,0,0,0,0,0,0,0,0,7,92,102,1,0,0,0,0,114,142,34,0,0,0,0,0,44,28,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1,1,4,20,10,8,51,36,75,0,1,8,0,1,45,141,112,0,0,0,0,0,0,141,5,0,0,0,0,0,0,3,0,0,22,52,16,1,0,0,118,8,4,54,16,0,0,77,141,13,0,0,0,0,0,141,33,0,0,0,0,0,0,9,0,0,19,33,22,6,0,0,80,112,7,27,27,4,0,2,141,141,1,0,0,0,0,10,32,9,0,0,0,0,0,1,1,0,18,57,74,45,2,1,141,64,0,2,14,13,5,52,123,84,0,0,0,0,2,58,4,3,0,0,0,0,0,7
0,0,0,0,10,124,30,0,0,0,0,1,34,129,88,0,14,40,27,14,75,76,5,0,19,128,89,2,1,0,0,2,3,0,0,0,129,129,17,0,41,16,1,0,13,102,56,8,58,43,5,0,0,8,3,26,90,49,19,0,0,0,1,129,10,0,0,10,129,68,0,2,72,6,0,1,16,7,1,31,23,13,4,2,0,0,5,34,129,5,1,2,0,0,4,73,2,0,5,129,129,2,0,1,33,10,11,40,11,1,2,16,37,20,7,7,5,6,19,30,31,10,2,7,9,11,23,54
0,0,0,2,5,102,131,37,4,0,0,0,0,4,105,131,10,0,0,0,0,0,10,115,1,0,0,0,0,0,0,2,1,3,74,43,14,50,16,8,53,14,55,50,2,3,22,131,131,19,1,2,0,0,5,131,23,0,0,0,0,0,0,6,0,23,62,39,0,0,0,0,26,114,116,74,1,0,0,2,131,131,25,5,0,0,0,7,20,6,0,0,0,0,0,0,0,50,97,36,0,0,0,0,0,127,90,1,0,0,0,0,5,69,17,0,0,0,0,0,1,1,0,0,0,0,0,0
34,29,0,0,0,0,94,86,5,2,0,0,35,64,33,92,20,22,1,0,64,116,18,16,38,9,0,0,3,17,51,90,7,3,3,0,0,2,58,75,20,2,4,5,14,70,116,116,116,43,4,29,47,63,31,14,27,10,2,83,86,39,36,75,20,6,4,2,1,8,29,42,59,21,6,11,25,50,42,17,116,32,2,24,16,12,28,32,16,8,11,116,95,21,33,21,5,9,75,35,3,5,8,12,50,104,34,8,2,13,12,2,63,97,31,32,10,11,22,9,7,89,50,19,13,16,33,7
10,18,11,50,27,3,65,120,24,42,15,120,78,3,11,19,63,106,120,34,1,0,1,4,0,55,120,36,3,0,0,0,47,39,90,68,3,1,45,115,96,35,15,40,82,15,8,49,120,32,24,10,10,2,0,39,19,10,57,22,27,3,0,2,5,40,120,93,0,0,0,0,19,47,120,120,17,2,0,1,120,72,51,13,2,0,0,14,27,1,0,15,8,0,0,14,0,0,19,7,0,0,0,0,0,2,44,35,0,0,0,0,7,12,49,17,0,0,0,2,10,9,6,1,0,0,0,5
52,7,0,0,0,24,76,69,6,22,22,0,0,85,88,9,100,34,6,0,0,8,31,40,46,6,0,0,0,0,0,5,34,129,8,3,11,6,22,23,12,64,32,6,72,85,44,16,129,32,5,0,3,18,42,123,63,7,0,0,0,0,0,26,40,111,7,3,42,23,23,43,46,13,2,4,129,92,12,10,129,46,0,0,17,9,6,49,80,14,0,0,0,0,0,12,6,10,70,27,19,17,25,41,18,17,84,57,87,27,7,7,129,90,43,6,6,0,0,34,59,15,0,0,0,0,0,14
0,0,0,32,81,49,2,0,24,0,0,46,82,87,72,24,107,24,30,18,4,13,55,37,19,14,47,32,21,30,23,20,0,0,0,67,89,0,0,0,42,6,5,123,123,1,0,8,123,28,10,14,26,20,2,45,21,4,9,13,109,123,3,7,0,0,0,33,54,0,0,0,6,17,47,123,123,5,0,0,68,74,40,20,23,58,18,7,6,31,61,30,55,69,3,2,0,0,0,8,12,0,0,0,0,1,9,61,110,7,0,0,0,95,44,22,27,23,9,0,0,106,43,31,17,2,0,0
0,0,3,66,92,18,5,0,0,11,7,23,48,12,0,0,123,120,14,5,13,0,0,2,90,41,0,0,0,0,0,0,5,0,0,11,29,131,82,5,100,117,23,3,18,35,16,18,41,131,53,0,0,0,0,1,15,35,1,0,0,0,0,0,20,4,1,0,17,128,27,18,131,45,1,0,0,15,11,94,111,29,3,0,0,0,0,17,0,1,0,0,0,0,0,0,11,85,131,24,10,45,7,3,131,131,56,0,0,2,2,10,50,37,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2,0,0,0,10,42,70,98,17,9,1,2,38,95,30,18,23,3,0,3,15,19,62,117,20,0,0,0,0,0,10,117,20,2,0,0,6,23,75,58,117,23,5,32,26,20,34,29,23,8,6,117,108,18,19,86,71,18,4,9,4,0,6,117,42,47,11,4,3,17,24,11,117,69,15,13,8,12,26,27,10,68,59,71,59,25,32,12,54,117,66,15,3,0,0,18,14,85,85,22,0,0,0,0,25,106,51,11,0,1,2,3,8,110,64,5,0,1,3,5,1,57,27,0,0,0,0,1
0,0,0,0,10,72,76,2,2,0,1,0,1,31,117,14,2,0,3,6,6,30,106,35,0,0,6,15,11,38,43,10,12,0,0,57,117,75,38,9,117,27,21,18,24,21,72,41,20,12,33,28,48,88,48,30,0,0,3,2,5,117,99,24,8,6,9,115,117,0,0,0,117,43,20,39,45,32,6,16,18,7,23,27,110,117,6,6,1,11,33,25,20,35,6,3,0,1,7,74,84,0,0,0,5,61,45,34,37,15,4,1,0,45,87,97,34,10,1,0,0,2,9,81,33,3,0,0
0,0,6,84,72,5,0,0,14,28,6,27,40,1,0,3,133,98,3,2,1,0,0,14,54,13,0,0,0,0,0,1,3,0,0,19,56,133,34,5,98,128,11,6,22,26,10,23,71,133,8,0,0,0,0,2,14,17,0,0,0,0,0,0,11,4,1,1,46,133,26,19,133,43,0,0,0,18,14,117,133,30,0,0,0,0,0,24,2,1,0,0,0,0,0,0,5,62,121,54,41,31,1,2,118,133,58,0,0,3,1,10,65,51,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,0,0,1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,84,170,0,0,0,70,9,13,41,19,0,0,0,170,9,0,0,0,0,0,3,36,0,0,0,0,0,0,1,0,0,1,72,170,44,0,0,98,2,3,32,75,53,5,20,170,3,0,0,0,0,0,32,70,0,0,0,0,0,0,1,0,0,0,12,170,132,0,0,75,8,1,5,47,77,9,32,170,29,0,0,0,0,1,48,57,3,0,0,0,0,0,1
4,28,17,7,31,94,12,6,38,31,15,4,3,12,21,93,16,0,0,6,83,33,13,66,0,0,3,38,120,67,19,0,1,10,15,44,66,35,28,2,15,7,4,4,21,35,110,64,63,13,5,13,29,6,33,120,6,21,120,120,97,3,1,2,0,0,1,14,112,95,16,1,48,14,0,2,42,44,8,13,120,105,3,0,1,1,2,23,27,55,60,9,0,0,0,0,10,34,55,7,14,36,31,8,20,120,97,8,11,12,0,0,89,120,9,0,0,0,0,0,9,13,0,0,0,0,0,0
46,30,1,0,0,1,26,100,36,16,2,3,16,28,59,65,132,0,0,0,1,3,10,112,31,0,0,0,0,0,0,8,53,131,45,8,7,4,5,10,59,34,18,22,131,49,13,26,132,26,6,2,11,6,5,86,70,1,0,0,0,0,0,13,8,26,132,37,2,2,3,9,11,37,132,57,28,8,2,1,131,132,99,5,2,0,0,6,50,16,0,0,0,0,0,5,64,11,27,1,0,0,10,132,17,11,94,5,0,0,0,5,2,25,50,2,0,0,0,0,7,10,2,0,0,0,0,0
0,0,0,0,0,14,25,0,0,0,0,1,66,66,28,1,9,10,2,10,109,96,15,1,54,56,25,3,2,9,16,6,7,1,1,0,4,121,121,22,92,6,4,19,29,38,121,111,19,17,52,105,52,11,1,3,67,42,25,4,2,7,4,27,17,78,90,6,14,98,21,7,121,121,61,6,0,2,8,34,35,34,29,121,21,4,0,1,23,94,38,33,10,10,4,3,20,121,51,0,0,0,0,0,5,117,54,0,0,0,0,0,1,13,14,29,1,0,0,0,0,27,25,10,0,0,0,0
10,0,0,1,40,121,86,37,63,0,0,0,0,8,57,121,15,0,0,0,0,0,2,25,0,0,0,0,0,0,0,1,33,19,21,121,121,53,9,13,121,66,9,12,2,4,9,93,58,6,0,0,0,31,47,47,2,0,0,0,0,2,14,47,5,5,7,103,121,21,1,4,58,18,5,15,30,11,48,121,26,3,0,3,3,42,108,86,27,3,1,3,4,4,25,121,0,0,9,117,87,4,0,0,7,16,69,97,17,2,8,24,49,70,32,8,4,0,8,20,35,66,34,8,4,0,1,24
0,0,0,4,118,84,4,0,36,52,19,18,99,113,90,31,118,68,2,0,0,1,27,83,22,2,0,0,0,0,0,3,8,2,1,5,91,118,20,3,74,118,62,19,51,26,5,15,96,118,21,0,0,0,10,14,14,5,0,0,0,0,0,5,22,3,5,56,118,44,4,8,118,36,6,2,0,2,17,95,74,16,1,0,0,0,57,97,36,1,0,0,0,0,1,13,4,7,45,73,47,12,14,13,18,51,67,27,10,6,2,11,118,34,12,6,8,8,5,28,49,6,0,0,0,0,0,1
0,0,0,0,4,22,17,0,0,0,0,7,127,73,14,0,28,17,10,21,84,45,8,1,84,55,20,0,0,1,2,17,3,0,0,0,5,127,127,18,58,4,8,24,38,44,123,97,21,20,71,97,25,1,0,4,76,36,14,10,3,0,0,24,15,69,34,6,35,127,30,14,127,127,27,2,0,5,17,58,49,49,56,90,2,0,0,2,20,80,56,35,2,0,0,0,44,127,26,1,2,9,0,0,15,127,32,0,0,0,0,0,4,31,16,11,0,0,0,0,0,13,21,5,0,0,0,0
15,0,0,84,114,2,0,17,127,2,0,7,16,2,0,127,52,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,4,7,27,127,127,8,0,4,127,120,56,53,27,3,1,61,121,16,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,1,12,55,55,101,16,0,40,35,25,30,13,49,60,110,78,4,0,0,0,0,11,127,3,0,0,0,0,0,0,3,0,0,31,99,33,15,1,0,29,2,26,100,49,17,10,26,127,3,1,5,5,3,3,84,20,0,0,0,0,0,0,5
0,0,0,0,20,39,18,0,4,14,21,64,123,67,28,1,123,123,39,34,41,13,2,4,54,26,0,0,0,0,0,0,0,0,0,44,102,41,17,0,21,9,10,68,67,59,80,37,123,79,17,10,4,3,13,95,17,8,0,0,0,0,0,3,0,0,1,67,80,15,0,0,63,32,3,83,123,85,11,12,123,108,0,4,6,3,3,24,10,3,0,0,0,0,0,0,0,0,1,27,62,7,0,0,48,77,75,78,89,35,5,3,100,97,15,0,0,0,1,2,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0,0,0,0,9,6,0,0,0,0,0,0,1,6,4,0,0,0,0,0,0,0,0,0,0,0,0,23,20,0,0,6,2,1,2,111,138,93,19,124,9,1,0,6,37,104,138,42,0,0,0,0,0,0,24,0,0,0,0,76,24,0,0,25,27,12,26,138,113,10,11,138,119,11,8,21,11,13,82,76,6,0,0,0,0,1,48,0,0,0,17,80,13,0,0,20,7,10,81,138,52,0,19,91,29,14,7,3,3,7,138,69,5,1,0,0,0,4,98
0,0,28,109,45,38,8,0,49,4,16,97,34,24,26,63,139,6,0,2,1,0,3,110,15,0,0,0,0,0,0,3,0,0,43,126,56,0,0,0,43,12,24,128,139,45,8,33,139,49,8,7,13,11,5,123,43,3,0,0,0,0,0,9,0,0,1,49,37,0,0,0,9,40,103,139,113,4,0,2,125,139,78,21,5,1,0,10,23,14,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,9,13,0,0,0,0,0,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,4,12,1,0,0,2,1,8,106,157,29,2,3,47,45,49,41,23,8,4,61,82,33,13,0,0,0,2,62,0,0,0,0,28,12,0,0,8,2,3,27,157,157,44,24,157,58,41,12,20,50,52,127,62,76,32,0,0,0,0,4,0,0,0,0,61,4,0,0,36,13,1,19,157,53,5,8,157,65,1,6,41,11,6,40,84,13,1,0,0,0,0,1,0,0,0,0,6,0,0,0,7,0,0,0,52,2,0,1,79,0,0,0,5,0,0,7,17,0,0,0,0,0,0,0
0,0,0,4,11,0,0,0,11,0,0,18,35,0,0,3,58,0,0,1,1,0,0,16,4,0,0,0,0,0,0,1,0,0,0,21,97,0,0,0,54,9,6,94,149,13,0,23,149,33,5,9,22,6,0,102,42,1,0,0,0,0,0,6,0,0,0,9,62,48,8,0,17,38,54,149,149,54,23,7,149,149,45,27,8,4,8,57,36,7,0,0,0,0,0,8,0,0,1,38,71,37,6,0,2,2,12,76,47,72,39,12,115,15,3,16,8,11,23,149,44,2,0,0,0,0,0,26
0,0,4,39,101,134,30,10,77,46,43,15,10,35,46,107,68,106,49,0,0,0,0,11,21,21,2,0,0,0,0,0,15,8,0,25,161,108,17,12,161,56,1,7,41,27,26,104,161,33,3,0,0,0,0,11,1,4,1,0,0,0,0,0,13,3,0,21,161,1,0,2,161,19,0,5,30,1,0,39,141,3,0,0,0,0,0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
