51,18,1,4,9,18,4,3,138,103,8,0,0,0,0,9,14,31,53,15,8,6,1,0,0,11,23,23,37,14,3,0,69,18,18,37,3,0,0,1,138,29,2,0,4,7,2,17,34,4,1,2,40,93,22,8,3,0,0,2,28,42,28,14,24,32,111,43,0,0,0,0,138,43,53,12,5,29,17,28,21,19,52,13,26,138,30,18,44,66,31,23,11,11,12,20,23,63,138,22,0,0,0,8,6,41,138,116,2,2,1,2,1,63,138,27,6,6,1,0,5,75,111,28,19,5,0,0
1,1,20,38,5,4,49,4,17,8,18,107,22,15,24,4,134,34,7,9,2,1,1,48,92,19,19,25,8,2,0,26,2,1,0,0,0,11,134,22,46,8,0,7,8,19,134,51,134,115,0,1,1,2,11,48,81,83,3,1,1,74,38,22,17,41,4,0,0,0,31,11,106,54,0,0,0,0,11,26,134,21,0,0,0,3,21,86,22,13,15,21,15,109,73,33,7,22,7,1,0,0,1,4,56,19,9,0,0,0,0,36,119,7,2,0,0,0,0,105,110,57,29,37,7,1,1,24
20,36,12,9,0,3,35,21,57,39,1,0,0,0,20,61,96,94,42,5,0,0,3,18,4,26,83,46,25,1,0,0,11,26,134,39,0,0,0,4,61,18,40,60,6,2,21,64,138,52,8,6,3,0,3,82,47,15,12,76,90,3,0,3,29,62,138,72,0,0,0,2,23,35,129,138,6,0,0,3,138,97,32,22,2,4,8,27,37,1,0,11,40,36,31,15,53,20,20,13,1,6,13,15,4,4,20,106,50,46,29,4,28,13,9,19,19,37,44,28,12,3,3,1,3,42,67,27
0,0,23,71,23,6,4,0,62,7,2,32,32,7,1,11,138,29,7,2,0,0,4,31,30,46,64,6,2,16,59,24,0,0,7,68,96,40,6,0,70,6,13,25,64,39,5,26,138,19,7,4,0,1,6,57,30,6,29,68,13,25,56,21,6,9,9,45,138,50,1,0,39,53,69,58,14,3,0,1,138,79,15,6,0,11,19,26,16,0,9,15,0,17,107,44,11,64,102,24,59,56,2,0,17,92,138,40,2,1,0,0,28,30,38,31,63,37,16,2,8,1,0,5,33,42,102,34
122,10,5,2,0,1,31,87,27,27,19,38,17,13,44,43,31,74,21,23,11,4,1,4,2,59,67,34,25,12,3,1,46,3,0,0,0,0,78,124,124,54,0,0,0,1,45,100,52,77,31,5,0,3,18,13,12,62,33,5,6,10,7,12,64,105,14,0,0,0,4,13,124,59,8,0,0,0,25,74,35,10,1,0,0,4,124,81,8,6,1,1,13,63,71,56,83,118,25,0,0,0,0,2,28,73,53,21,0,0,5,9,20,124,29,9,3,0,18,16,4,33,26,38,107,30,6,6
0,0,0,0,0,17,55,8,2,2,2,0,0,30,65,6,59,12,4,0,0,10,30,23,123,48,0,0,0,0,3,56,7,0,0,0,0,26,93,21,85,24,12,1,0,3,22,40,59,26,34,24,1,0,0,16,123,19,2,2,0,0,1,123,26,30,0,0,0,24,25,17,123,123,9,1,0,0,2,38,38,79,123,29,1,0,0,4,20,22,123,11,0,0,0,59,90,63,0,0,0,3,1,12,122,123,22,0,0,0,1,41,12,119,123,5,2,7,8,12,0,6,120,22,2,6,13,1
21,0,0,0,4,129,129,120,24,0,0,0,15,129,112,52,17,0,0,50,43,19,24,51,0,2,10,116,55,3,0,1,16,2,0,0,0,63,129,40,129,25,0,0,0,42,41,35,52,4,0,1,6,28,39,31,0,0,3,29,28,41,31,0,41,17,6,9,4,0,7,3,129,59,11,1,0,1,3,25,16,16,67,24,7,37,32,10,0,0,48,41,7,42,41,0,20,75,13,4,1,0,0,1,49,129,23,3,1,8,5,1,7,36,108,35,4,49,30,5,20,34,79,88,17,5,13,12
0,0,10,47,20,1,0,0,22,46,7,17,0,0,3,0,30,128,116,0,0,0,0,0,10,79,128,13,0,0,0,0,7,5,24,56,7,3,0,0,99,34,31,61,1,0,0,1,128,128,57,3,0,0,0,32,26,30,128,87,3,1,5,13,28,16,9,9,0,0,2,6,35,32,69,23,0,0,9,9,128,24,13,0,0,0,15,128,24,1,2,14,3,3,45,128,8,1,0,0,1,10,47,15,5,4,2,0,0,6,124,25,24,6,1,0,0,3,67,128,16,0,0,0,0,0,13,128
3,4,2,0,0,0,37,21,99,25,0,0,0,0,37,58,119,11,0,0,0,7,37,111,10,8,1,0,0,15,77,25,21,27,16,15,6,0,1,1,119,119,6,0,0,0,0,9,60,97,37,9,0,1,10,23,67,119,18,9,3,2,12,7,18,11,63,61,7,0,0,1,119,26,18,14,0,0,0,73,119,66,53,8,0,0,0,65,109,119,29,8,30,1,0,5,0,0,53,70,3,1,7,4,48,11,22,70,14,0,0,30,119,24,1,1,0,0,0,109,119,25,2,9,19,0,0,32
6,2,5,41,51,39,26,10,37,4,3,7,9,48,36,58,43,7,3,10,25,52,17,16,7,3,2,22,120,32,0,0,6,7,11,61,62,32,31,9,24,6,10,65,66,94,47,19,125,8,2,7,41,51,31,53,22,1,0,5,125,73,2,4,60,125,42,32,11,6,18,17,13,24,51,125,104,9,1,1,125,54,30,61,47,18,4,12,8,2,16,54,125,33,2,3,68,51,2,3,6,19,41,21,11,5,12,107,53,13,16,9,5,23,43,84,19,0,0,0,1,4,56,98,11,0,0,0
27,55,5,4,2,1,15,25,93,71,5,1,2,9,10,49,84,8,0,0,0,9,27,53,66,13,6,11,34,33,3,9,14,126,22,2,10,16,0,0,16,104,18,8,68,126,19,8,126,33,2,0,6,49,35,70,82,35,27,21,8,21,27,19,39,86,14,5,25,55,6,7,9,25,112,44,80,100,2,2,126,76,51,11,5,11,15,50,30,9,7,25,20,87,113,39,5,33,31,5,5,5,6,2,3,16,57,32,65,24,4,4,90,55,28,12,10,11,4,16,27,22,55,99,17,11,3,3
2,4,1,0,9,52,89,26,56,109,3,0,5,29,103,45,45,115,34,16,6,5,22,27,2,11,27,111,76,11,3,0,45,15,0,0,5,15,28,36,115,115,1,0,2,2,6,31,74,108,9,4,9,16,53,25,4,5,12,89,83,11,11,4,62,62,6,2,1,0,1,12,115,19,6,1,0,0,30,115,77,2,0,0,0,9,115,115,76,7,3,34,40,2,8,24,34,8,2,0,0,0,6,53,19,15,14,3,0,0,10,62,115,48,8,0,0,0,9,48,87,4,0,2,21,14,6,28
15,1,1,0,0,3,17,27,49,15,20,2,0,0,2,21,3,7,52,14,6,4,0,1,0,1,10,6,29,40,6,5,32,1,4,74,36,10,11,21,139,24,5,3,0,0,1,31,18,15,21,35,67,17,0,1,0,4,66,19,49,62,0,0,18,9,19,139,116,6,0,1,139,88,23,19,1,0,0,22,43,139,125,35,23,0,0,5,1,89,139,62,21,0,0,0,4,16,17,55,57,31,25,2,37,139,29,13,1,0,0,0,74,139,22,0,0,0,0,2,20,56,55,22,65,40,3,3
38,37,3,1,15,17,14,32,119,119,7,0,1,3,14,37,34,101,25,19,36,10,45,24,11,20,22,83,107,6,2,1,64,53,10,4,5,2,0,32,102,26,14,5,0,0,33,119,119,25,2,7,19,4,62,91,22,13,12,43,96,6,1,2,50,1,0,0,0,3,29,82,119,78,26,2,0,0,3,61,119,72,8,0,8,16,17,28,15,2,0,3,52,59,20,6,60,4,4,8,1,5,48,56,119,20,1,0,0,0,26,119,21,12,0,0,0,9,64,79,3,4,10,6,9,33,35,8
6,1,0,0,3,52,34,8,16,12,22,70,48,20,14,5,11,25,31,123,25,0,0,0,34,71,4,2,0,2,0,1,41,8,4,0,0,31,26,26,132,47,26,56,12,1,2,14,24,13,18,132,113,0,0,2,37,10,1,21,12,8,15,22,54,47,18,0,0,0,2,41,132,51,11,14,6,0,2,54,47,3,19,132,79,0,0,31,2,1,17,132,34,5,22,13,15,5,6,0,0,0,20,129,50,6,0,0,0,0,26,132,56,2,12,40,5,5,16,131,2,2,17,132,58,26,17,7
69,6,9,35,37,35,6,24,136,14,7,5,14,3,2,111,15,2,5,36,136,15,1,13,0,0,0,40,128,27,1,1,36,7,10,26,25,25,2,4,136,25,1,2,14,15,1,47,54,3,0,17,136,123,14,10,0,0,0,73,114,32,19,2,54,3,0,0,6,61,28,20,136,15,0,0,11,49,20,69,16,0,1,1,86,136,27,15,0,0,1,7,36,59,38,9,54,21,0,0,0,19,19,27,88,43,12,5,5,15,10,51,0,10,54,21,22,32,5,3,0,4,24,52,60,17,2,0
1,4,25,69,17,0,0,0,0,3,5,84,43,0,0,0,1,29,58,12,4,0,0,0,21,16,47,9,0,0,0,2,22,15,31,45,40,27,21,13,26,20,4,55,126,23,1,0,126,126,114,24,6,0,0,6,11,30,126,126,0,0,0,1,5,1,1,2,17,46,79,17,41,2,0,1,67,55,7,13,126,33,13,5,3,1,3,126,40,11,41,126,15,7,40,105,1,10,14,22,31,11,6,1,11,4,1,7,48,16,1,3,87,15,0,0,2,0,6,105,12,0,0,2,2,4,107,118
123,123,2,0,0,0,25,41,18,43,14,17,44,19,61,20,5,15,26,123,123,6,1,1,23,32,27,40,39,21,2,1,74,4,2,1,0,0,73,123,123,20,2,9,14,3,64,77,27,15,11,70,123,3,0,2,4,13,32,82,21,0,1,0,82,74,28,1,0,0,4,41,123,50,2,0,9,13,8,38,26,3,1,8,114,54,9,10,6,4,3,11,16,54,41,3,114,57,6,0,0,0,4,39,58,31,1,0,0,14,45,34,2,0,0,1,13,70,52,4,0,12,13,8,38,80,14,0
0,0,0,1,8,11,35,19,105,5,0,0,0,6,36,33,125,30,1,0,0,0,8,106,31,13,9,15,43,65,53,75,15,0,0,0,1,5,46,55,125,11,0,0,0,0,1,57,125,14,0,0,0,0,2,91,69,30,19,19,12,14,15,28,82,21,2,17,14,1,3,24,124,119,0,0,0,0,0,8,125,106,0,0,0,0,0,11,118,20,5,1,0,1,9,20,41,43,45,57,13,0,0,0,125,121,3,0,0,0,0,0,67,82,0,0,2,8,6,21,102,41,0,0,0,1,4,36
0,0,0,1,31,146,65,0,72,6,1,5,21,146,57,34,116,50,40,20,5,4,4,18,0,2,35,77,43,6,0,0,0,1,5,14,38,120,30,0,113,13,10,43,29,11,1,16,146,17,2,3,22,7,2,69,6,1,1,16,146,28,1,4,0,3,12,6,10,31,21,0,83,23,3,10,18,31,5,4,146,51,0,0,18,37,3,15,8,1,0,9,79,92,17,2,1,0,0,0,0,36,53,3,107,12,0,0,0,15,15,29,87,13,0,0,13,77,22,29,0,0,1,0,19,84,19,6
6,45,113,93,16,0,0,0,95,83,36,9,0,0,0,2,68,83,48,7,15,5,0,0,1,9,26,11,48,36,3,0,11,4,22,53,111,16,5,9,96,117,34,11,3,3,3,21,47,91,18,8,74,18,1,3,1,2,1,19,107,29,0,0,22,16,6,61,117,10,2,8,117,82,17,10,10,3,3,61,25,14,7,7,89,67,7,23,2,0,0,3,63,89,3,1,17,67,14,13,51,16,3,2,37,117,83,30,17,0,1,6,3,10,27,59,117,38,0,1,1,0,0,1,54,80,22,6
1,1,2,58,123,14,2,3,23,24,6,2,15,4,1,2,90,20,11,3,0,4,12,21,166,97,0,0,0,0,4,113,17,6,0,4,81,86,41,15,54,71,31,7,10,5,1,8,45,13,46,39,28,10,2,23,166,29,1,1,4,2,4,166,37,1,0,0,0,14,25,19,75,11,2,1,1,5,16,71,32,12,7,14,51,34,17,17,166,77,2,2,8,3,0,6,19,1,0,0,0,0,2,19,60,3,0,0,0,0,1,37,49,13,9,5,2,1,3,10,166,38,3,1,0,0,0,2
0,0,0,0,7,72,62,12,4,0,0,0,1,4,39,30,67,21,0,0,0,0,11,42,38,46,25,2,0,0,0,7,0,3,33,16,2,3,15,7,20,4,6,24,10,3,36,39,158,41,0,0,0,0,6,49,73,46,7,0,0,0,1,40,14,18,37,21,6,0,0,7,19,26,40,75,13,0,0,3,121,42,15,2,0,0,17,53,41,1,1,0,0,0,22,127,4,134,158,39,0,0,0,0,2,8,158,132,0,0,0,0,6,8,158,27,0,0,7,11,27,12,158,52,0,0,8,38
54,3,3,1,2,4,3,49,78,3,2,1,4,8,2,69,4,30,46,11,27,25,1,2,48,124,28,1,3,1,0,0,42,3,0,0,3,23,8,34,131,28,3,0,0,0,0,60,73,101,46,2,0,0,0,7,41,131,44,0,0,0,0,0,61,30,1,0,2,5,0,0,131,36,0,0,0,0,0,23,131,24,1,0,0,0,0,70,131,57,3,0,0,2,8,90,13,109,44,2,0,0,0,0,59,131,51,0,0,0,0,3,33,131,131,23,0,0,0,11,33,16,52,35,1,8,15,50
55,7,0,0,1,7,4,18,26,13,9,7,14,14,17,34,84,13,3,10,40,23,3,10,180,83,0,0,0,0,0,15,44,0,0,0,0,0,0,36,44,4,2,2,3,4,9,34,129,49,16,12,10,5,2,2,180,83,0,0,0,0,0,0,44,18,0,0,0,0,0,9,71,8,0,0,0,0,1,15,179,16,2,0,0,0,4,11,180,31,0,0,0,0,0,1,39,21,0,0,0,0,0,0,25,9,0,0,1,3,3,15,167,28,0,0,0,0,1,11,180,32,0,0,0,0,0,0
103,43,0,0,3,7,22,32,19,0,1,4,20,121,121,29,32,22,3,3,23,100,29,9,6,18,14,22,19,0,0,0,27,43,7,21,52,20,10,3,25,1,0,17,121,95,36,13,121,38,3,2,10,19,14,27,21,17,7,20,58,49,2,2,13,6,0,2,41,121,45,3,24,14,7,16,99,68,26,12,121,33,5,8,13,6,1,22,27,3,2,36,105,54,2,5,0,0,0,0,66,85,20,2,5,2,1,0,13,39,96,43,120,9,2,3,1,1,50,121,47,4,2,56,113,3,0,31
1,54,111,27,2,0,0,0,0,11,111,100,18,7,0,0,0,6,111,80,8,1,0,0,0,4,111,59,7,0,0,0,11,43,73,8,12,9,2,8,9,9,46,52,111,85,4,5,98,40,100,39,20,17,3,16,6,6,109,84,71,1,0,0,3,1,27,85,27,5,5,11,9,9,11,96,111,17,1,2,111,59,16,33,19,3,5,10,19,5,9,62,83,5,6,1,5,0,0,20,37,21,32,62,3,5,3,13,68,38,3,2,21,28,6,6,22,76,73,10,45,51,14,14,14,32,101,39
34,10,44,26,17,23,29,32,11,52,114,31,23,39,6,6,34,56,10,5,7,12,7,7,34,50,21,38,10,0,0,2,114,18,0,0,10,6,9,53,28,5,2,2,114,93,17,24,114,26,1,1,12,18,13,64,60,14,6,15,1,0,6,77,36,5,0,0,3,7,114,114,24,32,7,5,78,44,89,70,101,114,7,3,9,4,33,39,10,11,2,10,15,18,45,33,28,0,0,0,0,0,61,87,14,5,0,0,0,1,93,114,21,12,0,0,0,9,114,114,6,0,0,0,2,24,114,41
34,2,4,12,18,106,81,30,19,14,4,15,41,118,26,6,6,18,18,24,20,2,0,0,0,0,0,10,22,0,0,0,10,1,1,15,107,91,44,11,119,36,3,2,12,37,24,29,32,27,11,33,70,46,1,2,0,0,0,29,119,34,2,0,11,7,4,15,99,68,22,7,119,31,5,8,19,6,1,24,46,4,2,40,119,73,3,8,0,0,0,39,119,62,5,0,2,1,1,0,18,41,63,25,109,10,2,2,0,3,58,119,65,5,3,73,119,4,0,48,0,6,5,29,118,39,6,0
7,10,3,0,2,8,36,21,146,68,0,0,2,4,5,5,146,63,0,0,1,1,0,4,4,2,0,0,2,8,5,1,28,29,8,0,0,1,5,7,146,146,0,0,0,0,2,32,146,87,0,0,1,7,14,25,1,0,0,1,10,21,32,5,22,11,22,9,2,2,4,7,146,14,3,2,1,0,6,146,93,25,1,0,0,3,43,146,3,8,11,13,33,19,20,19,7,8,13,11,18,9,6,9,146,12,1,4,15,5,0,37,146,62,7,0,0,0,0,22,5,20,18,5,2,2,6,3
1,4,16,14,158,158,14,1,33,10,0,0,50,158,28,7,34,40,19,4,0,5,3,2,1,7,28,56,23,0,0,0,8,1,0,36,158,158,5,1,96,42,0,0,10,33,1,11,76,46,2,0,0,0,1,18,18,8,6,37,64,0,0,5,7,0,0,37,158,90,2,2,54,3,0,2,14,0,10,69,24,1,0,0,0,0,28,128,12,0,0,6,46,18,12,56,0,0,0,15,104,77,2,0,2,0,0,7,13,1,8,19,11,0,0,0,0,0,11,77,4,0,0,0,8,34,27,48
40,79,19,5,2,0,0,2,115,127,1,0,0,0,0,4,65,85,39,0,0,0,3,45,62,30,22,3,2,0,3,72,79,103,4,2,7,1,0,0,127,74,5,0,0,0,0,35,127,77,40,0,0,0,0,30,44,96,85,0,0,1,7,3,18,127,56,6,0,0,0,0,55,109,31,0,0,0,0,4,127,42,3,1,0,2,8,38,46,22,15,5,1,37,94,30,1,66,68,29,1,0,0,0,32,14,27,37,1,0,0,7,127,59,18,6,0,1,1,18,20,40,79,31,2,10,12,8
3,7,15,25,1,0,0,14,6,21,24,18,3,3,1,1,31,169,23,5,4,6,0,1,11,169,6,0,0,1,0,0,21,4,8,5,6,12,2,25,49,10,5,9,27,68,26,33,169,126,2,0,0,2,8,57,63,62,0,0,1,5,1,5,3,1,2,15,22,8,1,2,75,18,5,33,55,38,6,19,169,45,1,2,1,2,2,68,71,2,0,0,2,4,2,15,0,0,0,4,29,24,5,2,28,0,0,3,49,56,5,31,169,0,0,0,2,3,2,169,63,0,0,1,3,2,1,86
3,0,0,0,3,71,52,21,58,42,5,2,5,11,27,53,45,65,4,4,37,46,12,1,0,0,0,1,46,85,26,0,20,2,0,0,36,90,34,19,124,42,0,0,8,13,26,79,69,20,3,5,124,124,14,7,0,3,12,12,60,62,26,1,22,1,0,0,51,48,11,12,124,11,0,0,3,14,81,124,50,27,30,7,50,72,68,74,7,29,101,26,17,20,5,1,0,0,9,27,25,27,15,2,21,4,3,5,0,3,38,83,124,21,4,0,2,14,25,124,25,15,15,9,35,124,38,18
11,0,0,0,0,0,5,23,113,22,1,0,0,0,0,52,133,12,2,0,0,0,10,112,9,1,0,0,0,22,68,33,36,6,2,12,5,0,0,4,133,133,33,7,1,0,0,14,48,67,63,87,33,3,25,36,0,2,39,25,7,39,113,18,38,18,0,9,29,6,0,5,133,87,5,4,3,0,0,72,75,23,41,96,50,4,3,28,2,25,133,70,5,2,2,0,46,100,5,2,11,4,0,0,120,133,13,1,2,11,16,13,31,24,6,3,5,16,38,30,12,11,12,8,0,7,26,24
2,0,7,9,0,0,0,3,122,44,0,1,0,0,0,22,121,126,46,40,5,0,1,26,2,11,44,67,14,13,28,8,0,0,12,32,21,1,0,0,126,18,0,7,14,0,0,68,126,39,6,25,8,1,2,126,13,26,46,62,15,2,2,13,0,1,1,6,48,10,0,0,126,126,1,3,16,1,0,7,126,126,6,2,5,17,15,33,18,12,2,1,5,26,56,28,3,36,3,3,12,5,3,0,93,126,14,8,5,1,2,5,64,36,11,13,15,71,73,22,2,6,18,5,4,65,115,11
13,10,9,63,129,21,1,8,129,99,13,13,26,8,1,33,39,53,12,2,3,6,8,3,9,7,4,12,19,23,10,2,21,12,16,48,129,71,6,18,129,73,21,14,39,26,8,89,51,16,5,5,80,41,21,11,61,32,4,5,7,15,22,19,5,15,80,89,117,19,1,1,129,73,82,34,26,17,4,32,41,46,16,14,70,17,1,19,31,88,7,3,4,1,1,1,0,1,5,16,38,92,26,16,44,1,2,4,18,84,74,94,39,17,9,2,1,0,62,61,5,13,1,0,0,0,58,13
67,5,1,3,0,0,0,94,83,14,17,20,1,0,5,131,16,25,30,30,5,1,6,26,11,16,17,0,2,9,13,11,33,4,2,19,15,0,0,27,131,59,1,1,1,2,3,120,53,24,3,3,21,62,42,35,8,2,0,0,6,116,101,19,33,12,2,16,22,0,0,1,131,66,3,6,4,12,13,59,26,18,20,16,33,131,37,21,14,62,55,4,8,59,34,3,45,38,1,2,4,3,3,1,131,131,26,20,2,1,0,0,4,46,131,49,9,8,0,0,0,75,131,0,0,0,0,0
13,67,23,1,0,4,15,3,96,88,0,0,0,0,1,30,143,7,0,0,0,0,0,143,66,0,0,3,0,0,0,108,48,20,14,5,9,13,6,6,108,63,4,7,2,0,0,6,121,13,5,35,17,0,1,143,143,0,0,1,0,0,1,143,87,20,0,0,1,9,13,14,86,21,1,2,1,0,17,64,46,8,4,30,9,0,9,63,126,4,2,3,1,4,59,143,63,34,0,0,0,0,0,8,34,42,15,0,0,0,4,23,30,43,14,0,0,0,1,18,9,13,6,24,21,11,30,18
3,4,0,0,16,139,38,2,17,38,18,2,0,11,38,29,1,5,30,26,15,26,16,4,4,19,19,5,4,6,15,2,44,17,0,2,12,22,4,8,139,139,92,22,0,0,0,17,15,32,139,139,11,0,0,1,3,73,139,39,1,0,0,0,42,44,44,3,2,5,1,6,139,87,15,6,2,3,5,59,63,10,32,95,76,71,17,28,62,53,48,28,18,20,6,46,16,28,14,0,0,0,0,0,133,44,2,1,3,7,10,21,16,4,1,3,23,95,27,14,53,18,1,0,2,22,6,45
6,6,5,9,79,24,9,8,63,43,10,4,6,5,11,38,64,15,5,5,0,0,2,15,3,0,10,61,2,7,9,2,26,1,0,1,129,94,17,17,129,34,2,0,17,24,23,72,46,27,5,5,20,101,40,10,9,13,0,2,4,90,129,12,51,16,4,41,129,15,0,1,129,61,15,5,24,10,18,37,16,15,45,53,52,105,37,16,18,129,41,26,19,52,35,6,22,25,19,110,72,1,0,1,74,93,31,17,9,12,5,24,2,13,38,23,7,54,33,5,8,31,14,10,30,95,49,13
0,0,1,50,81,43,7,2,38,2,0,19,42,15,31,84,123,4,0,0,0,0,1,57,49,8,0,1,1,0,0,1,1,1,8,64,74,20,10,8,59,11,13,123,64,2,1,19,123,21,3,3,0,0,0,46,70,3,0,0,1,1,1,6,2,1,5,16,9,36,123,85,13,26,18,60,38,30,114,64,123,93,11,4,0,0,17,81,33,5,0,0,0,2,26,20,1,4,11,0,0,9,84,31,4,5,5,0,0,3,94,105,9,3,0,0,0,0,99,123,0,0,0,0,0,0,97,123
22,17,5,9,15,10,4,12,29,20,8,12,25,4,3,16,31,0,8,30,53,9,13,159,26,0,2,2,0,5,89,159,45,6,1,4,6,8,8,23,98,67,41,17,6,2,3,27,5,11,72,159,30,5,3,13,11,2,19,66,5,0,26,159,41,19,22,16,4,0,0,4,104,37,14,2,1,2,24,85,7,30,25,50,25,20,39,22,3,17,114,68,5,0,0,4,2,50,87,2,0,0,0,0,12,85,91,0,0,0,1,8,8,112,97,0,0,0,3,3,3,42,105,7,2,1,0,0
15,3,3,38,129,77,4,7,114,17,1,0,6,10,7,75,17,2,1,2,1,1,39,129,3,1,2,0,0,25,58,105,51,13,1,9,129,119,0,4,129,78,12,11,6,4,4,23,9,14,11,41,63,31,33,42,6,0,0,0,7,12,60,129,28,60,26,8,129,81,0,2,82,31,9,3,9,33,52,62,4,1,0,5,42,129,85,18,11,1,0,0,5,27,27,100,10,11,4,17,25,25,28,9,1,2,3,3,23,57,35,4,5,7,8,6,15,40,22,1,21,35,12,1,0,2,3,10
28,0,0,16,62,14,19,48,60,6,2,3,29,23,15,77,22,31,31,21,49,63,7,2,46,37,5,10,98,41,5,3,32,3,8,109,78,0,0,25,114,36,15,21,10,5,10,64,11,32,35,13,24,42,12,4,8,7,4,11,114,114,24,5,45,4,26,79,9,0,0,59,43,20,36,70,30,6,17,29,5,1,0,3,78,90,53,29,7,5,1,13,113,114,47,4,39,0,1,3,1,0,4,114,3,0,1,55,92,10,7,52,19,15,11,53,107,81,68,21,25,17,11,91,87,48,21,20
88,33,113,38,7,1,5,122,82,3,0,2,1,0,12,122,25,1,0,7,2,0,8,72,4,0,0,122,89,0,0,7,22,13,80,122,122,4,0,14,122,53,6,33,20,2,1,69,66,14,0,0,7,29,21,71,19,0,0,40,44,2,8,68,3,7,7,110,95,32,1,0,106,40,17,51,37,10,3,47,50,31,29,17,28,39,17,45,90,21,11,10,5,2,4,40,14,10,3,7,79,76,5,2,45,74,35,4,11,12,3,4,26,59,38,10,0,0,0,1,32,11,12,12,1,0,1,10
8,3,1,4,12,21,7,1,122,134,25,0,1,7,4,5,22,141,141,1,0,0,1,0,0,60,87,73,10,1,0,0,34,13,0,5,48,13,1,0,141,109,2,0,1,1,1,18,99,56,35,4,0,0,4,19,17,18,32,28,0,0,0,2,48,19,2,10,30,5,0,0,141,27,0,0,0,0,17,138,118,1,0,0,0,0,26,141,27,1,0,0,3,8,9,12,18,27,19,21,10,0,0,0,84,19,3,0,0,0,4,29,141,0,0,0,0,0,2,65,25,0,0,9,10,4,4,20
0,0,0,0,4,14,129,10,0,0,0,0,27,45,83,11,5,0,0,1,74,45,6,2,6,0,0,17,129,6,0,2,14,5,14,10,1,1,100,34,50,7,4,5,2,10,55,52,10,6,8,44,20,18,5,1,6,1,0,19,129,0,0,0,3,11,120,68,3,1,1,8,68,106,111,22,1,0,1,34,15,40,47,123,29,0,0,1,0,0,0,43,129,0,0,0,1,26,129,12,0,0,0,0,3,83,129,12,6,0,0,0,0,21,36,69,129,2,0,0,0,0,0,16,129,8,0,0
16,136,0,0,0,6,0,0,44,136,2,0,0,0,0,1,79,136,6,0,0,0,6,23,7,91,12,1,0,1,8,15,9,136,2,0,1,10,2,0,79,34,1,0,0,8,7,13,69,14,0,0,8,40,127,118,15,2,0,0,0,4,75,136,2,68,42,4,2,8,0,0,20,17,37,42,17,20,8,6,17,2,1,8,60,77,28,25,77,3,0,1,5,3,19,136,0,73,43,4,0,0,0,0,0,10,32,130,23,3,0,0,6,1,1,136,45,15,3,10,23,1,0,7,3,7,35,46
0,53,43,36,27,1,0,0,16,133,60,1,0,0,0,0,39,133,35,0,0,1,1,1,11,29,8,1,0,0,1,4,5,108,120,28,20,1,0,1,133,118,20,6,10,2,0,14,30,30,3,0,16,36,13,7,4,2,0,0,1,16,35,46,2,23,33,53,42,31,56,1,103,24,9,25,21,13,55,48,25,0,0,0,65,53,19,24,25,2,2,3,12,20,19,33,0,0,0,3,31,132,133,2,11,1,0,1,2,33,133,133,8,0,0,0,18,23,74,133,32,3,1,0,6,7,69,30
0,8,40,123,77,0,0,0,5,123,117,42,4,0,0,4,2,123,99,3,2,0,0,0,0,64,57,3,3,3,0,0,1,3,13,123,123,0,0,0,70,123,48,30,30,0,0,6,16,90,71,18,2,0,0,0,0,27,72,8,2,0,0,0,1,0,0,96,123,0,0,0,123,11,1,47,83,0,0,40,71,13,22,8,0,0,0,14,0,7,29,6,0,0,0,0,0,0,0,50,62,0,1,0,101,2,1,82,96,0,0,22,85,2,0,0,0,4,7,26,0,0,1,0,0,21,26,1
113,27,0,0,77,18,0,1,113,35,1,6,27,6,19,8,0,12,32,74,107,18,10,2,6,113,45,13,7,5,1,2,113,5,0,2,95,8,5,39,77,3,0,1,13,78,113,58,74,9,26,25,8,12,66,92,17,21,32,25,19,2,4,9,74,0,0,13,113,3,3,54,59,48,20,16,47,35,16,37,113,113,9,4,3,3,6,26,22,18,23,33,11,0,0,0,60,1,0,9,113,7,0,34,113,81,27,5,2,0,0,46,44,109,9,0,0,0,4,12,4,5,4,6,6,4,9,2
2,0,0,0,105,30,0,0,66,91,5,1,118,32,0,0,30,76,46,25,43,13,0,0,0,18,9,18,41,33,0,0,14,0,0,0,119,27,0,2,119,49,0,0,103,19,4,6,61,25,15,44,96,20,25,8,6,102,46,31,38,17,2,4,28,0,0,9,119,3,0,5,119,2,0,7,110,24,21,58,72,16,7,11,18,50,92,68,46,22,28,24,12,1,5,24,25,0,0,18,119,2,1,12,67,5,4,20,114,5,2,50,80,105,21,7,12,6,2,20,36,38,8,10,3,1,3,3
0,0,0,0,3,109,122,19,83,9,0,0,0,27,44,129,80,33,24,6,12,25,8,77,1,50,51,9,1,5,10,1,10,9,1,1,27,36,10,3,129,129,1,0,1,5,3,37,129,60,4,0,0,10,34,32,15,11,3,0,0,11,50,16,17,2,0,21,27,4,1,13,129,20,0,0,0,0,0,129,121,27,8,0,0,3,11,119,21,32,16,7,10,5,11,9,1,0,3,85,10,0,0,2,62,4,8,14,0,0,0,81,129,6,1,0,0,0,1,129,27,5,3,20,17,18,22,36
