2,5,14,138,72,0,0,0,53,30,27,54,29,16,13,40,123,1,0,0,0,3,10,138,30,0,2,0,0,0,0,16,2,0,0,82,101,0,0,0,22,4,5,118,138,47,33,30,138,20,4,8,7,8,19,98,84,2,0,0,0,0,0,10,5,1,1,47,24,0,0,1,11,24,76,138,100,2,1,3,138,138,91,46,5,0,1,13,50,25,0,0,0,0,0,1,10,1,0,3,0,0,6,7,1,3,38,45,1,0,0,3,2,41,52,9,0,0,0,0,2,11,0,0,0,0,0,0
0,0,0,0,16,57,17,1,27,1,0,0,5,19,35,47,20,1,0,67,52,0,0,11,0,0,85,153,153,0,0,0,7,0,0,0,121,105,16,5,153,3,0,0,17,29,31,64,74,4,0,10,1,6,5,11,0,0,34,152,33,4,7,3,14,4,0,14,153,20,0,0,153,27,0,5,26,3,0,3,65,4,3,11,7,22,20,5,0,0,8,10,17,15,42,10,13,5,3,15,127,18,0,0,153,38,2,3,12,2,0,0,42,8,14,24,3,1,0,0,0,0,40,20,2,1,3,0
0,1,0,12,80,2,3,3,43,4,0,42,129,0,0,4,129,4,0,3,6,0,0,32,26,1,6,2,1,2,2,5,0,4,3,20,70,0,0,0,25,6,7,65,129,3,1,8,129,26,8,7,18,3,7,54,49,2,3,1,0,1,27,31,0,0,1,19,33,0,0,0,3,16,93,127,79,0,0,0,57,71,92,43,76,49,27,6,62,5,3,18,46,63,129,129,0,0,0,4,1,22,54,10,0,0,17,17,3,1,30,30,0,1,14,91,94,8,1,1,84,13,13,118,101,12,9,48
56,20,21,65,135,33,8,40,135,34,11,4,3,4,12,85,11,2,5,32,2,0,13,16,1,23,98,79,2,0,0,3,11,30,91,133,54,4,0,1,64,56,47,14,61,73,83,27,79,4,0,0,2,12,90,122,29,2,2,1,0,0,0,18,0,0,3,9,78,10,3,2,31,8,2,7,135,46,8,5,135,37,0,1,14,6,8,26,55,6,0,0,0,2,4,5,0,1,3,1,73,11,1,1,43,3,0,1,135,42,0,2,135,27,0,0,6,3,0,2,28,5,2,4,1,3,4,2
51,1,0,19,150,11,6,17,150,1,0,0,3,2,3,65,26,0,3,4,6,29,30,11,0,4,12,2,1,18,70,1,37,0,0,48,150,4,1,21,150,5,0,2,16,2,1,100,71,14,52,18,6,8,2,11,0,20,78,14,1,3,5,0,20,16,20,120,150,0,0,1,150,119,23,20,18,0,0,8,105,32,9,3,0,0,0,0,0,5,16,8,0,0,0,0,1,14,46,94,41,0,0,0,51,130,50,14,2,0,0,2,23,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,65,84,40,6,48,3,0,0,5,18,76,123,26,0,0,0,0,0,3,58,1,0,0,0,0,0,0,5,10,1,0,0,155,57,12,5,155,35,0,0,42,17,23,64,107,16,0,0,0,7,19,30,3,0,0,0,0,3,57,11,18,1,0,3,155,31,0,7,155,19,0,0,45,10,0,43,93,12,19,19,9,20,18,12,0,4,43,15,3,9,61,5,12,13,12,38,155,2,0,0,155,113,14,9,29,0,0,2,66,36,22,13,0,0,0,0,0,8,41,18,0,0,0,0
0,0,0,0,1,6,1,0,0,1,0,1,51,49,15,2,52,24,1,2,23,9,15,24,20,5,0,0,0,0,0,4,0,0,0,0,12,45,3,0,10,1,0,0,85,151,105,30,151,8,0,0,6,44,105,151,53,1,0,0,0,0,0,37,0,0,0,0,11,14,0,0,86,19,0,0,128,151,18,17,151,97,0,0,11,19,13,50,69,6,1,0,0,0,32,33,0,0,0,0,0,0,0,0,57,35,0,0,0,5,3,5,151,151,15,2,0,0,2,4,7,9,42,13,0,0,15,7
0,0,0,16,92,21,2,0,8,4,3,47,70,1,0,0,14,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,7,13,94,129,27,12,0,66,19,19,149,149,0,0,20,149,47,11,17,7,0,0,82,45,11,0,0,0,0,0,3,0,19,36,65,21,0,0,0,13,34,135,149,88,0,0,2,149,149,113,43,5,0,0,19,61,21,0,0,0,0,0,10,0,1,3,8,0,0,0,0,0,1,37,57,10,0,0,0,16,12,24,39,40,1,1,24,32,0,0,1,1,0,0,44
2,0,1,7,0,3,28,114,0,0,0,0,2,66,55,15,0,0,0,0,1,23,8,0,0,0,0,0,0,0,0,0,6,4,8,62,127,109,117,55,127,38,12,10,24,74,127,127,44,12,6,1,2,9,2,10,0,0,0,0,0,0,0,0,6,34,108,112,127,61,7,5,127,127,127,45,23,13,12,48,54,12,10,0,0,0,2,15,0,0,0,0,0,0,0,0,6,93,39,5,2,13,0,0,1,26,124,3,0,0,0,0,0,3,28,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0,0,23,26,13,4,0,0,0,0,162,162,3,5,2,30,16,1,162,87,4,6,19,0,0,0,0,8,9,1,0,3,0,0,0,42,69,21,7,33,2,0,127,66,13,24,31,5,0,1,162,162,1,4,11,0,0,2,1,21,4,3,0,17,2,0,2,132,19,1,2,115,16,1,16,21,3,1,7,8,2,15,162,85,0,0,0,0,0,2,4,18,0,0,0,13,7,8,23,90,4,0,0,85,29,6,4,6,0,0,1,7,3,12,41,1,0,0,0
0,0,0,2,23,4,7,6,18,0,0,10,79,21,10,12,79,0,0,1,2,1,5,36,5,0,0,0,0,0,4,3,12,0,0,1,16,1,36,187,20,2,1,22,118,2,1,14,126,9,1,3,10,0,0,20,16,3,3,0,0,0,1,2,105,1,6,4,3,0,17,187,31,11,22,34,34,0,0,175,50,61,21,8,3,0,0,3,10,8,0,0,0,0,0,0,27,1,13,45,34,11,3,187,41,2,5,2,0,0,0,187,32,10,3,0,0,0,0,106,2,1,0,0,0,0,0,0
0,0,0,0,72,28,13,6,125,39,0,0,12,5,15,123,101,23,0,4,7,10,4,53,26,3,0,11,12,21,10,6,10,3,0,4,92,10,0,0,125,125,0,1,24,6,0,18,84,62,2,1,52,98,22,9,86,10,7,3,9,61,30,22,14,1,0,6,64,35,3,3,125,10,0,1,18,15,6,116,80,43,6,5,90,81,15,49,87,69,27,32,13,6,3,15,6,17,56,12,6,8,4,1,122,50,34,7,1,1,0,21,113,82,5,3,6,3,1,13,50,61,6,39,39,0,0,3
4,0,0,0,0,112,104,102,20,0,0,0,2,3,34,137,12,0,0,6,40,7,4,23,38,0,0,2,6,2,19,66,17,0,0,0,9,68,31,62,137,6,0,0,0,2,12,137,76,0,0,9,44,6,0,23,20,6,1,10,55,17,34,32,22,126,19,0,13,39,2,5,137,137,26,0,0,2,2,11,65,16,0,0,40,15,3,2,21,35,5,12,47,6,0,0,95,137,15,0,1,18,4,2,13,120,31,1,3,59,51,5,16,12,0,0,9,24,78,14,29,98,1,1,6,3,5,4
6,1,3,3,3,28,31,16,7,3,1,6,43,76,72,18,29,66,46,4,13,88,42,2,6,59,117,21,5,14,1,0,32,9,3,10,18,27,12,5,38,7,0,7,99,82,5,9,117,28,3,0,19,14,2,29,47,26,9,0,0,0,1,10,9,9,4,8,11,69,72,3,29,33,35,11,30,117,15,5,117,27,6,5,6,8,18,66,35,2,0,0,0,0,21,61,28,99,68,3,0,27,62,5,38,117,72,99,55,7,8,4,7,1,7,84,109,22,102,76,8,1,0,0,2,2,117,117
18,10,21,6,37,60,82,118,36,91,17,14,97,71,26,4,22,118,25,1,4,4,5,15,14,44,23,15,11,4,15,25,12,6,35,100,99,12,10,6,118,69,3,17,26,12,7,8,49,34,4,35,52,7,7,23,28,24,10,3,3,3,23,37,3,2,2,118,105,0,0,0,118,12,6,73,32,0,0,65,54,33,17,32,30,1,2,50,27,71,26,7,2,2,5,3,0,0,0,37,72,87,4,0,54,90,1,27,54,56,4,17,57,118,86,8,0,0,0,16,3,13,94,54,1,3,6,1
14,1,18,57,3,0,1,49,3,12,125,125,0,0,0,3,32,125,125,79,0,0,1,1,66,125,8,0,27,48,6,1,43,6,21,84,4,0,0,41,96,70,43,7,2,1,4,26,9,59,66,15,37,27,28,5,4,17,22,22,61,93,52,3,13,8,24,125,32,0,0,2,71,21,17,18,20,27,75,41,41,26,5,4,32,44,86,31,29,64,83,32,11,6,4,0,1,0,4,42,51,24,2,12,6,3,2,12,98,59,16,7,125,47,0,0,3,3,14,24,74,38,4,7,6,0,0,0
2,12,1,0,4,43,49,21,0,2,13,8,25,126,30,0,0,43,43,6,22,80,4,0,2,47,13,1,21,60,3,0,16,7,6,3,2,13,101,58,74,41,72,21,18,19,20,27,4,27,95,70,43,6,2,1,0,3,3,12,126,126,0,0,15,25,126,44,0,0,3,4,87,31,41,25,5,4,32,44,29,5,9,59,64,15,38,28,1,1,35,126,126,73,0,0,1,1,78,37,3,7,5,0,3,1,31,65,81,30,10,6,51,3,4,17,23,23,62,93,6,1,65,126,7,0,30,51
0,0,0,0,0,78,123,0,2,0,0,0,0,86,123,28,1,1,0,0,0,1,123,123,0,0,0,0,0,42,123,56,3,5,10,18,45,74,123,10,121,23,6,2,8,40,100,69,29,23,29,4,6,11,51,59,1,0,1,5,18,71,97,31,5,15,48,123,66,9,1,1,123,80,54,34,13,9,10,19,28,7,7,4,19,58,47,9,22,0,1,8,23,50,17,22,3,1,13,44,40,79,10,4,17,12,19,12,16,52,57,44,17,8,33,25,16,12,8,16,16,4,11,34,20,17,2,7
54,18,2,0,0,0,2,7,160,76,0,0,0,0,0,0,147,27,0,0,24,9,0,1,5,0,0,0,23,12,4,22,115,5,0,2,0,0,1,30,160,73,0,0,0,0,0,15,108,33,0,0,39,20,1,3,2,1,2,2,31,7,0,3,104,1,4,17,3,0,0,18,160,3,0,0,0,0,2,94,65,1,0,0,8,25,21,45,0,0,2,1,6,10,4,2,31,5,88,111,0,0,0,6,160,10,28,12,0,0,0,132,31,0,0,0,0,1,24,128,0,0,0,0,0,34,42,9
14,3,0,0,0,0,0,0,152,93,3,0,0,0,0,0,122,77,59,8,0,0,0,1,20,26,10,1,1,9,15,2,39,7,0,0,0,0,0,0,152,76,0,0,0,0,8,22,126,22,0,0,0,18,73,20,4,5,3,0,7,45,39,6,45,2,0,0,0,0,0,3,152,8,0,0,0,5,63,117,88,47,0,0,0,26,152,74,69,90,18,0,0,6,31,23,27,6,0,0,0,0,0,0,80,18,4,1,0,1,11,19,152,74,2,1,0,2,16,18,84,58,1,0,0,1,3,7
37,1,0,3,8,2,50,141,147,4,0,0,0,0,8,147,27,36,18,1,3,1,0,11,17,57,14,1,1,0,0,1,80,15,30,67,9,0,0,12,147,29,3,1,0,0,0,50,106,67,9,0,0,0,1,7,1,20,6,0,0,1,4,0,18,16,147,147,0,0,0,0,147,85,113,29,0,0,0,19,134,19,2,0,0,0,1,19,1,12,4,2,2,0,2,1,0,0,67,52,1,0,37,27,25,25,72,52,14,0,3,9,45,12,5,3,1,1,26,31,0,2,1,0,1,2,60,10
9,2,8,7,8,4,1,9,100,0,0,1,2,2,2,132,35,4,12,21,2,0,7,131,5,10,20,7,0,0,0,6,0,0,0,43,46,9,0,1,51,3,0,0,16,11,6,119,132,8,0,0,0,0,1,132,44,1,0,1,0,0,0,16,0,0,0,132,85,1,0,0,66,67,7,28,21,3,0,5,132,132,1,0,0,0,0,9,42,29,19,1,0,0,0,1,0,0,5,132,47,0,0,0,61,92,41,108,7,0,0,0,128,132,3,0,0,0,0,0,6,38,24,0,0,0,0,0
1,0,0,0,0,122,122,1,34,17,5,8,2,108,41,25,89,4,3,12,5,3,6,122,46,1,0,0,4,13,4,59,18,2,0,1,3,45,42,5,122,62,11,35,9,9,6,8,90,22,16,122,45,0,0,87,97,9,3,4,1,0,1,122,18,4,14,17,7,5,2,3,122,17,4,13,3,1,0,87,71,25,42,122,26,0,1,42,40,36,44,13,0,0,0,31,0,0,1,27,35,8,1,1,78,0,0,0,6,8,3,122,90,2,4,5,1,0,3,122,10,3,10,9,2,0,0,5
0,0,0,0,0,4,0,0,0,0,0,0,12,39,18,3,24,3,0,0,5,9,15,22,6,0,0,0,0,0,0,2,0,0,0,0,25,18,11,5,14,1,0,0,142,154,78,31,154,5,0,0,10,34,74,154,25,0,0,0,0,0,2,18,1,2,11,4,62,16,9,8,70,20,0,2,154,98,5,7,154,75,0,1,31,12,6,26,31,3,4,2,0,0,23,12,0,0,6,14,73,6,1,0,63,30,35,69,154,30,1,1,154,58,14,6,11,9,26,46,13,4,16,4,0,0,5,24
4,8,51,89,48,3,6,0,64,11,24,54,153,34,37,39,153,0,0,2,11,5,19,102,13,0,1,0,0,4,17,7,0,3,14,14,50,3,11,2,62,6,5,88,153,3,0,14,153,22,6,12,37,2,0,63,38,4,23,4,0,2,5,4,0,1,14,21,16,0,0,0,13,25,70,153,129,0,0,0,153,153,79,39,11,0,0,6,32,15,3,0,0,0,0,1,0,0,0,2,0,0,0,0,1,2,14,32,18,0,0,0,24,26,16,7,5,0,0,0,5,3,0,0,0,0,0,0
0,0,0,0,5,6,0,0,1,1,0,0,61,47,6,1,55,28,0,1,20,9,6,13,21,12,0,0,0,0,0,2,0,0,0,0,31,30,13,14,8,1,0,0,113,140,62,26,125,11,0,0,5,27,57,140,35,2,0,0,0,0,0,36,6,7,11,2,71,39,19,37,68,11,0,0,140,140,8,10,140,67,0,0,11,15,9,36,41,5,0,0,0,3,38,30,3,6,18,11,124,19,0,7,85,53,11,18,140,55,0,2,140,109,9,6,3,3,1,2,5,5,31,27,3,5,23,5
0,0,0,13,122,23,22,3,86,0,0,56,143,29,8,49,143,2,2,5,4,8,5,108,7,2,28,19,16,27,17,3,4,22,25,35,60,4,16,6,62,7,9,143,143,0,0,9,143,27,11,17,15,0,0,65,50,7,49,9,0,0,0,6,0,6,24,46,18,0,0,0,8,18,78,143,86,0,0,0,143,120,69,33,7,0,0,10,59,12,0,0,0,0,0,3,0,0,2,7,1,0,0,0,0,0,11,42,51,1,0,0,50,8,8,14,33,1,1,20,39,0,0,0,0,0,0,12
9,8,4,1,33,27,4,6,28,10,2,5,46,72,75,58,30,6,0,0,0,1,28,69,7,0,0,0,0,0,4,11,0,2,2,5,101,39,1,0,81,86,18,25,108,46,13,28,58,61,30,10,1,0,11,24,18,14,6,0,0,0,2,14,6,1,0,0,135,135,10,5,135,27,0,0,60,108,33,89,81,15,13,1,0,2,13,20,1,6,4,0,0,30,19,3,30,14,0,0,135,97,0,0,135,84,0,0,64,40,25,14,33,3,0,0,0,58,135,23,36,15,0,0,0,50,70,24
0,0,10,45,23,4,13,7,13,14,7,32,17,10,46,30,16,38,141,33,30,65,14,6,0,29,141,16,10,20,1,0,0,2,17,18,32,4,5,2,43,13,5,24,96,20,6,41,141,61,84,2,3,3,2,109,41,33,141,2,0,0,0,6,1,4,10,5,28,27,43,18,34,88,21,8,106,36,6,6,141,141,5,1,4,1,0,21,60,25,0,0,1,0,0,2,2,75,12,12,15,9,26,9,3,141,53,0,5,7,5,0,20,141,16,0,0,1,10,1,7,10,0,0,0,1,15,4
3,0,0,0,1,131,98,2,108,37,0,0,2,87,67,24,50,78,40,0,0,1,1,2,0,16,49,23,8,0,0,0,28,25,1,0,3,84,37,3,131,131,2,0,0,6,4,13,64,74,14,15,4,0,0,3,8,13,6,9,29,12,0,0,60,9,0,34,13,1,2,21,131,21,0,0,0,0,0,131,101,9,10,23,8,0,0,56,3,8,8,9,83,47,0,0,17,0,0,42,83,0,0,15,131,0,0,0,0,0,0,86,131,5,4,3,8,2,0,52,2,1,3,4,131,58,0,0
0,11,43,19,5,2,0,0,4,1,12,82,30,12,0,3,70,60,7,12,13,6,0,15,14,49,81,2,1,0,0,0,0,3,11,4,6,63,79,0,26,0,1,6,37,148,67,12,148,64,1,0,9,34,15,21,46,34,26,0,0,0,0,0,0,0,0,0,1,109,148,1,95,4,0,0,0,108,76,16,148,16,0,0,0,4,5,39,54,2,0,0,0,0,1,8,2,36,91,8,1,7,11,3,44,7,87,37,4,5,1,17,148,7,8,4,0,0,1,148,30,0,0,0,0,4,39,64
0,0,12,11,6,23,118,39,20,1,3,7,3,26,134,43,113,67,1,0,0,0,41,88,34,41,11,0,0,0,1,37,0,0,134,106,2,2,8,3,74,7,60,134,4,2,15,8,134,60,5,8,0,0,4,25,36,26,14,1,0,0,19,13,1,0,57,54,9,10,8,31,20,10,38,134,45,4,0,0,134,24,18,35,9,12,53,54,15,0,3,1,0,15,134,80,6,0,0,0,3,4,27,134,1,4,3,13,51,35,20,10,4,22,25,8,21,12,14,9,5,6,37,11,6,7,21,28
0,0,0,0,8,50,3,0,0,0,0,0,5,125,103,0,1,0,0,2,3,35,125,14,4,0,0,0,0,1,122,80,0,0,0,3,125,102,0,0,53,22,6,12,72,125,30,7,19,18,13,57,33,28,49,11,30,11,3,3,1,9,41,46,0,0,0,103,125,9,0,0,47,4,6,125,73,27,18,24,18,3,7,25,14,78,43,34,14,2,1,3,10,24,24,24,0,0,1,66,8,0,0,0,0,0,55,125,8,4,1,0,5,0,125,125,5,11,5,10,5,9,73,55,4,24,28,11
0,0,0,0,0,78,90,7,0,0,0,0,0,51,125,9,3,0,0,0,0,2,125,119,5,0,0,0,0,0,2,38,13,6,14,5,1,125,124,5,69,33,27,21,1,33,116,16,67,7,20,65,10,3,58,125,125,2,0,1,0,0,0,117,34,32,40,13,0,10,9,8,53,23,23,19,11,10,39,22,85,67,5,28,19,13,45,23,125,71,0,1,0,0,0,12,40,17,2,1,0,0,1,16,11,52,49,33,9,3,4,2,37,125,26,6,1,1,5,4,37,90,0,0,0,0,0,0
4,22,47,9,3,1,0,0,15,8,36,30,46,6,1,45,93,7,10,2,5,1,1,126,60,3,0,0,0,0,0,80,4,4,20,33,30,26,6,3,35,25,62,22,29,15,7,11,116,21,59,25,32,19,0,60,126,8,0,0,0,0,0,77,5,3,56,126,32,12,2,1,57,20,87,49,8,27,16,18,59,126,59,6,31,59,7,6,126,123,2,0,0,0,0,5,0,0,59,92,0,0,0,0,0,14,126,63,0,1,0,0,1,126,126,2,0,1,0,0,2,39,4,0,0,0,0,0
10,12,48,26,0,0,0,4,14,36,90,27,0,0,1,1,10,60,43,13,36,16,1,1,1,1,89,80,99,45,0,0,1,3,31,43,6,1,19,35,16,7,8,27,28,9,14,11,56,21,19,8,5,3,11,13,5,7,106,44,3,0,0,0,67,0,0,2,7,3,44,134,22,1,0,3,73,36,17,33,95,10,0,0,5,9,22,73,8,1,2,3,0,4,21,12,47,0,0,0,0,1,87,134,3,0,0,0,15,129,134,113,6,0,0,0,1,55,134,134,21,1,0,0,0,1,87,128
7,1,0,0,0,0,0,1,154,74,0,0,0,0,0,14,154,66,0,0,0,0,0,0,2,1,0,0,0,0,0,0,29,7,0,0,0,0,0,0,154,115,0,0,0,0,0,13,154,47,0,0,0,0,1,15,0,0,1,0,0,4,3,0,46,4,0,0,0,0,0,1,154,38,0,0,0,0,0,115,102,14,0,0,0,9,30,131,0,0,0,0,1,51,72,2,39,28,0,0,0,0,0,0,154,154,0,0,0,0,0,8,51,53,3,10,22,14,14,16,0,0,0,4,16,49,31,0
7,4,29,28,18,32,7,9,70,11,14,23,2,1,42,144,125,1,0,0,0,3,11,144,17,5,0,0,0,7,9,12,0,0,30,61,44,13,2,0,88,6,23,49,35,12,2,23,144,16,2,2,1,1,0,68,38,38,2,0,0,0,0,3,9,16,10,81,76,16,6,2,54,47,34,52,19,16,5,3,144,104,6,6,1,1,0,8,48,18,1,0,0,0,0,0,1,2,65,144,15,1,1,0,15,102,144,32,2,11,5,0,83,144,17,0,0,0,0,0,11,7,0,0,0,0,0,0
19,4,0,8,23,95,108,6,111,68,7,0,3,31,35,13,10,26,24,17,63,28,5,10,6,1,0,2,33,27,53,121,46,6,5,81,83,8,2,7,121,29,2,5,17,6,0,37,27,8,2,3,121,121,0,2,22,76,13,1,49,48,13,26,11,21,61,104,42,0,0,1,121,105,56,23,33,8,0,7,20,35,81,56,121,60,0,1,35,121,65,6,10,7,0,0,2,18,45,13,2,0,4,7,11,32,27,11,7,1,3,8,9,17,93,29,7,0,1,5,1,34,59,14,0,0,0,0
0,3,7,3,2,19,39,4,3,0,5,16,15,27,38,15,1,0,2,2,14,65,42,9,7,1,0,1,2,19,39,37,8,0,0,0,43,124,75,9,124,6,0,7,30,48,74,77,23,1,0,58,124,82,43,23,30,0,0,9,14,14,47,124,37,8,1,3,91,96,14,1,124,37,0,6,19,8,3,10,31,2,0,112,124,10,1,5,26,41,12,35,70,1,3,66,24,11,113,68,12,19,1,0,124,22,31,22,1,7,9,22,11,11,8,12,85,48,13,8,17,124,43,11,37,2,0,8
11,2,0,0,0,0,0,0,143,61,0,0,0,0,0,2,143,67,1,7,8,1,0,1,3,3,3,31,32,6,0,0,35,5,0,0,0,0,0,0,143,128,0,0,0,0,0,16,143,73,0,0,4,8,17,20,6,6,6,19,15,8,5,2,34,0,0,0,0,0,0,5,143,6,0,0,0,0,4,143,143,23,2,0,0,1,22,136,17,33,16,9,9,2,2,2,14,2,0,0,0,0,0,1,142,82,0,0,0,0,0,40,143,80,4,0,0,0,0,34,29,7,2,3,9,2,0,7
0,3,11,11,7,52,105,1,71,48,3,14,17,40,42,16,43,106,84,5,0,0,0,0,0,44,109,6,0,0,0,0,19,6,39,12,0,39,134,8,134,62,4,1,0,13,46,37,134,55,15,0,0,0,2,14,0,7,22,0,0,0,1,2,11,15,132,95,15,0,1,0,134,82,58,18,0,0,1,52,88,19,7,0,0,0,30,100,14,3,0,0,0,0,7,30,0,17,134,31,7,0,0,0,15,100,134,4,0,0,0,2,16,48,44,0,0,0,3,14,16,14,3,0,0,0,6,10
33,0,0,0,0,0,0,47,143,18,0,0,0,0,17,149,119,20,0,0,0,0,1,62,2,1,3,28,24,0,0,3,45,2,0,0,0,0,0,5,149,137,0,0,0,0,0,23,107,133,26,0,0,0,0,12,2,8,40,11,3,0,0,0,33,0,0,0,0,0,0,6,149,15,0,0,0,0,0,107,149,18,9,0,0,0,0,49,0,2,12,0,0,0,0,0,11,1,0,0,0,0,0,0,149,2,0,0,0,0,0,78,149,0,0,0,0,0,0,81,4,0,0,0,0,0,0,2
0,0,0,0,0,28,127,29,58,13,0,0,0,4,66,127,56,43,8,0,0,0,3,27,7,15,6,0,0,0,0,1,16,4,67,63,6,22,116,22,127,47,11,8,0,1,34,104,115,46,0,0,0,0,13,36,6,2,0,0,0,1,6,14,6,7,102,127,13,3,9,32,127,33,34,55,13,1,33,69,39,4,1,0,0,0,125,127,25,0,0,0,0,1,16,85,16,34,16,10,13,8,26,97,2,10,57,27,20,5,11,9,15,5,24,13,0,0,18,75,74,2,1,0,0,0,0,122
0,0,0,3,40,98,44,3,26,1,0,6,33,116,116,10,105,42,7,4,13,27,26,16,7,11,7,8,65,34,22,27,0,0,0,86,114,26,3,0,58,7,8,116,85,22,6,10,116,28,5,11,37,13,1,40,15,23,5,9,116,71,2,3,0,0,2,109,82,3,0,0,8,28,82,116,26,0,0,0,69,110,71,33,21,3,0,5,7,46,111,59,56,8,0,0,0,0,1,11,30,70,93,16,3,15,35,9,7,4,58,49,6,20,22,4,3,8,23,18,8,8,39,5,0,2,30,21
12,0,0,2,18,120,115,6,88,43,6,1,9,36,38,15,15,24,15,13,52,26,13,19,8,0,0,0,14,20,77,121,46,4,1,77,72,24,10,6,121,27,2,6,15,8,3,29,26,11,1,4,121,110,2,3,20,77,5,0,41,40,25,40,11,18,54,121,30,0,0,0,121,106,53,26,24,5,0,9,15,35,73,70,121,39,0,2,15,121,59,6,10,4,0,0,1,15,51,16,4,0,6,9,6,44,42,9,2,1,1,5,7,18,103,32,3,0,3,7,1,46,72,5,0,0,1,0
0,0,13,4,3,29,51,1,1,0,6,13,12,33,55,14,1,0,0,1,9,82,51,6,9,1,1,0,0,16,47,52,7,0,0,0,33,124,71,10,118,4,0,6,25,45,81,86,16,1,0,47,124,84,42,24,15,0,0,6,15,10,42,124,36,8,7,10,64,116,2,2,124,33,2,7,17,11,2,12,31,3,3,94,124,10,1,5,38,65,23,33,58,1,0,54,12,15,124,83,13,8,0,0,99,31,47,32,4,8,7,15,15,14,10,15,70,39,9,8,31,124,47,11,16,0,0,8
0,0,1,13,15,117,86,9,36,0,0,8,9,118,81,51,109,0,0,0,0,0,11,118,32,0,0,0,0,0,0,58,14,8,19,118,20,19,10,14,54,5,9,118,23,11,5,40,118,32,5,7,0,0,0,79,80,14,0,0,0,0,0,40,10,1,3,29,3,3,72,118,19,23,51,118,6,1,29,59,101,118,46,19,0,0,1,7,25,33,0,0,2,35,14,7,9,17,79,9,2,0,33,53,95,54,21,2,0,0,14,66,34,25,7,2,3,6,13,11,2,1,0,0,46,118,19,2
0,0,2,9,30,26,4,0,0,1,43,18,7,17,40,1,1,5,25,21,12,20,31,4,1,2,10,5,2,37,31,3,0,0,0,0,49,106,7,0,8,0,0,0,23,122,121,14,71,3,0,4,25,53,102,80,6,0,0,14,77,95,58,28,0,0,0,5,118,122,3,0,53,12,3,7,75,122,11,5,122,39,1,12,31,13,6,19,16,3,2,73,122,9,2,11,0,3,49,70,90,17,0,0,29,24,122,101,19,20,0,0,120,33,28,18,9,13,7,15,9,20,14,18,84,26,5,4
9,0,0,0,4,56,124,30,33,1,0,0,2,30,45,71,36,8,0,0,0,0,0,6,0,0,0,0,0,0,0,0,69,27,0,9,45,44,138,73,138,34,0,0,0,8,49,138,81,6,0,0,0,1,3,10,1,0,0,0,0,0,1,1,138,138,25,54,106,2,4,4,138,138,3,0,0,0,0,8,89,11,3,0,0,0,1,4,2,2,1,0,0,0,0,0,24,136,95,33,12,1,5,5,74,93,23,0,0,3,14,14,49,8,0,0,0,3,10,10,0,0,0,0,0,10,24,0
0,0,0,1,52,67,39,0,12,5,0,2,97,58,18,8,92,17,1,0,3,3,13,57,44,7,0,0,0,2,40,56,6,0,0,17,70,116,70,5,116,22,2,7,24,61,49,33,30,19,4,6,94,69,47,49,48,27,0,0,5,12,99,116,6,4,19,116,91,9,0,0,116,70,48,49,28,7,1,13,24,66,64,46,116,39,2,4,52,116,21,1,5,3,1,10,0,5,25,45,29,19,43,17,4,54,66,16,1,1,21,13,5,36,106,25,3,0,20,14,13,88,36,0,0,0,1,5
0,0,28,23,14,50,28,0,0,6,34,8,8,51,61,12,1,2,16,5,10,72,67,26,29,14,8,0,0,1,19,109,5,0,0,0,70,115,30,4,113,5,1,10,36,66,66,57,20,6,3,53,115,49,38,50,82,34,2,3,4,1,13,115,8,8,83,83,94,50,0,0,115,41,65,34,23,15,3,10,37,58,27,56,104,15,2,8,61,115,41,7,3,0,0,8,0,11,100,52,10,0,0,0,4,7,59,94,70,3,0,0,56,19,4,24,26,5,0,10,107,37,4,0,0,0,0,21
25,121,65,0,1,3,1,1,70,121,5,0,0,6,65,49,6,12,0,0,0,0,85,49,6,2,0,0,1,3,18,13,4,99,25,5,45,56,8,0,11,7,7,29,44,70,121,52,121,22,2,2,0,1,78,121,54,33,0,0,0,0,4,13,5,4,3,13,92,94,29,27,33,18,31,91,24,13,16,51,121,49,16,19,1,0,2,85,58,9,0,0,0,0,0,68,6,29,52,84,78,5,1,8,22,80,98,40,3,0,1,20,35,9,32,59,1,0,0,48,94,8,2,0,0,0,0,57
8,0,0,0,24,31,36,56,20,0,0,0,0,8,30,85,5,0,0,0,0,17,34,16,8,0,0,0,0,0,1,4,10,0,0,33,96,25,10,43,24,1,0,8,26,44,122,93,120,7,0,1,3,18,110,118,46,0,0,0,0,0,0,19,12,4,11,41,113,90,12,35,50,53,35,47,47,16,16,56,122,122,23,12,6,3,13,25,63,7,0,0,0,10,23,11,4,9,60,116,31,14,2,2,28,78,45,16,3,42,53,7,13,41,10,0,0,111,122,15,6,1,0,0,0,87,122,17
