48,1,4,62,10,0,0,32,35,65,14,43,6,0,0,3,74,121,0,0,0,0,0,4,17,121,3,0,0,1,0,0,100,11,2,17,4,0,0,53,56,13,7,76,23,0,0,27,121,57,0,5,1,0,0,34,69,64,0,0,10,61,2,1,104,111,3,2,0,0,0,4,52,61,31,121,19,0,0,2,121,23,4,57,9,5,7,81,39,7,1,4,57,121,19,32,63,121,1,0,0,0,0,0,14,92,39,108,13,1,0,0,24,8,22,121,28,10,6,37,9,19,17,11,20,23,13,21
16,119,52,0,0,0,0,0,82,125,4,1,0,5,3,0,14,61,31,21,15,9,16,7,26,93,57,3,3,1,2,24,78,125,38,0,1,3,0,5,51,125,2,0,12,79,18,4,61,57,23,5,1,24,39,20,69,24,31,18,2,0,3,66,81,125,0,0,20,28,0,1,24,11,0,0,54,101,8,17,125,31,8,6,5,12,11,125,52,10,12,35,31,14,15,40,12,47,1,14,51,27,3,0,2,1,1,16,76,58,7,8,56,4,1,1,4,15,33,125,44,0,0,0,4,32,89,80
34,19,5,41,20,0,0,11,113,105,1,1,1,0,0,12,27,122,15,0,1,16,1,0,1,43,8,0,4,81,57,6,49,44,14,87,31,0,0,6,122,79,1,23,10,6,3,33,57,46,0,0,26,122,22,8,5,6,20,11,57,122,46,16,11,81,38,122,33,0,0,0,106,14,13,103,31,15,17,83,17,8,24,28,70,122,30,30,58,35,63,27,18,30,7,7,1,31,9,34,36,76,25,0,24,15,11,43,47,77,21,16,33,69,47,24,7,5,5,9,16,27,49,42,13,6,1,4
22,7,0,13,15,1,28,111,70,11,0,0,0,0,58,127,74,8,0,4,4,0,2,51,0,0,0,21,25,0,0,0,32,0,0,65,51,0,1,61,127,52,0,3,2,0,6,72,104,37,0,0,1,1,56,21,0,0,0,10,17,3,37,7,73,12,15,66,25,0,0,127,127,46,18,18,5,15,38,47,44,27,9,0,1,18,127,48,3,12,29,6,4,3,111,48,127,3,6,3,0,0,0,127,38,13,9,6,40,24,7,49,58,27,9,1,14,17,46,100,8,11,31,13,19,32,106,33
5,2,10,24,29,34,22,11,35,5,7,28,24,67,40,34,124,18,24,39,10,1,5,57,6,1,16,124,47,0,1,1,1,3,13,32,30,80,35,7,44,13,24,48,50,116,19,33,124,31,6,6,12,5,7,88,21,1,0,33,124,4,0,3,2,73,39,1,2,55,59,8,15,123,124,18,12,39,4,4,124,124,60,5,19,1,0,12,12,7,0,12,124,5,0,0,33,88,25,3,1,0,2,29,25,83,66,8,4,0,0,10,21,45,38,7,32,5,0,0,0,1,0,9,95,9,0,0
130,0,0,0,0,0,0,18,138,1,0,0,0,0,0,18,138,10,0,0,0,0,0,3,35,32,3,0,0,0,0,0,138,0,0,0,0,0,0,34,138,1,0,0,0,0,0,15,138,6,0,0,0,0,0,4,75,29,2,0,0,0,0,0,138,1,0,0,0,0,0,22,138,6,0,0,0,0,0,9,138,9,0,0,0,0,0,0,107,15,0,0,0,0,0,0,125,11,0,0,0,0,0,12,138,0,0,0,0,0,0,65,138,4,0,0,0,0,0,31,91,12,0,0,0,0,0,1
4,12,14,24,47,23,56,23,10,13,9,22,20,24,122,81,91,21,5,5,1,3,77,122,23,3,21,27,0,0,4,42,4,43,64,52,39,4,0,0,35,41,32,122,107,7,4,4,122,91,10,11,7,1,5,40,86,35,10,2,0,0,6,34,8,29,23,54,39,15,3,1,32,4,1,33,122,79,4,7,122,4,0,3,12,13,20,74,47,6,0,0,0,15,49,120,4,13,4,52,94,5,3,1,10,0,0,67,122,19,0,5,95,16,7,9,7,6,9,44,34,60,18,0,0,9,17,33
1,3,1,1,26,18,1,2,6,12,1,0,4,4,12,3,6,0,0,0,0,2,12,15,2,0,0,0,0,0,0,0,3,10,9,4,53,103,52,24,20,29,11,4,14,136,103,31,136,15,2,0,0,29,75,136,41,7,2,4,7,1,0,6,9,10,4,7,17,136,75,26,32,136,61,7,14,136,27,6,136,136,33,1,1,8,11,31,44,12,0,1,17,14,6,8,17,77,37,2,16,61,5,0,46,136,12,3,2,1,1,0,14,128,15,30,40,18,13,13,16,3,1,4,13,16,14,29
1,2,1,83,131,6,11,2,44,3,0,94,125,5,0,11,131,52,23,6,5,6,8,35,58,89,33,2,0,3,6,42,12,11,8,48,118,10,39,33,36,6,11,117,131,39,3,16,131,30,12,15,28,17,5,66,36,6,3,7,19,6,8,78,13,26,24,43,20,0,0,14,8,16,119,131,72,4,0,2,108,111,125,50,7,1,0,5,9,7,2,7,7,0,0,0,14,0,0,2,0,0,2,36,0,0,17,32,3,2,5,7,0,4,26,14,1,0,0,0,0,0,0,0,0,0,0,0
124,1,0,0,90,133,28,133,0,0,0,3,133,133,4,1,0,0,0,16,133,10,0,0,0,0,0,0,8,0,0,0,60,12,9,7,75,133,33,64,26,1,0,6,95,133,12,9,5,1,1,28,59,1,0,1,0,0,0,0,0,0,0,0,9,2,3,9,133,133,2,1,96,11,0,1,25,45,4,5,13,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,25,2,0,0,133,102,0,1,76,8,0,0,5,5,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,34,26,0,0,0,157,3,1,33,33,0,0,39,157,0,0,0,0,2,14,114,0,0,0,0,0,0,0,0,0,0,0,24,19,0,2,0,154,24,6,51,37,0,1,6,157,59,21,48,18,11,17,24,0,0,0,0,0,0,0,0,4,0,0,2,2,0,7,33,153,17,4,17,7,0,4,52,157,74,44,71,3,0,0,29,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,36,126,0,0,0,0,0,0,127,157,5,3,4,0,0,0,83
3,98,135,8,12,30,13,8,118,97,57,2,6,26,22,82,84,58,44,0,0,0,0,17,0,7,5,0,0,0,0,0,8,7,1,0,14,122,135,100,135,77,0,0,7,63,36,117,135,29,0,0,0,0,0,14,0,0,0,0,0,0,0,0,9,0,0,0,6,31,97,129,135,14,0,0,0,1,12,135,114,6,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,74,8,4,4,6,0,0,65,88,4,0,0,26,9,2,24,19,0,3,23,52,40,35,29,26,1,9,64,21,4,4,30,132,36,25,14,3,1,0,23,32,10,30,78,129,56,9,140,25,5,13,14,71,41,40,29,48,12,21,17,5,1,3,79,50,9,20,32,50,36,39,57,4,3,38,140,137,16,4,140,36,9,9,28,17,7,16,15,13,11,13,3,6,10,7,46,0,0,18,34,32,20,41,78,2,0,40,126,98,7,5,140,39,14,6,5,6,0,9,17,8,15,8,0,0,0,1
16,23,2,0,0,24,38,6,15,54,59,7,0,8,15,10,1,16,73,110,2,1,0,0,2,36,35,49,1,0,0,0,37,7,0,0,0,0,0,20,129,129,30,2,0,0,4,40,19,98,106,129,18,0,0,3,17,35,23,129,36,2,10,12,22,5,0,0,0,0,0,3,129,96,7,1,0,0,0,72,94,21,11,102,57,3,4,36,0,0,0,129,129,5,7,3,0,2,0,0,0,0,0,0,38,62,6,0,0,9,39,9,25,8,0,3,18,22,129,57,0,0,0,39,106,23,17,12
11,9,24,16,3,3,22,62,3,5,20,119,67,7,11,12,119,114,5,28,19,1,0,0,44,101,21,18,11,0,0,0,2,0,1,8,3,6,68,119,23,4,2,26,28,34,119,81,119,107,3,12,10,8,9,12,76,62,5,9,21,47,6,4,2,1,6,66,34,0,9,17,97,4,2,2,0,0,30,43,119,10,0,0,0,2,59,101,27,4,0,0,30,119,119,36,0,0,21,119,20,12,8,0,34,10,20,38,6,2,1,11,29,2,5,6,3,5,41,73,0,0,0,3,27,53,57,9
6,14,7,18,8,29,53,4,48,57,40,21,6,14,14,45,112,27,15,5,0,0,1,112,34,27,4,16,52,10,4,20,45,28,7,2,1,17,72,18,112,98,51,34,2,4,13,28,88,20,47,78,20,37,37,78,33,10,1,2,15,42,112,70,27,71,32,0,0,3,18,10,107,43,5,3,1,15,101,81,10,73,15,13,19,112,105,18,10,98,20,0,1,62,68,10,3,48,14,0,0,3,19,5,8,68,13,2,3,6,21,9,10,70,13,4,4,41,86,8,2,112,33,0,0,60,60,1
49,130,18,5,3,1,1,1,3,15,59,18,30,37,2,0,15,54,13,13,101,49,0,0,8,93,55,30,10,1,0,0,56,31,3,1,2,21,30,104,12,1,4,1,33,130,31,8,130,83,0,0,21,95,12,14,43,64,8,11,25,16,5,3,35,16,14,2,11,49,46,61,58,1,0,0,75,130,19,19,130,15,1,0,2,19,21,51,66,31,2,0,2,11,31,25,0,0,24,30,5,40,87,20,45,7,17,13,22,102,23,34,130,30,6,0,0,1,2,102,68,65,9,0,0,0,1,11
1,0,35,93,78,91,10,1,126,35,25,37,3,13,16,17,88,76,40,20,11,6,1,12,0,13,79,39,14,38,18,0,0,4,58,132,46,9,0,0,82,12,38,132,19,0,0,18,132,42,25,21,1,0,0,40,19,29,90,59,50,2,0,0,8,30,25,66,39,5,0,1,29,25,28,132,79,0,0,2,132,31,5,45,25,6,4,34,29,7,0,8,50,52,17,10,11,2,1,18,52,8,4,11,12,1,0,36,119,24,15,20,55,0,0,16,76,19,11,86,20,4,0,3,4,27,25,33
6,23,40,0,0,27,112,15,5,16,28,17,11,112,84,3,54,38,19,13,6,38,32,112,95,29,7,3,3,1,2,112,7,39,2,1,1,33,74,4,33,30,7,12,3,53,99,18,112,105,60,31,3,8,21,47,75,22,51,47,18,36,41,104,2,30,12,9,13,45,42,1,29,101,30,0,0,29,38,8,112,59,7,4,1,17,87,81,21,66,8,13,21,104,90,22,1,26,40,34,17,7,5,2,5,64,21,0,1,14,29,2,21,84,6,0,1,5,27,10,14,57,15,9,9,41,43,4
0,0,2,27,79,60,0,0,33,8,2,1,15,26,23,30,38,24,49,56,2,21,19,10,71,10,30,47,0,2,1,31,0,0,1,18,44,123,1,0,83,7,0,0,4,26,8,37,123,32,45,33,0,0,0,45,46,41,123,87,0,0,0,8,0,1,9,116,100,5,0,0,98,50,0,11,20,2,1,9,123,55,1,0,0,0,0,55,123,39,40,8,3,1,1,49,1,1,5,74,123,4,2,3,46,11,19,32,21,0,0,30,115,7,1,1,0,0,0,123,123,4,0,0,1,21,34,64
1,0,0,14,125,125,27,6,102,20,0,0,16,21,35,125,74,6,0,8,2,1,16,125,3,1,17,39,3,1,9,25,18,5,0,1,125,125,30,2,125,125,11,2,18,7,2,28,48,45,25,20,20,9,28,68,2,1,2,2,7,6,76,105,18,5,2,5,20,41,10,4,125,16,3,2,2,1,42,118,13,3,4,9,24,44,125,63,3,0,0,0,10,53,102,31,3,0,0,2,5,9,3,5,12,0,0,0,0,0,24,52,1,0,0,0,3,14,70,24,27,4,1,0,2,14,30,22
2,0,3,32,6,0,1,2,24,8,3,9,9,1,0,5,8,16,42,115,65,16,7,2,0,0,8,97,15,7,54,39,25,1,1,18,17,3,2,18,67,12,2,7,16,7,3,12,158,76,83,140,1,0,0,6,6,9,73,158,10,0,3,1,27,8,1,0,20,10,4,30,103,1,0,0,32,13,1,11,158,24,11,10,0,0,6,69,24,8,34,158,54,22,30,32,6,15,36,27,31,8,0,1,84,4,0,1,22,7,0,1,158,4,0,0,0,3,9,42,9,0,0,1,16,108,43,22
24,13,0,0,0,0,1,19,44,15,1,0,0,4,12,89,20,9,51,53,49,103,31,40,0,4,113,52,14,31,10,0,25,74,1,0,2,0,0,0,66,38,3,1,18,10,1,9,123,88,84,61,1,1,0,13,4,12,123,123,4,0,0,0,27,63,1,1,9,13,0,0,75,7,0,0,37,31,0,10,123,39,18,18,3,2,34,123,14,8,43,107,60,69,66,61,16,40,25,52,39,13,0,0,48,8,1,10,29,21,0,5,113,49,29,2,0,1,31,59,9,94,84,23,20,35,63,44
0,1,0,0,20,144,69,1,85,51,1,1,18,48,0,0,144,58,3,0,0,0,0,2,19,9,3,4,29,17,0,2,0,31,14,1,1,25,16,0,112,40,21,2,0,1,0,11,144,19,3,1,3,0,0,28,15,6,4,10,97,41,0,0,0,67,53,1,0,0,0,0,45,53,105,8,0,0,0,1,144,59,16,5,4,1,3,16,22,6,11,52,75,8,4,4,0,140,144,8,0,0,0,0,3,103,144,54,35,27,0,0,57,40,42,30,29,24,16,20,17,35,15,7,13,6,11,10
80,42,1,1,19,6,0,6,31,21,4,21,140,39,0,2,83,135,34,9,26,3,0,4,10,30,92,39,5,9,3,3,55,14,2,2,17,15,15,75,58,8,4,30,138,63,11,21,140,64,13,6,15,6,0,10,34,27,42,82,18,0,0,0,89,25,5,5,11,8,7,56,69,23,12,90,120,26,14,26,140,16,1,14,25,1,2,61,50,3,2,36,19,9,29,39,18,1,64,23,5,2,11,51,25,10,44,7,27,29,43,39,136,24,10,2,7,2,3,75,31,6,4,1,2,7,29,47
7,44,6,0,1,3,3,2,56,52,22,7,5,6,3,5,4,26,129,22,20,24,0,0,0,39,129,7,4,1,0,0,17,13,6,16,24,12,40,15,129,59,18,0,0,2,26,39,49,58,129,1,0,6,74,22,0,11,127,24,38,18,39,12,25,36,19,33,113,20,3,3,129,52,25,10,6,26,43,45,27,10,19,14,7,65,129,72,10,24,7,1,11,29,129,55,70,75,15,2,39,28,0,1,27,77,89,54,5,4,1,1,7,17,85,69,14,9,6,6,25,53,18,5,5,1,9,33
0,0,108,75,19,19,4,0,0,2,50,117,71,16,6,2,8,22,117,44,14,6,23,3,27,24,91,14,0,0,3,3,0,0,0,3,25,82,49,1,17,6,7,15,110,99,13,22,117,53,116,13,7,9,7,65,21,14,117,72,77,2,0,1,5,16,4,2,10,35,60,7,25,32,28,63,67,31,7,5,117,101,10,10,9,2,2,27,37,13,1,18,117,5,2,3,17,87,20,3,0,2,9,4,17,33,23,85,26,1,0,1,92,16,7,18,8,4,36,49,7,1,0,6,63,33,75,16
42,39,27,19,10,3,4,16,130,15,0,5,22,1,1,35,14,0,0,29,77,13,29,31,1,0,0,7,8,38,98,52,61,15,19,79,10,1,1,40,130,32,12,22,7,5,5,14,26,3,3,92,68,69,11,4,0,5,22,26,45,69,5,4,68,23,29,12,0,4,25,50,80,27,15,5,0,46,91,40,8,100,34,3,11,130,68,8,1,110,121,4,9,28,1,1,17,18,6,0,0,18,85,27,51,130,7,0,0,13,51,24,8,130,90,16,0,5,6,0,1,36,41,70,5,0,2,4
2,8,19,122,98,0,0,0,36,96,30,32,19,3,0,0,4,12,81,41,23,30,12,0,1,8,94,10,5,17,33,2,10,4,2,74,122,19,4,0,122,62,30,39,57,2,0,3,9,11,77,122,20,28,13,1,3,6,61,91,12,18,34,5,8,1,1,17,122,48,17,1,122,9,5,11,64,9,22,64,17,3,33,73,1,15,89,37,1,1,88,122,2,0,19,24,1,1,1,3,91,90,4,2,36,1,1,0,33,29,21,61,20,59,11,0,0,8,55,35,12,51,45,11,1,0,12,29
1,53,38,29,67,26,0,0,0,1,8,108,102,24,5,1,45,34,64,62,22,5,13,72,30,9,23,6,3,22,47,112,3,1,1,9,91,83,20,10,12,2,1,18,90,109,9,7,112,43,60,14,10,22,7,28,21,20,100,43,22,8,6,17,12,2,5,19,53,82,26,13,59,13,2,7,93,112,10,16,112,36,1,0,1,7,16,63,21,16,13,18,33,21,28,37,1,0,15,89,63,20,0,0,26,57,112,61,41,31,2,6,47,112,51,0,0,0,4,21,9,83,39,20,21,5,1,4
0,0,4,12,99,93,10,0,28,4,3,27,46,116,63,28,116,13,4,8,3,8,44,82,17,37,17,9,2,3,24,27,0,4,32,30,100,59,7,1,40,13,31,116,87,10,0,2,116,22,6,20,8,0,7,48,109,37,16,9,0,0,6,43,35,21,39,25,11,15,25,37,8,7,24,116,75,42,21,1,96,23,7,33,16,14,23,49,102,3,0,0,0,6,21,96,26,13,16,7,9,26,37,40,2,7,62,41,26,92,55,1,8,10,49,52,24,53,71,59,12,12,16,4,8,19,73,109
71,25,4,3,3,16,78,36,9,4,3,6,18,63,100,44,74,11,12,3,2,13,23,121,13,3,38,29,15,32,20,45,4,11,49,112,14,9,44,13,12,6,30,121,15,27,121,57,121,36,8,7,1,9,45,121,57,20,1,0,3,12,20,37,0,12,78,120,27,9,5,0,12,43,109,121,20,9,14,6,107,121,94,24,1,0,1,12,31,22,4,0,1,6,9,4,3,7,15,25,39,45,34,15,8,74,46,10,17,6,5,3,1,58,41,2,2,1,0,0,1,50,36,1,1,0,0,0
0,1,11,17,5,6,11,4,0,1,4,11,4,21,30,6,2,3,1,0,0,2,34,48,0,0,0,1,0,0,24,63,3,3,19,23,95,78,18,3,9,1,0,6,38,121,121,26,85,9,1,3,4,24,120,121,10,10,5,5,2,3,53,65,3,1,16,18,115,117,15,9,32,14,25,121,113,71,10,6,121,51,8,26,15,6,11,41,66,68,36,21,3,1,8,25,28,15,34,21,14,14,22,26,12,9,26,121,87,16,10,1,121,28,5,25,16,3,6,34,121,8,2,2,2,7,6,45
3,55,100,13,24,16,0,1,3,113,113,4,2,15,9,0,5,85,113,4,0,8,24,10,8,47,82,16,7,2,4,7,19,37,48,8,8,23,30,96,13,17,28,0,17,112,53,11,113,77,16,4,2,20,36,24,48,72,41,17,5,1,2,6,0,0,15,113,24,10,47,61,25,5,0,9,19,44,74,47,113,36,0,1,1,3,20,113,79,42,1,3,4,3,13,34,2,1,3,88,89,6,2,1,25,54,5,43,67,5,25,18,113,113,0,0,0,1,16,34,39,21,0,0,0,20,56,13
2,120,88,0,0,16,10,0,10,97,77,0,0,12,37,15,26,50,58,20,5,1,7,13,13,34,120,23,3,3,1,0,10,15,12,0,14,109,38,8,120,86,13,2,1,21,32,32,84,94,53,28,10,2,2,7,80,51,43,9,0,0,1,1,25,4,0,1,26,64,47,20,120,13,0,0,1,4,31,120,120,33,1,5,8,6,28,84,50,17,0,0,0,10,27,7,9,6,0,27,21,8,60,23,120,84,0,0,0,0,33,84,120,55,0,0,0,4,23,37,7,0,0,0,0,51,70,5
0,13,90,4,0,4,54,1,5,30,78,1,0,1,69,14,141,73,15,0,0,0,13,33,89,77,60,9,1,0,0,4,18,11,65,19,5,57,61,21,30,15,37,8,2,46,95,27,141,47,1,0,0,0,13,39,141,17,0,0,0,0,2,38,9,0,0,0,2,84,88,20,134,16,0,0,0,28,52,18,141,21,0,0,0,0,2,51,76,3,0,0,0,0,19,89,10,13,5,5,11,4,5,0,114,74,4,0,0,0,0,0,141,39,0,0,0,0,1,23,38,0,0,0,0,2,30,48
81,14,0,0,0,0,1,3,143,28,9,1,0,0,0,7,69,33,96,50,0,0,0,6,19,143,67,12,0,0,0,1,91,25,5,5,2,0,0,0,143,19,0,0,0,0,0,5,143,20,5,0,0,0,0,10,55,39,4,0,1,16,25,8,88,12,1,4,16,0,0,0,143,9,0,0,0,0,0,10,143,8,0,0,4,4,0,13,32,3,0,1,41,100,41,2,45,18,32,6,4,1,0,0,143,8,3,0,0,0,0,22,143,5,0,0,15,2,0,44,15,4,1,21,143,28,6,5
11,1,1,8,6,25,65,17,146,3,0,0,0,4,40,71,102,0,0,0,0,57,25,30,0,0,0,0,27,146,6,0,19,13,22,146,17,9,8,2,146,46,6,15,1,10,10,25,68,0,0,0,6,146,30,21,1,0,0,0,39,146,1,0,5,8,10,127,78,11,0,0,90,28,11,25,10,59,44,24,9,0,0,0,16,146,38,8,0,0,0,0,33,73,0,0,0,0,0,4,48,98,1,0,4,3,0,2,13,102,20,2,4,4,0,2,8,25,11,1,0,0,0,0,8,3,0,0
27,2,0,12,6,0,0,4,98,7,1,3,2,2,11,50,9,0,0,4,6,14,134,64,1,0,0,0,0,57,135,9,29,6,0,4,3,0,3,10,135,49,22,35,4,2,2,8,9,9,29,135,37,19,53,3,24,27,12,50,8,20,71,8,37,0,0,0,0,0,1,42,135,12,7,7,0,0,0,58,79,19,66,135,2,0,0,7,8,49,97,135,1,0,0,0,19,0,1,3,0,0,0,15,135,0,0,1,0,0,0,81,135,18,15,19,0,0,0,26,7,24,78,91,0,0,0,0
1,0,0,0,2,1,7,3,7,0,0,0,0,0,10,21,2,0,0,3,8,1,0,1,52,0,0,0,3,2,1,38,12,11,3,8,58,132,67,26,132,41,2,1,6,41,71,132,45,2,1,6,61,22,2,15,103,0,0,0,29,25,8,80,68,115,5,3,49,132,29,3,132,132,13,22,11,16,16,30,33,7,2,16,54,26,28,27,70,0,0,11,43,9,1,32,94,132,34,1,16,22,5,9,81,132,17,47,22,55,45,10,7,2,4,33,32,45,43,33,17,1,1,11,21,3,8,15
0,0,0,0,0,10,45,8,1,5,10,1,0,1,4,2,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,64,5,0,0,0,14,64,40,141,77,83,21,0,0,5,14,13,66,141,103,0,0,0,0,38,141,41,6,3,0,0,0,134,13,2,0,0,0,2,6,141,20,12,3,0,0,0,37,130,78,105,32,0,0,0,18,54,141,29,4,12,16,17,7,79,14,10,12,9,0,0,0,141,3,0,0,0,0,0,18,141,6,0,0,2,5,1,22,30,4,0,0,13,72,51,5
0,0,0,0,0,0,9,8,29,8,8,1,0,0,111,133,12,1,8,26,20,15,87,75,0,3,40,57,15,20,50,0,10,3,0,0,0,0,2,4,133,44,0,0,0,2,29,111,82,8,0,0,0,68,133,57,0,0,0,0,0,97,133,0,8,1,0,0,0,0,0,4,100,12,0,1,4,27,112,76,13,1,0,0,0,128,133,16,0,0,0,0,0,77,133,0,0,0,0,5,13,0,0,0,0,0,0,28,79,39,37,4,0,0,0,5,10,36,102,1,23,10,2,0,0,7,55,11
11,0,0,0,0,0,24,146,14,0,0,0,0,7,78,146,0,0,0,0,44,146,62,12,0,0,0,0,51,83,0,0,98,2,0,0,0,0,0,146,146,23,6,11,3,4,14,146,16,7,12,73,42,60,16,6,0,0,0,3,10,15,0,0,146,33,3,0,0,0,0,23,146,40,2,2,0,0,4,49,16,3,6,23,0,0,5,20,0,0,0,0,0,0,0,0,90,77,37,12,0,0,0,2,137,42,0,0,0,0,0,17,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
64,69,22,5,1,1,6,11,23,51,18,27,108,61,21,7,134,16,7,1,27,33,36,30,14,17,11,1,1,1,1,2,109,9,0,2,6,14,16,89,61,5,1,23,144,144,25,26,144,54,10,3,37,24,4,12,22,15,9,1,0,0,0,1,89,0,0,3,6,3,5,59,77,3,1,58,144,24,3,29,144,14,2,14,35,4,0,27,22,3,0,0,0,0,0,2,71,9,0,0,2,3,12,48,52,3,0,1,114,72,3,27,115,0,0,0,22,17,2,48,1,0,0,0,0,0,0,0
23,33,6,2,0,43,18,2,92,28,1,6,8,4,5,26,7,13,32,72,55,4,4,10,13,30,125,27,2,0,0,16,9,27,84,81,4,0,0,1,23,14,14,21,1,0,13,38,125,76,24,6,2,0,4,32,77,113,125,31,53,9,0,6,0,0,23,125,35,0,0,0,5,15,33,92,17,1,2,3,125,32,8,2,0,1,2,31,125,11,0,1,94,40,2,29,0,0,20,78,2,0,0,0,1,2,33,125,15,1,0,0,125,23,7,58,7,2,2,8,114,12,0,6,100,18,0,7
46,1,0,74,109,2,1,55,69,5,6,52,19,0,0,89,3,1,4,109,43,0,0,2,17,2,3,13,2,0,0,14,34,10,1,112,123,10,2,16,123,97,17,30,20,1,1,59,15,29,29,123,94,7,1,5,2,4,24,41,27,0,0,1,19,8,6,88,123,12,3,2,123,66,12,29,29,13,9,78,20,7,3,17,116,118,21,28,0,3,14,8,32,45,30,1,9,20,25,28,34,14,7,1,14,80,37,18,50,17,1,2,2,3,1,5,90,86,7,1,1,2,1,9,31,36,20,0
0,0,1,7,16,97,59,1,50,3,0,9,26,72,18,9,122,58,45,9,0,0,1,4,4,14,53,116,35,0,0,0,0,13,30,47,17,8,3,0,69,7,22,106,32,0,0,2,130,55,10,6,0,0,0,8,39,36,62,118,15,5,0,0,6,11,30,18,6,12,52,28,18,10,46,115,19,26,60,14,130,17,8,16,6,7,10,72,79,8,5,10,62,77,15,34,0,0,10,9,9,44,81,17,3,0,2,8,4,23,130,28,68,0,0,0,1,8,43,130,14,0,0,0,26,97,78,57
5,0,0,4,43,15,80,110,29,4,0,0,4,48,127,114,5,3,1,23,45,45,14,5,22,1,0,14,11,5,4,33,33,1,0,5,81,52,4,19,127,40,3,4,7,7,5,43,23,15,5,17,75,82,6,3,2,0,0,4,13,77,39,18,44,19,6,2,38,40,0,3,127,38,12,1,5,20,15,63,11,13,82,15,64,123,15,14,0,14,127,7,6,37,13,1,22,88,20,5,10,1,0,1,45,127,90,0,0,1,1,10,2,67,127,15,5,3,2,2,0,10,127,42,14,13,0,0
15,14,3,21,12,3,0,1,108,70,22,0,0,0,2,30,48,74,95,22,1,1,8,22,27,112,21,1,6,19,1,0,6,9,9,101,37,0,0,4,98,36,14,4,0,0,1,73,113,37,1,0,1,3,8,60,37,21,1,0,62,113,4,4,2,21,15,113,104,0,0,0,34,113,63,6,1,0,0,1,101,74,85,8,3,10,7,18,13,37,45,37,79,113,10,9,5,23,54,113,55,0,0,5,35,113,51,14,0,0,3,10,9,25,74,12,1,0,10,37,11,36,77,44,7,2,10,11
0,1,11,52,96,116,46,3,0,0,0,4,25,30,116,31,50,6,2,6,5,1,45,116,45,32,80,48,12,8,38,103,1,1,14,76,48,116,69,10,13,5,20,41,9,14,116,52,116,30,3,1,7,4,25,92,21,3,0,0,17,31,116,90,1,2,26,116,32,19,2,2,15,52,63,86,7,9,7,5,78,103,26,3,11,13,3,15,5,4,5,2,36,32,5,2,0,0,5,116,59,36,41,33,9,33,17,39,20,19,17,2,7,40,13,0,4,18,28,3,0,19,31,14,17,15,4,0
18,25,51,44,14,20,32,14,0,0,12,120,49,30,13,0,0,2,24,41,20,2,1,0,0,0,40,31,4,0,0,0,13,0,0,0,2,74,124,18,23,1,0,9,17,124,103,15,124,73,90,16,3,9,17,23,8,18,124,57,0,0,0,0,0,8,6,1,0,28,124,11,69,43,12,0,0,45,48,10,124,48,16,1,0,1,24,117,24,13,72,29,2,16,124,58,6,69,44,13,0,0,4,3,13,96,83,3,2,6,10,3,30,21,15,2,3,16,31,43,4,0,0,0,1,17,124,34
17,2,18,8,4,6,90,134,7,0,0,8,134,75,128,134,14,4,1,9,48,14,6,19,4,2,22,49,30,4,1,18,15,13,134,86,2,1,9,68,121,43,29,11,6,10,39,111,23,2,0,4,35,17,8,22,35,35,7,5,1,2,7,45,2,2,21,27,8,39,79,9,98,16,9,7,5,15,19,50,27,5,0,0,35,45,6,13,134,59,0,0,3,7,5,16,4,0,0,0,2,43,59,32,29,0,0,0,0,2,48,125,42,13,0,0,8,9,38,57,120,52,0,0,16,13,3,8
131,26,12,62,28,0,1,60,131,5,0,0,9,131,97,131,0,14,8,1,44,131,15,0,11,32,12,1,12,25,7,9,59,120,53,38,16,2,1,13,63,45,4,0,5,52,43,49,32,29,8,2,16,37,8,3,1,10,5,3,61,70,18,5,20,67,7,0,0,20,27,4,22,12,1,0,3,41,24,7,79,10,3,16,25,8,1,9,4,3,16,79,101,48,15,3,9,24,16,0,0,19,22,10,18,131,42,0,0,5,12,4,26,82,131,34,7,0,0,4,3,3,51,118,49,1,0,1
11,0,1,3,1,26,108,63,15,0,0,20,16,44,73,84,2,6,3,37,42,29,5,1,13,37,6,4,12,11,0,0,11,22,33,4,4,80,55,31,122,39,9,6,6,4,29,125,26,9,2,35,42,6,1,8,19,42,27,39,35,15,0,0,3,37,128,18,18,9,2,0,103,51,37,3,5,9,2,21,61,20,0,2,22,50,5,11,128,128,54,61,7,2,0,1,0,12,128,49,16,10,17,0,10,14,91,70,59,30,3,1,103,59,0,1,18,31,1,2,128,128,7,11,1,1,4,18
