6,1,0,5,17,6,71,66,22,0,0,0,0,0,99,139,114,0,0,0,0,0,15,129,14,0,0,0,0,0,0,4,4,3,2,14,51,26,18,20,57,6,4,7,2,7,50,113,139,9,0,0,0,0,5,131,29,0,0,0,0,0,0,4,1,28,42,13,8,18,2,1,72,76,41,40,1,2,3,6,139,114,4,3,0,0,0,10,13,1,0,0,0,0,0,0,0,11,139,38,0,0,0,0,26,111,139,25,0,0,0,0,85,135,11,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,3,43,65,7,17,44,27,32,21,35,44,25,28,11,23,32,24,6,6,59,27,7,57,55,51,9,6,9,13,48,0,0,1,10,17,16,124,124,12,8,12,18,11,124,124,23,124,33,5,0,1,60,52,33,32,26,29,16,7,7,30,46,2,0,5,22,39,10,52,30,49,17,7,5,4,47,63,21,124,50,4,0,0,5,4,13,103,75,99,45,1,0,1,3,0,1,26,60,43,8,0,0,50,62,33,11,17,9,5,15,124,124,18,0,0,0,0,5,121,99,12,5,0,0,0,4
2,2,7,27,124,67,10,20,5,9,8,7,2,33,30,23,19,103,19,0,0,3,26,24,10,124,60,0,0,0,20,29,0,2,38,124,124,1,0,0,28,14,45,100,11,4,1,6,124,109,16,6,3,6,7,26,26,61,21,3,7,17,76,39,0,0,78,124,48,9,0,0,7,6,104,124,26,7,1,1,124,31,47,53,15,4,1,15,41,18,13,45,28,17,23,20,0,2,8,32,33,124,28,0,6,36,19,26,35,59,12,7,36,19,55,45,33,6,4,9,27,4,7,15,37,20,12,20
4,2,0,0,0,12,65,21,6,12,15,1,0,31,119,15,6,9,33,6,1,28,119,37,5,13,66,11,4,19,56,43,0,0,0,0,9,54,47,10,17,3,1,11,61,119,119,25,119,58,11,5,5,35,119,91,23,28,19,15,49,100,53,30,0,0,0,44,50,64,21,0,28,18,27,67,79,46,34,14,119,47,27,21,14,27,81,73,20,10,4,5,32,119,71,23,0,0,0,92,60,23,13,1,42,14,12,64,42,10,16,20,34,9,7,34,64,9,23,29,21,4,3,7,19,8,51,51
0,0,0,0,0,1,0,0,0,0,0,0,0,17,15,0,1,0,0,0,0,5,16,9,0,0,0,0,0,0,0,0,0,0,0,0,20,41,0,0,8,2,0,0,58,139,109,20,139,8,0,0,2,41,100,139,31,0,0,0,0,0,0,11,0,0,0,0,79,139,0,0,44,29,7,7,139,139,19,14,139,105,4,2,5,9,10,35,52,8,0,0,0,0,0,2,0,0,1,8,87,139,2,0,76,44,17,21,46,61,11,12,139,58,0,0,0,0,0,40,27,2,0,0,0,0,0,13
0,0,23,121,66,13,5,0,111,11,9,39,28,14,23,75,141,1,0,0,0,0,0,98,9,0,0,0,0,0,0,4,0,0,33,141,49,0,0,0,57,17,22,141,104,8,6,40,141,39,7,8,6,3,4,141,38,3,0,0,0,0,0,12,0,0,1,61,15,0,0,0,11,31,98,141,51,1,0,2,141,141,79,37,2,0,0,8,24,11,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,17,23,0,0,0,0,1,11,15,5,0,0,0,0,0,0,0,0,0,0,0,0
3,8,11,1,0,25,86,9,6,9,27,4,0,26,107,35,6,15,66,10,5,23,65,48,4,0,23,34,111,92,24,4,11,2,1,8,42,115,101,17,115,49,10,4,4,30,101,80,28,30,20,18,60,111,53,29,6,32,2,3,58,115,20,0,17,12,19,47,55,31,22,9,115,38,23,18,12,22,70,65,23,8,4,6,35,115,79,27,46,115,4,2,17,38,1,7,29,9,8,44,26,6,11,13,30,8,6,31,51,7,19,23,22,3,3,10,23,10,55,53,45,26,2,1,0,0,59,83
0,0,23,9,0,11,123,0,1,0,8,15,11,13,132,27,30,0,0,0,1,2,49,89,6,0,0,0,0,0,0,4,5,8,64,24,8,25,58,43,32,1,23,52,132,123,59,25,132,7,0,0,21,17,21,102,44,0,0,0,0,0,0,11,7,12,9,9,35,120,51,19,31,82,12,4,56,132,25,1,132,103,23,2,7,5,3,61,41,6,2,0,0,0,5,63,13,27,5,4,12,71,24,9,25,132,26,0,2,14,4,12,11,115,62,11,0,0,2,12,26,32,13,3,0,0,0,8
2,2,8,9,115,88,1,0,103,49,1,1,31,20,2,7,55,45,26,40,53,21,11,13,10,71,62,52,43,6,0,1,15,1,6,58,115,71,5,6,115,97,8,6,16,10,7,29,31,66,88,17,8,33,32,11,1,53,56,12,6,26,19,0,10,1,18,115,101,1,0,2,115,45,50,76,20,2,26,84,20,110,39,0,1,38,83,31,1,109,43,0,0,14,12,0,0,0,17,84,15,0,0,0,4,51,115,56,2,0,0,2,1,86,49,0,0,0,0,1,0,21,10,0,0,0,0,0
0,0,2,2,0,1,104,26,0,0,0,0,0,0,88,34,0,0,0,0,0,0,11,14,0,0,0,0,0,0,0,0,3,3,63,68,12,11,69,28,16,0,10,48,71,50,129,93,129,5,0,0,2,5,47,129,18,0,0,0,0,0,0,4,2,1,10,16,22,111,104,37,94,38,6,15,92,129,29,12,129,90,0,0,3,8,3,35,29,5,0,0,0,0,0,5,0,35,17,1,8,96,31,0,44,129,72,4,10,26,6,1,129,67,22,4,0,0,0,63,23,3,0,0,0,0,0,27
0,0,0,0,0,127,127,0,24,10,0,0,0,102,127,19,64,33,0,0,1,16,121,46,5,3,0,2,31,52,48,5,9,0,0,0,6,126,82,4,127,64,0,0,0,18,49,31,104,65,0,0,2,45,53,21,12,15,14,4,28,81,27,7,11,8,45,22,10,24,7,3,127,23,30,1,0,1,3,106,52,9,14,8,8,30,27,73,27,12,15,8,7,8,17,48,0,5,127,93,1,0,0,0,15,35,127,22,5,0,0,9,32,27,48,12,4,1,0,27,9,5,10,17,22,10,6,18
0,0,0,0,1,72,117,32,8,0,0,1,42,8,102,111,1,0,0,11,117,5,2,7,9,0,0,1,13,3,1,7,16,91,51,23,45,117,117,49,117,106,18,0,11,3,60,117,38,3,0,6,117,23,4,20,5,0,0,0,23,19,9,10,6,89,68,75,57,7,12,7,60,75,16,1,3,12,72,99,15,1,0,0,42,106,52,49,0,0,0,0,11,53,60,20,0,2,24,56,83,4,4,2,18,4,31,55,9,9,24,36,14,3,4,4,15,64,29,31,4,10,13,7,10,32,20,5
0,0,0,0,0,5,0,0,0,0,0,0,0,23,21,0,0,0,0,0,0,3,17,8,0,0,0,0,0,0,0,0,0,0,0,0,24,75,1,0,6,0,0,0,33,144,117,19,114,3,0,0,0,26,100,144,43,0,0,0,0,0,0,16,0,0,0,0,81,144,0,0,54,22,0,0,98,144,15,13,144,91,0,0,2,9,10,37,78,14,0,0,0,0,0,3,0,0,1,5,86,144,0,0,97,46,10,8,37,59,3,7,144,59,0,0,0,0,0,14,42,4,0,0,0,0,0,7
0,0,9,141,53,9,4,1,120,2,6,38,16,7,9,89,141,0,0,0,0,0,0,114,18,0,0,0,0,0,0,10,0,0,19,141,34,0,0,0,65,11,20,141,57,0,0,38,141,36,9,7,1,0,0,123,59,3,0,0,0,0,0,17,0,0,2,103,16,0,0,0,9,28,111,141,25,0,0,0,118,141,79,22,0,0,0,3,34,14,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,1,23,30,0,0,0,0,0,10,15,3,0,0,0,0,0,0,0,0,0,0,0,0
0,3,8,15,21,85,6,0,4,0,6,43,45,42,79,121,28,3,0,1,2,0,57,124,14,4,0,0,0,0,14,20,8,16,13,14,27,60,33,7,37,7,8,59,124,34,8,23,124,46,0,4,17,1,15,70,46,27,0,0,0,0,28,28,17,2,0,6,23,80,67,89,34,3,0,16,124,57,32,41,124,7,0,2,14,31,122,72,7,0,0,0,0,30,124,108,13,7,10,28,36,14,11,31,10,3,4,28,15,36,35,22,1,0,2,46,23,70,96,7,3,3,0,5,3,35,119,41
0,0,0,0,35,143,68,1,39,0,0,0,3,40,137,119,143,0,0,0,0,0,11,131,13,0,0,0,0,0,0,3,0,6,40,20,112,82,9,1,114,21,86,25,9,8,6,47,143,11,5,1,0,0,0,67,37,0,0,0,0,0,0,4,12,18,48,18,20,5,3,3,61,47,114,52,0,0,0,14,143,76,26,10,0,0,0,6,41,2,0,0,0,0,0,0,4,36,44,27,7,1,1,3,45,10,15,27,9,2,4,56,143,34,3,0,0,0,0,19,20,3,0,0,0,0,0,0
0,0,0,0,0,0,96,52,0,0,0,0,0,2,113,31,1,0,0,0,0,0,32,34,0,0,0,0,0,0,0,1,6,7,2,2,3,42,126,41,22,9,3,15,58,73,133,96,133,19,1,1,5,9,87,133,24,1,0,0,0,0,0,11,33,72,43,14,4,14,9,13,32,104,129,133,77,13,7,15,133,133,47,12,6,2,3,35,29,10,0,0,0,0,0,2,65,27,6,1,0,0,2,44,11,26,47,18,0,0,31,67,12,48,16,0,0,0,51,80,1,1,0,0,0,0,35,37
10,4,2,5,146,110,3,6,146,27,4,5,37,15,0,57,90,6,0,0,0,0,0,26,0,0,0,0,0,0,0,0,38,6,1,2,97,104,9,21,146,65,1,1,7,4,1,10,113,24,0,0,0,0,0,3,0,0,0,0,0,0,0,0,49,2,0,0,13,82,95,75,146,8,0,0,0,1,4,93,105,2,0,0,0,0,0,32,0,0,0,0,0,0,0,0,65,62,40,7,0,14,49,69,146,59,13,0,0,1,6,100,92,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,17,80,100,0,19,5,3,4,35,142,61,19,142,13,2,1,2,19,13,67,20,0,0,0,0,0,0,2,0,0,4,70,142,45,22,0,36,67,85,56,106,103,17,7,142,142,27,4,2,6,3,27,33,6,0,0,0,0,0,1,0,5,22,63,142,2,0,0,45,38,98,106,38,0,0,2,142,102,17,9,5,0,0,3,8,3,0,0,0,0,0,0
