1,0,0,34,27,25,90,69,13,2,4,0,0,1,19,119,2,1,4,4,1,0,0,4,0,0,1,3,12,25,6,0,14,11,15,124,124,23,28,61,124,57,19,42,13,8,12,124,33,3,1,2,3,39,44,26,7,0,8,41,28,22,18,19,2,13,27,113,97,41,37,15,54,117,67,68,35,14,5,12,42,69,25,60,53,76,42,19,44,62,20,39,23,24,22,25,2,21,8,13,22,31,17,3,18,61,51,34,5,6,14,44,37,112,59,71,8,0,0,17,14,101,54,105,29,0,0,1
0,8,15,0,0,6,13,0,24,13,7,0,0,8,27,18,178,30,0,0,0,0,3,26,168,30,1,1,3,4,2,11,0,0,0,0,0,31,51,0,58,2,2,5,5,34,51,33,178,17,0,0,0,0,5,47,171,5,0,0,2,7,5,34,2,0,0,0,0,6,17,7,68,26,15,12,3,3,6,17,178,76,3,0,0,0,0,14,138,16,0,0,3,5,1,16,0,0,0,0,0,5,29,6,106,12,0,0,0,0,17,32,178,57,0,0,0,0,0,7,70,17,0,0,4,6,3,4
8,17,7,2,19,3,0,1,4,38,35,3,2,8,19,3,0,3,19,103,56,8,9,2,2,42,124,124,46,1,1,3,9,3,5,17,17,7,5,6,12,7,6,12,41,93,82,32,83,23,21,19,10,14,42,76,6,30,67,41,4,0,0,0,1,3,11,32,17,14,9,9,9,18,45,81,61,74,52,14,124,75,29,9,5,11,49,98,12,7,4,11,10,8,4,10,26,1,1,7,25,69,54,67,15,14,21,42,101,124,124,35,124,51,12,3,3,27,101,124,47,5,0,0,0,2,3,30
6,19,41,9,4,3,2,0,15,92,71,2,0,0,3,9,15,110,62,0,0,0,1,6,0,73,77,2,0,0,1,0,66,35,12,0,0,0,0,0,59,52,25,0,0,0,0,4,123,73,25,1,2,0,0,3,6,34,22,3,21,14,7,0,31,69,83,40,4,3,0,0,53,18,13,12,10,20,12,15,150,6,0,0,9,0,2,15,18,1,0,1,70,4,0,0,0,7,150,150,6,2,0,0,19,21,150,150,12,14,7,8,93,64,150,44,5,0,1,7,7,4,18,46,43,0,0,0
9,0,0,0,1,20,30,60,3,1,2,3,3,25,37,38,1,0,5,19,22,123,44,7,23,11,10,5,2,33,88,74,19,0,0,0,6,42,78,121,103,4,1,7,15,39,53,69,13,7,38,101,123,123,30,10,105,88,55,23,16,39,54,65,57,9,1,2,17,4,19,50,123,15,3,7,2,1,5,16,47,16,111,123,18,0,2,2,12,90,123,34,1,0,0,0,47,11,1,1,5,2,4,16,123,12,0,0,0,3,5,15,46,4,5,2,0,11,32,29,15,5,22,2,0,0,1,11
122,4,0,0,0,0,1,99,63,1,0,0,7,25,42,64,123,21,0,0,15,28,15,10,123,40,3,3,7,2,0,11,85,55,13,0,1,3,6,41,33,3,0,0,7,44,123,73,123,22,0,0,0,9,46,102,123,16,2,2,0,0,35,117,3,23,14,5,15,4,6,5,47,52,16,17,38,29,10,9,123,80,2,0,0,1,9,64,28,3,0,0,1,1,59,107,0,0,0,2,1,0,80,98,21,17,9,8,2,0,14,61,42,13,0,0,0,0,25,111,53,20,6,6,4,0,11,77
1,0,0,8,117,163,0,0,44,21,0,0,22,158,4,2,39,40,3,8,13,1,0,0,2,4,2,26,77,0,0,0,6,19,3,0,43,163,0,0,77,36,2,0,0,9,0,5,87,12,1,10,12,0,0,15,4,0,5,70,55,0,0,1,12,57,7,0,2,17,0,0,14,67,19,0,1,2,0,0,47,12,3,3,3,15,25,38,6,0,3,50,12,7,12,34,33,31,0,0,0,0,0,0,18,22,4,1,42,22,0,0,0,1,0,0,104,163,113,84,0,0,0,1,5,91,118,163
40,9,1,2,25,6,18,54,142,16,1,1,0,2,10,18,74,20,68,127,29,2,0,0,10,69,142,77,7,1,0,0,55,22,3,2,12,5,5,22,142,34,0,0,0,1,3,15,106,14,11,7,0,12,43,33,19,7,51,11,0,0,6,21,80,14,0,0,0,2,7,35,142,22,0,0,0,8,24,44,105,27,0,0,0,42,68,46,85,39,3,3,0,0,3,19,87,46,0,0,0,0,1,9,92,35,0,0,1,6,44,35,142,142,0,0,0,4,22,14,39,58,5,18,3,0,0,0
120,119,0,0,0,0,0,2,38,4,0,0,0,0,0,36,30,0,0,5,10,12,5,29,0,0,13,40,45,95,79,1,35,55,3,0,0,0,0,0,29,24,6,0,0,0,0,4,78,7,5,14,7,1,0,12,7,3,86,138,43,34,9,3,26,15,0,0,0,0,0,1,20,27,10,0,0,0,4,3,36,15,4,0,0,2,12,24,18,26,16,47,104,50,4,20,23,5,0,0,0,1,0,6,8,3,0,0,7,149,47,6,21,5,0,0,0,149,149,149,99,57,24,71,39,4,95,149
1,1,1,17,97,8,1,1,45,12,2,4,20,1,0,12,149,91,2,0,0,0,0,53,94,58,1,4,0,0,3,27,6,5,3,37,130,2,0,1,90,5,4,14,44,2,0,16,149,71,0,0,0,0,0,14,119,23,0,0,0,0,0,20,2,10,18,73,110,0,0,0,69,9,27,42,32,0,0,3,149,18,3,2,0,0,0,43,95,15,0,0,0,1,2,19,2,15,16,129,80,0,0,0,15,4,23,59,40,4,1,5,149,5,3,3,3,2,1,95,86,7,0,0,0,0,0,34
1,0,0,1,24,43,2,1,129,3,1,2,7,4,1,72,129,0,0,25,7,0,0,100,20,2,2,129,74,0,0,16,14,5,2,0,20,14,1,0,129,22,12,1,0,0,0,23,129,12,0,0,0,0,0,129,24,2,0,76,46,0,3,64,36,6,0,0,16,3,0,2,88,129,10,0,0,0,0,2,129,129,4,0,0,0,0,21,33,55,8,9,3,0,0,19,47,15,1,4,6,2,0,1,129,128,0,0,0,0,0,0,95,101,0,0,0,0,0,0,14,16,2,0,1,1,0,0
0,0,2,33,36,12,131,23,51,1,3,2,0,0,131,131,131,11,2,0,0,0,12,100,31,21,21,0,0,0,0,2,0,1,107,119,57,0,2,1,108,29,130,54,0,0,3,25,131,21,9,1,0,0,0,59,68,2,1,0,0,0,0,27,23,17,88,40,27,6,2,11,23,34,131,96,0,0,0,1,131,107,79,11,0,0,0,12,66,10,0,0,0,0,0,15,39,2,0,1,29,7,3,20,25,11,31,5,0,0,0,4,3,23,28,1,0,0,0,0,7,3,0,0,0,0,0,0
0,0,0,0,0,91,126,2,23,0,0,0,0,63,126,55,32,0,0,0,0,0,16,50,0,0,0,0,0,0,0,0,18,0,0,0,37,126,126,9,126,28,0,0,0,25,81,59,112,12,0,0,0,18,35,39,0,0,0,0,0,7,10,1,40,42,15,15,122,20,6,3,126,82,15,0,0,1,5,32,42,28,58,8,8,46,39,23,0,16,45,2,2,16,9,0,34,122,49,33,64,0,0,2,35,126,115,0,0,0,0,1,4,77,111,2,0,0,0,0,0,27,54,0,0,0,0,0
0,0,0,1,10,0,0,0,13,3,0,0,0,0,0,0,15,6,0,0,0,0,0,0,15,4,0,0,0,0,0,0,20,2,0,17,159,5,0,0,159,41,0,0,4,0,0,6,147,51,0,0,0,0,0,12,92,18,0,0,0,0,0,21,31,10,1,16,159,39,1,3,159,44,2,0,2,2,0,33,132,13,1,0,0,0,0,85,46,0,0,0,0,0,0,88,17,52,17,82,159,11,2,8,52,159,33,1,0,9,19,17,40,33,21,2,1,21,59,19,23,0,0,0,0,0,71,54
0,0,0,8,53,34,15,0,7,10,10,10,62,54,18,2,28,135,25,5,8,0,0,2,100,136,1,0,0,0,0,0,0,0,3,18,85,59,16,2,23,8,10,29,60,16,10,15,136,53,2,0,3,2,5,32,136,79,0,0,0,0,0,5,3,0,1,3,7,48,46,28,19,38,14,12,48,28,14,6,136,67,8,1,3,0,0,13,136,111,0,0,0,0,0,5,24,3,0,0,0,10,44,23,62,49,3,0,0,4,11,10,132,114,3,0,0,0,2,15,136,100,0,0,0,0,24,27
5,3,0,0,0,22,173,44,14,10,1,0,0,25,173,26,2,4,2,8,5,38,173,12,0,0,1,1,0,7,173,25,27,11,7,30,19,48,34,10,160,61,11,7,1,7,28,19,14,19,24,85,18,6,11,5,0,3,51,23,1,1,14,6,12,10,38,155,8,1,0,0,161,31,18,20,1,0,0,25,37,7,17,32,20,1,1,15,0,18,61,11,1,0,0,0,0,3,17,114,22,0,0,0,54,26,13,43,7,0,0,1,40,24,15,1,0,0,0,0,0,23,22,1,0,0,0,0
24,36,3,5,32,24,2,4,141,104,0,0,0,0,0,13,135,63,1,1,14,12,2,11,15,39,4,2,26,22,1,1,72,10,0,0,17,18,3,16,141,51,0,0,0,2,2,21,119,26,0,0,7,63,25,13,104,43,0,0,6,17,6,4,70,15,0,1,11,7,2,8,141,4,0,0,1,9,21,64,103,16,0,0,0,58,43,39,141,65,0,0,1,2,2,3,35,15,0,4,10,1,1,4,90,25,0,0,2,0,34,81,141,81,0,0,0,2,31,50,111,71,0,0,4,0,0,0
20,29,20,16,1,0,0,1,30,62,33,21,0,0,0,3,137,14,13,18,0,0,0,60,137,26,5,4,2,0,0,27,51,10,2,5,1,0,9,37,107,64,30,18,0,0,1,12,137,86,73,24,0,0,0,13,137,15,0,0,2,1,5,35,57,6,0,0,0,0,14,74,137,10,4,0,0,0,1,62,137,26,16,0,0,0,0,42,137,5,1,1,1,7,16,56,59,23,2,6,0,0,0,3,137,6,0,0,0,0,0,47,85,0,0,0,0,0,0,84,137,3,3,2,0,0,0,34
28,7,0,2,6,3,11,13,55,25,0,1,2,0,9,37,159,116,0,0,0,0,12,29,159,73,0,0,0,0,0,4,11,14,15,13,1,5,25,28,76,16,15,1,0,0,14,85,159,36,0,0,0,0,1,63,118,24,1,0,0,1,19,68,12,47,26,24,4,0,0,0,74,57,48,33,5,0,0,4,159,78,4,4,1,0,0,8,72,71,27,17,2,1,6,15,46,42,4,2,1,0,1,13,45,65,45,46,5,0,0,0,159,102,14,8,1,0,0,0,83,30,4,5,9,2,0,0
4,25,18,6,0,2,13,19,134,15,16,3,0,0,6,61,156,20,0,0,0,0,0,74,31,37,16,9,0,3,12,24,22,60,23,13,1,0,0,0,109,34,32,48,3,0,0,14,156,23,2,2,0,0,0,54,118,31,11,11,7,0,0,4,78,45,5,3,0,0,2,13,59,68,80,39,0,0,0,1,156,79,23,3,0,0,0,12,143,2,0,0,6,3,7,15,131,5,0,0,0,0,2,33,100,20,15,0,0,0,0,17,156,21,5,0,0,0,0,26,58,0,0,1,1,11,38,30
133,27,0,0,0,0,0,9,111,20,0,1,10,30,6,8,64,13,0,1,17,26,4,5,87,34,2,2,5,0,0,0,133,0,0,0,0,1,3,64,98,0,0,0,2,83,22,37,133,14,0,0,0,27,11,15,131,15,0,0,13,0,0,0,133,0,0,0,1,1,18,90,81,2,0,0,1,35,82,87,133,52,0,0,0,4,4,14,89,40,0,3,16,0,0,0,43,10,0,1,2,0,14,41,133,65,0,0,0,0,40,53,133,71,0,0,0,0,0,8,58,16,0,2,9,0,1,1
6,0,0,0,0,1,31,45,28,11,2,0,0,0,10,37,15,42,13,0,0,0,5,10,27,47,19,0,0,0,1,3,22,0,0,0,0,19,86,65,128,68,10,5,3,0,25,59,61,60,28,24,45,4,1,18,73,62,23,0,2,0,0,19,128,23,0,0,0,40,32,28,128,33,0,1,5,6,6,71,64,3,0,5,84,67,16,61,114,4,0,0,5,8,20,113,128,15,0,0,0,8,12,38,81,8,0,0,0,7,43,122,8,0,0,0,12,128,89,58,10,0,0,0,1,28,128,117
114,24,14,2,0,0,0,9,129,46,11,1,0,1,3,16,67,5,0,0,2,10,60,39,5,2,0,0,77,73,31,20,125,4,0,0,0,0,0,55,129,17,2,2,0,1,1,25,45,20,39,27,6,9,27,18,0,7,19,67,93,69,24,10,124,2,0,0,0,0,0,93,129,14,0,0,0,0,7,52,52,15,14,6,3,10,55,51,3,6,7,45,107,68,19,6,109,8,0,0,0,0,0,64,124,3,0,0,0,25,54,82,40,38,1,0,0,36,129,51,26,31,21,47,22,30,26,15
109,9,0,0,0,0,0,27,127,63,0,0,0,0,0,10,102,71,8,13,2,1,2,2,2,4,28,24,13,7,15,20,127,17,0,0,0,0,0,38,127,58,0,0,0,0,8,26,98,26,3,2,0,0,43,59,8,12,17,15,40,48,22,18,127,44,0,0,0,0,2,30,125,27,2,0,0,15,88,52,38,68,8,0,0,11,127,100,19,31,10,31,25,58,43,41,69,90,3,0,0,1,3,32,20,127,49,0,0,5,19,13,17,127,75,8,8,7,6,3,9,42,30,46,17,6,3,2
6,60,65,24,0,0,0,4,0,45,131,21,0,0,0,0,0,91,129,3,0,0,0,0,0,42,92,4,0,0,0,0,20,40,56,113,9,0,0,10,65,80,131,10,0,0,0,28,10,58,131,18,0,0,0,1,0,15,131,31,0,0,0,0,6,1,58,131,23,3,3,9,131,57,47,74,3,0,0,42,85,70,70,7,3,1,0,5,3,7,75,25,23,17,2,2,3,1,16,71,29,20,26,15,38,28,44,64,21,40,14,23,41,20,7,7,5,15,57,73,10,6,1,10,29,41,41,16
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,22,4,0,41,132,0,0,1,147,23,1,17,31,0,0,3,88,3,0,6,16,0,0,2,64,0,0,9,21,0,1,19,57,4,1,87,147,0,0,14,147,24,3,40,66,0,0,23,147,3,0,10,28,15,11,18,21,0,0,8,40,63,46,26,69,0,0,19,147,12,2,32,147,5,0,12,79,13,5,80,89,19,9,10,25,112,53,58,10,46,22,49,57,84,59,19
117,117,0,0,0,0,0,0,99,69,33,13,0,0,0,2,5,17,92,81,0,0,0,0,33,10,30,42,0,0,0,14,117,117,22,1,0,0,0,4,117,104,22,0,0,0,0,10,12,54,102,49,0,0,0,2,4,10,77,117,0,0,0,0,80,75,25,16,1,0,2,5,117,97,15,0,0,0,0,24,43,28,55,8,0,0,4,62,2,4,54,77,11,4,15,20,106,92,1,1,0,0,5,10,62,117,47,2,0,0,0,0,5,17,99,27,1,0,1,10,0,1,25,22,17,3,9,8
31,5,6,0,0,0,7,75,12,7,3,5,14,36,43,20,5,4,17,36,106,43,22,6,9,18,102,31,19,5,2,6,30,0,0,0,0,12,30,137,8,0,0,0,10,137,102,33,135,29,11,3,4,49,58,63,39,29,68,15,4,4,2,8,21,0,0,0,1,15,38,137,46,8,0,0,37,121,33,31,137,69,6,2,4,11,4,21,60,33,17,45,54,9,1,8,25,0,0,0,0,3,37,98,91,18,0,0,3,17,36,48,137,43,0,0,0,0,1,35,44,0,0,4,84,35,10,40
0,13,61,131,5,0,0,0,25,58,68,31,3,0,0,7,14,49,131,13,0,0,0,3,0,26,131,16,0,0,0,0,1,2,57,131,22,0,0,1,48,8,20,131,19,0,0,29,131,61,47,6,0,0,0,36,17,36,131,13,0,0,0,0,7,2,33,105,20,11,36,53,8,10,50,131,57,10,5,2,131,93,45,37,1,0,1,15,39,37,20,11,6,2,3,10,14,11,9,1,3,5,22,30,3,2,13,35,28,78,10,2,21,10,10,14,11,59,41,69,10,2,1,3,3,17,74,67
0,0,8,50,26,9,3,0,155,4,10,15,2,1,4,41,171,0,0,0,0,0,0,73,19,0,0,0,0,0,0,3,0,0,58,126,4,0,0,0,130,8,23,120,4,0,0,16,171,9,1,3,0,0,0,68,46,0,0,0,0,0,0,6,0,0,39,67,12,8,0,0,54,31,27,153,18,4,1,1,171,56,9,12,0,0,0,8,61,0,0,0,0,0,0,2,0,0,2,3,20,46,3,0,27,10,8,14,6,13,9,18,171,17,3,2,0,0,0,24,49,0,0,0,0,0,0,6
203,25,0,0,0,0,0,59,136,20,0,0,0,0,0,0,25,7,6,5,6,3,0,0,2,1,5,7,29,0,0,0,203,37,0,0,0,0,0,23,163,24,0,0,0,0,0,4,25,4,0,0,13,15,3,6,4,0,0,2,31,9,5,6,203,38,0,0,0,0,0,9,119,14,1,0,0,2,2,22,10,6,11,8,7,24,9,13,0,3,9,9,9,14,11,7,203,26,0,0,0,0,0,65,113,26,3,0,0,0,0,18,12,15,26,19,2,0,0,0,0,4,19,17,11,0,0,0
48,135,54,15,0,0,0,0,135,135,0,0,0,0,0,0,75,37,0,2,36,3,0,0,25,1,0,0,57,4,0,0,107,135,32,0,0,0,0,0,135,125,0,1,4,5,3,13,41,20,0,4,58,40,14,13,15,0,0,0,47,41,14,13,132,73,6,0,0,0,0,4,135,36,8,2,2,17,19,70,16,20,19,9,11,86,51,31,5,12,6,12,43,49,19,17,77,135,39,4,0,0,0,0,20,80,50,12,2,0,0,4,7,38,40,19,7,3,0,1,2,15,8,15,78,11,0,0
38,148,148,0,0,1,1,0,118,148,66,0,0,0,0,0,96,80,14,22,11,0,0,0,0,0,8,33,87,15,0,0,51,148,148,28,0,0,0,0,26,76,92,26,0,0,0,1,77,31,3,7,32,13,6,23,1,1,0,7,148,57,2,2,90,13,5,22,10,6,4,17,4,3,7,32,16,17,15,3,11,4,2,4,29,27,29,18,0,12,16,18,107,41,4,1,43,5,0,3,8,21,17,44,0,0,0,6,26,64,53,5,12,4,1,3,10,10,83,34,23,27,29,10,12,2,6,7
44,0,0,2,7,3,36,145,31,2,0,0,0,1,27,85,46,8,0,0,0,0,0,30,13,8,1,0,0,0,0,10,19,0,0,49,84,7,55,141,148,8,0,0,1,0,27,148,114,33,0,0,0,0,0,10,24,17,2,1,0,0,0,0,46,17,2,88,148,2,1,9,148,76,1,6,7,0,0,26,142,26,0,0,0,0,0,1,25,8,0,0,1,1,0,0,36,21,5,25,100,13,5,0,148,84,2,3,4,0,0,0,78,19,0,0,0,0,0,1,12,2,0,0,0,3,1,3
13,79,25,8,0,0,0,0,105,79,6,0,0,0,0,14,131,2,0,0,0,0,1,102,27,3,3,1,10,25,25,78,42,38,4,4,0,1,9,28,70,16,0,0,0,2,7,32,131,66,6,0,0,0,0,43,60,78,18,0,0,0,2,21,96,0,0,0,0,0,14,131,97,3,0,0,0,1,2,33,131,66,10,0,0,0,0,45,48,50,42,19,3,0,0,10,131,15,0,0,0,0,0,131,89,62,20,3,0,0,0,29,131,10,10,5,0,0,0,109,76,1,2,14,10,0,0,58
3,0,0,2,2,14,54,31,7,3,0,4,24,53,39,5,135,44,0,0,4,10,5,7,107,20,0,0,0,0,1,10,9,0,0,0,0,36,118,36,89,54,0,0,0,21,64,29,135,79,0,0,0,1,2,23,117,2,0,0,0,0,0,22,36,21,24,3,9,27,12,21,135,57,17,0,0,0,1,57,115,28,8,0,0,0,0,60,118,8,0,0,0,1,1,26,5,60,135,10,2,0,0,0,20,122,135,3,0,0,0,1,25,73,135,11,6,2,2,3,28,50,36,1,0,1,13,4
0,18,77,28,0,0,0,0,90,114,25,1,0,0,0,4,121,16,0,0,0,0,0,108,21,0,0,0,2,4,27,121,5,14,43,38,0,0,0,0,82,65,11,5,0,0,0,3,61,14,0,0,0,3,5,69,112,26,0,0,0,0,3,80,1,3,15,10,5,46,60,5,28,7,5,4,1,20,79,97,25,0,0,0,0,4,9,77,121,9,0,0,0,0,0,121,0,0,5,66,96,114,76,7,4,0,0,5,9,30,121,121,46,6,0,0,0,0,9,121,50,31,12,1,0,0,0,57
1,0,0,7,52,76,75,32,24,1,1,3,2,2,59,107,25,33,10,3,2,0,2,11,18,30,11,0,0,0,1,1,31,0,0,0,135,111,32,38,135,3,0,0,0,2,18,99,116,9,0,0,0,0,1,12,44,50,0,0,0,0,2,3,47,33,9,11,135,43,3,16,135,130,5,0,0,0,0,24,93,59,21,2,0,0,0,2,113,83,4,0,0,0,0,0,8,83,25,19,54,2,0,0,45,135,16,0,0,0,0,0,9,54,45,24,5,0,0,0,120,23,4,6,2,0,0,0
45,42,4,1,1,1,73,46,3,1,13,33,30,5,29,30,3,5,20,68,31,3,0,1,35,39,12,15,5,1,2,3,26,9,18,23,9,17,121,79,121,21,6,4,8,1,35,121,20,3,3,19,96,45,8,4,12,8,1,3,12,48,121,25,12,43,121,43,4,1,1,4,98,121,107,11,10,1,0,11,13,10,7,96,121,59,3,0,1,1,21,77,59,71,74,14,6,13,99,10,0,0,0,0,0,16,58,27,1,0,0,0,0,1,14,121,34,0,0,0,0,0,32,121,36,0,0,0
1,4,5,20,78,68,4,0,10,32,80,27,20,12,1,5,28,86,125,2,0,1,1,12,5,47,125,14,17,1,3,2,49,7,4,0,17,67,83,67,39,14,14,9,29,51,9,24,118,17,1,2,3,11,19,59,18,28,9,7,18,6,49,28,110,0,0,0,2,4,61,125,68,24,5,7,39,35,17,98,125,68,13,6,3,3,2,5,36,63,22,5,3,4,4,3,44,19,5,0,1,9,22,125,118,36,7,0,0,2,22,125,65,45,8,0,0,0,51,103,21,25,12,3,30,10,21,40
15,43,19,5,0,0,3,3,5,20,48,21,10,3,12,6,4,57,100,59,14,0,7,4,7,113,39,0,0,0,0,0,21,29,28,3,18,16,2,18,8,8,11,3,47,109,88,15,102,17,16,3,1,11,70,94,43,37,3,0,0,0,0,6,8,1,0,0,28,30,110,116,19,23,10,12,108,74,82,23,116,50,5,2,2,4,12,38,72,17,0,0,0,2,19,12,3,13,116,62,1,5,103,73,36,49,85,19,4,10,116,66,116,77,18,0,0,0,13,70,21,44,9,0,0,0,24,17
0,0,0,0,2,10,89,24,2,0,0,0,9,23,86,22,47,0,0,0,1,5,17,68,65,1,0,0,0,0,0,14,8,4,31,33,23,13,39,29,18,2,4,3,53,79,93,45,128,4,0,0,3,12,36,128,117,9,0,0,0,0,0,11,1,1,43,50,49,45,2,0,48,44,6,12,128,78,2,5,128,128,0,0,8,4,1,17,89,37,0,0,0,0,1,2,0,0,0,0,17,128,15,1,128,40,0,0,24,99,9,24,128,128,0,0,0,0,0,10,10,22,0,0,0,0,0,1
0,0,0,2,3,8,133,70,20,5,0,0,1,6,133,94,5,0,0,0,1,119,133,21,3,0,0,0,0,132,133,3,7,3,0,1,12,23,79,21,87,27,0,0,4,7,101,83,15,4,0,1,72,102,55,18,34,36,1,1,19,47,29,4,11,7,10,10,22,5,1,2,75,20,5,1,4,5,13,46,9,9,2,3,47,47,21,13,73,133,3,3,11,3,0,0,3,26,11,1,3,4,2,4,7,34,40,2,0,1,1,2,4,130,74,5,1,8,3,0,46,133,15,0,0,0,0,0
0,61,77,5,14,33,1,0,140,112,41,0,0,1,1,25,140,8,0,0,0,0,21,118,18,0,0,0,0,0,25,69,2,50,75,1,0,1,9,6,67,39,57,5,1,16,12,27,140,25,8,2,0,1,8,86,88,4,4,4,0,0,6,50,1,82,140,0,0,0,4,3,14,51,140,10,0,3,1,1,140,140,76,4,3,0,0,4,66,15,7,9,12,6,1,21,0,18,85,3,1,2,0,0,0,6,79,9,1,3,1,0,32,28,21,4,5,1,1,4,30,2,0,15,33,4,1,15
139,103,23,1,1,0,0,25,19,6,15,27,43,47,2,3,53,20,85,108,15,20,4,13,6,6,139,139,0,0,0,0,15,88,39,3,24,6,0,0,20,8,6,22,139,133,9,14,139,25,7,5,13,35,11,60,38,6,25,60,0,0,0,3,9,9,3,14,16,0,0,0,8,21,104,125,77,12,0,1,104,139,86,19,4,2,0,7,18,18,4,1,4,3,0,0,16,5,2,1,0,0,0,5,3,5,27,15,7,19,32,4,2,18,21,2,2,5,55,44,1,2,2,5,8,8,6,13
3,0,1,5,21,122,44,14,41,0,1,1,1,21,62,125,18,0,0,0,0,0,27,85,3,1,0,4,21,34,7,10,10,5,57,80,24,32,10,31,31,5,32,108,33,8,38,101,125,19,5,5,2,1,41,125,27,5,13,23,19,15,4,13,5,2,10,25,15,10,74,125,10,21,80,125,24,1,12,112,113,96,59,16,1,0,6,15,20,4,4,3,0,1,25,13,8,0,0,22,74,12,31,125,60,2,8,3,1,0,15,125,15,8,8,0,0,0,41,69,14,13,4,0,0,0,12,13
31,12,8,5,3,5,9,26,5,0,0,22,18,17,9,3,0,0,0,25,42,15,14,5,6,0,0,17,67,60,27,24,10,16,29,10,32,28,4,2,7,2,0,6,52,137,83,16,70,6,0,5,50,40,78,107,6,3,0,4,137,119,5,6,0,0,0,17,89,34,0,0,29,18,4,40,137,97,9,8,137,74,3,7,70,14,8,39,12,24,14,33,137,23,0,2,0,0,2,34,82,24,0,0,19,10,66,70,90,43,0,5,98,24,41,9,33,16,4,43,4,10,11,32,112,40,4,5
9,2,1,2,25,45,36,29,34,68,24,17,32,12,0,0,154,76,4,0,0,0,0,47,154,8,2,0,0,0,13,78,17,9,4,6,3,5,9,7,79,108,6,0,1,1,1,11,154,60,0,0,0,7,57,154,32,0,0,0,0,0,154,154,11,4,45,55,1,0,0,3,68,11,13,11,0,1,7,62,15,8,5,0,0,26,47,49,4,1,6,0,0,2,67,149,1,4,56,47,0,0,0,0,6,14,70,46,0,0,0,7,8,41,30,2,0,0,1,5,2,10,37,3,0,0,2,4
0,0,0,6,85,83,36,2,0,0,3,17,26,21,9,2,27,1,0,0,5,9,10,22,35,2,0,0,0,0,0,9,3,3,1,0,1,30,80,30,3,0,0,1,7,43,42,9,70,4,0,0,2,11,4,10,39,1,0,0,0,1,8,16,3,17,40,21,12,4,3,5,6,3,3,6,6,9,17,5,59,9,0,0,0,2,15,18,14,1,0,0,1,15,41,12,0,1,14,28,123,62,6,0,0,0,0,0,43,159,159,56,5,0,0,0,0,159,159,100,19,0,0,0,14,155,159,159
183,83,0,0,0,0,1,10,183,33,0,1,17,21,5,12,17,11,2,3,20,27,15,32,9,4,0,2,111,82,11,20,183,135,0,0,0,0,0,9,165,32,2,6,10,18,16,18,35,27,4,4,12,8,4,8,8,9,0,7,183,22,0,0,183,81,0,0,0,0,0,4,60,27,5,12,4,1,0,2,13,0,0,1,1,0,0,5,1,0,0,1,17,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,9,136,132,1,1,32,0,1,5,23,19,12,50,26,11,0,0,0,2,27,49,15,39,8,10,4,1,4,3,0,0,3,51,136,135,75,13,11,1,4,33,54,78,35,32,136,13,0,0,1,9,25,96,84,21,4,6,4,0,0,8,2,1,1,1,6,55,136,77,64,10,0,1,20,122,65,17,136,37,0,0,0,5,3,27,73,5,0,0,0,3,34,26,2,3,15,20,16,15,20,11,95,34,3,4,4,10,13,15,136,33,0,0,0,1,15,28,12,0,0,0,0,40,70,18
27,6,4,0,0,23,34,20,202,9,0,0,0,2,9,90,105,4,0,0,7,36,13,37,4,0,0,0,12,17,13,34,45,6,1,0,0,14,34,25,202,31,0,0,0,1,3,51,140,7,0,2,25,28,8,24,16,10,1,4,29,18,10,28,84,9,0,0,0,3,29,21,202,50,0,0,0,0,2,30,116,14,3,7,8,13,8,19,19,10,1,4,18,1,1,7,86,10,0,0,0,1,11,23,202,24,0,0,0,0,0,15,36,8,2,4,0,0,0,2,1,0,0,0,0,0,0,1
47,0,0,0,0,17,64,117,18,0,0,0,0,0,68,117,9,1,0,0,0,0,7,29,0,0,0,0,0,0,9,5,60,33,12,14,6,12,64,94,117,60,2,0,0,4,74,117,55,6,0,0,0,76,110,41,0,1,2,0,0,21,117,52,36,39,22,20,19,19,19,13,91,36,5,4,3,15,117,117,57,37,12,1,0,83,117,64,15,31,42,26,30,50,56,44,1,5,10,35,22,29,10,1,45,34,16,16,7,20,38,51,45,11,4,3,4,14,56,97,13,8,7,11,47,75,69,48
1,5,38,29,19,13,11,3,31,31,81,22,27,12,8,13,122,121,22,1,0,1,2,21,52,53,2,0,0,0,0,1,44,18,21,16,33,38,24,29,122,110,122,13,6,2,6,29,122,122,122,1,0,0,1,18,46,31,2,0,0,0,0,1,57,55,43,13,7,2,9,20,122,75,49,11,1,0,12,97,63,30,20,8,1,0,21,122,26,7,0,0,0,0,0,23,76,24,15,11,12,4,8,16,83,51,44,27,21,13,46,45,115,19,7,25,22,9,21,69,56,2,0,0,0,0,5,38
