27,28,85,4,0,0,0,15,4,18,94,77,7,0,0,0,4,62,60,91,16,0,0,0,39,124,81,7,0,0,0,1,88,26,3,1,0,0,4,44,105,41,89,52,1,0,3,34,15,116,124,79,2,0,0,0,11,124,62,24,14,1,3,2,115,12,2,2,0,0,2,60,124,34,12,1,0,0,2,58,50,24,78,10,6,2,12,76,7,16,25,57,38,3,3,4,98,27,4,1,0,0,0,29,86,16,0,0,0,0,14,90,29,2,0,0,0,0,12,124,5,4,7,15,2,1,12,55
24,0,0,0,18,53,39,91,78,0,0,0,0,0,12,129,30,0,0,0,0,0,13,95,47,6,0,0,0,0,2,14,37,16,4,2,60,44,7,55,85,16,1,0,0,0,25,129,129,8,0,0,0,0,9,129,67,6,0,0,0,0,0,21,6,80,84,5,14,8,0,0,70,129,68,0,0,0,0,16,129,124,2,0,0,0,0,12,49,51,7,0,0,0,0,0,3,48,63,14,0,0,0,0,18,129,52,0,0,0,0,0,101,129,3,0,0,0,0,0,35,69,26,0,0,0,0,0
4,2,1,20,128,14,2,5,133,16,2,4,12,6,3,53,80,2,0,1,10,10,2,20,0,0,2,15,24,5,1,0,11,7,6,78,115,10,3,15,133,67,10,18,13,5,5,29,96,13,2,1,2,1,3,16,5,3,6,12,24,6,2,4,52,9,2,20,77,133,33,29,133,65,3,4,10,59,47,106,83,28,6,8,7,2,1,12,1,0,2,5,22,42,20,6,20,83,80,28,74,87,6,4,133,133,62,8,5,11,4,7,26,44,33,32,16,1,0,0,0,8,78,33,15,14,3,0
0,0,2,8,110,81,5,1,7,3,6,18,40,98,11,10,4,1,2,16,27,17,41,85,4,0,0,23,110,110,23,37,2,0,0,17,110,110,18,5,110,15,6,37,59,52,18,50,31,14,44,110,101,11,21,45,36,44,42,110,67,10,11,46,2,4,11,89,110,12,5,4,110,49,32,70,34,6,11,29,24,10,69,80,5,0,17,65,6,35,78,54,4,0,0,9,1,1,4,32,11,1,1,1,1,2,10,86,44,4,7,7,16,1,4,17,7,3,13,85,7,0,0,5,2,0,7,50
116,2,0,0,0,3,19,40,15,1,0,6,37,2,16,47,14,6,2,19,91,10,1,5,97,15,1,1,2,1,1,14,116,61,12,17,50,35,41,40,116,20,1,11,29,25,37,116,34,9,3,36,60,71,18,22,100,26,2,2,1,4,7,22,17,43,27,65,89,4,0,1,116,83,11,21,41,53,5,16,62,76,46,14,51,116,22,17,110,96,9,4,2,3,6,15,4,9,57,23,31,3,1,1,16,56,91,10,12,7,3,8,9,116,116,13,9,3,0,0,13,62,45,23,2,0,0,0
6,4,3,1,24,60,0,1,6,25,48,3,3,2,0,1,0,14,44,46,7,0,0,0,1,1,16,83,23,4,1,1,16,3,11,23,29,10,3,15,105,43,28,1,3,1,2,31,16,25,95,81,22,0,0,1,9,1,11,119,128,57,23,35,21,10,7,31,70,20,21,17,128,53,2,5,14,2,1,26,99,40,33,40,6,1,7,20,13,11,25,128,128,29,17,18,21,3,0,2,12,27,92,60,103,32,0,0,1,17,48,99,32,11,0,0,2,41,128,54,30,11,6,37,62,128,98,25
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,2,71,1,0,0,1,9,7,0,0,0,0,0,17,9,2,0,0,0,0,1,38,1,0,0,12,6,1,10,2,0,0,3,246,110,0,2,0,20,17,0,0,0,0,0,4,26,23,0,0,0,0,0,14,11,4,0,32,11,1,3,0,0,0,0,246,186,0,0,0,22,29,0,0,0,0,0,0,9,23,6,5,0,0,0,0,1,3,2,58,12,0,0,0,0,0,0,246,126,0,0
1,0,0,0,0,0,0,0,47,2,0,0,0,0,0,5,19,1,1,38,5,0,0,1,0,0,0,62,42,0,0,0,21,47,32,0,0,0,1,9,135,125,14,0,0,0,0,17,91,22,15,39,10,0,0,8,0,0,12,106,30,1,0,0,64,29,15,0,0,1,29,112,135,47,6,0,0,0,33,135,51,5,9,6,1,8,51,135,0,0,5,20,31,55,45,4,7,3,19,8,7,10,69,55,39,13,15,5,0,0,98,135,22,1,0,0,1,21,135,135,12,0,0,1,3,39,135,57
12,2,2,39,76,30,2,1,136,5,1,10,19,5,2,22,107,4,0,0,0,0,0,7,4,1,0,11,26,1,0,0,21,4,1,6,66,136,33,18,136,15,0,0,4,20,22,72,116,1,0,0,0,8,34,48,5,0,0,6,36,1,6,30,17,69,136,91,63,31,4,4,136,136,90,9,10,5,3,12,63,24,5,18,49,31,38,45,71,10,0,6,13,16,8,53,6,106,127,23,14,0,0,0,1,48,77,20,37,6,0,0,23,29,10,41,49,0,0,2,38,25,6,4,17,34,2,4
35,0,0,25,30,1,4,106,57,27,19,15,4,0,0,82,126,89,9,1,0,0,0,11,70,42,0,0,0,0,0,13,34,9,8,126,70,0,1,31,126,23,3,6,1,0,0,56,119,16,0,0,0,4,10,75,66,2,0,0,0,0,11,106,16,5,4,126,122,0,0,0,126,25,6,39,16,0,0,9,80,90,2,0,1,4,2,14,59,48,0,0,0,1,6,24,1,1,3,126,56,0,0,0,93,56,19,83,17,0,0,0,75,99,0,0,0,0,0,0,5,21,0,0,3,4,0,0
2,0,0,7,69,129,49,13,98,4,0,1,3,24,70,100,90,7,0,0,0,0,1,22,39,6,0,1,2,0,4,28,5,12,19,129,124,25,3,3,129,81,22,39,5,3,3,34,114,9,0,0,0,2,8,29,10,0,0,0,0,8,25,43,0,3,10,129,44,0,0,0,38,16,11,129,37,1,9,63,18,1,0,4,3,4,48,129,10,0,0,0,0,13,65,38,0,0,0,79,21,0,0,0,0,0,0,129,49,0,2,9,0,0,5,105,15,6,34,80,0,0,0,5,1,22,85,37
44,20,4,16,35,11,5,7,142,108,0,0,0,0,2,38,62,20,0,0,3,21,25,28,26,1,0,0,0,7,33,41,54,14,1,13,24,31,19,22,142,33,0,0,4,4,2,61,69,6,0,7,55,55,28,16,95,48,3,1,4,11,39,39,62,97,23,54,26,10,14,10,142,85,2,0,3,5,2,24,63,22,4,13,59,24,6,14,134,124,3,4,5,0,0,11,26,35,16,30,67,7,15,50,136,14,3,1,2,7,17,81,77,63,1,0,3,15,3,20,86,111,1,0,0,0,0,13
11,14,1,0,34,126,13,3,108,87,5,0,0,40,10,13,69,94,15,0,0,0,0,5,11,21,47,13,0,0,0,3,60,31,1,0,26,86,5,20,126,126,12,0,0,0,0,20,39,103,82,14,0,0,0,10,10,90,34,2,0,4,2,3,86,74,0,0,0,9,3,20,126,68,1,0,0,0,0,83,89,38,25,6,0,0,0,76,11,28,19,17,17,18,5,2,46,14,0,0,0,0,18,126,126,38,0,0,0,0,4,126,84,28,0,0,0,0,6,93,21,9,20,15,2,0,1,29
3,9,57,38,0,0,0,0,80,6,16,26,0,0,0,36,67,23,17,1,0,0,18,45,1,10,23,34,31,26,18,4,5,41,95,61,5,0,0,0,50,8,46,132,12,0,0,10,132,51,19,14,1,0,0,17,40,32,60,132,21,0,0,2,8,132,72,43,9,0,0,0,12,23,46,132,101,0,0,0,132,35,25,50,13,0,0,45,59,17,20,29,3,7,17,72,22,77,11,13,15,1,0,0,1,5,43,132,75,1,0,0,16,60,132,44,4,0,0,7,10,54,69,7,1,1,3,15
89,16,14,9,8,4,3,72,3,1,4,18,82,50,40,18,27,1,0,0,10,21,83,129,40,10,0,0,0,0,13,69,129,15,0,0,3,42,32,71,14,0,0,1,66,129,26,12,129,54,0,0,11,53,18,49,125,62,1,0,0,9,25,23,11,4,2,20,20,47,40,33,45,0,0,0,49,129,17,11,129,15,0,0,1,13,35,88,41,8,0,0,0,17,129,55,0,0,0,15,71,55,10,0,26,0,0,0,40,58,6,23,52,0,0,0,0,3,16,106,49,34,1,0,0,7,36,33
38,127,3,0,0,1,1,2,20,127,60,0,0,0,0,1,0,127,84,0,0,0,0,0,1,50,80,15,0,0,0,0,109,87,0,0,0,0,3,76,127,91,11,0,0,0,1,66,28,82,52,8,0,0,0,1,8,77,41,1,0,0,0,0,102,75,0,0,0,0,1,29,127,74,0,0,0,0,0,37,86,52,9,3,0,1,3,14,13,32,7,0,0,1,8,10,127,120,2,0,0,0,0,1,73,127,18,1,1,0,0,0,34,43,6,3,21,30,18,2,2,1,0,1,8,24,72,40
54,7,0,0,3,57,7,12,126,28,0,0,0,2,44,83,42,29,0,0,0,1,126,101,41,39,2,1,0,2,40,28,76,0,0,0,0,13,16,51,135,43,8,0,0,1,14,62,116,135,9,0,0,0,9,27,95,70,1,1,0,0,0,13,64,0,0,4,4,2,30,54,135,14,0,0,0,0,8,48,135,34,0,0,0,0,0,25,95,17,0,0,0,0,2,40,47,0,0,1,9,11,33,54,135,7,0,0,0,0,4,60,133,17,1,0,0,0,15,63,36,13,2,0,0,0,18,42
16,0,0,1,36,22,24,50,11,4,0,10,132,53,9,13,49,46,34,1,11,3,14,49,85,21,19,1,0,0,1,54,1,0,0,0,8,90,119,26,43,8,0,0,43,132,74,39,132,56,35,7,6,12,13,88,39,16,30,21,48,20,19,31,0,1,13,12,36,61,18,0,50,73,60,24,34,53,9,11,132,89,4,1,2,30,40,65,21,1,0,2,47,132,62,15,13,27,34,8,3,1,3,10,10,20,62,52,27,3,3,14,19,6,1,9,16,82,59,56,44,17,0,0,1,132,49,6
68,27,2,0,0,0,6,27,37,83,48,0,0,0,0,6,76,131,29,0,0,0,0,0,19,53,69,28,2,0,0,0,131,3,0,0,0,0,0,56,131,94,13,0,0,0,0,21,88,131,32,0,0,0,0,2,44,34,21,18,2,1,0,1,131,42,0,0,0,0,0,7,131,26,0,0,0,0,0,67,131,54,8,0,0,0,0,43,18,35,10,15,12,4,0,1,53,12,5,24,0,0,5,65,117,3,0,0,0,0,5,131,131,1,0,0,0,0,0,97,47,13,8,14,2,0,0,7
17,1,6,6,1,0,0,21,9,0,1,3,13,5,16,70,93,17,6,0,15,6,9,183,183,6,2,0,0,0,1,183,35,5,4,3,2,5,5,10,30,7,16,13,11,12,8,18,166,95,42,2,1,1,4,43,179,35,48,12,7,10,32,183,29,14,6,2,1,0,0,0,18,23,58,25,1,0,0,0,115,25,15,5,0,0,10,44,14,2,5,5,9,38,56,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,28,130,18,15,75,38,0,0,3,9,8,48,120,130,0,0,0,0,0,4,51,74,8,0,0,0,0,0,15,0,0,1,31,48,4,9,130,64,0,0,0,1,4,32,130,93,0,0,0,0,13,66,56,47,10,0,0,0,0,29,25,2,1,1,10,19,6,3,130,8,0,0,0,1,30,83,92,1,0,0,0,0,84,130,80,3,1,0,0,0,5,130,18,3,1,0,0,0,1,6,46,3,0,0,0,0,4,58,124,2,0,0,0,0,7,82,130,28,0,0,0,0,0,50
12,2,0,3,21,34,39,12,2,3,16,19,25,39,40,4,5,3,12,10,9,11,44,24,14,0,0,0,2,9,61,90,16,0,0,10,73,60,70,21,105,36,19,14,5,9,30,35,7,14,23,87,71,29,6,1,5,27,65,47,29,20,49,27,64,0,0,1,111,72,17,38,111,9,0,0,2,19,80,106,28,13,4,11,31,82,70,28,58,94,92,16,3,3,18,60,15,10,1,0,93,111,42,35,23,28,3,0,0,2,111,105,8,20,13,0,0,4,111,61,16,17,26,0,0,0,89,111
21,57,41,10,37,58,43,27,22,65,40,4,3,11,23,20,67,120,32,7,2,6,4,7,19,53,23,107,70,1,0,0,36,120,120,41,22,4,0,0,36,67,120,76,19,0,0,2,120,120,22,9,6,25,16,54,5,15,12,61,48,98,15,7,120,93,17,34,52,1,0,2,11,7,29,92,94,0,0,1,61,13,17,12,6,18,26,59,1,0,0,7,28,53,29,14,78,17,1,7,25,10,16,30,2,3,37,42,44,7,4,2,0,0,11,21,73,56,27,7,4,0,0,2,12,26,67,54
40,0,0,0,1,117,17,12,162,13,0,0,0,2,3,21,129,40,1,0,0,0,0,12,6,9,5,22,45,0,1,7,66,0,0,0,0,17,5,12,162,3,0,0,0,0,0,15,162,9,0,0,0,0,0,21,20,9,0,4,63,5,1,10,55,24,9,0,1,3,1,6,162,23,0,0,0,0,0,13,162,45,0,0,0,0,0,2,17,15,0,2,82,19,0,0,20,40,38,1,0,0,0,0,162,73,2,0,0,0,0,0,134,56,1,1,0,0,0,0,2,8,2,12,99,6,0,0
1,0,0,3,18,74,93,6,12,2,2,4,24,29,55,21,40,63,20,5,4,1,12,22,28,49,42,12,4,7,43,57,34,19,0,0,5,120,120,52,120,22,0,0,0,3,57,92,50,2,0,0,1,29,38,27,8,0,0,0,1,24,67,72,120,120,12,0,0,35,24,15,100,100,9,0,0,12,23,14,19,1,0,0,1,28,52,29,11,0,0,0,12,100,22,15,120,69,5,0,0,22,26,28,2,11,5,0,0,87,104,10,0,0,0,0,0,19,120,35,0,0,0,0,12,120,89,3
13,23,76,57,20,42,1,0,142,142,26,7,3,7,1,0,77,142,55,0,0,0,1,21,14,33,39,25,8,0,1,20,24,18,67,106,115,1,0,0,142,82,11,17,19,0,0,10,103,34,14,0,0,0,6,33,67,13,12,7,1,3,4,44,7,23,43,47,94,14,5,3,142,70,52,12,4,0,0,53,82,9,4,0,0,0,29,89,57,9,2,0,6,26,16,43,24,39,31,4,2,2,9,14,29,33,41,19,24,4,3,12,37,3,2,2,11,5,50,86,12,1,0,0,21,36,66,46
12,50,91,18,0,0,0,4,36,80,35,0,0,0,2,13,6,14,33,32,10,12,7,4,0,0,12,45,14,15,36,17,29,18,10,0,0,0,5,36,35,23,9,0,0,0,13,39,112,48,54,32,2,0,0,16,10,11,42,128,121,10,2,2,28,10,1,0,0,0,39,76,38,20,5,0,0,0,58,54,122,13,0,1,1,6,82,75,10,1,1,29,128,58,54,17,0,0,0,0,0,0,128,111,2,0,0,0,0,0,128,103,4,0,0,0,0,0,128,121,1,0,0,12,25,12,88,104
119,49,0,0,0,0,0,19,119,13,1,0,0,0,0,85,85,44,21,1,1,13,23,52,2,13,15,16,62,99,29,4,99,94,8,0,0,0,0,10,119,80,0,0,0,5,2,26,66,6,0,1,18,119,76,41,1,2,2,1,9,119,110,9,24,70,119,6,0,0,0,1,104,24,44,16,5,10,9,45,12,0,3,24,66,94,24,17,10,18,28,21,13,26,13,8,11,22,98,30,7,1,0,0,3,4,45,93,29,6,6,4,1,0,3,54,59,74,38,9,52,6,4,3,8,23,27,71
128,25,0,0,0,0,0,28,128,22,0,0,0,0,0,59,128,13,8,2,0,0,0,34,7,37,35,5,0,0,0,0,128,85,2,2,2,0,0,3,128,56,1,0,0,0,0,32,128,20,3,0,0,0,0,77,45,41,27,4,5,20,25,30,63,128,27,0,0,0,0,2,103,99,6,0,0,0,0,9,128,59,0,0,2,17,7,25,20,1,0,0,9,121,84,23,5,77,114,0,0,0,0,0,37,38,97,12,0,0,0,4,60,9,10,7,11,21,11,32,1,1,4,16,33,54,12,3
61,30,6,6,1,0,1,65,129,68,0,0,0,0,0,44,109,23,3,13,6,5,4,5,8,23,42,30,4,2,2,6,43,11,35,69,25,0,4,34,137,22,0,3,4,0,4,76,98,15,0,8,23,23,11,17,28,9,7,4,9,9,10,92,12,25,67,71,64,1,0,0,137,81,72,9,4,0,0,18,78,9,3,20,21,5,11,17,26,12,8,15,7,18,40,20,0,48,67,14,7,10,5,0,14,44,56,2,1,95,66,2,12,5,1,1,0,124,137,6,0,0,0,1,0,137,137,1
85,122,25,0,0,0,0,4,102,122,0,0,0,0,18,73,49,75,31,6,0,0,8,71,8,23,60,22,3,0,0,1,79,62,9,6,4,1,2,7,41,14,16,34,7,5,51,115,122,21,7,2,0,0,18,122,54,9,32,22,1,2,8,55,107,38,7,3,0,0,0,6,49,97,95,51,1,0,0,4,122,122,36,4,0,0,0,19,56,22,4,2,3,16,16,41,45,16,1,0,0,5,11,73,57,61,20,0,0,0,8,122,22,79,19,0,0,0,54,49,2,6,9,13,10,8,47,11
85,79,83,1,0,0,5,31,123,30,12,14,8,0,1,89,8,3,4,156,72,1,1,7,0,0,43,156,21,0,0,0,46,69,105,18,8,22,8,13,137,78,31,18,11,13,4,14,18,17,7,49,140,11,1,2,3,0,24,149,56,4,0,0,60,3,0,0,10,51,28,35,131,5,0,0,6,25,37,61,10,1,0,15,75,44,36,21,4,1,2,40,39,2,0,1,35,4,2,4,4,7,34,66,56,7,6,11,6,2,21,44,0,0,0,9,14,8,50,37,0,0,0,5,17,22,25,3
0,0,0,27,93,38,0,0,0,12,9,6,91,36,0,0,0,55,22,2,6,1,0,0,0,4,2,2,1,0,0,0,3,0,0,0,40,129,12,2,84,101,16,3,32,83,11,10,29,129,49,11,4,0,0,13,2,12,13,129,35,0,0,1,34,0,0,0,3,129,101,32,129,17,0,0,0,15,18,129,61,13,0,1,0,0,4,129,26,3,10,97,2,0,0,40,107,24,0,0,9,50,26,16,129,48,1,0,0,0,1,32,43,16,2,5,5,2,7,84,38,0,0,3,0,0,3,103
5,127,127,1,0,0,1,2,127,95,106,0,0,0,4,26,127,12,0,0,0,0,0,94,25,4,1,0,0,0,0,8,2,37,65,43,50,14,19,13,49,17,20,1,8,4,52,99,127,13,0,0,0,0,3,124,24,0,0,0,0,0,0,12,5,4,14,19,83,127,20,9,127,32,0,0,7,13,12,35,127,41,0,0,0,0,0,13,4,0,0,0,0,0,0,0,18,3,0,0,8,92,52,81,115,27,0,0,0,0,14,94,57,7,0,0,0,0,5,25,0,0,0,0,0,0,0,0
0,0,0,0,0,65,132,2,52,6,0,0,0,36,89,38,135,16,0,0,0,0,7,61,135,31,0,0,0,0,5,89,22,5,0,0,1,78,50,9,135,49,0,0,0,2,21,31,135,31,0,0,0,0,12,106,45,0,0,0,0,0,54,135,33,38,2,0,1,17,1,2,135,20,0,0,0,0,4,80,29,2,0,0,0,0,71,126,0,0,0,0,0,0,104,135,8,10,22,10,0,0,0,4,48,1,1,1,0,0,0,59,42,10,8,0,0,0,9,34,0,3,15,13,0,0,28,18
28,22,40,7,4,17,22,61,124,29,2,0,0,0,7,110,91,2,0,0,0,42,64,59,0,0,0,0,0,101,124,0,21,27,86,34,8,0,0,0,124,78,8,2,1,7,2,15,66,9,0,2,54,124,25,13,0,0,5,16,34,122,72,0,10,6,12,61,27,0,0,0,117,15,9,3,1,13,23,72,13,1,1,2,43,124,40,25,0,0,5,16,26,86,67,11,0,2,24,76,25,0,0,0,3,24,43,7,5,16,4,10,0,3,6,2,64,119,9,4,0,0,0,0,63,107,45,22
80,122,1,0,0,0,1,3,48,94,10,0,0,0,18,26,15,42,63,22,0,0,9,31,1,1,46,112,8,0,0,1,51,27,0,1,4,23,36,23,26,6,4,8,7,58,131,83,131,21,5,3,0,1,93,131,40,3,5,50,71,2,0,30,9,12,33,27,22,17,6,1,34,28,61,67,35,31,27,16,131,77,8,7,4,3,12,92,61,7,0,2,49,37,12,21,26,8,43,23,1,1,14,32,14,5,37,120,37,4,8,14,131,30,30,37,7,2,5,112,26,4,0,0,11,37,23,37
1,34,32,14,24,10,3,0,16,15,25,5,4,9,18,32,30,41,99,9,0,0,1,25,0,5,101,94,0,0,0,0,5,6,3,35,79,43,9,4,30,9,17,27,66,35,35,71,124,56,22,3,2,2,7,112,25,22,41,71,14,0,0,0,7,71,19,21,87,77,11,2,19,124,124,13,22,16,9,4,124,124,123,3,2,3,1,9,21,35,7,25,79,28,1,0,12,78,48,42,22,2,4,6,32,122,41,0,0,1,18,33,2,39,30,0,0,50,53,7,0,3,0,0,29,109,25,0
36,15,0,0,1,20,29,25,77,0,0,0,2,11,26,81,131,2,0,0,0,0,0,66,32,1,0,0,0,0,1,29,22,8,0,0,0,127,101,19,141,24,0,0,0,16,47,83,141,48,0,0,0,0,0,27,33,13,0,0,0,0,1,31,34,26,69,35,7,47,17,4,141,72,13,1,0,2,2,44,141,51,0,0,0,0,0,26,36,52,0,0,0,0,0,2,1,35,141,39,0,0,0,0,66,141,71,3,0,0,0,2,69,120,6,0,0,0,0,0,27,30,1,0,0,1,0,2
12,95,51,30,7,0,1,4,66,29,1,10,2,0,17,25,134,134,26,0,0,0,3,8,16,54,66,36,6,0,0,0,1,8,26,53,47,10,5,2,116,25,25,64,8,0,0,20,134,85,12,1,0,0,0,92,56,27,56,34,1,8,2,12,12,16,17,13,4,9,16,13,72,97,47,38,1,0,0,16,134,134,12,1,0,0,0,23,68,20,4,14,25,42,7,12,6,47,103,60,2,0,0,2,97,76,55,26,0,0,0,9,134,81,0,0,0,0,0,19,33,27,18,23,9,1,0,7
51,5,5,125,19,0,0,6,67,64,71,131,34,0,0,0,131,80,16,8,0,0,0,1,16,7,7,29,16,1,0,0,102,3,0,12,31,0,6,31,28,10,8,56,131,9,1,6,131,23,4,5,8,3,0,24,25,2,1,8,25,8,0,4,79,4,0,4,18,9,70,131,40,9,3,38,103,35,12,44,131,30,2,6,7,5,4,25,27,2,1,5,11,5,2,4,86,46,13,34,23,13,10,32,68,43,20,9,40,115,21,30,131,92,11,3,2,11,9,28,9,6,13,12,11,17,3,1
0,3,3,0,0,0,126,54,0,0,3,1,1,15,120,54,2,3,12,8,14,57,67,21,16,8,11,17,7,3,23,30,1,29,82,20,4,1,97,46,10,4,17,56,40,27,126,105,126,33,23,8,8,12,85,126,36,34,50,10,0,0,1,10,0,34,72,50,5,0,0,0,13,30,68,126,40,6,7,8,126,121,50,22,2,1,5,61,72,36,54,26,0,0,0,40,1,3,37,28,9,2,2,4,0,3,15,69,39,3,0,0,79,21,8,8,15,3,4,51,91,11,2,1,0,0,6,69
0,0,11,57,50,3,0,0,31,1,14,95,58,15,1,8,129,2,0,11,11,3,1,62,42,1,1,18,9,0,0,10,1,0,0,18,65,50,2,0,21,9,9,29,129,129,15,18,129,38,7,5,13,30,22,106,52,1,0,2,10,4,31,65,4,7,6,8,30,45,23,1,14,105,129,84,69,24,1,2,83,129,129,34,17,4,4,10,47,24,11,27,15,8,12,26,6,75,72,0,0,5,4,0,37,129,62,10,16,0,0,0,1,24,57,40,61,1,0,0,5,19,48,18,9,0,0,0
0,0,3,11,65,36,7,0,8,0,0,0,34,131,26,7,137,1,0,0,4,36,13,40,26,0,0,0,20,37,0,3,0,0,0,3,77,137,14,0,38,1,0,6,124,129,9,12,137,4,0,1,12,19,4,29,31,0,0,0,94,57,0,2,5,0,0,0,33,113,19,3,53,10,0,15,112,44,7,5,137,35,0,4,18,5,0,7,24,0,0,0,137,29,0,1,5,0,3,11,31,22,4,6,66,3,0,1,51,68,4,7,137,12,0,0,4,9,4,16,7,0,0,0,111,37,3,3
58,35,3,0,8,4,5,40,78,20,2,0,2,2,17,76,35,9,0,0,0,0,41,102,12,0,0,0,0,1,31,69,118,24,4,1,8,27,15,61,29,7,2,1,31,118,69,69,91,15,0,0,0,8,55,118,40,6,0,0,0,0,12,90,59,14,10,6,11,67,44,34,109,12,0,0,5,118,59,37,118,57,0,0,0,4,52,81,31,11,0,0,0,3,62,47,0,0,1,4,36,100,25,5,78,0,0,0,5,42,13,76,95,17,0,0,0,0,61,117,101,28,0,0,0,0,27,34
100,28,25,4,0,0,12,30,54,41,12,7,10,21,17,42,40,4,4,11,22,41,16,24,73,40,11,0,0,0,7,31,52,19,95,79,0,0,0,10,115,60,43,61,6,4,4,22,62,25,91,115,25,10,4,17,100,31,21,12,3,0,11,95,10,60,93,115,21,0,0,0,115,71,80,82,7,0,1,31,25,23,77,105,46,7,3,20,3,15,70,51,21,0,6,30,2,23,56,55,12,0,0,0,3,80,115,30,2,0,0,0,1,23,82,85,19,0,0,0,0,2,42,68,11,0,0,1
7,0,0,2,82,38,19,24,44,26,3,0,50,19,7,47,107,35,3,0,0,0,1,45,56,65,0,0,0,0,2,23,7,4,2,3,20,114,77,16,114,53,9,1,13,49,25,44,71,25,9,2,14,58,42,83,40,3,0,0,0,2,31,114,10,20,45,24,16,24,6,5,104,33,16,10,11,66,64,41,101,31,0,0,5,114,98,44,114,68,0,0,0,3,21,71,4,4,7,13,16,29,57,31,8,0,1,4,23,114,48,13,114,17,0,0,0,30,24,68,75,33,0,0,0,0,50,92
7,15,15,9,20,41,17,11,109,14,0,1,5,7,8,74,46,15,6,2,7,11,62,114,2,4,3,12,24,25,25,7,30,19,28,101,48,44,19,16,121,109,17,9,3,6,7,35,41,83,109,12,0,0,4,22,3,41,55,20,2,0,2,3,38,24,58,121,43,7,1,9,118,37,46,72,28,2,1,111,38,16,38,12,1,1,28,121,0,8,26,17,7,11,41,29,9,13,56,83,34,8,1,6,2,8,94,93,31,2,0,10,5,5,20,26,46,18,55,86,10,1,0,0,3,7,104,97
0,0,0,0,200,94,0,0,19,2,0,0,51,16,1,5,59,1,0,0,0,0,0,19,129,0,0,0,0,0,0,77,1,0,0,44,200,37,0,2,52,5,0,4,56,10,1,16,36,4,1,0,0,1,1,26,68,0,0,0,0,0,11,87,0,1,1,192,200,0,0,0,43,19,3,35,72,0,0,2,15,7,8,5,2,6,3,9,58,51,5,1,0,1,4,21,0,0,0,32,134,0,0,0,6,10,1,9,28,0,0,0,4,15,23,8,0,0,0,0,54,37,9,2,0,0,1,6
18,15,12,0,0,7,125,102,44,7,7,3,3,24,74,46,9,6,44,104,30,21,3,6,0,0,38,125,21,0,0,0,34,65,118,14,5,4,9,23,75,17,17,7,9,10,19,69,125,42,55,50,0,0,4,53,6,12,125,125,9,0,0,0,20,10,16,14,20,43,61,26,78,41,2,4,12,27,26,16,125,58,8,3,2,2,7,65,23,11,21,34,71,24,16,24,24,37,15,75,92,20,13,5,72,125,35,4,0,1,5,7,49,41,48,15,0,0,8,56,7,4,4,2,13,21,29,37
7,9,4,4,10,46,40,5,10,3,0,2,17,117,46,11,36,5,0,0,0,9,28,37,4,0,0,0,2,13,25,13,5,0,0,0,0,117,117,9,117,28,0,0,1,91,65,37,56,31,0,0,0,25,35,12,0,0,0,0,4,53,69,3,31,85,1,0,1,96,63,10,117,112,19,5,4,10,23,41,18,3,1,3,11,117,60,13,0,0,0,0,2,117,104,0,70,117,2,0,0,4,5,2,11,110,30,17,49,25,0,0,0,0,2,8,101,111,2,0,0,0,0,0,25,112,5,0
37,0,0,8,129,73,34,52,114,8,0,1,6,5,51,129,5,2,0,3,21,58,78,18,5,10,5,3,6,28,63,19,21,1,0,17,129,106,17,32,129,26,4,7,19,10,30,129,43,25,33,47,10,33,42,21,38,41,22,13,16,10,7,6,57,13,0,4,80,129,20,14,129,79,2,1,5,11,15,49,50,15,13,15,0,2,37,30,20,24,9,9,4,0,1,2,32,4,0,18,125,25,10,41,121,23,1,0,8,6,6,101,8,4,1,0,0,0,0,2,0,0,0,0,0,0,0,0
5,5,0,0,34,56,15,2,73,49,0,0,4,3,0,0,126,51,0,0,0,0,0,0,53,40,0,0,0,0,0,0,14,2,0,0,3,10,43,96,138,15,0,0,0,0,0,47,138,60,0,0,0,0,0,3,93,68,0,0,0,0,0,0,54,2,3,0,0,0,8,138,138,4,0,0,0,0,0,77,138,19,0,0,0,0,0,27,138,18,0,0,0,0,0,13,41,24,83,9,0,0,0,14,138,31,15,0,0,0,0,55,138,33,0,0,0,0,0,29,123,27,0,0,0,0,0,3
122,0,0,0,0,0,6,122,62,39,0,0,0,1,19,51,70,48,0,0,0,0,4,30,47,4,4,0,2,31,34,42,122,91,0,0,0,0,0,79,122,48,0,0,0,1,6,67,46,26,0,0,0,51,37,10,3,0,0,1,11,102,83,12,122,70,0,0,0,0,7,15,84,28,0,0,0,3,113,70,8,0,0,0,0,54,122,30,0,0,0,1,16,92,100,8,52,18,0,0,0,1,27,35,5,4,0,0,0,14,98,19,5,5,0,0,15,31,91,26,1,6,4,5,30,116,88,3
