61,0,0,0,0,7,17,143,59,0,0,0,4,47,66,143,34,4,0,0,11,65,36,24,41,3,1,2,1,1,1,45,15,4,0,0,1,9,6,82,40,5,2,1,0,12,118,143,143,14,1,8,15,10,46,65,24,4,1,12,41,7,8,74,22,40,2,0,0,1,0,2,83,47,22,16,0,0,8,16,143,43,2,8,34,0,2,10,23,4,1,16,143,33,23,24,18,59,9,1,0,0,0,0,61,42,9,4,0,0,0,0,143,48,1,3,25,0,0,0,17,16,37,48,132,6,3,2
32,3,0,0,0,18,51,78,77,3,0,1,1,2,36,133,69,33,3,3,1,0,1,23,93,15,0,0,0,0,0,2,27,5,6,3,8,61,34,28,133,53,0,0,2,11,21,104,133,30,0,0,0,1,12,37,115,0,0,0,0,0,0,16,15,17,128,64,7,8,3,2,133,41,29,13,2,2,14,111,70,2,0,0,0,0,70,133,100,0,0,0,0,0,3,92,1,2,32,41,42,28,1,2,28,11,34,12,10,16,4,34,94,12,6,0,0,0,4,91,75,2,0,0,0,0,0,70
64,8,2,15,67,16,0,2,127,71,10,0,0,0,0,4,9,63,67,0,0,0,0,0,0,35,57,14,3,2,0,0,45,20,87,126,19,1,3,10,127,70,35,13,0,0,0,15,41,44,35,5,0,0,0,11,2,20,11,3,43,42,0,0,9,8,35,31,1,1,40,76,62,19,22,13,1,8,106,99,15,4,2,1,2,6,83,127,0,1,0,0,100,105,19,20,5,12,53,45,3,2,13,7,0,0,39,87,7,12,85,16,2,3,53,16,1,5,111,127,1,1,9,6,62,94,70,67
12,0,0,3,6,50,80,25,111,0,0,0,1,10,20,148,60,0,0,0,8,60,25,50,148,22,17,34,16,3,3,17,45,10,0,0,1,4,18,8,148,21,0,0,1,1,3,34,134,3,0,0,14,21,6,26,148,3,0,0,37,3,0,21,66,8,0,0,1,0,0,1,148,10,0,0,2,1,0,14,131,2,0,0,20,7,2,15,148,1,0,0,24,12,15,89,36,34,15,11,0,0,0,0,96,51,13,0,0,0,2,24,36,11,23,12,3,4,16,40,56,18,2,2,2,2,44,106
31,14,0,0,0,0,1,1,135,47,0,0,0,0,0,4,83,13,0,0,10,15,4,10,135,32,0,0,2,3,0,3,59,21,0,0,0,0,0,0,135,31,0,0,0,1,0,5,104,12,0,0,17,11,2,6,135,23,0,0,3,5,4,38,33,72,23,16,0,0,0,0,106,74,29,1,0,0,3,23,50,8,24,15,3,5,17,47,90,11,0,1,1,2,38,135,4,55,102,135,2,0,0,0,20,135,82,18,10,7,0,0,8,19,50,69,74,27,4,6,115,110,9,6,10,2,7,21
1,0,0,3,2,2,11,65,2,12,11,3,2,14,35,25,57,6,13,12,1,12,28,83,69,13,13,27,4,0,3,132,48,8,0,0,0,0,9,60,113,76,34,19,4,1,6,21,11,13,32,97,79,1,1,30,13,0,0,6,16,1,7,132,54,74,88,0,0,0,0,11,132,109,45,9,11,1,0,22,18,7,5,56,132,5,1,5,14,0,0,10,56,4,3,47,9,90,132,12,0,0,0,1,3,60,132,82,47,2,0,0,0,3,6,37,132,37,0,0,8,25,18,8,51,7,0,7
11,6,1,16,31,12,9,1,121,87,0,1,1,2,5,4,121,53,0,0,0,8,49,62,26,0,0,3,3,5,121,118,27,7,1,85,66,0,0,0,121,44,1,3,11,4,2,11,28,8,0,1,87,108,78,19,0,0,0,0,18,52,121,54,16,2,1,121,121,2,0,4,89,6,1,10,20,18,37,71,5,0,2,9,113,104,33,13,0,0,0,13,62,35,10,0,1,1,14,43,121,37,14,8,1,5,52,33,24,3,13,13,2,5,16,37,13,13,9,1,0,0,1,60,41,1,0,0
76,28,18,6,0,1,3,4,29,37,41,12,1,2,3,6,30,15,0,1,10,16,13,31,0,0,0,3,24,114,98,11,101,7,1,0,0,8,7,84,23,4,5,2,6,60,30,34,93,27,21,42,23,12,12,36,4,7,22,148,103,49,13,0,103,2,0,0,0,5,9,87,67,3,0,0,4,44,17,27,148,39,10,13,9,2,1,7,38,13,15,111,148,13,0,0,95,15,0,0,2,1,0,3,83,4,0,0,8,9,1,7,148,13,0,0,15,3,0,6,37,3,0,1,148,35,0,2
3,0,0,3,5,0,29,103,18,0,0,0,1,18,103,97,111,70,0,0,9,21,18,14,13,36,2,1,109,78,0,0,7,3,1,17,39,3,5,28,91,13,1,0,0,0,8,57,122,10,0,0,19,38,6,40,11,11,1,1,122,122,3,5,12,40,14,21,54,5,0,2,57,99,32,0,0,0,0,3,122,31,11,7,41,41,5,18,11,62,33,13,96,67,1,1,25,41,13,48,18,2,0,0,24,122,37,0,0,0,0,0,14,115,122,11,8,2,0,1,2,50,122,21,9,1,0,0
37,0,17,34,0,0,0,93,61,2,3,3,0,0,0,130,43,26,35,6,0,0,0,31,14,23,48,12,5,0,0,0,6,0,80,130,1,0,3,21,47,6,48,81,0,0,2,130,130,54,5,1,0,0,1,113,30,61,29,20,5,0,0,0,0,0,16,73,6,10,130,36,29,19,60,110,7,7,63,30,130,67,17,7,0,0,3,32,53,15,2,4,10,2,1,13,4,0,0,0,1,19,73,26,39,0,0,0,0,1,47,75,130,2,0,0,0,0,6,130,36,0,0,2,1,0,3,77
4,43,126,19,1,1,4,5,14,122,78,0,0,21,15,3,24,49,27,0,0,19,28,26,43,22,3,0,0,2,22,42,2,20,25,0,0,17,126,54,9,12,15,0,0,126,126,19,118,6,0,0,0,51,82,94,23,0,0,0,7,49,60,36,0,0,0,0,0,9,126,64,80,16,0,0,0,59,112,27,126,43,0,0,3,24,13,26,11,3,0,0,26,126,20,6,1,0,0,0,0,0,3,3,67,17,0,0,0,0,2,4,101,12,0,0,3,65,16,21,4,1,0,0,19,126,6,1
0,0,3,7,0,0,0,0,15,46,9,6,0,0,0,0,102,122,5,0,0,0,0,0,54,51,2,4,51,22,0,0,12,6,58,80,0,0,0,6,66,30,70,110,0,0,0,5,122,92,8,4,8,0,0,23,36,19,3,19,122,34,0,2,85,9,35,25,0,0,0,97,22,18,122,122,0,0,0,13,122,56,100,21,5,0,0,16,35,5,4,43,109,6,0,6,83,0,3,10,0,0,0,122,72,24,17,5,0,0,0,69,27,42,78,14,0,0,0,1,2,4,18,34,105,11,0,0
0,29,23,0,0,91,72,4,49,3,2,0,0,66,72,70,31,0,0,0,2,25,52,53,1,0,0,0,24,123,110,12,18,2,0,0,0,103,130,22,130,22,0,0,0,34,31,46,49,8,0,0,22,106,27,19,18,3,0,0,92,130,11,2,54,8,0,0,0,4,24,13,130,19,0,0,1,20,10,28,22,1,0,0,47,130,12,13,68,24,0,0,43,130,2,2,6,1,0,0,0,0,0,0,28,3,0,0,2,23,5,6,2,0,0,0,35,130,5,2,113,34,0,0,9,37,1,0
21,2,0,0,81,138,1,2,149,59,1,4,15,18,1,4,62,24,6,99,142,6,0,0,0,14,67,64,41,0,0,0,69,6,0,0,53,113,1,1,149,30,0,0,8,12,2,9,80,10,2,10,149,91,3,12,59,79,63,12,26,9,7,29,48,18,1,1,13,13,0,0,149,37,0,0,12,14,2,11,36,0,0,5,123,72,5,19,30,3,0,1,9,10,72,88,1,0,0,0,0,0,0,0,13,3,0,0,1,3,0,0,1,0,0,0,18,26,3,0,0,0,0,0,2,17,35,5
3,0,0,0,0,0,0,1,110,113,6,0,0,2,0,6,64,95,0,0,6,74,32,5,8,3,0,12,85,40,31,9,28,2,0,0,0,0,0,2,134,18,0,0,17,14,1,20,81,6,0,0,132,134,23,25,95,2,1,19,35,22,18,39,16,16,13,8,0,0,0,0,134,81,16,8,44,12,0,5,72,3,0,4,134,69,1,25,111,0,0,1,26,29,10,64,9,18,6,10,4,0,0,1,55,100,11,30,45,1,0,0,20,6,3,116,134,7,0,9,59,13,3,17,8,5,3,41
11,0,1,35,31,8,21,104,84,0,0,2,37,18,6,136,7,0,0,1,90,61,20,23,1,0,0,0,0,1,5,5,36,14,11,123,53,0,0,9,136,6,1,38,58,3,1,49,27,1,0,62,136,36,14,6,0,0,0,4,19,6,5,1,40,12,8,84,75,0,1,20,136,76,14,58,52,0,0,8,42,14,0,121,136,8,0,0,0,0,0,20,34,1,0,0,48,14,14,19,14,1,2,52,40,115,34,15,40,16,0,3,6,12,0,13,136,95,1,0,0,0,0,4,15,14,0,0
0,0,2,2,3,4,4,3,0,12,23,7,2,2,0,0,42,40,26,2,0,0,0,33,74,58,18,0,0,0,0,121,9,30,2,0,0,0,1,5,66,121,100,16,0,0,0,4,50,112,121,114,0,0,0,1,107,121,66,6,0,1,0,15,12,13,0,0,0,0,0,2,121,52,12,6,0,0,1,86,70,17,38,121,36,4,8,75,66,9,6,27,31,23,30,78,0,0,0,0,0,0,0,0,28,1,0,0,0,0,25,41,11,0,0,4,25,25,121,121,0,0,0,2,39,86,119,36
16,2,4,1,16,78,64,106,20,12,5,7,11,77,98,57,7,52,69,43,76,51,9,1,0,3,34,85,121,14,0,0,18,0,0,0,13,90,75,84,121,60,0,0,0,17,102,104,55,79,12,3,43,121,44,12,0,1,2,15,121,70,8,0,20,1,0,0,0,7,7,24,100,5,0,0,0,9,85,121,11,1,0,0,1,121,121,49,0,0,0,0,2,26,13,0,8,4,7,3,1,0,0,3,2,1,0,1,4,6,14,20,0,0,0,0,0,3,19,17,0,0,0,0,0,0,0,0
2,0,0,0,7,93,52,5,11,0,0,0,16,71,101,104,35,0,0,0,0,7,78,116,9,0,0,0,18,73,68,69,3,8,2,5,17,89,14,1,35,5,3,29,95,27,8,42,116,8,0,1,11,17,5,116,21,0,0,0,22,110,18,15,33,58,7,10,32,14,1,1,45,42,8,42,116,2,0,1,116,83,1,4,57,39,1,8,12,1,0,0,54,93,24,20,48,14,2,7,28,4,1,17,38,66,24,24,98,6,0,2,62,84,5,3,116,28,0,0,0,0,0,0,107,38,4,0
16,2,0,18,49,67,42,27,33,3,3,54,50,4,6,26,113,6,0,0,1,1,5,51,113,36,1,2,15,24,24,55,109,0,0,5,80,35,12,85,50,1,1,30,113,37,6,36,113,8,0,0,16,7,4,91,46,1,0,0,5,60,95,94,71,0,0,23,111,12,6,95,47,27,2,2,46,43,14,63,113,101,3,4,11,3,0,6,13,18,5,13,52,20,9,4,23,5,16,113,41,0,0,19,88,79,15,12,0,1,1,27,48,113,9,7,10,0,0,0,6,13,5,19,69,1,0,1
37,0,0,0,18,29,18,45,0,0,0,4,112,95,5,0,1,2,6,77,66,22,22,31,61,0,1,30,11,2,19,112,41,3,0,1,29,19,6,37,13,1,0,9,112,57,2,4,75,29,21,94,29,10,1,5,109,7,9,112,40,0,0,35,21,82,57,43,13,2,1,5,12,3,13,112,105,3,0,1,107,12,7,45,26,1,4,55,48,33,23,108,51,0,3,29,50,89,63,74,50,3,0,2,0,0,10,112,112,2,0,0,10,2,13,56,37,1,5,33,69,31,13,15,9,1,3,70
3,8,7,43,60,0,0,1,0,34,109,101,91,0,0,1,3,49,121,30,1,0,1,7,1,1,121,121,0,0,0,0,30,0,1,18,17,7,5,31,6,9,22,39,79,60,12,11,47,18,26,4,3,10,16,72,10,1,45,64,1,0,2,22,75,0,0,0,10,90,51,38,45,6,0,0,45,121,50,32,99,40,4,3,2,7,8,44,24,15,4,2,2,8,7,20,8,0,1,1,0,113,121,22,53,0,0,3,1,75,75,121,40,3,0,0,0,0,81,121,4,5,1,0,0,39,75,51
0,37,124,23,0,0,0,0,18,58,115,121,2,0,1,1,96,124,33,19,1,0,0,0,4,24,38,124,27,0,0,0,5,23,89,25,15,6,2,0,24,22,46,111,64,2,1,0,124,51,9,15,6,0,1,25,15,3,26,54,8,0,4,10,4,4,15,24,16,5,5,3,5,5,41,71,31,5,4,0,51,16,28,16,13,46,36,30,16,0,1,1,1,16,72,93,1,0,2,3,0,12,124,21,0,0,9,11,2,71,124,3,0,0,5,4,12,124,85,9,24,0,0,0,1,43,66,124
18,0,3,50,9,1,5,46,39,12,3,42,16,4,4,12,78,89,55,24,1,0,0,1,20,33,103,64,0,0,0,0,7,14,8,8,4,4,37,68,83,28,40,8,14,22,32,18,129,86,40,8,0,0,0,30,26,34,129,63,0,0,0,11,19,129,41,10,0,0,1,2,25,129,129,10,0,0,2,1,129,43,93,31,0,0,0,78,31,2,8,5,0,6,15,104,46,129,41,0,0,0,0,2,16,114,61,16,6,2,0,1,6,14,50,74,7,2,0,9,13,21,25,10,23,15,8,31
29,23,4,5,12,32,21,8,107,131,6,0,1,1,7,47,27,84,69,2,1,0,21,23,22,48,25,5,2,0,7,5,82,29,12,0,0,4,6,27,131,71,1,0,0,0,0,32,72,45,29,13,5,0,3,18,16,32,16,5,10,3,1,1,83,69,2,0,0,0,0,41,131,69,0,0,0,0,6,94,62,17,6,1,0,3,32,123,2,6,5,0,4,51,58,13,29,28,0,0,0,3,27,91,33,39,0,0,0,1,125,131,24,11,0,0,0,30,131,72,1,0,0,0,0,85,131,4
0,0,0,0,12,138,16,0,8,0,0,6,55,115,61,22,7,0,0,35,109,6,2,13,26,0,0,3,6,1,4,43,5,0,0,0,51,138,14,6,138,4,0,8,11,67,31,56,35,4,1,75,108,0,0,3,20,1,0,14,22,1,5,29,20,5,0,18,138,65,2,3,138,28,0,3,9,11,2,12,60,6,1,98,68,0,0,0,14,8,9,80,39,1,2,7,20,8,1,11,138,19,0,0,138,21,0,1,4,0,0,18,57,16,11,31,9,0,1,9,5,27,91,90,11,0,0,0
4,0,1,8,56,35,72,50,32,28,9,13,32,10,13,29,128,145,8,0,0,0,0,7,22,94,95,9,5,9,0,0,14,6,2,10,35,17,28,14,98,17,6,1,2,3,14,53,145,97,0,0,0,0,0,33,48,33,2,15,57,34,0,3,4,15,56,64,26,5,0,0,74,44,27,8,6,8,15,29,145,44,2,0,0,0,3,86,47,3,0,27,47,45,7,12,0,0,18,54,68,38,0,0,20,4,13,31,27,24,11,29,145,7,6,1,0,0,7,145,19,0,0,44,27,9,34,127
0,0,0,0,3,3,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,101,17,0,10,2,0,0,1,91,94,13,121,9,0,0,0,3,34,40,33,2,0,0,0,41,45,10,0,0,0,0,19,121,32,1,49,14,0,0,2,107,75,83,121,27,0,0,0,30,94,88,17,0,0,0,0,121,121,16,0,1,0,0,7,121,99,13,27,17,5,0,5,80,79,121,20,2,0,0,0,34,121,121,0,0,0,0,1,67,121,4
7,0,0,0,68,108,45,5,136,3,0,5,18,8,42,48,36,7,2,32,110,13,1,4,115,42,1,2,4,2,0,3,18,0,0,9,109,23,2,4,136,43,2,12,11,2,1,11,56,38,23,113,80,0,0,0,58,87,20,11,2,0,0,5,25,0,0,18,136,11,0,5,136,10,0,3,11,3,0,68,77,14,12,52,51,2,0,29,31,76,18,6,3,0,0,3,12,16,2,22,129,4,0,1,136,87,1,2,4,0,0,29,73,30,18,8,20,4,0,23,53,20,15,2,4,0,0,7
23,0,0,0,22,41,36,124,124,10,0,0,18,30,9,17,124,17,0,0,0,0,0,6,22,15,0,0,2,4,0,2,120,11,3,0,0,7,26,124,124,52,0,0,0,7,10,31,124,20,0,0,0,0,4,48,16,0,0,0,3,5,9,41,123,58,83,30,0,0,0,13,124,18,2,2,0,0,16,124,31,1,0,0,0,0,44,124,4,0,0,0,0,0,15,99,5,5,43,52,2,1,62,121,30,32,15,38,5,1,21,68,63,72,16,2,0,0,8,70,26,12,20,2,0,0,1,52
2,9,11,31,39,54,5,0,75,151,1,0,1,34,12,1,35,151,28,0,0,2,1,0,2,69,43,9,20,3,3,4,21,9,0,9,48,78,2,2,151,148,0,0,1,4,0,14,121,98,6,4,0,0,0,4,0,4,9,4,5,0,1,1,22,22,60,19,21,2,1,5,151,77,37,1,1,0,0,81,134,11,4,0,0,0,0,58,0,0,3,0,0,0,0,0,0,54,151,7,1,2,0,0,37,104,104,2,0,0,0,4,29,14,1,0,0,0,0,10,0,0,0,0,0,0,0,0
8,2,6,0,0,2,21,12,119,79,10,0,0,0,2,13,29,111,42,1,0,3,8,6,1,13,28,67,58,0,4,8,21,9,3,0,0,3,48,35,122,39,0,0,6,11,10,41,66,17,0,0,44,112,49,44,59,5,6,32,28,9,25,79,46,43,9,1,0,3,15,24,122,70,1,0,6,45,92,42,92,43,1,1,57,122,64,32,122,78,2,1,3,6,8,27,32,24,9,3,1,5,11,19,19,23,9,9,6,35,90,20,117,41,1,0,1,24,74,41,57,13,0,0,2,22,122,87
114,50,0,0,1,1,0,7,18,34,2,1,3,14,28,15,2,2,3,58,43,1,18,30,0,0,70,116,55,3,0,0,116,6,0,0,13,10,2,61,23,3,0,0,86,110,45,38,105,9,3,9,6,14,32,116,21,4,66,34,5,2,0,5,116,26,0,0,9,35,40,45,47,18,1,2,87,113,44,24,116,70,0,0,6,4,9,33,31,7,0,0,27,17,14,8,16,7,1,2,4,51,77,19,73,19,0,0,1,35,67,38,108,7,0,0,0,38,112,70,2,0,0,0,15,27,116,74
22,119,102,27,5,0,2,4,5,42,37,113,61,2,0,0,22,119,47,23,15,1,0,0,1,21,20,59,79,9,0,0,11,47,94,32,33,0,0,2,19,13,17,117,119,4,1,5,119,53,16,40,22,2,0,22,17,6,9,119,83,1,0,1,25,4,1,13,22,4,8,7,5,6,42,119,83,3,6,2,102,66,75,42,7,0,0,8,22,8,2,71,87,2,0,3,2,1,0,0,0,45,119,8,3,0,13,17,1,10,73,101,2,11,41,11,8,6,7,33,0,2,2,4,64,54,1,0
0,0,0,0,6,58,62,1,29,17,0,0,7,39,67,27,78,55,0,1,3,15,10,26,8,2,2,22,9,44,44,2,14,0,0,4,2,93,143,16,143,35,0,0,0,16,65,66,112,59,9,20,40,25,1,3,1,11,94,37,39,59,39,3,29,14,42,50,2,9,15,4,143,50,14,4,0,0,2,42,143,13,17,12,4,1,5,25,0,6,73,18,21,6,18,0,32,74,51,14,0,0,0,0,78,143,53,2,1,1,0,3,52,38,2,0,16,73,29,7,0,0,1,1,8,61,143,4
4,3,0,2,61,6,0,0,44,54,48,20,11,2,1,6,25,117,125,61,14,2,0,2,76,125,23,4,0,0,12,35,7,3,0,1,43,22,3,3,125,47,12,1,4,1,0,82,125,52,120,32,0,0,0,70,26,21,83,95,3,1,19,37,7,46,10,0,4,14,6,0,90,125,6,0,0,0,0,9,125,125,13,2,0,0,0,21,43,9,45,24,3,9,1,13,5,86,84,0,0,0,0,0,98,101,39,0,0,0,0,23,55,32,4,0,1,1,4,37,32,9,0,5,13,7,0,6
0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,5,20,3,1,1,3,2,0,8,0,0,0,1,9,24,28,8,0,0,0,1,32,12,1,0,39,3,0,3,96,17,4,35,121,12,1,2,41,22,2,75,8,1,0,1,115,116,34,16,1,0,0,0,18,121,57,1,60,92,2,5,62,57,34,9,121,121,2,2,87,66,0,11,12,0,0,0,121,121,6,14,11,75,1,0,2,116,26,2,73,121,2,1,12,15,15,5,15,74,5,11,121,105,0,0,4,9,25,25,78,50,1,4
51,35,12,6,5,1,0,10,160,9,3,4,2,0,0,51,67,60,56,23,4,0,0,3,1,44,19,3,1,0,2,2,28,15,55,79,11,1,0,5,160,60,19,11,2,1,3,41,120,21,0,0,0,39,40,17,0,1,2,2,3,11,42,43,4,12,77,51,7,8,1,0,159,50,28,8,0,3,47,106,45,1,0,1,0,48,122,107,5,1,0,6,19,34,81,58,0,0,39,48,8,7,1,0,1,0,20,48,14,10,35,31,76,1,0,9,10,5,36,160,27,1,0,35,94,20,10,46
2,10,1,0,0,13,23,0,1,7,0,0,0,65,73,9,21,7,7,2,1,12,46,79,6,9,5,1,11,19,4,11,0,1,8,17,8,67,82,3,15,5,15,39,24,123,106,23,123,17,6,3,1,20,45,123,34,1,0,1,4,11,7,15,2,2,23,29,4,13,97,123,9,19,123,123,16,13,35,70,123,100,73,19,1,1,3,14,37,7,2,0,1,3,0,2,15,2,0,0,0,15,74,123,5,1,10,4,0,0,90,123,14,14,12,2,0,0,60,123,10,1,0,0,11,7,9,45
57,139,48,1,3,14,2,20,84,104,8,0,2,13,8,17,38,60,10,9,6,0,0,0,0,0,7,24,12,0,0,0,17,110,30,3,21,139,56,23,139,27,2,1,2,38,33,51,72,19,2,16,15,0,0,1,0,0,3,30,15,0,0,0,38,28,139,139,56,86,18,17,139,104,77,10,0,3,6,39,78,14,2,22,10,0,0,4,0,0,2,14,25,3,0,0,9,12,112,59,0,0,0,3,24,82,123,15,16,4,1,2,19,21,7,13,14,8,5,6,1,1,0,11,33,19,2,0
6,0,5,128,27,1,6,47,3,78,128,128,10,0,0,0,10,103,128,49,0,0,0,0,3,25,128,97,1,0,0,0,16,19,81,34,5,0,5,39,24,46,75,102,4,0,1,3,107,81,62,29,2,0,0,23,5,2,60,118,105,7,0,5,0,2,84,24,1,4,4,0,5,3,54,81,8,3,1,0,50,5,11,23,9,5,10,42,7,0,0,8,128,64,22,19,0,0,0,0,2,15,5,0,0,0,0,8,18,18,4,0,1,0,0,8,60,35,11,4,0,11,27,13,36,104,26,2
92,88,64,2,0,0,1,21,8,124,110,14,8,13,0,0,3,17,71,82,22,13,0,1,6,27,63,10,0,1,1,3,124,18,0,0,0,4,20,117,31,15,3,1,7,99,59,23,41,28,8,3,8,38,10,6,3,23,32,8,0,0,0,0,121,3,0,0,0,1,52,124,102,22,0,0,0,20,90,88,124,16,1,1,0,3,4,24,15,5,7,15,0,0,0,2,112,88,10,1,0,0,2,49,124,107,1,2,23,16,4,19,72,3,0,0,12,15,8,86,30,0,2,10,0,0,0,27
83,8,1,0,0,0,4,99,85,65,5,0,0,0,3,49,83,56,6,9,0,0,0,23,21,57,10,11,0,0,0,0,123,29,4,0,0,1,6,32,80,4,0,0,0,13,63,123,123,25,1,1,0,0,7,123,74,63,2,1,0,0,0,3,28,45,123,26,0,2,3,6,95,47,45,38,1,14,19,20,123,82,1,0,0,0,2,74,110,21,0,0,0,0,0,28,16,18,58,32,16,4,0,3,31,15,37,54,29,9,0,8,111,10,3,0,0,0,1,121,106,0,0,0,0,0,0,78
0,2,54,17,0,38,44,0,6,13,42,15,11,92,65,7,64,29,2,5,6,9,17,13,31,23,2,0,0,0,0,0,5,0,0,0,0,110,126,8,112,112,5,0,0,92,75,27,65,108,35,18,4,1,7,13,26,6,1,5,3,1,14,32,30,12,0,0,1,48,69,12,126,51,1,0,0,5,9,78,102,17,10,46,23,2,9,48,0,0,0,29,58,21,34,22,67,34,0,6,8,4,5,2,126,39,0,0,3,15,45,49,25,0,0,2,8,24,126,108,0,0,0,3,41,117,126,15
0,0,0,2,12,94,117,17,9,5,1,1,4,83,117,34,51,10,5,2,0,44,56,19,111,16,0,0,0,0,4,20,3,1,0,14,39,70,78,7,111,64,10,8,6,8,40,33,64,62,50,11,0,3,10,11,86,21,2,0,3,20,46,33,26,9,0,0,2,24,91,28,117,21,0,0,0,4,25,80,89,40,8,5,1,10,40,43,31,29,11,74,117,54,43,9,48,44,0,0,1,1,0,1,104,56,0,0,0,0,3,9,117,100,1,1,7,6,5,8,44,40,5,37,117,80,0,0
0,0,0,25,104,0,0,0,132,0,0,3,45,2,0,43,132,48,3,0,0,0,0,23,10,82,28,0,0,0,0,0,0,0,14,132,85,0,0,0,123,26,64,74,32,0,0,12,132,41,8,0,0,0,0,43,67,56,12,0,0,0,0,10,0,0,21,76,11,25,33,7,13,28,132,61,0,0,18,22,132,57,46,1,0,1,30,53,45,4,0,0,0,0,76,115,1,1,8,28,17,18,29,13,7,9,15,4,0,1,41,55,2,2,10,12,4,25,97,16,0,0,4,6,2,15,132,56
62,5,0,3,3,10,19,51,51,11,9,0,0,15,24,48,58,21,12,49,31,21,13,21,1,2,5,104,89,57,35,0,97,9,0,0,0,3,18,48,117,4,0,0,0,7,22,54,143,34,7,26,65,6,3,8,14,5,3,71,143,16,0,0,125,18,0,0,0,0,0,2,140,7,0,0,0,0,2,14,143,6,0,1,73,24,9,50,10,0,0,38,143,45,4,5,49,54,13,3,0,0,0,3,43,16,15,11,3,0,2,36,68,24,3,6,13,6,16,108,6,7,6,110,69,9,5,11
65,0,0,0,0,0,1,27,122,0,0,0,4,2,9,100,27,0,8,68,122,15,25,55,0,0,25,122,51,1,0,0,61,24,6,1,0,0,2,35,39,8,11,12,1,0,27,91,93,52,18,29,12,4,33,72,3,8,24,122,58,0,0,1,37,122,47,13,9,3,0,1,53,24,24,44,72,22,2,13,122,43,9,17,25,3,0,61,17,6,7,64,122,3,0,7,3,27,45,38,57,53,0,0,28,3,0,1,75,84,1,9,122,1,0,1,8,6,8,113,17,2,5,23,82,25,15,33
34,5,0,0,0,0,0,12,132,59,1,1,1,0,0,49,71,43,11,50,107,11,0,8,0,0,0,22,73,10,1,0,85,10,0,0,0,0,0,6,132,85,0,0,8,5,1,22,85,33,1,2,132,65,1,6,0,0,4,9,97,22,0,0,58,42,27,0,0,0,0,8,132,50,32,0,4,8,7,132,39,11,10,15,111,53,13,47,0,8,24,48,67,5,0,0,3,115,132,0,0,0,0,0,22,92,132,13,6,0,0,7,9,14,14,21,42,19,8,4,0,2,6,12,41,27,19,2
0,0,0,20,114,72,39,7,86,18,8,77,99,6,2,16,114,7,1,2,10,14,17,66,1,0,0,8,37,58,61,7,76,7,0,3,15,105,114,67,57,8,2,28,98,30,11,43,114,11,0,7,36,13,6,83,12,0,0,21,114,54,28,10,110,114,25,3,3,11,15,15,54,51,28,75,51,9,0,6,112,59,13,12,41,22,2,9,9,0,0,9,114,107,1,2,34,56,8,0,0,0,0,16,33,11,13,44,4,0,0,22,28,14,10,27,17,0,0,0,3,1,0,18,48,4,0,0
61,0,0,0,0,0,7,66,46,4,3,26,57,13,43,108,2,2,30,134,73,4,3,4,0,0,9,99,11,0,0,0,23,23,27,32,17,1,7,29,134,88,17,16,8,0,13,51,22,32,26,119,124,3,0,3,0,0,3,68,68,4,0,0,27,18,9,18,87,65,1,6,134,17,2,5,22,9,2,82,57,5,3,52,134,11,3,26,0,0,1,31,92,5,0,0,20,4,4,1,34,83,2,3,134,19,1,0,2,4,9,91,27,13,25,13,66,44,31,51,0,5,43,22,26,7,0,0
3,0,0,0,18,117,79,12,25,3,1,9,31,125,81,16,2,1,1,28,93,66,2,1,22,0,3,7,13,14,4,65,13,0,0,0,97,125,10,10,125,23,5,27,41,38,8,20,26,15,31,125,99,2,0,0,3,10,122,53,5,0,0,11,30,0,0,0,81,124,4,8,125,6,0,3,24,24,3,34,54,20,18,30,88,34,7,26,21,37,118,19,1,0,41,40,13,2,0,0,17,19,0,0,125,7,0,0,8,7,1,12,16,0,0,0,45,35,14,17,2,0,0,0,1,8,88,43
2,0,0,0,0,0,0,0,58,2,0,1,12,1,2,44,11,0,0,4,35,19,23,38,2,0,0,23,47,30,20,36,27,17,5,1,0,0,0,1,124,85,2,7,14,0,0,35,54,16,5,44,124,41,12,19,70,8,6,34,72,27,16,43,25,20,122,27,0,0,0,11,124,65,84,13,6,0,0,61,59,18,10,124,110,2,0,25,65,12,11,50,57,8,7,69,22,9,46,6,0,0,2,124,53,73,75,4,0,0,2,67,25,52,44,91,61,0,0,3,49,1,3,121,121,8,6,49
0,0,0,0,0,0,0,0,54,67,17,6,1,0,0,0,14,34,68,148,27,0,0,2,31,65,83,53,2,0,0,8,4,0,0,0,0,0,0,0,163,108,29,5,0,0,0,8,54,81,163,70,3,0,0,0,7,83,163,28,0,1,0,1,9,0,0,0,0,0,0,1,163,12,2,2,2,0,0,66,154,18,17,21,41,14,1,21,38,12,17,0,6,26,12,27,3,0,0,0,0,0,0,0,163,0,0,0,1,0,0,24,55,0,0,0,20,10,1,11,16,0,0,0,8,13,4,13
