0,0,0,0,0,15,25,0,22,1,0,0,13,47,99,37,70,18,0,0,4,5,4,8,5,2,0,0,0,0,0,0,6,3,0,0,66,72,28,5,140,36,1,0,41,73,98,121,140,10,0,0,0,0,49,47,1,0,0,0,0,0,63,7,33,11,2,1,140,67,2,1,140,60,3,1,51,21,39,57,34,1,0,0,0,0,140,64,0,0,0,0,0,0,140,9,57,27,0,0,121,62,1,0,120,55,24,3,9,8,8,6,0,0,47,5,0,2,38,2,0,1,36,1,0,0,36,0
1,0,0,0,0,29,87,18,0,0,0,0,7,25,41,49,0,0,0,1,25,119,77,5,21,2,0,0,0,14,92,77,15,0,0,0,14,116,119,59,119,4,2,12,24,15,45,119,17,13,75,109,86,62,16,9,60,114,71,11,2,7,17,31,35,42,16,19,41,19,2,6,119,119,4,4,0,0,0,20,50,22,80,45,1,0,0,0,1,49,68,4,0,0,0,0,4,83,119,45,5,0,0,0,54,119,20,0,0,0,0,0,23,8,1,0,0,0,0,0,0,0,1,0,0,0,0,0
17,0,0,13,113,2,1,7,123,5,3,5,46,5,9,53,5,24,37,1,0,10,12,2,0,51,67,0,0,1,2,0,13,0,0,28,115,0,0,1,139,67,13,21,77,0,0,18,46,139,117,0,0,0,0,1,0,86,104,0,0,0,0,0,4,0,0,17,97,0,0,1,139,14,1,19,107,0,0,59,139,36,9,0,0,0,0,23,1,8,5,0,0,0,0,0,0,0,0,15,51,0,0,0,139,9,3,30,89,0,0,30,139,0,0,0,0,0,0,25,2,0,0,0,0,21,9,0
31,46,6,16,34,14,41,42,76,22,1,6,7,7,51,120,42,27,5,14,31,16,15,16,62,13,0,0,0,9,4,10,25,12,11,28,60,95,64,49,120,59,2,0,0,2,39,120,64,87,14,0,0,26,33,18,11,14,1,0,0,87,55,2,18,30,49,112,74,51,21,12,120,48,10,1,0,1,26,120,45,4,0,0,0,50,70,76,0,3,0,0,5,85,27,0,4,0,3,23,120,62,20,27,104,1,2,2,1,1,14,120,67,0,0,0,0,17,29,78,7,5,0,0,8,28,9,8
36,11,1,11,24,0,0,0,173,33,1,6,9,0,0,9,157,6,10,8,0,0,0,3,0,0,36,51,0,0,0,0,30,20,2,6,4,0,0,0,173,61,1,2,1,0,0,6,173,8,0,0,0,0,0,4,1,0,0,1,2,0,0,0,36,21,0,0,0,0,0,1,173,94,0,0,0,0,0,29,150,11,0,0,0,0,0,34,1,0,0,0,4,2,0,3,78,48,3,1,0,0,3,3,173,150,0,0,0,0,8,15,36,15,0,0,0,0,21,59,0,0,0,0,5,7,20,23
0,11,62,87,28,6,1,0,38,39,37,27,25,13,5,3,12,40,99,107,30,4,0,0,2,33,38,101,33,11,1,0,4,0,1,34,76,110,31,3,110,47,2,5,42,57,12,21,59,35,14,23,93,90,4,6,7,31,40,39,42,34,0,0,7,7,81,96,75,58,11,1,110,21,70,50,17,35,34,55,28,3,3,2,29,110,86,53,60,47,39,2,5,6,7,51,13,6,38,27,8,32,17,18,1,1,32,66,96,78,32,4,25,47,24,22,39,26,34,22,88,74,10,0,0,0,2,37
86,19,4,11,6,7,8,61,31,42,37,11,2,24,63,38,17,40,122,86,6,55,59,5,122,57,44,25,1,11,10,27,42,5,19,67,14,12,12,122,122,76,19,5,0,0,0,122,57,73,65,60,18,5,0,3,16,88,71,17,2,0,0,0,15,24,98,122,3,0,0,10,122,95,46,8,0,0,0,47,92,40,0,0,6,5,2,23,16,40,1,1,1,0,0,0,13,8,55,81,1,0,2,17,49,56,81,23,0,0,0,5,71,54,4,0,0,0,0,6,9,7,0,0,0,0,0,0
0,0,0,0,20,65,50,16,6,0,0,1,5,13,68,92,25,13,1,5,5,8,116,93,106,43,0,1,2,3,26,108,10,1,0,1,87,18,3,6,84,11,0,4,27,9,7,42,127,15,0,15,29,16,11,50,158,78,11,15,5,2,1,55,11,4,0,1,89,23,0,1,127,15,0,4,20,6,0,4,117,6,1,35,53,0,0,19,158,9,4,4,3,0,0,72,8,16,1,2,67,24,0,0,75,50,0,0,5,3,0,1,64,17,2,17,19,0,0,0,158,18,1,2,1,0,0,11
0,0,0,0,14,104,42,12,51,0,0,0,5,24,30,88,12,0,0,0,19,32,15,29,29,0,0,0,0,0,4,62,33,0,0,0,75,124,43,52,126,6,0,2,12,6,13,77,41,2,0,5,71,43,13,28,62,0,0,0,1,4,6,73,62,28,21,14,84,28,4,8,126,79,5,5,23,9,1,10,45,5,1,13,126,87,14,32,122,1,0,0,7,9,7,92,56,103,40,3,3,6,2,3,61,126,16,8,33,2,0,0,23,13,3,47,126,4,0,2,126,21,1,6,11,0,0,12
22,0,0,7,72,6,2,24,12,5,0,12,116,17,0,2,114,27,0,2,15,6,0,2,16,3,0,0,17,21,9,4,36,2,1,65,122,2,0,38,24,3,0,15,122,9,1,14,122,6,0,5,24,3,0,12,22,6,4,13,52,13,2,4,12,14,25,77,122,29,1,8,14,15,33,88,46,1,0,5,92,54,34,32,8,0,0,1,13,20,57,31,10,0,0,0,1,2,122,103,23,8,0,2,2,5,122,100,0,0,0,2,23,122,122,50,0,0,0,0,7,110,122,46,0,0,0,0
2,0,0,0,0,24,121,113,0,0,0,0,11,121,121,47,1,0,0,0,2,10,121,121,4,0,0,1,1,1,121,121,28,2,0,0,10,15,26,30,12,0,0,0,81,65,28,27,54,4,0,2,12,16,31,96,91,43,1,5,9,12,49,76,40,31,4,4,26,8,1,3,29,9,0,2,121,33,0,2,117,35,1,10,28,5,1,7,121,13,0,17,39,6,4,39,4,14,5,2,36,21,0,0,35,21,0,0,69,51,1,1,98,29,0,4,15,1,0,1,121,20,1,16,34,0,0,4
0,0,0,0,43,56,4,2,89,2,0,0,23,54,32,105,27,1,0,19,54,64,46,41,38,0,0,41,100,11,1,44,9,1,0,9,126,79,1,7,126,20,0,4,56,46,4,34,58,5,0,4,43,33,26,12,22,0,0,20,126,13,12,27,25,3,0,41,126,6,1,30,126,20,1,18,73,6,0,34,64,7,2,15,110,42,15,23,26,10,3,47,103,9,9,18,24,13,12,64,96,4,1,28,126,28,25,52,47,1,0,25,58,33,55,49,35,0,0,5,10,27,38,53,64,0,0,0
7,2,0,5,81,36,0,3,125,24,0,2,25,21,1,7,27,5,0,0,19,19,13,5,12,0,0,3,85,10,6,11,21,2,0,13,122,6,0,17,130,15,0,6,41,5,0,12,34,7,2,9,66,31,9,12,18,7,1,22,72,6,4,10,17,13,18,60,61,3,0,10,122,40,27,37,22,1,0,5,26,27,56,44,28,0,0,0,7,20,20,35,69,0,0,0,3,6,130,82,1,0,0,3,27,130,130,60,0,0,0,0,11,130,130,71,0,0,0,0,0,5,130,130,13,0,0,0
21,0,0,2,2,7,43,45,185,6,5,1,0,0,5,129,75,14,52,3,0,0,0,14,0,8,52,3,0,0,0,0,29,2,0,1,1,1,11,23,185,23,0,0,0,0,1,42,163,8,0,0,0,0,0,7,0,0,0,0,0,0,0,0,40,0,0,0,4,26,34,23,185,23,0,0,0,1,8,40,161,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,80,23,0,0,20,40,7,5,185,111,0,0,0,0,1,4,82,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,128,128,10,5,0,0,85,92,128,128,5,2,0,17,128,93,14,0,0,0,0,20,51,0,0,0,0,0,0,2,6,0,7,25,38,42,5,4,24,26,44,57,17,23,1,7,128,34,8,1,0,0,0,25,66,0,0,0,0,0,0,5,10,0,1,4,26,113,111,51,47,18,26,19,1,3,36,109,89,51,13,1,0,0,0,4,63,1,0,0,0,0,0,4,33,5,2,12,104,70,29,41,128,22,1,0,0,1,8,108,72,12,1,0,0,0,0,6,41,0,0,0,0,0,0,3
0,0,0,0,0,12,12,0,0,0,0,0,0,28,40,0,0,0,0,0,0,37,48,1,1,0,0,0,0,22,37,5,0,0,0,0,11,76,17,0,7,0,0,0,10,131,131,15,50,13,1,0,0,30,122,70,19,7,4,2,2,13,13,8,0,0,0,2,112,131,1,0,89,7,0,2,57,131,56,48,131,72,6,2,0,5,15,48,16,20,29,13,2,1,0,0,0,0,9,99,131,32,0,0,77,81,100,96,61,32,8,20,131,109,14,0,0,0,0,17,13,4,4,1,12,13,2,0
0,0,2,15,80,123,76,8,54,4,4,3,4,25,118,123,55,0,0,0,0,0,2,123,32,1,0,0,0,0,0,2,0,1,86,123,94,20,3,1,96,35,123,120,5,4,5,73,123,32,8,4,0,0,0,121,62,5,0,0,0,0,0,5,1,0,37,71,7,10,0,2,10,28,82,123,14,10,0,0,118,113,34,14,0,0,0,3,54,11,0,0,0,0,0,0,7,0,0,2,13,22,15,5,5,4,9,18,8,11,4,6,58,17,5,2,0,0,0,4,36,3,0,0,0,0,0,0
45,72,56,40,13,22,35,66,72,47,1,0,15,22,5,73,2,3,0,2,33,94,38,4,11,23,0,0,2,18,38,9,23,12,34,73,33,26,44,101,122,36,13,15,21,7,8,122,17,34,59,75,50,21,3,6,9,89,42,5,0,1,1,2,7,26,122,122,10,4,1,2,91,104,69,8,0,9,12,25,30,12,33,25,0,12,13,31,0,18,26,4,0,27,61,10,0,0,11,46,26,9,2,0,9,1,13,27,20,30,24,10,16,0,0,5,18,122,122,18,17,4,2,4,8,122,122,68
0,0,0,0,0,2,8,4,0,0,0,0,3,30,30,8,1,1,1,5,14,26,21,14,9,3,0,0,8,108,87,9,2,0,0,0,3,61,98,25,12,2,1,8,55,122,84,42,69,11,1,11,78,81,56,115,6,10,8,34,122,122,49,10,45,37,4,5,32,53,29,23,52,67,72,74,49,19,9,19,79,122,61,79,50,7,1,13,3,43,122,122,104,9,0,0,15,82,54,21,13,3,2,0,19,61,34,7,0,3,23,9,0,24,27,9,0,0,5,13,1,7,47,27,0,0,1,1
0,0,16,8,0,2,1,0,0,7,27,5,13,28,21,0,1,3,3,8,111,64,20,3,74,11,1,3,15,14,12,42,1,0,0,0,10,38,111,56,7,1,1,19,96,107,71,40,57,24,33,34,51,24,48,52,47,95,57,16,7,0,0,0,111,15,0,3,24,68,111,111,111,29,52,94,53,8,8,74,86,111,71,32,5,1,1,11,10,39,28,0,0,0,0,0,106,111,80,38,20,4,1,8,110,86,19,7,2,0,1,5,18,23,21,2,0,0,1,5,4,7,17,3,0,0,0,0
0,2,18,42,117,18,0,1,15,2,5,6,103,19,1,31,46,0,0,0,1,1,9,63,3,0,5,11,7,7,7,4,4,0,0,1,140,63,2,8,19,0,0,16,132,12,0,8,132,3,0,1,9,0,0,24,13,0,0,0,0,0,0,1,2,0,0,1,61,56,50,26,15,4,0,23,74,28,18,3,128,14,0,5,10,6,2,12,11,0,0,0,15,142,53,0,0,1,5,3,3,15,136,92,18,2,0,0,8,41,82,54,118,8,0,2,20,15,6,31,7,0,2,96,142,142,52,1
17,0,0,1,2,2,2,17,73,10,5,0,2,14,41,90,1,47,49,0,0,37,50,2,4,73,79,0,0,7,10,2,13,1,0,2,2,1,0,2,140,101,17,3,2,1,0,20,38,140,124,0,0,0,0,1,0,72,94,3,3,1,0,0,5,0,0,0,0,0,0,0,140,16,3,1,0,1,0,58,140,27,6,0,0,4,2,25,0,2,2,0,2,69,17,0,0,0,0,0,0,0,0,0,140,17,18,0,0,2,4,29,120,3,0,0,0,126,65,37,0,0,0,0,0,140,127,0
66,21,3,19,6,0,7,43,68,11,0,0,0,0,3,86,65,56,4,0,0,0,0,18,10,76,19,0,0,0,0,3,21,8,9,112,31,1,9,31,112,62,10,6,0,5,11,66,69,45,11,0,3,44,53,51,20,8,0,0,0,2,45,87,5,7,17,112,93,5,4,3,102,35,12,18,27,23,46,112,52,14,28,42,13,112,99,68,101,2,3,5,0,12,51,112,0,2,25,96,96,6,0,0,53,56,54,60,28,4,3,19,51,29,44,99,16,7,7,35,18,2,5,43,22,40,34,42
93,49,76,31,1,2,13,19,130,25,3,0,0,0,1,83,43,6,4,1,1,27,25,32,2,26,23,14,18,41,6,0,28,41,95,108,53,3,1,7,130,87,10,10,5,1,3,29,78,23,1,18,21,13,12,12,66,49,11,2,1,3,2,2,14,8,5,20,74,103,43,58,130,26,2,2,8,24,42,130,88,50,1,3,10,8,13,57,59,18,0,0,0,30,26,6,6,18,38,78,76,48,11,12,130,43,7,14,11,11,8,69,94,27,0,0,0,20,47,46,2,3,0,0,0,73,63,1
3,0,0,0,0,6,65,48,54,6,0,0,0,0,15,28,10,1,0,0,3,4,0,0,0,0,0,0,0,0,0,0,54,5,0,2,6,4,21,41,170,53,9,9,4,2,7,46,58,25,75,121,28,16,0,2,0,0,53,74,2,4,0,0,75,20,2,8,7,1,0,2,170,26,6,7,2,0,0,32,160,17,80,79,0,0,0,5,0,0,122,164,10,0,0,0,32,36,2,1,0,0,0,0,170,29,1,0,0,0,0,8,157,1,1,1,0,0,0,8,0,0,3,12,47,7,0,0
4,0,0,0,23,41,48,52,10,0,0,9,40,12,20,59,3,0,0,4,19,9,40,113,15,0,0,0,0,0,3,79,24,3,1,28,89,37,21,61,113,10,3,38,33,3,4,113,33,3,7,113,44,5,11,61,92,0,1,7,0,0,0,111,32,14,4,27,85,24,2,10,113,61,3,13,4,0,0,25,29,9,4,113,67,22,0,3,60,0,1,24,30,48,41,113,26,15,7,11,33,45,5,10,113,22,1,1,3,2,18,64,15,2,3,19,113,81,27,14,49,41,45,32,87,98,47,56
0,0,1,19,114,40,0,0,39,104,110,61,75,18,4,6,30,114,55,26,13,13,2,4,9,5,13,85,58,40,6,3,4,0,0,1,114,57,0,2,114,20,1,1,36,25,3,18,38,14,1,0,28,114,19,3,0,14,7,3,72,114,18,0,3,5,4,45,114,7,0,0,110,54,8,20,61,26,1,11,26,9,0,3,113,114,19,5,35,83,13,2,12,31,10,5,0,4,4,43,52,0,0,0,15,35,9,26,61,4,0,0,14,48,32,46,114,10,0,0,31,95,36,15,5,0,0,3
0,0,0,0,44,76,6,1,71,0,0,0,14,53,39,115,32,0,0,7,60,66,49,62,26,0,0,16,104,27,6,36,6,1,0,8,122,77,6,4,122,19,0,4,43,38,10,28,74,3,0,1,37,60,19,10,20,0,0,6,122,34,7,23,10,2,0,27,122,8,4,19,122,16,0,14,61,5,0,22,50,6,8,19,59,54,14,6,13,7,7,44,86,15,8,5,3,6,41,85,74,2,1,5,106,77,51,47,23,0,0,7,32,50,122,51,12,0,0,1,2,11,77,97,40,0,0,0
50,20,22,8,0,0,1,6,135,87,24,3,0,0,1,17,21,34,133,12,0,0,20,16,13,23,68,4,0,0,10,17,71,9,2,0,0,0,1,16,135,28,6,0,0,0,2,45,46,20,73,6,0,0,27,26,5,15,45,2,1,9,13,20,26,63,135,9,0,0,0,1,135,101,51,2,0,0,11,43,29,14,20,2,7,13,89,77,0,2,13,1,5,116,135,9,0,14,135,25,27,5,0,0,20,29,53,12,40,19,6,18,20,15,7,6,96,30,12,17,11,30,5,12,92,94,65,5
119,119,17,3,1,20,32,34,23,34,37,42,35,20,6,6,2,7,80,105,78,89,55,7,51,26,55,18,14,18,67,90,91,119,76,5,8,18,1,0,11,10,8,22,52,97,40,12,56,12,102,88,17,14,27,46,11,18,106,119,79,18,13,7,0,8,12,7,19,45,6,0,10,21,8,25,101,37,4,4,119,68,7,8,5,2,3,18,22,5,21,77,96,11,0,1,0,8,11,22,11,2,0,0,14,9,3,38,57,0,0,4,76,37,1,1,2,0,0,9,16,22,15,27,14,0,0,1
0,0,3,16,54,24,1,0,11,0,0,30,54,11,3,29,24,3,0,0,1,3,14,68,10,22,0,0,2,5,7,4,19,0,0,18,39,4,7,39,9,2,3,41,120,35,7,15,118,31,4,4,8,9,6,50,27,28,0,0,38,96,28,1,66,8,0,5,15,19,120,120,7,13,24,77,56,30,99,54,61,87,30,15,7,6,35,47,12,8,1,22,120,101,20,0,35,41,74,57,33,38,59,66,35,47,31,22,14,75,120,73,81,59,9,3,3,9,52,99,0,10,42,48,112,34,16,1
4,14,0,0,0,3,0,0,0,0,0,0,0,24,28,2,0,0,0,0,0,3,29,24,0,0,0,2,13,0,0,3,0,2,0,1,28,20,0,0,6,3,2,16,108,127,84,24,110,16,2,3,6,25,85,127,28,1,0,6,4,0,0,18,0,0,0,9,46,12,0,0,10,21,24,112,127,83,25,8,127,101,23,21,10,13,46,97,39,6,0,1,0,0,7,40,0,0,0,2,51,36,10,4,0,1,3,38,127,127,66,10,57,13,7,12,12,36,127,127,66,4,0,0,0,0,12,127
0,0,13,127,67,4,0,0,13,39,127,127,55,13,7,12,127,127,64,9,0,0,3,39,49,34,10,4,0,0,0,2,0,0,8,41,39,6,0,1,10,13,47,98,127,99,23,21,127,82,25,8,10,21,24,114,45,12,0,0,0,0,0,9,4,0,0,18,28,1,0,6,6,25,85,127,110,16,2,3,108,127,84,24,6,3,2,16,29,20,0,0,0,2,0,1,13,0,0,3,0,0,0,3,0,3,30,24,0,0,0,0,0,24,28,2,0,0,0,0,0,3,0,0,4,14,0,0
3,0,0,0,0,23,63,26,42,2,0,0,1,0,7,18,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,57,3,0,0,9,13,33,44,170,36,17,14,3,0,5,46,43,18,109,140,11,0,0,0,0,0,55,89,0,0,0,0,72,36,1,1,14,3,0,1,170,30,6,1,0,0,0,24,140,12,75,72,8,0,0,7,0,0,53,147,90,5,0,0,33,34,7,5,3,0,0,0,170,40,0,0,0,0,0,17,118,2,0,0,16,7,7,30,2,0,0,2,136,31,2,0
0,0,0,0,3,20,134,45,18,7,11,1,21,53,72,51,6,20,90,2,3,17,4,1,0,13,65,12,4,1,3,0,22,1,0,0,0,0,103,61,134,55,6,0,0,0,45,95,69,60,87,6,6,14,4,9,0,0,55,23,40,43,1,0,40,61,54,0,0,0,1,13,134,127,42,0,0,0,2,51,68,27,9,4,7,31,26,39,1,0,2,9,62,84,4,1,124,56,32,0,0,0,2,63,63,133,52,0,0,0,10,33,12,36,12,3,25,15,8,11,0,0,2,4,109,115,9,6
24,18,1,0,0,6,38,36,0,2,1,0,0,69,56,9,1,0,1,0,0,23,88,44,4,0,0,0,0,1,34,45,16,6,19,10,3,35,66,89,13,1,0,1,27,114,81,48,109,3,0,0,5,57,66,112,41,0,0,0,1,19,27,85,15,10,22,24,31,70,48,19,37,67,6,6,74,114,19,7,114,114,7,15,48,23,5,15,98,8,1,13,49,25,12,54,1,6,8,97,46,46,30,2,98,114,8,9,4,28,13,12,37,114,6,13,58,59,12,5,97,22,1,14,54,27,16,18
86,35,53,52,55,2,1,14,35,20,8,72,117,12,12,8,101,74,12,7,4,9,21,38,10,17,26,31,25,28,27,9,50,14,1,17,76,9,18,103,38,5,5,86,117,18,6,31,117,48,29,15,6,7,11,58,32,69,102,19,3,13,9,2,26,10,37,102,20,1,12,60,41,26,60,117,36,1,3,20,117,117,72,42,1,0,0,7,51,61,30,4,3,0,0,0,2,4,57,89,0,0,0,0,11,38,79,30,0,0,0,0,12,82,58,4,1,1,0,0,12,26,2,0,10,65,34,0
10,9,1,14,22,63,43,31,53,25,0,1,1,5,42,130,7,7,2,14,34,15,22,20,2,6,8,68,36,2,1,0,0,0,0,0,8,130,56,34,22,3,0,0,0,8,114,130,126,12,0,0,3,12,84,130,36,5,2,21,7,11,9,12,7,2,0,0,1,46,33,6,102,49,0,0,0,1,23,54,130,48,0,0,0,4,73,114,34,2,0,0,5,19,100,42,11,34,1,0,0,14,12,3,35,15,0,0,0,21,39,28,20,5,0,0,0,6,130,111,8,0,0,0,0,2,130,61
0,0,0,0,0,2,133,31,43,1,0,0,0,3,133,85,133,49,17,0,0,2,24,61,9,28,74,4,4,6,0,0,11,21,21,1,0,0,12,35,110,40,29,0,0,0,4,22,133,57,6,0,0,1,6,80,21,10,7,3,9,36,17,18,33,30,21,0,0,0,15,37,119,133,97,0,0,0,1,44,86,133,54,0,0,0,10,25,11,23,12,5,25,11,8,11,24,15,20,0,0,0,10,22,133,17,2,0,0,0,1,133,59,34,7,0,0,2,19,84,3,18,4,0,32,73,14,4
46,27,11,2,2,14,40,74,13,15,32,10,7,4,29,79,2,16,63,110,60,22,3,5,0,0,77,123,14,3,0,0,24,44,48,81,89,24,27,36,123,60,4,15,20,5,27,100,48,58,39,33,27,17,0,4,0,6,55,122,46,33,0,0,12,7,14,20,52,123,47,9,123,26,5,6,11,10,12,92,69,7,10,6,19,14,4,39,0,6,14,58,100,57,0,0,9,53,88,9,2,30,14,4,123,40,56,15,2,1,3,39,85,9,1,0,1,5,8,32,16,16,17,50,16,6,2,1
1,77,26,0,0,23,31,0,80,57,17,0,0,2,3,2,194,49,0,0,0,0,0,0,42,3,0,0,0,0,0,0,0,18,6,0,0,34,44,0,133,11,0,0,0,7,50,40,194,20,0,0,0,0,0,17,43,1,0,0,0,0,0,0,1,11,39,9,1,26,19,0,152,57,8,1,0,2,11,22,194,23,0,0,0,0,1,101,26,0,0,0,0,0,0,9,0,2,17,12,3,19,25,0,40,10,6,2,0,7,33,40,115,3,0,0,0,0,7,188,5,0,0,0,0,0,0,14
17,3,1,3,9,48,112,112,13,3,0,0,0,0,112,112,1,0,0,0,0,0,97,112,1,0,0,0,0,0,18,59,57,72,100,106,21,16,20,47,84,100,27,3,0,0,27,54,21,18,37,21,0,0,27,91,77,1,1,1,0,0,7,103,4,12,52,83,66,67,11,6,112,27,11,5,11,19,9,64,57,12,21,58,7,0,0,9,100,9,4,12,2,1,11,20,4,25,17,3,34,83,27,7,107,104,31,1,6,11,3,22,48,17,14,16,14,10,1,5,7,1,1,9,26,51,39,7
18,0,0,4,23,30,60,16,3,3,52,44,39,32,27,15,1,14,94,28,21,42,9,1,43,111,23,25,21,9,0,0,10,0,0,0,0,34,159,41,157,19,20,4,2,16,72,109,26,40,159,22,5,21,5,2,14,147,59,1,1,3,0,0,52,0,0,0,3,14,39,28,159,34,3,0,0,0,4,42,99,27,47,1,0,0,0,0,0,16,19,0,0,0,0,0,78,18,0,0,20,29,8,13,159,91,0,0,0,0,1,9,59,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,126,15,13,0,0,0,0,12,44,11,66,9,0,0,0,0,1,3,9,1,0,0,0,0,0,0,36,3,3,3,3,26,147,147,76,2,0,0,0,1,30,147,126,14,0,0,0,0,26,37,11,1,0,0,0,10,67,4,59,19,82,114,36,18,58,147,118,6,4,8,5,3,57,147,28,2,2,0,0,6,127,110,0,4,16,0,0,16,147,2
3,1,2,14,4,6,38,36,4,3,68,96,13,14,17,26,80,59,59,32,5,5,5,6,83,8,0,0,0,0,0,7,6,11,59,28,11,14,11,12,17,10,10,5,72,113,55,39,113,19,1,2,7,21,36,88,82,5,0,0,0,0,0,8,1,1,18,8,20,113,100,19,35,84,28,13,77,113,29,13,113,113,21,3,6,3,2,19,53,8,0,0,0,0,0,9,113,65,23,13,35,73,112,106,80,113,47,4,5,10,5,12,16,93,25,0,0,0,0,0,7,5,14,0,0,0,0,2
0,0,0,0,3,38,5,0,0,0,0,0,15,137,60,5,26,3,0,0,0,69,104,42,6,4,12,29,32,41,17,3,0,0,0,3,50,65,5,0,18,7,8,42,137,137,36,26,137,45,10,8,17,48,44,122,52,14,17,27,29,14,1,4,0,0,0,30,36,7,0,0,8,29,124,137,132,13,0,2,135,137,134,35,11,3,0,10,28,19,1,14,55,9,0,0,0,0,0,16,10,4,0,0,0,2,31,23,1,1,0,0,0,17,34,4,9,11,0,0,0,4,7,14,12,4,0,0
11,4,0,0,1,5,6,7,10,8,0,0,0,18,34,3,1,0,0,0,0,2,31,23,8,2,0,0,0,0,0,24,47,4,0,1,27,19,2,19,11,2,0,14,132,137,134,35,131,10,0,3,8,29,126,137,37,10,0,0,0,0,0,29,37,14,2,7,48,11,15,21,17,38,38,137,137,42,10,9,137,137,37,34,19,6,9,44,59,70,1,0,0,0,0,3,36,31,8,1,5,6,24,42,1,64,83,44,30,4,1,1,19,137,57,8,1,0,0,0,5,42,1,0,0,0,0,0
19,1,0,3,2,1,1,28,4,1,1,0,8,66,28,10,19,17,6,3,29,120,79,33,49,18,1,0,0,4,21,50,4,0,0,18,34,19,5,15,12,4,4,22,123,123,110,33,123,94,19,11,30,73,83,101,68,73,4,0,7,3,1,9,0,0,0,6,66,72,7,0,27,54,82,104,123,68,17,10,123,123,91,27,10,4,5,31,45,11,0,0,4,11,8,15,8,4,2,8,62,70,5,3,68,77,17,5,13,16,10,9,13,43,18,0,0,7,34,5,1,2,0,0,1,10,35,8
0,17,37,2,1,4,0,0,0,15,22,6,44,52,11,0,48,34,8,16,65,43,11,10,75,44,1,0,0,0,0,4,4,10,18,21,40,11,0,0,9,5,6,47,128,128,86,32,128,67,12,12,23,41,68,128,67,32,1,0,0,0,0,24,10,3,1,16,61,29,0,3,29,53,61,128,128,85,12,11,128,128,89,38,11,4,5,31,21,23,9,33,2,0,0,17,5,4,5,32,46,15,0,0,40,87,75,57,50,37,5,4,39,99,17,3,0,2,1,0,0,2,2,30,9,5,1,0
0,8,101,73,22,1,0,0,4,77,106,22,4,2,2,0,5,11,11,42,18,1,2,3,44,2,15,29,9,10,14,29,0,0,122,28,11,1,2,1,14,0,34,51,124,20,6,6,117,48,34,17,17,8,6,13,7,12,44,82,124,24,7,1,0,0,9,4,19,56,35,4,27,0,1,5,124,124,54,14,124,14,2,3,21,10,27,91,19,4,2,54,124,10,22,20,0,0,0,0,8,29,6,0,2,0,0,0,4,63,51,18,18,0,0,0,0,3,88,124,1,0,0,10,102,23,94,70
48,14,111,61,0,0,0,8,0,6,90,108,9,0,0,0,10,87,40,8,0,0,0,0,12,27,5,0,0,0,0,1,120,10,46,31,20,2,1,75,25,11,40,115,120,4,1,3,120,120,36,11,19,0,3,15,18,40,27,2,0,1,19,6,120,16,4,0,9,11,40,100,16,5,6,19,120,41,36,15,111,13,6,8,15,1,35,54,9,0,0,0,0,8,120,22,20,21,27,34,30,2,21,26,11,0,1,4,7,7,20,49,4,2,2,1,12,92,72,11,13,0,0,0,1,37,120,93
6,10,21,5,0,0,4,14,28,40,24,0,0,0,5,24,130,91,7,0,0,0,3,23,82,47,21,4,1,7,4,8,34,15,14,0,0,0,3,33,130,130,72,0,0,0,0,12,117,130,80,0,0,0,0,4,46,31,3,2,10,19,7,10,36,11,21,0,0,0,7,14,130,29,4,0,0,0,0,87,128,54,12,0,0,4,6,45,6,13,1,1,34,103,8,1,12,52,90,0,0,0,7,11,130,100,66,0,0,0,0,40,88,22,5,1,13,25,22,58,5,8,1,6,42,130,27,2
2,1,1,1,51,84,41,9,62,14,2,8,25,33,34,67,50,4,3,24,11,9,18,93,56,1,0,0,0,0,0,50,17,6,6,18,77,65,7,4,117,50,5,12,34,22,4,21,63,15,5,41,95,90,28,63,117,4,0,0,3,11,16,117,7,4,77,117,20,18,1,0,74,16,44,93,14,19,42,63,40,47,62,45,96,83,40,36,117,66,19,9,5,6,6,39,1,0,22,44,4,4,14,18,1,13,55,112,19,16,14,5,11,49,73,25,15,3,3,3,91,66,11,5,1,0,0,0
5,0,2,7,40,62,14,9,13,14,10,5,5,59,64,35,4,4,7,2,1,8,117,67,3,1,2,1,1,9,103,25,4,0,0,47,117,43,39,13,86,34,54,22,25,63,60,42,24,14,47,91,65,11,78,29,78,21,2,8,11,7,57,43,6,8,31,117,117,10,5,4,117,59,56,99,31,8,16,50,33,5,8,87,117,8,14,30,106,26,14,26,28,2,1,34,0,0,7,66,7,0,0,0,3,3,27,117,18,0,6,13,12,19,53,63,18,3,11,21,44,60,57,27,4,0,0,1
