16,19,6,5,9,14,21,8,19,4,29,25,4,12,46,43,10,30,86,9,4,13,38,33,27,29,85,11,0,1,14,51,16,12,5,6,68,78,11,5,123,22,0,3,15,20,12,29,48,11,2,30,45,18,21,20,131,17,4,4,5,4,7,33,14,52,44,0,12,65,31,11,79,38,82,3,2,4,5,40,28,33,54,20,16,8,17,21,131,81,26,9,9,3,0,0,3,131,96,0,0,0,3,3,3,106,131,5,0,0,9,7,4,115,131,6,0,0,9,10,12,117,131,39,0,0,0,1
0,0,0,0,13,78,22,9,7,8,1,0,7,119,48,11,101,79,3,0,0,27,28,86,62,44,32,16,0,0,3,95,0,0,0,0,33,119,32,30,18,1,0,0,27,109,107,33,119,24,0,2,1,18,64,119,59,3,0,5,2,1,112,119,0,0,0,0,21,77,36,14,48,21,8,7,83,46,11,6,119,55,8,12,6,6,11,61,13,6,11,49,30,14,65,48,0,0,0,0,2,7,38,31,27,28,8,3,13,8,16,29,115,82,16,0,0,0,4,45,12,21,75,31,9,6,6,23
30,0,0,0,0,0,1,41,33,2,0,0,0,0,17,75,125,108,3,0,0,0,3,22,18,54,26,17,16,3,6,3,24,44,39,4,0,0,0,10,56,12,41,46,5,7,21,58,125,43,4,6,2,8,14,113,18,8,3,16,24,26,64,32,45,125,81,11,0,0,4,6,24,57,117,125,8,6,5,4,125,125,31,23,1,1,1,14,24,15,11,103,31,7,15,10,40,13,1,1,0,7,119,57,36,11,6,13,6,23,125,62,100,37,4,1,0,0,4,65,11,4,3,19,47,37,10,18
3,13,15,43,83,26,13,4,16,94,58,36,8,0,5,4,1,12,71,84,24,9,4,1,10,33,109,12,4,7,7,23,60,38,8,4,11,16,21,24,32,29,12,14,32,49,75,29,47,10,62,35,6,19,69,87,22,45,109,7,8,20,69,65,109,46,7,5,27,45,29,44,51,16,6,7,106,109,18,11,109,36,0,12,22,14,10,38,81,14,3,35,44,16,20,22,24,49,26,8,2,33,82,68,28,94,109,0,7,56,21,9,65,38,109,8,3,2,10,48,40,60,71,13,11,6,11,9
1,56,43,0,0,0,0,0,70,108,44,0,0,0,0,0,42,75,129,32,0,0,0,0,0,6,129,118,17,1,0,0,2,37,24,0,0,0,0,0,129,53,7,0,0,0,0,11,129,52,24,5,13,2,0,34,11,7,26,61,129,34,0,1,4,54,25,1,0,0,0,0,49,129,21,0,0,0,0,2,129,51,5,9,6,0,0,18,40,8,7,129,78,4,0,1,17,64,41,3,0,0,0,2,43,46,20,3,0,0,0,5,129,20,2,1,0,0,0,12,87,18,8,100,39,0,0,1
9,0,2,3,1,1,0,15,61,0,0,0,0,0,0,98,56,25,4,0,0,0,0,39,16,24,36,13,1,2,7,27,1,15,123,25,0,0,0,2,74,6,59,50,3,0,0,53,129,129,16,1,0,0,1,38,27,116,123,58,3,5,13,9,9,24,89,21,8,11,46,72,43,6,43,77,90,55,18,21,129,29,1,3,7,6,63,129,28,12,4,5,2,33,129,71,3,0,0,0,1,8,54,65,2,0,0,0,33,56,29,21,8,5,0,0,5,5,46,101,16,10,6,1,0,19,101,43
26,49,1,0,0,0,8,14,53,119,19,0,0,0,0,10,54,131,70,9,0,0,0,1,34,64,67,32,13,5,4,6,101,56,0,0,0,0,0,2,131,72,7,0,0,0,0,11,131,83,12,7,0,0,0,24,35,16,17,112,76,8,5,3,101,29,0,0,0,0,0,0,131,22,0,0,0,0,0,6,131,10,0,0,0,0,0,32,83,9,5,81,73,3,2,27,73,12,0,0,0,0,0,3,131,3,0,0,0,0,0,19,131,0,0,0,0,0,1,60,41,0,0,5,22,71,29,49
3,6,6,2,1,1,0,0,121,49,0,0,0,0,0,13,121,48,0,0,0,0,23,121,33,9,1,4,0,0,102,121,16,1,1,3,3,4,1,3,121,28,0,0,0,0,0,9,105,11,0,0,0,0,8,50,95,4,0,0,0,0,26,85,13,0,26,71,5,0,0,2,121,8,1,6,0,0,0,19,109,37,9,0,0,0,0,4,80,14,5,0,0,0,1,20,4,4,29,121,42,21,5,4,121,121,8,25,13,2,0,1,48,121,121,12,0,0,0,0,12,12,82,86,19,2,4,9
0,0,6,128,127,0,0,0,113,6,1,82,65,0,0,9,128,1,0,1,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,128,128,0,0,0,73,7,3,128,122,0,0,6,128,9,1,7,2,0,0,36,0,0,0,0,0,0,0,0,0,0,0,99,128,0,0,0,25,18,6,112,128,0,0,1,128,68,4,11,6,0,0,11,2,1,0,0,0,0,0,0,0,0,0,28,110,0,0,0,9,1,0,20,76,0,0,0,53,6,0,1,3,0,0,3,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,37,66,10,11,3,0,0,8,117,120,26,42,8,0,0,1,8,35,46,0,0,0,0,0,0,0,0,6,3,13,21,3,95,108,10,120,49,6,4,0,66,111,59,120,61,0,0,0,1,6,18,0,0,1,2,1,1,0,0,5,12,74,120,58,54,15,6,120,70,41,26,10,19,26,92,65,7,0,0,0,7,54,109,0,0,0,0,2,12,14,0,4,0,0,8,83,120,74,14,113,2,0,1,15,58,35,120,33,2,0,0,0,4,34,64
119,21,0,0,0,0,1,65,9,0,0,0,0,8,10,33,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,108,50,99,7,0,0,6,119,35,18,11,17,29,119,63,104,111,9,4,3,4,48,10,13,20,3,0,0,0,0,0,2,8,88,119,19,1,0,0,1,10,54,119,119,34,22,3,2,119,53,90,70,5,6,1,17,119,51,0,0,0,0,0,25,34,84,33,5,0,0,0,1,13,33,66,81,1,0,0,1,39,42,75,106,2,0,0,1,79,36,8,0,0,0,5,41
0,0,0,3,4,33,53,0,0,0,2,22,67,74,58,0,0,0,0,8,112,104,20,0,0,0,6,16,26,132,27,0,0,0,6,82,61,68,80,1,8,1,3,51,35,132,132,16,81,29,57,36,61,86,73,47,4,13,132,132,40,52,2,0,0,1,36,132,55,3,1,0,11,4,27,132,34,24,8,4,129,38,29,34,3,4,3,12,10,15,68,31,2,0,0,0,0,0,2,11,14,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,13,61,93,4,0,0,9,148,148,85,59,7,0,0,18,148,148,6,0,0,0,0,0,8,26,2,0,0,0,0,1,4,13,44,28,0,0,0,89,59,55,12,0,0,0,2,148,107,38,1,0,0,0,7,19,14,11,0,0,0,0,0,0,3,11,127,22,0,0,0,80,13,22,13,0,0,0,4,148,5,0,0,0,0,0,39,50,1,0,0,0,0,0,6,0,0,4,107,57,5,0,0,31,2,10,57,8,0,0,2,148,1,0,2,0,0,0,41,47,0,0,0,0,0,0,10
0,0,1,11,31,122,66,4,94,12,9,12,19,89,40,101,57,8,0,0,0,1,31,119,38,5,0,0,1,7,39,45,20,6,4,1,2,65,122,14,122,19,0,0,1,35,31,67,78,2,0,0,0,28,64,64,29,1,0,0,1,3,80,122,16,82,122,15,0,0,6,1,122,122,45,1,1,11,4,8,28,19,2,0,3,57,29,14,25,45,20,0,0,1,34,52,61,48,58,4,0,0,1,24,13,30,80,41,4,4,0,5,18,72,55,13,3,8,0,2,23,96,51,6,0,0,0,6
1,0,0,1,44,27,3,1,97,38,6,0,3,9,6,15,60,49,57,91,4,0,0,10,1,3,19,128,25,0,0,0,14,1,0,2,77,50,2,5,128,77,1,0,4,10,6,33,71,64,5,10,7,22,21,20,3,3,6,108,69,32,2,0,14,36,119,43,41,15,0,3,110,23,74,65,11,6,55,71,23,10,9,5,3,20,128,84,20,5,5,14,8,23,34,53,82,58,68,38,2,0,0,47,3,4,97,128,20,2,8,4,14,20,128,61,3,2,24,18,27,15,35,15,8,13,5,20
0,0,0,4,48,10,0,0,1,2,1,5,40,23,5,0,7,41,66,44,40,7,0,0,0,7,60,126,38,16,0,0,0,0,0,17,97,14,0,0,33,5,0,1,60,39,11,14,126,89,41,15,0,2,3,41,21,18,64,126,14,3,0,9,0,0,0,15,118,29,0,0,73,10,5,7,107,47,4,23,126,79,2,0,0,5,38,77,20,21,3,23,28,47,54,17,8,11,7,17,85,21,0,0,35,66,126,53,40,9,1,11,50,16,91,95,8,12,95,61,22,16,40,5,1,14,117,53
62,75,13,11,5,4,1,5,9,9,27,36,16,34,15,8,69,56,36,13,2,4,7,24,3,6,34,54,2,0,0,1,12,43,40,37,24,9,10,7,33,3,4,52,124,58,23,31,124,32,5,9,9,6,11,78,17,15,34,42,11,2,0,2,1,2,2,8,15,59,124,31,54,32,4,39,119,101,65,25,124,124,5,6,9,19,7,42,20,34,15,8,18,124,25,7,0,1,29,10,4,33,66,2,56,22,57,7,3,38,38,32,103,26,12,1,1,54,70,111,18,7,16,5,9,124,47,13
3,0,0,34,60,123,123,86,118,13,2,28,75,71,31,31,114,4,0,0,0,6,24,87,68,0,0,0,0,3,10,35,60,15,7,68,93,44,113,34,123,39,0,0,0,8,21,29,123,40,0,0,0,0,0,26,52,3,0,0,0,0,4,41,50,30,7,50,123,15,0,0,123,27,1,0,0,0,0,36,107,7,0,0,0,0,0,76,21,0,0,0,0,0,4,49,14,16,11,27,62,25,5,1,116,29,3,0,0,0,0,7,93,6,0,0,0,0,0,23,18,0,0,0,0,0,0,15
15,6,0,0,15,6,0,0,3,0,0,0,91,55,1,2,70,3,0,0,13,16,2,10,13,3,0,0,1,0,0,0,9,2,0,0,35,29,16,22,24,0,0,0,141,141,5,10,141,26,0,0,22,31,4,26,42,15,3,5,25,7,0,0,0,0,3,11,51,62,26,18,70,2,0,0,141,141,6,13,141,23,0,0,8,15,8,57,29,3,0,0,41,33,21,19,2,0,1,10,130,40,0,3,93,8,0,0,141,89,2,15,141,37,5,7,1,2,16,60,2,1,2,11,25,61,75,26
7,9,21,35,78,11,20,19,89,7,6,121,133,2,0,16,144,18,2,4,1,0,3,78,12,5,13,6,1,2,17,15,18,32,82,63,23,0,1,3,53,10,18,144,144,0,0,1,144,49,8,19,14,0,0,21,45,23,47,13,2,0,1,5,59,5,3,14,22,1,1,17,17,6,5,144,144,2,1,1,144,17,6,50,28,0,0,32,91,1,1,4,11,0,0,19,44,0,0,0,3,1,1,16,0,0,1,49,62,2,1,0,64,6,3,28,16,0,0,6,32,0,0,0,2,0,0,6
0,0,4,5,6,8,13,14,7,0,0,1,90,80,6,4,128,2,0,0,19,19,3,30,29,1,0,0,13,10,13,15,3,0,3,8,32,6,1,8,19,0,0,3,128,57,1,6,128,20,2,2,18,12,5,37,12,5,4,14,17,26,43,20,1,0,0,0,37,34,16,22,41,1,0,0,128,128,16,24,128,27,2,2,10,18,9,43,12,5,3,18,88,64,2,1,0,0,0,0,37,54,91,44,68,9,1,4,128,128,25,40,128,12,0,1,6,23,15,89,4,0,0,0,115,128,6,6
83,66,12,49,30,0,0,0,66,35,25,134,134,5,0,10,134,86,29,16,6,1,0,13,12,27,55,17,0,0,0,0,111,43,3,16,25,1,3,9,34,25,15,134,134,1,1,1,134,52,11,20,14,0,0,13,37,8,14,17,1,0,0,3,57,33,23,4,10,4,11,30,14,3,11,74,134,8,5,3,134,17,2,21,23,0,0,30,42,6,5,4,0,0,8,20,44,27,29,7,1,0,0,1,4,3,16,87,92,0,0,0,133,31,2,24,32,0,0,1,41,17,17,5,0,0,1,2
17,6,9,12,20,27,32,47,20,17,67,113,21,1,2,30,0,94,113,83,24,2,0,0,0,20,61,37,48,13,1,0,57,19,7,2,57,39,21,105,113,46,22,13,5,5,5,101,10,39,54,21,113,80,1,1,0,1,4,8,113,105,22,4,33,113,56,4,21,9,2,7,113,87,24,0,3,15,19,25,10,2,12,51,105,97,13,8,0,12,104,81,68,36,5,1,32,48,3,0,0,0,8,18,13,22,3,0,0,2,20,13,4,23,20,22,3,1,2,1,0,11,94,41,0,0,0,0
0,0,0,1,19,23,7,0,0,8,11,8,23,9,1,0,0,9,23,17,59,67,0,0,34,18,2,4,63,68,5,13,15,0,0,0,2,41,119,36,85,31,16,22,14,4,23,35,4,8,16,119,119,80,0,0,70,12,32,71,40,46,5,33,118,16,10,2,3,41,64,52,119,12,1,5,9,32,14,59,9,4,25,99,54,63,41,23,13,19,78,119,14,12,16,8,53,23,24,11,3,2,2,12,94,3,0,0,4,94,44,72,5,0,0,1,10,119,119,69,18,1,2,5,6,19,81,81
1,0,1,2,13,53,45,9,20,0,0,0,5,9,28,23,130,2,0,0,0,0,1,22,114,6,1,2,0,0,0,31,6,0,0,28,45,93,88,52,37,7,0,0,0,0,101,130,130,6,0,0,0,0,14,78,130,4,0,0,0,0,0,43,13,16,10,92,89,12,4,8,72,130,14,5,0,0,6,22,130,82,3,0,0,0,4,31,97,10,0,0,0,0,4,82,15,23,8,14,28,21,5,4,53,130,13,1,0,0,0,1,71,130,14,0,0,1,4,2,29,47,14,0,0,0,11,14
12,1,0,0,7,66,38,14,38,57,14,5,3,3,4,9,14,22,9,13,11,14,17,9,14,0,0,1,16,40,47,19,63,1,0,11,25,29,13,33,126,71,38,10,0,0,1,38,18,25,115,126,16,5,0,1,25,29,51,122,27,14,1,4,31,55,91,87,15,0,0,8,126,126,57,2,0,0,0,34,101,31,62,101,1,0,1,20,3,30,84,126,7,1,1,1,15,62,74,20,0,1,1,2,35,109,42,2,2,32,52,15,30,9,6,6,3,30,122,61,9,2,5,30,18,15,49,34
0,0,70,109,37,38,3,0,0,0,21,132,44,32,7,0,0,1,86,132,12,3,1,0,14,11,132,48,0,0,0,2,0,0,0,3,29,132,47,0,7,2,1,19,26,132,128,11,86,37,77,46,7,13,30,34,13,21,132,56,4,13,15,6,0,0,0,3,57,132,17,0,17,50,19,11,21,31,20,6,96,52,4,0,1,4,23,37,10,2,2,3,8,60,90,19,9,0,0,0,5,82,35,19,77,48,7,1,0,3,7,25,10,34,37,30,6,3,2,0,0,0,9,30,42,31,8,2
23,29,78,19,0,0,1,13,45,9,5,3,1,2,18,82,120,0,0,0,0,0,13,124,58,0,0,0,6,34,28,94,0,2,40,78,34,16,1,0,13,6,15,63,38,9,11,12,124,16,7,4,3,4,17,91,51,0,0,0,4,117,89,60,14,6,3,8,10,27,17,22,25,37,103,70,14,0,0,2,47,25,57,35,44,80,28,14,6,0,0,0,4,124,123,9,60,18,11,0,0,0,11,42,91,23,14,9,31,36,9,19,0,1,6,14,124,124,3,0,0,6,2,2,27,116,16,0
22,2,0,0,2,38,33,74,69,6,7,5,0,2,7,74,29,39,16,8,0,0,0,7,68,58,1,0,0,0,0,1,131,5,0,0,0,2,2,99,132,39,1,0,0,0,0,23,67,75,16,0,0,0,0,3,74,114,1,0,0,0,0,1,127,0,0,0,0,0,0,132,132,13,0,0,0,0,0,81,132,50,7,0,0,0,0,15,100,43,0,0,0,0,0,19,132,30,2,0,0,0,0,76,132,73,0,0,0,0,0,25,107,18,0,0,0,0,0,15,65,0,0,0,0,0,0,26
0,0,0,0,57,64,75,19,118,32,1,1,118,65,11,34,96,10,0,1,6,62,77,46,16,5,0,0,1,27,118,48,12,0,0,0,12,89,118,17,118,78,6,10,23,41,32,29,35,26,23,71,57,41,21,7,85,65,33,12,5,12,23,15,31,35,3,0,13,27,19,10,118,85,4,8,8,11,21,38,24,4,6,27,36,44,68,34,53,20,7,3,2,14,45,37,35,97,45,8,0,0,0,0,70,118,27,55,13,2,1,0,4,9,40,114,26,6,12,12,1,2,15,35,13,27,31,11
0,18,128,36,2,1,7,5,32,38,73,48,15,0,0,0,123,117,16,10,1,0,0,0,4,17,32,114,12,0,0,0,0,3,24,21,13,25,120,128,61,2,6,36,88,53,38,44,128,32,7,3,4,4,6,39,22,10,19,81,15,2,13,10,7,2,0,0,2,9,42,93,112,53,0,0,5,29,53,52,128,68,1,0,0,4,22,34,58,20,3,10,2,3,34,33,14,11,4,1,0,0,0,1,128,60,0,0,0,0,0,2,96,104,4,0,0,0,0,0,33,71,10,1,0,0,0,1
76,2,0,0,0,0,15,128,20,3,0,0,0,0,72,124,20,12,5,0,0,0,16,78,4,8,14,0,0,0,4,12,74,16,8,0,0,0,17,102,31,15,12,0,0,9,128,128,128,23,1,0,0,1,37,128,29,1,3,0,0,0,8,25,15,128,128,2,0,0,5,13,16,111,128,2,0,1,28,14,128,128,35,0,0,0,5,38,22,0,0,0,0,0,18,47,7,100,47,2,1,3,2,0,0,21,74,1,0,1,3,1,12,18,19,0,0,0,0,6,22,2,0,0,0,0,3,17
0,0,0,0,0,30,112,113,1,0,0,8,30,68,77,113,0,0,9,84,51,113,37,7,0,0,0,23,26,58,14,0,0,0,0,0,0,16,49,52,19,2,0,4,4,4,113,113,69,7,8,109,49,1,19,113,2,0,1,104,111,3,0,1,0,1,4,8,6,5,3,0,80,51,4,1,0,1,7,22,113,63,0,9,34,34,27,42,3,1,5,53,113,32,5,0,0,22,87,8,1,0,0,0,29,36,112,8,0,0,1,11,27,57,66,1,1,16,40,32,0,33,95,18,10,13,7,0
2,17,22,17,0,1,2,7,67,1,7,16,0,0,0,60,128,2,1,6,34,16,2,57,17,28,11,14,72,29,2,3,4,97,128,48,0,0,0,0,59,9,90,128,9,0,0,10,128,36,24,34,10,1,0,25,20,54,126,42,16,2,0,0,20,56,52,21,3,1,9,44,13,6,26,128,128,24,9,14,128,30,7,38,47,7,0,54,53,14,26,17,24,4,0,16,5,1,4,12,11,7,6,15,4,3,2,5,128,76,8,8,128,42,4,3,59,21,1,33,64,5,1,4,1,3,9,14
13,20,7,4,2,4,16,37,11,13,1,1,41,79,5,8,2,41,10,2,50,125,29,2,17,76,29,1,0,13,40,23,38,20,1,0,1,22,53,113,23,4,0,0,36,125,43,30,115,125,24,4,31,71,5,5,8,86,43,13,16,4,0,0,18,65,19,2,32,77,3,7,56,1,0,0,47,125,8,22,125,24,2,3,6,12,21,125,15,6,2,14,43,17,42,32,0,6,4,6,125,53,0,0,22,0,0,1,51,43,1,13,44,0,0,0,0,3,62,119,3,0,0,0,2,12,125,70
6,52,130,125,9,1,5,10,128,11,33,130,42,2,1,32,130,35,38,9,10,0,0,57,2,11,39,23,27,6,3,3,10,7,7,24,35,17,28,44,52,6,2,64,130,47,9,37,130,16,0,4,26,5,4,130,17,0,12,13,4,13,14,11,3,0,15,55,33,25,5,6,21,67,52,47,130,52,2,2,130,130,17,5,13,7,3,10,12,2,0,0,8,29,19,2,0,0,22,61,5,0,1,2,1,27,95,66,9,1,0,0,10,40,28,10,2,2,1,1,0,1,16,11,7,4,0,0
5,2,0,0,1,3,19,8,1,1,0,1,12,43,35,11,10,1,0,0,1,26,101,66,4,1,1,1,0,0,28,55,12,27,12,2,12,1,0,1,14,5,2,13,128,128,16,6,128,40,3,3,23,59,44,47,33,21,6,9,3,0,16,42,3,20,15,11,13,1,10,8,22,3,5,128,128,12,1,4,128,23,8,52,54,5,4,83,41,14,35,40,8,10,15,42,22,5,3,2,1,9,35,23,12,0,0,71,128,30,35,10,24,0,0,59,128,12,36,128,6,0,3,6,6,46,128,128
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,9,0,3,0,0,0,0,7,28,53,20,1,0,0,28,78,55,23,118,20,1,2,7,12,16,46,6,2,1,7,17,88,79,15,43,24,9,0,0,8,78,128,104,26,7,0,13,85,128,84,128,47,3,5,7,32,128,71,5,4,2,15,40,68,128,16,45,14,7,0,0,2,60,128,28,16,6,0,0,30,128,44,31,19,2,0,0,19,128,68,48,17,2,1,1,11,100,49
36,58,7,0,0,21,18,2,27,121,56,0,0,1,1,2,6,113,106,11,7,4,0,0,5,3,61,77,50,8,0,0,95,38,0,0,0,0,0,42,121,63,2,0,0,0,0,42,39,49,11,4,27,11,0,3,1,64,92,62,29,8,0,0,66,66,11,6,0,0,0,10,121,91,0,0,0,0,0,26,42,121,4,0,3,2,0,7,7,121,32,24,8,8,5,0,28,34,54,31,2,0,0,1,121,87,6,6,0,0,1,43,45,121,1,0,0,52,31,16,1,21,0,0,3,121,114,0
66,23,3,0,0,0,50,129,81,43,26,32,5,2,44,92,54,128,28,20,21,9,4,5,7,6,3,12,49,28,24,12,62,16,6,0,0,0,22,59,129,61,1,0,0,4,22,81,75,35,1,2,25,129,38,15,68,65,2,1,26,86,16,8,19,2,1,0,0,0,0,1,126,6,0,0,0,10,68,74,26,81,33,0,4,129,119,25,129,114,41,1,0,20,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,37,27,1,0,0,2,0,14,76,71,3,0,0,0,0
5,3,8,2,2,4,50,44,132,25,2,0,0,0,16,84,77,56,26,9,9,17,26,12,0,1,9,29,121,55,13,0,30,6,7,3,2,6,44,24,132,48,0,0,3,12,6,24,81,5,0,0,21,132,94,18,4,3,11,7,46,94,68,15,84,2,1,24,16,6,17,31,132,11,0,0,13,30,7,70,21,0,0,0,91,132,30,18,9,1,2,0,5,26,68,93,56,12,0,4,14,32,15,26,132,22,0,0,18,24,4,58,5,0,0,0,73,114,12,6,0,0,0,0,4,51,47,12
0,0,0,0,1,65,45,21,2,0,0,0,1,122,76,7,110,47,0,0,0,29,45,70,86,67,27,0,0,0,3,67,0,0,0,0,6,122,72,31,14,0,0,0,18,122,106,19,122,11,0,0,1,5,58,122,65,2,1,0,1,1,97,122,0,0,0,0,6,47,79,22,40,27,7,5,48,47,12,6,122,63,5,3,6,3,5,28,17,6,13,20,33,9,51,57,0,0,0,0,0,1,45,39,50,15,2,1,2,2,21,49,122,60,8,1,0,0,1,53,14,17,67,38,5,0,2,32
42,27,2,17,20,31,17,17,110,133,35,4,0,0,8,52,10,42,86,103,13,1,11,19,90,125,30,30,4,0,1,5,42,5,0,0,0,11,11,47,84,12,1,0,0,0,73,133,133,52,15,14,4,1,46,133,54,109,27,13,18,14,4,4,3,5,0,0,0,0,0,2,89,24,10,0,0,0,7,30,133,79,1,0,0,7,25,62,45,26,1,0,13,133,49,13,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,1,60,3,0,0,0,6,54,48,11,56,30,0,0,60,71,12
6,1,4,7,3,27,50,24,11,22,9,2,12,79,29,28,39,38,10,3,10,27,23,89,0,0,0,2,49,100,8,4,5,3,53,93,20,4,1,1,87,118,47,25,15,10,1,4,19,86,52,33,109,8,0,2,0,0,0,2,118,41,0,0,3,1,28,118,118,12,0,0,118,22,6,32,47,13,2,41,42,6,3,10,118,53,3,20,0,0,0,0,118,57,0,0,0,4,4,51,118,46,3,1,37,22,12,10,32,43,40,22,11,0,0,0,61,118,57,17,0,0,0,0,67,94,6,0
5,2,10,37,17,9,6,12,18,1,4,54,25,3,28,25,129,34,0,0,1,0,12,24,129,28,0,0,13,60,8,17,5,1,3,9,5,13,87,64,28,3,1,29,57,82,46,24,129,16,0,0,4,7,4,82,97,2,0,0,40,99,13,42,0,0,0,0,0,4,114,62,56,24,0,0,1,35,65,59,129,108,0,0,2,7,7,65,38,14,0,0,67,116,11,13,0,0,0,0,0,0,27,40,17,0,0,0,0,0,43,101,43,6,0,0,0,7,72,129,2,0,0,0,34,105,69,36
76,8,10,5,0,0,2,44,35,10,40,129,26,4,3,17,40,44,7,70,30,2,0,0,70,73,10,0,0,0,0,0,62,1,0,0,0,0,4,50,49,5,2,21,31,50,85,74,84,129,33,23,36,25,11,7,25,129,129,46,6,0,0,3,3,0,0,0,0,0,3,4,45,7,1,0,0,12,34,19,129,71,4,0,0,1,10,129,71,47,39,41,19,2,15,129,0,0,0,0,0,0,0,0,5,6,2,0,0,0,0,1,65,40,14,2,0,0,4,77,129,129,3,0,0,0,4,81
62,0,0,0,0,0,0,41,109,22,38,26,1,0,0,36,1,3,103,73,2,0,0,0,0,12,114,6,0,0,0,0,91,30,22,0,0,0,0,31,134,62,35,15,1,2,2,57,29,17,107,93,31,37,8,6,10,32,95,10,6,11,12,32,21,134,64,0,0,0,0,0,134,134,36,3,1,10,20,45,24,5,20,37,52,132,40,25,13,6,15,22,13,29,40,103,67,94,31,25,6,0,12,25,19,62,44,9,4,22,53,23,20,13,35,44,33,10,10,24,4,4,19,40,33,11,3,4
37,3,0,0,1,29,117,115,10,2,2,11,99,121,121,55,0,0,8,18,121,121,20,1,0,0,1,1,0,3,4,0,14,1,0,0,0,121,91,8,119,75,38,17,9,54,120,18,9,19,64,98,86,48,7,1,0,0,2,8,10,7,0,0,30,4,1,0,0,40,13,4,121,18,3,3,15,29,14,92,16,4,3,11,121,121,12,21,0,0,0,0,13,16,0,0,9,5,4,0,0,0,0,3,64,8,2,3,8,8,5,41,8,3,2,16,64,35,4,8,0,1,1,1,3,2,0,0
13,0,0,0,0,3,1,19,37,11,9,43,27,1,2,27,0,1,4,65,26,3,2,0,2,18,3,4,4,2,1,0,43,6,0,0,0,1,0,3,125,51,21,56,15,3,3,18,12,17,14,125,125,10,3,3,29,125,3,8,15,0,0,0,18,4,0,0,0,0,0,2,121,12,0,3,8,15,77,82,29,125,72,28,97,56,55,18,15,125,125,29,8,0,0,0,0,0,0,0,0,0,0,0,47,20,5,0,0,0,21,11,125,125,47,0,0,0,7,76,48,71,125,92,45,2,1,33
5,0,0,0,0,0,0,3,112,1,0,0,0,0,0,72,105,26,43,25,0,0,0,29,0,1,78,61,0,0,0,0,10,16,15,0,0,0,1,2,143,27,15,0,0,0,0,58,143,56,35,14,0,0,0,52,15,14,91,82,19,14,2,1,0,81,51,0,0,0,0,0,56,143,76,0,0,0,0,1,143,115,15,2,1,9,20,56,20,4,8,20,44,117,34,21,13,62,88,43,9,0,0,0,56,143,39,2,0,0,5,13,19,79,56,8,3,12,19,13,6,8,34,34,16,15,8,10
0,0,0,0,0,8,41,1,13,1,0,0,12,68,117,26,57,3,0,0,3,10,19,35,117,0,0,0,0,0,0,44,11,5,7,27,5,14,57,8,117,55,5,8,1,14,100,61,111,32,0,0,0,0,21,43,91,0,0,0,0,0,13,103,15,5,7,32,30,112,57,23,117,21,5,9,5,21,28,117,37,2,0,0,0,0,64,117,26,0,0,0,0,2,43,92,56,20,11,1,0,45,91,29,117,12,0,0,0,9,35,88,16,2,0,0,0,3,72,117,24,1,0,0,0,1,49,100
83,32,22,22,0,0,0,9,134,56,1,0,0,0,0,9,85,40,3,0,0,0,0,17,90,96,5,0,0,0,0,1,61,19,15,55,24,0,0,5,134,71,7,0,0,0,0,20,62,130,38,0,0,0,0,3,134,100,3,0,0,0,0,11,33,4,1,19,52,4,0,3,134,14,1,1,0,0,0,42,134,57,35,0,0,0,0,14,131,35,16,0,0,0,0,48,16,0,0,0,20,23,5,7,134,0,0,0,0,0,0,66,134,8,4,0,0,0,0,74,69,26,6,0,0,0,0,16
6,14,9,25,71,25,7,5,121,18,4,6,23,14,11,58,47,17,29,50,8,2,0,4,0,0,4,53,34,3,0,1,10,4,2,20,73,85,91,7,121,86,1,8,32,26,18,52,73,38,11,10,18,121,44,15,23,3,3,21,52,54,35,19,13,16,67,7,2,44,53,7,121,35,40,0,1,29,53,108,32,30,60,8,12,121,79,33,121,78,22,21,11,20,19,22,0,35,87,0,0,0,0,0,5,57,94,0,0,0,2,2,18,82,110,4,2,2,2,3,32,82,34,3,5,22,9,7
0,0,0,9,58,25,0,0,0,0,6,9,69,85,0,0,66,39,10,10,26,48,4,6,80,87,6,10,4,2,5,11,4,0,5,21,102,74,2,2,76,62,83,38,50,42,3,11,51,35,119,120,26,3,9,22,43,19,13,25,6,3,61,104,12,6,17,118,115,49,4,4,120,54,33,43,11,13,3,43,59,8,40,120,41,12,6,17,11,12,90,120,12,4,6,17,2,1,12,54,15,29,98,35,51,28,22,24,3,4,28,48,17,1,0,6,6,30,60,27,0,0,6,22,20,48,25,0
