86,30,0,0,0,0,0,2,113,79,0,0,0,0,0,1,85,79,0,0,0,0,0,0,79,56,0,0,0,0,0,0,133,3,0,0,0,0,0,15,133,7,0,0,0,0,0,26,133,37,0,0,0,0,0,5,108,44,0,0,0,0,0,0,133,0,0,0,0,0,0,59,133,7,0,0,0,0,0,24,133,24,0,0,0,0,0,4,123,12,0,0,0,0,0,9,133,0,0,0,0,0,0,82,133,4,0,0,0,0,0,29,133,5,0,0,0,0,0,25,64,0,0,0,0,0,0,52
0,0,0,0,81,85,10,0,36,11,11,6,78,70,14,21,25,18,40,76,36,14,27,22,93,47,30,12,14,3,1,60,0,0,0,4,111,111,0,0,13,4,1,3,61,88,42,25,74,14,4,20,33,33,68,57,111,2,1,22,42,29,8,111,0,0,0,1,111,90,7,0,8,28,17,19,51,28,13,5,42,42,14,3,32,111,26,14,105,0,0,1,15,96,31,99,0,0,0,0,23,94,87,7,2,2,0,0,2,44,86,9,1,1,0,0,38,111,32,3,23,0,0,0,13,23,6,69
44,41,0,0,0,0,2,6,31,90,14,1,1,0,0,2,110,26,5,0,0,0,1,99,63,3,1,4,4,0,3,110,110,21,9,5,0,0,0,31,80,29,10,19,47,25,8,21,80,10,1,3,9,8,10,80,110,0,0,0,0,0,2,110,93,37,76,110,0,0,0,10,85,42,31,82,27,8,14,31,41,80,68,43,10,4,4,17,110,6,10,20,5,2,0,95,10,3,74,110,0,0,4,16,20,7,90,110,8,2,21,48,16,22,24,29,19,29,77,41,72,4,3,11,9,16,28,49
59,3,0,0,0,0,0,27,133,5,0,0,0,0,0,42,133,11,0,0,0,0,0,19,111,12,1,2,0,0,0,6,114,5,0,0,0,0,0,9,133,9,0,0,0,0,0,16,133,1,0,0,0,0,0,40,133,1,0,0,0,0,0,11,133,12,0,0,0,0,0,3,133,36,0,0,0,0,0,2,133,19,0,0,0,0,0,5,133,2,0,0,0,0,0,10,97,6,0,0,0,0,0,32,133,8,0,0,0,0,0,51,133,3,0,0,0,0,0,40,113,0,0,0,0,0,0,20
19,53,20,7,0,1,0,0,30,23,0,0,50,80,2,1,46,97,1,1,49,59,0,0,16,124,7,0,0,0,0,0,1,20,28,21,27,18,0,0,19,6,0,0,81,124,2,3,124,89,0,0,17,23,2,3,50,47,5,1,0,0,0,0,0,0,2,8,91,94,0,0,35,0,0,0,74,124,7,24,124,14,0,0,1,8,14,124,33,5,0,0,0,0,29,54,0,0,0,0,121,94,0,0,4,0,0,0,55,78,7,20,26,0,0,0,0,3,52,124,2,0,0,0,0,0,124,124
28,7,0,0,0,0,0,3,94,19,0,0,0,0,0,1,72,36,1,10,4,0,0,0,12,17,9,146,146,0,0,0,42,0,0,0,0,0,0,37,146,19,0,0,0,0,0,26,112,74,0,0,0,0,0,1,52,53,20,146,20,0,0,0,69,5,0,0,0,0,0,22,146,6,0,0,0,0,0,37,146,10,0,0,0,0,0,20,123,12,1,2,0,0,0,6,80,3,0,0,0,0,0,5,146,9,0,0,0,0,0,8,146,2,0,0,0,0,0,21,116,2,0,0,0,0,0,4
45,10,1,2,4,0,0,0,138,85,13,0,0,0,0,0,84,51,22,3,9,1,0,13,14,3,0,32,138,4,1,6,78,11,5,13,11,1,0,0,138,64,18,0,0,0,0,6,51,78,90,15,4,0,0,6,2,7,14,77,138,0,0,0,56,67,2,3,14,9,0,0,138,60,1,0,0,0,0,57,97,16,13,8,7,1,2,82,3,0,3,85,138,4,2,5,27,94,2,0,2,0,0,8,138,55,0,0,0,0,0,32,96,17,0,0,0,1,2,41,5,8,4,38,65,5,2,4
5,2,7,20,21,32,20,9,0,1,3,15,41,49,15,0,71,71,10,4,21,21,4,31,121,83,7,12,9,5,0,18,0,1,33,126,30,6,1,0,17,4,8,126,49,19,6,5,126,126,10,10,5,6,4,17,66,114,2,0,27,126,17,7,0,0,6,81,60,59,9,3,11,2,16,126,70,35,11,3,126,8,4,39,31,28,36,86,22,10,0,0,10,126,53,26,0,0,0,70,59,18,6,1,0,0,1,33,80,67,11,1,2,0,0,16,47,52,15,15,15,33,2,0,5,51,12,5
0,49,124,5,1,24,20,0,0,17,124,47,31,10,12,1,15,42,46,18,18,4,1,0,23,61,57,0,0,0,0,2,1,34,103,9,6,89,115,2,13,2,42,30,81,124,41,4,118,80,34,9,28,34,2,15,53,66,58,14,1,0,0,2,2,8,7,2,39,124,122,6,26,27,19,4,13,83,60,11,124,37,7,3,3,7,1,31,73,58,51,10,3,0,0,8,8,27,13,8,43,13,0,3,17,43,47,13,0,0,0,3,124,21,18,7,0,0,1,32,99,23,10,0,3,20,13,68
0,0,3,10,8,9,91,106,4,1,6,12,25,24,122,83,16,14,71,46,47,14,9,16,1,3,79,63,36,1,0,0,0,0,6,52,41,2,11,10,22,5,3,10,28,8,49,110,122,34,16,10,4,1,6,122,22,9,16,43,122,16,0,4,0,0,8,31,43,40,4,0,44,26,9,18,48,14,3,18,122,70,1,1,11,16,5,61,33,9,0,2,122,102,3,8,0,3,83,69,8,6,0,0,15,2,73,90,12,3,1,16,70,3,15,22,10,23,27,115,11,4,0,0,83,97,21,16
0,0,3,41,83,127,4,0,27,12,13,14,18,65,36,28,44,41,18,7,5,2,4,17,34,10,13,18,6,5,11,46,5,0,0,0,85,127,3,2,127,48,0,0,9,41,10,23,107,108,26,14,1,0,14,38,34,42,61,78,3,3,17,17,7,0,0,57,127,45,1,5,127,8,0,0,9,7,2,60,80,41,26,0,0,0,43,76,39,34,32,7,1,3,48,57,3,0,0,35,127,48,0,1,127,10,1,2,15,2,1,40,109,61,27,0,0,0,15,58,13,65,54,0,0,3,43,19
38,17,4,0,0,0,14,72,49,36,24,6,0,1,16,33,36,18,58,107,3,0,1,12,10,11,41,80,3,0,1,3,41,12,0,0,0,0,44,83,45,21,4,0,0,8,123,99,92,11,5,24,9,5,28,123,15,17,60,47,9,3,2,6,5,0,2,8,11,7,42,28,123,41,0,0,0,0,52,42,123,123,24,0,0,0,4,38,24,106,113,10,0,1,1,3,17,2,0,2,7,24,26,28,123,24,0,0,0,0,0,47,123,43,4,0,0,0,2,123,49,50,43,14,3,1,36,95
0,0,0,13,41,148,148,0,1,0,0,0,0,148,148,5,22,1,4,8,1,57,142,17,99,1,0,4,32,12,34,65,3,6,1,29,124,76,30,3,9,6,5,15,6,5,15,14,45,22,11,4,0,0,3,17,117,40,15,10,5,0,0,19,34,28,3,1,5,26,48,59,19,20,11,31,32,24,24,25,119,32,7,3,6,4,1,37,83,75,56,7,0,0,0,31,14,4,0,0,1,1,38,52,31,28,7,0,3,15,33,46,55,57,25,0,0,3,1,50,99,61,22,3,0,0,1,86
0,0,0,0,11,51,14,0,15,23,0,1,8,22,5,3,95,84,11,2,0,1,23,118,20,5,8,2,0,91,124,99,0,2,4,0,2,9,22,7,65,22,11,0,3,5,7,16,124,64,32,9,1,3,6,31,9,13,44,27,21,21,10,8,0,90,124,1,0,0,3,1,20,58,124,29,1,0,1,2,102,45,25,10,1,5,27,42,9,34,17,4,12,33,29,13,0,124,124,9,0,0,0,0,0,15,124,124,4,0,0,0,8,38,64,96,3,0,0,1,19,124,44,9,0,0,0,1
72,74,1,0,0,0,0,0,135,83,0,0,0,0,0,1,135,46,0,0,0,0,0,4,127,16,0,0,0,0,0,0,40,85,1,0,0,0,0,0,135,64,0,0,0,0,0,14,135,5,0,0,0,0,0,36,135,7,0,0,0,5,1,9,12,25,0,0,0,0,0,0,118,47,0,0,0,0,0,9,135,6,0,0,0,0,0,22,134,0,0,0,64,61,5,35,2,0,0,0,0,0,0,2,58,1,0,0,0,0,0,57,131,0,0,0,0,0,0,76,62,0,0,3,135,34,2,48
60,13,1,3,1,3,8,21,169,80,1,0,0,0,0,50,142,16,0,0,0,0,1,86,4,0,0,0,0,2,9,18,65,1,5,28,8,0,0,17,169,41,1,0,0,0,0,58,128,62,12,1,0,1,2,55,14,1,0,0,0,7,39,31,48,3,0,10,29,13,2,2,169,31,0,0,1,0,1,33,128,17,7,2,3,39,19,23,26,5,0,0,0,19,24,17,51,51,0,0,2,17,14,1,169,169,3,0,0,0,0,3,46,34,17,21,5,14,7,6,18,34,7,3,0,3,2,10
131,96,1,0,0,0,0,0,134,44,0,0,0,0,0,0,134,15,0,0,0,0,0,2,101,24,0,0,0,0,0,2,118,62,1,0,0,0,0,0,134,42,0,0,0,0,0,2,134,20,0,0,0,0,0,11,134,1,0,0,0,0,0,15,64,56,0,0,0,0,0,0,134,38,0,0,0,0,0,18,134,2,0,0,0,0,0,70,134,0,0,0,0,0,0,40,9,21,0,0,0,0,0,0,79,36,0,0,0,0,0,3,131,4,0,0,0,0,0,30,109,0,0,0,0,0,0,45
3,1,28,17,1,1,1,29,81,1,1,7,1,0,0,161,72,5,5,2,13,15,8,154,25,12,9,2,6,6,4,11,1,5,25,63,47,16,7,4,101,2,0,9,25,23,2,74,161,19,6,2,0,0,1,110,35,14,20,19,0,0,0,1,1,1,0,7,43,63,70,15,150,31,0,0,15,39,8,8,161,91,0,0,0,0,0,6,28,4,1,3,1,8,1,0,2,2,0,0,7,31,29,10,161,13,0,0,2,15,7,32,161,32,0,0,0,1,1,34,8,0,0,0,4,24,2,2
133,46,0,0,0,0,0,2,133,18,0,0,0,0,0,11,133,29,0,0,0,0,0,5,68,21,0,0,0,0,0,1,133,14,0,0,0,0,0,33,133,7,0,0,0,0,0,54,133,9,0,0,0,0,0,47,76,4,0,0,0,0,0,28,133,4,0,0,0,0,0,52,133,60,0,0,0,0,0,14,133,53,0,0,0,0,0,12,72,11,0,0,0,0,0,20,133,0,0,0,0,0,0,57,133,8,0,0,0,0,0,86,100,10,0,0,0,0,0,70,44,10,0,0,0,0,0,27
134,34,0,0,0,0,0,4,134,72,0,0,0,0,0,0,122,49,0,0,0,0,0,0,80,10,0,0,0,0,0,0,134,26,0,0,0,0,0,5,134,43,0,0,0,0,0,1,134,15,0,0,0,0,0,9,100,15,0,0,0,0,0,4,134,12,0,0,0,0,0,12,134,14,0,0,0,0,0,28,125,4,0,0,0,0,0,42,104,4,0,0,0,0,0,28,134,0,0,0,0,0,0,39,132,0,0,0,0,0,0,47,122,23,0,0,0,0,0,13,70,21,0,0,0,0,0,6
136,9,0,0,0,0,0,3,136,26,0,0,0,0,0,0,136,22,0,0,0,0,0,0,126,16,0,0,0,0,0,0,136,12,0,0,0,0,0,8,136,13,0,0,0,0,0,4,136,28,0,0,0,0,0,4,136,10,0,0,0,0,0,10,123,61,0,0,0,0,0,0,136,25,0,0,0,0,0,9,136,2,0,0,0,0,0,32,123,0,0,0,0,0,0,38,13,16,0,0,0,0,0,0,82,40,0,0,0,0,0,0,128,9,0,0,0,0,0,14,104,1,0,0,0,0,0,26
137,22,0,0,0,0,0,5,137,25,0,0,0,0,0,7,137,17,0,0,0,0,0,3,80,17,0,0,0,0,0,0,137,11,0,0,0,0,0,9,137,13,0,0,0,0,0,4,137,10,0,0,0,0,0,6,112,7,0,0,0,0,0,4,137,2,0,0,0,0,0,24,137,5,0,0,0,0,0,14,137,5,0,0,0,0,0,19,93,0,0,0,0,0,0,26,119,26,0,0,0,0,0,6,137,6,0,0,0,0,0,25,125,0,0,0,0,0,0,51,71,0,0,0,0,0,0,34
75,9,0,0,0,0,0,10,101,9,4,4,1,0,0,19,31,10,49,136,32,0,0,10,0,0,23,136,102,0,0,0,84,17,0,0,0,0,0,4,123,4,0,0,0,0,0,32,95,6,1,22,32,0,0,33,4,1,13,136,136,6,0,1,72,28,0,0,0,0,0,0,98,41,0,0,0,0,0,2,113,21,0,2,26,25,2,5,11,1,1,13,136,135,6,9,75,13,0,0,0,0,0,5,73,24,0,0,0,0,0,1,43,4,0,0,52,54,3,8,6,2,1,2,136,108,2,4
0,8,17,9,47,94,95,12,82,77,22,2,4,12,123,123,123,19,0,0,0,0,25,123,17,0,0,0,0,6,25,22,0,33,123,61,22,11,0,0,73,123,123,26,1,0,0,9,123,29,4,1,0,0,4,53,23,0,0,0,0,19,40,20,0,1,111,38,0,1,18,3,11,18,109,76,2,6,14,1,96,47,26,7,0,4,27,23,8,0,0,0,0,36,65,9,0,0,0,0,0,9,69,2,0,0,2,3,0,26,85,2,2,2,1,0,0,9,110,9,0,0,0,0,0,28,82,0
102,28,0,0,0,0,0,0,123,42,0,0,0,0,0,0,118,42,0,0,0,0,0,5,121,23,0,3,13,8,0,10,123,16,0,0,0,0,0,5,123,33,0,0,0,0,0,10,123,66,0,0,0,0,0,1,99,19,0,0,42,54,4,10,123,2,0,0,0,0,0,40,123,1,0,0,0,0,0,55,123,12,0,0,0,0,0,21,47,7,0,1,123,60,1,3,86,0,0,0,0,0,0,36,123,0,0,0,0,0,0,55,123,1,0,0,0,1,0,49,31,2,0,4,123,47,1,8
26,4,0,0,0,115,121,28,82,19,0,0,0,22,53,26,68,50,0,0,0,1,4,7,121,28,0,0,0,0,0,10,61,3,0,0,0,0,0,73,81,13,0,0,0,0,0,121,121,28,0,0,0,0,0,75,121,51,0,0,0,0,0,9,108,9,0,0,0,0,0,25,112,68,0,0,0,0,0,15,121,81,0,0,0,0,0,12,121,57,0,0,0,0,0,4,88,5,0,0,0,0,0,12,121,27,0,0,0,0,0,7,121,70,0,0,0,0,0,0,104,65,0,0,0,0,0,0
38,16,0,0,0,0,0,2,116,74,0,0,0,0,0,5,135,73,0,0,0,0,0,3,135,25,0,0,0,0,0,16,73,5,0,0,0,0,0,23,135,14,0,0,0,0,0,50,135,12,0,0,0,0,0,39,135,3,0,0,0,0,0,45,77,26,0,0,0,0,0,19,135,56,0,0,0,0,0,20,135,34,0,0,0,0,0,24,135,4,0,0,0,0,0,19,60,6,0,0,0,0,0,32,135,6,0,0,0,0,0,31,135,1,0,0,0,0,0,50,130,0,0,0,0,0,0,37
85,6,0,0,0,0,0,10,144,9,0,0,0,0,0,12,144,13,0,0,0,0,0,6,91,24,0,0,22,15,0,1,66,16,0,0,0,0,0,3,144,10,0,0,0,0,0,44,144,11,0,0,0,0,0,51,103,6,0,3,58,84,5,15,34,10,0,0,0,0,0,1,144,35,0,0,0,0,0,11,144,57,1,0,0,0,0,8,76,31,61,66,50,30,1,3,13,1,0,0,0,0,0,1,144,3,0,0,0,0,0,17,144,4,0,0,0,0,0,24,135,16,24,5,0,0,0,28
6,0,0,0,0,0,0,4,147,2,0,0,0,0,0,24,147,13,0,0,0,0,0,14,63,12,11,13,5,16,40,37,47,0,0,0,0,0,0,24,147,9,0,0,0,0,0,33,147,17,0,0,0,0,0,11,124,14,13,9,1,0,0,6,108,11,0,0,0,0,0,12,147,27,0,0,0,0,0,21,147,20,0,0,0,0,0,9,130,3,0,0,0,0,0,17,130,6,0,0,0,0,0,14,147,31,0,0,0,0,0,8,147,24,0,0,0,0,0,17,97,5,0,0,0,0,0,10
50,20,0,0,0,0,0,2,144,23,0,0,0,0,0,5,144,36,0,0,0,0,0,2,126,37,0,0,0,0,0,1,78,13,0,0,0,0,0,14,144,13,0,0,0,0,0,45,144,11,0,0,0,0,0,32,144,13,0,0,0,0,0,7,35,29,0,0,0,0,0,1,144,51,0,0,0,0,0,6,144,29,0,0,0,0,0,8,144,31,0,0,0,0,0,2,6,9,0,0,0,0,0,0,118,22,0,0,0,0,0,0,144,12,0,0,0,0,0,7,144,7,0,0,0,0,0,5
7,1,0,0,0,0,0,3,61,20,0,0,0,0,0,1,135,40,0,0,0,0,0,0,94,43,0,0,0,0,0,2,29,1,1,1,0,0,2,36,99,11,0,0,0,0,0,20,146,15,0,0,0,0,0,7,126,10,0,0,0,0,0,14,36,4,38,141,0,0,0,14,116,13,4,4,0,0,0,26,146,12,0,0,0,0,0,32,141,13,0,0,0,0,0,16,3,1,106,146,0,0,0,0,37,6,67,146,0,0,0,21,114,9,9,6,0,0,0,46,136,1,0,0,0,0,0,22
3,0,0,0,0,0,0,2,56,3,0,0,0,0,0,20,130,30,0,0,0,0,0,8,100,47,0,0,0,0,0,0,94,0,0,0,0,0,0,22,137,29,0,0,0,0,0,16,137,52,0,0,0,0,0,3,137,36,0,0,0,0,0,0,137,2,0,0,0,0,0,38,137,4,0,0,0,0,0,60,137,4,0,0,0,0,0,49,137,3,0,0,0,0,0,21,98,2,0,0,0,0,0,54,137,0,0,0,0,0,0,71,137,0,0,0,0,0,0,29,121,0,0,0,0,0,0,25
131,45,0,0,0,0,0,0,131,60,0,0,0,0,0,4,105,22,0,0,0,0,0,4,73,16,0,0,14,12,0,1,131,12,0,0,0,0,0,16,131,8,0,0,0,0,0,45,131,17,0,0,0,0,0,18,79,20,0,1,79,9,0,0,131,2,0,0,0,0,0,39,131,21,0,0,0,0,0,32,131,48,0,0,0,0,0,6,73,20,0,15,79,0,0,2,117,1,0,0,0,0,0,80,131,2,0,0,0,0,0,68,131,4,0,0,0,0,0,37,53,1,0,12,18,0,0,30
132,42,0,0,0,0,0,0,132,12,0,0,0,0,0,7,126,8,0,0,0,0,0,14,43,13,0,0,0,0,0,5,132,21,0,0,0,0,0,1,132,16,0,0,0,0,0,15,130,5,0,0,0,0,0,59,58,0,0,0,0,0,0,35,132,4,0,0,0,0,0,14,132,81,10,3,4,0,0,8,64,29,10,6,17,13,23,42,35,0,0,0,0,0,26,85,132,2,0,0,0,0,0,13,132,16,3,2,12,6,5,59,9,6,17,38,91,47,47,44,0,0,6,14,11,25,125,114
9,4,7,3,3,8,12,31,141,7,2,0,0,0,4,145,86,0,0,0,9,0,0,145,1,0,0,9,33,0,0,2,8,30,19,5,4,0,0,1,128,42,18,5,0,0,0,69,145,9,0,0,2,0,0,137,25,0,0,6,30,1,0,6,3,118,80,15,6,0,0,0,74,67,75,60,13,0,0,1,145,91,4,4,1,1,0,5,27,2,0,0,24,17,0,1,7,67,23,21,13,2,0,0,34,95,38,32,23,0,0,0,125,122,6,1,4,3,0,0,5,2,0,0,23,16,0,0
21,6,0,0,0,0,28,26,35,34,11,0,0,0,32,68,34,19,19,2,0,0,10,125,41,0,0,4,1,0,0,125,26,11,17,8,0,0,1,5,125,72,14,1,0,0,0,10,55,47,63,22,0,0,0,26,125,19,6,2,0,0,1,75,8,34,125,53,0,0,0,0,125,36,115,43,0,0,0,33,67,26,29,18,7,0,0,24,36,3,2,8,16,9,48,80,21,89,125,46,1,3,0,0,7,21,125,114,3,3,0,1,11,34,125,77,11,0,0,1,0,0,3,89,58,7,12,2
9,1,0,0,9,76,84,10,13,30,20,7,24,26,11,7,79,133,11,0,0,0,2,21,24,60,0,0,0,5,10,10,48,5,0,0,0,22,53,38,42,7,0,0,0,76,88,36,133,33,1,0,0,7,21,92,33,13,5,3,0,4,5,13,4,0,0,0,0,26,128,28,133,7,0,0,0,44,106,34,133,61,2,2,0,1,15,73,21,13,18,14,0,1,29,19,3,1,0,0,2,11,15,5,122,9,0,0,0,0,4,23,129,3,0,0,0,0,57,133,2,0,0,0,0,1,133,106
138,46,0,0,0,0,0,0,138,74,0,0,0,0,0,1,99,63,0,0,0,0,0,0,63,25,0,0,0,0,0,0,138,41,0,0,0,0,0,0,138,17,0,0,0,0,0,17,138,23,0,0,0,0,0,15,58,45,0,0,0,0,0,0,138,31,0,0,0,0,0,1,138,18,0,0,0,0,0,4,138,29,0,0,0,0,0,2,72,21,0,0,0,0,0,1,138,19,0,0,0,0,0,2,138,55,0,0,0,0,0,0,135,46,0,0,0,0,0,0,59,11,0,0,0,0,0,0
86,23,0,0,0,0,0,6,60,21,5,21,0,0,0,2,16,23,167,167,1,0,0,1,4,11,167,167,0,0,0,0,160,9,0,0,0,0,0,18,56,13,0,0,0,0,0,18,63,12,0,0,0,0,0,26,39,22,8,2,3,0,0,4,167,10,0,0,0,0,0,14,61,18,1,0,0,0,0,8,62,20,0,0,0,0,1,10,29,3,0,0,2,37,29,26,88,3,0,0,0,0,0,48,42,1,0,0,0,0,2,55,17,1,0,0,11,21,11,24,0,0,0,9,79,167,85,5
0,0,0,0,0,0,0,0,98,23,0,0,0,0,0,1,137,38,0,0,0,0,0,0,137,24,0,0,0,0,0,0,6,1,0,0,0,0,0,1,137,50,0,0,0,0,0,7,137,73,0,0,0,0,0,4,137,38,0,0,0,0,0,1,15,0,0,0,0,0,0,13,137,4,0,0,0,0,0,82,137,8,0,0,0,0,0,55,137,8,0,0,0,0,0,15,11,0,0,0,0,0,2,47,137,0,0,0,0,0,1,137,137,0,0,0,0,0,0,80,99,0,0,0,0,0,0,65
0,3,3,1,2,69,111,0,3,10,3,5,6,57,124,4,2,41,45,1,0,31,92,2,0,7,87,20,11,38,30,0,15,1,0,1,1,73,124,6,124,124,6,0,0,12,71,23,33,124,105,1,0,1,7,3,0,14,124,27,3,0,0,0,23,7,10,18,9,5,6,3,124,29,2,0,0,0,0,101,120,22,5,1,2,0,0,65,0,0,2,6,18,1,0,0,2,2,3,3,15,3,3,2,124,3,1,0,0,0,6,94,124,0,0,0,0,0,0,102,4,0,0,0,14,2,0,3
1,2,4,18,26,132,23,0,17,23,24,16,17,67,47,37,11,8,12,15,35,30,16,29,8,6,0,9,49,25,3,11,24,9,9,35,24,44,22,48,92,103,89,44,20,10,3,12,15,27,94,132,32,12,1,2,34,13,8,129,29,11,0,3,47,14,6,1,9,45,55,37,132,21,5,4,17,24,22,42,48,6,8,80,107,40,0,6,6,0,4,85,89,37,1,4,43,1,1,0,0,74,60,26,132,6,0,1,2,5,14,109,35,1,0,50,72,2,1,23,0,0,0,35,132,28,0,0
5,1,0,0,0,100,119,3,26,30,11,2,0,37,75,9,119,10,14,8,0,2,12,75,107,9,2,0,0,0,0,30,40,14,0,0,0,5,12,5,119,119,26,20,1,0,0,7,100,31,35,111,19,0,0,42,119,3,0,4,1,0,1,119,64,8,4,3,0,0,0,2,119,23,2,5,1,0,0,67,39,6,3,108,59,1,2,57,14,0,0,47,36,4,43,119,32,1,1,12,5,0,0,5,119,17,0,0,0,0,0,37,55,44,9,36,12,0,0,14,0,2,5,119,72,5,14,6
4,8,6,35,22,0,0,0,67,27,3,14,13,0,0,0,159,88,0,0,0,0,0,21,70,14,1,43,92,2,1,31,4,10,10,25,65,3,0,0,125,10,5,21,27,0,0,6,159,116,7,0,0,0,0,16,41,78,34,68,68,0,0,4,2,3,3,29,58,6,0,0,88,35,7,24,22,1,0,2,159,50,2,0,0,0,0,76,91,18,13,47,44,1,1,57,0,3,2,40,42,8,0,0,56,79,6,10,15,2,0,1,159,58,0,0,0,0,0,42,103,4,0,6,7,0,0,68
13,15,0,0,67,125,6,0,125,125,22,0,2,23,11,3,25,95,125,10,12,35,5,2,0,1,53,57,51,34,6,0,52,26,3,15,125,15,0,1,125,88,2,2,4,2,0,14,54,24,11,34,69,47,10,8,0,0,21,52,49,37,14,2,20,25,86,86,76,3,0,0,125,37,30,3,7,10,9,83,34,2,2,22,88,56,27,55,0,0,5,20,41,36,41,12,1,0,22,24,36,31,28,10,21,2,7,3,44,31,19,81,29,0,0,28,25,10,13,125,0,0,2,24,39,54,11,3
0,0,0,0,126,26,0,0,31,80,7,0,45,21,0,0,10,79,90,39,9,0,0,0,1,3,69,53,4,0,5,6,6,0,0,22,126,14,0,0,126,98,2,2,44,9,1,14,44,62,25,40,60,2,2,7,0,29,40,38,23,14,1,0,5,0,0,38,126,7,0,3,125,6,0,10,50,6,16,126,32,6,18,25,10,1,42,126,2,5,23,63,24,20,26,17,0,0,4,110,125,0,0,0,10,0,19,108,25,0,3,51,21,10,6,9,0,0,47,126,10,8,3,12,7,18,78,45
0,0,14,22,4,2,1,0,63,30,28,3,0,0,1,3,188,95,1,0,0,0,0,10,57,44,0,0,0,0,0,13,0,0,3,3,4,24,21,3,102,12,8,0,0,2,25,43,188,20,0,0,0,0,0,53,84,4,0,0,0,0,0,40,0,1,13,25,8,4,2,0,139,21,3,2,1,0,2,6,188,34,0,0,0,0,0,6,104,10,0,0,0,0,0,3,0,0,41,125,16,3,1,0,108,26,11,33,3,0,0,0,188,35,0,0,0,0,0,1,81,3,0,0,0,0,0,1
6,0,2,26,18,59,37,21,101,75,24,35,6,23,19,26,95,105,9,0,8,70,38,17,4,3,3,20,37,55,32,19,14,0,0,0,4,116,28,7,120,33,0,0,5,28,15,38,79,10,0,6,93,78,23,24,11,0,0,8,21,50,43,63,26,32,21,1,3,43,30,4,120,77,9,4,9,15,20,40,25,2,1,7,55,109,105,23,2,0,1,5,16,41,77,27,9,114,120,1,0,5,14,5,12,102,59,19,54,41,21,1,0,1,3,19,120,64,36,7,10,3,3,4,8,7,53,53
0,0,0,2,17,55,81,12,5,4,7,8,19,30,49,29,16,100,115,14,15,20,2,5,9,153,123,0,0,0,0,0,1,1,4,12,71,33,39,21,63,9,4,3,6,4,67,96,153,110,35,0,0,0,6,68,36,98,55,0,0,0,0,1,0,1,5,9,23,31,10,2,108,56,5,6,12,5,6,15,153,70,0,0,0,0,0,41,63,2,0,0,0,2,5,26,0,0,7,41,18,3,2,0,107,8,3,11,2,1,2,39,153,13,0,0,0,0,0,81,38,3,0,0,0,0,14,47
1,1,0,0,0,37,78,11,130,19,0,0,0,10,40,130,130,11,1,1,0,0,0,52,0,0,1,7,1,0,0,0,15,14,17,58,16,9,9,1,130,130,1,1,0,2,1,20,130,79,1,2,0,0,0,10,0,1,0,13,1,0,0,0,19,2,3,76,107,4,0,5,130,19,0,7,7,0,0,130,130,9,0,1,0,0,0,100,3,0,0,10,3,0,0,0,2,3,3,53,89,5,0,0,130,79,2,12,14,0,0,27,130,50,0,0,0,0,0,26,6,1,0,3,4,0,0,0
66,4,0,0,0,0,0,3,51,9,0,0,0,0,0,3,50,8,0,0,0,0,0,1,37,8,0,0,2,4,0,0,70,22,0,0,0,0,0,1,61,7,0,0,0,0,0,6,75,1,0,0,0,0,0,5,34,2,0,0,29,34,7,6,64,6,0,0,0,0,0,24,48,7,0,0,0,0,0,14,47,2,0,0,9,52,8,11,7,0,0,0,37,207,155,5,42,0,0,0,0,0,0,39,28,0,0,0,0,0,0,44,7,0,0,2,172,150,5,14,0,0,3,22,207,207,72,0
118,70,0,0,0,0,0,0,90,58,10,7,0,0,0,0,28,86,112,69,0,0,0,0,12,118,118,27,0,0,0,0,118,42,0,0,0,0,0,5,118,18,0,0,0,0,0,9,118,38,2,0,0,0,0,5,95,68,1,0,0,0,0,0,118,1,0,0,0,0,0,58,118,7,0,0,0,0,0,27,118,7,0,0,0,0,0,28,109,9,0,0,6,5,0,40,117,0,0,0,0,0,0,64,113,0,0,0,0,0,0,53,86,0,0,0,0,0,0,72,62,0,0,0,6,1,0,66
0,0,0,0,9,34,16,7,51,4,0,0,0,1,7,81,76,1,0,0,0,0,46,137,14,1,2,0,19,61,67,136,5,9,1,0,3,9,0,0,62,29,0,0,0,0,0,6,85,6,0,0,0,0,5,91,137,34,3,0,2,5,7,115,16,5,1,4,3,0,0,0,58,12,1,0,0,0,0,5,62,27,19,0,0,6,10,26,137,55,7,0,0,1,1,34,3,20,121,43,1,0,0,0,13,117,132,0,0,0,0,0,8,137,137,0,0,1,0,0,68,112,72,0,1,7,1,7
130,93,0,0,0,0,0,0,130,53,0,0,0,0,0,0,88,48,0,0,0,0,0,0,52,62,0,0,0,0,0,0,130,38,0,0,0,0,0,9,130,32,0,0,0,0,0,9,130,38,0,0,0,0,0,3,121,28,0,0,0,0,0,0,130,12,0,0,0,0,0,25,130,20,0,0,0,0,0,26,130,5,0,0,0,0,0,28,130,3,0,0,0,0,0,13,130,14,0,0,0,0,0,28,130,32,0,0,0,0,0,23,97,11,0,0,0,0,0,14,80,0,0,0,5,58,14,19
