0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,14,116,1,0,0,0,0,0,31,12,2,2,1,0,0,0,1,2,1,0,0,5,1,3,0,132,4,0,1,20,8,4,47,197,8,0,0,0,0,0,98,60,3,2,5,0,0,0,5,2,2,0,0,1,3,70,10,168,42,0,1,11,6,22,13,197,117,0,0,0,0,0,11,60,11,1,3,1,1,0,1,21,35,5,0,0,0,16,9,180,45,1,0,0,0,3,13,197,31,0,0,0,0,0,48,32,3,1,0,1,2,0,6
0,0,1,3,0,11,134,2,0,0,12,6,0,24,134,2,3,12,33,1,0,5,134,34,39,25,7,0,8,3,62,67,0,0,15,6,0,2,134,11,11,2,16,10,1,7,134,42,134,39,33,1,0,0,48,95,71,82,13,2,14,0,0,3,0,0,117,31,0,0,17,0,29,27,98,61,1,3,27,9,134,68,13,4,0,0,4,22,126,21,3,6,21,4,0,4,0,0,51,18,1,1,8,1,15,12,30,50,12,5,3,0,134,42,4,5,1,0,0,7,92,5,0,0,34,16,1,12
39,0,0,0,0,1,123,68,0,0,0,0,0,11,149,9,0,0,0,0,0,9,149,19,0,0,0,0,0,1,29,0,7,0,3,9,7,16,149,35,9,1,0,7,13,51,149,32,110,4,0,0,0,9,145,120,18,0,0,0,0,0,2,4,0,3,10,66,34,7,14,0,44,23,3,81,74,23,36,10,149,68,1,6,2,1,12,34,37,2,0,0,0,0,0,1,1,1,1,34,46,0,0,0,56,15,0,25,109,0,0,0,149,43,0,1,4,2,1,3,11,1,0,0,0,1,1,1
0,0,3,2,2,42,30,0,23,0,0,3,13,66,24,11,149,29,7,0,2,5,5,25,144,57,24,0,0,0,0,8,0,0,39,6,0,43,100,0,40,10,38,16,3,93,62,29,149,27,8,0,0,6,11,75,149,4,0,0,0,0,0,28,1,4,149,22,0,2,9,2,12,38,149,44,1,8,3,2,138,122,110,2,0,0,0,13,149,7,0,0,0,0,0,19,1,2,18,0,0,0,1,2,0,2,43,1,0,0,0,0,1,5,18,0,0,0,0,0,14,0,0,0,0,0,0,2
26,5,14,46,1,0,6,121,76,10,2,1,0,0,53,129,3,4,4,0,0,0,70,86,0,0,0,0,0,0,0,0,31,6,7,65,29,23,1,4,129,82,19,3,2,2,10,49,25,50,98,0,0,0,36,31,0,1,7,0,0,0,3,0,14,56,117,9,20,44,4,2,129,55,77,16,1,2,26,68,37,12,18,2,0,0,123,93,24,10,1,0,0,0,15,24,2,116,125,34,3,0,0,0,2,11,77,129,15,0,2,1,59,41,21,29,2,0,6,12,108,81,0,0,0,0,0,6
0,0,0,0,0,52,126,11,3,0,0,0,0,37,126,40,15,5,2,0,1,39,126,30,13,8,5,0,0,6,32,36,21,2,0,0,0,91,126,16,126,53,2,0,0,33,126,83,98,92,9,0,0,1,55,60,19,20,15,0,0,8,25,22,19,2,0,0,0,2,10,3,126,15,0,0,0,0,22,65,30,10,0,0,0,2,125,126,2,0,0,0,0,5,99,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,2,71,52,24,1,0,0,0,4,126,89
0,0,0,0,0,0,0,0,22,1,0,0,0,0,0,4,48,4,0,45,9,0,0,23,3,0,0,171,106,0,0,1,31,5,10,4,0,0,0,2,171,31,3,0,0,0,0,31,146,47,0,2,0,0,0,15,11,2,0,158,31,0,0,3,24,28,151,52,1,0,0,1,171,94,55,22,0,0,0,37,146,33,0,0,0,0,0,23,12,7,0,9,3,0,0,5,21,46,56,50,6,0,0,0,118,78,36,38,5,0,0,3,80,30,0,0,0,0,5,14,2,5,0,0,0,1,13,5
0,0,15,65,6,6,1,0,8,22,104,83,0,0,0,0,132,89,43,7,0,0,0,6,61,2,0,0,0,0,0,4,12,0,7,43,30,74,36,23,104,60,132,29,0,1,10,40,110,132,132,3,0,0,0,1,53,21,3,0,0,0,0,1,21,4,10,132,44,8,3,9,132,24,10,19,4,0,1,45,106,52,46,0,0,0,0,5,2,12,11,2,0,0,0,0,5,6,6,84,102,5,0,0,132,17,4,18,22,2,0,7,132,11,3,2,0,1,0,3,0,0,2,4,0,1,0,0
2,11,8,45,109,14,0,1,132,81,6,30,66,6,0,0,127,80,20,2,0,0,0,0,0,8,17,3,0,0,0,0,20,2,0,1,89,132,13,40,132,77,0,1,28,37,4,22,117,51,2,2,1,2,3,3,0,1,1,3,1,1,0,0,38,22,1,0,15,128,56,45,132,27,1,0,1,12,4,69,130,10,3,0,0,1,3,22,1,5,1,0,0,0,1,0,20,123,35,9,0,4,12,3,132,118,23,0,0,0,0,7,92,12,0,0,0,2,7,20,0,0,0,0,0,1,4,0
128,26,13,3,0,0,2,128,52,8,0,0,2,35,31,55,14,1,1,3,3,39,69,31,10,0,2,18,56,50,8,18,128,80,113,43,5,0,3,124,128,22,16,14,7,22,27,128,48,31,57,33,13,22,17,18,27,9,8,49,84,26,3,11,41,38,53,47,14,0,3,37,128,58,19,7,1,0,4,32,39,6,12,19,23,14,23,13,11,12,12,20,6,16,43,9,24,2,2,0,1,14,40,107,40,5,2,1,1,3,51,84,12,2,2,2,2,33,106,26,0,0,2,2,30,99,91,7
97,5,0,0,1,8,14,71,22,5,4,1,1,7,38,110,29,3,0,0,1,7,65,58,4,1,2,2,4,31,69,8,86,4,5,9,42,70,22,103,118,20,4,4,25,53,39,118,63,11,15,10,4,20,28,24,13,5,5,3,23,35,31,15,79,103,79,41,46,10,1,18,118,118,118,24,16,8,3,13,43,12,28,45,18,55,27,18,41,8,7,27,33,19,21,28,15,118,45,3,1,0,0,0,22,81,107,16,5,2,0,0,2,12,66,113,24,3,0,0,15,39,89,19,0,0,0,2
23,67,128,24,8,6,24,41,47,125,31,3,2,0,2,16,3,32,44,41,47,39,9,0,7,117,124,44,52,21,3,0,19,23,77,12,11,8,4,21,78,83,41,5,2,2,1,7,8,35,128,37,13,5,3,1,20,67,73,14,21,14,7,23,32,19,15,5,5,6,27,38,113,18,10,3,5,3,6,48,30,10,17,7,9,16,20,18,10,17,39,22,30,17,13,11,35,0,0,0,18,56,128,128,128,17,0,0,2,1,68,128,59,12,8,8,23,28,3,22,3,3,8,2,18,77,80,26
4,37,115,69,59,27,44,18,76,115,110,1,0,0,33,66,67,109,11,7,4,1,0,4,3,17,55,46,34,25,2,0,10,45,115,35,22,9,9,34,16,80,115,11,19,9,5,15,108,89,25,2,0,1,1,12,12,57,115,14,1,2,1,2,38,28,17,3,10,22,16,61,46,21,27,9,13,4,3,27,115,20,14,3,4,2,2,66,37,11,9,1,1,14,14,41,7,26,31,6,18,65,56,7,18,7,3,1,5,22,115,97,44,0,1,1,11,5,95,100,67,5,6,3,2,1,6,65
5,47,76,10,0,0,19,4,3,32,37,4,5,3,8,3,6,11,10,7,9,2,5,10,0,0,2,25,60,11,6,2,7,3,1,0,1,15,146,52,45,4,2,3,6,3,42,79,11,7,6,17,29,15,22,9,8,22,18,34,23,5,15,6,19,56,72,16,7,15,40,31,119,86,17,2,1,0,10,43,18,16,29,28,11,0,1,6,3,33,19,5,7,0,0,0,2,17,19,0,0,0,165,165,13,15,4,0,0,0,165,165,2,0,2,0,0,0,165,122,0,0,1,2,2,0,102,47
90,44,44,7,0,0,8,21,135,94,23,2,0,0,4,6,135,51,2,1,0,0,0,3,12,4,8,38,13,0,0,1,103,61,26,2,1,2,17,20,135,74,7,0,0,1,10,39,135,46,0,0,0,0,0,22,12,3,9,13,3,1,5,17,55,62,43,25,18,14,5,5,135,91,37,17,11,13,12,114,135,63,11,0,0,0,0,38,1,4,16,11,6,5,13,16,38,58,61,18,2,0,8,44,74,135,105,13,1,0,0,8,66,79,8,0,0,0,0,2,3,2,8,17,27,1,0,0
129,129,44,0,0,0,0,129,74,38,5,0,0,8,17,91,11,0,0,0,0,2,31,129,1,0,1,5,10,26,29,24,60,129,129,8,3,2,0,10,37,37,7,11,25,67,16,14,104,15,2,1,2,16,29,92,49,38,17,0,0,6,14,25,3,9,27,24,13,13,6,6,6,7,47,54,28,17,4,5,77,22,33,15,9,25,16,53,41,9,1,0,0,11,41,114,1,0,7,57,29,9,3,2,9,3,8,10,23,79,13,10,7,8,8,5,21,129,81,37,20,7,1,0,0,20,104,129
130,19,8,0,0,4,10,64,130,0,0,0,0,0,2,80,12,2,12,5,1,3,17,20,0,1,8,21,42,26,6,0,97,31,19,8,14,10,21,74,130,29,4,2,2,2,14,130,49,29,23,8,1,1,10,19,0,1,11,57,40,15,3,0,64,99,72,20,12,4,8,29,130,130,47,6,2,1,4,55,69,22,3,3,2,0,2,26,1,0,2,37,38,12,3,2,68,22,4,0,2,10,130,130,130,51,4,0,0,0,10,121,15,12,10,1,0,1,6,31,0,0,2,15,58,50,10,3
15,2,0,0,1,4,52,129,40,2,0,0,0,1,54,129,26,9,3,1,0,0,2,36,0,0,5,19,2,2,2,3,23,31,19,19,13,8,28,41,129,89,17,5,2,3,26,106,74,6,0,0,0,0,18,55,1,2,0,0,2,7,19,11,101,32,8,2,0,1,12,57,62,48,7,0,0,24,101,83,68,5,0,0,0,1,61,129,27,23,7,0,0,0,4,11,24,18,2,6,10,41,97,16,18,18,8,9,17,129,129,69,129,63,3,1,0,17,71,129,59,11,0,0,0,0,0,42
0,0,0,0,0,20,84,12,0,0,0,0,2,57,70,14,19,4,1,1,3,49,80,46,23,3,0,0,0,0,8,28,17,4,3,18,44,99,128,110,114,17,12,4,5,31,124,128,59,84,63,8,6,24,14,23,48,33,2,0,0,0,0,14,36,61,128,128,53,15,21,31,128,128,65,7,0,0,4,55,65,38,12,0,0,0,1,59,11,7,0,0,0,1,3,16,0,6,92,85,3,0,0,0,11,65,84,32,0,0,0,1,16,55,22,0,0,0,0,4,5,4,0,1,2,5,1,1
140,73,0,3,4,7,19,18,48,3,0,1,1,5,21,61,3,0,0,1,5,18,18,5,0,0,2,2,2,6,30,5,140,85,9,33,22,5,3,4,108,10,4,14,15,7,5,32,9,0,0,27,47,47,43,8,3,0,0,7,116,140,140,51,76,41,2,9,39,8,1,1,87,28,5,9,17,1,0,4,15,5,5,86,79,5,0,0,15,24,47,140,140,95,27,27,22,18,6,19,27,4,1,2,55,28,6,3,3,1,1,5,16,4,2,22,34,6,0,0,0,12,50,140,76,3,0,0
3,1,0,0,26,123,61,1,31,12,0,0,0,35,123,41,19,24,6,0,0,0,100,117,22,4,3,0,0,0,19,120,18,1,0,0,77,123,6,16,118,11,0,0,0,3,2,40,123,54,20,0,0,0,0,17,58,24,27,2,2,5,2,45,30,0,0,0,71,36,3,21,123,7,0,0,0,0,0,31,123,32,0,0,7,22,0,3,28,5,2,1,21,112,30,46,16,0,0,4,21,8,4,14,123,5,0,0,0,0,0,36,123,8,0,0,55,44,1,7,16,0,0,0,88,109,14,42
136,80,1,0,0,0,2,17,152,32,5,0,0,0,0,91,47,12,16,2,0,0,0,11,2,6,13,2,0,0,0,0,113,38,1,0,1,2,4,67,152,3,0,0,0,1,0,67,120,7,2,0,0,0,0,5,1,2,3,0,0,0,0,0,104,126,21,4,0,0,2,36,152,114,8,2,0,0,0,10,112,16,0,0,0,0,0,2,1,0,1,1,0,0,0,0,90,75,9,0,0,0,0,21,152,147,4,0,0,0,0,0,25,19,1,0,0,0,0,1,1,0,0,0,0,0,1,0
23,12,4,130,36,0,2,9,49,25,10,113,59,0,0,5,142,76,1,0,0,0,0,22,96,19,0,0,0,0,2,10,51,14,2,29,56,16,3,26,35,29,18,78,133,61,12,14,142,84,3,1,0,5,14,48,68,22,0,0,0,0,28,16,10,0,0,2,30,31,48,45,27,12,33,43,81,53,14,9,142,20,12,8,4,2,58,142,15,0,0,0,0,0,142,89,1,1,0,0,1,7,38,9,6,0,5,7,10,7,13,19,6,2,5,7,25,17,21,58,8,2,2,0,1,6,52,86
25,3,14,6,12,31,13,30,103,3,3,0,0,0,20,123,11,0,0,1,2,1,44,126,38,0,0,0,0,0,2,126,14,21,59,18,15,6,6,11,41,10,18,15,45,47,91,76,126,24,5,1,2,6,72,126,126,20,3,0,0,0,0,126,13,5,2,4,20,32,68,36,28,48,50,40,57,27,21,20,126,87,21,3,1,2,12,62,67,4,0,0,0,0,45,126,23,61,22,6,15,24,12,14,28,65,20,4,3,8,4,9,11,9,4,0,2,38,45,25,62,8,0,0,0,13,82,59
5,8,2,6,19,39,14,3,3,10,32,49,90,90,13,4,80,87,47,13,8,19,10,9,20,19,13,30,6,9,22,12,14,8,5,29,112,112,52,22,112,38,57,26,10,15,38,59,17,36,103,41,17,17,9,5,3,8,11,28,36,21,27,3,11,32,112,112,112,18,3,4,85,64,95,63,29,14,38,25,16,5,3,14,22,61,112,23,21,19,10,8,12,15,12,9,4,2,96,105,9,1,1,2,0,0,40,112,94,4,3,0,25,41,28,89,37,7,20,8,26,46,18,5,6,0,1,4
1,0,1,0,0,17,133,28,74,0,0,0,0,2,51,136,63,0,0,1,0,0,19,136,16,0,10,45,2,4,63,103,4,18,20,1,1,4,10,3,90,8,9,2,4,2,1,129,136,14,0,0,0,3,1,136,89,6,0,0,5,38,31,46,13,12,5,1,4,16,6,5,112,60,2,1,9,16,1,8,136,96,0,0,2,2,2,31,60,49,6,1,10,12,2,12,14,6,0,4,1,15,15,6,129,64,0,0,0,5,2,4,136,23,0,0,0,0,0,45,59,12,0,0,0,0,1,21
3,13,22,59,28,29,14,4,61,51,21,13,3,4,11,31,13,4,1,4,41,26,15,9,57,4,0,0,77,45,6,18,7,5,3,25,55,74,33,13,127,24,3,5,7,13,29,71,30,10,5,12,88,48,10,6,105,37,1,2,110,32,0,0,6,11,25,46,62,15,9,1,85,39,38,12,7,4,29,33,10,25,62,6,24,64,48,11,70,127,54,8,25,16,0,0,0,39,94,8,3,2,2,0,1,116,127,2,0,0,1,1,0,120,127,1,0,0,1,0,21,127,127,1,0,0,0,0
27,84,23,14,6,7,10,15,8,25,43,120,61,39,14,7,103,80,32,19,4,4,11,49,16,3,0,2,28,34,30,18,25,18,3,5,9,31,39,38,10,5,7,29,68,120,74,26,120,31,7,4,4,15,43,103,28,12,7,15,83,27,2,3,14,47,12,15,16,11,30,20,19,23,21,95,120,32,12,5,120,55,17,14,8,8,37,55,19,10,20,6,43,91,55,13,2,6,72,19,2,4,25,7,1,26,119,23,19,10,8,0,8,90,120,5,1,0,10,10,0,86,120,2,1,5,11,2
9,20,2,0,0,0,1,5,96,73,4,0,0,0,1,16,33,75,34,0,0,0,14,27,3,34,35,11,15,4,10,6,39,2,0,0,0,0,3,19,138,138,19,0,0,0,5,38,29,138,122,7,15,8,33,10,0,28,48,35,137,22,6,0,47,0,0,0,0,0,0,15,138,25,0,0,0,0,29,138,42,18,3,0,5,13,138,89,7,2,12,18,49,26,45,12,12,0,0,0,0,0,0,8,138,0,0,0,0,0,4,129,72,0,0,0,0,0,24,88,11,1,2,0,0,2,60,24
29,4,0,0,0,92,95,41,77,25,4,1,1,5,10,29,99,45,4,10,4,0,0,22,5,7,45,68,9,0,0,4,122,66,1,0,0,1,4,24,98,54,6,6,0,0,0,28,126,43,4,0,0,0,0,31,24,40,59,17,2,0,0,0,126,75,13,1,0,0,2,22,62,27,7,13,3,0,6,20,126,91,1,1,0,0,0,10,53,126,80,1,0,0,0,11,16,78,55,17,0,3,7,6,29,67,34,8,0,0,2,9,122,55,1,0,6,26,47,54,47,50,12,0,2,17,126,126
19,0,0,4,3,4,49,105,28,8,4,0,0,6,42,112,49,27,5,0,0,6,12,38,35,5,0,21,21,18,6,19,17,7,13,35,50,24,44,55,138,40,13,4,1,2,23,123,69,44,11,2,16,23,22,17,12,4,1,5,15,96,63,21,21,61,91,138,33,6,3,3,138,95,75,10,1,3,18,25,63,23,13,7,12,28,52,29,13,24,86,60,23,28,10,5,0,10,38,138,138,11,0,0,33,33,54,48,22,1,2,14,48,27,44,30,8,17,16,25,22,18,27,13,12,20,42,62
3,0,0,1,0,0,71,138,37,0,0,0,0,0,39,138,55,0,0,0,0,0,0,83,2,0,0,0,0,0,0,3,27,6,11,53,2,0,8,84,119,13,1,0,0,0,3,138,138,10,0,0,0,0,0,138,28,0,0,0,0,0,0,10,25,15,6,36,36,9,2,2,138,124,1,1,0,0,0,16,138,114,0,0,0,0,0,17,37,6,0,0,0,0,0,6,44,14,0,0,9,16,9,8,138,73,0,0,0,0,0,0,138,44,0,0,0,0,0,8,10,0,0,0,0,0,0,27
8,6,0,0,55,150,48,8,30,4,0,0,2,132,80,40,71,21,2,0,1,3,4,32,52,25,7,9,2,0,0,18,30,1,0,0,75,150,33,25,144,45,1,0,2,5,7,45,79,36,5,7,0,0,0,30,127,28,3,0,0,0,0,28,30,49,30,35,49,30,14,16,150,114,24,4,1,2,3,36,57,28,12,9,1,0,8,22,150,45,0,0,0,2,13,27,11,79,52,47,10,0,1,9,16,112,38,7,1,7,14,15,20,47,32,6,0,1,9,13,27,22,3,2,28,40,31,18
0,0,0,0,1,60,52,3,1,1,10,4,2,44,65,8,4,0,11,5,0,9,57,75,0,1,2,7,26,80,44,13,13,1,0,0,1,26,130,63,130,38,52,11,1,4,32,87,20,17,130,98,1,2,6,7,0,5,71,62,13,12,6,1,76,47,0,2,4,3,23,22,130,74,4,1,0,0,16,54,58,13,43,43,10,6,36,42,1,3,53,89,67,9,1,0,69,50,13,5,1,0,0,1,130,34,0,0,0,1,30,45,130,77,20,3,0,1,28,41,24,40,130,82,5,5,8,1
21,10,9,0,5,10,26,19,141,4,0,0,0,1,0,45,141,5,1,0,0,0,0,44,9,3,2,3,4,4,5,4,22,20,34,13,13,3,0,3,141,15,1,0,1,0,0,41,141,7,0,1,3,2,0,77,26,2,1,3,50,46,5,3,27,9,0,1,16,13,6,12,104,133,2,0,1,0,0,3,141,136,0,0,8,14,1,10,20,1,0,0,77,92,1,2,43,4,0,0,0,7,26,33,141,141,0,0,0,0,2,21,39,123,1,0,31,38,0,1,0,0,0,0,73,80,0,0
129,86,0,0,0,0,0,24,57,99,14,10,3,1,3,4,0,3,7,33,61,11,24,9,1,0,5,25,42,14,75,102,129,129,6,0,0,0,0,16,85,43,39,22,2,0,1,22,2,7,34,114,73,0,0,0,1,26,42,61,47,0,0,2,67,112,24,12,0,0,2,28,129,26,7,5,0,0,0,19,18,6,30,100,17,8,9,2,0,12,35,95,44,28,3,0,31,11,3,3,0,0,38,129,88,21,1,0,2,8,9,69,11,3,2,3,29,80,57,4,0,0,0,5,45,129,37,0
22,26,34,0,0,1,30,36,88,60,51,15,0,0,5,32,7,35,97,68,2,8,2,4,31,21,40,45,48,22,8,23,72,60,0,2,3,1,24,37,127,49,0,0,0,3,7,46,20,3,7,5,11,110,14,12,1,0,1,8,105,104,27,3,51,92,15,29,9,0,0,3,62,27,1,3,3,11,24,57,8,0,0,0,52,127,38,19,15,0,0,6,46,76,92,23,9,7,3,50,71,21,15,8,9,2,1,2,6,94,127,12,3,0,0,0,18,127,117,3,0,0,1,0,4,93,127,28
1,81,43,0,0,19,117,4,11,10,5,1,4,29,90,32,55,0,0,0,0,1,4,20,35,1,0,0,0,0,0,1,17,1,0,0,0,47,149,21,149,10,0,0,0,8,85,84,142,7,0,0,0,0,0,12,44,1,0,0,0,0,0,2,149,3,0,0,0,9,73,62,149,15,0,0,0,0,3,13,149,5,0,0,0,0,0,3,41,0,0,0,0,0,0,1,149,0,0,0,0,0,1,24,149,3,0,0,0,0,0,15,123,6,0,0,0,0,0,6,28,3,0,0,0,0,0,0
138,6,1,0,0,0,0,88,47,24,16,6,4,0,0,11,13,59,7,2,1,0,0,0,1,6,5,14,23,5,0,0,138,138,45,7,0,0,0,25,100,45,14,5,0,0,2,13,6,35,4,1,1,5,15,7,0,1,1,18,46,7,5,3,9,138,138,120,74,0,0,0,19,8,13,64,85,12,26,31,1,1,0,0,1,33,63,33,0,0,0,3,10,31,53,18,0,38,16,74,138,11,4,0,0,0,0,52,138,42,52,14,0,0,0,0,4,20,138,25,1,0,0,0,0,26,104,6
5,0,0,27,13,66,138,15,0,0,6,138,138,122,88,0,0,17,138,138,56,10,0,0,0,81,138,6,0,0,0,0,56,18,0,0,0,39,138,47,27,32,18,8,12,58,89,13,2,11,103,47,15,6,0,0,0,11,55,22,15,6,4,0,138,27,0,0,0,0,2,17,63,35,1,1,0,0,1,30,14,7,5,37,5,1,1,4,0,0,11,61,8,2,1,0,105,6,1,0,0,0,0,23,50,18,0,0,0,3,12,29,4,3,0,2,1,16,46,7,0,0,1,7,6,14,20,5
123,73,3,4,2,5,123,75,104,78,6,0,0,11,120,50,19,22,76,60,22,14,16,6,0,2,103,48,25,7,5,0,123,60,9,1,0,0,0,3,123,90,5,0,0,0,3,32,36,36,2,34,11,7,20,11,0,0,9,100,28,9,7,1,123,17,3,0,0,1,6,48,123,11,0,0,4,9,35,70,5,3,0,1,7,27,123,50,0,1,1,8,9,31,48,34,123,38,2,0,0,0,3,44,88,12,3,2,12,25,10,32,1,1,15,4,19,44,35,35,11,17,13,0,0,1,22,64
5,0,0,0,134,9,0,0,134,0,0,0,40,6,0,11,60,1,0,0,78,58,0,5,8,9,22,19,27,26,0,0,9,1,0,0,134,22,0,0,134,17,0,0,50,7,0,6,69,3,0,0,134,31,0,9,47,16,11,10,16,18,16,17,10,2,23,53,134,30,0,1,134,23,13,12,31,7,0,21,39,1,1,26,108,18,1,14,8,0,3,35,41,76,53,19,0,2,120,134,13,0,0,0,34,33,56,103,12,1,0,2,14,22,16,28,18,4,0,1,0,7,69,120,26,9,1,0
3,26,21,21,39,61,14,1,10,55,84,67,23,6,3,0,87,133,55,11,0,0,1,1,20,51,69,133,58,0,0,0,3,78,103,44,20,2,0,0,40,31,35,88,98,9,0,10,133,57,6,8,5,1,0,54,87,11,8,133,103,0,0,28,22,44,34,47,8,4,7,5,10,23,41,133,45,11,3,1,133,113,30,22,2,0,1,17,75,8,4,25,10,6,22,33,11,7,24,3,1,11,26,8,1,27,49,12,14,23,9,0,23,50,23,3,1,4,5,7,7,10,7,0,0,4,29,14
22,1,0,0,160,35,0,0,160,24,0,0,21,3,0,1,125,14,0,0,0,0,0,0,34,4,0,0,5,13,0,1,41,0,0,0,160,68,0,4,160,14,0,0,14,7,0,13,130,9,0,0,0,2,6,14,24,0,0,0,9,29,10,10,26,29,41,46,160,25,0,2,160,110,25,4,5,2,1,15,72,9,6,7,3,12,25,22,8,11,9,7,4,20,53,17,12,40,49,27,32,8,0,3,67,112,28,1,0,0,0,1,36,27,18,8,1,0,0,1,9,50,49,12,1,1,1,1
1,0,1,1,0,23,110,32,2,0,4,4,2,14,96,62,2,2,4,1,21,76,53,23,10,5,3,0,2,9,68,110,16,4,11,23,28,44,98,47,110,11,2,0,8,9,45,110,23,0,0,0,103,81,12,19,98,9,0,0,11,11,16,57,10,19,110,110,9,0,0,1,110,90,68,18,25,10,0,3,17,4,5,14,109,69,3,6,110,6,4,1,4,7,5,54,0,2,47,48,11,2,3,2,0,18,68,50,16,0,0,0,0,4,110,92,36,4,0,0,12,4,105,39,0,0,3,19
1,0,0,0,1,36,118,7,15,0,0,0,2,29,104,56,4,0,0,0,7,50,118,22,2,0,0,1,0,4,118,44,14,3,6,57,19,16,45,7,118,9,2,9,23,9,18,40,13,1,4,54,118,68,57,4,27,14,16,12,13,12,114,56,8,3,6,96,103,0,0,0,118,18,8,19,9,0,0,9,32,11,86,118,59,0,0,1,12,76,118,34,5,0,0,1,0,1,76,106,56,0,0,0,55,60,96,25,2,0,0,2,26,42,50,11,0,2,9,1,2,32,66,2,0,0,23,5
10,25,7,8,8,12,13,9,0,4,5,23,60,31,6,0,0,7,21,59,101,114,2,0,16,114,33,16,14,73,1,0,11,2,0,6,10,20,110,75,5,1,0,3,52,114,63,29,47,15,60,70,28,21,35,51,24,114,95,18,2,0,0,1,13,0,2,83,53,21,32,44,23,11,1,2,43,77,76,45,114,73,3,0,5,5,7,39,45,75,14,0,0,0,0,1,0,3,1,26,114,75,18,1,37,90,11,1,21,36,37,30,114,114,8,0,0,0,1,28,62,71,5,0,0,0,0,0
0,0,3,28,114,67,0,0,46,43,28,29,74,17,1,24,49,39,25,9,0,0,49,93,16,21,17,5,0,0,96,73,0,0,9,114,97,7,0,0,22,34,48,114,64,2,1,14,105,67,56,18,2,0,2,36,20,95,86,14,4,0,2,7,0,0,0,39,80,22,0,0,5,13,41,108,57,42,25,5,86,59,31,9,1,6,32,54,29,17,5,1,7,7,17,50,0,0,0,20,95,12,0,0,9,1,1,6,114,114,54,14,114,8,1,0,9,22,60,96,51,11,0,0,11,4,9,16
0,0,4,36,56,45,19,6,19,76,117,70,27,9,10,20,84,125,28,0,0,0,0,0,69,38,0,0,0,0,0,1,18,5,1,4,68,75,38,29,125,40,12,2,3,5,13,61,72,90,7,0,0,0,0,3,71,83,0,0,1,2,0,0,26,14,0,3,35,63,61,43,125,59,0,0,0,1,9,99,125,81,1,0,0,0,0,15,36,70,0,0,7,32,2,2,37,125,2,5,49,18,4,4,89,125,15,0,0,0,0,6,57,103,56,20,1,1,3,4,12,4,3,20,14,71,15,4
4,2,4,79,95,48,14,0,136,63,0,10,20,5,0,0,136,90,2,0,0,0,5,28,35,44,60,6,0,0,32,33,23,1,1,3,21,105,64,6,136,26,0,0,4,9,3,11,129,9,0,0,4,14,62,72,9,1,2,0,7,26,136,104,18,22,93,22,2,10,8,3,136,68,22,0,0,0,0,19,52,1,0,4,28,25,10,30,3,0,0,3,93,73,36,27,26,9,32,4,1,12,77,40,76,40,11,0,0,0,3,32,13,2,1,0,29,39,5,24,0,0,0,3,79,87,2,2
3,49,32,19,2,0,5,2,134,13,16,31,6,0,5,31,134,52,6,0,0,0,0,71,48,44,28,0,0,0,0,14,5,34,63,21,5,0,0,0,90,10,45,73,16,0,0,20,134,30,5,2,0,0,1,69,91,42,0,0,0,0,29,27,2,20,134,17,0,0,0,0,19,21,134,121,1,0,0,0,134,46,32,19,1,2,29,51,22,2,0,0,0,1,134,47,7,5,16,2,0,7,74,17,0,1,22,36,17,21,88,12,10,5,7,12,44,90,82,21,30,53,10,0,0,6,93,51
0,0,48,72,8,0,1,5,37,4,23,55,2,0,9,128,89,18,2,0,0,0,53,128,4,10,6,0,0,0,34,31,0,0,13,42,38,21,2,0,43,13,20,50,46,26,1,4,128,62,12,1,2,1,9,54,22,33,22,0,0,0,32,42,0,48,68,8,47,42,3,0,7,128,128,14,11,16,1,0,59,49,128,60,1,0,11,35,61,27,9,8,0,0,34,56,7,88,128,10,4,0,0,0,0,117,120,32,2,0,0,0,0,6,43,128,32,0,0,0,70,36,13,30,5,0,0,3
1,0,0,0,24,130,22,5,44,0,0,0,12,39,30,41,7,2,0,0,22,83,40,23,7,7,0,0,0,4,74,100,3,8,1,0,4,130,130,21,16,4,4,3,2,26,130,114,86,64,3,0,7,42,81,44,18,110,55,0,0,1,3,10,12,98,17,0,0,27,18,4,29,32,44,47,6,0,19,14,130,51,6,10,2,0,5,62,91,74,32,0,0,0,0,30,15,73,41,2,0,0,0,0,5,11,50,44,12,0,0,0,130,14,14,25,5,0,0,41,130,28,0,0,0,0,6,31
0,0,0,0,0,0,0,0,7,6,3,0,0,0,0,0,121,46,5,0,0,0,1,25,55,80,5,0,0,0,2,28,8,2,0,0,0,0,0,2,121,78,54,0,0,0,0,25,121,121,55,0,0,6,16,36,121,16,0,0,0,0,8,78,21,53,79,34,1,0,2,3,121,121,62,8,1,3,16,68,59,27,4,0,0,31,55,85,89,19,0,0,0,2,9,121,0,6,31,26,12,35,115,60,14,21,26,9,26,39,60,71,114,13,0,0,2,8,21,109,57,29,0,0,0,0,19,40
