3,0,0,0,21,86,22,5,2,1,8,15,38,32,24,15,12,5,8,12,22,30,28,16,11,1,2,4,4,58,93,25,17,0,0,3,89,104,30,20,142,43,52,20,14,12,24,56,17,18,142,127,13,10,12,4,0,1,142,95,12,39,21,0,31,6,1,10,104,45,12,2,142,43,8,4,11,2,0,25,76,16,60,26,6,5,2,12,4,3,119,23,1,6,8,2,16,27,74,18,6,17,9,3,142,142,19,2,1,0,0,0,33,27,26,14,0,0,0,0,1,0,26,9,3,2,2,1
104,75,0,0,0,0,0,0,128,60,0,0,0,0,0,2,118,80,19,0,0,0,0,3,9,69,61,0,0,0,0,0,128,29,0,0,0,0,0,10,128,35,0,0,0,0,0,21,128,21,0,0,0,0,0,52,96,36,2,0,0,0,0,8,128,9,0,0,0,0,0,17,128,35,0,0,0,0,0,19,128,48,0,0,0,0,0,9,128,28,0,0,0,0,0,1,103,18,3,0,0,0,0,7,128,49,0,0,0,0,0,13,128,44,0,0,0,0,0,0,97,20,0,0,0,0,0,0
112,2,0,0,0,0,0,43,114,12,0,0,0,0,0,37,131,4,0,0,0,0,0,44,108,2,0,0,0,0,0,12,131,4,0,0,0,0,0,60,131,7,0,0,0,0,0,73,131,7,0,0,0,0,0,38,131,4,0,0,0,0,0,18,90,20,5,0,0,0,0,19,131,42,0,0,0,0,0,26,131,75,0,0,0,0,0,9,131,8,0,0,0,0,0,24,29,24,38,66,2,0,0,1,131,39,2,0,0,0,0,7,131,51,6,0,0,0,0,3,74,22,4,0,0,0,0,1
84,1,0,0,0,0,0,75,142,5,0,0,0,0,0,66,144,2,0,0,0,0,0,52,76,1,0,0,0,0,0,30,97,15,4,0,0,0,0,39,144,38,0,0,0,0,0,39,144,41,2,0,0,0,0,28,116,14,0,0,0,0,0,20,39,32,90,141,12,0,0,4,144,37,3,1,0,0,0,36,122,32,6,0,0,0,0,18,39,6,1,0,0,0,0,3,7,13,64,144,144,2,0,0,46,18,1,2,7,0,0,5,14,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0
78,33,1,0,38,62,1,15,127,39,0,0,0,0,0,17,127,24,0,0,0,0,0,15,100,51,15,0,0,0,0,4,94,84,2,0,0,2,0,1,127,72,0,0,0,0,0,8,127,41,0,0,0,0,0,16,127,21,0,0,0,0,0,49,102,39,0,0,0,0,0,6,127,6,0,0,0,0,0,50,127,18,0,0,0,0,0,29,127,14,0,0,0,0,0,48,68,16,1,2,0,0,0,8,127,11,0,0,0,0,0,29,127,7,0,0,0,0,0,50,127,12,0,0,0,0,0,13
12,7,11,7,2,1,119,45,156,0,0,0,0,0,37,128,61,0,0,0,26,40,14,26,26,0,0,0,11,25,37,39,30,16,36,54,69,35,2,9,156,27,0,2,8,2,0,20,98,7,0,11,81,8,0,2,56,1,0,22,71,12,9,24,48,1,1,4,28,146,57,24,156,9,0,0,2,5,6,48,84,1,0,4,57,14,2,13,54,0,0,11,105,9,1,9,81,26,12,5,0,20,21,9,156,30,0,0,0,0,4,26,37,0,0,0,13,11,31,29,43,3,0,8,79,10,6,3
0,0,0,0,0,29,143,7,3,0,0,0,0,0,143,49,1,0,0,0,0,0,126,11,0,0,0,0,0,0,95,2,15,0,0,12,74,98,143,35,143,12,1,0,1,2,121,143,56,16,12,7,6,1,45,16,8,13,9,2,1,0,35,4,30,12,8,91,125,7,1,3,143,36,6,13,3,0,0,9,101,6,3,8,11,2,0,2,22,6,4,2,2,1,1,2,10,9,6,46,34,9,6,1,143,60,6,12,5,0,0,2,58,8,2,4,3,3,8,6,17,6,0,1,1,1,2,2
76,47,3,1,11,15,3,23,77,30,0,0,14,46,13,8,79,47,0,0,0,1,3,2,3,0,0,0,3,12,7,1,124,56,1,1,53,73,4,21,124,33,1,1,33,46,9,20,66,17,0,0,0,34,41,9,2,19,3,0,0,48,48,0,63,38,0,0,26,124,51,51,124,32,11,1,7,10,44,86,20,107,26,0,0,35,94,23,3,124,39,0,0,13,17,1,53,123,33,3,20,67,20,28,94,124,51,0,0,0,4,24,1,124,73,0,0,0,3,1,0,71,21,0,0,0,0,0
65,19,0,0,0,8,17,6,71,67,1,0,0,0,0,1,108,51,0,0,0,0,0,2,90,27,0,0,0,0,0,8,95,51,9,10,0,0,0,1,90,35,0,0,0,0,0,5,161,10,0,0,0,0,0,14,96,23,0,0,0,0,0,12,41,22,38,161,51,0,0,1,65,39,6,5,0,0,0,1,161,12,1,0,0,0,0,18,119,22,0,0,0,0,0,12,2,6,18,161,161,36,6,0,11,30,31,86,7,0,0,0,101,32,4,1,0,0,0,1,83,71,0,0,0,0,0,0
0,0,0,0,15,5,0,0,6,13,1,0,15,4,0,0,14,113,50,0,0,0,0,0,0,78,146,0,0,0,0,0,0,0,0,0,14,5,6,1,68,13,0,0,13,1,0,0,146,119,14,0,0,0,0,2,43,75,57,0,0,0,0,1,9,0,0,0,3,5,36,56,66,0,0,0,5,17,48,34,146,1,0,0,0,0,8,75,93,1,0,0,0,0,0,7,9,0,0,0,3,85,123,34,36,3,1,0,1,79,146,93,146,3,0,0,0,0,37,146,103,0,0,0,0,0,0,11
54,0,0,0,3,11,23,121,85,0,0,2,34,86,21,63,148,0,0,0,0,3,2,76,34,0,0,0,1,0,0,4,121,45,7,7,5,2,2,17,121,31,21,86,27,17,4,14,148,10,2,6,1,0,0,51,56,0,0,0,1,2,7,11,135,93,24,5,2,0,0,1,74,57,33,69,30,0,0,2,148,62,11,8,2,1,29,65,21,0,0,0,0,2,144,50,27,109,53,14,6,2,0,3,25,33,25,23,14,4,0,0,26,32,5,17,19,3,14,8,2,0,0,4,7,1,57,14
5,5,0,0,2,4,29,126,1,0,0,0,24,44,22,11,69,43,0,1,13,9,6,7,62,56,0,0,0,0,0,0,86,0,0,0,0,6,23,144,32,0,0,0,3,125,74,67,144,24,0,0,0,17,26,63,82,32,0,0,0,0,0,0,122,18,1,2,2,16,12,37,107,18,0,2,8,118,31,28,144,79,0,0,0,6,4,14,67,20,0,0,0,0,0,0,35,69,16,28,19,3,1,1,119,62,7,35,28,9,2,0,144,100,0,0,0,0,0,0,27,10,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,1,6,0,0,0,0,0,40,3,6,0,0,0,0,95,22,0,0,0,0,0,0,111,16,5,0,10,5,0,0,0,58,80,99,16,0,0,0,0,65,23,95,108,9,0,0,116,112,7,2,7,0,0,0,128,32,5,6,128,39,0,0,1,128,43,19,31,3,0,0,67,52,29,72,128,10,0,0,38,58,50,67,43,2,0,2,57,2,0,28,128,21,0,0,0,63,3,18,103,4,0,0,82,54,2,16,18,0,0,0,128,4,3,26,23,22,18,1,18
0,0,0,0,63,90,1,0,39,8,0,0,53,114,47,47,82,12,4,0,25,29,7,46,7,2,2,0,64,101,4,2,1,0,0,0,115,115,2,2,115,64,0,0,47,105,24,46,111,34,0,0,36,115,34,22,56,21,0,0,51,115,7,5,2,0,0,0,23,48,3,5,64,5,0,0,4,24,42,115,24,16,0,0,3,115,115,38,115,101,0,0,4,45,10,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,3,13,24,0,0,0,10,12,1,89,75,0,0,0,0,0,0
9,0,0,0,103,127,6,3,145,3,0,0,21,18,5,74,68,5,4,8,2,6,98,91,81,64,12,18,4,7,36,19,23,5,0,0,29,132,9,1,145,19,0,0,3,8,5,47,80,14,0,0,0,0,73,54,145,91,0,0,0,0,17,20,14,4,0,0,1,13,0,0,86,13,0,0,0,0,0,5,118,32,0,0,0,0,0,18,145,145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,14,0,0,0,0,0,1,98,79,0,0,0,0,0,0
57,15,0,0,0,0,15,89,104,57,2,0,0,0,5,92,36,20,29,50,0,0,0,13,1,2,80,105,0,0,0,3,44,33,42,0,0,0,16,76,139,98,18,0,0,0,6,93,58,47,65,49,0,0,1,17,6,5,38,46,1,0,18,40,16,139,139,44,15,0,0,0,139,59,82,56,29,0,0,58,139,18,43,57,1,0,0,46,1,0,25,139,9,1,7,4,8,39,36,23,19,0,0,0,40,0,5,26,33,0,0,5,50,1,0,2,0,0,0,5,0,0,0,14,3,0,0,0
102,17,15,4,14,9,5,28,25,18,106,63,2,3,6,9,127,127,53,27,1,1,1,0,146,65,0,0,0,0,0,0,116,0,0,0,21,8,11,89,47,2,3,7,2,17,116,70,146,86,4,4,1,5,22,24,107,53,0,0,0,0,0,0,89,2,0,0,6,7,4,30,97,7,0,0,0,2,28,32,146,33,0,0,0,0,3,20,95,13,0,0,0,0,0,0,23,0,0,0,0,0,0,2,52,7,0,0,0,0,0,12,146,64,0,0,0,0,0,2,38,11,0,0,0,0,0,0
58,116,11,14,9,0,0,0,92,63,1,0,9,30,37,26,1,0,1,5,57,115,45,6,0,1,10,19,66,68,3,0,46,116,20,11,12,5,0,0,25,34,2,1,116,106,19,7,102,36,34,25,27,41,31,20,6,19,114,116,17,2,0,0,17,34,6,2,15,44,35,10,42,2,0,0,116,116,7,7,116,24,8,2,14,12,15,63,34,22,35,54,7,7,45,30,0,0,0,0,2,56,56,4,37,7,0,0,25,106,9,4,100,9,0,0,1,2,21,54,105,30,0,0,0,1,47,31
0,4,18,37,49,1,0,0,30,15,5,55,70,0,0,0,95,113,15,2,3,0,0,0,2,32,50,5,6,5,2,1,2,29,93,64,38,3,5,6,48,7,20,122,122,2,0,3,122,36,3,12,20,1,0,19,18,8,4,3,80,56,13,5,2,5,6,8,23,32,122,45,20,18,14,62,118,34,60,16,122,60,20,18,29,11,1,13,17,1,0,1,122,92,8,6,13,2,0,0,14,38,80,23,122,36,7,1,1,3,30,40,41,86,38,27,22,2,0,0,1,2,8,52,122,26,2,2
74,40,0,0,0,9,19,7,146,56,0,0,0,0,1,5,146,59,4,10,8,0,0,4,14,24,8,58,89,0,0,0,146,29,4,2,0,0,0,3,146,19,0,0,0,0,0,9,146,7,0,2,8,7,4,58,35,16,2,19,82,23,4,13,95,27,7,25,19,0,0,1,146,40,0,0,0,0,0,2,146,50,0,0,2,5,2,21,50,11,0,0,23,20,3,9,57,26,0,8,43,3,0,0,146,54,0,0,0,0,0,6,118,43,0,0,0,11,18,18,15,1,0,0,2,39,38,17
0,23,20,2,0,25,28,1,4,12,19,22,17,20,44,8,112,106,2,2,5,19,22,9,61,95,22,3,1,4,7,45,12,121,68,24,11,3,8,5,26,11,29,86,121,3,1,2,121,74,4,5,15,0,0,13,51,78,23,3,5,10,5,34,15,20,4,5,9,8,121,84,16,2,2,42,108,33,96,26,121,21,2,12,15,4,8,91,60,19,8,2,17,30,10,54,7,4,14,12,0,0,70,47,11,3,3,2,3,12,82,59,115,0,0,0,1,6,26,114,61,3,6,2,2,3,18,98
21,27,63,47,3,0,0,1,91,113,9,0,0,0,0,0,112,75,0,0,0,0,3,4,6,8,0,0,0,6,6,3,5,13,42,62,49,4,0,2,120,64,10,3,4,2,3,21,78,27,0,0,0,7,38,21,31,96,3,0,0,2,16,8,2,1,9,121,113,20,2,3,57,4,0,13,35,9,23,109,110,121,0,0,0,3,32,54,39,121,8,0,0,0,1,1,0,0,1,33,107,84,8,0,45,121,9,11,55,14,9,23,121,121,1,0,0,0,1,13,11,59,3,3,3,0,0,0
4,1,29,40,83,62,23,11,3,28,127,69,22,13,1,0,12,105,127,5,0,0,0,1,6,47,127,28,2,3,8,2,15,1,5,9,38,61,71,92,127,101,22,11,10,43,31,22,39,108,85,7,25,17,9,14,13,31,58,24,15,4,17,53,45,4,0,0,35,40,26,82,127,17,0,0,1,8,15,114,42,10,1,1,36,55,33,62,28,23,1,1,7,20,21,46,47,79,23,6,18,3,0,10,74,67,4,1,7,2,10,53,24,15,1,0,3,4,47,95,10,18,16,10,6,34,34,29
0,0,0,32,95,54,20,0,0,2,8,81,120,44,5,0,2,51,84,36,23,0,0,3,5,30,118,68,8,0,0,2,12,1,0,0,12,120,120,9,87,48,21,5,33,87,60,20,14,55,64,25,31,2,1,6,50,27,35,18,5,1,2,40,46,102,13,6,7,40,56,9,120,90,48,1,1,1,5,30,44,29,57,40,25,0,1,15,14,40,70,14,13,6,1,12,120,86,14,4,7,0,0,13,60,72,114,14,15,3,3,26,14,18,32,13,44,24,43,27,1,5,20,5,22,75,69,27
35,1,1,7,21,20,10,15,148,67,0,0,0,0,0,14,148,72,3,5,1,1,4,2,3,5,9,6,3,3,7,6,38,16,28,51,11,0,0,1,148,85,6,4,0,0,3,26,136,26,0,1,0,3,49,39,0,1,3,1,4,10,35,23,14,51,64,46,9,0,0,0,148,40,38,23,0,0,27,109,25,7,22,4,0,0,148,114,0,0,4,3,0,6,148,41,20,16,8,11,3,4,48,20,59,81,45,10,1,1,8,14,5,26,102,34,1,2,21,9,0,0,37,61,12,4,44,5
99,7,1,2,9,17,14,127,13,4,1,9,56,21,36,44,31,9,0,1,21,22,39,23,2,0,15,7,66,68,29,4,76,3,0,0,0,4,26,127,28,4,0,3,9,14,127,96,74,30,5,1,3,14,89,34,43,89,127,14,17,18,7,1,127,74,9,7,3,0,2,18,65,25,3,24,25,2,10,7,127,23,0,3,3,0,4,10,127,52,16,0,0,0,0,0,20,127,27,8,1,0,0,0,15,23,10,34,34,0,0,0,127,31,1,4,5,0,0,3,127,17,0,0,0,1,13,14
62,36,3,2,2,0,0,12,119,11,2,0,0,0,5,119,23,0,0,0,4,13,14,95,0,1,1,3,79,46,2,1,57,87,7,4,10,11,0,0,33,15,5,3,37,66,37,94,114,7,0,0,9,21,28,119,7,2,1,1,48,42,3,8,19,45,10,8,30,98,20,0,70,72,2,0,30,106,22,11,119,119,1,3,15,7,2,23,10,7,2,3,31,10,0,2,0,10,118,105,59,31,6,0,52,119,119,8,1,10,8,3,44,119,25,30,19,0,0,0,0,5,5,25,18,0,0,0
12,6,8,1,0,10,37,32,100,4,0,0,0,0,7,141,141,16,0,0,0,0,2,69,43,10,0,0,0,1,5,3,18,26,11,5,16,0,0,0,141,57,5,0,0,0,0,10,141,8,0,0,0,0,0,29,47,0,0,1,0,2,2,7,10,129,13,4,12,0,0,0,62,100,43,6,6,8,4,10,141,10,1,0,0,3,7,141,36,0,0,0,1,20,12,51,9,95,11,1,2,25,20,0,5,16,4,3,15,117,29,10,141,22,0,0,1,29,25,141,65,3,0,0,4,41,11,49
115,10,1,9,10,0,1,3,161,40,0,0,0,0,0,1,144,29,9,1,2,0,0,0,0,0,10,6,12,1,0,0,131,27,1,15,21,0,0,0,161,63,0,0,0,0,2,16,139,14,0,0,0,10,45,19,0,0,0,2,4,35,63,0,70,77,38,26,12,0,0,1,161,49,0,0,0,0,13,77,40,12,5,0,0,21,128,60,0,2,17,11,6,56,95,0,54,20,10,6,15,16,10,34,139,61,0,0,0,0,3,20,29,68,14,0,0,0,13,15,0,8,26,14,35,20,2,1
1,1,17,59,7,0,18,26,13,11,25,122,48,3,8,11,138,80,20,12,5,1,3,45,108,11,0,0,0,0,0,12,8,2,3,6,2,1,37,105,85,59,95,54,6,0,5,77,98,138,106,8,0,0,0,1,43,33,0,0,0,0,0,0,14,15,10,0,1,21,22,28,138,85,6,0,0,5,5,82,118,54,12,0,0,0,0,6,1,4,0,0,0,0,0,0,3,104,138,0,0,3,4,1,84,138,41,0,0,0,0,0,38,27,0,0,0,0,0,2,0,0,0,0,0,0,0,0
12,38,11,0,0,0,0,0,1,23,24,0,0,0,0,0,0,15,34,0,0,0,0,0,0,10,16,7,17,1,0,0,9,30,46,12,20,16,4,5,40,42,56,3,3,5,4,21,7,15,103,14,8,6,2,3,2,7,60,29,16,3,1,3,20,14,9,35,61,28,36,8,115,50,11,9,13,8,48,39,29,11,8,18,51,22,50,12,18,9,6,10,31,19,33,13,1,2,2,8,9,70,211,7,11,11,3,2,2,13,211,53,2,2,0,4,6,20,211,22,2,2,0,2,4,48,211,7
3,0,0,0,0,3,112,73,100,3,0,0,1,0,16,95,54,20,78,57,31,1,0,8,1,35,135,31,20,7,0,0,55,7,5,6,0,0,41,106,142,10,0,0,0,0,3,84,113,14,7,0,0,13,21,16,0,5,19,12,34,37,6,0,52,97,18,3,1,2,0,2,142,142,5,0,0,0,1,15,47,103,31,0,0,3,19,20,0,65,59,14,8,4,3,0,13,142,32,5,0,0,0,0,38,142,9,0,0,0,0,0,5,88,23,0,0,0,0,5,2,16,8,3,8,0,0,3
0,0,0,2,74,121,51,0,2,2,0,1,56,121,15,0,28,28,3,2,15,38,0,0,35,23,8,19,0,0,0,0,3,0,0,0,4,121,121,6,46,11,0,0,4,95,24,12,44,43,0,0,0,1,0,0,46,108,2,0,0,0,0,0,33,0,0,0,0,60,81,103,97,2,0,0,0,1,2,64,93,49,0,0,0,0,2,13,80,120,7,6,1,2,25,50,60,0,0,0,0,1,9,121,121,16,0,0,0,0,0,121,94,94,19,29,16,5,4,16,33,14,23,44,31,22,58,83
131,1,0,1,2,3,37,143,62,9,46,46,16,3,6,21,1,17,75,49,13,2,6,1,0,0,25,67,14,0,0,0,165,2,0,0,0,4,11,100,136,5,9,11,11,41,43,35,8,10,12,12,21,19,52,31,0,0,4,32,33,4,1,0,165,20,1,0,1,2,2,17,165,33,64,40,9,7,4,5,7,35,78,29,18,3,5,7,0,1,3,27,34,0,0,0,165,4,0,0,0,0,3,22,155,8,13,5,1,10,25,16,2,4,14,8,30,11,22,9,0,0,0,9,48,2,0,0
27,64,13,0,0,0,0,0,4,32,30,4,1,0,0,0,4,30,34,0,0,0,0,1,0,11,49,2,0,0,0,0,72,50,13,2,6,1,1,18,12,13,22,19,52,30,8,10,79,29,17,3,5,6,7,38,14,8,27,11,24,9,2,4,53,46,16,3,6,19,51,10,10,11,11,44,43,39,125,4,64,38,9,7,4,8,163,29,13,4,1,10,23,21,163,7,1,2,3,2,38,148,119,1,0,0,0,4,11,119,163,1,0,0,2,2,2,28,163,8,0,0,0,1,4,35,163,1
115,64,8,3,0,0,0,7,9,23,65,58,2,0,0,2,50,49,48,18,5,3,6,20,67,4,0,0,0,1,8,81,97,21,2,0,0,0,0,68,115,59,50,31,11,0,1,36,11,17,38,115,115,17,16,16,19,0,0,14,15,7,29,115,78,27,7,22,5,0,0,21,115,19,2,8,8,4,48,80,13,2,1,115,115,14,65,49,6,0,2,115,40,0,3,51,19,42,38,115,12,0,0,0,35,77,35,43,4,2,17,15,51,16,28,64,11,3,26,47,17,5,9,115,33,2,0,4
54,1,1,27,30,3,0,32,119,4,4,23,34,20,5,59,41,3,11,38,32,30,25,78,15,0,0,0,1,55,102,66,44,6,7,80,83,0,0,10,119,32,19,43,13,5,1,31,27,9,33,113,116,75,5,6,12,0,0,3,38,99,26,28,11,12,14,62,77,22,7,2,119,32,10,9,9,36,55,75,14,0,0,17,119,119,27,16,11,0,0,14,72,46,4,5,0,0,0,19,115,51,14,3,25,0,0,0,9,20,50,83,4,0,0,7,49,71,26,25,5,0,0,5,51,97,23,13
1,23,23,3,0,39,58,1,9,79,63,0,0,12,56,8,8,45,76,32,12,7,12,7,0,39,123,23,6,4,1,0,11,24,19,11,19,23,61,45,123,78,52,5,0,0,13,72,29,49,123,38,0,0,0,1,55,85,93,5,0,0,0,15,12,16,123,77,25,16,28,27,123,115,94,7,0,0,10,67,69,16,16,43,12,3,17,11,44,1,3,15,19,5,3,56,0,5,90,21,9,23,5,0,14,35,48,3,3,50,84,10,6,2,0,0,4,20,123,26,8,0,0,0,11,20,123,45
51,29,4,16,17,13,20,23,83,1,1,23,30,9,1,46,100,4,3,15,36,31,9,61,34,1,3,12,18,26,29,87,17,67,103,64,34,0,0,0,78,5,6,84,92,0,0,19,116,27,22,58,20,5,0,30,16,5,24,84,69,52,8,11,0,1,40,50,116,33,0,0,31,20,18,87,95,18,7,4,116,35,11,10,19,43,42,60,6,1,1,19,116,116,13,6,0,2,20,60,100,12,0,0,2,0,1,20,116,65,22,9,23,0,0,0,6,21,56,86,1,0,0,9,53,60,17,12
66,8,2,0,1,6,25,90,50,16,17,10,13,1,17,145,7,6,31,83,85,4,0,10,2,12,62,67,13,0,0,0,35,1,1,9,10,46,78,53,165,17,1,3,3,5,41,156,72,16,57,60,23,7,16,17,1,8,55,68,26,2,4,2,49,5,0,2,26,70,19,15,165,58,2,4,3,7,9,36,72,17,22,21,12,31,50,26,4,6,9,16,32,11,17,18,89,15,0,0,16,33,19,13,165,101,6,6,1,1,3,4,31,22,62,33,7,4,11,5,1,6,19,17,36,3,1,1
0,0,0,0,0,10,113,30,0,0,0,0,0,0,65,79,10,0,0,0,0,1,14,72,2,0,0,0,30,64,12,3,4,0,0,0,0,0,97,121,41,1,0,0,0,0,33,121,110,10,0,1,7,6,2,66,12,2,6,22,121,121,0,3,54,11,3,11,3,0,7,89,121,60,0,0,0,0,0,85,121,112,7,10,6,1,0,4,5,15,77,121,57,12,0,0,34,82,29,2,0,0,0,0,121,121,1,0,0,0,0,3,66,71,1,0,0,0,11,13,2,4,13,15,3,23,16,2
128,8,0,0,0,0,0,7,80,26,1,0,0,0,0,1,15,33,6,0,0,0,0,0,0,27,21,0,0,0,0,0,125,92,0,0,0,0,0,8,78,115,16,1,2,0,0,14,13,44,36,11,28,12,6,12,42,35,24,3,6,3,4,31,112,70,10,0,0,1,7,61,112,60,16,3,5,3,11,52,33,14,13,55,58,37,40,12,66,22,8,10,7,35,111,29,62,128,27,0,0,4,4,28,19,51,28,2,41,118,44,4,6,2,1,11,25,128,128,1,1,1,3,5,4,128,128,2
44,0,0,0,0,0,0,102,112,1,0,0,0,0,8,76,38,9,0,0,0,8,34,55,42,14,2,2,9,16,10,53,96,13,0,0,0,0,2,46,56,7,1,2,4,5,68,112,112,38,0,0,0,2,28,112,64,51,1,10,50,10,3,7,108,75,26,4,0,0,0,18,28,94,46,14,5,3,6,9,112,92,4,0,3,11,43,56,33,2,0,1,21,21,95,73,13,85,93,4,0,0,11,6,4,69,81,6,6,2,2,5,5,27,8,10,112,63,48,13,0,0,0,3,25,36,112,112
12,0,0,7,20,4,16,72,5,0,0,6,20,9,24,97,54,12,0,0,4,29,31,30,95,29,0,0,0,0,0,1,94,0,0,2,16,14,26,128,25,0,0,4,83,60,47,70,128,27,0,0,3,6,31,91,111,31,0,0,0,0,0,0,80,14,81,25,4,6,11,68,44,29,26,10,67,50,29,39,128,105,2,1,7,2,2,21,98,22,0,0,0,0,0,0,2,4,128,50,0,0,7,4,11,55,128,41,0,2,4,3,117,128,28,0,0,0,0,0,41,13,0,0,0,0,0,0
80,12,0,0,0,0,7,86,127,47,11,1,0,0,0,64,26,17,64,62,0,0,0,3,1,3,126,78,0,0,0,1,59,40,26,0,0,0,13,115,137,72,9,0,0,0,0,98,64,48,67,33,0,0,0,7,5,5,44,44,3,3,19,18,19,137,137,26,2,0,0,1,137,73,84,40,6,0,0,41,137,23,44,40,0,0,0,37,0,1,22,121,10,2,4,0,4,65,50,21,3,0,0,0,21,1,13,30,8,0,0,5,27,0,0,1,0,0,0,7,0,0,0,4,0,0,0,0
21,13,3,0,0,61,146,28,89,24,9,24,4,8,35,38,6,10,12,74,23,0,0,0,0,0,1,2,1,0,0,0,146,28,0,0,0,18,51,29,146,63,5,14,6,0,2,16,37,56,21,100,62,0,0,1,16,49,6,6,1,0,0,0,146,26,3,2,0,0,0,5,146,11,0,2,4,3,2,49,99,36,4,20,35,15,4,21,92,62,1,1,0,10,11,5,121,28,3,12,12,0,0,1,146,37,0,0,0,2,5,14,61,5,0,0,0,24,48,30,39,4,0,0,0,100,109,27
120,3,7,10,17,1,0,76,120,4,4,5,24,22,20,120,2,2,7,42,120,47,9,6,15,52,83,35,26,1,0,1,58,17,56,57,1,0,0,17,120,19,6,11,14,9,7,81,30,4,2,43,106,53,14,34,49,37,40,5,8,7,23,107,8,15,120,107,1,0,0,0,120,60,45,21,7,2,1,6,33,2,0,69,120,21,4,15,9,0,0,12,59,9,38,120,0,0,30,48,10,22,35,0,10,13,20,15,6,36,22,2,4,0,0,1,68,80,14,2,6,0,0,0,50,14,2,19
85,72,2,1,3,12,12,11,11,2,2,8,48,103,28,8,1,20,15,20,48,79,1,0,53,126,4,0,2,5,0,0,16,48,2,0,57,56,7,3,80,27,30,25,27,38,17,17,22,92,115,88,10,2,1,2,102,126,16,1,0,0,0,0,16,2,0,0,36,110,19,7,125,8,3,2,9,17,17,83,126,87,20,16,0,1,24,48,105,126,3,0,0,0,0,0,11,2,0,0,0,25,4,1,73,11,0,0,0,2,2,15,126,91,0,0,0,0,2,10,59,33,0,0,0,0,0,0
0,0,0,4,10,78,27,0,4,2,0,4,39,114,34,8,102,55,5,2,15,12,19,41,33,35,21,6,11,37,66,35,0,0,0,0,0,114,93,0,24,2,0,0,1,114,65,40,114,41,29,15,2,11,41,101,6,9,53,99,14,54,114,22,0,2,21,4,3,46,45,0,47,36,38,4,6,61,8,8,114,59,27,9,1,3,60,114,15,11,52,114,55,36,113,60,0,8,72,3,0,9,14,0,2,17,55,9,12,28,16,1,6,3,3,2,14,18,55,44,49,12,1,1,4,11,82,43
56,117,11,2,0,0,1,3,23,112,113,71,30,25,1,1,13,38,88,55,24,20,2,2,12,29,54,32,0,0,2,8,92,69,16,10,3,12,43,40,46,29,6,7,32,122,106,32,122,76,6,4,20,85,18,22,37,66,69,51,24,4,4,11,2,8,5,2,7,70,44,10,36,10,19,21,4,79,66,9,122,19,1,3,0,10,6,68,65,22,2,11,21,9,9,46,35,65,13,1,1,24,3,3,13,37,46,91,22,6,3,3,122,5,1,30,12,2,1,87,59,12,1,1,14,7,7,78
43,32,3,7,10,15,63,24,12,2,1,21,71,47,32,2,68,33,8,6,7,2,2,17,8,5,7,18,13,39,31,14,1,2,119,95,2,4,38,5,38,7,44,92,6,22,29,4,119,114,33,32,4,2,1,19,15,22,29,119,104,11,2,4,3,7,82,102,15,1,3,8,16,11,107,119,27,0,0,1,119,16,17,70,16,13,22,83,18,1,1,34,104,119,51,33,7,4,7,3,2,17,45,36,4,5,12,45,60,66,42,20,5,2,4,37,68,61,16,7,0,0,10,10,33,90,29,3
9,34,97,28,2,0,0,17,38,63,43,7,0,0,1,37,10,2,24,22,1,7,57,55,104,1,0,5,0,3,22,115,32,46,75,48,78,72,8,8,110,90,67,15,15,18,5,18,9,27,107,115,35,4,6,4,107,16,43,56,6,1,5,70,45,3,3,2,35,115,49,28,115,22,3,1,5,19,15,115,37,14,20,46,45,11,14,37,5,4,42,37,37,15,5,6,16,32,36,32,4,17,5,5,99,3,9,34,3,0,3,115,47,6,2,6,22,6,34,115,0,3,20,16,33,28,14,8
3,10,26,31,14,6,35,8,110,118,1,4,3,10,40,8,78,123,38,16,8,9,6,18,0,4,18,73,91,20,2,2,23,14,20,47,101,17,21,5,123,123,3,5,15,0,0,9,67,70,11,5,20,29,7,18,0,2,4,66,66,30,8,1,22,2,1,2,23,21,100,73,123,15,0,0,4,3,13,123,53,8,5,15,22,43,13,45,0,0,2,21,30,47,18,2,26,8,35,51,0,0,15,31,123,19,4,2,0,0,7,100,34,2,3,9,7,26,102,79,0,0,1,8,18,90,84,3
36,18,37,59,25,0,0,1,128,24,15,0,0,0,24,87,32,1,1,0,0,7,128,54,0,0,0,0,4,26,128,10,8,23,41,32,35,21,26,14,84,92,44,1,0,0,22,60,10,30,67,39,9,9,90,22,6,0,7,42,47,22,101,20,44,10,0,0,7,63,87,32,128,44,3,0,0,1,18,60,28,9,12,13,41,66,5,8,7,0,1,14,80,117,6,11,106,23,0,1,18,13,6,10,128,63,0,0,2,1,1,4,11,6,0,1,116,38,1,0,2,0,0,0,110,78,5,7
