14,14,15,3,12,12,60,105,15,3,3,0,0,5,45,107,1,0,0,0,1,6,58,25,1,0,0,1,4,2,4,6,73,31,37,12,29,18,7,38,33,15,27,9,53,107,90,50,107,16,3,0,3,38,107,82,43,3,0,0,0,0,3,21,59,41,47,9,40,64,9,17,35,95,83,9,72,107,7,5,107,60,70,10,22,32,41,48,33,2,1,0,0,1,44,103,17,22,32,58,97,14,0,0,85,102,23,30,45,17,0,0,2,17,103,42,57,39,27,11,39,38,66,4,0,4,26,63
31,40,2,6,16,43,41,34,26,0,0,87,121,25,28,52,78,7,8,43,51,51,19,70,36,32,17,33,17,37,31,29,40,48,46,13,15,116,29,36,61,18,11,52,105,121,27,56,121,29,16,47,35,45,10,82,12,11,41,73,39,46,15,27,2,51,121,38,6,6,0,0,13,44,65,121,52,18,1,2,88,121,77,56,10,7,2,14,3,40,121,31,9,15,4,1,9,3,6,4,0,0,1,10,1,12,33,40,4,0,0,0,3,56,35,8,0,0,0,2,5,9,13,0,0,0,0,0
38,27,18,3,5,24,14,23,31,8,3,4,25,56,45,63,144,0,0,0,0,1,9,144,25,0,0,0,0,0,0,11,57,24,5,4,12,9,9,57,58,8,7,42,119,26,6,32,144,18,2,4,7,2,1,81,73,1,0,0,0,0,0,6,23,72,52,5,2,2,14,18,32,43,41,121,49,24,14,12,144,77,12,18,7,5,3,77,64,4,0,0,0,0,0,19,25,8,4,0,0,3,41,97,23,16,27,61,27,27,23,24,111,5,11,53,13,7,5,144,62,0,0,0,0,0,0,103
134,27,7,4,0,0,0,1,143,27,3,10,24,2,1,2,143,28,2,4,9,1,0,2,24,1,0,0,0,0,0,0,72,95,143,5,0,0,0,0,125,74,31,15,53,15,1,9,143,13,0,0,9,5,1,18,24,0,0,0,0,0,0,0,2,26,143,12,11,0,0,0,46,18,29,52,143,2,0,2,143,14,0,3,22,1,0,3,22,1,0,0,0,0,0,0,10,2,0,2,13,3,0,1,38,6,0,22,143,23,0,0,143,21,0,4,18,1,0,0,13,0,0,0,0,0,0,0
66,1,0,0,0,0,0,73,67,16,2,0,0,0,4,92,54,36,7,3,6,3,16,58,31,134,18,4,2,0,0,0,134,2,0,0,0,0,0,70,134,74,21,0,0,0,0,19,103,124,58,0,0,0,0,3,96,73,0,0,0,0,0,0,134,25,0,0,0,0,0,18,134,14,2,0,0,0,0,72,134,71,16,0,0,0,0,22,50,36,0,0,0,0,0,0,89,39,1,0,0,0,0,1,134,6,0,0,0,0,0,29,134,15,0,0,0,0,0,18,27,12,0,0,0,0,0,0
13,7,5,49,75,25,5,1,6,17,37,26,54,42,10,3,114,115,59,9,17,15,2,9,93,41,5,2,3,6,21,23,30,3,0,4,122,86,12,15,122,104,56,8,31,18,6,11,35,106,122,41,1,0,0,4,26,20,31,17,35,41,4,6,25,4,2,35,91,13,2,6,122,22,6,15,17,0,2,70,62,17,46,21,2,3,30,92,7,17,39,56,98,35,20,13,15,1,1,31,30,0,0,15,122,19,1,21,15,0,0,16,109,54,24,27,24,6,9,24,72,19,9,35,61,35,23,16
5,0,0,0,0,0,44,33,17,0,0,0,0,0,30,82,153,8,0,0,0,0,3,154,109,3,0,0,0,0,0,49,8,3,1,0,0,0,51,42,60,4,0,0,0,0,44,69,154,49,0,0,0,0,1,40,154,33,0,0,0,0,0,6,4,9,35,23,0,0,8,8,115,19,6,3,0,0,6,26,154,27,0,0,0,0,0,38,154,5,0,0,0,0,0,23,0,0,35,47,2,3,11,3,57,15,32,19,1,1,0,7,154,18,1,0,0,0,0,43,139,13,0,0,0,0,0,11
99,10,2,16,34,4,0,18,83,17,29,10,0,0,14,61,7,16,36,42,63,28,18,14,68,128,17,15,26,13,1,1,77,4,2,35,25,0,0,11,128,45,15,18,13,2,6,30,92,28,16,58,92,37,23,21,128,118,6,4,3,2,2,9,72,10,1,19,32,3,0,5,128,13,2,8,21,12,2,36,120,25,5,40,106,40,3,11,128,32,1,2,1,2,0,2,38,6,0,0,16,9,10,14,128,21,2,9,5,1,10,39,75,28,17,62,23,6,15,16,128,26,3,1,4,15,4,15
0,3,6,20,18,73,133,1,2,10,9,1,0,55,133,3,34,5,8,1,0,31,133,81,94,20,14,0,0,0,10,94,30,0,0,1,1,40,133,60,14,11,2,2,1,24,95,9,108,2,2,3,0,7,40,56,133,0,0,0,0,0,0,109,122,2,1,0,0,0,0,57,25,15,2,1,0,0,0,11,63,4,1,5,2,0,0,18,133,0,0,0,0,0,0,101,80,35,0,0,0,0,0,19,38,8,0,0,0,0,0,16,19,2,0,2,4,0,0,7,133,0,0,0,1,4,16,99
129,22,8,7,9,4,0,22,156,11,0,0,0,0,0,80,79,57,17,1,3,4,1,10,9,23,3,0,11,43,5,1,89,39,11,6,0,0,0,13,156,58,0,0,0,0,0,44,154,42,4,10,13,2,0,13,1,12,41,28,22,24,0,0,92,25,2,3,1,0,0,4,156,32,0,0,0,0,0,65,87,4,1,2,0,0,4,156,2,2,19,8,0,0,5,31,90,9,0,0,0,0,0,5,156,11,0,0,0,0,0,27,48,4,0,0,0,0,11,115,28,0,0,0,0,0,7,87
2,0,1,0,0,0,162,117,23,0,0,0,0,7,162,162,6,0,0,1,2,23,162,44,3,1,1,0,0,1,162,52,24,6,18,7,6,3,21,32,162,10,0,0,1,0,13,79,64,13,4,8,3,6,18,16,10,20,3,2,0,0,21,12,32,24,2,4,11,16,1,1,162,52,0,0,0,0,0,13,83,16,3,1,0,0,0,14,5,18,1,2,1,0,0,0,25,67,8,11,5,0,0,0,70,115,5,0,0,0,0,6,61,21,0,0,0,0,0,7,7,4,0,0,2,0,0,0
36,1,0,6,5,0,3,54,76,8,2,38,31,0,0,5,129,37,9,13,13,3,1,12,62,18,9,46,81,20,7,8,129,10,0,0,2,1,1,34,89,14,1,13,47,11,0,8,129,17,1,8,17,10,2,38,89,22,6,36,76,36,3,9,125,2,0,0,1,2,15,54,51,11,0,0,15,14,54,42,129,30,2,9,3,0,50,91,59,26,16,59,14,4,52,40,21,9,6,5,0,1,32,39,4,9,6,7,1,3,124,40,8,0,3,20,7,8,129,106,6,0,0,3,3,4,129,129
40,13,18,13,6,3,0,1,189,30,3,1,0,0,0,3,128,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,52,27,14,4,12,4,2,2,189,51,1,0,0,0,2,9,137,1,0,0,0,0,30,20,0,0,0,0,0,0,4,6,27,50,98,1,0,1,1,1,189,66,9,0,0,7,15,37,99,0,0,0,1,22,90,79,36,0,0,0,0,0,5,27,14,6,15,8,2,2,0,2,189,15,3,4,5,4,3,18,129,8,3,9,13,10,8,21,73,1,0,0,0,0,0,6
76,0,0,0,0,0,6,78,54,1,0,8,8,0,3,83,75,9,3,49,41,0,0,7,131,40,9,9,6,1,1,11,86,0,0,0,0,0,2,86,131,18,0,1,3,1,2,61,102,19,2,21,61,11,0,7,131,17,1,5,11,8,2,33,121,5,0,0,0,0,0,31,131,6,0,0,2,4,13,65,64,15,0,1,27,21,36,36,131,37,1,7,3,1,15,57,51,14,4,0,0,0,2,15,48,7,4,3,0,2,54,79,8,5,3,3,1,4,131,62,24,2,1,7,3,5,131,127
0,0,2,128,88,0,0,0,60,45,12,43,14,0,0,0,78,78,51,23,0,0,0,0,19,10,59,75,0,0,0,3,0,0,3,128,128,0,0,0,64,13,20,97,22,0,0,2,128,38,11,6,0,0,0,13,26,19,39,104,1,0,0,2,0,0,1,128,128,0,0,0,22,7,6,100,58,0,0,0,128,17,3,10,2,0,0,23,50,5,3,22,2,0,0,35,0,0,0,114,128,0,0,0,4,3,3,51,76,3,1,0,118,24,4,7,2,2,2,22,40,18,11,0,1,0,2,16
2,22,66,8,3,2,0,0,3,50,78,7,0,0,0,0,22,71,53,16,2,0,1,4,115,129,2,0,0,0,0,22,11,15,16,8,6,38,5,7,129,95,50,9,5,16,2,21,24,43,105,74,68,8,1,7,74,19,12,9,19,3,5,129,32,3,0,0,17,115,13,15,129,21,3,1,9,29,9,55,51,17,47,30,105,30,5,14,11,11,85,51,53,6,2,41,33,45,13,11,25,23,5,15,129,116,9,8,6,7,6,5,31,12,14,21,21,19,23,63,6,5,15,14,93,78,24,29
25,1,0,0,41,67,9,16,135,13,0,0,4,8,10,46,120,22,1,0,0,2,22,25,22,10,11,4,4,4,11,15,18,5,0,0,77,78,14,12,145,33,0,0,2,9,12,39,133,25,5,6,5,7,9,11,94,22,7,14,4,1,2,10,27,0,0,17,145,16,4,10,145,6,0,0,12,4,3,41,132,12,17,8,1,0,0,24,93,11,6,2,0,0,1,36,26,7,5,113,145,1,0,2,145,22,1,12,19,1,1,23,57,1,0,0,0,1,18,88,60,0,0,0,0,1,7,55
43,0,0,0,2,6,10,70,167,0,0,0,0,0,1,167,31,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,40,0,0,0,0,16,27,34,167,5,0,0,0,0,2,105,105,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,64,36,0,0,0,9,7,6,167,127,0,0,0,0,0,8,98,13,0,0,0,0,0,4,0,0,0,0,0,0,0,0,73,142,1,0,1,1,0,0,167,167,0,0,0,3,7,4,21,7,0,0,0,10,30,5,0,0,0,0,0,0,1,0
22,1,0,1,0,0,19,47,83,2,0,0,0,0,12,100,158,14,0,0,0,0,0,102,71,13,23,21,3,4,12,10,47,26,15,28,1,0,0,8,121,26,24,7,0,0,0,20,158,32,1,1,0,0,0,33,86,10,0,24,24,11,16,11,22,51,24,24,0,0,0,24,60,78,56,8,0,0,0,2,158,36,8,0,0,0,0,126,63,0,0,15,26,6,5,116,69,6,1,0,0,0,0,122,53,13,4,0,0,0,0,26,58,5,1,0,6,3,7,94,27,0,0,0,7,14,31,158
1,0,1,10,35,43,5,0,7,2,2,13,23,44,6,22,32,9,9,55,25,3,5,117,2,0,0,117,117,6,12,29,2,0,1,10,77,31,9,6,47,12,23,38,15,10,8,24,13,4,35,117,7,0,11,104,1,0,1,106,117,13,37,58,10,1,0,30,117,14,2,4,117,39,10,8,31,10,3,25,30,23,50,117,1,0,1,4,0,0,20,117,22,4,8,4,4,2,2,82,108,1,0,1,83,24,4,20,44,4,48,100,14,11,21,23,7,25,102,99,0,0,6,63,13,53,63,4
68,123,14,11,23,7,0,0,123,59,7,9,10,0,0,1,91,27,27,54,28,1,1,12,4,8,11,69,123,8,1,1,59,123,12,13,94,28,0,0,123,27,2,7,58,20,4,10,61,6,0,3,19,83,74,38,8,41,5,28,123,79,44,6,37,33,4,3,92,68,10,9,84,20,5,2,36,32,11,19,7,36,30,8,19,123,41,8,15,123,26,1,3,34,21,1,8,20,37,12,9,12,5,8,4,18,57,12,5,2,0,0,6,74,48,9,6,2,0,1,16,123,22,0,0,0,0,0
51,44,2,10,80,19,1,2,84,123,17,2,0,0,0,4,51,124,23,10,3,1,1,8,1,12,55,28,3,4,2,0,61,16,4,17,50,3,1,10,124,64,1,0,0,2,2,21,72,44,3,2,2,60,48,9,93,67,18,4,2,39,32,11,52,6,0,0,42,30,9,14,124,6,0,0,2,6,6,91,45,58,23,11,25,79,26,34,124,124,10,1,4,24,15,10,27,36,7,6,38,7,0,3,109,38,2,1,0,0,0,55,124,124,34,6,3,0,0,16,32,117,30,19,35,13,5,6
2,23,7,7,86,22,0,0,84,12,0,1,69,26,1,5,48,19,0,0,23,12,0,1,44,22,0,0,12,13,1,2,4,0,1,0,130,94,2,1,136,20,0,0,56,40,2,11,54,17,0,1,40,29,3,5,51,31,0,0,7,4,3,8,20,1,0,0,125,136,2,3,136,11,0,0,26,42,6,20,60,18,0,0,12,66,14,15,76,136,0,0,0,1,1,7,45,11,0,0,102,72,0,0,130,41,2,3,16,9,0,1,57,132,4,4,15,8,0,0,88,136,0,0,0,0,0,0
7,3,4,17,13,1,0,2,147,6,1,2,1,0,0,37,147,0,0,0,20,9,1,85,6,0,0,2,125,66,1,4,1,10,13,22,11,0,0,0,123,21,10,5,0,0,0,14,147,7,0,0,20,10,1,57,13,0,0,19,147,31,1,5,1,3,3,4,3,13,19,9,117,10,3,4,1,6,16,11,147,35,0,1,41,15,1,5,9,2,0,5,108,93,17,2,2,9,1,1,4,10,11,5,129,13,0,1,3,3,10,8,147,13,0,0,36,58,12,20,3,4,2,2,84,94,8,3
1,1,12,123,60,5,0,0,82,12,4,122,57,0,0,7,128,19,3,10,10,0,0,28,12,5,5,75,76,0,0,2,4,2,6,38,41,47,21,2,53,12,7,120,128,11,2,1,128,44,9,15,4,0,0,26,47,16,17,128,45,0,0,13,15,12,9,19,13,29,13,2,35,39,78,128,23,2,1,1,128,30,39,52,7,0,0,53,81,1,4,48,12,0,0,77,13,17,41,72,10,0,0,0,51,35,25,28,37,14,1,11,30,3,8,28,73,35,7,34,88,0,1,1,0,0,1,81
3,2,0,3,23,10,3,1,24,24,3,8,10,1,0,0,107,8,2,19,13,0,0,8,162,21,4,20,19,6,2,23,11,1,0,2,23,7,0,7,59,9,0,7,11,2,0,13,139,19,2,24,24,0,0,1,162,98,23,28,3,0,0,0,18,2,0,8,27,2,0,3,64,5,0,3,7,2,1,17,160,48,0,6,8,6,1,4,162,129,5,2,0,0,0,0,20,0,0,5,20,5,1,9,29,3,0,1,6,4,2,26,162,81,0,0,0,1,0,4,162,129,0,0,0,0,0,0
0,0,10,64,12,3,19,19,21,6,7,19,7,1,19,126,79,85,12,0,0,0,0,40,94,95,1,0,0,4,15,7,0,0,6,89,59,11,1,0,66,4,1,74,72,2,2,69,126,52,0,2,3,6,5,73,44,36,0,0,24,82,44,8,0,2,36,79,67,6,0,0,48,32,30,126,54,0,1,3,126,51,5,7,3,47,60,42,41,12,1,0,14,76,85,49,29,22,37,30,14,10,4,16,10,9,24,119,121,11,10,7,22,8,1,6,36,55,80,46,68,25,1,0,1,25,23,55
13,24,3,9,54,16,11,7,41,78,17,2,3,1,0,10,106,56,11,32,36,2,1,29,3,6,5,90,130,1,0,2,53,41,26,7,2,7,16,14,80,30,7,3,8,20,4,13,130,45,8,38,26,2,1,24,21,8,6,130,130,0,0,3,7,24,91,109,1,0,0,0,29,62,73,16,4,4,2,4,130,56,14,6,8,0,0,42,41,0,0,130,130,0,0,19,0,1,18,70,29,2,0,0,3,13,21,21,50,18,17,24,81,11,2,0,1,1,11,120,66,3,2,81,34,0,0,34
0,0,0,0,20,22,0,0,21,4,0,0,1,4,0,1,8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,5,1,12,130,110,1,1,130,63,1,0,12,20,1,11,89,47,3,0,0,0,0,4,7,29,9,0,0,0,0,0,13,9,31,130,130,13,0,0,130,33,36,40,3,2,2,68,112,13,1,0,0,0,18,91,25,30,4,0,0,0,2,26,7,0,11,130,113,10,1,18,23,14,29,50,42,70,44,13,17,2,0,0,2,32,130,130,8,0,0,0,0,4,130,130
69,38,25,2,1,4,1,13,33,27,45,9,2,4,1,5,145,92,10,4,0,0,1,19,33,21,13,20,2,0,12,38,129,18,9,1,1,2,3,65,69,10,13,15,29,29,8,24,145,63,7,6,9,7,3,50,34,17,12,26,40,35,10,19,71,137,26,2,0,0,0,14,65,66,35,92,25,1,0,6,145,104,12,21,13,2,0,16,29,13,18,59,75,18,5,12,55,81,17,1,1,1,1,20,52,37,18,47,55,19,4,16,145,90,14,20,10,4,1,43,19,20,48,92,16,7,2,6
22,66,9,1,9,7,0,3,129,62,43,4,1,1,0,7,26,116,129,7,2,0,1,7,16,77,78,5,6,1,1,21,41,18,3,0,10,29,19,28,129,104,5,4,1,0,0,25,60,55,29,50,19,1,4,17,32,43,14,4,16,13,3,33,72,19,10,3,0,8,8,32,129,33,0,0,0,0,11,118,40,17,11,15,3,7,41,129,6,26,12,2,18,129,34,19,61,76,14,7,2,5,2,1,76,106,16,17,5,1,3,18,47,9,2,7,13,11,12,76,8,1,0,0,115,109,13,16
46,36,9,2,1,3,3,17,38,15,8,14,11,13,5,10,185,34,1,0,0,0,1,10,52,4,0,0,0,0,0,0,19,31,9,1,0,16,114,37,48,15,9,11,4,76,138,45,185,27,1,0,0,3,23,86,59,3,0,0,0,0,0,1,16,37,14,2,0,8,65,35,95,35,39,12,3,31,48,22,185,58,2,0,0,0,4,23,56,3,0,0,0,0,0,0,9,3,0,0,0,6,40,71,108,4,0,0,0,22,47,38,185,20,0,0,0,0,1,18,35,2,0,0,0,0,0,1
26,23,37,7,2,6,1,4,151,95,13,5,1,1,1,14,45,32,24,36,7,3,7,30,48,13,3,26,50,3,3,32,47,8,7,19,27,19,5,24,151,36,5,7,12,8,3,78,58,12,9,24,77,51,17,33,31,8,1,8,31,27,30,93,36,69,39,77,15,0,0,3,151,122,18,33,9,0,0,12,57,35,49,125,73,7,2,7,18,36,69,43,26,11,6,28,29,24,12,27,46,18,5,20,151,48,8,14,20,8,3,85,61,21,43,76,21,21,7,30,4,28,70,36,13,6,7,11
17,24,14,25,11,2,0,4,145,45,4,13,6,1,0,8,51,10,2,13,48,22,4,9,15,4,2,4,13,14,10,44,19,37,21,35,27,10,2,6,145,110,12,21,11,3,0,13,35,35,41,106,30,2,0,2,7,22,73,44,15,3,0,4,23,10,76,48,34,19,3,12,145,45,30,14,12,8,3,57,48,10,14,26,16,32,15,26,5,10,27,18,14,10,9,18,0,5,145,141,1,0,0,0,32,76,145,69,0,0,0,2,9,16,145,99,4,5,3,3,3,7,107,28,2,3,2,5
8,15,8,17,4,0,1,9,143,67,4,2,0,0,0,0,135,42,0,0,0,0,0,0,29,22,0,0,0,0,0,0,23,54,19,4,2,14,15,16,143,85,6,0,0,2,7,22,138,82,0,0,0,0,0,3,24,30,0,0,0,0,0,0,21,10,6,4,1,73,57,23,143,10,0,0,0,4,16,107,143,23,0,0,0,0,1,27,20,18,0,0,0,4,12,2,14,18,45,32,1,8,4,2,143,73,11,1,0,0,3,16,139,15,0,0,0,44,68,21,3,0,0,0,0,105,143,2
44,52,14,9,1,1,1,4,125,79,0,0,0,0,2,47,64,14,9,11,6,2,13,113,8,30,31,6,3,45,29,12,72,125,23,8,3,4,3,2,45,119,33,29,19,2,1,23,96,11,1,2,10,24,14,99,14,1,0,0,43,125,70,25,119,125,6,3,10,27,5,3,33,33,10,19,30,50,24,23,52,63,7,6,84,46,4,14,5,0,0,0,125,123,1,2,10,64,20,45,62,18,1,0,46,11,15,20,29,26,11,29,31,5,1,0,46,115,30,25,0,0,0,0,56,46,0,0
42,5,7,6,5,1,6,128,11,3,32,57,30,4,11,56,0,16,86,70,35,7,12,3,0,3,64,128,30,0,0,0,35,2,8,6,0,0,1,128,128,32,48,17,2,0,0,128,28,45,128,29,21,15,14,4,0,8,47,128,59,9,23,6,13,14,24,13,0,0,0,3,128,88,31,10,5,3,1,42,50,7,23,28,76,29,13,18,1,3,24,34,63,49,24,11,1,1,2,0,0,0,0,0,37,9,13,36,8,1,6,84,28,4,27,29,19,22,24,128,0,1,19,19,103,94,5,3
10,0,0,0,0,0,0,55,54,0,0,4,6,1,6,152,38,7,46,68,22,1,4,78,0,21,125,45,6,1,3,1,1,0,0,0,0,0,0,4,113,11,25,24,0,0,0,152,152,58,45,10,2,0,0,128,27,36,112,18,26,19,11,2,0,0,0,0,0,0,0,0,47,52,60,33,0,0,0,3,152,135,29,7,7,5,1,35,35,4,12,23,85,36,9,10,0,0,0,0,0,0,0,0,8,7,8,3,0,0,0,3,69,14,12,23,6,1,7,136,32,5,32,27,14,10,7,91
0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,7,5,1,0,0,0,21,118,1,0,0,0,0,0,51,149,3,0,0,0,0,0,0,0,87,42,6,0,0,0,2,14,25,47,25,26,26,9,21,36,29,7,11,10,11,8,41,149,17,78,16,0,0,0,0,0,149,70,11,1,6,9,48,94,57,13,9,13,13,9,79,138,30,27,41,18,74,61,11,23,54,141,36,14,16,3,0,0,12,34,24,35,82,19,17,14,125,38,3,2,4,22,28,83,32,4,1,1,66,149,46,28
5,0,0,0,0,0,0,4,82,0,0,0,0,0,0,45,153,0,0,0,0,0,0,72,122,1,0,0,0,0,0,39,79,5,0,0,0,0,0,27,153,15,0,0,0,0,0,58,153,8,0,0,0,0,0,44,153,11,0,0,0,0,0,48,27,10,0,0,0,0,0,0,153,41,0,0,0,0,0,6,153,7,0,0,0,0,0,21,153,11,0,0,0,0,0,23,0,0,0,0,0,0,0,0,39,5,0,0,0,0,0,1,153,3,0,0,0,0,0,30,144,0,0,0,0,0,0,38
13,20,9,14,12,18,19,2,42,51,12,20,29,11,9,13,139,76,2,0,0,0,1,64,139,4,0,0,0,0,2,139,15,17,6,5,26,51,49,7,65,32,51,2,0,8,22,75,139,49,13,1,0,0,1,60,22,11,5,1,0,0,2,23,83,56,14,63,78,5,1,14,85,86,139,27,8,26,20,37,139,45,32,12,5,19,20,59,18,3,0,0,0,0,0,4,27,3,1,18,111,34,10,41,25,2,1,2,3,82,103,92,3,0,0,1,2,57,64,41,0,0,0,0,0,0,0,1
89,16,5,6,0,0,0,2,178,2,0,0,0,0,0,24,178,0,0,0,0,0,0,21,31,0,0,0,0,0,0,0,61,13,7,3,0,1,0,17,178,7,0,0,0,0,0,28,178,2,0,0,0,0,0,16,42,1,0,0,0,0,0,0,29,33,33,3,0,0,0,0,178,42,0,0,0,0,0,2,178,6,0,0,0,0,0,11,37,0,0,0,0,0,0,1,7,18,22,1,0,0,0,2,111,24,1,0,0,0,0,10,178,5,0,0,0,0,0,8,18,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,28,3,0,0,0,0,0,1,73,22,0,0,0,0,0,0,28,23,12,148,30,0,0,0,146,2,0,0,0,0,0,16,148,19,0,0,0,0,0,14,148,53,0,0,0,0,0,3,73,23,4,12,0,0,1,3,148,62,0,0,0,0,0,6,148,33,0,0,0,0,0,27,148,20,0,0,0,0,0,39,47,7,0,0,0,0,5,34,148,67,0,0,0,0,0,0,148,75,0,0,0,0,0,1,130,62,0,0,0,0,0,5,25,37,3,0,0,0,0,5
1,0,4,109,36,1,2,6,72,1,1,10,3,0,4,17,157,3,0,0,0,0,0,14,157,4,0,0,0,0,0,21,0,0,1,105,71,12,4,2,63,7,15,81,14,0,0,5,157,6,2,1,0,0,0,21,157,0,0,0,0,0,0,68,1,0,0,22,48,54,40,10,25,10,21,52,11,9,12,20,157,16,8,4,0,0,0,35,157,0,0,0,0,0,0,67,6,18,27,2,11,51,15,7,21,45,28,3,0,2,5,20,84,27,17,2,0,0,0,17,157,10,0,0,0,0,0,23
14,23,63,76,30,4,5,8,7,17,41,112,65,20,24,23,114,71,9,19,11,3,16,96,61,44,2,0,0,0,0,8,1,11,58,41,14,112,114,18,18,19,30,54,87,87,45,16,114,108,12,15,15,4,0,12,57,26,3,3,0,0,0,7,38,0,0,23,59,70,88,70,82,22,10,3,11,13,18,68,114,35,8,0,1,0,0,31,74,3,3,7,0,0,0,21,37,0,0,74,114,0,0,20,114,6,1,0,0,0,0,70,87,11,3,0,0,0,0,26,75,0,0,1,0,0,0,31
0,0,0,25,38,8,18,3,9,4,0,0,0,5,26,34,19,42,6,0,5,13,6,5,43,142,17,0,0,0,0,5,1,0,0,142,142,6,5,2,23,3,0,3,2,1,8,36,123,43,0,0,0,0,1,29,80,37,0,0,0,1,12,62,0,0,1,142,142,0,0,0,18,48,12,56,24,0,1,2,100,60,8,0,0,0,1,25,23,16,2,0,11,38,12,35,0,0,1,142,142,0,0,0,10,30,27,142,58,0,0,0,25,69,11,2,0,31,17,2,4,15,2,0,23,142,24,0
1,27,11,0,0,6,1,1,29,58,12,0,0,0,0,1,194,142,1,0,0,0,0,0,107,47,4,0,0,0,0,0,6,32,5,0,0,6,25,3,92,25,7,0,0,12,43,18,194,104,0,0,0,0,2,12,47,41,0,0,0,0,0,0,4,4,0,0,0,12,37,3,148,13,0,0,0,5,23,12,194,4,0,0,0,0,0,12,55,0,0,0,0,0,0,1,6,11,2,0,0,0,0,0,108,26,0,0,0,0,0,3,194,10,0,0,0,0,0,6,45,0,0,0,0,0,0,1
45,3,1,11,47,6,2,33,111,4,3,8,14,31,9,70,1,0,24,39,73,107,4,2,0,1,21,30,29,13,0,1,37,4,4,19,53,12,2,15,127,59,27,31,12,5,2,40,19,17,64,127,111,28,1,3,0,0,27,43,97,10,0,0,17,12,56,127,16,0,0,0,127,39,27,13,9,16,18,94,20,12,23,23,127,82,22,33,0,15,82,35,40,11,0,0,0,1,16,127,49,0,0,1,25,18,33,74,6,1,2,11,23,41,56,12,10,4,3,9,0,71,127,13,24,14,0,0
39,17,2,0,0,0,0,3,148,4,2,1,0,0,0,26,174,0,0,0,0,0,1,53,103,0,0,0,0,0,0,19,35,43,14,6,0,0,0,0,144,15,19,27,0,0,0,7,174,9,1,0,0,0,0,26,146,4,1,0,0,0,0,10,35,15,19,26,1,0,0,2,107,23,13,18,0,0,0,4,174,17,3,0,0,0,0,24,139,10,1,0,0,0,0,10,6,4,7,17,8,15,16,7,48,8,2,0,0,1,15,22,174,5,0,0,0,0,3,57,94,3,0,0,0,1,4,31
17,0,0,0,0,12,64,47,108,24,0,0,0,7,55,58,65,53,15,68,16,0,4,13,0,1,12,129,38,0,0,0,44,3,0,0,0,3,32,24,129,95,0,0,0,0,4,31,91,88,9,32,7,0,6,26,0,0,34,129,15,0,0,1,40,6,33,16,0,0,0,10,129,15,5,0,0,0,9,129,50,3,0,3,0,0,45,129,32,6,24,31,0,0,2,43,2,13,129,13,0,0,0,0,24,51,129,0,0,0,1,26,92,49,70,0,0,0,3,71,120,27,11,0,0,0,0,20
4,4,0,0,2,49,50,9,122,16,0,0,0,3,51,41,115,24,0,0,3,3,2,6,1,3,0,0,120,40,1,0,35,1,0,0,2,63,52,15,134,40,0,0,0,1,10,28,97,17,0,0,6,5,34,17,2,80,29,17,102,22,8,2,73,24,0,0,0,2,11,5,134,21,0,0,0,0,15,53,73,15,1,0,0,1,104,55,134,134,16,4,5,1,13,14,57,58,1,0,0,0,0,0,87,96,40,3,0,0,1,4,82,52,42,5,0,0,6,16,134,89,0,0,0,0,0,7
1,1,5,129,15,0,0,0,111,1,1,22,4,0,0,20,156,25,1,0,0,0,0,18,23,25,15,7,1,0,0,0,2,0,0,128,23,0,0,4,106,6,5,156,22,0,0,13,156,33,4,5,0,0,0,24,38,23,20,4,0,0,0,0,4,0,0,17,6,2,3,44,39,16,15,120,16,5,1,2,156,27,10,16,0,1,0,45,51,0,0,0,0,0,1,20,10,0,0,0,0,2,9,127,5,1,1,4,5,52,17,24,81,2,1,1,0,14,19,156,29,0,0,0,0,0,8,137
136,19,0,0,0,1,8,18,136,62,0,0,0,0,0,8,109,32,0,0,0,0,0,9,70,3,0,0,0,0,1,29,136,40,0,0,0,0,0,3,136,43,0,0,0,0,2,22,93,10,0,0,0,20,21,30,108,5,0,0,1,3,5,48,136,34,0,0,0,0,0,13,136,25,0,0,0,0,11,95,85,32,0,0,0,15,29,66,104,23,0,0,0,2,5,34,135,5,0,0,0,0,2,23,136,2,0,0,0,0,0,28,136,22,0,0,0,0,0,13,31,10,0,0,0,0,4,21
0,0,0,0,1,58,52,3,1,1,0,1,3,96,110,3,10,0,0,3,5,110,110,10,13,3,2,29,49,54,47,14,7,4,2,2,5,86,110,40,96,39,21,32,10,83,52,14,28,11,48,110,35,32,23,15,25,14,8,31,29,7,42,45,49,58,31,21,2,3,8,25,110,59,54,39,5,3,1,20,38,19,59,99,96,12,1,7,11,110,93,26,32,4,3,4,110,105,23,3,0,0,0,52,11,77,98,9,0,0,0,0,4,23,72,35,4,0,0,0,0,26,67,9,4,0,0,0
