0,0,28,34,94,27,1,1,0,0,59,25,0,0,0,0,0,0,21,13,0,0,0,0,0,0,2,1,0,0,0,0,5,2,23,15,41,51,51,60,82,24,124,54,3,2,8,63,9,5,124,124,13,16,8,1,0,0,97,65,0,1,7,3,44,6,0,0,27,17,11,27,124,46,4,4,36,26,3,35,26,10,24,26,109,124,51,13,1,11,66,34,1,7,90,55,61,31,4,2,12,1,0,0,124,79,0,0,82,23,0,0,36,64,20,4,124,44,2,13,26,92,124,27,0,0,14,26
22,4,0,0,0,0,0,0,142,64,3,1,9,14,2,5,50,24,19,7,87,142,14,5,0,0,2,1,9,77,77,4,47,7,0,0,0,0,0,1,142,70,3,21,32,6,6,30,32,13,11,136,142,47,9,8,0,0,57,33,23,11,10,0,26,1,0,0,0,0,1,13,114,6,0,3,7,7,122,142,8,1,13,66,66,42,142,42,0,3,94,30,5,3,101,25,0,0,0,0,0,0,0,1,0,0,0,0,0,4,29,10,0,0,0,0,0,2,78,6,0,0,0,0,0,0,66,18
0,2,0,0,0,0,0,0,0,14,27,0,0,0,0,0,0,11,72,0,0,0,0,0,0,9,74,4,0,0,0,0,25,9,0,0,0,0,0,5,118,136,109,1,0,6,4,12,7,66,136,11,4,48,41,7,3,46,136,37,7,5,50,42,44,0,0,0,0,0,0,14,136,26,6,0,12,56,34,94,12,8,16,4,28,136,136,23,10,3,4,4,5,15,136,136,23,0,0,0,0,0,0,4,136,3,0,9,40,10,2,28,11,1,0,21,108,26,7,5,42,0,0,0,1,0,4,29
0,0,46,98,1,0,21,13,0,0,72,66,0,0,1,1,0,1,27,21,0,0,0,0,0,0,1,0,0,0,0,0,18,2,12,16,0,0,67,88,121,32,121,89,8,3,9,57,9,7,86,121,91,18,0,0,0,0,2,15,18,2,0,0,33,68,40,6,0,0,2,10,121,113,13,7,41,56,4,25,18,3,3,26,121,121,3,5,0,0,0,1,23,15,0,0,8,112,97,5,0,3,41,26,12,97,30,4,97,121,30,5,0,0,0,0,86,106,0,0,0,0,0,0,1,2,0,0
48,20,0,0,0,0,0,0,51,73,35,5,5,0,1,4,19,68,126,13,3,0,0,9,2,16,126,26,5,3,2,1,101,26,0,0,1,1,0,0,92,34,4,0,16,40,34,40,126,34,15,11,26,5,14,86,11,5,13,17,108,54,31,7,112,26,0,0,11,1,0,0,109,17,0,0,97,34,4,15,126,34,0,1,45,23,15,71,12,2,0,1,126,77,16,10,102,18,0,2,16,2,0,0,38,4,10,17,91,17,1,26,51,3,16,2,7,26,57,126,1,1,14,2,56,93,34,9
19,66,26,11,2,8,59,95,8,6,18,125,76,3,22,57,0,0,0,106,39,0,0,0,0,0,0,2,0,0,0,0,38,8,0,0,0,14,42,85,125,16,5,78,33,7,12,107,15,3,3,125,125,28,1,1,0,0,0,12,21,2,0,0,33,96,15,0,0,1,0,1,125,76,1,3,13,117,27,19,11,0,0,14,107,125,12,3,0,0,0,1,17,13,0,0,1,108,49,2,16,30,0,0,6,40,69,11,28,116,7,1,0,2,78,58,9,53,1,0,0,0,3,19,1,1,0,0
3,0,0,0,2,100,124,22,99,28,1,3,18,79,33,10,30,8,1,9,110,70,1,2,2,2,0,0,23,26,0,0,29,5,0,0,0,2,21,4,124,88,7,29,18,1,4,24,24,21,16,124,124,5,2,7,6,22,52,47,16,3,0,0,19,0,0,0,0,0,0,10,108,8,0,5,3,0,51,124,11,3,31,109,29,4,118,124,3,22,124,53,13,14,32,41,0,0,0,0,0,0,0,1,0,0,0,0,0,0,18,30,0,0,0,0,0,0,72,99,1,1,4,1,5,31,108,83
0,1,0,0,0,0,0,0,5,29,12,0,0,0,3,34,9,72,36,0,0,4,82,92,8,75,13,0,0,30,96,13,19,13,0,0,0,0,0,1,91,127,54,1,6,3,0,7,8,127,108,13,77,108,7,1,1,20,7,0,9,106,91,1,35,2,0,0,0,0,0,10,127,36,3,2,24,15,2,106,31,10,4,44,127,110,3,22,0,2,7,12,30,40,14,0,9,0,0,0,0,0,0,4,127,1,1,4,4,0,1,85,67,4,12,127,64,13,17,39,0,15,63,72,16,15,12,0
0,12,62,68,6,0,0,0,2,9,3,39,5,0,0,0,13,120,37,0,0,0,0,0,1,63,120,46,0,0,0,0,1,7,20,72,31,7,82,44,31,23,6,117,38,2,5,8,120,120,14,5,0,0,0,28,47,83,75,59,24,1,1,19,19,0,0,2,2,1,38,82,61,5,10,77,8,0,3,57,120,8,7,39,0,0,0,120,120,16,7,15,20,1,1,79,22,0,0,1,0,0,0,19,94,4,3,18,0,0,0,73,83,12,26,61,1,0,0,48,115,5,6,4,11,1,1,120
23,0,0,8,24,3,15,70,28,39,4,39,50,1,1,4,81,131,46,1,0,0,0,2,7,46,109,86,22,1,0,1,106,3,0,5,2,0,0,16,100,19,5,60,31,0,0,10,131,55,3,4,1,0,0,33,35,19,9,23,91,18,1,6,109,24,14,1,0,0,0,9,100,30,17,61,25,0,0,7,131,31,8,15,4,0,0,35,52,11,5,12,131,51,0,13,16,75,131,3,2,1,1,1,19,77,61,50,17,7,9,3,122,15,12,27,19,6,3,47,38,6,21,18,99,40,4,26
64,2,0,4,5,0,0,21,76,28,3,37,26,0,0,7,125,86,13,2,0,0,0,14,10,13,20,49,93,16,0,2,107,16,7,2,0,0,0,5,117,23,9,54,29,0,0,5,125,41,6,9,6,2,0,24,17,9,5,13,125,57,0,3,27,82,125,4,1,1,2,2,39,73,64,68,22,8,6,5,125,16,9,18,24,14,3,55,20,7,32,25,125,75,2,12,7,10,37,18,61,30,32,6,20,19,9,9,26,34,95,32,62,125,33,5,16,10,8,37,6,37,119,25,20,33,10,5
42,23,2,21,27,0,0,0,118,74,3,4,4,0,0,0,28,23,8,10,66,37,0,1,0,0,0,2,118,81,0,0,25,37,34,61,20,3,0,1,118,45,5,9,8,11,1,10,31,5,2,4,118,118,1,3,0,1,13,7,106,91,0,0,18,25,16,14,31,32,35,20,100,71,47,8,17,17,4,29,8,9,112,76,107,68,2,5,0,49,118,51,23,14,0,0,106,40,11,0,0,1,12,60,29,87,67,4,1,17,27,42,2,6,94,34,6,70,52,5,31,24,65,26,19,7,22,20
29,89,18,15,11,20,18,5,19,55,32,14,21,80,33,2,10,6,20,59,80,110,4,2,20,41,68,18,8,6,2,4,7,23,10,9,5,123,118,16,76,10,4,20,15,69,114,51,26,6,7,103,80,34,7,12,21,8,6,7,21,39,44,43,50,3,0,0,0,104,78,22,123,31,1,8,4,6,12,37,35,7,2,103,123,6,3,4,3,0,0,32,90,11,19,36,62,0,0,0,0,0,6,17,123,6,0,0,0,1,2,51,23,2,0,30,88,16,6,13,1,0,0,48,117,5,1,13
0,1,11,5,0,0,0,0,23,43,11,1,0,0,0,0,32,121,121,0,0,0,1,4,0,47,121,10,4,4,6,0,0,1,121,83,0,0,0,0,80,31,78,63,0,0,0,19,121,76,29,6,11,8,9,67,17,14,33,17,33,38,68,20,6,9,83,56,0,1,31,17,14,18,121,121,2,6,31,4,121,68,42,36,17,5,6,19,36,12,12,92,54,9,6,12,3,7,4,0,0,1,121,43,4,12,12,11,2,16,121,22,60,4,8,9,6,19,47,97,13,2,2,13,28,66,45,30
0,0,2,13,30,25,1,0,1,0,4,42,29,27,8,4,25,60,58,42,6,5,5,9,3,31,63,59,87,3,0,0,2,1,1,3,19,21,53,27,18,4,3,14,112,63,21,23,117,25,3,3,15,29,11,55,18,7,8,18,103,78,10,11,23,34,6,2,7,13,49,56,22,43,82,70,35,8,14,23,83,48,43,22,57,63,5,7,7,0,0,0,76,117,44,46,9,6,0,0,0,0,116,117,6,6,18,9,0,1,117,117,0,2,12,10,78,83,117,23,2,0,0,0,108,91,15,17
21,3,0,0,0,0,0,0,151,102,19,0,0,0,2,6,102,75,20,2,0,1,9,37,20,2,0,1,4,10,39,20,45,2,0,0,0,0,0,1,151,66,15,9,4,0,1,9,82,37,41,37,49,28,35,18,21,22,9,3,8,31,84,24,42,2,0,0,0,0,0,3,151,11,1,2,8,3,10,94,69,18,45,42,85,32,72,42,9,88,83,14,6,12,60,27,11,4,0,0,0,0,0,2,86,1,0,0,0,4,50,130,34,22,2,0,1,37,151,78,44,38,4,4,13,13,84,57
1,9,0,0,0,0,0,0,6,104,0,0,0,6,0,0,48,109,6,0,0,13,12,15,49,67,48,43,5,8,2,6,12,113,6,2,0,0,0,0,17,109,11,32,34,41,2,2,113,112,2,5,6,42,22,38,46,68,1,3,12,113,44,19,42,91,6,5,1,9,51,38,10,19,26,113,26,4,54,75,55,5,42,99,6,24,51,64,27,35,19,17,3,113,64,15,2,2,6,69,19,26,41,17,1,0,5,13,0,1,66,113,14,2,43,61,1,1,17,113,18,74,109,31,0,1,0,14
0,2,96,43,39,41,27,1,33,3,81,59,10,18,41,36,87,2,3,10,105,15,8,68,10,0,0,8,108,23,7,10,5,9,108,26,10,63,108,5,20,4,60,69,77,108,57,8,108,11,3,29,91,17,2,38,13,2,4,68,108,0,0,2,0,0,10,12,18,63,108,10,8,17,62,7,5,56,97,2,85,41,15,15,23,14,92,26,5,3,15,79,59,27,54,3,0,0,0,0,0,3,76,3,0,0,2,0,0,2,93,0,0,0,0,0,0,5,105,5,0,0,0,0,1,16,61,1
54,57,1,0,0,0,2,4,59,76,70,8,1,0,4,24,14,21,120,60,12,8,4,2,4,32,83,25,5,5,9,3,71,41,0,0,11,13,5,7,120,44,1,1,16,20,10,50,50,15,7,10,117,120,33,17,48,22,11,4,10,31,60,51,47,29,12,23,39,16,1,8,120,12,16,9,17,41,44,120,28,7,7,4,87,120,42,28,120,40,3,0,6,15,4,40,22,19,37,42,5,5,48,7,3,4,105,33,2,5,54,29,7,35,120,21,5,22,24,17,61,120,31,0,0,0,0,5
0,12,78,21,16,73,31,0,3,29,56,7,2,61,80,1,11,10,19,21,12,28,92,26,8,0,0,19,85,5,9,11,24,6,0,39,109,69,19,1,117,94,57,42,9,13,19,10,35,18,53,117,74,2,3,9,26,4,2,26,82,0,0,7,15,11,25,117,90,12,0,0,117,57,34,29,15,1,2,34,45,8,17,117,117,12,6,14,4,8,17,51,95,14,0,0,11,12,22,23,43,35,8,6,26,34,34,5,3,55,57,12,9,1,0,16,23,106,117,9,3,0,0,10,51,61,23,5
89,7,3,10,4,7,33,86,13,26,8,21,22,28,66,22,5,11,19,77,101,37,8,3,59,37,22,19,10,15,25,5,36,0,0,0,0,9,124,124,124,17,0,7,17,18,115,72,23,8,3,20,124,47,21,6,1,3,3,0,33,108,66,2,64,1,0,0,0,0,9,25,124,10,0,1,16,8,13,65,29,2,0,3,124,79,14,12,1,0,2,12,79,43,4,1,16,0,0,0,0,0,1,14,50,0,0,0,1,11,71,124,4,0,0,0,27,121,93,25,20,2,7,11,7,19,12,32
0,0,0,0,0,0,0,0,0,0,0,12,125,16,0,0,29,45,36,36,125,8,0,0,58,57,23,28,30,2,1,2,0,0,0,0,1,0,0,0,12,1,0,10,125,125,7,5,125,114,81,24,50,41,9,13,14,66,108,86,11,0,0,0,0,0,0,0,16,3,0,0,22,3,1,16,125,61,6,4,125,24,4,7,25,13,49,123,25,8,10,21,25,24,70,54,0,0,0,0,10,4,0,0,0,0,0,0,77,61,13,1,8,0,0,0,3,11,85,94,0,0,0,0,0,3,120,108
0,2,101,49,0,0,0,0,26,28,66,25,1,0,0,1,127,25,2,0,0,0,0,5,1,0,0,0,0,0,0,0,14,31,127,81,19,2,2,8,43,16,76,127,127,6,2,19,127,27,2,5,13,1,0,65,3,0,0,0,0,0,0,1,14,5,2,5,20,48,92,59,31,23,7,50,127,127,54,21,127,97,5,10,13,3,5,41,4,1,0,0,0,0,0,0,20,1,4,6,32,41,59,65,50,0,0,2,70,95,43,45,127,2,0,0,0,1,6,92,7,0,0,0,0,0,0,2
19,50,30,1,0,1,0,0,119,51,28,3,0,2,10,119,30,23,78,68,1,0,41,119,30,109,51,23,1,1,26,40,43,49,12,3,22,41,9,7,41,9,11,6,14,37,48,103,119,28,3,10,8,6,23,119,21,7,3,47,27,31,119,80,12,1,1,3,16,15,47,37,56,27,22,9,10,7,20,49,119,50,6,15,4,5,78,109,14,7,4,96,49,57,103,18,0,0,0,0,0,0,4,4,4,0,0,0,0,0,11,33,8,0,0,0,0,2,85,89,9,4,0,0,1,19,90,44
50,58,40,3,1,0,0,3,15,81,114,6,6,8,3,3,71,85,24,6,13,6,3,4,12,8,35,76,103,17,0,0,112,18,4,0,0,2,5,60,50,14,18,4,37,101,31,60,114,43,11,6,6,19,12,64,16,12,54,70,40,6,1,6,46,21,23,2,0,7,22,27,30,41,30,3,9,36,58,44,114,114,9,0,1,4,9,70,26,29,24,23,83,36,12,10,15,6,72,19,3,24,41,11,16,27,97,4,0,11,85,46,84,33,41,9,1,5,58,114,8,4,17,10,35,93,114,25
80,0,0,0,0,0,3,78,112,9,0,1,1,3,78,125,16,8,6,27,109,62,32,32,18,62,21,32,48,20,40,4,35,5,0,0,0,0,1,26,125,64,0,0,8,11,23,105,62,22,1,1,117,125,27,19,3,2,1,1,29,118,125,7,17,1,0,0,0,0,1,12,110,7,0,0,2,21,92,125,22,1,1,3,36,125,125,50,10,5,24,37,32,32,10,12,0,0,0,0,0,0,1,1,0,0,0,0,0,1,22,14,10,0,0,0,0,3,32,41,6,0,10,8,0,3,53,35
22,96,63,4,0,1,63,36,6,14,102,131,76,46,62,30,80,56,17,85,78,22,4,1,15,5,0,0,0,0,0,0,10,1,0,26,32,38,131,67,29,1,0,4,43,131,131,89,131,44,0,5,27,58,45,59,4,3,0,0,0,0,0,0,6,0,0,17,33,60,105,32,84,27,5,10,95,59,39,27,131,59,3,1,9,7,4,21,0,0,0,0,0,0,0,0,0,0,0,0,0,2,44,14,52,14,1,1,8,9,33,13,93,29,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,4,3,0,1,2,1,0,0,26,40,1,0,2,10,19,19,121,49,0,1,23,16,7,6,97,81,4,11,0,0,0,0,16,23,4,120,121,44,10,2,42,67,17,12,51,121,121,79,45,16,2,3,40,58,65,45,8,1,0,13,0,0,0,0,0,0,1,121,37,6,2,2,2,8,104,35,13,13,110,121,18,29,54,14,34,28,106,76,15,3,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,30,89,17,0,0,8,14,9,121,121,8,0,2,20,102,38,16,26
