0,0,3,9,0,0,0,0,29,119,104,71,3,0,0,0,105,137,13,2,0,0,0,4,8,4,0,0,0,0,0,1,0,0,3,23,35,28,6,0,24,35,70,137,137,76,5,16,137,69,11,9,19,9,3,105,45,4,0,0,0,0,0,16,0,0,0,2,41,29,14,0,20,9,3,61,137,58,4,4,137,57,3,15,30,6,0,20,62,11,0,0,0,0,0,1,0,0,0,6,27,2,0,0,11,13,7,74,137,13,0,1,137,63,7,16,18,3,0,26,31,5,0,0,0,0,0,10
0,0,0,14,35,4,0,0,22,3,1,28,136,57,8,20,136,10,0,1,8,10,7,76,23,1,0,0,0,0,0,5,0,0,0,2,66,9,0,0,32,5,0,24,136,47,3,17,136,52,4,4,18,8,2,68,40,29,14,0,0,0,0,2,0,0,0,17,43,3,0,0,18,8,3,114,136,60,9,8,136,64,5,18,27,38,77,136,36,25,5,0,0,0,5,27,0,0,0,1,7,3,0,0,0,0,0,6,112,136,9,1,2,0,0,0,38,128,103,60,0,0,0,0,0,0,5,9
4,1,0,1,12,32,81,8,57,101,53,29,19,17,5,0,13,141,141,38,4,11,4,0,0,8,141,141,62,122,4,0,22,3,0,0,0,0,5,1,141,54,0,0,1,9,7,21,42,22,1,0,25,141,55,6,0,0,14,30,138,141,32,0,11,0,0,0,0,0,0,6,64,2,0,0,1,13,63,89,5,0,0,0,24,133,74,17,0,0,13,16,15,30,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,5,0,0,0,0,0,5,11,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,7,8,0,0,0,0,0,0,1,9,7,0,0,0,0,0,0,0,0,0,0,0,0,9,8,0,0,0,0,0,1,53,106,55,15,0,0,0,8,6,20,63,146,9,0,0,1,7,19,1,36,4,0,0,0,20,2,0,0,0,3,3,7,146,53,6,6,0,0,2,54,50,18,10,146,69,5,0,10,21,9,0,72,82,32,24,21,8,1,1,11,18,64,34,24,146,26,0,0,0,11,27,146,49,10,0,5,107,146,20,26,0,0,0,2,120,146,146,8
0,0,0,0,0,1,15,123,0,0,0,0,42,123,84,82,46,38,2,1,40,123,69,69,15,14,4,6,4,47,24,20,0,0,0,1,13,12,5,10,17,5,0,11,103,123,26,13,123,109,5,3,23,60,17,51,20,29,8,11,27,28,8,12,0,0,0,6,28,12,0,0,27,9,3,50,123,101,9,13,123,36,3,8,12,17,12,60,19,1,0,0,1,13,7,9,0,0,0,0,50,52,0,0,63,30,0,1,123,123,9,13,123,79,1,0,3,9,5,23,11,4,0,0,0,0,0,0
0,0,0,0,17,101,17,3,41,4,2,0,3,38,46,97,33,10,3,0,0,0,1,61,1,0,13,17,0,0,3,35,14,2,3,3,28,122,10,4,122,54,2,0,5,39,13,60,63,34,9,22,2,0,9,36,0,0,0,10,2,0,11,42,9,31,122,49,9,43,3,0,89,13,85,71,0,1,24,122,14,3,15,19,2,1,116,122,0,0,0,10,7,4,67,54,0,32,103,37,0,0,0,0,0,0,122,122,0,0,1,5,0,0,117,121,0,0,26,42,0,0,40,49,0,0,63,61
0,0,13,29,5,5,125,36,5,17,3,2,2,20,125,15,74,41,3,0,0,7,83,56,37,12,20,28,13,2,0,8,2,4,27,125,89,4,11,0,75,125,43,32,27,5,31,8,56,125,73,5,5,0,4,6,56,29,8,2,1,0,0,0,3,1,0,124,125,0,0,0,125,31,4,59,68,0,0,64,84,18,12,4,30,8,1,43,52,1,0,0,7,1,0,7,0,0,0,61,92,0,0,0,82,0,0,77,103,0,0,48,85,0,0,0,8,6,4,78,43,0,0,0,2,1,0,7
36,32,10,7,4,12,64,73,18,8,12,66,19,2,37,74,54,1,1,15,7,0,0,73,19,0,0,0,0,0,0,28,30,27,0,0,41,95,97,66,119,45,0,17,13,5,49,119,65,2,0,38,51,8,6,59,81,1,0,0,1,0,0,46,50,119,10,1,49,41,0,0,119,116,33,12,2,4,45,37,81,5,8,12,24,27,72,33,117,7,0,0,1,0,2,33,64,119,16,0,6,4,0,0,10,70,111,48,0,0,5,1,28,5,84,85,0,0,8,18,25,1,15,14,0,0,9,85
14,7,33,124,29,1,2,5,55,5,11,42,13,4,36,97,72,11,8,0,0,0,5,57,1,5,42,0,0,0,0,0,18,16,34,82,16,1,0,3,58,12,40,124,97,2,1,24,124,83,30,9,8,0,0,46,31,48,124,1,0,0,0,7,26,4,2,4,10,6,10,26,24,43,67,71,99,14,10,9,124,71,63,37,19,1,2,88,104,10,21,0,0,0,0,101,3,0,0,0,0,0,3,4,98,31,12,8,2,0,2,1,59,25,29,112,41,1,2,22,76,1,2,13,15,2,6,124
8,3,5,12,18,5,6,9,34,34,40,28,21,1,1,9,73,10,7,8,3,0,1,76,11,1,9,0,0,1,0,16,19,1,0,0,0,0,2,2,82,22,15,36,9,0,0,1,39,4,11,56,44,3,6,71,23,0,0,0,4,31,21,83,22,0,0,0,0,0,0,1,136,3,1,8,12,0,1,13,16,1,1,72,130,11,12,19,6,0,0,19,122,194,103,45,7,0,9,0,0,0,0,2,36,0,4,2,2,8,26,41,2,0,0,20,52,132,61,8,0,0,0,14,194,194,10,0
36,231,194,16,0,0,0,0,98,231,75,6,0,0,0,8,11,25,69,34,20,2,0,1,2,1,2,8,13,1,13,16,5,89,105,71,43,0,0,0,139,29,12,31,25,3,0,10,32,5,3,8,79,42,0,2,0,0,0,1,28,12,0,0,0,2,1,28,72,2,0,0,52,8,1,20,58,14,7,41,12,0,0,0,52,56,6,15,0,0,0,0,9,6,0,0,0,0,0,8,43,10,21,8,15,1,0,14,67,37,28,14,22,7,3,3,8,17,24,14,0,0,1,5,4,0,0,0
0,1,8,0,0,25,166,5,35,4,4,0,0,4,96,68,30,30,25,0,0,0,1,11,0,8,48,5,0,0,0,0,26,0,0,0,0,24,166,29,166,14,0,0,0,1,57,94,152,37,8,0,0,0,0,6,1,5,15,4,14,4,0,0,66,3,0,0,0,1,6,7,166,4,0,0,0,0,0,26,166,4,0,0,1,0,0,10,1,0,0,0,28,11,0,0,44,8,2,1,0,0,0,0,166,28,0,0,0,0,0,8,156,7,0,0,1,1,0,6,1,0,0,0,28,11,0,0
47,6,9,47,16,3,21,68,79,8,6,0,0,0,6,60,3,4,30,2,0,0,0,0,6,22,15,1,0,0,0,0,46,11,24,128,95,3,1,14,128,97,37,9,10,0,0,29,28,48,128,20,0,0,0,3,8,46,128,15,0,0,0,0,20,37,61,49,77,11,7,6,128,76,58,31,21,1,1,84,124,17,52,4,0,0,0,79,1,6,69,5,0,0,1,1,79,38,12,14,3,0,1,0,67,21,20,105,57,3,3,38,118,1,1,4,9,4,4,128,6,0,0,0,2,57,37,12
5,11,6,31,45,26,17,6,20,0,0,12,61,89,78,28,113,1,1,1,3,10,40,124,8,9,12,5,7,44,22,25,1,2,2,100,75,1,0,0,35,2,0,124,124,3,0,4,124,43,2,8,12,1,2,29,52,88,46,0,0,5,4,6,1,1,0,31,68,7,0,0,15,3,1,108,124,21,0,2,124,18,1,21,36,2,0,56,124,14,1,0,0,0,0,35,0,0,2,16,55,17,0,0,2,1,16,67,104,49,0,1,124,36,20,18,32,11,0,23,104,19,0,0,0,0,6,25
0,0,0,4,57,23,0,0,2,2,0,2,128,104,3,0,60,66,3,0,42,38,19,55,54,36,3,0,0,0,0,64,0,0,0,0,57,74,49,1,21,2,0,0,128,128,3,3,128,69,3,0,33,17,1,10,66,76,3,0,0,0,0,2,0,11,28,18,53,43,51,2,38,6,0,5,128,114,2,2,128,15,0,0,9,8,0,30,102,5,0,0,1,2,0,13,7,9,20,60,76,3,1,16,13,34,80,87,100,15,0,0,110,70,44,5,1,0,0,13,69,3,0,0,1,24,18,18
0,6,19,1,1,1,8,3,2,5,10,2,5,7,6,3,1,0,0,19,29,84,6,1,0,0,0,6,17,123,25,0,2,0,0,0,0,18,123,16,37,1,0,4,8,12,71,58,7,1,30,81,83,67,3,4,0,0,18,83,114,98,11,0,26,109,27,3,2,13,123,20,123,110,22,2,0,1,22,37,45,28,52,62,15,0,0,1,1,2,23,123,123,4,0,0,107,113,30,10,10,0,0,18,28,58,33,7,15,2,0,4,59,9,0,6,6,0,0,3,5,1,0,98,123,0,0,0
0,0,0,0,6,40,21,0,0,0,0,7,51,45,45,0,7,0,1,46,57,17,16,15,3,30,58,120,92,0,0,1,0,0,0,0,1,120,77,0,9,4,5,0,4,120,120,19,120,11,4,10,3,19,68,94,19,21,60,47,4,0,17,15,5,57,6,0,0,120,103,2,15,107,120,6,0,63,29,5,120,99,45,3,0,1,7,18,23,11,21,12,5,1,10,7,11,120,13,0,0,6,8,0,2,113,86,6,0,0,0,0,31,59,65,3,0,0,0,0,12,10,5,18,11,3,0,0
0,0,0,93,76,2,0,0,74,5,2,112,95,2,0,18,124,11,0,2,3,0,0,84,63,7,1,0,0,0,0,34,0,0,2,27,116,31,0,0,28,5,15,72,124,48,0,14,124,30,8,6,15,3,0,78,101,12,0,0,0,0,16,40,0,0,24,66,37,9,4,0,6,15,124,124,34,10,0,0,99,81,120,24,3,3,4,13,33,9,3,0,0,6,40,39,4,1,1,3,5,18,19,9,11,26,14,9,19,19,1,0,2,9,27,10,48,102,78,0,1,2,2,0,2,28,124,36
0,0,0,0,71,130,0,0,7,0,0,0,5,19,1,6,12,1,0,0,0,0,0,4,91,48,0,0,0,0,0,0,1,0,0,1,48,68,3,1,21,1,0,0,0,1,3,6,29,5,0,0,0,0,0,5,130,101,0,0,0,0,0,0,1,1,116,93,9,7,0,0,14,6,74,33,0,0,0,1,51,21,15,7,0,0,0,4,130,117,0,0,4,3,0,0,0,0,130,122,0,0,4,2,0,0,130,130,0,0,0,0,24,55,130,88,0,0,0,0,128,127,23,1,20,12,0,0
0,0,0,0,1,1,31,55,0,0,0,0,0,0,39,118,11,1,0,0,0,0,5,68,2,1,0,0,0,0,0,5,0,0,0,1,8,20,46,9,19,4,0,0,0,15,65,87,109,12,0,0,0,0,6,116,24,1,0,0,0,0,0,9,9,0,0,1,36,126,126,46,126,48,0,0,2,21,100,126,126,116,0,0,0,0,0,17,20,9,0,0,0,0,0,0,39,7,6,17,108,67,35,43,126,19,4,5,7,6,14,126,126,16,0,0,0,0,0,116,9,1,0,0,0,0,0,3
29,44,31,11,17,11,12,20,20,24,6,1,3,13,10,8,5,9,11,14,16,6,6,8,0,1,5,50,62,16,16,2,3,60,33,7,27,9,0,0,7,9,5,20,110,127,77,33,97,13,2,9,10,17,59,142,16,2,1,85,114,2,1,10,0,10,1,11,43,1,0,0,35,11,1,76,142,20,7,7,142,69,1,13,40,8,6,37,33,7,0,8,113,79,0,2,0,0,0,1,35,1,0,0,44,2,0,3,142,9,0,1,142,10,0,0,39,48,22,21,15,12,0,0,35,142,17,3
30,134,14,1,6,13,2,0,11,67,32,12,134,38,0,0,134,49,1,2,74,16,0,0,62,13,0,0,0,0,0,0,115,78,0,2,23,10,0,8,29,11,6,34,134,117,1,7,134,39,6,7,41,24,1,34,57,5,0,0,0,3,1,5,122,4,2,9,16,3,2,61,10,18,58,134,100,16,3,6,118,126,77,31,7,8,8,13,29,9,0,0,0,46,29,4,54,18,9,1,0,1,6,28,11,8,8,6,4,6,9,7,2,13,12,9,24,37,14,1,20,14,6,9,15,42,48,15
0,0,0,0,6,28,89,0,3,3,2,18,44,41,60,9,88,37,3,9,18,10,32,62,15,4,0,0,95,99,43,11,0,0,0,0,6,36,130,7,30,2,0,4,4,7,138,34,146,36,1,3,51,4,12,27,16,6,0,4,146,26,1,0,4,1,0,0,10,20,16,3,96,8,0,0,0,0,21,14,146,29,0,0,68,5,1,7,12,1,0,3,146,19,0,0,5,0,0,0,2,2,0,1,105,12,0,0,0,0,0,0,146,27,0,0,68,9,0,0,4,0,0,1,146,30,0,0
69,0,0,0,0,0,11,84,43,0,0,0,0,3,36,85,44,7,3,0,0,1,18,45,7,13,4,6,29,3,0,0,113,7,1,0,0,2,2,63,47,8,8,4,9,57,56,61,122,18,3,0,2,8,23,90,26,1,0,8,20,4,1,5,33,122,122,0,0,2,2,12,19,73,122,17,8,20,19,7,122,115,42,1,2,4,23,28,23,4,0,1,10,3,1,9,0,35,63,0,0,74,122,0,0,9,36,2,0,114,122,5,55,7,5,0,0,17,122,122,44,4,0,0,1,0,3,51
7,0,0,96,89,2,3,39,114,18,3,69,32,0,0,13,114,20,0,0,0,1,1,36,45,16,0,0,0,0,0,8,67,0,0,48,29,0,1,114,65,6,5,114,67,0,0,28,114,31,3,8,2,0,0,60,58,48,0,0,0,0,0,2,114,0,0,6,2,0,0,114,56,21,31,113,30,0,0,45,105,78,25,19,4,19,28,17,31,9,0,0,0,3,51,70,54,0,0,0,3,1,1,104,93,1,9,11,11,2,0,114,8,5,6,31,82,61,34,20,23,3,1,6,8,13,72,88
9,0,0,25,14,8,8,120,19,0,0,2,122,59,12,33,103,0,0,4,56,22,3,40,2,0,0,7,91,53,85,14,1,0,14,127,7,6,9,35,28,5,14,59,85,70,16,27,127,16,4,18,77,9,1,43,9,0,0,59,127,7,6,1,0,0,18,98,9,3,0,0,7,17,65,127,46,12,1,0,75,68,47,22,42,12,14,15,7,1,0,56,127,0,0,4,0,0,0,2,11,38,3,0,0,0,5,14,64,91,9,0,49,1,4,2,37,57,33,50,16,0,0,23,127,2,1,12
40,3,0,1,0,0,101,95,10,0,3,5,1,1,69,71,4,0,9,6,0,13,20,14,0,1,10,7,1,2,27,11,16,2,4,3,0,0,96,62,127,10,0,0,7,10,54,117,40,1,0,0,72,127,76,22,20,7,0,0,5,24,127,87,38,13,5,7,2,3,0,1,127,47,0,0,28,14,0,6,32,27,2,2,127,81,4,5,47,127,6,0,15,9,11,17,58,19,0,0,2,6,1,0,127,64,0,1,44,10,0,0,39,56,4,5,126,24,0,0,53,106,7,0,2,0,0,1
0,3,136,34,0,0,69,19,4,9,128,67,2,3,45,12,41,97,76,34,2,6,10,9,45,52,1,0,1,6,0,1,0,0,3,2,1,3,136,56,15,1,12,11,0,2,136,133,107,32,24,5,0,1,51,136,20,14,1,0,3,7,0,7,0,0,6,16,3,3,16,1,88,42,14,7,1,1,31,31,136,84,0,0,0,0,5,51,25,16,4,1,17,9,2,4,0,3,4,5,3,0,0,0,53,12,9,3,0,0,0,28,121,15,0,0,0,0,40,136,4,2,0,0,15,34,106,40
0,0,0,0,11,10,0,1,128,0,0,0,3,3,2,100,129,0,0,45,74,0,0,96,2,13,28,69,77,3,2,4,0,2,7,10,12,3,0,0,97,28,34,9,12,4,1,50,129,43,8,17,46,2,0,100,11,11,50,71,102,9,5,13,30,109,33,6,5,1,0,0,26,129,129,4,0,0,0,0,86,129,81,10,2,0,1,4,5,17,92,46,4,0,5,2,129,63,4,1,0,0,0,22,78,60,46,5,0,1,5,21,0,13,22,7,1,5,16,2,0,3,9,0,2,8,10,5
1,12,65,36,33,38,16,5,3,59,107,0,0,4,46,25,2,48,72,1,3,5,44,11,0,6,26,8,27,41,14,0,1,8,50,13,1,59,137,0,9,19,52,0,0,78,137,18,80,16,20,5,8,10,98,72,8,4,3,45,125,41,4,2,0,0,0,3,2,59,119,0,79,8,0,2,3,39,88,13,137,46,0,2,15,1,12,22,20,6,0,14,137,39,0,0,0,0,2,16,4,0,0,0,90,17,0,9,4,0,0,0,137,38,0,3,12,0,0,0,14,2,0,33,137,0,0,0
0,0,0,0,1,15,7,0,100,0,0,0,0,5,3,30,136,0,1,3,32,10,0,41,14,4,2,6,61,45,36,29,0,0,112,40,0,6,4,0,83,13,85,21,0,1,3,22,136,20,10,9,53,0,0,49,38,26,3,39,134,4,0,5,0,0,136,65,0,2,29,0,11,21,136,81,0,1,19,3,99,76,72,18,28,3,6,7,47,20,3,38,87,1,1,2,0,0,4,2,0,10,136,5,0,0,13,8,1,9,136,67,5,3,7,4,6,30,110,50,21,1,0,7,33,8,13,32
18,8,0,0,0,0,0,1,154,51,0,0,0,0,0,1,154,34,0,0,0,0,0,2,8,1,0,0,0,0,0,0,39,8,0,0,0,0,4,27,154,124,0,0,0,0,0,17,154,74,0,0,0,0,0,4,3,2,0,0,0,0,0,0,42,5,0,0,0,0,2,29,154,11,0,0,0,0,0,136,154,6,0,0,0,0,0,67,3,0,0,0,0,0,0,1,16,2,0,0,0,0,0,16,154,0,0,0,0,0,0,96,154,0,0,0,0,0,0,82,8,0,0,0,0,0,0,3
4,0,0,110,151,107,8,10,28,2,0,0,7,6,7,32,50,5,0,0,0,0,2,20,151,1,0,0,0,0,0,72,17,3,0,0,146,151,74,29,30,3,0,0,2,5,67,79,62,3,0,0,0,0,28,90,151,0,0,0,0,0,0,71,42,11,1,3,1,13,27,37,29,49,2,0,0,0,22,14,133,31,0,0,0,0,3,23,151,1,0,0,0,0,0,65,43,21,4,41,20,0,0,3,37,43,6,0,0,0,0,10,55,18,1,0,0,0,0,18,95,0,0,0,0,0,0,45
19,41,22,4,28,94,7,36,33,31,6,0,0,12,153,153,28,43,4,0,0,100,153,29,17,19,7,0,2,20,6,1,4,27,58,11,1,1,0,0,40,22,30,7,0,0,0,21,96,50,8,0,0,0,0,22,13,34,20,0,0,0,0,0,3,27,40,18,0,0,0,0,7,58,96,10,0,0,0,1,48,114,38,0,0,0,0,3,7,136,29,0,0,0,0,0,5,41,15,0,0,0,0,0,11,85,24,0,0,0,0,0,4,153,69,0,0,0,0,0,0,153,153,0,0,0,0,0
13,119,119,1,0,0,0,0,5,45,88,113,14,5,1,0,20,119,98,119,16,9,2,4,61,119,57,5,0,0,0,5,60,57,18,8,5,0,0,3,9,4,16,46,46,11,0,1,119,119,46,27,4,3,0,8,56,119,21,2,0,0,0,5,89,4,2,8,2,0,0,52,15,1,2,75,44,1,0,7,119,10,1,18,9,0,0,103,54,3,0,0,0,0,11,108,51,33,53,1,0,0,0,30,17,8,24,38,22,0,0,8,21,5,33,30,16,1,2,36,11,1,1,1,4,4,48,109
94,36,2,4,11,0,0,3,9,9,1,9,85,23,1,0,40,127,55,25,19,10,2,0,4,127,127,23,2,0,0,0,57,32,35,32,23,3,0,1,42,12,2,17,123,10,0,0,127,103,3,2,8,0,0,14,55,58,11,3,0,0,0,11,0,3,24,90,47,25,0,0,18,7,22,84,45,26,3,2,127,10,6,8,5,8,8,127,67,0,0,0,0,0,0,109,0,0,0,5,58,49,2,0,0,0,0,11,65,55,9,1,68,0,0,2,31,20,14,103,120,0,0,0,0,0,0,114
0,0,5,20,46,40,1,0,21,0,1,13,51,27,20,83,103,0,0,0,0,0,2,127,57,0,0,0,0,0,0,62,1,0,0,13,71,41,21,2,16,4,5,33,119,39,19,34,127,20,3,3,4,5,9,127,127,4,0,0,0,0,0,58,4,30,35,72,65,21,12,3,8,44,71,117,38,8,5,4,127,127,39,20,2,1,1,11,127,50,0,0,0,0,0,4,0,7,18,76,43,2,0,0,3,24,33,27,21,8,1,0,95,127,12,4,1,0,0,0,69,55,0,0,0,0,0,0
18,0,0,0,64,93,4,2,130,7,0,0,3,4,0,9,115,4,0,0,0,0,0,11,122,0,0,0,0,0,0,24,33,2,0,0,2,37,11,2,130,2,0,0,0,0,0,11,130,0,0,0,0,0,0,16,130,1,0,0,0,0,0,21,18,36,52,0,0,0,0,2,130,103,43,0,0,0,0,10,108,46,19,1,0,0,0,2,130,25,1,0,0,0,0,1,0,99,130,0,0,0,0,0,7,130,130,11,2,0,0,0,7,32,65,51,16,1,0,0,104,24,3,4,2,0,0,3
3,4,11,0,1,0,5,20,86,6,1,0,0,0,16,102,164,22,0,0,0,0,2,71,145,38,0,0,0,0,0,2,10,13,2,1,7,2,0,1,155,21,0,0,0,0,0,6,164,76,0,0,0,0,0,8,121,54,0,0,0,5,12,4,17,13,0,0,0,0,0,1,131,20,0,0,0,0,0,7,164,10,0,0,0,0,1,82,78,7,0,0,0,24,22,38,18,2,0,0,0,0,0,15,89,24,0,0,0,0,0,7,164,93,1,0,0,0,0,29,65,28,6,2,0,1,3,18
28,4,4,0,0,0,44,117,160,29,0,0,0,3,23,105,138,80,0,0,0,0,0,3,3,11,0,0,0,0,1,0,72,20,1,0,2,0,0,5,160,70,0,0,0,0,0,22,137,50,0,0,0,13,33,13,1,0,0,0,0,15,39,12,64,17,0,0,0,0,0,7,160,43,0,0,0,1,2,70,100,28,8,0,0,21,27,41,5,11,17,6,16,17,21,14,72,45,0,0,0,0,0,8,160,160,7,3,0,0,0,3,40,43,35,22,0,0,3,12,3,4,25,11,17,11,7,8
108,1,0,0,0,0,0,121,117,1,0,0,2,13,11,181,29,18,6,1,4,14,15,26,2,8,11,15,31,6,8,4,66,1,0,0,0,0,1,56,181,26,4,0,0,0,1,121,78,37,59,3,0,0,7,20,1,32,45,3,4,2,6,2,69,8,0,0,0,0,1,29,181,9,0,0,0,0,0,32,141,12,19,0,0,0,0,6,0,6,12,0,0,0,0,0,48,20,2,0,0,0,0,0,181,23,0,0,0,0,0,11,127,4,0,0,0,0,0,6,0,0,0,0,0,0,0,0
142,9,0,0,0,0,0,10,142,1,0,0,0,0,0,34,142,0,0,0,0,0,0,49,12,0,0,0,0,0,0,2,142,0,0,0,0,0,0,19,142,1,0,0,0,0,0,32,142,3,0,0,0,0,0,39,28,0,0,0,0,0,0,5,142,103,54,4,0,0,0,7,142,41,14,5,0,0,0,2,142,45,0,0,0,0,0,3,29,3,0,0,0,0,0,1,2,65,117,39,17,11,5,0,82,21,18,34,22,9,4,12,142,22,0,0,0,0,0,41,14,1,0,0,0,1,0,6
23,0,0,0,0,48,115,68,83,0,0,0,0,0,21,131,11,0,0,0,0,0,0,62,1,0,0,0,0,0,0,0,22,117,19,0,0,22,81,36,131,80,5,0,0,0,11,131,131,7,0,0,0,0,0,131,12,0,0,0,0,0,0,6,3,131,27,0,0,0,0,0,76,131,8,0,0,0,0,4,131,122,0,0,0,0,0,12,16,5,0,0,0,0,0,1,9,112,2,0,0,0,0,0,32,131,0,0,0,0,0,0,22,85,0,0,0,0,0,0,1,2,0,0,0,0,0,0
87,13,0,0,0,7,63,78,100,2,0,0,0,0,27,130,141,0,0,0,0,0,1,97,18,0,0,0,0,0,0,7,141,65,0,0,0,0,0,1,141,17,0,0,0,0,0,12,141,0,0,0,0,0,0,28,45,0,0,0,0,0,0,2,141,28,0,0,0,0,0,1,141,13,0,0,0,0,0,3,141,12,0,0,0,0,0,2,50,2,0,0,0,0,0,0,116,24,0,0,0,0,0,0,137,15,0,0,0,0,0,2,141,27,0,0,0,0,0,0,33,2,0,0,0,0,0,0
0,0,0,25,38,25,13,0,0,0,10,35,20,60,44,3,25,10,17,14,5,23,59,43,55,37,0,0,0,1,24,18,0,0,0,20,66,35,1,1,37,16,30,41,34,33,5,16,43,33,62,54,18,18,4,7,86,48,3,0,0,0,0,1,0,0,0,19,66,22,84,55,26,2,0,24,41,37,80,51,63,49,0,2,11,38,44,28,67,38,0,0,0,0,0,2,0,0,0,2,3,17,169,125,3,0,0,3,6,57,169,112,36,28,0,0,0,1,156,169,12,13,0,0,0,0,52,108
158,64,0,0,0,5,4,26,45,14,0,0,0,22,69,14,0,1,0,0,2,42,60,17,19,0,0,0,1,23,25,40,158,19,0,0,0,11,10,145,54,42,20,1,0,35,42,35,4,15,30,14,47,35,29,21,36,6,0,0,18,21,22,61,158,158,21,9,0,0,0,18,53,35,60,27,0,1,14,38,4,10,53,25,59,30,20,15,55,29,48,15,19,7,3,12,158,158,11,6,0,0,0,0,2,10,73,24,0,0,0,0,0,6,85,17,1,0,0,0,5,9,65,23,0,0,0,0
0,146,156,6,0,0,0,0,26,156,150,4,0,0,3,7,23,156,112,0,0,0,14,49,8,50,62,0,0,0,0,15,0,37,156,44,57,0,0,0,30,92,88,33,32,0,3,8,44,16,32,41,10,2,14,60,44,1,0,0,0,0,17,59,0,0,1,52,52,0,0,0,33,13,8,57,46,18,24,16,21,8,5,19,20,56,75,16,40,37,1,0,0,3,44,38,0,0,0,17,16,0,0,0,0,2,4,77,75,9,5,0,16,50,51,26,15,13,18,3,55,47,24,0,0,0,1,6
0,0,0,1,24,34,31,3,0,0,0,0,3,26,113,20,0,0,0,0,0,32,113,9,0,0,1,2,2,29,113,12,0,0,0,54,113,21,11,1,9,1,0,35,113,69,113,22,113,25,20,5,4,35,112,51,11,12,52,59,38,28,51,9,0,0,4,28,113,31,0,0,13,9,59,102,113,28,2,2,113,46,29,31,7,7,21,32,14,21,41,22,32,66,49,12,0,0,21,41,24,2,0,0,0,3,71,113,34,0,0,0,36,101,49,55,14,0,0,0,5,43,113,13,1,3,1,0
10,2,0,0,10,132,88,9,80,95,45,13,45,78,67,26,40,132,64,6,12,2,3,20,5,48,18,1,8,0,0,1,132,30,0,0,1,49,132,132,132,69,2,0,16,36,66,100,132,29,3,0,0,4,47,132,24,2,0,2,2,0,0,11,125,16,0,0,1,0,4,32,78,16,0,0,28,27,9,12,132,32,0,0,1,3,5,29,28,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,4,6,0,2,1,1,0,1,113,120,2,1,117,75,1,3,48,71,13,20,69,36,0,0,0,0,0,3,10,3,0,0,46,22,0,1,20,3,1,8,146,146,19,21,146,44,1,3,29,47,21,97,68,13,0,0,0,0,0,6,0,1,0,7,82,28,0,0,18,44,35,75,146,48,1,3,146,146,30,20,19,4,1,14,56,8,0,0,0,0,0,1,0,0,0,19,52,17,0,0,5,41,29,56,67,26,4,1,15,91,15,2,0,0,0,0,2,2,0,0,0,0,0,0
0,0,0,0,2,2,0,0,1,1,1,1,23,87,15,6,82,20,2,1,4,26,22,79,33,4,0,0,0,0,0,18,0,0,0,4,56,7,0,0,20,3,1,28,143,143,28,28,143,27,1,4,16,30,27,102,73,12,0,0,3,2,0,6,0,0,0,14,52,3,0,0,24,30,17,143,143,23,1,5,143,143,18,31,22,4,1,20,51,18,0,2,6,0,0,1,0,0,0,3,40,11,0,0,30,31,8,33,143,58,0,3,143,92,4,4,8,6,0,5,13,6,0,0,0,0,0,0
0,4,35,46,0,0,0,0,29,98,83,40,0,0,0,0,20,13,0,0,0,0,0,1,0,0,0,0,0,0,0,0,12,11,41,112,0,0,1,32,95,93,108,119,1,0,0,17,119,34,3,2,0,0,0,63,13,2,0,0,0,0,0,2,14,86,105,50,3,0,0,10,23,42,53,119,82,14,7,12,119,44,6,10,15,9,16,119,29,5,0,0,0,0,0,37,0,14,41,16,7,0,0,0,0,4,5,97,119,14,6,6,70,0,0,35,101,20,22,119,92,0,0,0,0,0,0,102
1,2,1,0,12,54,88,15,57,43,0,0,64,121,24,2,121,121,0,0,4,6,0,0,8,11,0,0,0,0,0,0,8,3,13,105,23,46,118,9,121,100,5,12,3,38,47,20,121,88,0,0,0,0,0,8,1,2,0,0,0,0,0,0,4,2,15,121,20,0,2,0,121,16,8,84,30,0,0,121,90,4,0,0,0,0,1,121,0,0,0,0,0,0,0,4,0,0,0,30,29,9,76,13,19,0,2,75,76,7,8,49,30,0,1,9,4,1,18,121,0,0,0,0,0,0,2,7
0,0,44,107,13,19,25,3,2,1,23,125,23,9,36,90,1,0,12,31,6,9,75,67,0,0,0,1,0,0,0,0,6,0,1,4,5,98,125,27,115,35,51,50,15,21,63,71,13,15,78,125,51,6,3,1,0,0,5,21,4,0,0,0,19,51,125,40,1,26,81,22,125,125,57,2,8,12,14,57,39,72,36,42,59,21,1,3,1,35,20,8,2,0,0,0,21,41,81,56,41,0,1,15,32,111,36,0,3,23,12,17,37,116,2,0,2,7,0,0,5,26,0,0,0,0,0,0
