2,5,4,5,34,26,32,13,14,12,3,0,3,11,102,46,2,14,33,2,0,3,93,22,1,29,51,8,4,29,41,8,7,0,14,34,112,58,13,6,146,91,21,3,37,21,28,47,42,118,146,0,0,0,8,5,1,106,137,0,0,0,4,2,24,1,8,13,84,146,10,7,146,30,1,0,21,52,8,58,124,34,22,0,0,0,13,53,4,52,26,0,0,0,15,8,11,1,0,0,19,51,1,0,129,16,0,0,0,5,0,6,39,15,0,0,0,0,1,18,4,51,18,0,0,0,0,1
13,13,0,1,12,68,58,47,46,18,3,17,51,89,50,51,141,15,2,5,11,15,7,54,32,7,22,38,14,2,0,6,21,98,20,15,8,23,1,2,60,47,5,25,79,52,2,10,141,17,1,4,11,8,1,43,74,2,1,0,8,11,2,27,1,23,24,20,24,37,27,8,54,13,0,0,85,85,8,19,141,30,0,0,4,9,33,70,37,0,0,0,5,34,39,33,13,4,4,5,24,34,24,30,9,0,20,31,63,91,31,34,31,1,20,40,9,15,141,141,1,0,0,6,3,13,141,106
41,110,17,7,8,13,1,4,50,126,22,0,0,0,3,19,5,126,83,1,0,1,3,11,0,55,39,0,0,7,11,1,35,54,51,34,22,3,3,21,55,51,3,0,0,0,73,126,70,20,2,0,7,11,36,126,4,0,0,0,41,98,54,10,1,1,1,5,48,29,13,10,78,31,1,0,0,0,15,32,126,59,0,0,38,14,3,26,8,1,0,0,126,124,15,8,4,5,7,11,27,26,43,40,108,43,4,0,0,0,8,63,116,29,0,0,41,27,14,31,1,2,8,27,126,59,5,2
3,6,15,13,20,63,47,4,21,34,64,48,38,19,4,2,21,51,121,30,0,0,0,2,31,24,107,38,2,1,3,9,32,4,4,2,0,16,26,26,79,35,11,0,0,2,1,26,121,53,70,17,0,0,0,45,11,4,110,112,2,0,1,1,57,98,51,6,0,0,0,6,14,121,116,0,0,3,2,2,73,121,31,0,0,28,39,9,13,2,7,9,0,8,52,35,34,70,31,7,0,3,7,10,12,56,28,0,0,106,76,10,7,8,4,0,0,121,121,13,59,3,0,0,0,18,71,102
26,3,0,0,8,9,77,45,2,0,2,0,0,0,115,40,1,0,1,3,1,0,33,27,0,0,1,4,1,0,0,1,0,0,0,0,53,65,143,24,18,4,2,0,0,2,143,138,143,6,0,0,0,0,74,143,25,1,1,1,0,0,0,8,0,16,29,29,118,17,21,1,62,83,54,0,0,0,33,20,143,108,2,0,0,0,3,30,37,8,0,2,0,0,0,0,0,17,72,30,53,0,0,0,50,78,72,1,0,0,0,0,143,88,3,0,0,0,0,0,14,4,0,2,0,0,0,0
0,0,0,10,11,140,105,0,59,0,0,6,3,51,96,95,140,11,2,0,0,0,6,110,22,8,11,7,5,0,0,6,0,0,8,90,25,14,3,0,72,19,35,62,10,2,0,36,140,54,9,0,0,0,0,92,58,4,0,1,3,1,0,17,0,35,140,56,13,0,0,0,9,123,140,25,2,0,0,0,81,140,103,0,0,0,0,3,21,20,1,0,2,2,0,2,0,31,96,7,1,0,0,0,0,29,77,0,0,1,0,0,0,15,20,0,0,1,0,0,0,0,0,0,1,0,0,0
0,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,24,5,0,0,152,22,0,0,152,32,0,0,30,2,4,13,89,2,0,0,0,94,58,21,0,0,2,2,14,152,32,0,29,28,7,10,152,74,16,2,152,84,5,4,25,5,15,43,43,5,10,2,3,105,67,31,0,0,28,8,6,76,20,0,31,56,14,6,30,28,23,19,50,126,9,1,1,14,15,14,5,12,8,1,1,103,72,2,0,0,4,1,1,152,109,0
13,40,24,37,12,13,10,10,0,0,6,33,30,15,14,20,0,0,11,28,24,18,71,70,2,5,50,50,35,36,21,15,6,19,11,20,68,84,5,4,101,62,90,46,36,39,9,13,12,21,143,143,6,5,23,24,1,4,143,70,13,17,16,13,21,12,13,59,143,21,2,7,143,25,16,5,47,9,2,54,80,15,129,52,0,0,0,10,0,0,143,90,4,0,0,0,4,5,3,21,95,0,0,1,79,0,0,2,19,0,0,14,18,0,0,0,0,0,0,3,0,0,1,1,0,0,0,0
58,25,53,44,17,3,0,9,152,29,5,3,6,2,0,29,104,17,0,0,0,0,0,2,0,0,0,0,0,0,0,0,43,32,18,19,97,35,0,3,152,44,3,5,23,13,14,33,110,5,0,0,0,52,94,16,0,0,0,0,0,19,25,0,10,21,22,18,48,28,0,0,126,41,36,24,8,23,80,62,15,21,55,12,4,152,152,22,0,31,51,0,0,44,59,0,18,29,15,21,7,6,5,8,21,36,66,43,2,4,8,23,11,84,136,29,3,9,8,12,11,85,86,0,0,0,5,31
40,9,32,60,20,16,25,31,106,33,58,35,6,0,0,15,151,31,2,0,1,0,0,38,50,9,0,0,0,0,0,1,116,84,76,17,16,5,2,19,73,17,21,26,103,28,1,12,151,8,0,1,9,6,3,39,73,0,0,0,0,18,22,8,4,34,84,20,53,38,2,1,37,25,22,31,98,25,0,1,151,32,11,6,5,18,65,75,21,2,4,1,1,137,151,21,1,1,6,9,25,51,7,4,14,33,18,7,9,7,0,0,16,31,58,36,4,12,23,13,2,47,89,22,4,37,38,2
43,35,16,4,0,8,95,25,7,16,88,42,1,6,106,27,32,22,32,12,2,9,45,37,21,10,2,1,4,12,24,45,39,48,24,22,28,43,110,37,116,34,54,23,0,3,73,107,28,17,69,108,9,2,0,4,31,60,15,22,3,1,8,12,9,30,116,116,33,17,14,6,116,116,101,7,1,3,10,33,41,10,9,34,35,74,11,12,13,12,3,11,13,83,66,17,5,11,52,43,8,25,13,6,8,51,47,3,5,65,41,4,3,6,5,2,24,116,47,1,12,7,7,14,24,101,30,11
2,11,22,21,24,22,27,11,31,9,0,0,9,18,15,13,57,52,7,3,0,6,19,8,3,7,20,23,5,15,25,7,3,10,29,70,124,10,3,2,121,14,0,7,56,15,10,26,42,6,0,4,59,103,111,19,48,1,0,2,9,44,124,93,2,1,1,78,124,0,0,0,54,8,1,36,80,13,38,28,10,5,12,54,123,39,53,27,108,80,29,30,20,7,9,29,0,0,0,32,124,33,5,0,0,0,0,37,124,33,26,5,15,6,9,9,36,22,57,124,22,57,24,5,0,4,63,67
0,8,75,85,18,44,18,4,49,25,66,104,9,3,6,9,118,28,20,2,0,0,0,59,118,21,1,0,0,0,0,47,18,5,6,25,99,82,33,34,110,34,57,26,9,4,12,59,77,12,35,26,57,6,1,47,118,0,0,0,2,1,1,103,10,47,111,101,53,2,0,3,68,114,103,17,37,3,0,9,47,14,12,31,118,7,0,8,118,10,5,3,4,12,30,84,5,19,31,13,3,4,20,18,1,11,25,8,57,44,8,4,7,14,12,12,38,10,0,0,21,27,27,9,1,8,14,15
23,9,1,6,33,26,21,15,44,74,6,1,0,2,19,12,5,23,22,50,8,7,26,6,3,1,14,114,35,0,1,3,71,39,1,4,84,25,6,14,42,20,0,2,62,92,114,32,90,6,1,3,8,23,114,114,38,2,5,60,41,3,6,38,16,4,0,5,94,32,49,43,30,30,35,47,114,40,38,51,114,114,35,15,12,5,9,30,48,41,8,29,17,7,7,12,6,0,0,0,106,81,19,33,67,18,25,7,7,15,53,114,35,74,27,2,0,0,78,101,32,26,11,36,5,4,18,44
20,26,3,0,0,0,114,70,48,38,18,5,0,9,96,26,6,14,77,34,0,5,82,22,20,14,23,8,1,5,26,23,53,114,58,17,22,7,11,18,41,49,27,27,32,48,114,39,114,30,43,18,0,3,63,92,19,11,45,71,6,2,0,3,94,101,33,70,25,2,0,0,9,32,114,114,34,16,12,5,114,114,89,6,1,3,8,25,25,6,5,19,24,52,7,8,22,58,34,24,10,27,3,5,6,11,51,43,9,30,15,6,6,40,36,2,5,59,36,4,2,4,3,1,16,114,32,0
17,7,3,0,1,3,71,129,14,7,8,5,1,42,62,66,16,44,66,15,8,19,12,16,63,94,52,1,0,0,0,8,28,1,10,49,4,1,33,129,129,13,1,2,0,1,27,129,68,37,32,0,0,0,3,74,31,35,24,0,0,0,10,110,19,44,50,129,7,0,3,26,129,129,36,14,0,0,0,33,67,77,39,9,0,0,0,3,28,7,15,10,0,0,4,26,34,48,22,17,2,0,15,129,44,129,31,2,0,0,2,81,13,31,9,6,0,0,2,9,2,0,7,19,6,2,2,2
5,1,0,0,4,131,59,45,10,4,0,4,9,131,55,11,131,10,0,0,0,21,31,129,47,0,0,0,1,0,2,73,0,0,0,14,20,60,41,20,29,7,2,34,57,44,3,4,131,15,0,1,3,1,0,35,114,13,0,0,0,0,0,49,0,0,1,104,19,7,1,0,17,10,7,31,43,5,0,1,131,52,4,3,1,0,0,10,127,63,0,0,0,0,0,2,0,0,10,131,3,0,0,0,6,2,2,131,9,0,0,5,112,19,0,11,2,0,2,95,59,15,0,0,0,0,1,105
0,0,0,37,145,8,1,0,16,77,13,8,29,26,1,0,92,145,6,0,1,1,0,0,82,45,1,0,0,1,0,8,11,2,0,60,145,1,0,2,145,145,18,4,23,1,0,13,39,145,46,0,0,0,0,1,10,36,17,2,3,0,0,0,12,0,0,87,145,0,0,4,145,19,0,14,49,0,0,75,105,21,5,0,0,0,1,25,0,0,1,2,2,1,0,0,1,0,0,41,126,0,0,0,80,0,0,10,30,0,0,17,26,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0
30,0,0,0,0,1,10,8,0,0,0,0,0,14,42,2,1,0,0,1,0,3,31,19,0,0,0,3,5,0,0,1,6,0,0,1,9,23,53,11,17,0,0,0,53,145,126,22,145,7,0,0,3,31,82,117,22,1,0,1,6,0,0,6,0,1,3,5,51,29,3,0,91,10,0,1,145,145,5,7,145,54,0,0,13,15,4,13,26,4,0,0,5,1,0,0,0,0,0,0,90,66,1,0,130,28,0,0,135,124,1,1,145,63,0,0,2,6,2,1,10,1,0,0,2,12,13,2
35,3,0,0,0,0,0,0,149,48,0,0,0,0,0,1,149,60,0,0,0,0,0,0,109,36,0,0,1,0,0,0,27,3,0,0,0,0,0,0,149,23,0,0,0,0,0,3,149,17,0,0,0,0,0,11,149,12,0,0,0,0,0,17,12,1,0,0,0,0,0,0,149,7,0,0,0,0,0,4,149,13,0,0,0,0,0,10,149,14,0,0,0,0,0,13,2,0,0,0,0,0,0,0,149,6,0,0,0,0,0,3,149,10,0,0,0,0,0,10,116,8,0,0,10,6,0,10
2,0,0,35,67,24,3,8,57,13,7,27,32,6,10,130,100,12,1,0,0,0,0,112,2,0,0,3,4,0,0,0,9,0,0,5,98,76,15,11,130,118,25,16,16,13,12,44,130,121,4,0,0,0,0,14,2,1,0,4,4,0,0,0,18,0,0,2,126,97,3,10,130,21,0,0,11,9,3,84,130,20,0,0,1,0,0,20,0,0,0,3,3,0,0,0,7,48,72,11,25,67,2,2,130,130,37,0,0,4,1,13,96,21,0,0,0,0,0,8,0,0,0,0,1,0,0,0
0,1,0,34,133,21,1,0,64,53,14,25,84,15,9,8,12,107,66,10,4,1,0,0,14,59,19,5,0,0,4,14,2,0,0,17,133,70,0,1,133,60,5,10,96,31,1,17,37,58,18,7,9,2,1,7,14,10,25,6,1,2,6,17,13,14,0,0,133,133,1,2,133,65,1,1,40,49,12,36,37,4,1,2,12,15,60,37,14,5,2,0,1,3,14,32,33,83,0,0,111,129,0,0,49,133,11,23,22,13,4,1,11,14,12,38,26,13,36,21,57,71,5,0,0,0,7,30
2,3,7,14,5,8,5,2,2,0,1,17,62,39,5,3,50,2,2,23,64,14,4,109,92,4,0,0,0,0,0,114,0,2,21,15,22,25,15,1,8,0,0,2,87,116,20,8,100,84,30,20,27,23,18,27,121,120,15,2,0,0,0,20,0,0,15,16,37,126,19,0,33,1,0,1,100,126,11,7,126,49,2,0,7,8,3,17,79,52,2,0,0,0,0,0,0,0,45,34,15,93,26,0,19,64,97,13,11,63,9,3,126,126,22,0,0,1,1,5,50,14,0,0,0,0,0,0
1,30,20,0,0,0,1,1,1,62,25,0,0,0,0,0,1,127,43,0,0,0,0,0,16,127,34,0,0,0,4,7,21,8,5,2,2,13,37,24,127,124,45,0,0,0,6,30,29,127,84,14,2,3,0,2,27,65,7,4,24,39,32,35,84,51,38,8,3,5,12,19,127,81,23,2,0,1,21,66,65,15,18,27,23,30,44,56,35,72,13,9,38,54,8,4,104,20,7,8,11,12,4,5,39,18,2,0,17,46,100,69,104,78,3,0,4,10,80,104,36,127,38,2,5,8,3,3
28,63,85,0,0,0,75,126,126,40,23,0,0,0,14,126,61,8,1,0,0,3,18,62,0,4,15,19,38,15,11,1,19,126,126,3,0,0,18,25,103,126,115,2,0,0,12,34,47,101,23,0,0,0,3,14,0,27,43,2,0,1,2,0,18,25,18,1,0,0,82,92,126,33,5,0,0,0,48,97,107,21,3,0,0,0,0,18,5,5,2,0,0,0,0,1,12,21,21,3,1,19,16,18,126,39,0,0,0,1,5,48,108,8,0,0,0,0,0,10,4,0,0,0,3,0,0,1
0,2,0,0,5,34,131,9,0,0,0,0,0,0,131,28,20,0,0,0,0,0,56,67,8,0,0,1,5,0,0,6,4,3,1,8,124,71,118,40,29,10,5,4,2,20,131,96,131,10,1,0,0,1,40,131,49,1,0,1,8,0,0,5,7,30,43,91,131,12,8,7,49,106,67,19,2,4,9,14,131,108,11,1,0,0,1,13,54,5,0,1,8,0,0,0,0,3,31,50,15,15,7,1,29,59,39,22,4,2,0,0,131,62,3,0,0,0,0,0,33,4,0,1,4,0,0,0
0,0,0,0,81,65,10,1,8,5,1,0,3,25,42,41,18,18,14,7,1,1,17,47,2,2,17,50,52,14,0,1,0,1,2,7,113,107,29,7,17,4,5,11,13,78,70,45,124,20,7,6,5,7,27,91,35,11,9,45,124,5,0,0,1,6,80,104,91,10,2,2,19,28,124,86,11,12,4,5,124,96,43,18,8,1,1,8,51,9,9,56,124,2,0,0,0,0,100,52,4,0,0,0,0,7,124,45,0,0,0,0,29,90,102,10,0,3,0,0,9,17,15,49,15,33,5,0
9,2,2,31,52,25,13,25,117,40,8,12,9,5,15,117,45,8,3,2,0,47,113,80,4,0,0,3,0,14,59,117,22,14,47,71,17,6,29,34,117,117,52,23,4,1,5,31,21,39,42,103,39,12,10,10,5,0,2,17,29,42,57,53,11,10,117,117,4,5,5,4,117,53,92,42,11,7,18,48,24,7,9,69,74,25,47,33,5,3,57,117,45,15,6,5,1,8,17,20,10,61,59,4,5,4,14,19,33,49,30,8,56,22,6,4,4,12,25,21,7,10,48,43,1,13,27,10
36,100,33,17,10,5,1,2,11,19,17,22,41,25,29,7,7,35,34,23,16,52,23,2,21,141,39,3,3,14,4,8,40,23,2,3,9,80,127,85,110,22,22,16,26,71,69,61,40,35,48,92,43,3,10,33,43,68,13,21,7,1,46,141,36,46,8,14,21,45,57,40,141,40,2,10,9,21,18,35,102,23,60,89,16,0,2,11,8,7,57,77,3,0,13,26,41,23,6,3,31,61,5,8,141,27,0,1,4,8,10,29,91,7,3,0,0,2,16,41,16,3,5,1,0,0,0,4
0,0,0,46,129,12,0,0,35,105,7,4,25,19,1,0,136,136,0,0,0,0,0,1,60,19,0,2,6,1,1,8,10,5,1,100,136,0,0,1,136,136,5,9,22,0,0,12,64,136,13,0,0,0,0,2,7,24,8,5,1,0,0,0,9,0,0,128,136,0,0,3,136,15,0,29,53,0,0,93,111,20,1,0,0,0,0,42,0,0,1,2,0,0,0,0,0,0,0,56,95,0,0,0,39,0,0,19,31,0,0,18,15,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0
3,12,27,11,53,123,2,0,62,45,18,2,1,16,3,4,134,5,0,0,0,0,0,32,45,0,0,0,0,0,0,8,1,14,134,56,26,11,0,0,32,25,115,102,69,5,0,0,134,7,1,9,9,0,6,36,49,0,0,0,0,38,65,29,0,2,42,9,22,105,31,0,10,11,14,35,114,96,19,0,74,24,8,8,14,5,25,35,5,0,0,2,99,134,89,16,0,0,0,0,46,107,19,4,25,8,1,0,5,39,13,10,10,11,5,5,8,8,3,2,1,0,1,3,134,118,1,0
123,123,21,3,18,5,0,1,21,30,6,2,1,5,5,6,0,8,8,7,25,19,4,1,6,77,26,9,7,0,0,0,20,111,123,31,16,0,0,0,12,4,26,37,88,33,8,4,81,85,32,0,9,17,11,11,13,120,71,0,0,0,4,3,0,1,20,12,90,14,0,0,16,0,1,6,123,68,2,9,106,21,3,0,10,17,94,114,16,15,13,0,0,1,123,94,0,0,0,0,104,15,0,0,0,0,0,0,123,58,3,1,1,30,9,1,9,48,52,17,56,105,6,0,0,3,54,51
6,1,0,0,31,110,14,17,122,56,0,0,20,46,1,1,107,29,0,0,41,25,4,3,52,3,0,0,3,5,3,9,15,3,5,28,55,49,0,2,122,73,0,1,18,9,5,28,94,19,0,0,84,35,11,13,92,1,0,0,4,2,0,5,7,6,20,92,118,5,0,9,102,25,31,17,29,8,49,122,83,10,13,0,14,34,95,88,119,0,0,0,0,1,1,12,6,18,19,39,60,27,24,14,23,107,122,36,16,0,2,14,73,28,72,40,21,0,5,13,101,5,0,0,0,0,0,2
12,7,0,1,5,0,0,5,135,98,0,0,0,0,0,1,135,97,0,0,0,0,0,0,3,2,0,3,2,0,0,0,36,17,7,7,9,1,1,7,135,133,0,0,0,0,0,22,128,66,0,1,1,0,0,16,0,0,0,3,6,0,0,0,16,12,15,5,1,30,17,9,135,26,0,0,0,12,31,135,135,11,0,0,1,0,0,112,2,0,0,0,6,1,0,1,8,30,9,13,20,91,19,3,135,135,3,0,0,20,21,36,128,91,0,0,0,0,0,10,2,0,0,0,2,2,0,0
0,0,0,0,9,93,39,0,9,0,0,0,0,34,134,47,38,1,0,0,0,2,30,69,11,0,0,0,0,0,8,19,13,0,0,0,29,134,60,11,134,39,0,0,0,53,90,60,81,19,0,0,0,23,57,70,1,0,0,0,0,3,73,98,67,2,4,35,107,134,18,26,134,12,0,0,0,8,19,114,37,6,0,0,0,41,55,38,9,1,0,0,4,8,38,58,17,3,25,134,43,1,0,7,106,9,13,38,4,0,2,109,60,2,0,0,0,3,8,55,5,0,0,0,7,21,14,8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,3,1,32,22,0,0,0,114,26,2,25,10,0,0,4,26,4,15,118,18,1,1,4,24,20,20,33,1,0,0,1,5,9,7,139,139,86,2,0,139,87,30,139,118,9,2,61,82,6,7,108,46,6,6,44,6,3,26,114,8,0,0,0,2,8,34,27,84,139,16,3,48,56,139,69,48,16,1,11,49,35,53,43,3,0,0,13,0,1,5,97,4,0,0,0
6,47,0,0,0,0,0,0,12,94,0,0,0,0,0,0,86,113,3,0,0,0,4,19,63,87,15,6,0,0,2,41,10,46,4,0,0,6,12,5,92,113,2,0,0,1,5,29,77,98,4,3,22,11,14,35,113,39,0,0,3,3,7,65,39,38,24,3,0,25,72,32,113,33,2,1,4,12,46,76,113,67,2,2,14,13,64,73,107,95,0,1,21,38,21,14,17,76,101,89,0,0,8,8,37,30,21,68,17,13,13,16,113,52,18,7,7,4,34,64,38,5,0,12,35,12,51,104
0,21,16,2,2,14,31,2,29,19,2,0,0,4,26,18,104,105,9,0,0,0,1,20,18,59,8,2,14,9,5,7,19,49,47,2,0,23,122,45,116,53,14,2,0,4,26,34,122,33,1,0,1,10,58,91,56,58,3,2,12,13,41,52,7,114,122,89,5,0,4,7,66,21,42,120,18,7,3,11,69,27,13,6,28,35,41,36,122,67,2,0,0,0,24,69,0,9,38,93,13,5,1,0,3,12,14,122,44,3,2,1,29,122,67,33,11,2,1,1,43,31,25,12,13,4,20,43
18,15,2,0,0,10,31,16,116,66,3,0,0,1,11,46,42,56,5,3,23,12,17,22,117,74,0,0,3,4,4,21,70,55,59,27,0,7,30,29,93,20,2,3,13,25,59,64,117,74,1,0,6,9,59,87,79,92,0,1,26,38,28,31,8,29,72,117,9,0,0,2,42,81,41,79,24,12,7,9,117,73,33,13,11,3,37,73,50,1,0,11,37,9,56,117,0,1,13,87,16,27,31,2,23,59,37,79,13,12,14,11,14,27,15,32,71,24,13,15,51,0,0,11,15,9,20,106
2,2,2,5,18,39,21,14,8,11,50,60,8,0,4,18,5,2,46,119,69,2,0,1,68,3,4,15,21,2,0,40,8,1,1,2,17,65,65,36,119,12,6,16,14,4,27,100,20,6,8,91,119,2,0,1,44,40,17,30,34,2,0,11,12,14,119,54,15,20,10,5,119,102,54,17,12,2,3,20,40,14,16,119,119,0,0,0,14,8,14,61,44,20,18,10,0,5,119,27,0,0,0,0,17,86,109,7,2,18,1,0,5,18,12,59,45,103,8,0,0,1,7,38,119,85,6,0
51,1,0,24,29,4,18,52,29,0,1,9,6,7,76,102,18,22,19,21,6,8,20,25,71,57,5,0,0,0,0,18,2,0,2,94,87,5,19,17,17,5,18,34,8,2,82,114,114,27,2,0,0,0,18,114,47,23,3,0,0,0,1,46,0,0,4,43,74,76,34,4,26,38,49,36,8,14,33,63,114,114,12,1,0,0,7,62,24,29,8,2,0,0,5,12,2,43,56,7,11,81,86,5,7,8,114,22,0,9,59,104,25,11,53,10,0,0,89,114,3,1,10,2,0,0,102,114
0,0,0,0,1,68,115,0,1,4,5,20,29,86,105,2,2,5,31,14,11,17,20,12,0,0,25,14,47,21,6,2,10,0,3,12,2,54,115,20,105,84,39,4,0,16,60,31,14,35,87,107,1,3,10,7,0,0,25,74,36,24,6,0,13,7,104,115,2,2,6,12,115,72,67,17,0,0,1,44,80,15,52,104,1,0,0,13,0,0,54,115,89,10,0,0,0,4,107,55,0,4,4,0,35,41,107,17,3,19,19,8,43,6,4,5,4,3,9,45,1,0,1,60,115,2,0,3
11,2,0,0,7,9,10,11,6,0,0,0,65,114,42,12,149,0,0,0,9,29,38,84,40,0,0,0,3,0,0,9,1,2,0,0,33,16,2,1,35,0,0,0,155,112,2,6,155,7,0,0,23,22,4,21,61,0,0,0,1,6,20,9,0,0,0,0,37,50,45,22,64,1,0,0,155,132,3,5,155,10,0,0,15,15,5,14,38,0,0,0,5,21,34,24,7,0,0,0,19,55,51,43,74,0,0,0,69,110,6,6,155,5,0,0,12,5,0,7,38,0,0,0,28,8,1,11
0,0,1,3,0,1,63,15,0,0,0,0,0,2,97,17,0,0,0,0,0,1,77,19,0,0,0,1,1,1,34,7,0,0,24,33,9,9,74,43,6,0,4,19,59,91,114,19,35,28,12,1,2,14,118,72,1,5,17,14,3,3,106,28,0,0,11,13,4,24,118,102,61,15,22,4,29,118,118,31,118,69,25,5,1,15,31,73,5,11,34,45,45,78,48,10,3,34,58,33,1,2,12,5,25,73,118,10,3,8,10,5,53,24,37,21,40,49,52,44,6,4,1,6,19,118,118,13
3,1,8,26,62,50,12,7,39,46,2,7,80,82,5,1,40,119,40,0,1,11,8,4,2,119,26,0,0,21,11,1,41,32,46,45,42,41,29,36,99,39,90,119,39,25,0,22,119,85,9,5,0,12,29,100,16,77,1,0,0,21,15,4,119,87,35,18,6,15,13,30,9,44,65,119,62,38,7,4,48,119,22,16,3,0,1,17,15,96,0,0,0,0,0,1,69,18,0,0,0,12,26,65,15,110,2,1,6,26,15,5,6,109,2,0,0,0,0,0,2,12,0,0,0,0,0,0
39,1,2,6,0,0,1,57,74,0,0,0,0,2,67,160,31,0,0,0,0,0,43,149,5,0,0,0,2,0,0,5,5,5,13,24,7,2,0,7,55,7,3,5,49,44,65,103,160,14,0,0,2,5,25,160,43,2,0,1,6,0,0,7,0,7,18,65,17,0,0,0,60,54,80,56,49,7,0,3,160,93,18,8,3,1,0,8,51,5,0,4,11,0,0,0,1,17,41,116,38,3,0,1,39,49,52,23,39,21,1,3,160,46,5,6,12,5,0,0,30,4,0,3,9,0,0,0
0,0,0,0,0,14,85,24,2,0,0,0,0,0,29,46,1,0,0,0,1,9,7,6,2,0,0,0,36,38,4,0,26,15,18,12,35,56,120,80,120,20,2,0,2,8,35,120,21,0,0,0,23,120,37,10,28,7,0,0,31,120,60,2,16,48,120,46,16,3,2,5,95,104,89,13,13,11,1,6,9,2,39,120,99,113,6,1,55,43,40,57,16,47,17,1,0,2,46,2,0,12,120,42,0,8,36,8,1,13,103,46,0,0,23,67,20,89,42,3,30,18,15,41,33,28,7,4
55,104,37,1,0,0,2,1,10,77,73,0,4,31,11,1,0,20,17,1,22,114,43,0,26,1,0,0,3,77,96,57,53,25,0,1,4,17,114,52,60,5,1,16,21,32,102,60,8,3,34,114,114,87,8,2,54,91,93,32,14,24,15,29,40,32,2,37,56,26,59,17,114,88,1,8,1,3,22,33,27,13,67,95,11,0,0,0,0,62,113,14,0,0,0,0,54,28,3,86,66,0,0,8,114,70,1,1,0,0,0,22,5,7,6,1,0,0,0,0,0,0,3,0,0,0,0,0
19,13,9,8,20,39,45,44,5,6,16,94,119,39,35,12,35,28,68,59,94,10,8,34,110,21,12,0,0,0,0,65,9,1,1,52,96,37,105,49,103,26,33,27,45,32,99,62,15,29,119,106,26,1,1,2,40,47,42,35,6,0,0,15,27,12,3,31,119,116,1,2,119,31,3,1,14,5,13,62,21,6,14,37,13,4,79,42,1,26,37,26,4,1,48,6,5,60,58,8,29,65,0,0,32,36,21,13,12,16,21,18,6,29,6,0,0,12,103,25,4,19,27,4,0,0,63,17
1,4,11,39,23,22,20,8,25,1,16,9,8,30,58,66,16,2,28,46,83,34,29,37,56,63,6,16,90,46,6,5,0,4,11,108,121,12,1,0,25,2,1,30,121,66,114,64,121,50,44,33,35,28,98,114,78,54,120,114,39,13,1,17,0,0,0,5,31,1,0,0,30,18,14,57,85,10,6,5,121,62,19,16,6,6,18,97,56,83,25,37,21,21,23,39,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,40,11,0,0,0,0,1,20,51,71,0,0,0,0,2,10
5,0,18,35,4,11,69,85,21,5,9,10,26,32,38,33,92,50,22,10,14,5,0,19,58,36,9,5,6,2,1,17,21,5,29,127,72,0,2,12,127,65,36,34,10,0,1,17,36,127,127,5,0,0,0,0,23,93,32,1,0,0,0,0,7,7,10,127,87,0,0,0,127,21,6,119,44,0,0,45,123,27,24,2,1,0,0,37,27,17,12,4,2,0,0,5,0,13,29,91,29,0,0,0,73,15,17,127,61,0,0,17,127,44,13,10,0,0,0,28,7,6,7,26,9,1,6,9
0,0,0,4,5,8,76,67,0,0,0,8,19,44,82,23,8,2,0,0,3,26,119,61,3,2,1,0,0,1,76,43,0,0,4,45,18,3,119,119,9,5,17,3,11,105,119,62,119,47,10,0,3,51,60,59,28,25,20,23,27,44,45,23,6,15,34,62,24,13,14,10,16,82,119,11,1,7,28,6,92,47,73,19,43,37,50,36,14,4,1,5,27,119,119,22,46,10,7,21,3,3,5,24,73,33,17,3,7,15,3,11,1,3,12,32,115,63,6,1,5,39,37,39,52,29,17,2
0,5,81,25,4,12,3,0,8,12,22,23,41,32,15,6,36,96,0,0,8,58,57,7,54,118,0,0,0,8,9,4,14,2,34,23,16,7,22,40,16,5,13,50,118,35,6,2,118,118,6,5,28,10,3,46,59,80,0,0,0,8,13,29,32,1,0,1,11,23,118,80,70,41,109,59,58,17,26,32,92,51,118,68,10,1,1,48,102,78,3,0,0,0,5,32,83,12,10,31,23,12,22,31,118,28,18,9,5,9,18,92,30,57,26,34,18,16,13,11,43,75,2,0,0,0,0,0
0,0,0,0,47,72,2,0,19,17,14,13,32,52,27,34,4,8,18,99,119,27,18,8,25,14,26,32,74,10,9,33,0,0,4,32,107,77,3,0,10,1,2,49,88,51,119,66,60,17,28,33,69,40,108,55,11,24,119,77,27,1,0,1,0,8,13,31,62,70,0,0,27,9,4,51,119,118,7,5,119,30,5,2,17,5,14,53,17,7,20,37,12,3,39,25,0,6,7,4,60,119,0,0,8,58,53,6,44,102,0,0,41,34,16,7,9,12,20,22,4,14,3,0,0,7,81,22
