0,0,0,0,0,2,1,0,0,0,0,0,0,14,30,2,0,0,0,0,0,1,25,17,0,0,0,0,0,0,0,1,0,0,0,0,29,14,0,0,14,1,0,0,136,163,101,35,145,9,0,0,10,38,101,163,24,1,0,0,0,0,0,13,0,0,0,2,76,9,0,0,76,13,0,12,163,84,6,14,163,72,0,2,41,16,6,42,42,7,0,0,0,0,0,1,0,0,0,0,27,3,0,0,38,0,0,1,163,29,0,11,163,5,0,0,14,6,0,23,15,0,0,0,0,0,0,0
0,0,0,13,24,0,0,0,62,3,1,78,99,0,0,13,153,1,0,4,3,0,0,53,11,0,0,0,0,0,0,3,0,0,0,19,68,0,0,0,77,10,7,141,153,1,1,25,153,31,6,17,36,0,1,108,46,0,0,0,0,0,0,9,0,0,0,14,25,0,0,0,14,31,102,153,139,0,0,0,153,153,109,38,10,0,0,3,28,13,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,24,16,0,0,0,0,0,15,29,2,0,0,0,0,0,2,1,0,0,0,0,0
0,78,26,0,5,7,0,0,0,10,1,0,14,72,61,8,4,0,0,0,0,10,80,71,8,0,0,0,0,0,5,17,0,2,1,0,55,11,0,0,11,1,0,2,154,154,46,22,154,15,0,0,19,34,58,154,81,8,0,0,0,0,0,22,0,0,0,7,72,1,0,0,32,7,0,55,154,19,1,4,154,43,0,10,47,5,1,28,90,18,0,0,0,0,0,2,0,0,0,2,27,0,0,0,9,0,0,11,154,4,1,4,143,0,0,1,29,3,1,32,35,0,0,0,0,0,0,4
0,0,0,9,35,0,0,0,42,1,2,44,113,0,0,3,153,1,0,3,4,0,0,29,20,0,0,0,0,0,0,4,0,0,0,8,102,11,0,0,54,4,1,48,153,21,0,16,153,12,1,4,27,4,0,87,63,0,0,0,0,0,0,11,0,0,0,22,81,6,0,0,19,29,59,153,153,9,0,1,153,142,50,25,12,0,0,5,60,10,0,0,0,4,1,1,0,0,4,16,9,0,0,0,0,8,81,70,5,0,0,0,13,72,68,9,0,8,0,0,6,9,0,0,0,96,16,0
0,0,0,0,3,6,0,0,0,0,0,0,9,70,60,6,8,0,0,1,3,17,76,55,4,2,21,41,8,1,1,5,0,0,0,0,47,21,0,0,19,2,0,7,164,164,56,26,164,18,0,1,19,46,68,164,63,7,8,1,0,0,0,14,0,0,0,12,73,4,0,0,46,10,0,84,164,32,1,5,164,46,0,14,48,6,1,27,75,8,0,0,0,0,0,3,0,0,0,1,18,0,0,0,10,0,0,7,132,3,0,2,116,0,0,0,19,1,0,18,19,0,0,0,0,0,0,2
0,0,0,6,18,0,0,0,31,0,0,31,80,0,0,4,128,0,0,2,4,0,0,29,12,0,0,0,0,0,0,3,0,0,0,13,85,2,0,0,58,4,1,66,161,13,0,27,161,21,1,6,35,5,0,139,61,2,0,0,0,0,0,17,0,0,0,14,61,4,5,0,20,37,62,161,161,5,0,2,161,161,62,34,19,1,0,11,54,19,0,0,0,0,0,1,4,0,0,4,4,5,30,23,4,16,67,57,9,0,1,3,10,72,65,8,0,0,0,0,3,7,0,0,0,0,0,0
0,0,0,0,2,5,0,0,0,0,0,0,7,58,51,6,2,0,0,0,0,8,68,53,5,0,0,0,0,0,4,12,0,0,0,0,44,14,0,0,13,1,0,1,159,159,58,26,159,13,0,0,16,40,73,159,67,5,0,0,0,0,0,21,0,0,0,6,72,2,0,0,44,7,1,46,159,32,2,5,159,50,1,7,46,8,2,25,77,17,0,0,0,0,0,1,0,0,0,1,27,0,0,0,15,0,0,8,159,7,1,4,159,0,0,0,24,3,1,24,29,0,0,0,0,0,0,1
0,0,0,9,31,0,0,0,48,2,1,48,111,0,0,7,156,1,0,3,4,0,0,42,14,0,0,0,0,0,0,4,0,0,0,10,97,6,0,0,60,6,2,67,156,11,1,20,156,17,1,7,31,2,1,105,57,0,0,0,0,0,0,11,0,0,0,20,66,3,0,0,18,32,74,156,156,3,0,1,156,156,67,32,13,0,0,5,51,13,0,0,0,0,0,0,0,0,3,11,6,0,0,0,0,6,69,51,3,0,0,0,7,58,59,7,0,0,0,0,3,7,0,0,0,0,0,0
0,0,11,12,1,0,2,0,44,26,9,1,0,0,3,4,174,85,0,0,0,0,0,7,79,9,0,0,0,0,1,9,0,0,85,76,14,0,0,0,99,24,17,14,12,1,2,5,174,78,0,0,0,0,0,4,52,21,3,0,0,0,0,3,0,0,29,71,108,102,2,0,116,1,0,11,50,20,1,10,174,3,0,0,0,0,1,73,41,3,1,0,0,0,9,39,0,1,15,37,105,63,2,0,50,38,47,6,7,9,0,4,174,52,11,0,0,0,1,65,26,8,5,2,0,1,21,64
20,5,0,24,114,3,1,5,114,27,0,3,12,2,2,46,17,4,0,0,114,17,0,6,65,55,1,1,56,5,0,0,6,3,0,4,114,101,8,11,114,28,1,0,27,28,16,114,52,4,0,0,114,72,3,23,114,37,0,0,28,10,0,4,14,51,61,22,53,114,8,2,114,114,40,8,13,20,6,13,35,13,8,13,51,76,5,8,108,29,3,0,5,4,0,26,0,38,114,25,7,2,0,0,2,51,74,36,12,0,0,0,1,36,52,59,23,2,0,0,13,85,18,0,0,0,0,1
95,9,0,0,24,1,0,23,4,5,0,3,133,6,0,0,133,91,1,4,55,0,0,0,77,37,0,0,0,0,0,0,128,2,0,0,22,13,8,133,24,5,0,1,133,65,2,8,133,59,0,1,33,6,0,5,60,15,0,0,0,0,0,5,133,41,1,0,15,34,10,43,34,2,0,0,114,113,5,7,133,6,0,0,11,5,0,57,48,2,0,0,0,0,1,42,35,62,42,34,19,10,2,6,6,32,24,41,39,26,1,1,75,117,12,0,0,0,0,18,39,39,0,0,0,0,0,8
0,0,0,9,64,55,0,0,6,1,0,17,54,100,7,7,56,27,3,7,9,16,16,54,5,6,3,27,130,70,10,5,0,0,4,75,52,5,0,0,24,2,0,122,130,4,0,0,130,47,6,19,23,0,0,2,22,13,20,130,130,6,0,0,0,0,3,25,31,0,0,0,16,0,0,63,130,6,0,3,130,4,2,10,36,3,0,42,50,3,13,127,29,0,0,9,0,0,0,1,33,0,0,0,4,0,0,1,130,17,0,4,130,0,0,0,46,9,1,73,68,0,0,9,31,0,0,29
5,13,4,1,1,16,19,6,3,53,71,8,0,5,4,0,6,15,81,38,0,0,0,2,76,67,27,1,0,0,0,13,75,20,1,0,0,0,0,16,138,119,66,15,0,0,0,16,16,88,138,89,0,0,0,0,8,138,138,3,0,0,0,0,72,24,0,0,0,0,0,13,138,64,5,0,0,0,0,53,110,69,58,6,0,0,4,19,5,49,29,0,0,1,31,17,10,138,77,0,0,0,0,0,67,138,41,0,0,0,0,1,28,57,32,22,0,0,3,4,0,0,20,21,0,1,23,6
11,6,11,2,0,0,57,30,1,0,5,5,1,0,64,42,19,0,0,0,0,0,10,53,2,0,0,0,0,1,0,3,85,20,35,16,5,0,4,69,16,1,15,50,66,1,9,20,122,3,0,1,7,0,2,41,14,0,0,2,2,0,0,1,74,0,0,1,6,2,34,144,24,6,1,16,83,17,27,73,120,25,1,3,9,1,8,25,13,2,0,0,0,0,0,4,144,19,0,0,0,4,27,144,51,2,0,0,3,121,144,86,17,1,0,0,0,27,144,144,4,0,0,0,0,0,13,137
0,0,0,0,1,6,0,0,0,0,0,0,1,38,49,5,0,0,0,0,0,3,47,38,0,0,0,0,0,0,0,5,0,0,0,0,48,37,0,0,13,1,0,0,137,162,104,35,162,9,0,0,6,37,104,162,45,2,0,0,0,0,0,21,0,0,0,0,124,19,0,0,74,12,0,2,162,98,6,8,162,77,0,1,23,13,5,28,71,12,0,0,0,0,0,1,0,0,0,0,24,3,0,0,26,1,0,0,84,13,0,1,136,11,0,0,4,1,0,1,16,2,0,0,0,0,0,0
0,0,0,7,14,0,0,0,26,0,0,33,51,0,0,9,114,0,0,1,2,0,0,49,17,0,0,0,0,0,0,7,0,0,0,33,93,0,0,0,57,9,4,152,152,0,0,24,152,34,4,17,27,0,0,122,81,2,0,0,0,0,0,18,0,0,0,27,42,0,0,0,10,29,100,152,150,0,0,0,152,152,116,44,8,0,0,5,53,27,0,0,0,0,0,1,0,0,0,4,1,0,0,0,0,2,43,35,1,0,0,0,1,34,55,5,0,0,0,0,1,7,1,0,0,0,0,0
5,0,0,12,22,0,0,1,65,0,0,3,5,0,0,15,12,0,0,0,0,0,0,2,0,0,0,21,33,0,0,0,8,2,6,68,83,0,0,1,148,30,15,31,22,0,2,22,31,1,0,0,0,1,16,14,0,0,1,13,8,0,1,3,0,1,13,38,12,5,4,0,16,26,36,24,24,62,32,1,18,1,0,0,10,49,80,86,18,0,0,0,0,0,2,49,0,0,0,0,22,155,155,1,33,11,0,0,11,155,155,85,42,9,1,0,8,42,155,155,54,1,0,0,0,0,22,155
0,0,0,0,1,88,51,6,33,1,0,0,0,59,125,64,36,1,0,0,0,0,10,41,0,0,0,0,0,0,0,0,15,7,1,23,106,125,40,16,125,69,0,4,33,61,50,49,125,27,0,0,0,0,1,18,2,0,0,0,0,0,0,0,53,16,25,125,80,1,0,4,125,30,27,89,35,0,0,72,117,4,0,0,0,0,0,98,2,0,0,0,0,0,0,3,75,2,6,53,32,0,0,39,27,1,5,87,125,0,2,53,101,0,0,2,7,0,1,125,16,0,0,0,0,0,0,25
6,1,0,0,0,56,35,3,0,1,1,0,15,119,23,0,1,5,15,9,13,79,89,21,74,2,0,3,3,0,41,101,3,2,6,8,4,119,119,3,65,19,5,1,3,106,79,24,17,29,31,27,25,9,0,2,119,97,14,8,10,0,0,7,4,8,55,57,10,32,35,6,102,30,17,7,2,14,25,46,70,110,30,9,0,0,0,18,20,119,21,1,0,0,0,0,10,13,5,5,3,62,100,33,119,93,1,1,1,27,39,27,119,119,0,0,0,0,0,5,3,46,1,0,0,0,0,0
131,0,0,2,5,0,0,131,85,0,0,0,0,2,38,131,2,0,0,0,0,13,76,27,7,0,0,0,0,0,9,35,131,129,27,9,14,0,0,92,131,78,6,0,0,1,16,126,30,21,50,15,1,8,30,25,46,11,9,1,0,0,2,41,42,131,62,14,2,3,1,2,131,93,6,0,0,8,9,63,78,13,24,11,2,0,0,35,20,22,9,4,1,0,0,1,46,23,16,17,3,10,3,11,115,9,6,3,3,20,9,26,131,12,7,2,0,0,0,21,3,14,11,1,0,0,0,1
8,4,7,12,12,16,83,17,153,41,1,0,0,0,31,94,153,11,0,0,0,0,0,17,1,0,0,0,0,0,0,0,25,9,41,105,46,8,0,0,153,83,3,4,4,0,0,9,148,30,0,0,0,0,1,9,2,0,0,0,0,0,0,1,22,15,28,50,153,46,0,1,153,68,18,2,6,3,0,52,95,11,1,1,0,0,33,78,9,0,0,0,0,0,16,27,7,52,75,36,54,5,0,0,71,140,61,0,0,1,2,8,43,34,18,18,1,0,9,13,33,8,5,5,0,0,4,15
0,0,0,0,113,16,0,0,85,52,3,1,89,20,0,0,46,46,18,26,113,3,0,0,104,75,10,11,34,0,0,0,1,1,0,2,113,18,0,0,113,59,0,6,95,12,2,17,57,43,1,4,113,30,0,3,111,92,0,2,22,1,0,0,2,4,5,8,103,113,2,2,113,31,7,1,37,67,13,67,82,38,1,1,53,54,6,18,78,64,0,0,2,0,0,0,0,12,81,63,43,29,0,0,25,57,103,45,7,12,1,2,58,58,30,18,5,13,2,3,49,24,0,0,0,0,0,1
1,0,1,1,0,1,125,125,34,2,0,0,1,14,120,125,23,21,5,0,0,2,24,66,8,9,5,1,0,0,5,22,28,20,44,91,3,0,37,52,125,49,7,1,0,0,20,111,55,3,0,0,16,11,46,84,9,2,0,0,2,1,26,125,6,24,125,125,2,0,0,0,98,61,86,58,1,0,2,35,29,21,15,4,17,6,14,52,11,32,14,3,4,1,10,48,1,3,34,57,9,2,3,7,1,8,112,88,6,0,0,2,6,57,125,3,0,0,0,6,1,22,54,22,2,0,0,0
123,3,1,42,63,3,4,55,88,13,1,45,123,9,3,38,123,32,1,8,15,0,0,9,15,0,0,0,0,0,0,2,68,24,6,19,123,63,15,98,105,29,10,12,67,51,15,111,123,30,2,2,12,8,0,73,25,3,0,0,0,0,0,11,23,123,123,61,76,22,0,2,33,123,123,60,7,5,0,5,74,123,44,8,1,0,0,6,14,13,0,0,0,0,0,0,0,13,47,8,0,0,0,0,0,9,31,9,0,0,0,0,0,13,9,0,0,0,0,0,0,0,0,0,0,0,0,0
0,18,134,110,26,0,0,0,17,90,134,52,1,0,0,0,134,134,30,2,0,0,0,0,49,30,0,0,0,0,0,0,56,68,57,27,23,3,0,1,35,43,84,105,69,0,0,1,134,60,10,9,7,0,0,16,36,4,0,0,0,0,0,3,134,8,1,11,25,0,0,9,49,6,1,59,127,0,0,1,134,16,0,13,21,0,0,11,46,2,0,0,0,0,0,3,89,4,0,14,26,1,1,23,38,5,0,17,93,4,1,14,116,35,1,6,19,0,0,0,26,4,0,0,0,0,0,0
0,0,0,0,4,4,0,0,1,0,0,0,57,79,0,0,63,25,0,1,27,49,2,2,22,18,3,26,69,12,0,0,0,0,0,0,25,10,0,0,13,0,0,0,129,85,0,2,129,21,0,0,29,29,0,4,32,4,0,0,99,58,0,1,0,0,0,0,32,73,1,0,23,0,0,0,109,129,36,22,129,4,0,0,17,38,40,59,25,12,0,0,67,71,13,3,0,0,0,0,72,129,4,0,2,0,0,0,23,129,129,61,12,0,0,0,0,15,129,129,69,19,0,0,2,20,47,78
1,8,11,5,27,35,15,6,74,8,0,0,13,19,12,90,68,7,0,0,0,0,0,82,3,0,0,0,1,1,0,16,13,1,1,1,21,132,137,27,137,46,1,0,3,18,37,72,84,40,5,4,8,5,0,32,31,3,0,0,0,0,0,31,70,31,0,8,115,38,31,23,137,61,0,0,0,1,16,110,79,33,1,0,8,11,6,53,29,36,0,0,0,0,0,2,26,4,0,1,106,23,15,38,85,6,0,0,0,0,69,137,137,13,0,0,0,0,9,137,17,10,0,1,1,0,0,2
7,1,1,6,27,51,135,25,146,11,0,0,0,1,52,136,120,2,0,0,0,0,0,21,1,0,0,0,0,0,0,0,26,10,24,130,53,6,4,3,146,64,4,6,3,0,1,17,146,17,0,0,0,0,1,11,1,0,0,1,1,0,0,1,18,14,20,80,146,8,0,0,146,75,17,6,11,1,0,37,101,10,1,0,0,0,19,72,9,0,0,0,0,0,6,23,3,34,45,40,70,4,0,0,70,127,38,2,0,0,0,4,44,35,16,2,0,0,2,10,23,8,3,0,0,0,0,9
0,0,0,18,129,54,8,0,40,2,4,24,56,75,112,52,129,1,0,0,0,0,19,109,20,0,0,0,0,0,0,6,0,0,1,107,129,6,0,0,64,13,19,129,108,5,2,8,129,23,4,9,5,0,2,76,31,1,0,0,0,0,7,39,0,0,0,39,64,2,0,0,10,33,32,129,129,0,0,0,129,114,24,14,4,0,0,16,42,27,2,0,0,0,2,17,0,0,1,29,10,0,0,0,1,5,13,109,31,0,0,0,76,25,11,18,3,0,0,2,36,16,1,0,0,0,0,2
0,0,0,2,19,15,0,0,4,0,0,1,80,140,18,18,107,0,0,0,5,32,22,108,26,0,0,0,0,0,0,13,0,0,0,7,64,4,0,0,29,6,4,28,148,122,12,32,148,33,4,6,28,32,12,116,69,5,0,0,0,0,0,4,0,0,0,6,62,1,0,0,12,38,68,141,148,10,0,2,148,148,64,29,12,2,0,11,39,15,0,0,0,0,0,0,0,0,0,3,30,0,0,0,11,14,15,28,82,2,0,0,71,54,10,2,1,0,0,0,8,3,0,0,0,0,0,0
0,0,0,0,9,3,0,0,1,0,0,0,72,52,11,2,83,1,0,0,10,13,15,29,28,0,0,0,0,0,0,3,0,0,0,0,40,15,0,0,12,2,0,12,148,148,64,29,148,9,0,3,12,38,68,143,61,1,0,0,0,0,0,6,0,0,0,5,67,5,0,0,28,31,11,120,148,32,4,6,148,118,12,34,29,6,4,29,65,4,0,0,0,0,0,8,0,0,0,12,24,0,0,0,5,30,21,110,107,0,0,0,81,137,19,20,5,0,0,1,19,16,0,0,0,0,0,2
