167,167,0,0,0,0,0,26,119,20,0,0,0,0,0,108,86,18,0,0,0,0,0,36,38,39,5,0,0,0,0,19,112,72,0,0,0,0,0,17,167,76,0,0,0,0,0,26,106,40,0,0,0,0,0,22,67,15,0,0,0,0,0,48,52,56,1,0,0,0,0,7,167,48,0,0,0,0,0,49,70,8,0,0,0,0,4,78,84,23,0,0,0,0,0,46,83,46,0,0,0,0,0,24,54,95,3,2,0,0,0,6,20,13,4,3,1,0,12,49,52,29,0,0,0,0,1,65
126,126,0,0,0,0,0,6,126,42,0,0,0,0,0,42,126,22,0,0,0,0,5,108,36,3,0,0,0,0,16,83,91,23,0,0,0,0,12,112,126,103,0,0,0,0,2,46,92,88,9,7,2,0,7,23,44,39,8,4,1,1,21,60,68,15,4,0,0,0,4,44,126,17,0,0,0,0,0,107,126,34,17,5,0,0,0,74,63,98,31,3,0,0,0,6,6,1,0,0,0,0,0,0,70,10,0,0,0,0,0,13,126,32,1,0,0,0,0,10,46,34,12,0,0,0,0,7
73,55,25,12,2,0,3,36,129,136,33,6,1,0,8,32,136,136,0,0,0,0,0,23,34,34,0,0,0,0,2,11,136,62,14,0,0,0,0,54,136,132,30,0,0,0,0,46,136,64,0,0,0,0,0,136,19,4,0,0,0,0,0,16,100,34,4,0,0,0,0,0,67,115,65,0,0,0,0,7,136,118,7,0,0,0,0,26,12,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,5,10,6,0,0,0,0,0,19,11,1,0,0,0,0,2,0,0,0,0,0,0,0,0
151,32,1,0,50,166,7,9,166,16,0,0,0,0,1,72,81,13,10,0,0,0,0,44,13,27,7,0,0,0,0,9,118,100,16,1,13,12,0,0,166,35,0,0,0,0,0,30,160,1,0,0,0,0,0,60,14,1,0,0,0,0,2,50,68,41,9,0,0,0,0,0,166,73,0,0,0,0,0,3,155,9,0,0,0,0,0,23,41,12,0,0,0,0,0,14,4,3,0,0,0,0,0,0,57,42,0,0,0,0,0,0,63,33,0,0,0,0,1,2,21,3,0,0,1,8,21,11
31,0,0,0,0,0,0,0,10,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,188,4,0,0,0,0,0,8,157,2,0,0,0,0,0,18,42,3,0,0,0,0,0,14,17,8,7,4,0,0,0,0,188,2,0,0,0,0,0,49,188,20,0,0,0,0,0,6,44,40,0,0,0,0,0,1,29,43,4,0,0,0,0,0,188,0,0,0,0,0,1,188,165,5,0,0,0,1,34,57,24,16,0,0,0,0,72,38,24,17,0,0,0,0,72,25
96,109,51,0,0,1,52,39,42,3,0,0,0,23,137,57,95,0,0,0,0,2,70,114,10,0,0,0,0,0,0,6,37,31,2,0,0,1,125,105,62,23,16,3,0,9,82,59,137,5,1,0,0,0,5,45,26,0,0,0,0,0,0,1,137,137,6,0,0,0,3,15,58,76,56,24,3,0,0,5,137,27,7,3,0,0,0,9,17,0,0,0,0,0,0,0,88,124,0,0,0,0,0,1,28,18,4,7,21,5,0,3,137,4,1,1,3,1,0,17,6,0,0,0,0,0,0,0
11,74,5,2,5,2,0,0,25,22,6,7,103,38,2,6,153,6,0,0,14,12,2,14,39,6,4,7,0,0,0,0,34,33,0,0,10,44,8,3,46,4,0,2,130,125,5,9,153,4,0,0,16,9,0,21,61,0,0,1,3,0,0,2,13,5,0,0,18,153,58,4,47,13,2,3,34,82,77,49,153,31,1,1,3,1,1,25,61,1,0,0,3,0,0,1,5,1,0,0,81,135,25,6,109,5,0,0,1,9,38,73,153,2,0,0,0,0,0,43,52,1,0,1,2,0,0,1
116,0,0,0,0,0,0,22,137,2,0,0,0,0,0,62,91,31,0,0,0,0,0,9,29,27,1,0,0,0,0,0,101,17,13,0,0,0,0,13,137,38,1,0,0,0,0,46,119,73,0,0,0,0,3,28,21,18,3,0,1,0,0,6,20,119,137,0,0,0,0,0,137,94,112,4,0,0,4,50,56,29,24,0,0,0,35,136,66,23,9,0,0,0,6,44,0,43,137,11,7,1,0,0,1,20,109,10,10,20,28,6,15,48,53,0,0,2,55,45,39,23,3,0,0,0,46,39
32,1,0,0,15,11,9,100,147,0,0,0,0,0,3,147,46,0,0,0,0,10,50,32,2,1,0,0,0,1,82,18,85,43,11,0,7,14,24,38,147,63,6,0,1,1,4,58,61,1,5,19,19,30,52,19,0,0,20,17,2,9,90,6,147,32,1,0,0,3,16,62,147,57,1,0,0,0,30,59,20,9,8,5,2,16,120,33,2,1,13,5,0,2,55,35,147,2,0,0,0,0,0,99,110,45,2,0,0,0,5,56,12,53,50,2,0,0,9,5,2,3,40,13,0,0,2,7
2,1,23,122,122,3,0,1,53,122,94,23,7,1,0,3,62,119,7,6,47,1,0,0,0,0,0,10,73,9,0,0,14,2,0,122,122,3,0,2,122,78,4,25,30,2,1,13,38,43,6,9,77,23,0,3,0,0,4,12,84,17,0,0,5,0,0,122,122,0,0,0,122,12,4,60,68,6,3,36,40,2,0,1,59,91,6,18,12,18,11,2,23,23,0,1,0,0,0,49,112,4,3,0,56,15,4,56,83,3,0,3,22,1,0,7,61,39,2,6,51,6,0,0,4,7,1,15
119,5,0,1,52,6,0,49,123,44,5,0,0,0,0,121,106,14,4,0,0,0,0,119,26,2,1,0,0,0,0,27,123,49,32,70,23,2,0,3,123,123,36,0,0,0,0,10,85,88,65,0,0,0,0,24,47,8,0,0,0,0,0,18,28,68,123,90,1,0,0,0,123,72,40,7,0,0,0,60,75,24,16,0,0,0,0,64,24,6,1,0,0,0,0,4,0,5,79,93,1,0,0,0,25,57,84,33,0,0,0,7,50,88,15,5,1,0,0,10,5,3,2,9,4,0,0,7
0,0,0,0,38,129,32,1,75,2,0,0,2,57,110,92,75,7,2,0,0,0,5,35,0,1,7,1,0,0,0,0,8,11,2,2,119,129,33,3,129,89,3,1,17,36,16,43,129,26,0,0,0,0,1,32,3,2,6,0,0,0,0,3,10,9,1,1,11,49,75,60,115,34,1,0,2,0,16,129,94,2,0,0,0,0,4,129,14,1,0,0,0,0,5,31,14,4,1,1,0,0,6,25,72,0,0,0,0,0,6,107,121,0,0,0,0,0,13,129,12,1,0,0,0,0,37,65
8,0,0,0,3,12,106,109,18,15,10,1,6,102,132,59,62,132,19,1,4,53,43,19,68,114,1,0,0,0,2,14,15,9,3,2,8,9,8,15,124,23,5,0,0,0,5,79,132,121,8,0,0,0,0,59,53,42,1,0,0,0,0,12,5,23,4,0,0,0,0,0,132,43,0,0,0,0,0,9,132,63,0,0,0,0,0,44,60,10,0,0,0,0,0,27,7,5,2,1,3,1,0,0,132,23,0,0,0,0,0,9,132,55,2,0,0,0,0,74,23,9,3,2,0,0,5,60
6,0,0,0,15,21,21,13,6,0,0,3,55,51,14,12,72,0,0,0,5,10,12,61,8,0,0,12,17,0,0,6,4,1,0,2,38,30,34,46,17,5,3,11,125,125,47,47,125,20,2,3,11,33,34,125,38,0,0,3,7,0,0,12,7,0,0,7,125,56,30,49,57,48,73,67,98,35,25,94,125,125,65,16,9,3,1,11,30,9,0,0,6,2,0,2,11,0,1,100,125,15,4,23,125,13,14,49,44,5,4,125,57,34,15,0,0,0,0,51,2,2,0,0,4,11,1,1
14,39,4,3,0,0,0,0,39,132,19,0,0,0,0,0,14,132,132,0,0,2,2,1,6,59,132,0,0,0,1,4,38,43,4,6,3,0,0,1,132,132,1,0,0,0,0,16,68,79,10,9,25,14,6,15,45,15,6,0,2,4,7,27,44,2,2,8,10,0,0,12,132,11,0,0,0,1,5,132,38,4,0,4,31,22,36,132,13,1,0,1,4,9,37,58,7,1,7,12,12,25,12,10,19,0,0,0,0,1,45,103,2,0,0,0,1,0,132,132,33,4,0,0,0,2,98,73
3,143,44,0,0,0,0,0,4,115,23,0,7,36,3,1,43,22,6,2,3,38,7,5,32,49,35,8,0,0,0,0,23,75,7,0,9,8,5,30,11,3,2,0,69,95,6,6,143,28,0,0,6,25,8,15,70,42,0,0,0,1,5,5,17,0,0,6,10,19,81,66,32,0,0,0,58,106,50,19,143,21,0,0,7,10,4,24,48,9,0,1,23,23,22,11,0,1,4,23,19,45,102,15,16,0,0,0,3,143,134,55,143,4,0,0,2,13,52,143,24,2,0,2,54,45,36,40
2,0,0,3,1,6,7,10,38,6,0,0,0,12,31,73,170,87,0,0,0,0,15,142,32,29,3,0,18,49,15,19,0,0,3,45,21,10,1,0,122,16,19,9,9,18,6,16,170,64,2,1,6,0,0,33,48,17,4,43,136,47,1,1,3,4,7,30,47,13,0,2,72,54,66,9,3,0,2,23,170,37,10,1,1,0,0,26,73,4,8,76,60,0,0,2,9,5,0,0,21,21,1,2,57,53,4,0,0,0,2,22,170,78,1,0,0,0,0,15,56,9,0,7,37,6,0,0
20,2,0,2,0,0,1,78,70,20,0,0,0,0,10,140,36,68,23,0,0,0,24,58,2,38,48,0,0,1,22,7,21,3,18,36,9,2,1,12,140,140,2,5,1,1,2,62,88,140,44,0,0,8,19,21,7,28,49,0,0,5,11,10,16,5,35,90,9,1,6,22,140,23,15,45,1,0,5,140,103,13,0,0,0,10,51,140,51,13,0,0,0,6,13,18,13,0,3,23,13,1,9,38,71,11,12,15,0,0,1,45,140,16,1,0,0,0,0,100,48,42,6,2,9,3,2,13
5,18,10,7,5,0,0,5,24,1,0,2,1,0,1,86,80,33,0,0,0,0,7,133,25,57,23,0,0,0,15,35,0,3,40,90,10,0,0,0,47,9,20,53,11,4,2,12,133,133,2,3,0,0,2,50,43,115,36,0,0,7,17,13,5,3,18,75,133,4,3,17,30,6,30,112,8,1,8,31,133,20,11,30,1,0,6,133,66,8,0,0,0,7,36,108,0,0,5,56,133,14,3,9,23,1,4,22,6,1,7,41,91,12,10,9,0,0,0,41,133,17,0,0,0,0,0,57
1,0,0,9,49,3,2,1,11,0,0,6,23,8,17,49,0,0,0,115,76,0,6,29,0,0,1,115,94,19,3,0,0,0,0,0,45,25,90,44,8,1,0,0,79,80,62,61,64,3,0,33,29,6,23,115,4,0,2,115,115,3,0,4,0,0,22,50,7,14,115,57,60,46,3,8,32,47,98,40,115,86,1,1,10,6,3,25,7,11,55,70,78,6,0,2,0,1,86,115,1,0,4,1,62,102,69,63,1,0,7,9,62,84,2,0,0,0,0,0,3,33,17,7,0,0,0,0
1,0,0,0,0,0,75,139,1,0,0,9,24,0,29,93,3,1,0,14,48,11,3,4,10,20,3,0,5,8,1,0,20,10,86,53,0,0,81,139,139,22,9,5,10,0,40,139,41,8,0,21,71,4,0,17,35,41,0,2,7,8,0,0,16,27,139,139,0,0,0,5,139,139,112,31,5,2,0,18,55,23,0,8,50,15,0,1,34,23,0,1,36,65,0,0,22,6,38,19,0,0,0,0,2,27,47,9,18,17,0,0,20,21,2,1,23,22,0,0,14,11,0,6,127,47,0,0
0,0,0,0,0,34,15,0,0,2,1,0,0,124,71,0,0,7,18,0,0,44,131,1,4,2,10,1,0,1,127,24,1,0,0,0,1,131,97,5,83,54,13,0,0,131,76,25,18,64,112,12,0,11,24,0,6,6,48,56,4,0,14,9,19,0,0,3,42,131,40,17,131,15,1,0,0,9,21,84,79,19,28,11,4,0,0,16,0,1,10,41,47,7,3,3,11,2,8,17,38,15,0,2,131,3,3,4,1,0,8,131,37,1,1,1,3,2,48,131,0,0,1,21,40,5,19,19
0,0,0,0,1,33,140,8,54,8,0,0,0,14,104,60,47,59,2,0,0,0,8,15,4,19,15,1,0,0,0,1,20,8,18,56,66,33,75,12,140,33,0,4,7,5,35,62,140,31,0,0,0,0,0,5,7,5,2,0,0,5,0,1,19,11,20,122,140,0,0,0,140,23,2,17,17,0,0,34,140,5,0,0,0,1,0,19,5,2,0,0,12,33,0,0,2,7,17,82,140,0,0,0,140,111,31,22,15,0,0,8,107,33,0,0,0,17,2,5,1,1,1,0,8,36,2,1
19,17,1,11,133,44,6,14,122,24,6,14,39,21,8,85,39,94,11,11,0,0,0,3,24,38,0,0,0,0,0,0,16,4,1,85,133,10,2,7,133,29,5,48,90,7,4,67,92,55,0,0,0,6,45,19,11,10,0,0,0,0,50,23,2,2,4,111,107,0,1,7,133,49,21,114,59,11,6,13,45,4,1,0,20,73,108,23,3,11,4,0,0,3,133,59,0,0,0,22,28,0,26,63,9,4,3,51,81,14,5,8,14,22,4,1,27,30,5,3,9,58,23,1,3,3,3,5
4,4,1,1,6,122,53,0,23,44,42,16,11,122,35,1,10,64,109,47,9,17,0,0,7,49,122,122,4,0,0,0,20,46,26,7,10,90,20,3,109,122,42,19,1,5,2,9,26,93,107,53,0,0,0,3,14,92,41,13,0,0,0,0,25,122,48,11,6,4,2,4,85,38,31,21,21,6,1,54,62,70,37,2,0,0,0,40,0,82,44,0,0,0,0,0,31,34,5,2,7,12,35,61,42,122,17,5,21,15,5,9,32,122,14,0,0,0,0,4,0,39,15,0,0,0,0,0
16,63,34,0,0,2,0,1,52,37,2,0,6,41,87,40,20,0,0,0,0,7,89,105,2,0,0,0,0,0,2,6,19,15,1,0,23,8,0,0,33,2,0,0,161,126,47,29,161,7,0,0,16,23,40,122,20,0,0,0,0,0,0,5,16,1,0,0,47,8,0,0,76,7,0,0,161,55,0,3,161,42,0,0,25,5,0,5,17,2,0,0,0,0,0,0,4,2,0,0,50,9,10,1,80,13,0,5,161,31,0,2,161,35,0,1,12,1,0,2,7,0,0,0,0,0,0,0
0,5,10,11,64,62,0,0,2,108,104,14,26,17,1,0,7,51,117,23,0,0,1,11,9,17,41,11,0,0,14,38,14,11,10,68,19,9,0,4,117,117,48,5,1,0,0,14,26,42,117,60,4,1,1,5,0,6,85,107,19,1,0,0,8,7,63,117,30,0,0,2,117,56,68,24,0,0,1,29,47,14,22,18,10,24,59,39,9,26,11,31,41,39,20,0,0,0,102,104,11,0,0,0,5,56,117,61,3,0,0,1,2,24,117,68,2,7,13,2,9,52,104,23,0,7,6,0
120,75,0,0,0,0,0,4,74,91,2,0,0,0,1,25,30,89,33,6,0,0,0,9,2,19,99,73,0,0,0,0,91,23,0,0,0,0,0,73,66,8,0,0,0,0,20,120,120,30,1,0,0,0,2,103,26,7,13,11,0,0,0,7,57,0,0,0,0,0,0,120,120,52,0,0,0,0,1,74,120,69,0,0,0,0,0,41,29,5,0,0,0,0,0,14,87,0,0,0,0,0,0,120,118,6,0,0,0,0,0,120,74,4,0,0,0,0,0,120,17,0,0,0,0,0,0,73
4,0,0,0,1,48,78,44,39,0,0,14,38,12,22,97,4,22,29,56,69,3,1,1,5,25,36,54,33,0,0,1,23,3,2,1,8,48,66,46,125,9,4,19,14,9,14,84,42,17,16,68,82,12,11,27,27,23,25,58,15,1,4,24,21,39,90,28,20,18,11,4,125,106,22,8,7,0,2,15,79,16,10,105,125,9,5,15,62,21,13,22,20,6,7,67,1,24,111,52,2,0,0,0,91,105,33,1,1,0,0,0,34,10,0,73,125,6,3,6,65,2,1,56,65,7,8,111
1,0,2,43,73,40,2,1,15,12,41,50,34,12,3,9,116,64,24,6,0,0,0,17,82,74,6,0,0,0,0,2,5,2,2,57,116,34,7,13,116,31,49,22,22,14,11,70,116,78,54,19,0,0,3,14,116,45,2,0,0,0,8,11,2,8,24,103,116,9,6,5,75,61,43,37,33,42,34,21,46,25,6,1,2,24,116,116,27,8,0,0,0,0,116,116,0,0,2,10,32,35,8,7,0,17,12,15,97,61,6,0,9,83,53,3,11,18,30,28,6,18,44,5,0,0,42,34
5,1,0,1,10,14,32,32,6,3,0,5,22,60,71,17,6,26,44,42,58,127,67,8,17,60,34,13,22,22,39,15,0,3,9,13,36,36,51,11,6,1,10,40,17,37,127,39,93,50,71,35,15,4,36,77,12,54,97,40,59,6,0,0,2,69,77,55,24,8,0,0,14,13,48,127,55,5,9,9,127,91,26,25,3,0,3,26,65,66,127,18,4,0,0,1,13,27,16,26,35,13,9,22,3,4,7,64,107,17,2,0,127,18,7,11,6,2,1,31,120,9,7,0,0,0,0,22
95,24,0,0,0,0,0,9,77,48,0,0,0,0,0,5,128,49,0,0,0,0,0,0,62,28,1,0,0,0,0,0,121,3,0,0,0,0,0,49,128,55,0,0,0,0,0,33,128,89,0,0,0,0,0,3,57,85,17,0,0,0,0,0,118,0,0,0,0,0,0,74,128,7,0,0,0,0,0,99,128,33,0,0,0,0,0,26,120,60,4,0,0,0,0,0,121,4,0,0,0,0,0,53,128,30,0,0,0,0,0,17,128,36,0,0,0,0,0,6,101,28,0,0,0,0,0,0
7,141,148,148,4,0,0,0,148,148,148,98,0,0,0,0,83,137,126,0,0,0,0,1,3,16,126,2,0,0,0,0,64,30,35,6,0,0,0,20,89,65,54,7,0,0,0,12,57,22,1,0,0,0,0,12,15,3,3,0,1,1,1,14,77,44,0,0,0,0,0,5,82,31,0,0,0,0,0,11,42,18,0,0,0,0,0,17,16,29,3,0,0,0,0,5,77,24,0,0,0,0,0,14,41,50,0,0,0,0,0,1,25,60,0,0,0,0,0,0,10,41,3,0,0,0,0,0
29,39,6,4,4,54,70,12,49,100,8,0,0,3,6,13,36,38,25,5,0,0,6,27,127,23,4,2,0,0,0,30,19,87,74,40,17,33,25,13,104,87,7,2,0,8,24,63,45,44,26,46,10,0,0,2,127,53,4,5,1,0,1,6,15,13,13,30,127,82,36,26,127,67,7,8,13,19,29,83,93,66,47,30,2,0,0,5,81,104,15,3,0,5,1,1,28,30,9,19,38,11,26,33,127,104,8,7,4,0,0,12,127,63,6,0,0,0,0,7,14,50,3,9,35,26,1,0
72,98,134,110,7,0,0,0,13,136,136,103,0,0,0,1,123,136,136,49,0,0,0,0,58,53,11,0,0,0,0,2,89,26,9,0,0,0,0,19,67,23,18,1,0,0,0,31,84,31,19,1,0,0,0,17,38,7,0,0,0,0,0,9,109,10,0,0,0,0,0,49,85,43,0,0,0,0,0,6,73,24,0,0,0,0,0,11,30,9,0,0,0,0,0,16,136,10,0,0,0,0,0,136,81,18,0,0,0,0,0,9,43,33,0,0,0,0,0,2,21,36,0,0,0,0,0,0
27,7,8,21,18,65,30,50,116,9,0,2,4,22,48,129,90,13,0,0,0,1,10,61,2,0,0,0,0,8,9,4,32,20,9,0,5,72,80,61,129,80,1,0,2,20,11,75,98,60,0,0,0,2,38,61,4,0,0,0,0,8,30,14,22,54,111,13,0,0,5,9,129,47,25,8,0,1,15,92,49,37,36,6,1,27,129,81,29,13,7,0,0,53,49,58,3,31,42,23,22,5,0,0,49,129,29,11,4,0,0,5,26,82,64,8,14,48,2,3,8,12,11,0,5,129,12,2
16,0,0,13,7,0,0,18,13,0,0,7,28,32,14,28,76,0,0,0,0,7,12,85,7,0,0,0,0,0,0,3,36,0,0,0,22,14,4,134,28,6,2,5,134,134,29,43,134,18,2,1,13,40,27,134,38,0,0,0,0,0,0,8,94,3,1,2,21,12,8,134,35,69,74,62,134,53,5,28,134,134,38,9,9,6,2,15,39,5,0,0,0,0,6,4,125,46,3,8,10,0,0,34,54,72,34,6,2,0,0,8,47,47,10,0,8,18,27,12,14,0,0,0,3,12,55,43
18,25,1,0,0,2,40,64,66,15,4,0,0,4,30,88,102,22,19,24,8,0,0,48,2,5,120,111,17,3,1,0,69,77,6,1,0,0,2,11,80,32,22,29,1,0,0,16,120,16,6,2,0,5,5,55,11,4,22,16,11,47,19,8,118,20,3,3,11,21,40,107,90,45,39,33,0,0,0,22,120,74,12,3,2,6,1,10,15,2,0,14,18,120,25,2,120,35,8,22,24,10,8,42,120,29,7,0,0,0,0,42,55,56,4,9,23,9,0,0,2,1,23,89,120,120,15,0
21,7,0,0,7,24,65,64,66,46,3,8,18,6,4,32,4,4,17,123,135,0,0,0,0,1,83,78,48,0,0,0,40,33,17,5,0,0,8,32,135,26,10,5,1,0,1,52,27,19,102,121,17,11,7,3,0,2,135,95,3,5,13,3,41,30,20,32,3,0,0,6,135,40,6,7,1,1,2,15,39,5,6,15,14,45,23,11,0,0,13,14,10,36,57,13,88,30,20,9,0,0,0,14,63,84,12,2,4,7,0,0,14,5,0,8,28,135,50,0,0,0,0,9,14,135,135,0
48,26,0,0,0,0,2,23,61,44,0,0,0,0,0,0,45,31,0,0,0,0,0,2,18,13,0,0,0,0,0,0,192,23,0,0,0,0,18,192,54,32,0,0,0,0,0,13,57,6,0,0,0,0,0,31,23,3,0,0,0,0,0,14,192,192,0,0,0,0,1,91,38,39,3,0,0,0,0,2,49,23,0,0,0,0,0,6,21,3,0,0,0,0,0,13,192,188,0,0,0,0,0,1,24,24,0,0,0,0,0,0,22,23,0,0,0,0,0,0,14,14,0,0,0,0,0,0
128,30,0,0,0,0,0,1,31,6,1,4,0,9,19,3,0,0,4,18,5,3,19,7,0,0,2,32,17,1,0,0,70,45,0,0,0,41,23,6,17,0,0,0,0,134,134,25,73,3,0,0,1,13,80,103,14,0,0,24,23,0,0,8,4,11,0,0,0,134,41,1,110,30,0,0,0,134,107,35,134,75,0,0,0,3,15,34,27,5,1,9,1,0,7,6,14,17,0,0,1,134,24,4,134,134,0,0,0,34,18,11,125,83,0,0,0,0,4,5,15,11,1,0,0,1,8,6
35,5,18,136,19,0,0,20,136,8,10,18,0,0,0,136,101,3,8,46,8,0,0,61,1,1,31,113,4,0,0,0,2,3,57,136,1,0,0,0,128,37,103,136,0,0,0,35,136,33,19,8,0,0,0,59,23,6,48,59,0,0,0,2,6,9,25,66,1,0,0,0,9,25,136,136,0,0,0,0,87,107,68,10,0,0,1,3,21,9,1,3,0,11,4,1,3,5,9,10,1,7,2,0,0,2,16,9,0,13,24,1,1,11,12,1,0,4,32,4,0,1,0,0,0,33,20,0
3,0,0,0,0,0,72,41,6,0,0,0,0,0,62,36,11,2,0,0,0,0,9,22,8,5,0,0,0,0,0,0,5,0,0,0,0,15,146,85,26,1,0,0,0,0,146,146,108,6,0,0,0,0,46,146,24,5,0,0,0,0,0,7,68,21,0,0,9,47,42,20,146,53,0,0,0,0,20,54,146,98,0,0,0,0,2,36,31,12,0,0,0,0,0,1,76,53,0,0,9,10,0,0,146,95,0,0,0,0,0,0,146,92,0,0,0,0,0,1,11,4,0,0,0,0,0,2
14,6,2,0,0,5,57,40,130,6,0,0,0,0,8,130,79,4,0,0,0,0,0,99,4,9,1,0,0,0,0,0,5,75,71,0,0,2,19,6,130,91,30,0,0,0,2,80,130,38,2,0,0,0,0,108,22,12,3,0,0,0,0,3,0,126,130,0,0,0,0,0,17,130,130,0,0,0,0,0,86,130,53,0,0,0,0,4,11,18,7,0,0,0,0,0,0,102,116,0,0,0,0,0,0,73,73,0,0,0,0,0,0,22,20,0,0,0,0,0,1,4,2,0,0,0,0,0
111,0,0,0,0,0,2,119,74,0,0,0,0,0,5,119,86,7,0,0,0,0,5,104,20,13,14,1,0,0,9,36,119,6,0,0,0,0,1,119,70,7,1,0,0,0,43,119,119,18,0,0,0,0,22,119,48,6,0,0,0,0,12,46,119,9,0,0,0,0,4,119,119,47,5,0,0,0,5,67,119,51,1,0,0,0,1,62,47,5,0,0,0,0,0,38,61,0,0,0,0,0,0,60,119,8,0,0,0,0,0,54,85,38,0,0,0,0,0,25,38,5,0,0,0,0,0,16
64,0,0,0,0,0,24,135,107,2,0,0,0,0,18,135,64,6,1,0,0,0,21,135,0,0,2,0,0,0,13,14,85,40,7,0,0,0,30,85,135,88,1,0,0,0,11,107,135,34,0,0,0,0,3,41,1,0,0,0,0,0,2,3,135,55,5,0,0,0,0,69,135,71,1,0,0,0,0,96,109,7,0,0,0,0,0,98,0,0,0,0,0,0,0,0,103,9,0,0,0,0,0,16,85,69,1,0,0,0,0,10,70,13,0,0,0,0,0,11,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,19,0,0,19,0,0,5,106,3,0,0,0,0,8,45,51,5,0,0,0,0,4,25,19,4,0,0,0,0,0,0,245,18,0,0,22,2,0,10,148,28,0,0,0,0,3,24,91,20,0,0,0,0,1,26,20,5,0,0,0,0,1,8,245,8,0,0,13,2,0,27,71,1,0,0,0,0,20,81,16,0,0,0,0,0,13,109,2,0,0,0,0,0,31,50
2,6,1,0,202,202,0,0,10,6,0,0,178,106,0,0,15,15,7,2,0,0,0,0,0,1,14,20,0,0,0,0,1,0,0,0,202,202,26,1,36,10,0,0,61,52,0,3,21,14,0,0,0,0,0,0,1,0,1,4,2,1,0,0,4,0,0,0,72,188,37,3,36,0,0,0,4,9,0,10,16,1,0,0,0,0,0,3,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,11,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,1,130,33,9,1,1,0,0,5,126,16,84,5,0,0,4,3,15,21,9,0,0,0,24,38,4,0,30,2,1,0,0,4,45,89,31,12,8,1,0,1,38,44,130,18,0,0,13,22,59,54,10,0,0,0,104,130,27,6,0,0,0,0,0,10,130,128,2,0,0,0,0,44,130,130,18,0,0,0,2,130,130,101,6,0,0,0,87,130,75,48
34,6,5,4,73,52,75,153,76,32,7,0,0,0,39,154,38,9,4,1,0,0,44,154,6,0,9,3,0,0,15,44,104,6,0,6,112,21,5,42,142,11,0,0,0,12,45,154,154,23,0,0,0,0,14,154,54,2,0,0,0,0,1,29,17,0,0,0,5,3,1,6,52,14,0,0,0,11,13,17,154,88,0,0,0,0,2,19,22,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,6,23,151,15,0,0,49,106,18,17,55,0,3,2,153,105,3,0,0,0,2,3,75,24,0,0,0,0,0,0,0,6,18,33,75,21,0,0,35,31,29,25,78,25,26,25,153,30,0,0,5,5,16,49,72,11,0,0,0,0,0,0,0,4,6,59,61,1,0,0,58,14,2,24,153,8,1,4,153,63,0,4,22,1,0,11,58,8,0,0,0,0,0,0,0,0,0,34,62,3,0,0,65,26,0,12,130,26,0,1,153,93,0,1,7,1,0,0,22,6,0,0,0,0,0,0
2,0,0,1,40,30,6,4,97,0,0,0,9,1,0,16,139,0,0,0,0,0,0,23,37,1,0,3,0,0,0,1,10,1,2,1,16,11,41,40,84,22,20,1,9,6,3,35,139,17,2,0,0,0,0,40,54,0,0,1,0,0,11,10,124,6,2,0,1,0,111,139,131,106,63,0,0,0,1,51,131,89,20,0,0,0,21,28,23,0,0,0,0,4,75,34,139,0,0,0,0,0,4,92,139,9,1,0,0,0,6,135,20,11,1,0,0,0,43,55,22,5,2,0,0,1,25,19
0,7,8,15,23,1,0,0,21,3,2,21,20,0,0,4,45,10,2,0,0,0,0,12,1,25,6,0,0,0,0,0,0,5,45,136,34,0,0,0,44,9,29,93,72,0,0,15,136,48,11,4,1,0,0,44,62,73,15,3,2,2,3,7,0,0,66,136,37,16,1,0,6,14,110,136,26,33,24,1,122,77,54,14,0,3,55,25,50,4,0,0,0,6,116,39,0,0,1,34,83,32,8,0,0,0,2,80,92,59,44,1,2,2,2,6,45,94,136,14,4,0,0,0,0,32,136,35
11,5,4,1,0,2,21,34,0,1,5,24,37,49,40,8,0,0,0,128,128,22,14,1,0,24,88,128,69,0,0,0,0,0,0,0,0,32,52,39,7,0,0,0,1,128,128,30,66,6,3,53,51,31,71,70,21,94,85,97,39,0,0,0,1,5,0,0,0,39,19,1,29,74,14,0,0,95,41,8,128,78,20,15,1,3,6,19,48,87,91,36,1,0,0,0,1,8,0,0,0,0,0,0,28,71,9,0,0,0,5,15,128,80,5,0,0,0,0,4,94,32,21,5,2,0,0,3
