52,1,0,1,15,30,10,69,47,1,0,3,18,12,13,87,69,0,0,2,16,13,7,15,42,1,0,58,129,0,0,3,48,0,0,8,24,18,10,78,61,1,0,0,1,6,41,129,129,22,0,0,1,7,19,23,60,9,0,51,129,0,0,0,62,14,4,0,6,18,38,96,129,10,0,0,0,0,3,82,129,62,0,0,0,0,0,36,25,21,1,37,129,0,0,11,53,35,12,1,1,7,39,25,129,41,0,0,0,0,1,42,129,10,0,0,0,0,0,45,46,1,0,26,109,0,0,15
5,1,0,0,1,12,88,73,0,0,0,35,47,15,61,78,0,0,16,127,127,24,7,1,0,0,122,127,9,0,0,0,0,1,5,21,44,49,88,45,7,6,12,1,6,22,127,127,71,28,29,18,36,40,58,27,8,18,72,102,28,1,0,1,2,4,12,33,41,60,29,21,30,41,67,2,0,1,20,70,117,77,23,2,5,2,5,21,14,20,27,29,36,6,2,5,3,2,29,39,14,39,25,21,98,44,17,8,0,0,6,91,81,89,5,0,1,0,0,8,2,27,13,8,61,20,0,0
10,1,0,0,11,23,65,79,26,5,1,4,21,67,55,34,133,31,0,0,0,2,15,55,65,16,2,7,4,31,3,3,55,84,18,15,34,10,7,22,66,44,16,58,37,3,1,9,133,51,7,4,2,6,29,69,27,7,0,0,9,133,61,18,9,81,133,23,3,0,0,0,10,56,110,66,13,0,1,1,28,56,80,31,28,21,26,28,0,0,1,10,133,133,37,6,0,8,57,25,0,4,29,1,1,8,30,42,21,19,20,1,1,7,20,22,40,49,22,1,0,0,3,15,133,96,0,0
69,34,3,0,0,2,15,69,82,16,0,0,0,0,0,75,105,0,0,4,24,0,0,41,20,0,0,62,146,0,0,6,44,85,120,3,1,3,11,33,91,54,34,5,0,0,0,50,146,7,1,3,12,0,0,48,23,0,0,91,146,0,0,5,5,45,146,8,0,2,8,29,16,30,77,45,14,22,4,4,146,30,5,6,4,2,1,5,28,2,0,68,146,0,0,0,3,1,1,0,1,5,25,109,7,0,0,2,14,42,9,12,48,6,0,0,1,3,2,7,7,1,0,11,49,0,0,0
2,0,0,0,2,62,75,24,92,16,0,0,0,6,34,62,43,28,12,32,8,8,3,5,0,0,3,20,5,7,3,0,39,11,3,15,25,40,29,31,141,38,1,2,2,5,14,57,68,11,0,3,12,141,19,11,0,0,0,2,5,90,9,0,36,52,37,53,18,0,0,3,118,48,40,18,9,10,36,69,9,2,1,6,108,141,72,19,0,0,0,0,90,141,4,0,1,23,63,34,4,2,1,0,4,32,43,22,32,35,16,2,0,0,3,16,141,98,4,0,0,0,0,0,141,83,0,0
181,181,0,0,35,14,0,0,181,93,0,0,0,0,0,2,31,1,0,0,0,0,0,12,27,0,0,0,0,0,0,6,181,181,0,0,11,5,0,0,152,50,0,0,0,0,5,7,51,0,0,0,0,0,2,11,38,0,0,0,0,1,0,2,181,112,0,0,1,0,0,0,58,14,0,0,0,0,2,4,60,0,0,0,0,0,0,7,35,1,0,0,3,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,7,1,0,0,2,0,0,0
144,70,0,0,0,1,10,56,80,46,0,0,20,23,59,43,0,0,2,11,86,45,15,1,2,5,9,20,47,12,2,1,40,1,0,0,0,0,68,144,23,0,0,0,1,9,144,144,90,46,4,1,11,28,100,78,6,36,16,12,9,2,0,0,1,0,0,0,6,12,44,42,133,9,0,0,0,0,59,95,144,59,0,0,2,10,7,30,14,13,1,0,2,11,0,1,2,0,0,0,6,13,13,8,144,19,0,0,0,0,6,31,144,42,0,0,1,3,0,3,3,0,0,0,1,2,0,0
11,0,0,0,0,10,21,17,96,42,0,0,0,1,1,6,143,143,93,0,0,0,0,7,8,27,143,11,0,0,4,2,36,51,21,0,0,0,3,14,143,73,34,0,0,0,0,12,143,42,10,0,0,0,13,78,19,3,15,1,0,16,83,25,1,94,143,0,0,0,0,0,15,143,143,1,0,0,5,3,73,80,122,32,2,1,11,24,4,0,3,7,8,32,59,11,0,14,40,0,0,0,1,0,0,21,37,0,0,0,11,5,0,2,18,22,3,0,2,3,0,0,1,5,5,15,8,1
0,0,0,0,4,19,26,2,34,22,0,0,1,19,115,48,64,82,2,0,0,1,7,37,3,56,15,14,1,7,1,0,19,1,0,20,107,52,14,5,119,119,0,3,5,14,24,47,89,119,2,0,5,13,10,32,1,18,2,1,25,119,30,1,11,6,24,73,97,9,0,2,119,41,49,25,7,1,21,101,40,6,1,5,17,12,98,119,6,0,0,82,104,61,12,49,3,41,17,7,11,8,0,0,3,36,49,35,11,1,3,2,22,1,3,64,24,2,15,102,43,0,0,59,18,0,0,119
2,3,3,43,105,0,0,0,119,23,8,22,24,14,7,20,75,86,3,4,37,72,7,11,104,106,0,0,0,3,0,1,0,1,8,33,101,3,0,0,25,10,11,22,74,35,60,49,119,56,4,3,7,6,45,106,101,24,0,0,0,0,0,32,0,0,1,21,113,28,1,0,25,32,20,23,97,55,13,9,119,92,12,3,2,1,5,44,81,2,0,0,0,0,0,73,0,0,1,24,119,9,0,0,52,88,4,6,54,20,4,4,85,119,1,0,0,1,1,5,60,6,0,0,0,0,0,20
0,1,25,31,25,23,9,0,41,103,29,52,43,18,0,2,70,122,104,0,0,0,0,8,12,59,122,2,0,0,0,0,0,1,46,36,13,2,0,0,57,30,29,50,43,25,4,34,122,41,7,0,2,12,9,102,16,6,22,2,2,37,89,19,0,0,0,11,55,10,0,0,80,26,1,3,110,37,1,6,122,63,0,0,49,41,4,14,7,0,0,0,87,119,85,14,0,0,0,8,55,10,0,0,82,55,4,7,64,8,0,0,122,57,0,0,92,34,0,0,0,0,3,5,119,35,1,0
77,39,3,0,1,9,5,34,4,11,11,2,8,57,30,16,6,9,4,1,1,7,58,107,1,0,2,21,90,25,23,31,74,0,0,0,1,15,51,146,5,1,1,6,9,96,61,17,67,7,0,1,0,12,40,77,45,11,3,29,22,4,9,26,128,0,0,2,11,15,20,146,51,7,20,25,5,7,5,79,98,35,18,5,0,1,1,6,102,12,3,13,4,0,0,4,146,0,0,0,17,49,40,146,100,1,3,0,0,0,2,146,42,4,4,0,0,0,5,59,75,0,0,1,3,0,0,33
0,3,15,25,37,0,0,0,95,0,2,33,97,4,3,37,132,0,0,20,107,7,1,62,1,1,4,43,132,15,8,0,0,0,2,26,41,0,0,1,77,8,5,70,109,0,0,7,132,10,2,24,92,0,0,38,8,1,2,58,132,0,0,1,7,8,6,26,9,0,0,1,29,22,69,88,39,0,0,2,132,27,19,30,68,0,1,37,16,1,11,62,132,0,0,4,13,6,1,1,2,7,12,5,59,22,14,41,42,1,1,7,132,4,4,49,66,0,0,32,38,12,69,68,39,0,0,5
10,0,0,0,0,0,23,27,19,9,15,39,10,0,3,6,8,22,108,120,30,0,0,0,120,42,120,78,23,0,2,65,50,20,3,0,0,0,3,16,78,21,5,8,4,5,5,7,75,25,33,22,13,18,8,44,108,18,42,120,78,0,2,51,14,34,25,1,2,3,1,1,26,9,0,0,6,63,48,12,120,82,0,0,4,52,52,30,120,97,6,89,78,21,7,20,0,3,7,2,14,36,0,0,8,64,7,1,25,62,6,0,117,120,2,0,1,10,13,9,55,62,21,2,25,67,40,11
13,0,0,30,52,1,2,33,20,1,2,4,10,4,3,36,0,0,8,32,41,4,0,0,1,20,17,10,5,1,0,1,15,4,8,127,82,1,1,16,107,21,11,25,7,0,1,30,10,7,36,72,3,1,1,2,2,19,31,30,2,2,1,0,38,17,35,127,39,1,1,13,51,19,109,127,9,1,2,14,8,5,35,31,22,37,20,12,0,1,3,9,8,57,61,2,27,3,29,74,8,18,127,99,0,3,106,93,7,71,127,3,0,5,50,46,96,127,88,2,0,0,24,22,28,89,127,6
154,19,0,0,0,0,2,15,127,10,0,0,0,0,0,33,106,0,0,0,0,0,0,47,26,0,1,6,18,12,0,9,154,56,1,0,0,0,0,8,76,30,5,16,10,1,3,28,154,16,0,1,1,0,1,59,43,20,13,10,10,3,0,5,154,11,0,0,0,0,0,42,91,15,19,40,5,0,0,25,154,43,11,8,0,0,0,9,75,26,10,24,19,2,0,3,154,65,0,0,0,0,0,16,78,6,3,2,0,0,0,65,138,19,2,0,0,0,0,16,94,19,2,10,5,0,0,3
2,16,18,1,0,5,89,17,23,39,34,13,4,12,77,21,3,16,47,100,69,31,11,0,21,36,16,12,8,2,3,5,19,5,7,16,5,41,52,17,136,26,10,6,27,11,18,51,32,8,10,30,136,117,12,4,15,23,6,2,17,30,31,47,35,4,5,65,58,2,0,0,136,10,1,10,44,12,0,12,28,52,77,65,136,66,2,5,14,136,115,5,10,8,7,10,22,0,0,12,135,4,0,2,136,3,1,7,7,0,1,34,22,27,54,35,10,3,20,14,3,53,31,1,0,3,58,6
0,16,35,2,3,27,22,2,3,5,11,51,54,15,29,25,19,0,0,76,124,0,0,8,105,0,0,1,2,0,6,99,9,5,14,4,17,135,50,10,135,11,1,20,36,59,63,96,35,3,1,88,135,2,1,10,17,19,5,6,21,2,22,67,16,20,31,36,25,95,9,2,135,59,13,10,18,10,8,36,46,4,17,100,135,23,13,15,3,50,49,29,17,14,7,2,2,3,15,16,16,10,3,1,56,14,4,1,7,23,54,82,23,42,46,8,16,36,45,36,0,27,120,8,5,22,4,0
0,0,3,117,81,0,0,0,1,6,42,104,15,0,0,1,33,110,29,7,1,0,0,6,97,117,13,0,0,0,0,1,0,0,1,117,96,2,0,0,14,8,19,117,104,16,0,2,117,117,34,10,10,4,0,26,117,89,28,0,0,0,0,10,0,0,0,66,70,37,29,0,4,6,66,117,67,13,1,1,91,80,90,16,1,0,1,25,117,44,1,0,0,0,9,34,0,0,0,0,7,23,58,1,0,1,5,5,34,28,12,4,10,10,10,1,1,3,14,24,17,7,1,0,0,2,45,57
0,0,0,0,5,111,41,3,0,0,0,11,42,117,60,4,1,1,3,19,43,24,19,10,2,4,3,3,5,4,11,6,0,0,0,0,3,123,123,43,7,2,1,0,36,123,110,58,73,17,6,3,8,22,39,123,10,38,39,16,5,0,0,2,6,0,0,0,4,42,123,36,58,58,17,0,5,59,64,28,123,123,16,0,0,4,2,24,42,58,44,45,0,0,0,0,24,6,1,4,25,7,6,23,123,43,1,0,0,0,0,26,123,123,1,0,0,0,0,1,38,58,26,42,1,0,0,0
63,0,0,0,11,18,5,87,4,4,3,5,62,80,10,4,41,64,20,11,27,10,0,6,7,15,10,65,127,4,1,3,68,0,0,2,15,9,8,127,28,2,0,9,78,6,2,36,107,15,1,1,17,11,0,2,14,3,0,5,127,127,6,2,48,25,91,31,4,5,12,64,49,20,8,4,25,10,16,37,74,7,0,1,56,27,19,15,5,0,0,0,127,127,19,3,1,8,34,8,1,11,111,2,3,7,12,0,1,27,117,3,5,1,7,3,29,42,112,21,0,0,0,18,127,95,14,0
63,0,0,0,0,1,19,151,78,4,1,0,0,9,45,151,4,12,26,0,0,28,61,5,0,27,34,0,0,11,23,0,85,10,3,4,0,0,0,33,151,64,10,0,0,0,0,71,49,70,112,15,6,0,0,3,4,42,54,6,8,3,0,2,39,29,71,74,0,0,0,1,151,70,14,1,0,0,0,43,133,17,8,21,43,0,0,13,11,1,1,12,31,1,0,9,7,21,42,97,19,1,1,2,151,126,16,5,0,0,0,9,85,27,0,16,36,0,0,4,7,0,0,12,38,2,0,5
11,0,0,0,0,0,84,143,85,1,0,0,0,0,43,143,55,9,23,5,0,0,5,53,1,1,18,26,1,0,20,27,81,26,0,0,0,0,2,28,143,55,0,0,0,0,1,72,143,7,2,2,0,0,2,87,3,2,20,19,0,0,5,38,96,84,1,0,0,0,0,0,143,83,0,0,0,0,2,28,52,1,0,0,0,0,45,143,0,0,0,0,0,0,57,103,33,143,13,0,0,0,0,0,44,95,42,16,0,0,1,4,3,0,7,15,0,0,22,36,0,0,0,0,0,0,41,67
34,5,0,2,3,1,17,67,140,39,0,0,1,3,6,35,26,8,0,0,23,56,24,10,15,7,0,0,18,22,6,1,140,5,0,0,7,2,7,65,140,33,3,6,12,3,3,37,49,18,3,14,94,52,26,13,59,89,21,0,3,9,10,6,140,20,1,4,12,0,0,16,140,25,0,1,29,3,0,33,94,58,3,16,140,12,0,3,115,94,7,0,2,0,0,0,107,36,0,5,6,0,0,8,140,39,0,0,16,15,3,8,102,28,0,4,44,30,4,9,68,26,0,0,0,0,1,11
0,0,37,119,1,0,0,0,124,10,16,68,1,0,0,4,180,3,0,0,0,0,0,22,43,3,1,0,0,0,0,2,0,0,32,101,17,5,4,1,93,8,13,124,77,1,0,2,180,5,0,4,3,0,0,23,69,0,0,0,0,0,0,4,0,0,0,3,23,27,22,3,69,3,0,16,139,20,1,0,180,4,0,2,7,0,0,11,79,0,0,0,0,0,0,2,1,0,0,0,13,31,9,1,49,2,0,0,51,34,1,0,180,3,0,0,3,0,0,7,65,1,0,0,0,0,0,1
52,49,22,1,1,1,6,28,135,75,0,0,0,0,0,37,85,111,4,0,0,0,0,0,4,19,24,4,0,0,0,1,40,14,36,54,8,3,9,41,135,61,7,1,0,0,4,88,115,56,0,0,0,0,15,46,11,11,6,1,0,0,1,10,15,18,70,66,0,0,0,3,102,26,23,27,9,6,73,100,20,2,1,1,1,1,135,135,2,0,0,0,0,0,42,135,37,14,24,27,1,0,4,64,3,2,47,109,19,4,12,6,2,3,43,51,16,5,39,89,18,3,3,5,3,0,37,135
5,11,6,16,55,3,0,0,19,33,17,25,85,14,2,4,44,133,78,8,1,0,0,3,2,85,102,8,5,0,0,0,12,17,9,32,83,15,1,2,63,133,96,28,27,3,1,13,27,133,133,0,0,0,0,1,0,39,133,10,0,0,0,0,11,3,1,24,110,39,5,9,133,41,5,6,15,9,4,73,128,53,39,0,0,0,0,12,0,7,39,16,5,0,0,0,10,3,2,22,51,40,18,4,133,38,1,5,12,8,0,6,133,22,2,0,0,0,0,1,0,1,3,6,8,0,0,0
1,3,0,1,2,0,0,0,146,1,0,0,0,0,0,12,153,7,1,24,51,2,0,37,46,13,3,41,59,0,0,5,0,3,12,6,6,0,0,0,153,12,8,0,0,0,0,3,153,23,5,37,17,1,0,19,33,9,8,113,55,2,0,11,0,14,61,11,9,0,0,0,100,34,69,6,0,0,0,1,153,17,3,4,5,11,8,46,26,14,22,31,30,24,9,11,0,114,145,6,4,0,0,0,18,32,153,52,0,0,0,0,114,72,58,26,1,2,1,11,30,16,5,13,6,6,4,10
0,0,0,1,15,120,121,20,58,17,4,5,32,121,68,23,121,31,0,0,0,5,20,31,34,3,0,3,42,81,25,18,37,0,0,2,18,21,55,88,92,77,13,11,13,6,2,23,121,51,2,0,0,4,3,15,4,7,17,39,34,25,6,2,64,56,25,15,16,11,2,37,121,28,2,0,2,3,3,62,94,11,1,0,0,1,12,70,17,10,9,9,19,96,23,15,11,33,21,14,19,20,5,18,18,9,2,1,31,67,79,75,18,1,0,0,0,21,121,93,3,0,0,0,0,121,121,11
71,68,37,18,3,0,0,12,12,24,13,28,83,6,0,0,14,89,74,31,58,4,0,1,19,133,99,1,0,0,0,0,11,37,80,38,46,21,2,0,26,11,4,17,118,64,6,13,133,111,57,5,8,7,4,37,32,75,126,0,0,0,0,1,0,0,2,16,46,67,44,4,42,11,2,27,109,56,20,8,133,69,1,3,8,4,1,17,74,26,11,0,0,0,0,0,0,2,5,64,42,19,10,2,39,47,14,45,32,26,6,3,133,123,2,0,0,1,0,0,37,14,0,0,0,0,0,0
0,0,0,0,162,20,0,0,0,6,1,0,8,0,0,0,93,4,0,0,0,0,0,9,162,10,4,11,15,1,0,16,0,0,0,5,162,25,0,0,1,11,1,1,6,0,0,0,97,4,1,0,0,0,0,7,162,10,1,13,18,0,0,33,0,0,0,83,162,3,0,0,3,5,1,5,8,0,0,0,66,2,1,1,0,0,0,6,162,5,0,3,7,0,0,50,0,0,1,102,162,0,0,0,0,4,17,14,16,0,0,0,33,10,17,0,0,0,0,0,162,11,1,1,0,0,0,17
2,0,0,0,0,11,134,62,2,0,0,0,0,0,134,134,11,0,0,0,0,0,17,116,1,0,0,0,0,0,0,3,31,67,20,8,1,4,59,44,48,26,11,19,6,0,50,134,134,9,0,1,0,0,7,134,29,0,0,0,0,0,0,10,32,125,32,21,10,1,0,2,49,81,44,82,10,1,0,3,134,116,7,5,0,0,0,8,37,6,0,0,0,0,0,0,14,53,56,17,5,1,2,15,14,116,62,12,5,2,2,3,77,124,9,0,0,0,0,0,11,4,0,0,0,0,0,0
8,1,0,0,1,118,107,10,16,11,22,5,0,27,115,61,79,8,12,1,0,0,22,118,31,0,0,0,0,0,0,83,64,34,15,3,9,53,27,31,118,42,42,5,0,0,2,36,115,43,53,9,2,2,1,46,118,21,0,0,0,0,0,52,52,76,62,31,2,1,0,5,113,52,55,21,1,1,12,34,116,114,6,4,2,4,20,17,95,94,0,0,0,0,0,0,45,75,19,2,0,2,10,15,16,71,91,17,0,0,5,20,48,118,32,2,0,0,5,9,23,27,0,0,0,0,7,7
0,0,0,0,0,0,0,0,0,6,7,0,0,0,0,0,0,2,13,12,0,0,0,0,0,5,28,20,0,0,0,0,8,7,0,0,0,0,0,0,41,91,43,6,0,0,0,4,5,32,128,72,0,0,0,0,0,28,115,35,0,0,0,0,15,11,5,2,0,0,0,4,138,65,7,1,0,0,0,41,48,26,63,26,0,0,0,10,0,16,68,25,0,1,0,0,1,56,60,26,0,0,0,0,23,154,16,0,0,5,0,1,14,26,1,0,0,191,131,0,0,0,0,0,0,204,204,0
27,5,0,0,0,0,0,10,104,20,0,0,0,0,0,45,30,5,0,4,4,0,0,15,0,0,5,255,255,0,0,0,18,9,0,0,0,0,0,4,123,36,0,0,0,1,5,42,42,9,0,0,0,21,50,23,0,0,8,159,16,1,25,34,6,0,0,0,0,0,0,6,34,4,0,0,0,5,36,76,4,0,0,0,0,58,103,35,6,0,0,0,0,3,37,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,1,0,0,0,0,4,10,3,41,12,0,0,0,0,1,27
13,44,57,1,0,0,14,18,6,37,114,25,3,9,17,13,3,46,85,54,26,3,4,0,15,83,28,22,10,1,1,3,21,12,2,0,7,49,109,46,119,41,32,7,0,2,59,88,33,28,77,103,29,0,0,3,14,67,75,24,8,2,2,14,49,78,19,16,8,31,9,3,119,119,7,4,1,1,2,38,108,17,80,43,2,0,0,47,5,40,119,9,0,0,0,3,70,116,10,4,0,0,0,3,85,94,10,33,33,0,0,26,116,1,0,5,11,0,0,100,20,2,1,0,0,0,0,16
58,0,0,0,0,1,4,46,147,0,0,4,16,7,3,124,72,6,1,13,57,13,2,21,140,14,2,1,1,0,0,35,37,0,0,0,1,2,0,17,150,16,1,6,5,1,1,66,106,16,4,37,45,6,0,11,150,16,1,0,1,0,0,36,37,0,0,0,0,3,0,3,150,6,0,3,8,2,0,14,103,6,1,20,72,17,0,18,150,15,0,1,2,1,1,62,26,0,0,0,1,1,0,2,150,6,1,4,2,0,0,22,72,6,4,57,69,2,0,16,49,10,5,9,12,0,7,106
19,25,10,17,29,9,3,25,81,21,4,0,0,0,2,138,118,5,28,6,0,0,0,138,20,1,72,29,0,0,5,26,33,29,1,0,9,38,26,47,65,18,2,4,4,5,29,90,138,18,0,0,0,1,11,138,41,0,0,0,0,2,84,77,69,110,4,1,2,8,6,5,104,48,4,12,22,28,5,11,138,82,2,0,1,7,8,23,28,30,2,0,0,13,44,23,66,50,6,17,34,12,0,0,125,49,0,4,26,34,3,3,138,65,7,0,0,3,3,8,9,18,10,0,0,26,13,2
148,32,2,6,4,1,1,4,43,16,2,16,35,25,1,3,148,28,1,0,2,4,1,16,25,12,5,1,1,20,4,5,148,13,1,7,14,2,0,26,80,8,1,29,120,11,1,11,148,42,8,4,6,1,1,26,23,14,13,30,10,7,2,7,148,9,0,2,8,9,4,89,75,24,2,10,77,41,5,15,148,57,1,1,5,1,1,27,27,16,24,21,11,2,2,10,148,62,2,5,9,2,0,7,78,27,3,23,50,7,0,1,148,59,1,0,0,0,0,10,24,24,18,11,11,2,2,11
140,0,0,2,8,4,2,86,56,5,0,11,71,17,3,20,144,16,2,2,4,0,1,47,13,9,19,15,6,1,1,8,144,18,1,3,2,1,1,58,94,21,4,37,46,8,1,10,144,33,1,2,2,0,0,26,37,25,17,11,10,2,4,17,144,18,0,1,5,2,0,2,100,12,0,12,71,23,0,9,144,24,0,0,4,1,0,41,43,33,6,1,2,1,6,26,144,14,1,4,3,0,0,3,62,8,2,50,71,4,0,14,108,7,0,6,10,0,5,135,21,10,1,0,0,0,67,66
58,20,3,13,9,7,13,33,178,27,0,1,1,5,9,92,50,18,0,0,2,28,66,34,26,12,0,0,14,39,37,21,72,19,2,8,35,45,5,17,178,27,3,0,4,6,3,72,71,42,18,1,3,29,6,11,12,14,7,8,22,88,16,2,94,16,2,43,84,19,0,5,178,69,5,1,2,1,2,24,58,24,17,20,5,41,13,16,23,54,17,18,8,27,5,11,72,4,0,18,127,18,1,17,178,33,7,3,6,1,1,61,52,18,22,59,25,3,2,16,12,3,14,24,11,8,10,17
33,14,2,19,45,29,1,1,172,52,0,0,4,6,1,17,78,22,11,1,1,25,9,12,5,22,11,7,5,46,7,0,69,7,1,32,146,10,0,10,172,67,8,2,10,1,0,31,65,35,29,52,16,10,5,10,27,28,8,17,8,11,9,21,63,24,1,6,98,55,5,13,172,73,1,0,7,2,1,38,86,24,26,35,24,6,5,27,2,0,35,46,19,5,4,5,73,30,4,28,51,6,0,1,172,109,1,0,0,0,0,5,57,70,41,15,6,1,1,11,0,0,20,36,59,27,0,0
0,0,0,21,62,108,9,0,85,51,0,0,49,61,1,2,123,77,4,0,0,0,7,44,22,10,0,1,2,8,43,54,9,1,0,27,123,111,17,4,123,123,12,2,38,36,4,24,51,69,37,34,25,17,11,26,49,5,2,8,19,11,18,59,25,8,3,4,113,84,15,6,123,41,5,3,20,16,18,73,36,41,19,9,18,61,53,36,12,26,18,8,33,32,15,25,25,61,7,8,75,58,3,3,106,123,18,0,3,4,2,6,8,74,45,5,14,30,6,3,0,14,9,4,72,46,20,1
17,21,12,46,100,25,1,7,130,108,5,1,0,0,0,23,91,85,2,0,25,10,1,4,4,6,0,1,130,58,0,0,37,2,0,1,99,39,0,5,130,26,0,0,2,4,3,27,90,12,0,0,19,87,52,22,2,1,0,4,130,93,20,1,40,16,0,7,82,6,0,0,130,48,1,2,7,15,13,35,17,2,0,1,16,130,60,31,4,0,1,9,41,39,28,25,39,4,0,0,38,22,4,17,110,24,1,4,41,28,19,55,18,3,0,2,85,108,27,26,39,26,4,1,4,5,14,38
0,0,0,0,0,114,114,0,2,10,3,0,0,85,93,2,0,40,45,1,1,44,22,0,3,114,61,0,0,7,6,0,16,0,0,0,1,45,114,21,114,93,12,0,0,5,52,52,20,110,87,4,4,26,46,13,23,76,35,0,0,2,52,57,33,38,67,14,4,19,23,10,114,51,36,6,0,15,67,76,33,35,17,2,1,54,114,42,42,15,1,0,0,8,56,53,11,114,66,1,0,0,0,0,4,60,108,33,2,3,5,1,14,83,90,14,0,2,5,1,17,13,24,26,8,9,5,3
2,0,2,84,96,5,1,1,10,5,31,52,96,20,3,7,116,26,23,4,3,4,2,23,116,4,0,0,0,0,0,86,6,1,2,39,104,51,3,2,77,61,116,56,45,13,1,8,50,53,116,100,17,0,0,2,116,9,2,7,2,0,0,54,6,3,16,60,95,20,0,0,116,56,32,31,18,2,1,28,40,12,16,95,116,7,3,15,52,0,0,17,38,1,0,42,14,4,20,16,8,13,8,15,53,89,32,16,0,0,0,4,23,41,20,94,85,1,0,1,24,0,0,51,63,0,0,15
4,5,1,22,115,72,11,2,115,101,3,5,47,16,0,4,62,70,32,37,5,2,19,25,0,0,3,70,56,18,46,8,49,13,0,0,49,115,87,13,115,101,5,4,11,10,5,19,30,21,7,21,38,40,74,35,0,0,0,24,86,82,74,6,65,25,23,15,3,22,22,20,115,9,0,1,1,27,51,76,6,1,0,5,29,115,90,9,0,0,0,2,13,92,72,1,5,0,7,33,22,57,48,36,28,0,1,4,0,18,110,115,16,6,15,22,11,41,30,28,0,1,28,49,14,18,13,3
2,0,0,0,5,76,87,31,53,21,0,0,0,15,37,117,16,34,3,0,8,69,39,48,0,3,4,15,54,117,7,0,21,12,5,5,10,38,52,68,117,63,3,1,2,9,21,76,37,20,4,4,23,65,27,30,9,14,43,83,33,28,1,2,21,5,26,27,2,1,45,117,84,12,5,1,0,7,88,117,57,2,0,0,4,33,103,88,45,8,10,15,11,5,3,31,11,13,117,103,9,2,4,15,11,1,33,96,14,0,34,87,64,0,2,5,0,0,28,117,45,3,0,0,6,5,28,89
9,16,8,2,5,11,3,5,171,19,0,0,0,0,3,8,171,2,0,0,0,0,0,17,45,0,0,0,0,0,0,3,33,6,1,4,20,27,4,5,171,28,0,0,0,0,0,7,171,2,0,0,0,0,0,32,68,0,0,0,0,0,0,6,35,31,64,45,15,9,2,3,167,58,6,2,0,0,0,2,171,6,0,0,0,0,0,33,71,0,0,0,0,0,8,19,17,18,47,65,34,2,0,1,78,24,6,13,11,0,0,2,171,2,0,0,0,1,13,50,32,0,0,0,0,3,56,66
0,0,1,5,3,0,0,0,5,9,19,7,2,0,0,0,25,32,8,11,4,0,0,0,1,12,21,41,13,1,0,0,0,0,0,0,0,0,0,0,15,4,3,0,0,0,0,0,64,10,2,4,0,0,0,7,5,3,11,29,2,0,0,3,3,3,0,0,0,0,1,0,9,17,10,0,0,0,5,3,33,9,3,0,0,0,7,15,7,0,0,2,1,1,12,10,1,0,0,0,0,14,245,1,3,1,0,0,0,31,245,7,3,1,0,0,0,44,245,10,2,0,0,0,0,65,245,4
9,24,67,112,13,2,2,3,112,99,62,17,1,0,1,18,112,53,4,0,0,0,0,46,36,1,0,22,21,0,0,40,39,61,80,53,10,0,1,20,26,64,111,73,52,0,0,1,112,43,6,10,8,0,0,13,31,10,4,6,5,0,0,33,112,15,3,3,8,7,17,112,33,6,3,35,112,41,6,17,76,6,1,5,27,15,14,112,15,2,1,5,11,11,21,54,112,15,4,4,2,14,26,99,14,0,0,0,34,112,80,39,2,0,0,0,14,31,32,107,13,0,0,0,0,4,37,100
1,6,27,63,32,1,0,0,3,13,16,115,34,0,0,0,12,108,86,46,4,0,0,0,3,34,71,52,95,16,3,0,11,8,6,26,26,5,3,6,18,11,7,75,113,22,2,2,115,80,13,13,30,5,1,4,12,12,15,72,115,10,1,1,3,0,0,21,57,15,4,3,14,0,0,4,104,78,12,11,90,2,0,0,15,38,115,66,13,1,5,25,87,48,55,20,11,0,0,19,68,29,1,5,0,0,0,15,115,102,24,2,14,1,1,4,58,82,115,64,35,0,0,5,13,17,47,115
42,20,22,6,7,23,27,43,37,15,16,21,75,70,12,36,35,9,12,13,18,25,11,61,7,4,23,33,8,16,29,8,17,0,0,0,0,21,91,133,39,1,0,0,26,134,129,67,134,10,0,4,42,39,21,81,18,2,0,9,100,66,67,18,23,4,0,0,9,27,32,66,94,21,0,0,19,69,46,22,134,58,0,13,54,2,4,27,23,17,16,66,134,6,1,3,12,21,35,32,10,6,1,3,91,22,9,42,18,12,3,21,134,27,0,7,18,1,4,38,13,4,25,60,47,1,4,5
16,0,0,0,34,108,53,43,92,0,0,1,22,43,18,83,16,0,0,6,65,61,60,13,92,4,1,1,6,21,49,62,28,6,0,0,12,96,73,19,139,41,0,7,21,16,14,42,47,13,8,69,139,17,6,5,139,35,14,18,24,7,14,48,45,7,2,16,24,25,5,21,139,27,0,4,11,1,1,61,58,7,19,92,114,1,0,10,21,29,39,35,27,13,11,9,25,18,20,76,8,0,0,3,139,34,5,6,0,0,10,55,41,3,14,24,12,4,34,52,11,4,31,73,57,2,0,5
