18,120,93,0,0,0,10,19,30,120,29,0,0,0,23,42,5,6,4,18,7,11,45,3,0,0,4,15,56,36,12,0,15,22,7,2,11,49,60,40,120,18,2,2,2,9,33,117,21,2,0,9,35,29,18,7,12,1,0,24,93,11,11,12,18,81,76,11,19,26,19,24,93,120,57,10,19,15,7,26,11,4,2,6,57,103,18,8,7,0,0,15,32,26,34,82,30,30,11,1,0,17,120,120,17,22,13,5,15,59,83,120,0,3,15,9,36,120,47,5,13,28,17,0,4,42,52,96
28,13,2,27,48,7,28,35,130,83,13,27,7,6,31,50,7,35,56,130,39,19,16,1,14,130,86,11,1,3,17,9,35,5,48,130,54,15,1,15,130,28,6,35,17,2,0,80,49,32,32,91,26,1,0,5,35,95,28,6,7,8,3,3,11,27,20,59,118,86,3,0,130,112,12,9,23,12,0,5,71,26,24,14,16,5,0,4,22,26,11,9,40,12,1,4,0,51,52,64,59,5,0,0,37,118,44,3,3,2,2,6,30,22,33,6,0,1,4,33,2,2,27,21,9,22,7,3
2,4,13,4,0,0,106,114,17,10,4,7,1,0,33,114,23,34,0,0,0,10,30,30,1,6,2,23,14,32,76,2,25,20,60,114,29,0,16,77,114,18,8,11,1,0,10,114,53,9,12,21,12,23,26,29,6,4,9,80,49,66,73,6,5,35,104,98,31,1,0,0,114,62,114,47,1,0,0,4,74,18,18,17,4,17,24,19,10,8,13,74,66,51,26,3,26,80,39,5,2,0,0,16,3,19,61,63,60,4,0,1,5,1,7,43,76,80,55,10,27,5,11,16,15,87,92,40
39,13,4,0,0,0,73,112,19,7,9,44,10,9,42,98,78,47,13,22,8,8,3,4,112,48,0,0,0,0,0,0,21,61,112,2,0,0,33,52,109,112,28,0,1,3,19,76,78,105,48,0,1,4,2,5,112,77,0,0,0,0,0,0,25,20,44,8,4,21,9,14,112,31,10,2,1,5,5,96,112,48,12,0,0,0,0,36,112,59,0,0,0,0,0,0,32,31,60,33,4,4,1,3,104,41,33,28,3,1,0,14,112,112,0,0,0,0,0,7,49,56,0,0,0,0,0,0
31,12,3,1,6,6,30,73,49,1,0,0,0,0,24,141,141,0,0,0,0,0,0,61,53,0,0,0,0,0,0,6,17,49,63,6,11,8,7,17,107,38,61,15,0,0,2,81,141,10,1,0,0,0,0,65,80,2,0,0,0,0,0,2,112,43,29,4,0,0,7,105,49,44,52,48,6,3,20,25,141,96,6,3,0,0,0,8,68,10,0,0,0,0,0,0,64,10,0,0,0,0,29,127,82,6,0,0,1,1,84,114,141,31,0,0,0,0,1,34,34,6,0,0,0,0,0,0
66,52,9,4,6,1,15,108,77,13,0,0,0,0,10,117,25,13,15,1,1,1,1,25,1,15,28,14,3,0,1,1,62,54,35,4,8,9,5,7,117,52,16,0,0,5,15,48,117,36,8,0,0,1,5,63,24,35,23,23,18,0,0,0,12,51,117,4,0,20,83,17,23,71,117,0,0,1,68,50,107,75,41,0,0,1,56,36,29,10,1,9,20,6,40,33,13,11,6,2,22,76,117,54,47,11,5,0,0,0,117,117,10,3,2,0,0,5,117,76,6,1,0,0,1,9,100,82
16,0,0,12,31,8,49,59,99,2,0,0,0,0,35,117,19,7,3,0,0,20,45,22,72,3,1,0,0,10,24,130,40,0,0,7,53,88,15,43,130,8,1,0,0,2,4,84,45,16,16,13,25,19,3,2,12,23,53,5,8,34,27,49,42,52,89,29,38,42,5,12,130,130,23,0,1,2,9,26,47,58,52,13,13,3,38,7,2,47,81,9,12,23,25,5,1,43,130,19,4,42,24,0,18,98,33,0,0,60,130,6,21,10,2,0,0,18,130,65,29,6,6,0,2,12,36,39
0,0,0,21,72,21,0,0,10,0,0,8,123,53,11,38,96,0,0,0,2,7,7,106,17,0,0,8,41,0,0,5,0,0,0,1,81,126,1,0,23,7,6,14,126,126,18,35,126,23,3,2,7,22,15,126,53,2,0,10,39,0,0,9,1,1,5,14,60,116,1,0,16,38,110,89,78,40,2,4,126,126,48,10,3,3,0,12,54,24,7,23,19,0,0,1,2,1,4,87,32,9,4,5,6,26,40,19,4,8,7,5,109,61,22,2,1,2,0,5,44,13,1,7,11,0,1,1
0,0,0,0,0,4,2,0,0,0,0,0,0,14,28,2,1,0,0,0,0,1,19,15,1,0,0,0,0,0,0,1,0,0,0,0,16,64,4,0,9,1,0,0,41,131,106,33,97,4,0,0,2,13,66,131,16,0,0,0,0,0,0,11,0,0,0,0,19,131,131,12,55,51,1,2,80,126,82,28,131,131,0,1,6,4,5,31,27,7,0,0,0,0,0,3,27,15,3,5,9,59,131,57,131,53,0,0,2,21,86,102,103,83,0,0,0,0,28,48,3,3,0,0,0,0,11,9
0,0,0,0,122,131,3,1,5,10,10,6,10,11,1,4,7,95,46,1,0,0,0,0,6,131,46,0,0,0,0,0,1,0,0,0,131,61,6,12,63,11,0,0,0,1,2,34,131,131,5,0,0,0,0,3,23,131,13,1,8,4,1,1,2,0,0,3,131,13,1,9,96,1,0,0,0,0,0,51,131,22,0,0,0,0,0,95,46,13,2,2,15,8,14,44,0,0,0,28,131,0,0,2,29,7,4,0,2,0,0,42,96,10,4,0,0,0,2,131,17,6,4,0,0,12,50,91
18,2,9,12,4,5,12,34,6,1,4,6,63,50,13,5,135,19,0,3,28,17,7,21,41,6,0,31,69,0,0,1,4,0,0,0,0,12,135,87,24,0,0,0,14,97,135,17,135,28,0,1,7,17,19,23,48,11,0,29,72,0,0,0,0,0,2,2,0,9,84,12,99,6,0,0,0,16,78,24,135,25,0,0,0,0,4,49,47,4,0,25,47,1,2,11,0,0,135,76,0,1,2,0,44,10,135,24,0,0,1,21,120,26,52,1,0,0,3,135,16,4,6,4,11,7,49,71
9,0,3,8,3,14,37,34,8,2,9,67,34,34,10,17,49,32,7,38,32,10,3,4,6,7,7,103,128,0,0,0,23,4,10,16,14,15,13,32,24,1,0,2,57,128,42,39,128,11,0,10,18,24,20,54,19,5,3,84,128,0,0,0,6,1,9,12,13,34,66,27,43,9,1,5,108,85,31,8,128,54,0,6,17,4,3,13,24,7,0,48,128,0,0,0,0,0,0,0,0,28,128,31,112,7,0,0,3,62,115,31,128,36,0,2,4,1,3,12,13,5,0,33,93,0,0,0
33,14,3,59,58,1,1,4,29,38,29,131,88,0,0,0,131,89,9,3,0,0,0,0,65,17,0,0,0,0,0,0,112,6,1,34,37,2,4,29,35,9,5,111,131,0,0,6,131,30,1,6,10,0,0,17,70,10,0,0,0,0,0,1,131,20,0,14,24,0,0,6,25,8,2,96,131,0,0,0,131,34,2,19,21,0,0,4,69,16,0,0,0,0,0,0,131,7,0,7,9,0,0,8,12,9,2,69,102,0,0,0,128,47,3,18,14,0,0,0,46,10,0,0,0,0,0,0
0,0,0,0,28,34,0,0,1,0,0,0,69,100,1,1,116,2,0,0,24,53,6,15,62,2,0,3,42,22,0,4,0,0,0,0,39,37,0,0,16,0,0,0,128,126,1,4,128,10,0,0,26,31,3,12,57,3,0,0,84,68,0,2,0,0,0,0,56,69,0,0,30,2,0,0,128,126,6,6,128,8,0,0,21,11,2,16,37,2,2,6,128,71,0,4,0,0,0,0,86,106,0,0,37,0,0,0,69,128,31,36,128,0,0,0,6,11,10,63,22,12,13,13,62,24,2,7
116,112,11,15,0,0,2,37,31,35,21,12,4,22,23,30,31,15,57,32,2,10,22,26,33,37,116,41,0,0,0,5,38,12,29,116,17,1,9,84,116,37,52,25,2,4,6,90,40,73,107,31,2,7,12,11,30,39,7,0,0,6,15,12,7,10,56,116,9,1,25,28,106,34,41,59,15,7,48,46,20,5,14,6,5,25,116,54,20,1,0,0,3,29,39,30,0,0,0,13,7,9,116,116,0,0,4,74,34,8,81,89,33,13,35,50,10,5,55,46,42,5,4,2,15,66,17,27
125,48,0,0,5,47,21,31,125,47,0,0,6,36,6,10,16,24,40,21,68,58,4,4,11,75,87,21,28,4,0,0,125,125,2,0,3,7,0,0,122,54,1,2,49,85,11,9,125,30,13,1,8,35,12,54,28,17,30,34,58,5,2,20,82,125,97,4,11,5,0,0,32,48,33,31,76,22,4,7,85,83,39,4,5,2,2,25,37,11,7,12,2,0,1,27,0,19,45,6,17,97,21,0,5,8,9,5,14,70,49,54,7,22,13,0,0,0,77,91,11,6,2,0,0,0,23,58
8,0,0,0,72,120,20,18,136,0,0,0,2,13,15,87,49,4,5,10,61,27,2,16,16,65,40,19,23,2,0,5,42,5,0,0,133,104,6,9,136,9,0,0,7,9,4,40,76,3,1,3,57,52,8,30,57,15,3,3,5,5,6,73,37,62,18,5,86,43,0,0,136,118,14,3,6,0,0,4,56,32,16,37,54,7,3,7,37,55,9,2,1,0,13,24,2,136,81,15,16,2,1,0,18,136,64,3,12,25,4,0,5,15,8,10,44,63,20,9,4,15,5,0,0,5,80,22
0,0,0,17,93,50,12,2,2,0,6,6,13,35,69,33,0,0,4,24,69,85,19,3,0,14,23,14,34,69,31,0,5,3,7,37,125,125,21,6,105,20,10,7,7,46,53,57,19,6,29,70,23,22,14,8,1,40,111,42,6,5,1,0,2,5,61,125,76,12,0,0,52,24,90,125,5,8,24,17,52,16,9,26,4,17,71,34,39,22,19,15,3,1,6,8,0,0,43,105,2,0,0,0,0,0,87,125,47,3,1,0,29,25,23,97,55,53,38,6,18,7,0,1,2,42,125,41
36,0,0,1,15,19,72,73,7,6,10,4,66,45,28,25,16,22,19,27,12,26,32,19,0,1,7,51,59,26,40,26,32,8,26,31,32,5,64,98,113,43,42,5,6,7,15,49,19,38,44,19,51,30,1,1,1,14,38,46,124,38,2,1,21,43,124,39,15,2,18,33,87,37,97,65,2,2,12,29,11,18,17,27,55,19,22,12,0,117,80,23,20,4,0,0,5,7,16,6,0,36,124,124,5,0,19,76,10,5,124,124,37,67,19,30,4,2,18,30,18,93,34,11,2,0,5,11
60,15,5,0,0,20,48,58,17,5,9,1,2,67,116,46,60,0,0,0,0,3,48,116,18,0,0,0,0,0,39,116,15,4,0,0,0,112,76,24,116,40,0,0,0,57,71,41,57,30,2,1,3,3,51,76,36,39,6,0,0,0,41,116,25,11,12,15,7,54,37,16,88,13,2,2,4,8,53,116,35,19,1,0,2,1,78,116,47,59,12,0,0,0,28,95,1,17,43,42,6,6,5,0,2,8,15,26,74,34,34,16,44,0,0,0,21,16,65,116,46,1,0,0,0,0,55,116
54,34,7,2,4,3,36,52,28,17,5,0,0,0,94,93,43,16,6,7,0,0,68,122,47,31,9,13,2,2,11,25,11,24,21,27,27,7,21,19,60,122,33,0,0,0,36,40,84,114,50,0,0,1,17,63,122,67,0,0,0,0,2,44,18,4,10,21,25,67,31,28,122,33,5,0,1,7,8,94,71,41,51,8,2,4,2,27,122,26,15,2,0,0,0,60,35,46,1,0,1,45,71,25,122,70,1,0,0,2,4,38,122,50,51,14,0,0,0,27,75,98,31,12,0,0,0,2
31,6,0,0,0,115,88,16,22,5,0,0,0,106,80,26,73,19,11,4,2,5,12,22,5,4,11,24,67,18,18,13,38,5,4,25,60,121,87,31,121,51,1,0,0,8,41,62,63,44,1,0,14,32,32,18,4,2,1,12,58,48,57,7,29,13,49,121,50,5,1,4,121,33,37,25,0,0,12,107,21,28,18,9,22,33,36,58,40,23,18,25,15,16,17,6,0,10,58,121,10,0,0,0,7,67,121,47,0,0,0,7,6,97,121,23,2,0,1,7,30,21,39,79,13,0,0,0
12,46,14,0,0,0,34,48,46,54,29,0,0,0,28,105,76,67,3,3,1,1,7,36,119,62,1,0,0,0,0,0,119,47,12,0,1,5,4,33,67,55,45,3,1,3,2,20,119,46,4,0,0,0,0,52,119,64,0,0,0,0,0,3,119,61,2,0,0,4,5,28,90,58,74,24,0,0,0,10,119,119,28,12,0,0,0,9,105,102,0,0,0,0,0,0,87,75,13,0,0,0,0,21,111,55,9,7,0,0,0,62,52,119,10,4,0,0,0,1,24,56,0,0,0,0,0,0
40,28,9,8,7,10,6,21,67,66,27,0,0,1,1,22,89,30,11,1,0,1,1,49,123,27,0,0,0,0,0,22,92,17,0,1,5,44,34,48,124,44,23,3,0,0,0,42,71,57,74,19,0,0,0,14,124,96,3,0,0,0,0,6,62,124,22,0,0,3,10,7,124,58,6,0,0,0,0,78,105,111,18,10,0,0,0,55,74,124,2,0,0,0,0,0,2,62,35,14,7,5,3,2,86,68,3,1,1,1,4,33,124,124,0,0,0,0,0,15,26,50,0,0,0,0,0,0
2,0,0,4,108,68,4,10,62,0,0,0,15,12,6,81,27,0,0,3,59,5,0,11,124,6,0,0,12,1,0,0,4,0,0,2,120,124,14,12,124,7,0,1,19,47,24,121,79,4,0,4,71,1,0,11,124,18,0,1,14,0,0,0,8,20,35,51,85,97,3,2,124,124,33,17,11,13,5,21,79,28,3,30,55,0,0,1,124,14,0,5,11,0,0,0,3,28,44,37,9,1,0,0,81,117,21,3,0,0,0,0,31,25,6,31,40,0,0,0,104,33,3,7,8,0,0,0
0,0,0,0,0,6,2,0,0,0,0,0,0,16,30,2,0,0,0,0,0,1,20,17,0,0,0,0,0,0,0,2,0,0,0,0,14,64,5,0,7,0,0,0,28,131,93,27,79,2,0,0,0,10,59,131,19,0,0,0,0,0,0,15,0,0,0,0,13,131,131,6,67,25,0,0,43,131,91,36,131,94,0,0,2,4,6,32,33,7,0,0,0,0,0,4,13,12,2,3,1,35,131,44,131,11,0,1,1,19,96,131,131,39,0,0,0,0,61,110,5,2,0,0,0,0,55,30
95,9,28,75,1,0,0,58,94,0,0,0,0,0,0,96,98,0,0,0,0,0,0,118,11,0,0,0,0,0,0,13,32,9,13,59,21,55,86,56,118,19,1,2,1,7,10,89,118,10,0,0,0,0,0,83,55,0,0,0,0,0,0,59,43,118,118,12,0,21,76,52,110,118,72,21,1,2,5,14,76,15,0,0,0,0,0,32,56,0,0,0,0,0,0,82,1,118,118,51,12,0,0,0,4,9,31,93,34,0,0,1,9,1,0,1,1,0,0,9,3,0,0,0,0,0,0,8
45,2,1,55,124,52,3,9,138,6,1,5,7,4,1,26,106,9,0,0,0,0,0,4,19,7,0,0,0,0,0,2,30,20,16,138,82,0,0,4,138,55,15,41,10,0,0,8,138,15,0,0,0,0,0,2,56,21,0,0,0,0,0,0,71,5,4,94,55,2,2,23,138,14,5,63,41,0,0,24,138,4,0,0,0,0,0,10,94,1,0,0,0,0,0,1,129,2,1,35,27,1,2,30,96,21,6,66,39,0,0,1,135,8,0,0,0,0,0,2,75,0,0,0,0,0,0,2
134,82,14,1,2,1,19,106,34,0,0,0,0,0,107,134,0,0,0,0,0,0,34,68,0,0,0,0,0,0,0,6,10,17,32,26,34,6,31,55,16,7,10,13,24,13,134,134,134,14,0,0,0,1,66,134,41,0,0,0,0,0,0,30,19,8,13,11,12,14,48,37,37,64,64,49,41,6,9,16,134,105,16,2,1,0,3,57,81,2,0,0,0,0,0,34,75,53,0,0,0,5,19,25,40,35,35,2,0,0,34,31,108,16,8,0,0,0,7,57,72,0,0,0,0,0,0,58
11,1,1,9,10,20,22,46,84,22,20,34,22,34,6,36,138,91,8,0,0,0,0,97,22,10,0,0,0,0,0,11,51,48,30,12,8,7,7,38,50,16,19,40,46,64,14,49,138,45,6,1,1,5,7,138,81,4,0,0,0,0,0,19,32,46,42,39,5,1,0,28,19,138,138,67,21,12,1,3,138,138,67,1,0,1,0,8,47,31,0,0,0,0,0,0,60,60,6,2,0,0,0,24,61,138,14,2,0,0,0,0,32,100,7,0,0,0,0,0,1,7,0,0,0,0,0,0
22,1,3,1,2,3,134,134,22,0,0,0,0,0,82,134,15,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,15,23,31,38,55,13,47,51,134,99,11,5,6,3,34,134,134,9,0,0,0,0,0,42,1,0,0,0,0,0,0,0,38,61,70,21,10,0,6,15,134,104,29,3,0,0,2,45,134,4,0,0,0,0,0,70,5,0,0,0,0,0,0,4,33,13,5,0,0,0,63,59,124,4,2,0,0,0,10,76,134,0,0,0,0,0,0,72,16,0,0,0,0,0,0,8
0,0,0,8,12,6,107,140,23,11,21,18,8,3,25,96,17,7,7,21,27,66,13,15,65,19,1,1,3,27,7,15,29,3,3,139,31,3,30,131,140,18,6,12,4,0,11,140,55,21,25,95,60,5,0,4,23,40,37,23,4,1,4,6,22,19,52,140,32,0,0,2,140,95,53,32,2,2,1,12,62,12,12,17,32,18,4,11,2,8,14,15,6,19,16,3,0,4,36,125,19,0,0,0,40,85,60,20,4,0,0,5,15,28,48,34,4,2,0,1,0,0,15,67,14,11,6,0
0,0,0,11,88,39,27,56,19,0,0,16,19,3,12,98,116,0,0,9,6,0,0,84,87,0,0,0,0,0,0,62,11,5,5,22,122,63,17,34,122,26,9,15,22,14,16,122,119,7,12,37,2,0,0,54,122,1,0,0,0,0,0,62,5,18,33,74,122,23,2,0,122,111,36,16,7,0,0,6,101,31,22,33,0,0,0,5,122,12,4,3,0,0,0,26,25,12,26,30,14,27,44,48,54,112,41,3,0,0,0,14,26,55,23,13,12,3,0,1,46,1,2,4,8,5,2,44
134,50,0,0,0,4,6,61,139,47,2,0,0,0,0,77,137,49,0,0,0,0,0,1,3,1,0,0,0,0,0,0,52,96,24,19,2,0,1,15,139,55,2,5,0,0,0,31,139,31,0,0,0,0,0,10,1,0,0,0,0,0,0,1,70,40,23,18,2,1,1,22,139,72,32,6,1,0,1,56,88,5,2,0,0,0,11,125,9,0,0,0,0,0,0,15,139,85,16,0,0,0,0,18,55,120,121,12,0,0,0,8,38,47,60,8,0,0,2,37,19,11,0,0,0,0,0,6
0,0,0,2,49,63,28,5,55,15,13,5,1,9,30,79,56,26,17,16,1,0,0,29,95,25,7,15,1,0,0,4,7,2,2,42,131,44,18,11,131,25,4,9,12,14,20,59,131,65,13,0,0,0,0,12,49,103,72,2,0,0,0,3,6,5,17,131,60,1,1,9,131,41,41,69,6,0,0,29,131,65,2,0,0,0,0,43,91,108,47,6,0,0,0,0,12,0,5,38,8,0,0,18,29,27,38,60,0,0,0,8,131,124,7,2,0,0,0,8,81,42,1,0,0,0,0,0
61,6,9,37,36,20,19,52,142,10,1,0,0,0,0,92,142,88,16,0,0,0,0,19,20,40,60,1,0,0,0,2,25,13,73,117,12,0,0,12,129,21,47,17,0,0,0,105,142,11,1,0,0,0,0,63,58,5,4,0,0,0,0,1,3,0,18,46,1,0,3,33,70,44,49,20,0,0,3,18,142,89,3,0,0,0,0,5,54,6,0,0,0,0,0,0,0,1,11,115,4,0,3,10,94,82,18,14,0,0,4,20,142,116,0,0,0,0,0,1,16,8,0,0,0,0,0,0
13,18,121,62,5,2,9,27,69,36,79,1,0,0,12,95,143,9,3,0,0,0,0,143,40,0,0,0,0,0,0,18,0,0,83,93,0,0,16,15,40,16,64,36,0,0,43,38,143,26,7,0,0,0,6,71,94,0,0,0,0,0,0,17,0,0,100,115,0,0,0,0,12,35,143,90,0,0,3,2,143,81,54,2,0,0,0,39,22,0,0,0,0,0,0,19,0,0,55,120,0,0,0,0,0,3,56,79,0,0,0,0,0,4,9,5,0,1,0,0,0,0,0,0,0,0,0,0
39,0,0,0,1,14,55,81,63,13,0,1,6,42,47,22,47,27,5,44,82,0,1,4,87,73,4,10,12,0,0,0,22,2,20,30,1,4,112,71,132,38,2,2,3,6,49,53,75,44,6,37,82,1,1,5,85,77,3,6,7,0,0,0,16,11,132,132,0,0,3,2,132,55,132,48,1,0,4,49,57,44,20,14,18,5,15,40,64,63,1,1,0,0,0,0,0,0,91,61,1,0,0,0,2,7,132,92,29,4,0,1,11,49,46,28,8,0,0,3,33,53,1,0,0,0,0,0
0,0,0,0,74,123,13,0,3,31,12,0,7,96,110,9,70,90,10,0,0,1,74,77,34,21,7,2,4,11,14,18,13,1,0,0,123,112,1,4,106,111,13,0,5,11,1,12,53,123,15,0,0,0,2,15,28,13,0,0,10,16,4,14,15,10,12,26,123,14,0,5,123,51,28,1,3,0,3,68,40,28,18,0,0,0,28,67,13,6,2,2,6,35,14,21,4,55,47,69,106,1,0,0,14,119,123,1,0,8,3,4,5,37,71,2,2,37,12,6,1,7,13,7,10,85,13,1
42,2,1,41,113,60,6,14,143,4,0,4,4,4,3,44,129,6,0,0,0,0,0,8,19,7,0,0,0,0,0,3,23,18,21,143,61,0,0,1,143,54,16,35,4,0,0,7,143,14,0,0,0,0,0,3,54,22,0,0,0,0,0,0,45,6,8,106,29,2,3,21,143,20,9,64,21,0,0,17,143,1,0,0,0,0,0,14,95,1,0,0,0,0,0,3,113,3,1,35,15,1,3,41,82,22,10,68,22,0,0,2,143,8,0,0,0,0,0,4,78,0,0,0,0,0,0,5
0,0,0,0,0,51,120,1,0,0,0,0,16,125,108,8,4,1,0,0,19,96,52,20,4,0,0,0,0,18,65,32,18,10,0,0,6,125,125,33,121,20,0,0,1,30,125,125,27,5,4,7,34,24,13,12,1,0,0,2,19,28,60,9,101,86,0,0,32,55,19,14,125,105,0,0,0,0,6,42,30,1,0,3,38,34,11,27,2,5,4,11,41,25,19,3,104,17,1,10,35,3,0,72,78,31,1,0,0,0,17,102,10,9,1,0,20,41,15,31,0,3,3,1,22,92,48,4
7,10,13,9,39,13,3,8,47,23,7,0,0,20,32,26,66,5,1,0,0,20,49,41,68,5,0,0,0,0,0,15,9,3,19,24,37,30,7,14,31,4,3,10,77,140,54,38,140,7,0,2,10,43,56,101,118,5,0,0,0,0,0,10,0,1,21,58,32,16,23,11,33,19,16,140,124,30,5,6,140,83,16,41,16,5,1,8,117,29,0,0,0,0,0,1,12,0,0,1,3,40,92,81,72,11,10,75,10,17,24,37,140,48,12,44,5,0,0,0,114,13,0,0,0,0,0,0
0,1,3,8,94,92,11,0,66,84,14,13,44,13,4,11,114,61,0,0,0,0,0,10,114,2,0,0,0,0,0,24,27,13,12,9,40,78,30,11,101,114,14,4,4,4,5,17,56,59,7,1,3,15,8,26,101,1,0,0,0,0,1,68,17,27,27,16,35,5,4,9,75,25,5,0,1,31,36,48,50,1,0,0,2,66,106,77,114,2,0,0,0,0,4,59,7,3,8,11,39,21,12,19,12,2,2,3,66,114,29,31,114,0,0,3,35,105,86,114,114,0,0,0,0,0,0,73
84,45,5,11,7,6,4,31,151,20,0,0,0,0,0,99,83,4,0,0,0,0,1,96,5,0,0,0,0,0,0,10,100,13,3,14,29,14,13,99,151,98,1,0,0,0,0,67,95,111,9,0,0,0,0,35,14,12,0,0,0,0,0,4,67,31,48,64,17,1,0,26,151,47,6,0,0,0,0,74,149,29,3,0,0,0,0,10,0,4,0,0,0,0,0,0,18,22,35,94,0,0,0,0,151,96,10,2,0,0,0,1,92,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,2,16,6,0,2,142,142,99,0,0,0,0,0,48,142,33,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,21,30,140,101,0,0,9,32,142,99,37,18,0,0,2,109,140,5,0,0,0,0,0,23,0,0,0,0,0,0,0,0,8,27,84,33,0,0,8,18,142,82,46,8,0,0,2,65,107,5,0,0,0,0,0,85,4,0,0,0,0,0,0,2,28,5,2,1,0,0,15,30,83,44,0,0,0,0,2,25,121,35,0,0,0,0,0,20,9,0,0,0,0,0,0,0
2,0,0,0,0,7,133,15,2,0,0,0,0,5,138,26,27,6,0,0,0,0,51,38,2,2,0,0,0,0,1,0,17,37,21,9,12,12,56,24,33,3,0,2,44,84,107,57,138,13,0,0,2,10,37,113,26,3,0,0,0,0,0,1,1,31,32,26,56,14,0,0,60,74,37,28,138,67,5,7,138,138,5,0,6,4,3,19,33,7,0,0,0,0,0,0,0,22,115,40,13,1,0,0,7,109,138,50,18,4,0,0,43,138,35,0,0,0,0,0,4,5,0,0,0,0,0,0
0,0,0,0,2,57,44,0,0,0,0,0,0,47,124,15,0,0,0,0,0,35,124,15,0,0,0,0,0,1,118,17,9,1,0,0,124,124,56,4,110,18,0,0,8,65,124,80,23,1,0,0,3,42,81,27,2,1,4,1,0,14,96,11,22,16,16,77,124,33,0,1,124,68,23,15,18,12,4,16,19,9,14,8,14,67,38,21,39,30,17,1,0,5,15,33,0,11,40,80,74,4,0,0,4,44,117,31,5,1,0,0,2,34,124,20,10,9,2,1,14,70,67,0,0,0,1,3
0,0,0,0,0,11,23,0,3,0,0,0,0,16,92,32,11,0,0,0,0,0,17,43,0,0,0,0,0,0,0,0,0,5,10,7,23,93,78,1,44,13,12,26,35,72,135,85,135,29,2,2,2,4,27,135,11,1,0,0,0,0,0,0,0,43,135,17,16,13,2,0,27,135,135,78,24,4,1,5,135,135,74,6,2,0,0,13,19,13,0,0,0,0,0,0,0,38,135,1,0,0,0,0,0,89,135,0,0,0,0,0,1,61,32,0,0,0,0,0,0,2,0,0,0,0,0,0
20,22,39,117,56,1,2,22,144,21,20,6,0,0,0,149,149,0,0,0,0,0,0,149,31,0,0,0,0,0,0,20,1,6,83,123,8,0,0,0,94,21,72,149,16,0,0,28,149,16,4,8,1,0,0,89,89,0,0,0,0,0,0,14,0,0,2,15,0,0,0,0,20,19,49,148,8,0,0,0,149,45,33,23,0,0,0,3,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,0,0,0,0,1,4,2,0,0,0,0,0,0,0,0,0,0,0,0
