0,0,0,12,49,22,8,1,9,1,8,32,56,39,18,12,24,92,118,44,21,21,0,8,16,134,134,0,0,1,5,1,24,11,3,26,24,3,5,3,21,4,4,80,134,8,6,44,134,55,17,7,11,4,4,78,78,44,17,0,19,43,42,19,39,11,4,25,11,2,4,3,26,11,5,107,134,13,5,4,134,55,6,27,30,2,0,8,87,18,6,49,62,18,3,4,3,1,28,85,32,7,13,3,12,9,49,48,56,30,12,1,134,68,10,18,16,5,1,4,46,22,7,39,20,35,7,5
17,2,1,66,37,1,0,2,97,10,8,106,56,2,1,20,130,9,4,17,15,1,0,34,51,10,17,62,24,2,0,7,9,3,11,26,21,21,21,7,64,9,28,57,93,20,3,3,130,22,9,10,5,6,2,23,34,9,10,36,33,62,10,12,0,24,130,94,8,4,4,0,12,30,130,118,8,2,0,0,113,19,42,75,8,18,22,42,8,0,1,7,29,130,34,18,0,3,82,53,1,0,0,0,0,4,63,98,6,0,0,0,0,0,41,130,17,3,4,1,0,0,95,59,10,13,4,0
6,17,15,5,76,91,4,6,24,6,0,2,65,91,22,93,18,4,2,0,0,0,105,120,55,0,0,0,0,0,45,120,13,2,0,0,120,120,5,10,102,56,4,0,55,70,5,22,36,41,38,14,5,1,20,26,120,3,5,4,2,0,8,103,8,4,1,14,120,117,2,4,120,16,2,9,35,28,5,43,66,5,3,4,24,25,1,10,72,0,0,1,12,17,6,77,3,2,1,27,73,45,34,16,120,21,3,22,19,2,1,13,42,1,2,1,15,24,3,12,32,3,10,3,9,8,0,17
61,4,0,0,0,0,36,167,67,0,0,0,0,0,22,167,61,1,0,0,0,0,0,38,1,0,0,0,0,0,0,0,33,23,29,23,3,1,19,68,167,21,2,2,0,0,10,114,153,21,0,0,0,0,0,7,2,0,0,0,0,0,0,0,29,5,5,9,12,37,3,9,167,8,1,1,1,3,2,44,167,3,0,0,0,0,0,8,0,0,0,0,0,0,0,0,21,2,3,2,6,39,3,6,167,5,0,0,0,3,1,29,155,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0
64,4,4,1,0,11,18,66,179,5,0,0,0,0,0,42,131,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,63,19,84,37,2,1,2,27,179,21,5,2,0,0,0,32,176,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,25,15,20,32,19,12,8,2,179,59,6,4,0,0,0,13,173,6,0,0,0,0,0,5,0,0,0,0,0,0,0,0,51,29,0,0,0,4,8,23,179,68,0,0,0,0,0,7,110,9,0,0,0,0,0,3,0,0,0,0,0,0,0,0
11,0,0,70,57,2,3,19,96,1,0,57,53,0,0,28,126,0,0,0,0,0,0,80,75,0,0,0,0,0,0,26,3,0,10,40,36,11,13,19,65,10,20,54,83,6,1,8,126,21,6,2,1,0,0,64,124,0,0,0,0,0,0,41,0,0,57,114,8,15,6,0,8,25,126,39,9,18,36,0,103,75,40,1,0,7,71,43,119,2,0,0,0,0,13,87,0,0,5,12,5,95,41,0,0,0,11,2,1,94,122,0,5,1,1,0,0,25,126,46,55,0,0,0,0,0,19,98
30,45,3,0,0,42,9,5,17,22,0,0,2,119,73,13,9,8,1,3,48,100,36,13,45,59,0,0,12,57,5,3,33,5,0,0,1,119,33,10,119,73,6,6,4,95,19,19,24,56,27,86,76,11,2,4,52,119,15,13,10,3,0,0,30,21,3,0,0,119,22,7,119,41,7,1,1,9,8,83,46,29,28,45,14,1,5,36,19,82,30,10,0,0,0,0,4,119,75,0,0,13,1,0,35,119,119,0,0,0,0,9,22,99,78,1,0,0,0,4,1,83,57,0,0,0,0,0
3,0,0,0,131,130,1,0,78,37,3,1,34,43,12,25,66,17,7,7,2,0,6,87,46,2,9,0,0,0,16,77,21,0,0,0,131,124,0,1,131,46,4,6,25,15,0,5,54,17,7,24,73,7,2,33,116,0,0,0,5,4,6,77,29,1,0,0,131,71,0,0,131,5,0,1,16,6,1,24,51,2,0,11,108,19,3,17,72,1,0,1,9,5,26,81,20,3,4,26,76,27,0,0,131,22,2,5,4,0,0,2,32,12,6,51,76,11,3,3,52,50,13,12,14,8,12,27
45,56,1,0,34,120,2,3,73,76,16,12,7,3,1,36,120,6,15,6,1,0,3,77,12,3,49,24,0,0,13,26,120,104,1,1,16,32,0,1,73,53,8,16,85,37,2,11,120,21,0,1,11,9,5,67,41,17,0,0,1,13,22,29,120,79,0,1,14,9,1,2,60,11,0,2,99,61,6,13,120,18,0,0,6,8,25,86,77,17,0,0,0,9,24,58,89,86,5,17,27,2,0,0,19,37,11,45,96,36,8,13,46,89,40,20,1,3,18,61,46,1,18,33,1,0,14,107
32,3,4,47,44,2,3,34,38,0,0,15,19,4,29,111,6,4,6,0,1,30,103,60,1,4,21,1,0,4,101,98,73,0,1,32,33,2,3,101,21,3,7,80,72,16,30,36,111,65,33,5,4,10,45,54,24,43,111,35,7,8,21,22,111,4,5,10,2,0,0,105,55,17,85,111,24,1,0,19,111,41,68,48,9,3,14,43,39,8,4,7,7,27,88,48,91,10,50,38,0,0,0,54,107,5,16,24,4,0,0,79,7,4,15,67,51,3,3,3,32,59,3,7,10,6,15,5
55,15,7,10,20,22,12,48,10,8,15,88,52,43,13,12,18,45,10,27,16,13,16,7,48,62,0,0,2,29,9,5,26,0,4,53,64,9,27,100,13,4,2,11,38,118,109,56,118,25,1,2,8,51,37,77,30,13,0,0,32,118,8,10,0,1,15,94,83,20,4,3,20,44,18,52,87,60,18,5,118,82,8,2,7,59,13,24,16,0,0,0,38,118,14,13,0,5,5,10,104,78,0,0,28,88,5,3,46,38,0,0,16,38,4,2,64,118,1,0,9,20,0,0,29,118,2,2
10,120,123,15,5,5,4,6,97,123,60,0,2,5,3,6,42,46,15,28,123,47,1,3,16,13,27,33,63,13,1,9,32,34,7,2,17,31,9,14,123,14,0,0,14,28,10,20,54,13,2,3,123,119,6,7,36,16,3,10,51,15,4,24,46,21,7,4,88,58,1,4,123,10,0,0,18,70,12,23,48,16,2,2,75,123,12,14,21,18,4,5,60,22,12,7,37,20,3,3,81,34,1,0,68,13,0,0,24,105,9,10,113,2,0,1,23,79,10,20,35,2,0,4,55,6,1,3
15,7,2,54,34,0,0,3,122,51,7,36,24,0,0,0,56,8,2,58,72,1,0,15,87,1,0,2,23,30,5,38,43,8,4,47,41,2,1,35,127,63,11,48,29,1,0,6,43,20,9,127,105,0,0,2,55,12,4,18,32,24,3,10,30,10,11,13,18,12,3,27,127,10,3,20,25,12,3,56,67,10,6,121,112,0,0,9,7,16,8,36,41,76,6,0,45,0,5,20,5,1,2,94,126,5,6,32,12,9,8,55,65,1,0,25,105,57,9,47,0,1,0,8,115,127,17,2
2,1,0,0,62,56,36,44,104,15,0,0,0,2,27,111,78,33,6,12,9,12,4,4,0,1,12,36,15,51,12,0,21,6,1,34,135,32,16,20,135,40,0,3,7,5,14,74,114,15,1,12,18,45,31,17,1,0,20,55,6,8,34,46,14,20,16,92,135,7,1,0,135,57,14,15,5,2,30,77,35,2,6,15,23,19,78,129,11,24,32,14,6,3,21,63,0,2,20,47,41,10,2,0,7,7,64,36,4,6,32,19,5,6,55,16,1,2,65,125,9,9,10,5,2,1,33,135
26,74,11,13,19,7,58,26,27,40,11,12,27,20,70,27,19,80,9,5,24,84,1,2,13,5,0,0,12,115,14,22,14,1,0,76,80,26,66,21,120,13,0,3,12,11,54,61,52,7,12,10,118,112,1,4,22,10,33,10,21,55,5,10,11,11,25,120,81,0,0,0,120,61,46,42,13,8,7,16,39,24,48,21,57,21,18,30,5,19,86,65,61,15,9,6,2,2,41,118,11,0,0,1,3,16,80,105,53,5,3,1,11,4,18,50,41,16,71,55,3,4,15,16,45,49,101,19
40,7,4,61,46,3,3,28,125,29,5,9,10,12,9,53,62,9,5,11,23,17,25,40,17,0,0,10,88,11,16,12,36,6,9,76,67,8,2,3,125,25,14,29,16,3,1,17,77,19,23,42,22,26,10,23,22,3,2,49,99,2,4,25,5,11,125,77,15,5,1,0,125,26,66,72,9,24,16,24,19,1,6,17,23,125,54,60,12,3,4,29,13,7,24,125,0,1,83,79,0,0,0,0,0,0,62,125,7,4,2,1,1,1,125,93,11,16,4,6,23,38,103,22,1,1,3,41
0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,18,1,2,4,0,0,0,8,39,14,4,4,8,2,0,1,0,0,0,13,6,16,6,3,28,2,0,0,3,99,26,26,146,11,6,5,1,8,8,71,42,20,12,9,9,11,3,4,1,0,0,146,146,46,6,3,105,48,0,7,35,112,19,9,146,76,0,1,0,2,3,24,58,17,2,16,31,8,3,9,0,0,0,146,146,3,0,0,146,41,2,93,91,5,0,0,146,41,0,0,2,2,5,9,50,9,0,2,10,11,29,33
39,30,20,52,33,14,15,26,126,37,4,2,0,2,11,91,16,9,7,2,18,8,0,11,1,17,3,1,32,10,0,0,22,32,10,9,58,137,25,20,137,11,0,0,5,34,34,126,81,9,4,7,21,6,0,16,4,99,10,3,11,2,0,0,23,23,41,112,62,74,7,2,137,73,15,15,4,7,1,5,108,71,6,3,2,0,0,1,7,95,3,0,0,0,0,0,54,35,12,31,13,42,104,16,137,137,3,6,3,2,2,4,53,96,0,0,0,0,0,0,2,17,0,0,0,0,0,0
80,64,5,0,4,56,7,6,81,35,16,7,2,3,3,52,191,19,0,0,0,0,1,50,59,8,0,0,0,0,0,1,127,73,2,2,5,15,4,4,114,7,1,2,4,41,12,21,191,9,0,0,0,0,1,20,75,2,0,0,0,0,0,0,45,51,16,6,2,6,2,2,118,20,18,14,5,13,2,5,191,25,0,0,0,0,0,4,72,1,0,0,0,0,0,0,6,35,19,7,8,4,0,0,79,3,10,12,24,25,2,19,191,3,0,0,0,1,1,28,56,0,0,0,0,0,0,0
25,2,3,8,10,2,20,143,56,19,5,7,3,4,9,47,143,42,0,0,0,0,0,1,22,2,0,0,0,0,0,0,57,30,44,41,26,5,3,72,143,33,9,0,0,0,1,83,143,18,0,0,0,0,0,26,23,1,0,0,0,0,0,2,21,20,26,11,40,12,89,99,143,33,9,0,0,1,62,92,143,48,0,0,0,0,0,7,16,4,0,0,0,0,0,0,36,0,0,36,111,10,41,44,143,38,0,1,3,0,21,62,143,35,0,0,0,0,0,1,7,0,0,0,0,0,0,0
0,0,0,0,0,32,139,2,0,0,0,0,0,80,139,0,1,0,0,0,0,65,139,7,0,0,0,0,0,23,139,10,11,1,1,1,0,22,139,54,11,1,1,14,17,109,139,10,91,24,4,4,4,31,94,25,7,9,5,8,21,52,47,7,54,12,13,5,2,1,11,49,32,6,5,69,42,10,12,33,131,14,2,19,25,26,8,47,9,5,3,4,80,139,6,7,13,1,9,16,4,1,7,40,5,1,14,16,17,5,23,66,9,1,4,10,37,27,12,42,4,10,7,5,88,91,15,17
10,129,68,19,20,2,6,3,24,43,14,22,31,3,5,15,12,2,1,13,28,10,14,110,3,0,0,3,73,31,14,45,5,64,42,15,79,91,5,3,88,38,8,37,68,33,2,9,22,10,5,95,85,5,3,33,13,2,0,10,90,17,6,29,6,7,70,52,52,91,8,2,95,37,57,19,25,30,5,20,13,3,2,38,99,73,13,16,5,2,0,15,30,5,9,25,0,1,129,129,2,0,0,0,1,9,129,129,7,1,0,0,0,0,59,129,50,12,4,7,0,0,12,41,4,1,6,23
10,0,0,15,5,0,0,1,73,26,11,34,10,0,0,68,84,13,1,0,0,0,19,142,0,0,0,0,0,0,52,142,65,31,2,7,13,7,1,3,94,84,20,14,15,9,2,12,29,44,12,6,59,47,46,47,18,29,4,0,3,8,97,142,38,60,12,46,44,1,0,1,142,10,1,18,31,29,8,33,43,88,13,4,67,76,10,11,20,142,49,6,7,10,16,13,41,30,8,58,48,0,0,1,25,9,7,38,36,21,5,5,71,32,1,2,7,53,76,23,13,20,3,1,3,66,142,12
0,0,0,0,0,0,0,0,20,5,0,0,0,0,0,6,25,9,0,0,3,5,21,44,6,6,1,0,1,14,49,31,15,0,0,0,0,0,0,1,121,17,0,0,0,4,11,22,54,13,0,0,19,73,64,11,0,0,0,0,13,85,110,13,89,77,4,0,0,1,0,2,121,57,0,0,4,80,89,29,14,3,6,2,1,120,121,24,0,1,23,15,5,68,121,1,20,121,121,53,9,2,0,0,15,36,37,121,69,81,34,12,7,3,19,51,5,18,106,102,1,2,28,19,1,3,121,45
3,0,0,39,91,131,62,20,4,1,42,131,61,11,7,14,0,0,25,21,0,0,0,0,0,0,0,0,0,0,0,0,64,70,7,4,1,131,67,53,131,43,99,101,0,0,5,55,12,10,131,96,0,0,0,0,0,0,10,5,0,0,0,0,70,131,19,5,15,27,3,3,131,40,13,5,4,5,1,36,52,14,61,52,1,0,5,46,3,25,32,22,0,0,0,1,63,31,0,1,26,53,4,9,131,34,0,0,1,5,1,62,78,65,5,1,0,0,2,33,9,35,11,6,3,1,3,2
63,0,0,0,126,28,0,21,126,3,1,10,42,3,1,56,37,7,1,10,38,5,28,98,18,17,21,3,0,0,51,101,50,5,24,57,126,24,0,7,126,21,19,40,17,0,0,31,79,54,55,99,30,3,6,17,74,56,43,19,3,2,25,40,7,5,100,126,34,10,13,0,126,33,40,70,12,1,1,16,77,20,28,77,49,1,2,9,32,65,10,11,18,3,26,30,3,0,4,26,44,35,55,13,99,52,9,20,14,5,16,33,58,40,22,51,20,0,2,14,2,67,25,15,15,17,6,2
10,0,0,3,4,2,42,109,11,1,1,0,0,5,109,109,6,1,1,0,0,0,109,109,11,5,1,2,0,0,20,68,21,3,3,37,36,6,43,72,109,68,39,4,1,4,78,61,29,34,86,26,4,4,49,92,21,3,4,3,10,15,88,109,63,21,75,82,14,1,1,23,109,46,50,28,7,4,38,51,51,17,17,20,16,12,75,48,16,5,9,39,109,23,25,29,108,9,21,22,2,0,0,59,16,19,22,82,28,2,7,6,68,97,7,10,9,7,11,9,14,14,34,48,45,11,3,4
36,76,29,33,19,4,5,28,69,29,31,55,15,4,6,61,124,13,4,2,2,1,2,74,5,5,9,5,21,3,0,2,18,64,58,9,26,11,7,27,38,39,11,15,61,93,22,40,127,8,1,2,7,24,20,123,34,35,8,4,13,3,0,8,12,23,37,11,19,32,53,11,34,28,24,98,68,57,44,9,127,104,12,16,6,7,3,8,58,88,3,0,0,0,0,0,8,19,4,2,7,68,127,23,104,45,10,7,4,29,119,27,127,119,1,1,0,1,3,9,28,43,0,0,0,0,0,0
20,5,0,84,88,19,3,1,132,30,0,1,2,4,2,8,57,12,0,3,3,0,7,17,34,24,0,1,18,15,4,6,19,8,5,132,132,0,0,0,132,23,6,37,12,2,1,4,30,1,0,0,14,24,36,43,13,1,0,0,8,132,93,31,1,1,2,132,110,0,0,0,34,7,9,132,56,6,7,7,5,0,0,8,66,55,21,6,13,25,31,16,54,93,28,3,0,0,0,82,39,0,0,0,0,0,1,132,124,1,1,0,2,8,5,61,63,4,2,0,77,32,6,23,53,1,0,3
3,1,12,9,5,5,6,14,4,0,1,2,31,113,22,12,25,61,40,5,19,77,13,13,11,45,93,20,5,9,4,7,9,2,24,40,46,4,1,16,21,3,1,17,144,136,27,29,144,54,7,1,15,32,27,92,51,31,35,23,41,19,5,4,5,0,0,5,48,37,39,39,35,20,7,57,144,56,8,5,144,46,7,19,21,4,15,130,44,1,1,17,12,8,28,80,2,4,4,3,13,17,29,51,2,3,28,76,60,14,3,2,26,10,78,41,2,0,3,87,43,25,20,2,4,9,6,112
2,4,8,113,31,40,30,2,3,0,6,59,15,11,90,41,60,18,5,3,2,2,21,71,9,19,42,49,1,1,0,2,6,8,34,107,37,0,2,11,23,3,20,138,142,27,8,27,142,43,8,6,31,15,5,81,46,28,32,41,4,0,2,11,46,15,8,7,49,18,21,26,15,24,27,108,142,34,4,2,142,115,29,33,21,2,1,24,42,3,0,11,5,2,31,39,8,8,2,3,9,42,101,17,19,49,9,15,34,83,41,4,45,115,19,12,4,1,1,2,7,9,9,14,3,1,8,5
123,125,9,0,0,24,11,5,148,74,64,20,0,0,0,9,10,26,64,22,0,0,0,1,0,1,0,0,0,0,0,0,148,70,29,17,19,19,6,27,148,72,9,1,0,0,0,52,51,82,25,8,15,6,2,3,0,3,2,2,5,8,3,0,66,100,84,42,21,5,1,11,148,66,28,21,4,1,1,42,99,18,9,27,30,3,0,10,0,3,13,25,32,10,0,0,28,25,40,10,33,48,13,12,148,56,2,4,6,24,19,56,84,26,17,10,19,8,0,5,0,72,54,11,20,5,0,0
0,0,0,21,7,27,135,22,25,4,3,6,1,12,109,51,7,7,33,89,8,25,82,2,7,3,35,69,2,4,86,20,8,0,17,135,121,18,24,26,135,45,9,6,29,13,14,91,43,48,67,61,3,0,0,4,0,1,67,98,2,0,0,0,16,14,20,78,135,27,2,4,135,96,22,32,52,9,2,38,73,10,7,39,14,2,26,43,0,0,2,34,27,9,10,2,11,29,10,24,52,68,36,3,57,120,23,17,6,2,2,5,13,9,7,14,3,2,24,16,0,0,1,12,25,10,16,4
114,55,33,15,11,7,2,30,146,41,8,2,0,0,0,54,30,29,9,12,21,6,1,4,0,0,4,6,7,6,1,0,63,77,58,28,12,8,3,15,146,50,15,14,4,4,4,47,72,12,11,27,26,3,0,8,0,24,24,22,37,7,0,0,25,27,36,13,59,66,18,17,146,83,4,4,9,28,19,69,83,56,35,8,17,6,0,6,0,133,65,7,9,1,0,0,54,75,8,14,33,12,64,41,146,146,10,5,4,1,0,1,20,134,41,0,0,0,0,0,0,50,22,0,0,0,0,0
30,69,28,29,10,0,0,12,83,35,30,17,3,2,1,43,132,6,2,1,0,0,1,72,9,4,7,12,16,0,0,3,23,45,53,20,22,1,1,11,40,21,10,8,53,58,19,38,132,10,1,1,3,12,14,132,43,49,11,3,7,0,0,11,0,10,26,9,15,29,61,14,34,29,13,52,78,28,48,13,132,132,7,9,4,3,2,11,67,111,2,0,0,0,0,0,4,16,2,0,0,42,132,29,130,50,1,2,2,11,96,35,132,131,0,0,0,0,1,4,34,52,0,0,0,0,0,0
0,10,22,16,3,0,0,0,42,42,21,3,0,0,0,0,168,46,1,0,0,0,0,0,44,4,0,0,0,0,0,0,9,15,12,13,19,10,11,5,86,45,30,1,0,2,5,15,168,28,2,0,0,0,0,24,86,4,0,0,0,0,0,1,25,15,11,3,2,6,62,140,76,31,35,1,0,0,8,120,168,36,5,0,0,0,0,14,93,0,0,0,0,0,0,1,11,21,58,66,41,4,11,43,140,14,2,10,8,0,7,148,168,8,0,0,0,0,0,43,70,0,0,0,0,0,0,4
3,27,178,38,6,15,51,6,111,65,54,13,4,7,8,10,200,6,0,0,0,0,0,23,70,0,0,0,0,0,0,1,3,7,61,27,37,52,8,2,85,5,18,19,64,107,13,28,200,6,0,0,0,9,7,57,96,0,0,0,0,0,0,3,1,0,0,0,39,62,8,4,91,22,2,5,73,79,2,4,200,35,0,0,0,2,1,6,67,1,0,0,0,0,0,2,0,0,0,0,2,1,0,0,3,1,0,0,2,0,0,0,17,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2,29,83,14,9,9,8,3,34,4,17,27,31,13,3,36,162,14,0,0,0,0,0,36,112,15,0,0,0,0,0,0,1,3,2,10,35,54,16,1,37,1,0,4,52,96,24,37,162,23,0,0,1,4,8,68,126,21,0,0,0,0,0,0,0,0,2,155,49,13,0,0,59,14,3,101,64,21,1,4,162,59,2,5,4,1,0,7,107,14,0,0,0,0,0,0,0,0,0,70,48,10,0,0,32,12,3,72,68,26,3,7,162,32,1,4,2,2,1,23,71,2,0,0,0,0,0,2
2,3,15,38,166,13,7,6,50,13,26,8,8,4,16,55,166,36,0,0,0,0,0,22,56,8,0,0,0,0,0,0,0,1,17,154,162,3,0,0,61,6,25,66,72,42,7,27,166,19,0,2,3,6,4,47,63,5,0,0,0,0,0,0,0,0,0,80,90,17,0,0,59,11,3,150,121,6,0,3,166,31,2,11,9,1,0,7,48,2,0,0,0,0,0,0,0,0,0,1,4,1,0,0,6,0,0,4,18,0,0,0,54,0,0,0,2,0,0,1,6,0,0,0,0,0,0,0
0,0,0,0,16,15,0,0,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,150,150,1,2,116,30,0,0,54,69,2,16,32,11,0,0,0,0,0,2,0,1,0,0,0,0,0,0,13,17,9,9,150,150,2,4,150,62,9,3,23,29,3,63,150,85,1,0,0,0,0,36,12,51,0,0,0,0,0,0,4,12,5,16,133,67,11,9,138,46,6,6,4,2,37,72,150,78,0,0,0,0,0,26,15,21,0,0,0,0,0,0
14,7,3,12,159,53,1,11,134,22,2,3,18,6,2,128,152,26,0,0,0,0,0,82,26,10,0,0,0,0,0,0,4,9,4,36,159,31,3,2,73,29,8,23,21,8,69,66,159,13,0,0,0,0,15,122,42,1,0,0,0,0,0,3,0,0,2,23,137,60,4,0,78,19,24,61,25,21,17,10,159,70,3,2,1,1,2,13,23,3,0,0,0,0,0,0,0,0,0,0,6,7,1,0,23,2,0,0,5,11,1,2,102,19,0,0,0,1,0,1,2,0,0,0,0,0,0,0
