70,57,9,0,0,1,0,9,143,80,0,0,0,0,0,14,25,64,23,6,0,0,0,0,1,12,29,55,28,0,0,0,88,3,1,0,1,2,1,32,143,12,0,0,0,0,0,57,76,35,3,3,0,0,0,8,8,3,12,42,2,0,0,14,70,56,1,4,1,0,0,4,143,143,11,0,0,0,0,17,69,41,53,13,0,0,0,4,3,17,53,5,0,0,1,13,141,71,1,1,0,0,0,2,143,143,48,0,0,0,0,4,6,46,143,4,0,0,0,0,0,32,135,0,0,0,0,0
25,31,18,49,15,20,71,64,38,6,16,84,46,86,98,42,94,7,2,2,10,29,28,90,1,0,0,33,44,33,11,3,16,3,4,24,26,24,81,92,44,3,1,35,114,75,70,46,114,17,1,9,38,12,3,49,4,1,0,17,65,25,15,1,2,2,29,114,48,12,27,13,52,86,5,36,36,41,51,22,114,70,2,3,20,15,3,24,6,0,0,19,81,56,1,1,25,3,13,79,114,48,4,24,44,19,1,18,89,32,16,77,78,12,3,0,7,10,13,69,0,28,43,11,51,31,5,2
3,6,16,8,1,19,117,10,3,1,6,7,2,10,117,62,29,10,0,0,0,6,87,117,6,1,0,0,0,0,76,111,12,12,17,11,10,16,14,37,20,8,6,11,28,63,22,14,117,59,0,0,3,7,18,57,23,9,0,0,12,5,35,88,5,7,8,5,22,62,28,22,47,32,4,1,27,80,36,82,117,62,3,0,2,5,20,50,16,1,0,0,9,44,30,9,0,0,89,110,42,32,10,3,61,50,95,86,41,38,22,116,55,36,16,3,6,28,53,93,0,0,0,0,2,117,77,4
19,31,24,28,14,8,60,88,13,4,8,56,31,123,123,68,123,5,3,2,0,58,86,90,17,2,1,15,42,57,25,21,34,7,4,26,25,10,29,93,17,2,6,72,123,37,14,19,123,25,3,4,14,10,7,38,15,5,1,8,20,30,20,10,0,0,0,38,33,22,73,79,34,20,1,1,51,91,89,36,123,41,1,1,20,11,3,18,16,4,0,6,71,15,10,2,3,5,3,95,99,6,4,1,36,97,16,6,16,6,13,12,99,71,4,0,7,10,2,6,5,1,0,7,49,42,2,0
11,3,2,2,3,2,0,7,143,25,0,0,0,0,0,61,86,22,12,3,0,0,0,19,2,17,23,9,1,0,2,9,22,10,4,8,0,0,0,0,143,143,9,0,0,0,0,13,69,130,121,1,0,0,0,4,0,61,114,0,0,0,0,0,23,1,2,6,5,0,0,4,143,22,2,0,0,0,0,108,143,24,29,0,0,0,0,48,0,10,18,0,0,0,0,0,7,2,2,0,2,1,0,3,143,2,1,0,0,0,0,111,143,0,0,0,0,0,0,136,4,0,0,0,0,0,0,4
11,0,0,0,1,5,72,143,119,0,0,0,0,0,42,159,60,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,48,1,0,8,19,7,21,29,159,10,0,0,1,0,9,62,150,3,0,0,0,0,0,13,0,0,0,0,0,0,0,0,59,40,5,17,13,0,0,9,159,148,4,2,1,0,0,12,103,23,3,0,0,0,1,45,5,1,0,0,0,0,0,6,137,82,2,1,0,0,0,22,114,159,8,0,0,0,0,3,13,40,16,0,0,0,0,2,3,3,0,0,0,0,0,0
2,1,0,2,1,0,0,0,45,27,0,0,0,0,0,0,20,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,11,5,12,2,0,0,0,175,158,0,0,0,0,0,14,163,65,0,0,0,0,0,7,0,0,0,0,0,0,0,0,26,6,7,6,0,0,0,3,175,28,2,1,0,0,0,157,175,10,0,0,0,0,0,83,1,0,0,0,0,0,0,0,18,3,1,6,1,0,0,2,175,97,0,0,0,0,0,20,175,56,0,0,0,0,0,12,1,0,0,0,0,0,0,0
0,0,0,0,0,60,215,27,0,0,0,0,9,215,215,8,5,10,19,4,34,215,76,2,3,13,74,8,2,21,43,0,11,21,4,1,1,5,115,15,11,4,3,5,10,29,92,11,67,33,14,0,0,7,10,14,9,22,29,3,1,4,5,1,7,34,9,6,10,3,1,0,17,7,7,26,28,3,0,3,98,12,2,3,6,13,5,36,13,4,4,1,6,28,23,11,8,6,1,8,15,4,6,7,8,3,1,6,50,6,3,5,32,0,0,1,12,8,11,40,25,9,0,0,2,9,10,10
0,0,6,47,15,8,5,0,1,1,20,138,37,12,3,1,29,138,106,90,11,1,1,2,98,138,15,0,0,0,0,0,0,0,0,2,9,46,77,1,19,5,5,10,38,138,48,30,138,98,31,5,1,10,19,85,76,81,5,0,0,0,0,4,0,0,26,30,8,15,17,0,27,38,51,69,31,39,8,5,138,77,13,3,1,2,2,26,116,1,0,0,0,0,0,15,1,1,9,9,5,13,6,1,17,18,14,16,10,8,4,0,138,66,2,1,1,0,0,1,80,17,0,0,0,0,0,1
5,69,60,9,26,12,4,0,2,15,27,30,58,20,4,1,105,105,5,11,23,12,7,14,53,92,70,13,1,2,7,4,19,33,7,8,60,26,16,19,25,27,11,21,114,83,4,4,117,69,1,6,24,29,12,30,64,34,11,5,5,61,83,35,11,2,0,0,8,38,66,75,29,4,0,0,100,117,24,34,117,22,0,0,11,17,46,92,60,66,1,0,3,30,46,27,20,16,72,28,19,29,9,15,19,13,3,10,44,78,15,21,117,117,0,0,0,3,9,48,42,117,10,1,4,0,2,3
2,0,1,13,130,49,1,1,37,26,19,44,105,13,1,9,70,53,37,24,16,3,3,10,34,44,42,19,9,2,1,1,1,19,36,37,130,62,0,0,38,25,58,130,88,2,0,4,130,44,33,25,18,3,0,17,34,30,60,32,17,9,0,16,26,81,51,39,57,11,0,0,24,39,25,130,130,4,0,3,130,17,0,21,48,17,14,55,54,12,3,3,25,44,16,31,5,47,45,12,17,27,38,5,2,15,9,39,130,72,19,4,47,11,11,13,54,12,11,47,16,4,5,2,8,68,23,11
22,18,4,21,12,34,114,60,21,1,2,53,46,108,114,40,63,1,0,1,12,23,30,97,1,0,0,15,60,28,5,2,15,3,1,16,16,21,78,48,30,2,0,26,71,85,75,26,114,5,0,2,22,11,4,46,9,0,0,6,75,30,0,1,3,7,36,114,38,11,21,3,49,40,3,57,36,34,40,11,114,47,0,0,10,9,4,27,10,0,0,5,96,39,1,3,20,4,12,62,94,39,7,28,22,7,1,29,110,61,18,54,80,20,5,0,2,5,9,107,5,114,114,7,36,12,3,5
2,0,4,5,4,3,2,1,137,39,8,0,0,0,1,43,137,89,86,0,0,0,0,55,3,36,68,0,0,0,0,1,2,3,6,5,1,1,1,0,137,11,5,2,0,0,0,63,137,17,0,0,0,0,0,134,26,0,0,0,0,0,0,8,8,7,2,1,0,2,7,4,131,90,2,2,0,1,2,17,137,107,0,0,0,0,20,73,21,1,0,0,0,0,15,44,4,3,11,1,0,0,3,2,84,15,3,0,0,0,6,59,43,6,0,0,0,2,114,137,47,0,0,0,0,0,50,137
51,2,3,0,0,0,0,54,139,0,0,0,0,0,0,139,67,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,34,17,4,3,0,1,0,7,139,72,0,0,0,0,1,59,134,8,0,0,0,0,33,58,0,0,0,0,0,0,10,24,52,12,1,0,0,3,4,21,139,29,0,0,0,0,40,139,22,1,0,0,0,1,139,139,21,0,0,0,0,0,55,139,11,10,6,0,0,0,1,9,14,2,0,0,0,2,36,71,6,0,0,0,1,15,110,54,92,0,0,0,0,0,21,139
14,1,1,1,0,1,10,27,147,26,2,1,0,1,7,60,147,15,0,0,0,0,0,59,6,0,0,0,0,0,0,7,36,3,0,0,0,0,4,36,147,147,1,0,0,0,0,29,147,134,1,0,0,0,0,11,8,9,0,0,0,0,0,2,30,0,0,0,0,0,4,30,147,16,0,0,0,0,0,147,147,17,0,0,0,0,0,68,1,1,0,0,0,0,0,0,6,0,0,0,0,0,0,8,147,0,0,0,0,0,0,86,130,0,0,0,0,0,0,57,2,0,0,0,0,0,0,0
39,2,0,0,0,0,39,149,70,0,0,0,0,0,25,149,44,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,38,2,0,1,1,4,33,61,149,6,0,0,0,0,10,118,149,1,0,0,0,0,0,17,1,0,0,0,0,0,0,0,66,52,3,2,0,0,0,8,149,149,1,0,0,0,0,4,121,25,0,0,0,0,0,22,4,0,0,0,0,0,0,2,149,59,0,0,0,0,0,18,149,149,2,0,0,0,0,3,16,41,5,0,0,0,0,0,2,2,0,0,0,0,0,0
0,0,0,4,134,32,0,0,19,19,2,1,6,3,0,1,98,134,10,0,0,0,0,0,14,122,34,0,0,0,0,0,0,0,0,45,134,1,1,1,70,13,2,2,8,1,3,13,134,48,0,0,0,0,0,9,56,49,0,0,0,0,0,1,0,1,22,134,121,0,0,0,34,43,73,50,4,0,0,2,134,23,6,0,0,0,0,63,81,9,0,0,0,0,0,38,0,0,11,134,8,0,0,0,1,4,94,134,0,0,0,0,68,14,83,21,0,0,0,36,51,5,6,3,0,0,0,90
0,0,0,9,130,40,8,11,21,0,0,0,19,15,42,130,57,0,0,0,0,0,3,113,4,0,0,0,0,0,0,2,0,0,0,0,130,130,9,0,52,2,0,1,23,36,62,97,130,10,0,0,0,0,5,130,22,0,0,0,0,0,0,6,0,0,0,1,54,130,12,0,95,56,1,6,11,10,7,9,130,117,0,0,0,0,0,16,22,6,0,0,0,0,0,1,2,21,3,0,0,19,10,1,85,130,6,0,0,0,0,0,124,121,0,0,0,0,0,0,4,2,0,0,0,0,0,0
19,0,0,9,23,1,1,16,165,9,0,0,3,0,0,113,102,3,0,0,0,0,0,24,0,0,0,0,0,0,0,0,26,5,0,1,28,7,1,1,165,70,0,0,5,0,0,14,165,25,0,0,0,0,0,6,0,0,0,0,0,0,0,0,23,2,36,29,9,2,0,3,165,32,6,6,2,0,0,66,165,8,0,0,0,0,0,30,1,0,0,0,0,0,0,0,3,9,102,79,4,1,0,1,165,146,38,17,1,1,1,20,110,38,0,0,0,0,0,8,1,0,0,0,0,0,0,0
1,3,0,6,3,0,0,1,121,114,0,1,0,0,0,0,142,142,0,0,0,0,0,0,15,17,0,0,0,0,0,0,20,7,0,1,0,0,8,14,142,142,0,0,0,0,0,22,142,104,0,0,0,0,0,6,3,2,0,0,0,0,0,0,20,3,1,8,9,3,8,19,142,31,0,0,0,0,1,129,142,13,0,0,0,0,0,56,1,0,0,0,0,0,0,0,15,42,4,10,5,0,0,0,142,142,1,0,0,0,0,10,93,63,0,0,0,0,0,6,0,0,0,0,0,0,0,0
0,1,3,6,1,0,0,0,146,50,2,2,0,0,0,2,166,92,0,0,0,0,0,7,17,6,0,0,0,0,0,0,1,3,6,5,0,0,0,0,166,18,3,0,0,0,0,34,166,19,0,0,0,0,0,102,32,1,0,0,0,0,0,8,2,1,2,14,0,0,0,0,166,46,0,1,0,0,0,4,166,105,0,0,0,0,0,15,34,8,0,0,0,0,0,1,1,1,0,8,0,0,1,3,166,48,1,2,0,0,0,1,166,64,0,0,0,0,0,2,12,3,0,0,0,0,0,0
0,0,0,2,11,9,2,0,145,9,0,3,18,1,0,12,145,14,0,0,0,0,0,30,15,0,0,0,0,0,0,2,0,0,58,57,4,4,1,0,125,13,44,25,8,0,0,35,145,28,3,0,0,0,0,107,36,1,0,0,0,0,0,9,0,0,130,118,16,0,0,0,38,51,145,76,10,6,3,10,145,122,17,2,0,1,2,57,35,5,0,0,0,0,0,11,0,0,6,17,39,34,1,0,9,4,13,18,47,53,8,16,126,10,6,2,6,6,7,145,40,0,0,0,0,0,0,55
3,0,0,1,6,25,86,14,10,0,0,0,6,30,36,19,2,0,0,0,28,12,3,4,0,0,0,1,29,6,0,0,2,1,1,11,9,11,17,3,38,4,0,0,4,7,6,8,8,0,0,0,29,14,0,1,0,5,8,4,18,5,0,0,3,1,2,18,32,19,3,4,36,13,3,1,5,5,3,20,5,67,76,3,17,8,0,2,0,175,175,1,2,1,0,0,2,3,5,3,29,35,4,4,100,175,21,1,4,6,4,19,31,175,175,0,0,0,0,0,0,175,175,0,0,0,0,0
0,0,0,0,0,141,113,0,68,2,0,0,0,115,141,52,84,22,39,10,12,18,22,33,10,14,59,26,0,0,0,3,0,14,10,1,0,78,63,0,122,11,4,1,0,13,4,38,141,43,7,0,0,0,0,55,15,70,55,11,0,0,0,0,1,11,14,8,0,0,0,0,107,18,6,7,0,0,0,11,141,113,10,0,0,0,0,43,27,96,51,0,0,0,0,5,1,1,0,1,2,6,3,2,43,0,0,2,0,0,2,22,141,3,0,0,0,0,0,141,67,5,1,0,0,0,0,64
7,12,0,0,0,19,159,15,1,3,2,10,54,159,159,6,15,74,24,22,42,105,29,7,17,63,17,3,1,0,29,23,14,51,0,0,8,7,2,1,6,8,6,8,59,50,1,1,68,76,20,10,15,7,2,14,9,33,16,12,19,3,4,6,8,25,5,11,30,9,0,0,11,21,38,14,39,20,0,0,41,12,31,16,6,6,8,24,5,1,0,0,8,19,48,20,11,89,117,30,11,0,0,0,11,41,159,127,9,1,0,0,2,14,139,67,25,9,0,0,1,13,159,25,10,13,9,4
7,0,0,0,0,173,173,12,5,0,0,2,10,72,173,29,11,0,0,1,11,72,74,29,3,0,0,0,35,14,5,6,18,19,16,5,1,11,14,7,5,2,4,19,16,22,35,9,53,4,0,1,9,16,12,16,15,0,0,0,35,13,0,3,12,18,23,8,2,3,1,8,5,4,8,51,57,25,6,6,55,13,1,5,12,9,6,30,12,55,55,3,23,10,0,4,6,0,0,0,4,13,8,19,1,1,2,4,62,74,8,7,122,173,11,2,14,19,10,40,68,173,173,0,0,0,0,2
19,20,7,2,0,0,0,2,112,133,9,0,0,0,0,31,98,133,4,0,0,0,0,41,18,14,0,0,0,0,0,3,25,4,1,0,0,0,0,25,112,9,0,0,0,0,4,133,133,15,0,0,0,0,0,133,40,2,0,0,0,0,0,7,29,4,0,0,0,0,0,15,111,132,0,0,0,0,1,21,133,133,0,0,0,0,0,14,37,8,0,0,0,0,0,0,58,14,0,0,0,0,0,8,133,133,2,0,0,0,0,0,53,133,7,0,0,0,0,0,9,6,0,0,0,0,0,0
1,2,8,3,0,2,3,1,145,48,2,2,0,0,0,12,145,72,0,0,0,0,0,35,7,2,0,0,0,0,0,1,3,7,13,9,3,0,0,0,144,6,4,7,7,2,0,72,145,14,0,0,0,0,0,145,5,0,0,0,0,0,0,5,1,2,0,8,9,10,6,0,124,90,0,0,13,15,1,8,145,145,0,0,0,0,0,12,4,2,0,0,0,0,0,0,6,14,3,73,21,5,1,0,128,145,1,2,1,3,0,0,91,145,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,4,10,2,0,0,0,28,69,0,0,0,0,0,19,167,56,0,0,0,0,0,11,128,0,0,0,0,0,0,0,0,4,3,7,8,5,1,0,2,117,3,0,6,17,2,4,88,167,11,0,0,0,0,0,102,14,0,0,0,0,0,0,1,1,0,9,24,6,9,2,0,152,31,0,3,17,7,0,3,167,85,0,0,0,0,0,9,34,6,0,0,0,0,0,0,0,0,55,163,8,0,0,0,116,40,58,47,1,0,0,1,167,60,3,0,0,0,0,8,28,2,0,0,0,0,0,0
0,0,0,0,0,49,54,0,0,0,0,0,9,133,70,1,9,2,2,0,5,133,63,11,34,6,0,0,0,3,38,65,8,0,0,0,0,133,133,12,84,10,14,3,7,86,133,60,28,27,80,15,5,24,7,6,58,87,19,1,0,0,0,3,26,7,8,1,0,46,42,6,133,49,3,0,0,2,3,32,61,115,82,6,0,0,0,1,7,133,64,1,0,0,0,0,16,5,5,3,0,1,1,2,133,40,1,0,0,0,0,49,100,74,23,0,0,0,0,29,0,23,11,0,0,0,0,0
0,0,0,0,12,104,59,0,7,0,0,0,0,26,123,88,24,0,0,0,0,0,13,86,1,0,0,0,0,0,0,1,2,1,0,3,123,108,22,7,62,13,1,0,3,18,40,95,123,12,0,0,0,0,1,117,15,0,0,0,10,11,1,7,8,21,5,17,123,88,21,24,69,114,18,2,4,2,6,44,123,97,2,0,0,0,0,8,17,6,0,11,17,2,0,0,3,1,0,0,83,111,42,77,87,18,0,0,0,0,21,123,99,35,0,0,0,0,27,95,3,1,0,3,0,0,12,12
36,79,1,0,0,3,1,2,0,1,10,19,0,13,26,2,0,3,83,39,0,0,16,13,0,22,89,1,0,0,0,1,35,2,0,0,6,29,43,130,11,0,0,0,60,130,91,31,99,4,0,0,4,17,67,128,17,1,0,0,0,0,0,8,68,130,71,3,31,8,24,123,70,22,4,3,130,77,9,12,130,56,0,0,15,10,4,20,28,5,0,0,0,0,0,0,0,39,46,12,61,5,0,0,60,40,30,49,130,27,0,0,130,79,8,1,4,1,0,0,10,2,0,0,0,0,0,0
0,0,0,0,20,46,25,2,22,0,0,0,3,17,53,59,12,0,0,0,0,0,1,13,0,0,0,0,0,1,7,0,6,0,0,0,128,38,7,2,128,9,0,0,40,18,18,44,51,0,0,0,5,85,52,11,0,0,0,0,3,117,128,5,9,3,2,10,128,10,0,0,128,29,4,7,44,7,1,4,26,6,38,111,59,103,29,3,0,0,18,128,77,128,111,1,1,5,26,56,47,0,0,0,41,73,47,17,6,0,0,0,9,26,32,50,7,0,0,0,0,0,13,128,114,7,0,0
0,0,0,0,0,1,0,0,0,0,0,0,0,11,16,1,0,0,0,0,0,1,15,10,0,0,0,0,0,0,0,1,0,0,0,0,21,15,0,0,9,0,0,0,91,134,83,23,105,4,0,0,5,23,81,132,20,0,0,0,0,1,4,10,0,0,0,0,70,18,0,0,52,14,0,0,134,94,6,6,134,52,0,1,24,29,20,31,25,1,0,2,12,128,134,5,0,0,0,8,78,13,0,0,51,33,17,37,134,32,0,0,134,67,17,25,23,21,5,3,1,3,30,134,72,109,54,0
26,12,0,6,42,27,82,75,57,2,0,28,146,41,20,36,146,0,0,0,8,2,6,85,20,0,0,0,0,0,0,4,63,146,38,18,33,0,23,53,60,21,12,103,146,0,1,15,146,28,7,11,26,0,0,67,45,1,0,0,0,0,0,7,0,57,21,16,17,0,0,0,8,25,89,146,100,0,0,0,113,146,92,28,6,0,0,4,24,12,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,17,12,0,0,0,0,0,11,17,1,0,0,0,0,0,1,0,0,0,0,0,0
0,0,0,3,6,4,3,2,157,34,0,1,0,0,0,10,157,60,0,0,0,0,0,13,22,4,0,0,0,0,0,0,1,0,3,7,5,2,2,2,157,10,0,4,2,0,2,77,157,16,0,0,0,0,0,130,19,0,0,0,0,0,0,7,3,2,2,4,3,1,1,2,156,95,2,5,3,0,0,8,157,138,0,0,0,0,0,16,10,2,0,0,0,0,0,0,3,7,12,3,0,0,0,0,157,46,3,1,0,0,0,20,157,48,0,0,0,0,0,31,0,0,0,0,0,0,0,0
0,0,1,5,0,0,0,0,49,9,0,0,0,0,0,0,106,8,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,1,8,28,1,0,0,0,196,21,5,4,0,0,0,13,196,15,0,0,0,0,0,59,50,1,0,0,0,0,0,5,0,0,2,20,16,4,1,0,196,27,3,5,0,0,0,5,196,51,0,0,0,0,0,16,53,4,0,0,0,0,0,1,0,0,1,2,17,9,3,1,121,5,0,2,1,0,3,53,196,8,0,0,0,0,0,145,33,0,0,0,0,0,0,15
2,0,0,14,135,81,2,2,135,20,0,1,32,12,1,54,135,16,0,0,0,0,0,27,3,0,0,0,0,0,0,0,19,2,0,0,23,135,23,4,135,79,0,0,5,14,3,37,135,41,0,0,0,0,16,42,1,0,0,0,0,1,19,4,14,0,1,1,4,31,9,14,95,5,0,0,0,0,49,135,18,1,0,0,0,3,135,135,0,0,0,0,0,36,135,40,0,1,4,2,4,1,0,1,1,0,2,1,1,1,11,33,0,0,0,0,0,2,61,117,0,0,0,0,0,33,119,29
0,0,0,0,0,2,73,53,2,18,7,0,0,19,135,36,13,105,26,0,0,66,55,1,100,135,3,0,0,4,1,4,20,10,0,3,1,4,9,3,102,135,40,0,0,0,9,10,19,135,135,0,0,0,1,1,10,134,24,0,0,0,0,0,33,3,0,3,2,0,1,5,135,35,2,0,0,0,0,74,121,42,14,0,0,0,0,54,1,6,3,0,0,0,0,3,19,2,1,0,0,0,1,3,135,1,0,0,0,0,8,99,61,0,0,0,0,0,20,135,15,0,0,0,0,0,0,34
16,54,1,6,26,15,3,5,0,0,5,22,26,32,68,30,12,3,4,3,0,0,47,92,6,0,0,0,0,0,1,17,17,1,0,7,20,45,134,103,42,7,37,40,22,36,70,53,39,47,85,12,0,0,6,33,13,10,2,0,0,0,0,7,39,72,57,2,0,28,142,140,142,142,9,0,0,14,85,94,56,26,18,0,0,0,0,2,0,1,1,0,0,0,0,0,11,142,142,14,0,0,7,6,55,142,43,0,0,0,0,1,8,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,3,9,12,18,27,3,1,27,8,3,2,5,15,32,28,7,0,0,0,0,0,16,44,0,0,0,0,0,0,0,1,5,0,11,17,25,38,39,17,14,1,2,4,86,133,69,52,131,3,0,0,2,15,39,133,21,0,0,0,0,0,0,10,1,0,0,0,3,95,133,22,101,48,0,0,25,133,104,18,133,125,0,0,1,9,4,29,32,8,0,0,0,0,0,2,3,0,0,8,5,23,68,5,133,26,0,0,0,7,22,102,126,47,0,0,0,0,29,133,4,2,0,0,0,0,18,45
14,0,4,97,38,0,0,68,61,0,0,1,1,0,0,137,12,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,2,6,68,80,137,32,0,3,91,18,103,26,5,0,0,113,137,18,7,1,0,0,0,76,4,0,0,0,0,0,0,0,5,111,137,37,33,14,0,1,25,33,137,137,18,0,0,1,137,68,33,35,4,0,0,7,41,2,0,0,0,0,0,3,15,39,22,15,5,0,0,8,7,12,34,104,25,0,0,3,61,75,55,38,4,0,0,1,25,15,0,0,0,0,0,1
11,0,0,2,37,40,41,114,18,8,0,0,1,16,129,129,70,36,0,0,1,21,80,56,32,6,0,0,0,0,0,11,22,3,0,24,119,6,11,18,129,129,8,0,0,1,37,53,76,129,23,0,0,0,12,12,17,25,0,0,0,0,0,0,27,1,0,67,129,0,0,8,129,29,0,1,5,0,0,129,129,32,3,0,0,0,0,68,2,2,0,0,0,0,0,0,2,0,0,27,119,1,0,4,93,0,0,0,7,1,0,58,86,0,0,0,0,0,0,28,1,0,0,0,0,0,0,0
0,0,0,0,0,17,37,2,14,5,0,0,0,7,132,36,46,18,0,0,0,1,63,70,15,1,0,0,0,0,0,9,21,3,1,0,1,132,66,12,132,74,0,0,0,14,80,65,106,122,0,0,0,0,11,33,22,6,0,0,0,0,1,18,22,132,89,1,1,64,7,2,132,82,115,9,0,0,1,70,97,45,7,0,0,0,12,91,18,7,0,0,0,0,2,20,14,132,66,4,0,0,0,0,11,58,132,29,0,0,0,2,23,64,36,0,0,0,0,4,1,3,0,0,0,0,0,0
