14,17,11,0,0,0,0,0,142,33,6,0,0,0,0,30,142,13,0,0,0,0,0,29,7,1,0,0,0,0,0,0,41,30,4,0,0,0,0,3,142,142,3,0,0,0,0,20,142,74,0,0,0,0,0,9,4,3,0,0,0,0,0,0,41,11,8,2,1,3,2,20,142,30,5,0,0,0,1,139,142,7,0,0,0,1,1,87,3,0,0,0,0,18,17,2,42,39,18,16,2,1,0,4,113,18,8,8,3,6,13,86,80,0,0,0,0,19,44,142,1,2,0,0,0,127,71,20
138,103,10,0,0,1,10,79,151,40,6,0,0,0,0,151,58,15,8,0,0,0,0,26,0,1,6,1,0,0,0,0,65,94,17,17,5,0,0,25,151,20,0,0,0,0,0,64,141,16,0,0,0,0,0,6,1,0,0,0,0,0,0,0,43,25,9,22,53,12,9,47,151,72,1,1,8,1,0,41,136,16,0,0,0,0,0,3,0,0,0,0,0,0,0,0,57,64,40,6,6,3,5,27,151,134,4,1,1,0,0,0,50,22,0,0,0,0,0,0,0,0,0,0,0,3,1,0
44,37,0,0,0,0,0,3,80,25,0,0,0,0,0,6,30,41,23,0,0,0,0,0,139,73,4,0,0,0,0,17,48,39,2,0,0,0,2,4,136,48,0,0,0,0,0,6,82,47,3,0,0,2,2,17,139,139,0,0,0,0,0,44,39,2,0,0,0,0,14,74,139,12,1,0,0,0,0,60,69,27,24,6,3,5,4,35,139,25,4,0,0,0,0,138,48,42,2,0,0,0,6,39,139,93,7,1,0,0,0,22,43,53,29,41,8,6,2,7,102,13,4,4,4,12,24,126
76,135,3,0,0,1,23,15,103,61,3,1,0,0,0,71,135,1,0,0,0,0,0,74,31,1,0,0,0,0,0,2,118,129,9,8,3,0,4,25,67,18,11,27,32,3,4,46,135,10,0,0,1,0,0,74,51,1,0,0,0,0,0,5,57,39,20,2,2,3,41,135,77,46,10,9,31,8,14,49,135,78,1,1,1,0,0,8,45,8,0,0,0,0,0,0,40,114,78,1,0,0,2,17,45,78,82,10,0,0,1,5,135,81,8,1,0,0,0,0,20,4,0,0,0,0,0,0
74,8,8,2,1,3,5,76,14,6,14,11,37,75,19,16,42,37,16,17,12,23,22,18,19,38,24,30,18,11,4,3,88,12,1,3,5,11,14,73,37,3,1,15,78,150,42,43,150,45,3,2,7,30,18,65,40,30,21,46,25,1,0,3,90,48,6,13,12,6,4,32,52,12,5,65,147,33,4,9,150,58,4,11,16,4,1,32,60,25,13,25,42,4,0,4,86,26,6,20,14,3,1,48,24,1,1,36,148,18,1,10,150,1,0,4,24,4,1,80,58,0,0,4,42,15,8,26
49,10,2,0,0,24,67,35,97,51,1,0,0,8,17,47,53,6,1,0,0,0,8,117,51,0,0,0,0,0,0,69,117,55,10,0,0,3,29,25,117,44,7,4,0,0,7,17,35,9,11,25,15,3,11,57,117,1,0,1,1,0,0,95,116,24,6,0,0,9,51,85,110,22,5,1,1,5,66,82,41,46,9,8,9,5,47,57,117,18,7,1,0,0,0,41,117,1,0,0,0,1,44,117,117,55,9,0,0,1,6,91,36,112,22,0,0,0,19,26,60,35,17,0,0,0,9,12
119,111,50,3,0,0,0,67,16,64,119,31,4,0,0,11,35,76,107,2,0,0,0,47,36,53,47,7,1,0,3,25,37,119,30,6,0,0,0,8,64,119,91,4,1,0,1,17,12,68,119,12,12,5,0,1,56,87,45,2,1,0,0,0,31,94,86,51,1,0,0,4,91,41,56,41,2,5,3,21,34,63,20,5,14,31,5,6,40,119,3,0,0,0,0,0,94,27,25,22,2,0,0,45,2,45,60,52,7,0,0,0,2,119,55,2,0,1,0,0,6,84,9,0,0,0,0,0
88,41,7,18,12,3,1,34,57,5,2,37,126,20,2,13,137,13,1,4,16,5,2,53,22,2,1,8,63,17,7,9,137,0,0,4,23,6,1,83,61,6,3,26,137,35,1,14,137,16,2,5,18,8,23,87,21,0,0,10,46,33,71,27,137,0,0,2,13,1,0,71,50,24,34,62,77,6,0,18,137,81,25,21,5,4,14,17,10,6,23,23,8,12,43,18,55,5,5,0,0,0,0,102,42,8,9,19,6,2,12,119,94,42,11,11,3,1,2,18,9,6,13,30,22,11,2,3
0,0,0,3,32,43,6,0,56,19,0,1,16,28,1,1,162,162,0,0,0,0,0,0,65,67,0,0,12,7,0,0,0,0,22,39,20,19,0,0,121,18,20,36,6,6,0,0,162,40,0,0,0,0,0,11,72,6,0,0,39,49,1,5,0,0,26,35,8,5,0,0,68,15,14,48,17,6,4,9,162,10,1,0,0,0,34,162,27,0,0,0,41,119,78,71,0,0,2,4,9,46,2,0,4,1,1,7,10,31,31,13,11,0,0,0,0,0,66,128,2,0,0,0,2,31,105,69
13,21,16,34,3,0,0,2,138,138,1,0,0,0,0,7,138,132,0,0,0,0,0,4,13,6,0,0,0,0,0,0,17,38,38,68,22,1,0,0,138,138,8,1,0,0,0,21,138,83,0,0,0,0,2,16,3,1,0,0,0,3,9,0,9,8,31,22,12,11,10,16,135,17,8,4,3,5,4,138,65,4,0,0,0,0,4,138,7,3,2,0,0,1,5,22,1,0,4,51,9,2,6,7,14,1,2,4,2,2,4,63,55,0,0,0,0,0,0,138,23,0,0,0,0,0,3,123
0,0,3,4,2,9,136,32,0,0,0,1,0,17,136,67,16,3,0,0,0,33,114,38,26,4,0,0,0,0,14,29,36,8,13,40,80,18,41,18,40,9,7,20,61,29,71,40,136,59,3,0,7,20,67,43,73,38,0,0,0,0,1,14,52,57,65,11,39,29,14,41,21,54,136,30,42,17,1,2,127,51,117,26,4,1,0,40,71,16,4,0,0,0,0,29,136,30,44,4,0,0,0,136,5,33,87,11,0,0,0,10,6,22,77,24,0,0,0,0,13,20,12,0,0,0,0,0
0,0,0,0,3,25,6,0,1,1,0,0,1,43,86,6,1,1,0,0,12,34,72,21,0,0,8,141,141,91,9,0,2,0,0,4,95,69,4,0,62,56,11,5,42,79,57,17,18,29,17,12,81,66,44,22,18,13,14,141,141,76,12,7,2,0,2,69,97,3,0,0,63,15,48,79,45,9,18,47,13,18,76,15,71,38,25,19,18,9,94,73,55,10,8,21,0,0,4,28,4,0,0,0,0,3,89,55,1,0,0,1,0,24,119,3,0,0,1,0,0,4,97,17,2,0,0,0
0,0,0,0,0,16,67,2,0,0,1,0,0,40,101,1,1,0,0,1,0,5,90,58,5,0,0,0,0,0,4,29,27,6,7,17,11,23,125,40,64,33,27,21,11,32,75,16,46,9,18,54,61,15,46,84,97,4,0,0,2,0,2,72,149,41,6,15,23,14,19,149,97,67,33,17,20,28,13,21,40,80,57,20,64,52,8,6,91,71,5,0,2,0,0,5,149,66,3,0,0,3,25,149,37,64,62,11,1,1,0,6,0,44,80,6,1,1,0,0,2,24,6,0,0,0,0,0
1,1,0,6,31,23,7,1,13,7,8,40,130,42,0,1,144,23,6,10,14,4,1,31,28,1,0,0,0,0,8,16,3,1,5,18,42,4,1,2,25,4,0,42,144,7,0,0,144,36,0,2,23,1,0,4,28,8,2,3,7,16,7,7,0,0,9,18,38,1,0,0,22,0,0,15,144,15,0,7,144,4,0,0,29,19,7,59,20,1,0,0,7,144,57,8,0,0,0,1,45,2,0,0,4,0,0,7,144,17,0,4,57,1,2,10,63,110,29,64,27,27,10,16,48,144,133,24
33,141,141,24,27,27,7,10,56,131,40,61,66,1,2,9,141,28,0,5,7,0,0,5,55,5,0,0,0,0,0,1,5,141,57,5,18,2,0,0,25,19,8,45,141,10,0,0,141,27,0,7,26,1,0,9,43,3,0,0,0,0,7,16,6,12,7,8,30,10,2,2,26,2,0,3,141,52,0,1,141,8,0,0,21,5,0,30,40,4,1,2,3,1,6,16,0,0,6,16,40,1,0,0,20,7,1,22,141,30,7,13,130,50,0,0,6,5,5,32,25,20,7,1,1,1,1,5
32,3,11,32,9,11,4,10,131,2,0,0,0,0,0,116,84,0,0,0,0,0,0,86,1,0,0,0,0,0,0,2,18,1,16,64,104,9,0,6,131,7,1,3,6,0,0,131,131,14,0,0,0,0,0,131,21,0,0,0,0,0,0,8,1,1,11,126,63,7,0,0,115,104,17,35,3,0,0,17,131,131,0,0,0,0,0,18,22,6,0,0,0,0,2,1,0,0,5,61,41,12,0,0,84,55,19,25,7,1,2,28,128,42,0,0,0,0,1,97,5,1,0,0,0,1,5,11
29,5,7,21,26,0,1,56,146,37,0,0,0,0,2,146,120,14,0,0,0,0,0,37,0,0,0,0,0,0,1,0,23,28,38,117,11,0,0,1,146,138,9,4,0,0,0,27,127,30,0,0,0,1,5,24,0,0,0,0,0,4,9,0,6,8,16,62,40,9,3,1,107,21,9,5,0,0,10,146,29,1,0,0,0,0,14,146,2,1,0,2,1,1,6,38,1,3,24,66,23,2,1,0,1,0,2,32,26,2,11,43,2,0,0,0,0,0,37,146,1,0,0,0,0,0,40,146
0,0,0,1,3,7,53,30,3,9,4,0,0,2,112,104,3,3,5,0,0,0,113,128,12,0,0,0,0,0,44,99,11,3,0,19,34,9,7,2,101,102,57,9,1,2,5,19,21,27,78,103,14,0,10,38,102,0,1,12,3,0,6,82,21,1,0,13,86,2,0,4,128,23,7,7,5,0,0,33,83,10,12,128,97,0,0,5,108,1,0,40,41,0,0,17,14,0,0,5,74,4,0,1,128,8,0,0,4,0,0,24,85,4,0,32,98,0,0,11,75,4,0,22,83,0,0,0
0,0,2,0,5,47,49,5,7,0,6,0,0,5,56,59,4,1,4,0,0,1,5,12,0,0,0,3,8,12,10,0,9,0,0,0,121,95,35,10,121,11,0,0,12,22,44,99,37,2,1,5,26,109,106,23,6,9,5,1,2,72,121,14,33,5,0,0,121,72,0,1,121,38,1,4,18,12,1,6,28,26,111,109,74,73,35,7,15,87,121,26,5,17,51,16,26,38,35,42,89,18,0,0,116,121,12,0,1,1,0,0,14,33,41,10,0,0,0,0,0,5,52,10,4,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,39,5,0,0,0,0,0,2,158,3,0,0,0,0,0,24,30,0,0,0,0,0,0,5,113,24,0,0,0,0,0,3,179,59,0,0,0,0,0,11,179,61,0,0,0,0,0,46,89,4,0,0,0,2,7,10,105,12,0,0,0,0,4,69,179,27,0,0,0,0,0,44,179,10,0,0,0,0,22,179,35,0,0,0,0,42,116,69
15,15,22,52,41,39,3,0,128,117,8,1,0,1,0,2,50,127,18,0,0,0,0,0,20,69,14,0,0,0,0,0,16,23,31,128,52,0,0,1,128,128,12,15,4,0,0,20,55,104,36,0,0,0,0,4,23,76,9,0,0,0,0,0,7,1,22,128,66,0,0,1,128,52,95,105,6,0,0,47,99,90,36,0,0,0,0,19,2,78,18,0,0,0,0,0,0,0,19,61,1,0,0,0,7,38,128,57,0,0,0,0,12,76,32,0,0,0,0,0,0,12,2,0,2,4,0,0
6,16,10,25,13,49,34,3,73,119,7,3,4,8,0,0,16,89,34,11,10,20,6,0,24,119,13,0,0,10,9,4,20,22,16,119,54,0,0,0,119,115,17,3,0,0,0,12,23,69,75,13,8,2,2,10,25,38,14,2,1,3,32,31,13,3,1,119,119,8,0,3,119,18,1,7,6,1,4,94,62,42,7,3,6,5,11,47,13,80,62,1,1,0,1,2,6,0,0,21,119,119,18,19,119,29,0,1,5,11,11,66,110,61,0,0,0,0,0,20,82,78,11,0,0,0,0,9
1,0,0,0,51,108,27,8,146,4,0,0,19,38,18,111,97,1,0,0,0,0,0,32,0,0,0,0,0,0,0,0,16,1,0,0,12,120,89,14,146,49,0,0,6,20,7,26,146,19,0,0,0,0,0,5,0,0,0,0,0,0,0,0,39,16,9,0,3,34,31,39,146,50,0,0,0,0,1,68,146,11,0,0,0,0,0,16,1,0,0,0,0,0,0,0,10,97,146,1,0,1,0,1,115,146,41,0,0,0,0,1,61,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0
142,25,17,48,19,0,0,8,51,3,6,118,82,0,0,8,142,1,0,4,3,0,0,35,36,0,0,0,0,0,0,4,142,5,0,13,27,0,0,44,50,4,0,74,142,1,0,5,142,12,0,7,20,0,0,3,54,1,0,0,0,0,0,0,142,1,1,0,9,7,24,142,31,1,0,7,142,75,57,51,142,4,0,1,21,8,3,17,16,0,0,0,0,0,0,0,17,1,4,2,7,6,48,70,1,0,0,0,3,34,96,27,2,0,0,0,0,4,3,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2,2,2,3,0,0,0,2,27,81,23,1,0,0,0,7,7,50,63,13,0,2,2,0,0,0,0,17,2,0,0,18,7,2,10,144,15,0,0,136,84,61,46,34,2,0,1,8,9,29,144,144,1,1,0,0,0,0,0,59,6,0,0,27,0,0,0,144,37,0,6,144,4,0,5,45,8,0,47,25,1,0,40,144,16,0,7,0,0,0,3,52,0,0,0,7,0,0,18,144,6,0,6,110,0,0,2,41,6,6,111,17,0,0,2,144,34,10,30
5,0,0,1,11,15,151,73,121,1,0,0,0,0,59,151,63,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,36,14,1,47,52,13,12,10,151,66,0,0,0,0,3,46,151,17,0,0,0,0,0,11,1,0,0,0,0,0,0,0,46,11,1,28,83,22,0,5,151,36,0,0,0,0,0,68,151,7,0,0,0,0,0,28,1,0,0,0,0,0,0,0,13,55,14,43,38,2,0,0,151,151,3,0,0,0,0,8,81,48,0,0,0,0,0,2,1,0,0,0,0,0,0,0
9,5,9,2,0,0,67,152,31,0,0,0,0,0,31,152,13,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,47,25,56,110,40,0,4,65,152,4,1,6,3,0,3,131,100,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,52,23,5,90,152,0,0,0,152,54,0,11,24,0,0,1,107,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,17,0,7,152,28,1,5,152,91,0,2,21,1,0,0,42,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,35,132,74,13,62,0,0,0,2,23,95,145,27,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,21,3,0,18,145,81,14,10,145,19,0,4,27,12,14,72,132,1,0,0,0,0,0,14,0,0,0,0,0,0,0,0,32,22,14,93,145,2,2,7,145,68,16,21,28,0,0,10,136,11,0,0,0,0,0,6,0,0,0,0,0,0,0,0,2,19,64,110,27,0,0,0,50,130,92,24,2,0,2,0,32,32,1,0,0,0,3,1,0,0,0,0,0,0,0,0
0,0,0,9,21,6,4,1,22,4,9,27,135,77,25,25,136,22,26,5,8,13,18,66,10,15,6,1,25,1,0,2,0,0,0,2,31,16,8,2,37,9,4,41,140,21,1,2,140,17,3,10,19,1,1,32,18,0,0,1,12,53,18,12,0,0,10,18,21,2,0,0,24,2,1,47,140,2,0,3,140,7,0,4,27,35,19,35,11,0,0,0,29,140,36,5,0,0,4,7,17,0,0,0,3,0,0,15,140,8,2,6,22,0,0,4,89,140,73,43,27,5,3,5,28,140,107,19
13,137,122,14,20,5,5,5,47,137,129,40,32,1,0,1,137,39,6,11,8,0,0,2,39,3,0,0,0,0,1,4,4,137,54,4,10,1,0,0,20,31,21,20,137,27,0,1,137,11,0,3,30,6,0,17,31,1,0,0,0,0,8,19,11,22,16,10,30,1,0,0,30,3,1,12,137,42,4,10,137,41,1,0,22,11,3,19,22,17,6,2,0,0,0,2,9,1,0,1,20,26,21,0,19,27,25,61,134,25,29,10,126,88,19,12,9,4,4,19,8,6,6,3,0,0,0,2
0,0,2,14,1,1,0,0,0,4,87,68,2,10,14,1,0,4,120,67,0,1,12,8,0,18,120,18,1,0,0,0,0,0,0,0,18,18,0,0,7,0,0,0,61,120,75,20,73,3,6,1,2,23,78,120,7,0,9,1,1,17,65,13,0,0,0,0,73,47,0,0,54,20,0,1,120,120,7,6,120,55,9,20,29,47,24,29,9,17,66,36,26,66,120,20,0,0,3,34,77,14,0,0,32,86,70,61,87,30,0,0,63,120,31,17,5,1,0,0,1,15,112,41,7,1,0,0
0,0,0,1,53,36,3,0,37,0,0,12,116,90,47,41,123,0,0,0,2,2,17,96,10,0,0,0,0,0,0,3,22,18,4,10,42,67,102,31,63,14,7,106,123,6,6,17,123,24,5,12,9,0,0,54,32,1,0,0,0,0,0,7,30,123,67,10,7,26,23,16,19,53,79,123,35,0,1,4,77,115,70,21,2,1,6,5,18,10,0,0,0,1,13,2,6,38,10,0,0,5,13,12,0,3,14,9,0,69,45,0,0,8,12,1,2,84,123,0,4,0,0,0,9,93,123,74
89,28,1,0,1,0,23,31,74,53,21,42,7,2,11,25,137,82,17,10,1,0,3,26,16,12,23,57,0,0,2,11,137,32,1,0,2,4,5,19,121,27,7,13,5,27,28,39,137,33,3,2,0,1,2,52,46,7,9,40,0,0,0,5,102,60,3,0,0,0,6,36,106,55,2,0,0,5,18,29,137,61,0,0,0,0,1,38,56,11,2,1,0,0,2,22,36,4,9,11,0,0,30,109,75,6,0,0,0,0,21,134,86,6,0,0,0,0,15,137,9,0,0,0,0,0,23,130
0,0,15,63,28,5,5,7,7,4,0,21,37,7,76,58,23,38,14,3,0,0,111,130,29,2,7,4,0,0,50,130,0,1,3,18,72,36,2,0,64,8,0,21,120,9,1,2,130,90,35,42,17,0,1,8,107,11,19,71,30,0,1,38,1,2,4,9,106,24,1,1,67,1,0,6,124,10,0,9,130,10,1,14,35,4,4,78,92,9,1,38,96,12,5,15,0,0,21,34,40,10,0,0,13,1,8,50,64,4,0,5,83,2,5,8,9,8,41,127,19,0,0,0,18,29,58,37
46,2,3,75,43,1,0,28,140,7,0,1,1,0,0,140,82,2,0,0,0,0,0,51,0,0,0,0,0,0,0,0,12,15,13,127,69,0,0,3,140,120,12,16,2,0,0,39,140,29,0,0,0,0,2,23,1,0,0,0,0,1,8,1,5,5,5,73,68,1,0,1,133,27,4,18,10,0,1,140,58,3,0,0,0,0,3,140,2,2,1,0,0,1,3,22,0,0,1,30,39,18,4,0,4,0,0,12,55,16,11,67,13,4,1,0,0,1,14,140,10,1,0,0,0,0,0,140
19,1,0,9,41,19,6,76,60,2,0,0,0,0,2,125,20,3,2,0,0,0,0,74,2,2,0,0,0,0,0,1,25,80,12,1,41,44,3,9,84,84,60,35,15,0,1,125,125,11,1,3,2,0,0,125,15,1,0,0,0,0,0,7,125,125,5,2,20,24,0,1,67,122,22,39,125,25,0,3,125,118,1,4,9,0,0,11,17,6,0,0,0,0,0,0,125,35,0,1,9,22,21,58,54,93,1,1,41,46,14,10,49,90,0,0,0,0,0,0,1,1,0,0,0,0,0,0
1,0,0,0,0,2,0,2,0,0,0,0,0,15,27,1,0,0,0,0,0,2,28,16,0,0,0,0,0,0,0,2,4,0,0,0,11,48,39,6,7,0,0,0,54,133,113,24,112,2,0,0,2,27,104,133,22,0,0,0,0,0,0,14,17,29,21,4,27,49,133,48,53,29,6,22,133,112,23,17,133,88,1,2,14,10,9,34,48,7,0,0,0,0,0,2,10,75,113,29,10,3,7,7,22,57,81,132,69,1,0,1,129,133,33,5,2,0,0,0,17,7,0,0,0,0,0,0
0,15,19,12,79,51,8,0,8,1,0,12,64,85,120,89,27,43,46,24,52,90,30,66,13,131,52,5,5,20,3,1,0,0,0,78,111,4,0,0,40,8,10,131,131,12,8,61,131,69,28,16,8,0,1,102,48,57,24,6,0,0,0,1,0,0,0,33,20,0,0,0,8,29,102,131,63,0,0,1,107,131,99,28,2,0,0,4,25,22,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,24,15,0,0,0,0,0,20,24,2,0,0,0,0,0,2,0,0,0,0,0,0
10,121,32,32,92,1,0,1,121,5,3,11,68,4,1,49,58,9,4,0,0,0,5,23,9,4,1,0,0,0,1,7,21,13,6,43,121,31,10,2,121,62,18,43,101,10,15,37,88,27,13,0,0,0,1,22,3,8,5,0,0,0,0,0,14,3,15,57,86,110,55,2,37,28,47,47,17,26,121,121,94,18,5,0,0,0,26,121,9,0,0,0,0,0,0,4,1,1,60,99,25,3,1,0,12,30,121,99,2,1,12,16,83,98,60,3,0,0,2,27,9,3,0,0,0,0,0,0
2,124,35,0,2,22,40,9,2,22,15,7,32,124,26,8,21,113,9,7,18,124,12,1,28,124,6,2,3,4,0,1,7,2,2,36,111,81,76,62,66,60,52,26,49,79,42,106,24,124,72,10,7,20,3,2,17,40,12,5,0,0,0,4,13,7,21,124,124,2,1,17,124,105,46,44,19,0,0,64,59,38,11,7,0,0,0,2,1,6,12,9,0,0,0,0,0,5,34,62,10,0,0,0,18,82,68,22,1,0,0,0,7,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,61,48,2,0,26,0,0,6,79,87,62,55,103,0,0,0,0,1,16,112,8,0,0,0,0,0,0,4,9,4,0,8,58,72,73,12,55,10,10,95,120,12,6,18,120,23,7,9,3,0,0,66,37,1,0,0,0,0,0,10,25,120,36,5,5,31,31,11,16,59,99,113,13,1,2,3,77,111,65,18,0,5,11,3,23,11,0,0,0,6,36,4,6,77,16,0,0,3,18,12,0,11,20,10,1,78,36,1,0,9,12,1,1,120,120,0,2,0,0,0,3,120,120,54
29,1,1,81,81,5,6,16,137,6,0,6,3,0,1,130,107,1,0,0,0,0,0,45,1,0,0,0,0,0,0,0,9,13,9,106,110,0,0,1,137,117,10,22,7,0,0,29,137,29,0,0,0,0,2,22,2,0,0,0,0,0,5,3,4,4,2,48,87,8,0,1,137,27,3,14,16,3,3,137,82,4,0,0,0,0,1,137,7,2,0,0,0,0,2,15,0,0,0,6,44,52,0,0,15,13,1,1,34,27,8,84,66,12,3,0,0,0,0,137,32,1,0,0,0,0,0,78
1,0,0,2,15,15,147,82,44,0,0,0,0,0,78,147,32,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,27,2,0,28,120,18,32,26,147,12,0,1,3,1,15,109,147,2,0,0,0,0,0,20,2,0,0,0,0,0,0,0,30,17,4,33,139,1,0,0,147,77,2,4,5,0,0,6,147,16,0,0,0,0,0,4,3,0,0,0,0,0,0,0,21,44,11,29,52,1,0,0,147,147,5,1,0,0,0,3,55,34,0,0,0,0,0,2,0,0,0,0,0,0,1,1
0,0,0,0,1,9,3,8,0,0,0,0,1,18,17,5,0,0,0,0,0,0,5,9,0,0,0,0,0,0,0,0,10,9,1,0,65,46,4,13,16,1,0,0,139,139,108,65,139,5,0,0,6,8,56,139,20,0,0,0,0,0,0,7,8,4,0,0,92,102,11,2,56,51,7,16,139,80,6,11,139,139,4,5,16,3,4,34,36,6,0,0,0,0,0,1,0,0,0,0,19,139,30,0,81,34,5,4,38,90,9,23,139,61,1,0,0,0,0,42,14,2,0,0,0,0,0,2
4,0,0,0,20,101,29,2,4,11,4,7,129,109,3,0,129,129,10,8,43,7,0,4,96,51,0,0,0,0,0,1,0,0,0,0,14,129,54,0,44,17,5,1,23,129,27,13,129,88,3,1,3,3,2,38,60,18,0,0,0,0,0,6,11,23,0,0,58,99,10,0,39,129,69,0,0,30,10,3,129,116,31,0,0,0,0,17,62,12,0,0,0,0,0,3,20,14,0,0,10,13,0,0,47,89,20,0,0,0,0,0,22,129,18,0,0,0,0,0,10,15,0,0,0,0,0,0
9,2,0,3,93,14,0,1,138,19,0,0,12,1,0,69,84,6,0,0,0,0,0,86,4,0,0,0,0,0,0,10,17,11,2,138,138,13,0,2,138,115,2,19,27,2,0,33,136,55,0,0,1,0,0,40,21,0,0,0,0,0,0,29,6,2,9,138,138,1,0,5,138,55,34,73,61,1,1,81,129,25,13,4,2,0,0,28,23,9,5,0,0,0,0,14,0,0,12,89,27,0,0,0,34,37,43,54,5,0,0,0,25,10,3,0,0,0,0,0,0,1,1,0,0,0,0,0
