31,1,2,29,109,31,1,8,146,21,3,4,7,1,0,42,43,26,19,32,14,0,0,3,9,28,36,13,3,0,3,10,35,2,0,22,98,92,15,5,146,66,3,5,7,8,3,17,69,41,7,38,104,7,5,8,43,11,3,10,31,7,28,57,35,55,19,36,63,49,13,4,146,45,2,0,1,2,5,90,52,3,0,28,85,11,16,81,97,54,2,25,62,3,2,6,6,25,112,122,29,0,0,0,92,18,18,23,13,1,1,61,27,0,0,0,11,7,26,107,78,18,1,3,14,5,9,34
9,17,125,130,10,1,0,0,38,14,23,65,36,2,0,8,130,11,0,2,5,3,9,93,16,7,1,8,19,23,13,23,2,1,6,54,62,64,11,2,26,1,2,48,130,66,4,3,130,33,0,1,13,4,3,22,47,31,9,29,5,0,0,3,2,1,1,35,130,41,1,0,25,5,2,22,123,53,1,1,130,52,2,5,7,2,0,8,67,43,9,15,9,0,0,0,2,0,0,5,85,130,12,2,42,11,0,3,29,71,28,5,130,106,1,1,2,2,1,2,32,43,6,10,48,4,0,0
0,0,0,8,103,79,25,0,72,44,5,36,105,18,4,1,125,88,5,0,0,0,0,12,48,37,5,0,0,0,0,11,5,0,0,5,125,81,25,4,84,14,2,4,20,22,15,34,125,22,2,0,0,0,0,77,97,41,1,0,0,0,0,4,22,2,0,4,125,20,0,1,97,55,3,0,16,1,0,5,125,75,0,0,0,0,0,11,125,50,0,0,0,0,0,0,23,2,0,13,125,2,0,0,105,31,0,1,12,0,0,2,125,20,0,0,0,0,0,45,108,18,0,0,1,0,0,30
18,6,0,0,27,29,3,6,62,9,2,3,5,3,1,14,141,46,8,0,0,0,0,21,41,53,20,2,0,0,0,8,29,113,10,5,31,16,0,2,80,65,18,48,83,1,0,9,148,78,14,7,14,0,0,17,60,54,29,20,10,0,0,7,47,137,10,5,10,1,0,1,73,32,3,43,148,0,0,2,148,19,1,6,24,0,0,42,73,21,31,31,9,0,1,22,20,73,17,6,5,0,0,0,33,21,13,54,148,2,0,8,148,4,0,3,30,1,0,75,68,12,8,10,2,2,3,59
2,0,0,17,107,49,3,3,85,58,23,7,31,16,2,14,67,82,33,4,4,1,1,4,6,13,54,72,31,24,11,2,13,0,0,23,131,59,1,3,131,32,2,1,33,19,4,22,64,34,11,0,2,80,34,6,2,3,6,6,17,125,68,3,14,1,0,64,131,6,0,0,131,7,0,12,47,21,18,40,26,1,0,0,7,131,59,16,0,0,0,0,5,114,39,2,8,0,0,15,131,17,1,2,125,2,0,2,56,16,2,15,11,0,0,0,30,83,10,3,1,1,0,3,19,98,9,0
14,0,0,18,56,25,12,43,20,12,3,63,64,22,6,14,90,50,5,14,8,1,2,35,3,6,4,33,60,6,0,1,121,28,5,25,26,0,0,87,34,11,4,57,112,0,0,1,121,70,8,19,29,0,2,26,7,8,4,45,121,11,3,4,121,115,14,52,27,0,0,36,10,10,40,121,71,0,0,1,121,55,38,14,8,0,2,30,28,17,11,121,102,3,2,9,121,14,0,9,12,4,7,121,3,2,15,32,37,21,13,17,28,14,16,3,1,13,22,35,19,9,8,31,64,25,28,41
46,0,2,7,9,6,30,127,11,1,3,10,38,35,26,63,16,5,1,0,0,1,18,94,6,1,0,0,0,0,4,68,127,22,40,21,5,2,4,127,127,35,90,32,24,12,7,85,25,28,91,82,0,0,8,39,47,3,3,12,0,0,1,48,63,83,127,32,6,0,0,21,127,111,35,11,0,0,0,37,35,17,24,127,3,0,0,1,23,3,4,85,3,0,0,6,36,39,36,20,5,8,76,102,91,102,9,6,0,0,1,21,7,5,0,12,1,0,0,2,0,0,0,22,1,0,0,0
142,4,0,0,0,0,1,142,72,0,0,0,8,3,3,142,15,1,0,5,48,5,2,15,41,2,0,0,1,0,0,9,96,50,37,28,2,0,5,83,142,15,0,4,2,1,3,140,64,5,0,10,31,14,5,10,27,3,0,0,1,2,3,9,36,67,48,76,31,4,0,1,142,140,6,12,7,12,6,12,60,5,1,5,14,56,39,33,41,9,3,0,0,1,3,17,23,47,59,81,15,2,0,0,98,137,25,28,7,3,0,0,30,19,39,77,20,9,4,10,55,5,2,2,1,0,0,21
2,4,3,67,62,9,4,15,11,38,36,86,64,25,4,0,19,105,117,4,0,3,0,0,0,46,117,23,0,0,0,0,18,6,3,28,33,2,5,23,65,24,16,108,102,0,0,14,117,91,89,18,2,0,0,42,21,11,103,117,10,2,2,6,19,29,12,12,7,2,0,0,23,69,112,70,22,0,1,1,117,101,62,7,0,12,21,29,18,1,6,26,11,11,43,44,11,68,0,0,1,7,5,1,12,36,16,0,0,33,58,3,0,6,9,0,0,101,99,6,2,0,0,0,0,33,86,85
115,42,0,2,2,1,0,2,83,83,5,0,0,0,0,1,87,76,4,23,17,4,0,0,4,1,5,116,72,19,0,1,116,7,0,2,2,1,0,59,116,96,2,0,0,3,10,54,46,66,12,13,38,39,39,9,0,0,1,68,101,54,3,2,55,1,15,27,3,0,0,61,116,13,2,1,0,29,93,116,51,29,6,2,7,69,116,83,32,3,1,64,33,2,11,46,9,16,44,101,3,0,0,16,18,116,49,14,1,7,17,33,24,86,35,0,0,10,25,15,18,7,1,4,5,1,25,45
0,10,12,33,50,79,16,0,0,37,70,3,12,48,8,0,0,33,114,10,0,4,5,0,0,1,80,48,0,1,5,6,21,17,12,90,90,3,1,8,114,111,114,23,8,0,0,14,10,39,114,114,3,0,0,1,0,2,64,101,6,0,0,0,22,30,43,58,39,0,0,3,114,88,60,24,7,4,10,32,35,6,36,104,19,9,24,28,0,0,60,114,6,5,5,1,10,42,20,3,0,14,26,2,5,20,23,1,0,65,77,10,4,0,0,0,0,36,89,87,0,0,7,14,4,99,103,6
34,5,0,2,51,32,2,17,49,3,3,3,1,2,34,76,8,0,3,4,3,7,109,123,3,0,0,0,3,62,123,105,10,15,39,14,22,10,2,10,20,3,9,10,43,30,76,59,107,5,0,0,13,31,53,74,11,0,0,0,21,123,14,7,24,11,15,6,22,45,28,16,58,8,3,7,104,91,16,6,123,23,0,0,42,90,6,16,28,32,4,0,40,123,17,6,0,0,0,0,9,95,44,7,75,18,2,0,6,74,30,20,80,62,41,6,26,58,7,16,6,123,77,12,32,30,1,0
10,4,0,1,129,129,2,5,60,45,5,0,10,6,0,10,41,24,17,12,6,6,8,36,31,89,107,55,26,51,34,13,21,11,8,66,99,50,1,4,128,72,12,12,1,1,0,15,36,25,21,31,11,10,3,16,129,113,43,7,0,1,1,95,69,10,9,92,29,16,2,17,69,20,11,61,15,3,6,69,18,10,15,13,12,39,17,31,129,4,2,3,1,3,4,129,96,10,3,34,11,1,0,20,20,39,53,65,8,0,1,8,5,30,62,37,4,2,2,3,64,38,46,36,7,0,1,53
33,0,0,0,2,4,73,121,14,1,1,2,121,121,87,63,107,7,0,0,40,49,46,48,15,3,1,0,5,26,16,14,0,2,4,0,0,0,121,66,29,14,14,0,18,51,121,54,121,24,4,9,19,17,17,29,26,9,2,22,16,6,3,6,6,50,63,3,0,0,13,7,25,121,121,0,0,3,32,13,121,77,52,3,3,8,57,17,15,3,1,11,9,11,67,8,8,15,22,16,24,13,21,17,15,25,10,0,0,10,121,47,7,3,5,0,1,15,121,25,8,0,0,0,2,9,93,15
1,0,8,52,32,19,81,94,25,5,20,4,5,8,118,121,9,1,5,4,87,79,16,21,0,0,2,4,47,60,15,7,16,3,1,29,108,121,18,10,121,58,0,0,17,25,38,84,49,14,0,0,121,121,15,19,2,1,3,4,26,55,49,4,29,15,0,0,33,107,3,4,121,26,0,0,8,33,22,84,18,5,1,3,73,121,32,24,12,53,7,0,8,28,22,2,30,44,5,0,0,13,3,0,58,62,16,12,6,7,3,5,9,21,108,53,17,28,5,2,26,31,36,24,3,9,4,7
3,7,3,2,12,75,101,10,10,5,3,17,67,35,33,14,12,6,2,27,88,3,0,0,126,57,0,1,4,0,0,1,26,13,3,15,46,32,32,5,126,81,34,52,13,2,9,17,25,12,25,126,103,0,0,1,126,45,1,11,10,0,6,27,24,42,12,3,29,18,0,0,126,41,9,13,13,0,0,33,50,16,93,126,126,0,0,9,61,47,126,26,11,0,12,29,12,29,12,9,6,1,4,5,126,18,7,1,0,1,5,27,87,14,58,18,2,8,8,20,1,10,91,8,2,28,19,4
0,0,0,0,0,60,125,4,0,0,0,0,0,10,27,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,11,10,15,50,125,125,88,125,47,3,0,0,9,38,68,7,4,0,0,0,3,7,3,0,0,0,0,0,0,0,0,51,87,125,75,41,12,4,20,125,98,74,11,56,88,60,36,78,6,0,0,6,57,86,49,9,0,0,0,0,0,0,2,58,27,80,8,34,43,2,6,9,20,34,28,125,111,15,4,125,60,9,7,17,20,40,48,17,1,0,0,0,2,38,17
57,0,7,5,5,9,47,124,0,0,21,47,124,124,30,34,75,46,85,35,82,74,64,94,124,47,7,0,0,0,7,72,41,25,34,66,23,18,74,100,113,27,81,77,59,20,37,116,40,45,124,101,24,0,0,0,124,34,12,3,1,0,0,1,16,35,92,68,2,0,0,2,72,31,50,16,0,0,0,8,7,2,6,13,2,0,0,0,0,0,0,0,0,0,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,8,79,24,0,0,13,71,4,7,124,22,0,5,16,13,0,0,62,96,21,1,7,3,0,11,71,72,17,0,0,0,72,5,3,0,0,9,36,124,20,1,13,5,4,115,124,72,96,10,33,34,0,9,70,100,15,9,124,44,0,0,0,2,98,52,2,1,9,29,7,21,81,29,1,1,28,124,25,19,124,57,0,0,0,6,8,52,39,8,10,0,0,0,0,27,6,28,51,46,18,6,0,0,33,110,50,18,16,13,0,0,100,59,12,0,0,0,0,49,28,1,0,0,0,0,13,60
1,0,0,10,9,14,92,43,6,1,16,43,22,22,46,55,63,116,49,48,9,6,7,3,49,87,2,3,8,6,21,17,0,0,49,70,42,2,5,12,20,4,30,45,7,8,55,59,117,62,4,10,8,7,25,41,39,41,14,31,48,13,8,20,0,0,117,78,12,26,63,4,11,14,93,117,36,57,33,4,117,33,18,10,3,4,53,77,15,9,4,3,39,31,70,91,0,0,19,14,35,68,117,9,0,0,9,13,11,89,117,14,1,0,0,2,0,3,112,46,2,0,0,0,4,9,84,52
76,0,0,0,4,32,25,39,82,27,31,11,15,35,16,29,39,54,121,16,31,11,0,6,11,20,23,18,121,44,8,4,59,17,1,0,0,28,63,121,121,35,0,0,0,19,24,45,70,13,1,0,34,121,46,15,1,3,2,9,65,121,40,2,46,121,66,24,11,8,6,31,113,12,9,10,8,46,60,75,9,2,15,9,14,121,121,14,1,4,5,16,22,82,22,0,1,50,21,17,76,84,3,0,26,19,17,8,16,44,32,43,16,8,17,13,32,19,3,10,4,58,7,6,19,23,2,0
20,10,13,16,44,25,8,36,37,16,16,20,44,33,28,76,4,53,65,87,100,23,5,1,12,107,117,18,0,0,0,2,10,13,29,24,12,12,12,21,103,66,73,30,4,9,6,23,24,29,117,117,4,2,0,3,69,35,63,35,0,0,0,21,20,3,0,3,10,17,17,35,117,28,9,6,3,7,4,75,61,9,78,104,7,3,0,43,8,5,53,62,62,56,13,17,13,1,0,40,18,5,19,18,117,8,1,1,1,3,12,87,33,0,3,3,19,20,55,117,2,1,21,33,117,83,15,17
29,0,0,0,8,19,35,36,136,36,9,0,0,0,5,68,40,45,118,22,0,1,5,1,0,0,133,38,0,1,7,1,37,8,15,23,18,21,6,20,136,34,4,0,0,1,2,53,130,18,13,3,0,0,12,25,0,0,31,16,0,0,7,6,25,48,136,49,5,1,0,1,136,97,99,5,3,2,9,32,43,2,1,1,9,26,136,87,11,0,0,0,0,1,75,105,61,22,36,2,0,0,0,35,9,12,51,13,30,10,8,7,18,21,16,32,93,43,40,19,85,39,4,1,1,5,25,64
0,2,5,8,19,26,5,2,74,1,0,0,4,9,7,65,127,0,0,0,0,37,97,127,7,0,0,0,1,127,127,32,6,1,0,22,68,37,3,1,80,22,0,1,6,10,3,17,23,6,1,5,68,109,78,56,4,0,3,9,35,127,124,36,6,8,8,21,101,22,8,7,47,48,35,2,6,4,7,33,3,16,87,50,70,17,6,5,0,4,127,75,29,6,2,2,24,37,26,11,11,4,3,11,16,103,72,5,4,11,2,2,12,24,84,11,5,17,4,9,9,6,111,14,0,3,6,4
0,9,8,11,14,14,60,0,12,20,5,8,9,44,66,6,4,4,1,4,25,130,47,5,26,8,11,17,13,20,17,14,17,0,0,0,0,21,130,48,54,9,7,7,3,35,90,40,9,4,7,42,48,43,17,2,107,12,7,5,5,3,2,44,48,107,56,29,2,2,19,21,94,121,60,41,12,3,1,16,7,7,5,31,84,11,0,1,47,40,2,2,8,0,0,22,2,130,130,23,5,0,0,0,1,116,130,130,72,0,0,0,2,3,9,130,83,0,0,0,16,16,7,7,1,2,4,6
40,0,0,0,58,137,15,23,137,8,0,0,0,5,3,42,67,3,0,46,98,9,0,2,24,2,4,112,123,23,6,9,52,23,24,32,36,43,2,7,137,38,3,0,0,0,0,28,87,1,0,29,28,9,15,9,5,0,2,137,133,1,4,3,8,33,115,89,22,4,0,0,137,66,35,3,1,1,1,27,60,5,8,18,9,22,27,30,13,6,4,83,96,2,10,15,0,3,19,8,8,14,34,9,49,3,7,4,7,21,16,54,60,6,11,22,4,1,11,80,14,11,5,35,34,5,18,6
1,1,3,2,50,43,8,4,13,7,6,5,8,12,32,36,17,33,86,14,0,0,2,8,1,16,137,1,0,0,0,1,0,2,0,0,96,108,10,1,91,23,5,0,7,22,33,72,141,91,78,0,0,0,0,36,20,36,141,2,0,1,0,0,0,60,26,7,84,46,0,0,62,141,110,16,4,2,0,3,141,40,25,7,0,0,7,50,43,7,6,0,1,12,18,32,14,110,20,2,4,9,0,0,6,109,86,37,0,0,0,0,51,10,32,50,4,0,19,64,50,3,0,0,0,1,26,72
24,46,20,3,12,17,3,11,44,60,2,9,31,39,2,0,70,117,10,39,59,23,0,0,1,2,19,96,117,81,0,0,7,15,10,1,16,117,23,6,117,117,0,0,13,39,14,38,72,91,17,55,11,31,34,20,7,0,59,117,14,2,6,9,17,0,0,0,7,117,45,35,117,6,0,0,0,10,45,117,94,13,0,0,0,27,77,108,27,7,1,0,0,1,4,8,14,0,1,30,29,23,4,15,100,0,0,4,1,0,3,110,67,1,0,0,0,0,3,76,4,0,0,0,0,0,0,0
9,26,11,61,46,9,7,0,132,132,11,1,0,2,9,9,42,132,56,0,0,2,5,2,1,53,15,0,0,1,5,3,23,29,37,132,48,0,0,0,132,102,14,19,4,7,10,19,68,23,1,0,0,69,100,16,0,0,0,0,0,7,32,9,6,2,6,103,132,0,0,0,98,6,2,22,62,82,47,44,8,0,0,0,8,132,116,12,0,0,0,0,0,2,11,0,0,0,0,46,132,3,1,1,2,0,0,54,86,52,21,4,0,0,0,0,9,32,3,0,0,0,0,0,0,0,0,0
7,1,0,0,0,29,107,23,10,6,6,3,0,1,127,94,0,0,2,5,4,72,127,32,0,0,0,1,3,87,127,2,27,2,0,0,0,2,6,36,127,32,57,23,0,0,17,77,12,9,98,127,17,37,43,6,2,0,9,127,41,27,52,5,8,0,0,0,0,0,0,6,127,44,8,3,0,0,0,25,72,24,49,127,19,0,0,2,2,8,19,127,119,1,0,0,0,0,0,0,0,0,0,0,13,17,0,0,0,0,0,0,22,20,2,12,37,0,0,0,5,7,5,52,127,3,0,0
55,134,125,18,5,1,0,1,150,119,13,3,0,0,0,30,150,116,4,2,0,0,0,19,73,62,0,0,0,0,0,0,8,58,150,64,0,0,0,0,150,23,44,49,2,0,0,104,150,61,0,0,0,0,0,111,59,22,0,0,0,0,0,0,0,1,9,9,0,0,0,0,42,8,5,20,3,0,0,5,150,52,0,0,0,0,0,7,23,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,0,0,0,0,10,23,19,14,16,22,3,2,0,0,13,0,34,78,1,1,0,0,0,5,23,57,0,0,0,0,1,34,8,13,13,0,4,10,20,150,122,57,1,0,0,0,25,25,92,150,0,0,0,0,2,0,20,150,0,0,0,0,0,29,16,12,4,1,6,5,9,150,84,5,0,0,1,0,71,150,71,61,0,0,0,0,24,1,9,95,2,0,0,0,0,4,116,114,0,0,1,2,1,90,150,41,0,0,0,2,4,52,101,5,0,0,0,2,4,0,4,16,3,0,0,1,0
0,0,0,0,0,0,122,38,20,0,0,0,0,3,101,99,4,0,0,0,7,59,91,16,0,0,0,0,0,19,122,3,18,0,0,0,0,0,65,25,122,4,0,0,15,7,17,58,29,1,0,0,122,104,30,6,0,0,0,0,13,31,102,23,22,24,91,0,0,0,20,11,122,74,24,7,24,5,1,13,20,5,35,64,122,45,1,0,1,11,83,17,14,12,11,11,0,22,122,4,0,0,4,1,13,75,105,21,3,0,0,0,1,9,106,88,14,0,0,0,0,1,113,57,24,0,0,0
13,0,0,0,0,9,102,39,4,0,0,0,7,31,94,49,1,0,0,0,32,117,114,8,0,0,2,0,1,76,119,0,16,6,6,2,1,33,119,25,119,10,0,5,29,9,46,84,16,1,3,56,119,47,12,4,0,5,30,15,14,17,25,0,19,26,56,17,1,2,1,0,119,63,18,6,16,0,0,4,27,7,29,98,119,0,0,1,0,11,110,27,14,0,0,0,2,51,119,2,0,0,0,0,20,100,88,3,0,0,0,0,4,18,96,59,8,0,0,0,0,10,119,11,0,0,0,0
27,0,0,0,1,19,123,66,61,1,0,0,0,5,40,56,15,5,1,0,2,25,70,28,2,2,10,6,9,22,63,12,59,16,3,1,1,7,57,79,26,1,0,0,0,16,124,85,59,3,0,0,24,34,117,121,2,0,1,5,64,123,124,8,2,6,19,39,6,9,14,3,46,34,34,22,2,13,51,13,124,56,2,6,64,3,8,27,7,2,7,39,124,16,3,0,13,46,71,15,1,0,0,2,13,49,124,12,0,0,0,0,71,95,64,21,25,0,0,0,2,2,80,81,61,0,0,0
1,5,13,33,34,15,0,0,20,7,6,12,18,24,6,15,81,112,53,9,0,0,0,11,78,46,15,0,0,1,4,39,0,0,9,65,122,14,0,0,59,13,40,23,31,18,3,28,122,70,18,0,0,0,0,48,46,53,46,2,0,0,0,6,0,2,79,116,73,9,7,0,10,35,122,28,3,14,41,1,116,109,57,1,0,4,40,42,70,18,6,2,0,1,4,48,0,0,8,14,89,74,30,0,0,1,16,2,12,83,122,2,81,2,2,0,3,22,102,122,96,9,1,3,11,3,4,55
0,0,15,49,86,25,13,1,5,10,105,101,23,5,20,5,112,117,55,16,1,0,2,3,34,43,42,9,1,0,0,2,0,0,3,4,84,116,69,7,14,3,32,19,5,17,137,64,137,55,26,4,0,0,41,99,55,22,8,7,16,9,11,18,0,0,0,0,137,66,3,0,81,11,0,0,40,22,22,12,137,56,1,0,10,6,5,22,24,8,1,2,32,37,26,7,0,0,0,3,82,28,0,0,101,10,0,0,35,10,0,0,137,27,0,4,12,2,0,0,12,1,2,21,68,18,4,0
1,0,0,12,66,4,0,1,137,0,0,6,28,1,0,20,159,1,0,1,1,0,0,44,42,2,1,20,56,0,0,3,1,1,1,29,46,4,0,0,113,18,17,49,21,0,0,17,159,22,4,0,0,0,2,80,55,0,0,2,57,20,9,26,15,3,2,8,28,41,7,14,102,132,75,18,1,2,2,19,159,140,54,0,0,0,2,44,30,6,4,0,15,14,12,52,22,5,33,22,31,15,1,11,159,58,18,2,1,0,0,40,83,69,50,0,0,0,0,6,9,18,38,17,32,9,0,4
2,9,97,46,2,4,91,12,82,94,52,7,0,0,26,45,68,34,22,10,7,2,3,19,4,3,10,20,119,44,7,2,21,0,0,0,19,28,135,30,161,20,2,0,3,3,43,109,77,19,4,4,28,26,29,22,2,5,18,41,89,31,40,8,51,1,0,0,55,8,0,1,161,10,0,1,10,3,0,8,81,2,0,20,87,38,7,3,5,11,7,16,46,49,67,25,40,0,0,0,43,7,0,2,161,0,0,1,4,0,0,28,72,2,2,39,63,2,0,8,3,89,37,36,45,3,1,1
38,10,2,9,4,6,6,10,58,2,0,15,19,0,9,17,2,0,0,132,132,1,6,4,1,2,7,132,58,0,0,2,108,0,0,0,4,17,28,80,32,0,0,2,35,36,64,41,55,6,9,122,42,6,43,62,4,5,118,132,23,0,0,0,132,4,4,1,6,4,2,63,64,7,0,26,104,10,4,17,132,49,7,13,12,1,3,17,18,11,61,73,1,0,0,0,115,29,30,34,5,0,0,10,66,8,0,25,61,0,0,5,132,9,0,7,14,0,0,26,22,1,0,4,9,1,0,5
20,12,25,126,49,12,5,34,79,39,33,53,9,2,7,79,20,74,63,77,13,1,4,7,20,67,83,10,0,0,4,23,3,11,33,92,42,47,10,5,35,39,28,24,32,105,76,22,137,54,25,8,3,16,45,62,32,24,52,51,0,0,3,11,5,0,8,61,39,17,5,74,24,18,64,128,46,33,8,5,137,65,26,21,1,3,4,16,65,6,7,22,17,10,2,3,1,0,6,13,1,0,17,137,3,5,41,64,3,0,15,89,131,25,15,23,1,0,3,23,32,0,0,0,13,18,9,19
57,16,45,81,7,0,1,70,19,66,84,123,12,0,0,16,39,110,109,6,0,0,3,50,3,4,78,43,0,0,35,36,52,59,29,14,8,49,50,31,102,85,42,25,9,13,39,45,38,70,98,40,0,0,7,23,4,2,71,64,0,0,15,56,21,11,23,61,56,83,39,13,132,47,16,11,2,11,25,57,102,16,33,55,6,1,0,2,2,0,14,61,34,9,4,14,4,9,64,92,6,0,1,8,132,56,28,26,0,0,0,8,83,4,1,3,14,20,9,15,1,0,0,7,60,31,1,1
10,5,6,57,67,7,6,5,72,16,5,57,61,0,0,14,116,21,0,0,0,0,9,111,9,0,0,0,3,18,78,51,116,33,21,80,36,3,3,17,53,23,24,116,82,0,0,4,116,46,20,14,1,0,5,33,11,4,13,69,14,12,64,15,47,47,28,14,26,5,39,24,15,45,116,70,59,2,1,4,81,43,116,56,0,0,0,23,27,5,20,98,3,0,1,46,89,90,8,7,6,7,40,32,39,72,63,41,5,0,0,5,20,8,30,93,7,0,0,26,6,0,5,108,19,1,7,60
0,0,4,23,89,39,4,0,18,78,12,13,57,10,11,4,25,89,1,0,2,54,25,4,7,115,14,1,8,49,6,0,0,0,0,0,15,115,115,16,21,13,1,0,5,41,115,39,115,51,0,0,0,26,75,48,35,84,5,0,0,28,18,10,4,52,47,0,0,23,87,15,26,115,65,0,0,6,59,23,115,76,58,1,2,5,15,48,63,35,3,0,1,7,52,79,5,66,69,5,4,3,6,3,21,93,32,3,3,22,109,27,28,17,26,5,36,21,54,50,6,8,8,11,52,34,84,67
96,8,0,0,19,76,19,72,106,27,24,17,4,0,2,83,19,71,62,16,3,0,0,6,10,19,0,0,0,0,0,2,44,23,5,0,68,73,35,138,138,35,1,0,0,0,9,138,80,4,0,0,0,0,0,29,0,0,0,0,10,18,2,5,20,138,138,15,38,16,0,7,138,138,29,0,0,0,0,16,109,15,0,0,0,0,0,2,1,2,1,19,41,11,0,0,7,61,120,23,4,7,5,2,77,56,20,12,1,3,26,12,44,7,0,0,0,0,34,31,2,0,0,9,2,0,6,10
0,0,83,148,2,0,0,0,99,44,94,62,1,0,0,2,154,49,6,0,0,0,0,9,31,0,0,0,0,0,0,1,1,0,22,154,8,0,0,3,82,19,19,150,26,0,0,10,154,28,3,5,0,0,0,32,41,0,0,0,0,0,0,2,5,0,0,44,7,0,11,59,35,19,14,154,28,0,0,5,154,50,11,20,0,0,0,9,46,0,0,0,0,0,0,1,38,9,12,4,0,0,7,70,33,13,7,44,7,0,0,14,150,42,6,10,0,0,0,0,30,1,0,0,0,0,0,0
11,1,0,1,43,50,14,2,146,125,0,0,1,11,21,6,69,145,7,0,1,22,54,10,2,9,13,35,16,29,71,11,54,3,0,1,91,42,1,1,151,60,3,4,4,5,1,7,59,28,47,62,23,41,36,6,9,59,52,36,17,26,47,17,65,1,0,4,108,7,0,1,151,7,2,1,1,0,0,34,96,10,50,32,2,4,6,32,0,25,41,21,22,59,14,0,32,21,4,44,68,0,0,0,151,43,1,1,0,0,2,48,40,0,0,0,0,11,59,79,0,0,0,0,48,71,28,4
50,0,0,0,29,46,12,92,57,0,0,0,17,8,5,119,42,20,0,4,119,29,3,10,119,60,0,3,34,6,0,0,50,12,17,51,21,23,6,49,119,18,1,0,15,5,2,107,97,30,1,7,119,17,2,12,119,40,0,1,23,31,1,2,25,24,35,119,15,0,0,0,119,28,7,15,10,17,4,15,93,5,0,0,49,57,12,37,93,9,0,0,20,22,9,33,2,3,12,90,50,5,0,0,25,5,2,21,26,71,22,12,26,3,0,0,9,113,37,81,35,9,0,0,1,6,36,108
53,5,25,18,0,0,1,32,51,2,0,0,0,0,14,85,95,9,9,1,0,0,4,92,16,23,31,0,0,0,0,3,12,5,111,132,5,0,0,9,33,5,18,73,39,16,33,45,132,13,0,1,2,3,12,83,66,8,1,0,0,0,0,4,28,2,20,102,58,21,3,12,36,14,5,128,132,37,1,4,132,42,1,8,7,2,0,41,57,3,0,0,0,0,5,20,12,0,0,0,23,132,30,18,31,18,0,3,60,132,7,12,100,23,1,0,2,5,19,98,15,0,1,0,0,5,98,65
0,1,21,8,0,5,3,0,147,16,8,0,0,1,0,11,166,5,0,0,0,0,0,30,21,1,0,0,0,0,0,1,0,0,51,117,3,0,0,0,130,14,51,24,0,0,0,12,166,9,3,0,0,0,0,50,41,0,0,0,0,0,0,5,0,0,83,148,2,0,0,0,48,29,101,91,3,0,0,2,166,52,13,3,0,0,0,19,54,0,0,0,0,0,0,3,3,1,11,64,1,0,1,9,19,4,5,138,14,0,0,3,166,12,4,17,1,0,0,31,50,0,0,0,0,0,0,6
122,18,2,24,57,0,0,46,100,18,2,0,0,4,26,34,1,2,5,1,1,1,29,14,0,0,1,11,7,0,0,2,99,78,49,77,45,5,1,15,68,25,4,18,64,122,122,44,102,18,4,4,5,28,122,122,30,2,1,1,2,1,1,26,3,17,63,81,18,1,0,0,8,24,103,122,87,36,10,5,122,122,72,43,6,6,10,44,62,18,4,0,0,0,0,9,0,0,29,24,0,0,0,0,0,1,52,98,0,0,0,0,42,25,44,70,1,0,0,11,36,11,3,0,0,0,0,10
0,0,0,0,18,25,0,0,0,0,1,9,51,87,18,1,1,3,60,76,54,82,53,5,0,17,122,21,6,24,103,0,0,0,0,2,32,118,4,0,10,5,7,25,88,122,86,34,122,38,68,36,6,18,64,122,23,27,122,23,2,0,0,2,0,10,58,33,32,53,3,0,10,41,122,122,64,38,6,6,122,122,99,18,4,3,5,25,27,15,2,3,7,1,0,0,0,5,29,8,1,1,0,0,0,6,51,21,4,1,0,0,1,26,28,2,0,1,3,1,0,1,0,0,4,8,7,0
22,24,43,52,63,59,28,34,76,44,15,1,1,10,20,86,26,0,0,0,0,5,18,83,18,0,0,0,0,0,0,13,3,22,113,79,29,2,0,0,21,40,41,8,112,106,33,16,137,5,0,0,7,30,38,103,57,0,0,0,0,0,1,15,0,0,2,3,45,40,25,2,48,7,0,1,137,107,7,4,137,55,0,0,25,11,3,16,57,6,0,0,0,0,0,8,1,0,0,0,6,69,137,26,68,2,0,1,67,130,33,15,137,14,0,0,4,5,0,35,27,1,0,0,0,0,0,13
0,0,0,66,53,0,0,0,35,16,1,114,131,0,0,2,116,131,39,8,8,0,0,4,6,62,124,5,0,0,0,0,0,0,0,22,70,0,0,0,52,6,3,65,131,0,0,5,131,30,3,8,21,0,3,43,33,9,2,0,0,2,28,14,0,0,3,27,34,0,0,0,10,21,32,131,131,0,0,0,106,83,32,29,32,38,17,12,27,5,3,8,25,75,131,59,0,0,1,8,8,0,0,0,0,2,21,73,24,0,0,0,1,10,40,76,34,10,0,0,25,37,56,82,32,17,9,11
