1,10,17,1,0,1,2,1,38,2,8,11,12,3,4,19,154,3,0,0,5,1,0,37,26,2,0,1,60,22,0,2,2,7,12,4,6,3,0,0,56,5,4,10,61,39,1,11,154,53,6,8,8,6,0,25,32,17,10,85,68,5,0,1,2,0,0,2,16,2,0,0,53,5,1,19,88,13,0,11,154,34,5,8,6,2,3,154,46,14,32,142,12,0,14,99,3,0,0,0,17,4,1,2,3,0,0,1,84,26,2,8,23,0,0,0,12,21,62,154,7,0,3,11,2,4,154,154
43,19,24,4,4,3,30,43,15,7,52,3,0,2,48,31,10,18,54,9,0,0,0,4,1,11,27,16,1,0,0,0,19,6,3,51,84,43,68,34,121,25,3,5,10,20,86,98,66,12,14,5,2,32,41,17,0,1,9,5,0,6,34,8,15,27,79,121,61,3,12,18,121,79,97,58,21,38,10,15,60,2,0,7,19,121,83,72,39,0,0,0,0,3,40,61,121,15,40,25,1,5,22,71,18,11,79,121,30,17,2,6,52,30,92,121,32,50,17,26,74,26,14,3,0,0,1,19
5,116,143,9,0,0,0,0,21,143,143,0,0,0,0,3,3,143,143,2,5,4,3,5,28,131,64,2,3,3,5,43,3,78,143,0,0,7,16,6,35,122,54,0,0,0,22,61,66,34,33,28,13,6,13,44,59,19,27,35,8,4,5,48,2,25,65,16,6,5,7,2,40,59,26,3,2,1,3,12,121,65,11,7,1,0,1,19,18,26,60,23,4,0,0,8,4,13,38,84,8,0,0,0,44,21,8,24,3,0,0,1,34,30,2,0,0,0,0,0,4,15,16,2,0,0,0,0
39,4,0,0,0,42,72,51,25,4,0,0,0,27,66,22,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,13,0,1,4,14,37,63,67,11,1,0,0,45,132,132,27,97,4,0,0,2,39,62,29,10,0,0,0,0,0,0,2,17,1,4,19,89,65,24,62,25,18,6,12,132,108,10,4,132,36,3,4,8,29,33,57,27,0,0,0,1,132,41,22,24,13,104,95,19,43,97,86,14,34,64,22,30,27,10,4,39,21,10,3,15,132,22,13,13,1,0,0,5,132,23,11
8,11,6,22,72,129,35,10,65,64,27,6,8,17,22,129,18,27,38,1,1,12,29,78,17,61,32,1,0,4,1,0,42,6,15,38,29,23,13,53,13,5,31,73,20,11,43,124,129,58,12,4,0,0,19,129,106,89,81,29,0,0,0,3,129,30,41,23,0,0,0,110,36,34,129,129,4,0,2,8,129,45,38,26,0,0,1,11,47,16,7,5,0,0,0,0,71,3,2,5,0,0,0,44,14,4,10,6,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
72,7,0,0,0,0,0,22,88,21,0,0,0,0,0,20,72,30,0,0,0,0,3,39,23,13,0,0,22,14,16,27,82,31,3,0,0,0,0,2,145,52,1,0,0,0,0,7,68,70,3,0,0,0,0,7,31,22,0,0,152,79,3,6,79,11,0,0,0,0,3,10,137,10,0,0,0,0,0,48,79,21,4,2,0,0,1,35,7,2,3,6,175,175,12,11,12,2,0,0,0,0,0,0,37,6,0,0,0,0,0,2,39,24,8,4,0,0,0,1,0,3,8,16,175,175,0,0
48,16,18,136,31,1,0,1,136,32,9,13,2,1,0,18,19,6,4,26,26,15,2,2,0,0,0,7,53,15,0,0,16,9,7,136,103,0,0,0,136,33,9,39,13,2,0,5,35,4,6,57,33,19,3,2,0,0,1,23,97,11,1,0,3,2,1,136,136,0,0,0,136,20,6,69,27,0,0,25,49,8,10,63,11,0,0,24,0,0,4,112,75,0,0,0,0,0,2,136,102,0,0,0,23,53,34,97,43,0,0,6,24,57,28,18,4,0,0,7,0,1,6,83,30,0,0,0
99,33,11,26,102,52,0,10,151,7,2,11,12,4,1,58,7,0,4,48,19,1,0,5,3,1,2,19,12,1,0,1,47,16,27,151,50,6,0,2,151,33,14,23,2,1,0,45,41,9,6,35,24,12,1,6,0,0,0,14,62,14,0,0,6,5,10,151,78,0,0,0,151,30,13,60,14,1,0,8,64,5,6,44,28,22,3,5,0,0,2,23,90,11,1,0,0,0,2,151,102,0,0,0,111,14,5,81,34,0,0,13,60,5,7,41,5,0,0,23,0,0,5,87,48,0,0,0
11,0,0,1,28,35,23,42,143,3,0,0,22,28,10,31,143,4,0,0,0,0,0,13,123,0,0,0,0,0,0,24,14,17,29,19,13,44,34,46,143,23,3,9,8,29,9,22,143,7,0,0,0,0,0,8,143,0,0,0,0,0,0,30,6,10,38,28,59,3,0,0,143,8,2,11,34,1,0,21,143,3,0,0,0,0,0,5,138,0,0,0,0,0,0,21,2,0,0,3,66,8,1,0,143,9,0,3,39,3,0,21,143,2,0,0,0,0,0,8,86,0,0,0,0,0,0,20
1,0,0,0,150,34,0,0,150,25,0,0,129,19,0,0,92,20,2,0,0,0,0,0,0,0,1,2,1,2,1,0,4,0,0,0,150,51,0,0,150,24,0,0,119,20,0,2,88,9,0,0,0,7,12,8,0,0,0,0,0,11,21,0,9,0,0,0,150,59,0,0,150,4,0,0,81,16,2,20,46,0,0,0,1,20,32,24,0,0,0,0,2,32,59,0,11,0,0,0,150,45,0,0,150,2,0,0,44,8,1,12,31,0,0,4,6,8,6,12,0,0,12,15,7,14,10,0
5,9,22,22,8,6,36,36,4,11,118,86,0,1,33,25,10,33,118,98,0,0,10,5,97,44,35,6,0,0,0,13,14,0,0,0,1,3,70,81,10,0,0,3,14,31,118,77,58,4,20,15,1,4,68,118,70,51,30,5,0,0,0,12,43,0,0,0,4,18,41,84,65,15,0,0,43,91,37,28,118,82,0,0,2,5,7,38,118,46,0,0,0,0,0,3,14,12,39,21,11,18,24,42,118,73,2,8,9,43,33,17,118,95,0,0,0,0,0,1,114,26,0,0,0,0,0,0
56,39,3,4,7,3,3,33,68,46,7,0,0,0,2,19,121,24,6,9,6,2,1,14,4,4,5,49,130,24,1,0,44,52,22,7,8,9,25,78,33,41,20,0,0,9,80,54,130,22,2,1,13,5,13,76,14,1,7,45,130,18,0,6,5,54,130,2,1,3,6,20,12,84,130,0,0,0,16,13,83,125,55,4,13,0,1,8,8,18,32,52,84,1,0,0,0,22,107,0,0,0,0,0,0,41,130,0,0,0,0,0,0,43,121,7,2,0,0,0,0,48,107,21,7,0,0,0
6,0,0,6,159,0,0,0,159,8,0,2,88,0,0,5,52,7,3,0,0,0,1,4,0,0,2,6,3,0,0,0,8,0,0,4,159,0,0,0,159,5,0,1,116,0,0,3,74,7,3,1,0,1,1,2,0,0,1,3,2,3,2,0,8,0,0,0,159,2,0,0,159,1,0,0,115,1,0,12,66,1,0,0,0,12,13,11,0,0,0,0,0,16,24,0,4,0,0,0,159,5,0,0,144,0,0,0,91,2,1,34,32,0,0,0,2,18,21,23,0,0,1,2,4,34,34,0
6,0,0,0,7,36,22,21,74,0,0,1,20,74,23,63,150,0,0,7,30,1,3,117,10,0,0,42,150,25,1,4,26,2,1,3,24,40,3,6,96,13,12,26,22,20,0,8,150,11,2,7,9,0,0,63,44,0,3,123,150,6,0,9,36,9,2,3,6,20,9,12,64,54,61,11,1,0,1,10,150,46,14,1,1,2,5,50,40,0,2,27,114,45,12,25,24,0,0,10,23,8,12,35,55,14,3,0,0,0,6,79,127,14,1,0,0,0,3,63,52,11,13,41,38,6,3,19
5,0,0,23,148,42,15,5,119,10,1,8,48,14,39,93,33,9,0,0,0,0,53,78,0,0,0,0,0,0,86,28,6,1,0,38,148,0,0,0,148,24,1,14,89,0,0,2,67,29,7,1,0,0,1,3,0,0,9,8,1,1,8,1,4,0,0,32,148,0,0,0,148,1,0,11,114,0,0,20,86,4,1,0,0,0,1,12,0,0,1,3,2,1,1,0,2,0,0,20,148,0,0,0,148,0,0,9,110,0,0,11,85,5,2,0,0,1,1,6,0,0,1,2,1,4,2,0
7,0,0,0,2,10,10,16,124,2,2,6,12,7,4,60,26,35,39,45,81,18,6,12,26,118,58,5,6,23,30,7,13,0,0,0,2,29,30,9,134,14,0,1,18,12,5,33,53,31,7,9,93,32,30,30,14,47,70,11,3,43,77,22,24,0,0,0,0,27,32,25,134,11,0,2,25,5,6,33,64,21,3,12,134,56,21,76,49,27,31,12,14,11,19,134,22,0,0,0,0,27,46,40,134,3,0,3,24,8,11,90,51,9,4,40,134,39,9,32,63,11,2,7,12,11,31,118
74,119,0,0,0,0,0,0,73,119,0,0,0,0,0,8,107,70,4,0,0,0,6,52,92,38,5,3,3,4,59,119,85,119,1,0,0,0,0,0,71,90,5,0,0,0,0,2,119,77,12,0,0,0,0,13,56,119,31,0,0,0,2,16,105,40,0,0,0,0,3,35,53,20,6,0,0,0,6,32,119,15,0,0,0,0,0,35,116,42,6,0,12,19,3,36,35,21,10,2,0,0,3,35,72,41,0,0,0,0,4,29,119,36,0,0,0,0,0,20,64,10,0,0,90,83,6,55
11,0,0,0,0,4,14,19,98,30,12,6,0,1,2,13,14,12,28,46,71,53,15,4,54,13,1,3,51,70,19,13,16,0,0,0,1,20,15,25,129,12,3,3,10,8,5,49,42,18,39,59,129,65,1,1,36,129,129,22,55,17,3,4,38,9,0,0,0,32,38,9,129,58,0,0,19,17,3,20,50,29,23,18,80,61,27,43,17,72,92,8,1,31,122,47,89,15,0,0,0,8,23,16,129,61,0,0,39,23,0,3,38,49,14,2,88,59,19,42,21,45,91,31,7,9,35,29
0,0,0,0,0,57,82,5,14,15,1,0,0,23,34,16,97,40,3,2,0,0,4,37,50,33,35,18,2,0,0,9,17,12,4,3,4,52,117,35,120,42,1,0,0,0,27,73,100,71,2,0,0,0,14,43,77,31,15,0,0,0,1,66,16,68,82,23,7,23,20,6,94,64,6,0,0,14,88,57,29,1,0,0,0,0,85,120,72,0,0,0,0,0,4,120,0,4,15,4,25,119,70,0,4,2,0,0,2,60,120,80,31,0,0,0,0,0,33,120,78,0,0,0,0,0,0,120
32,75,6,0,0,4,26,47,6,15,2,0,5,43,84,13,22,1,1,1,1,20,63,38,16,6,11,18,19,3,3,9,116,4,0,1,9,7,44,116,38,2,2,20,105,86,30,28,116,13,2,4,8,20,27,84,116,43,15,3,0,0,0,15,116,116,18,3,3,0,1,15,56,44,79,116,58,4,0,4,102,103,75,37,6,1,0,6,116,18,1,0,0,0,0,33,21,116,66,0,0,0,0,0,26,79,68,40,2,0,0,0,2,14,62,75,17,0,0,0,60,24,15,6,1,0,0,10
17,34,45,133,27,0,0,1,118,133,34,47,5,0,0,3,36,133,34,4,0,0,2,2,20,92,89,10,0,0,2,7,54,25,13,117,79,21,4,10,133,133,18,46,22,6,3,17,51,47,4,0,2,32,29,29,84,10,1,1,0,3,11,55,25,9,1,19,55,44,10,17,75,10,2,7,13,14,19,100,22,0,0,0,2,69,54,63,63,0,0,0,0,5,43,133,7,3,0,9,23,49,94,25,53,7,1,5,7,8,23,40,6,6,7,3,2,11,33,12,4,3,26,7,0,13,67,32
0,1,2,6,8,27,57,7,7,25,12,5,4,13,115,34,7,34,46,0,0,0,119,68,1,8,74,1,0,0,104,35,3,1,0,4,98,121,72,7,88,10,0,1,15,36,122,84,26,6,3,5,0,0,122,56,0,0,0,3,3,3,122,56,8,3,0,24,122,28,2,2,122,23,0,10,38,6,2,23,56,8,5,9,3,0,0,5,0,0,0,9,31,4,4,0,10,0,0,1,46,122,119,25,122,21,0,0,10,24,35,86,56,36,26,23,5,5,6,6,0,0,5,33,18,8,4,0
36,4,9,29,27,3,8,15,116,63,5,3,1,0,8,35,19,44,104,58,8,0,5,12,1,11,116,47,13,7,0,0,27,10,28,59,40,1,0,4,98,19,30,36,7,6,84,109,116,20,10,20,0,0,65,116,15,7,15,89,35,3,0,4,51,24,64,27,11,1,0,42,28,31,116,116,14,3,11,18,116,115,30,34,3,0,5,26,37,15,5,14,101,9,0,0,22,67,68,6,1,0,0,16,15,42,58,38,12,1,0,7,67,96,25,13,4,0,0,0,10,9,0,4,111,17,0,0
12,32,12,13,16,41,22,0,4,22,17,24,52,59,6,0,13,117,59,4,16,22,0,2,46,46,44,7,10,8,2,12,24,77,45,72,32,6,1,0,36,31,15,93,117,23,4,21,117,117,65,8,13,4,2,54,14,20,62,81,80,15,1,1,2,11,35,62,56,20,2,0,11,94,117,49,115,25,1,3,99,117,97,12,21,3,0,13,11,7,2,34,88,32,6,1,2,7,58,36,6,2,1,2,0,45,102,6,2,24,14,0,0,21,28,6,15,93,35,0,1,5,1,2,46,80,15,1
62,26,6,12,57,70,12,7,111,5,2,8,20,52,35,111,63,0,0,7,35,39,6,42,8,6,12,19,38,54,32,24,80,3,12,78,84,33,61,82,111,79,45,59,30,19,35,62,111,37,15,20,13,4,1,23,6,24,111,56,15,3,1,2,26,45,74,30,4,15,97,60,111,66,65,21,3,8,62,92,111,44,3,0,0,0,0,22,15,14,30,1,1,3,18,13,62,32,61,14,0,0,0,18,55,75,85,13,0,0,0,6,80,48,4,2,0,0,0,5,2,3,2,11,23,7,12,2
0,0,0,0,0,43,43,0,3,0,0,0,11,85,29,3,64,16,5,3,6,22,15,17,6,15,33,10,8,5,1,0,0,0,0,0,2,109,50,0,19,9,6,2,7,120,107,25,120,27,3,1,3,21,39,88,24,4,6,12,25,7,1,3,0,25,50,6,8,96,29,0,14,102,120,13,13,65,16,4,120,119,33,2,3,27,77,28,13,0,0,2,7,24,120,35,6,67,45,1,10,12,3,12,18,32,49,3,19,68,21,8,25,25,45,82,33,44,50,7,0,0,3,87,103,42,120,90
110,120,0,0,0,1,1,8,37,65,6,1,6,49,11,9,117,119,4,1,1,15,5,16,36,47,28,24,0,0,0,8,85,39,16,1,0,1,4,26,120,120,29,2,3,10,7,20,71,120,37,17,4,1,4,15,24,11,3,3,1,5,27,54,23,11,13,3,12,7,6,10,120,19,2,0,2,1,4,78,56,9,8,20,27,37,20,43,0,0,0,8,47,120,117,23,16,48,8,2,13,15,10,4,120,93,3,0,1,0,1,23,54,4,2,22,29,13,7,34,3,6,54,120,96,61,27,5
27,41,30,11,21,13,7,11,127,127,6,0,0,0,2,5,41,90,40,6,5,21,8,1,59,23,15,6,4,7,6,4,56,77,57,6,2,1,0,1,127,104,11,2,12,4,2,21,61,33,9,27,95,103,37,21,127,27,4,5,5,19,25,33,28,37,127,36,4,0,0,1,127,48,58,18,7,1,29,77,45,28,23,51,49,13,74,79,95,81,14,8,2,1,1,10,15,13,30,27,45,3,0,0,43,44,58,43,1,0,3,1,39,60,70,57,1,0,10,20,58,64,5,0,0,0,0,4
0,0,0,0,6,67,25,1,65,9,4,2,6,29,20,30,15,16,27,10,12,7,1,2,0,13,17,4,8,15,3,0,3,15,24,4,9,137,46,5,137,64,18,1,3,36,42,72,45,4,2,10,19,13,36,14,0,5,3,4,5,15,8,2,1,66,97,5,10,37,5,1,40,81,54,26,11,54,60,9,8,2,6,53,47,62,137,82,7,0,0,1,4,4,78,137,14,12,7,15,42,35,10,22,75,21,24,47,23,21,13,43,4,2,10,137,137,25,41,48,111,1,0,18,59,5,27,137
11,22,26,8,5,17,43,37,8,2,2,48,102,5,9,36,55,3,2,16,39,6,8,126,37,1,0,0,0,0,3,62,12,41,72,22,23,58,43,17,74,9,32,70,56,32,15,47,46,53,134,75,27,1,2,33,29,28,62,10,2,1,5,37,47,82,8,1,5,125,134,29,134,112,8,2,3,37,43,45,31,12,56,6,2,8,20,11,1,3,23,15,27,11,11,5,17,134,134,1,0,4,29,4,46,134,9,0,0,1,2,4,7,1,0,6,5,4,5,15,4,0,0,13,21,4,7,14
2,4,134,47,1,14,63,19,69,9,50,24,1,0,30,134,134,1,0,0,0,0,0,134,15,4,0,0,0,0,0,3,0,0,134,113,24,20,11,0,72,6,47,134,108,2,1,22,134,8,1,8,7,0,0,75,48,2,0,0,0,0,0,4,4,8,10,15,19,49,48,10,30,36,34,116,74,4,8,7,134,93,22,24,5,0,0,3,55,5,0,0,0,0,0,1,3,17,28,18,3,7,15,9,16,45,46,18,0,0,2,14,44,83,25,5,0,0,0,2,21,5,0,0,0,0,0,1
21,29,27,3,0,0,6,41,5,12,47,47,28,4,16,23,7,18,94,18,5,0,40,134,8,14,29,0,0,0,97,134,15,0,3,31,4,2,49,89,134,82,39,8,4,2,21,70,26,69,134,59,8,0,0,2,3,55,119,17,12,0,6,8,17,7,29,134,33,2,8,18,134,63,17,28,6,0,2,67,93,31,14,30,27,3,5,8,2,22,14,16,37,4,10,3,6,8,16,41,27,28,22,7,134,89,21,12,6,1,2,11,54,12,0,1,52,33,14,3,0,0,0,2,5,13,53,14
81,3,0,0,0,0,0,138,19,9,0,0,0,0,0,2,27,5,0,0,0,0,0,0,21,4,0,0,0,0,0,0,183,0,0,0,0,0,0,183,59,2,0,0,0,0,0,20,35,7,0,0,0,0,0,0,29,6,0,0,0,0,0,0,183,18,5,8,1,0,0,166,145,2,0,0,0,0,0,32,32,13,0,0,0,0,0,1,21,4,0,0,0,0,0,2,183,129,39,18,0,0,0,12,143,10,0,0,0,0,0,17,24,0,0,0,0,0,0,14,12,0,0,0,0,0,0,7
0,5,6,9,42,119,108,0,4,2,1,9,47,99,127,1,103,53,0,0,2,15,127,45,60,22,0,0,9,15,57,31,0,14,24,36,89,54,5,0,35,5,4,42,127,42,4,4,127,63,0,5,6,4,0,10,49,20,0,0,13,16,1,3,3,4,4,44,123,52,6,0,31,11,8,76,61,42,19,3,127,9,1,17,15,6,0,23,49,5,0,1,4,1,0,5,0,0,14,68,116,12,1,0,9,39,21,22,52,40,20,2,127,97,7,0,3,5,1,4,30,11,3,1,0,0,0,1
141,52,0,0,0,0,0,1,141,22,0,0,0,0,0,6,90,15,0,0,0,0,0,19,88,8,0,0,0,0,0,5,141,11,0,0,0,0,0,14,141,24,0,0,0,0,0,13,104,49,0,0,0,0,0,8,93,30,0,0,0,0,2,5,141,26,0,0,0,0,0,45,141,22,0,0,0,0,0,33,88,5,0,0,0,0,0,69,52,2,0,0,0,0,16,54,141,8,0,0,0,0,0,135,113,4,0,0,0,0,0,104,82,1,0,0,0,0,0,46,51,11,0,0,0,0,2,26
0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,13,1,0,0,0,0,0,1,18,0,0,0,0,0,0,5,149,10,0,0,0,0,0,17,149,35,0,0,0,0,0,10,142,30,0,0,0,0,0,22,131,0,0,0,0,0,0,26,149,41,0,0,0,0,0,16,149,11,0,0,0,0,0,41,148,18,0,0,0,0,0,52,149,15,0,0,0,0,0,16,149,5,0,0,0,0,0,41,149,14,0,0,0,0,0,46,122,38,0,0,0,0,0,18,111,17,0,0,0,0,5,20
0,0,0,0,41,80,8,0,13,12,6,12,56,89,23,11,120,29,2,0,0,4,16,81,120,3,0,0,0,0,3,113,0,0,0,0,60,120,11,0,17,13,9,10,27,71,45,18,120,28,2,0,0,1,11,63,120,6,0,0,0,0,34,118,8,7,0,0,120,57,3,2,35,58,46,1,11,22,13,12,120,40,11,0,1,2,6,56,120,54,0,0,0,0,12,37,11,1,0,0,120,25,0,11,57,22,9,1,12,8,4,51,74,68,10,1,2,5,3,23,120,32,0,0,0,0,0,21
32,31,2,3,3,14,29,19,82,18,14,4,0,4,30,91,162,45,4,0,0,0,0,25,37,9,7,4,0,0,0,0,21,42,36,37,5,5,3,4,115,10,17,53,12,1,4,91,162,19,0,0,0,0,0,125,65,4,5,7,0,0,3,18,60,34,10,19,13,11,3,7,99,44,8,54,50,27,3,14,162,118,1,1,0,0,0,24,44,6,0,0,0,0,22,27,12,33,60,61,30,10,2,3,140,28,3,43,45,23,3,6,162,59,0,1,0,0,0,3,10,4,0,6,4,1,4,3
6,14,23,6,0,0,0,2,4,1,4,10,0,0,1,8,6,9,3,0,0,0,0,10,2,9,15,0,0,0,0,3,3,18,31,27,5,1,27,19,6,4,6,57,17,1,3,1,40,49,12,3,0,0,0,8,7,32,62,0,0,0,1,10,0,0,0,1,2,1,169,169,3,1,2,14,13,5,106,169,40,10,3,3,1,0,4,54,14,3,2,0,0,0,8,49,39,1,0,0,0,0,118,169,7,0,0,0,0,2,169,169,26,3,0,0,0,0,67,169,20,0,0,0,0,0,0,41
174,7,4,0,0,0,0,168,22,2,13,29,26,7,0,16,3,2,2,13,23,3,0,0,5,7,0,0,0,0,0,0,174,12,0,0,0,0,0,146,75,2,0,1,25,28,5,48,1,12,18,4,20,9,0,0,7,7,9,4,0,0,0,0,174,25,0,0,0,0,0,102,137,23,6,4,4,3,0,14,19,49,34,14,1,0,0,0,1,3,23,57,0,0,0,0,174,117,3,0,0,0,1,64,114,40,4,0,0,0,0,3,42,17,2,3,0,0,0,3,8,1,2,42,11,0,0,2
10,0,0,0,0,6,85,137,78,0,0,0,0,0,30,149,34,0,0,0,0,0,0,30,9,0,0,0,0,0,0,4,24,30,36,11,0,8,38,37,149,68,15,2,0,0,7,98,119,14,3,0,0,0,0,14,14,1,0,0,0,0,0,2,50,11,10,2,1,7,47,99,149,27,4,0,0,0,2,102,138,11,11,4,0,0,0,17,5,2,9,7,0,0,0,0,34,5,21,40,5,1,3,42,149,12,0,3,1,0,1,149,149,4,2,1,0,0,3,63,1,0,2,9,3,2,8,4
119,26,0,0,0,0,0,18,119,15,0,0,0,0,0,17,119,8,0,0,0,0,0,9,119,12,0,0,0,0,0,13,119,57,0,0,0,0,0,10,119,68,0,0,0,0,1,9,119,27,0,0,0,0,7,25,119,29,0,0,0,0,0,51,119,9,0,0,0,0,0,74,119,6,0,0,0,0,14,104,56,6,0,0,0,1,48,82,105,3,0,0,0,0,0,119,107,0,0,0,0,0,0,72,106,11,0,0,0,0,2,55,83,46,0,0,0,0,4,24,88,12,0,0,0,0,0,35
78,9,0,0,0,0,0,16,69,11,0,0,0,0,4,34,47,8,0,0,0,0,11,33,87,14,0,0,0,0,0,35,99,21,14,4,0,0,0,9,76,46,0,0,0,0,0,18,53,54,1,0,0,0,1,11,113,22,0,0,0,0,0,24,30,19,63,132,82,0,1,17,86,45,39,4,2,0,0,37,54,23,27,2,0,0,0,21,90,30,1,0,0,0,0,22,59,51,11,62,132,13,31,132,112,132,132,30,4,0,0,26,15,27,132,132,1,0,0,10,37,48,47,56,3,0,0,0
48,8,0,0,1,21,54,93,139,34,0,0,0,0,1,65,105,38,2,2,0,0,0,3,0,1,1,9,6,2,0,0,109,113,9,3,3,5,8,18,139,89,0,0,0,0,0,24,125,7,0,0,0,2,13,21,4,5,1,1,5,3,7,2,139,100,1,0,0,0,3,25,139,64,0,0,0,0,4,115,96,28,0,0,0,0,7,55,13,21,0,0,0,1,5,5,66,91,2,0,0,0,1,19,126,139,2,0,0,0,2,24,74,44,0,0,0,7,8,13,3,4,0,1,3,27,27,16
80,69,0,0,0,0,0,0,118,50,0,0,0,0,0,0,131,76,1,0,0,0,0,0,52,49,25,49,12,0,0,1,62,56,1,0,0,0,9,15,131,75,0,0,0,0,1,13,131,131,0,0,0,0,0,6,73,94,42,15,4,0,0,1,56,18,0,0,0,0,22,56,131,19,0,0,0,0,1,93,131,43,0,0,0,0,0,84,87,37,13,0,0,0,26,27,44,62,2,0,0,0,0,6,131,46,0,0,0,0,0,23,131,26,0,0,0,0,0,32,61,12,3,0,0,1,15,16
52,64,1,0,0,0,6,14,120,70,0,0,0,0,1,7,110,140,1,0,0,0,0,1,62,76,29,21,7,0,0,0,61,31,1,0,0,0,15,55,140,33,0,0,0,0,2,69,140,76,0,0,0,0,0,58,76,60,25,3,0,0,21,19,60,81,5,0,0,0,0,7,140,75,0,0,0,0,0,25,140,57,0,0,0,0,1,28,61,20,4,0,0,0,22,24,59,24,67,17,0,0,0,18,112,67,7,1,0,0,0,21,140,50,0,0,0,0,4,29,29,3,0,0,0,0,19,31
21,15,18,6,1,0,0,0,139,64,1,0,0,0,0,0,31,43,11,2,19,9,1,4,13,1,1,1,32,39,48,105,22,7,9,3,0,1,2,10,139,28,0,0,2,0,0,21,46,15,0,1,85,36,0,0,0,0,0,1,139,105,25,17,17,3,12,7,15,7,0,5,139,25,2,6,10,4,0,22,48,12,4,44,112,28,0,1,0,0,0,47,139,42,1,0,14,0,0,2,36,8,0,3,139,26,4,7,10,3,5,100,41,13,14,139,40,1,18,61,0,0,0,109,139,18,5,0
0,0,0,0,0,0,0,0,2,1,0,0,0,1,7,3,35,24,2,0,0,0,1,3,17,16,2,0,9,55,4,2,2,1,0,0,0,0,1,3,25,4,0,0,0,0,19,37,84,5,0,0,3,26,5,25,12,7,1,0,63,160,6,2,9,5,0,16,20,10,30,38,55,32,0,0,0,5,9,57,45,16,0,0,22,160,15,7,17,27,7,1,46,160,11,13,1,0,35,160,74,11,27,61,17,3,20,115,8,47,57,160,25,43,23,5,39,160,66,22,56,139,44,12,4,48,19,13
71,16,0,0,0,0,0,71,95,38,0,0,0,0,11,121,87,34,2,0,0,0,18,57,121,71,0,0,0,0,0,18,69,51,0,0,0,0,0,6,121,121,6,0,0,0,0,12,98,121,26,0,0,0,0,5,121,90,0,0,0,0,7,44,40,4,0,0,0,0,0,2,121,13,0,0,0,0,0,71,84,26,3,0,0,0,2,121,80,4,0,0,0,0,8,113,5,0,0,0,0,0,0,1,61,0,0,0,0,0,0,76,54,0,0,0,0,0,2,121,97,0,0,0,0,0,0,69
0,0,0,0,0,63,120,1,8,0,0,0,0,54,120,24,5,0,0,0,4,38,120,14,0,0,0,0,0,22,120,0,8,0,0,1,39,120,98,14,120,8,0,1,8,33,86,80,40,4,3,25,90,49,26,8,1,1,5,29,30,37,94,1,21,30,35,73,95,34,8,8,120,108,25,11,13,9,6,24,33,8,2,12,117,34,2,6,6,2,2,19,69,35,1,1,10,14,21,33,34,55,7,7,120,52,10,4,20,14,7,25,17,6,1,3,113,64,7,1,3,3,2,5,24,20,9,1
34,73,0,0,0,0,0,0,44,55,0,0,0,0,0,5,61,32,0,0,0,0,2,34,51,16,5,3,0,5,11,54,50,54,0,0,0,0,0,3,57,29,0,0,0,0,0,4,100,42,1,0,0,0,0,5,23,31,2,0,99,126,8,9,42,13,3,0,0,0,0,19,61,13,0,0,0,0,0,16,109,8,0,0,3,5,1,22,14,2,0,0,197,197,3,10,5,32,22,1,0,0,0,0,21,70,13,0,0,0,0,0,30,42,6,0,41,32,0,2,7,6,0,0,197,197,0,1
0,26,102,5,2,1,0,0,39,38,86,20,7,3,0,0,149,127,12,1,11,2,0,0,35,14,1,4,80,50,25,3,0,0,0,0,2,18,7,1,103,4,0,0,7,24,3,6,149,24,0,0,29,4,0,5,38,16,17,21,149,33,7,6,0,0,0,0,10,17,4,3,120,4,0,0,5,11,1,7,149,5,0,0,17,31,26,69,20,3,1,1,98,149,46,46,1,0,0,0,3,13,15,9,66,2,0,0,2,5,5,23,76,9,6,7,11,36,49,60,19,0,0,4,54,149,35,18
8,4,19,6,4,10,2,0,126,90,10,3,6,3,0,0,65,35,7,5,90,58,23,4,3,8,34,5,8,19,112,13,32,5,0,0,4,18,4,1,126,47,0,0,14,14,5,14,59,22,17,10,125,90,20,36,13,32,95,16,14,13,30,50,46,3,0,0,3,8,8,8,126,12,3,4,10,48,51,60,44,4,0,1,39,126,67,72,49,12,1,6,15,41,74,111,53,5,0,0,0,3,14,31,82,24,15,25,77,19,6,13,79,67,34,21,92,62,10,11,87,63,14,49,36,9,3,4
23,7,8,16,55,73,30,76,22,5,9,80,31,12,18,63,3,9,15,61,13,1,0,0,9,8,5,5,0,0,0,2,52,12,15,119,86,19,9,28,119,84,39,39,4,3,7,31,11,19,31,119,49,0,0,1,16,6,0,27,10,0,0,2,38,59,105,53,19,3,5,11,119,47,98,37,12,12,3,45,44,5,5,119,84,1,2,55,7,1,0,104,63,6,5,3,52,30,15,2,2,33,33,85,17,37,24,10,21,106,16,25,73,26,7,41,37,6,4,69,2,1,1,87,119,40,7,4
