95,78,5,17,100,25,3,5,118,18,2,12,57,27,6,42,64,21,10,30,48,7,0,3,42,15,5,14,62,2,0,0,75,28,1,27,118,7,0,2,118,20,1,18,101,12,0,22,85,5,0,12,55,34,4,21,50,4,0,9,66,60,5,17,65,16,11,62,89,6,1,18,116,82,32,51,71,9,0,7,101,21,0,4,98,41,3,18,71,18,8,64,59,12,1,11,96,10,3,16,16,9,2,16,9,21,10,15,53,20,4,5,106,3,0,1,98,43,1,16,91,2,2,18,31,0,0,7
0,0,11,98,76,45,20,1,116,39,4,33,58,30,7,56,116,51,1,2,26,11,2,43,76,57,2,2,21,19,2,3,3,0,3,31,42,116,83,18,116,67,3,20,42,52,20,30,116,32,0,0,1,3,17,39,74,4,0,0,20,42,9,22,23,31,17,38,16,44,36,19,116,34,10,25,7,11,20,37,104,4,0,0,0,7,59,89,61,11,4,4,24,14,3,37,16,22,16,18,10,15,116,44,38,60,20,4,3,15,66,75,97,108,19,0,0,13,19,22,51,75,11,0,0,0,0,7
0,0,0,0,0,0,0,0,41,7,0,0,0,0,6,8,43,14,1,0,94,94,0,2,49,59,7,0,82,110,12,24,2,0,0,0,3,7,6,5,114,16,0,0,10,21,19,53,53,31,3,0,114,114,0,4,59,114,10,1,56,29,1,0,8,37,16,10,18,9,3,2,114,114,27,12,52,42,8,28,46,86,15,15,104,114,0,5,56,73,2,0,29,83,31,12,67,54,4,1,1,1,3,2,29,66,11,4,60,58,0,0,39,61,11,9,58,42,0,2,40,38,1,0,114,114,8,6
124,4,0,10,48,9,0,19,116,5,0,9,47,20,2,20,19,0,1,10,124,73,8,10,2,0,0,0,3,2,2,4,124,23,4,8,70,42,2,22,124,21,2,24,77,50,9,58,42,21,19,118,123,62,7,15,12,8,5,4,0,1,1,4,34,45,11,13,124,17,0,3,124,14,1,15,88,17,0,45,51,8,19,109,84,0,0,5,0,3,9,9,2,0,0,0,11,2,1,9,118,52,10,12,124,8,2,8,64,32,2,38,70,1,3,33,49,1,0,3,0,0,2,5,3,0,0,0
11,4,0,1,2,122,122,3,76,81,4,1,0,15,114,72,32,25,11,8,0,1,40,122,16,1,0,0,0,1,35,110,45,12,14,26,10,16,3,2,122,122,18,8,0,0,1,21,35,47,49,78,16,5,7,30,24,6,4,6,4,2,16,91,16,25,122,82,8,0,0,1,122,82,89,14,3,2,19,56,21,5,5,31,26,33,114,38,3,2,5,8,9,7,39,58,5,14,48,16,6,14,35,30,10,25,48,28,4,1,10,35,0,1,13,114,14,5,25,4,16,4,14,42,6,1,19,67
1,0,1,7,67,44,89,18,32,2,1,1,1,4,94,120,97,14,5,1,1,0,2,80,48,26,1,0,0,0,0,2,1,0,0,1,122,75,8,9,73,14,0,0,2,4,17,91,127,26,0,0,0,0,0,118,75,26,0,0,0,0,0,7,1,29,117,13,29,43,1,2,29,127,117,0,0,1,1,5,127,127,14,0,0,0,0,18,51,4,0,0,0,0,5,56,0,26,127,28,1,0,0,0,0,73,127,20,0,0,0,0,8,38,23,10,0,0,0,2,5,2,1,1,0,0,11,26
0,0,0,1,97,53,6,0,128,6,0,0,9,35,8,13,105,8,0,0,0,13,13,6,1,2,1,0,6,34,14,2,12,0,0,0,106,128,18,8,128,6,0,0,6,40,24,49,83,6,0,0,12,112,57,23,66,27,2,0,2,23,45,34,27,86,5,0,25,128,14,1,128,128,11,5,13,19,4,9,50,75,7,12,46,69,6,6,88,92,0,0,1,4,3,7,8,128,22,0,0,12,1,0,9,128,21,11,30,3,0,0,20,48,11,15,20,7,16,5,21,18,0,0,0,4,53,25
25,25,0,0,2,59,31,60,27,64,27,7,9,12,26,34,0,13,20,20,100,38,9,0,1,86,27,4,18,8,0,0,10,1,0,1,10,8,94,128,19,5,1,0,3,19,128,128,98,26,10,2,22,38,100,63,18,50,14,1,4,20,7,5,5,12,5,32,28,1,24,18,56,63,6,0,0,0,61,26,128,64,0,0,2,8,14,37,24,1,0,0,18,76,28,9,1,23,99,109,12,0,0,0,17,128,128,1,0,0,0,0,45,128,67,15,9,1,0,2,3,5,13,43,78,34,5,1
0,0,1,13,61,132,17,0,56,23,6,8,3,30,24,3,132,132,13,4,0,0,4,8,18,35,31,35,0,0,7,54,0,1,21,132,90,4,0,0,91,23,56,39,3,0,0,5,132,80,16,6,1,1,7,53,20,19,20,56,27,14,25,17,0,2,56,132,58,6,1,0,15,58,132,46,0,0,2,6,80,80,101,27,7,2,20,40,4,0,2,32,17,23,105,22,0,1,5,16,24,76,61,11,15,13,25,2,0,4,43,68,11,10,20,31,4,1,7,36,0,1,9,100,12,2,5,1
11,19,12,6,56,45,21,36,96,11,23,17,10,16,18,105,21,14,122,106,4,11,21,13,47,38,122,40,0,0,18,59,9,10,25,75,80,23,7,8,122,85,20,27,17,5,4,65,88,42,52,10,0,0,0,15,4,12,73,22,0,0,0,3,6,5,24,46,42,54,51,35,122,66,19,21,28,44,30,122,90,31,13,4,0,0,10,88,0,1,9,4,0,3,27,11,18,46,77,28,16,13,17,25,115,122,62,20,13,8,2,10,57,53,13,18,3,0,1,5,2,1,2,17,4,0,7,4
3,3,2,1,9,11,75,65,8,0,0,4,31,28,44,46,138,7,1,0,4,4,11,85,53,16,16,3,0,0,0,6,12,29,26,16,23,12,17,33,34,10,10,5,52,112,37,37,138,21,1,0,4,26,21,66,89,15,6,7,4,2,9,12,9,2,5,48,37,44,29,46,55,70,20,9,68,76,23,19,138,94,10,1,2,4,29,90,54,13,4,0,0,1,78,111,4,1,13,108,90,15,7,3,113,49,29,26,11,7,7,16,70,124,14,0,0,0,9,24,38,77,36,0,0,2,28,28
3,0,0,1,20,23,41,36,133,7,0,0,6,5,15,81,71,18,15,4,1,0,0,12,5,4,2,47,133,0,0,2,19,11,11,5,37,75,27,29,133,33,1,0,7,32,24,52,110,25,9,8,5,2,9,13,2,6,3,69,120,3,0,1,43,48,13,8,41,56,22,18,133,102,14,2,4,5,26,81,75,23,8,0,1,1,73,128,26,5,0,9,113,33,2,14,71,42,33,30,12,3,3,7,65,123,20,0,0,0,13,22,46,80,39,0,0,5,45,34,22,11,1,18,62,32,46,5
66,88,99,40,28,2,0,20,50,31,17,5,14,15,45,84,14,2,12,41,10,25,56,44,2,8,75,84,12,26,48,27,0,35,55,11,19,32,26,1,27,11,10,18,108,87,23,46,118,33,25,21,9,10,9,96,20,18,118,114,3,4,10,8,0,5,23,47,14,18,22,4,24,27,37,107,69,23,11,13,118,114,18,14,5,5,5,51,34,25,32,8,0,0,1,12,8,8,18,27,21,55,70,37,25,25,27,32,52,70,35,50,118,87,15,7,8,16,12,83,22,12,8,5,0,0,9,31
2,3,42,58,28,51,15,4,116,64,49,24,3,5,6,44,116,27,5,10,9,3,1,23,1,14,43,22,12,5,4,2,16,7,32,56,58,22,27,19,116,116,65,14,2,6,14,42,45,66,24,9,20,62,32,8,1,4,3,1,2,20,62,34,15,15,32,116,42,3,2,4,116,52,31,20,7,26,25,46,12,3,12,45,33,116,87,17,1,2,11,13,3,24,116,85,0,8,79,102,8,0,0,0,7,54,100,26,5,2,0,1,0,3,67,116,15,12,2,0,1,11,110,59,2,3,10,10
23,7,10,42,64,15,6,10,169,27,11,18,19,5,0,15,22,1,0,8,28,5,0,2,0,0,0,0,0,0,0,0,102,9,12,46,11,2,2,121,86,51,15,27,16,2,0,4,23,7,0,5,53,7,1,3,4,0,0,0,0,0,0,1,213,1,1,4,8,3,0,213,76,6,2,7,20,9,0,17,17,1,0,1,75,56,20,19,2,0,0,0,1,3,9,11,213,13,1,2,0,0,0,98,41,26,7,11,13,1,0,4,11,17,7,44,101,18,5,5,7,10,3,3,3,1,2,4
15,2,1,6,14,12,3,16,71,6,1,4,14,16,5,59,2,0,0,28,74,14,6,9,0,0,0,209,209,0,0,1,7,7,13,11,3,1,0,1,94,36,17,20,15,1,0,7,17,4,0,34,59,4,3,8,9,1,4,209,209,0,1,5,0,0,1,3,2,0,0,0,45,3,2,6,17,2,0,12,13,0,0,10,99,32,15,20,11,0,3,63,44,13,28,60,0,0,0,0,0,0,0,0,21,2,0,1,4,0,0,9,11,1,0,41,126,9,5,9,75,9,2,19,41,5,10,35
2,0,4,31,54,19,10,7,52,35,0,4,35,20,16,33,73,77,6,0,0,0,9,33,94,6,0,0,0,0,0,14,3,0,0,19,79,52,13,6,34,7,3,25,80,54,60,100,121,21,2,2,2,3,47,121,121,13,0,0,0,0,0,10,6,1,5,44,41,9,67,61,28,51,121,105,36,8,7,14,121,121,71,11,2,1,1,20,109,41,0,0,0,0,0,2,66,1,0,0,2,6,44,121,121,37,40,4,2,0,4,37,60,82,27,3,2,0,0,0,44,23,0,0,0,0,0,1
0,64,54,0,2,10,58,9,1,17,5,3,28,96,32,1,5,12,6,14,20,52,108,14,12,6,2,2,1,6,120,112,7,10,13,13,13,33,131,68,126,17,10,14,8,42,131,89,25,6,38,131,36,24,21,3,19,46,82,35,4,5,31,43,10,34,131,88,15,7,23,16,131,93,80,20,3,1,7,28,49,17,17,32,46,9,0,4,7,53,36,9,17,13,0,0,0,3,71,37,1,2,64,13,22,29,41,39,2,3,48,12,14,14,10,11,4,9,11,13,7,14,8,18,33,6,5,20
41,31,39,48,12,13,20,29,45,61,105,18,3,1,15,45,1,23,124,29,1,4,29,14,0,1,100,119,7,2,5,5,60,12,1,4,48,74,102,104,124,26,7,6,1,3,31,119,14,6,16,43,26,17,44,40,0,3,9,13,14,31,40,33,124,30,0,2,97,22,4,33,124,54,4,2,0,2,14,50,14,40,17,12,29,34,31,31,0,36,44,8,24,22,7,2,124,17,2,47,85,2,0,17,124,28,2,0,20,26,9,13,57,25,6,1,10,17,19,77,12,10,19,23,29,11,1,8
190,152,0,0,5,0,0,0,183,48,0,0,0,2,6,14,5,4,0,0,2,7,4,4,3,5,4,3,0,0,0,0,190,117,2,0,1,1,0,3,139,18,0,0,0,0,6,19,32,2,0,0,0,0,3,14,6,1,0,0,1,1,0,1,190,190,54,0,0,0,0,0,69,34,6,0,0,0,0,1,32,4,1,0,0,0,0,8,4,0,0,0,0,0,4,9,84,56,17,0,0,0,3,23,30,9,2,2,0,0,0,5,7,0,0,1,0,0,1,6,2,0,0,0,0,1,5,6
161,161,33,0,0,1,1,2,92,31,3,1,11,0,2,12,14,12,5,9,96,12,0,3,7,6,2,1,4,0,0,1,142,161,46,6,31,20,10,12,120,12,1,4,37,18,28,79,31,6,3,24,100,8,0,7,4,3,0,1,1,0,0,0,161,29,6,16,74,20,3,11,156,49,8,14,51,28,4,13,26,3,0,6,35,62,8,7,0,0,0,0,0,1,0,0,80,21,1,3,35,31,4,12,103,7,0,0,37,60,6,22,35,0,0,0,28,63,8,21,1,0,0,0,0,0,0,0
83,110,10,28,19,0,0,0,49,34,0,1,93,23,0,2,104,49,6,4,29,8,1,7,8,33,20,7,0,3,0,0,52,84,7,12,28,5,0,0,41,14,0,0,134,67,1,7,134,13,2,0,23,14,1,22,24,14,10,1,34,40,0,0,12,44,7,4,40,28,0,0,59,3,0,0,134,115,2,8,134,21,0,0,13,14,1,9,25,5,0,0,102,88,0,0,0,2,0,1,52,74,2,0,72,14,0,1,109,78,1,5,134,25,0,0,18,18,1,6,11,0,0,0,106,114,0,0
24,200,69,0,0,9,6,0,168,200,53,1,1,0,0,1,78,15,0,0,1,6,11,22,14,0,0,4,26,0,2,15,18,200,45,6,35,9,0,1,105,65,23,7,38,16,0,18,65,16,5,13,53,17,13,21,64,5,1,5,14,7,3,21,21,55,10,15,82,8,0,0,129,20,6,16,65,10,0,14,68,11,4,15,40,14,2,7,52,8,1,0,16,21,1,3,14,3,1,6,56,22,0,4,74,18,2,5,36,16,0,11,41,1,0,1,26,21,4,17,32,0,0,0,26,33,3,15
54,2,0,0,0,0,1,143,8,1,0,0,0,0,13,26,1,0,4,18,0,0,14,24,0,2,10,39,8,1,5,2,180,2,0,0,0,0,1,180,28,4,7,2,0,3,19,33,25,6,3,2,0,0,11,23,1,1,2,10,18,10,12,4,180,12,0,0,0,0,0,180,103,15,31,11,0,0,1,42,22,26,19,5,0,0,0,1,5,4,2,26,34,4,1,0,180,70,8,0,0,0,0,88,178,9,2,1,0,0,1,64,8,11,4,0,1,1,0,2,1,0,0,5,25,16,0,0
0,14,49,17,2,0,0,0,4,12,10,10,38,47,3,0,40,62,39,4,22,62,2,1,3,28,148,29,5,5,0,0,0,2,52,14,6,59,49,0,28,0,9,17,85,148,35,9,148,40,4,0,16,33,7,16,38,20,32,5,1,0,0,4,0,0,0,0,0,148,148,0,95,6,0,0,3,148,83,12,148,18,0,0,1,8,4,17,44,2,1,6,3,1,0,10,3,0,4,3,4,59,24,3,89,7,2,0,0,8,5,23,148,4,0,0,0,0,0,81,42,1,1,9,4,0,0,17
114,72,5,5,51,21,3,3,80,53,7,13,74,25,5,3,85,51,1,1,12,50,6,4,2,0,0,2,14,36,7,3,102,57,3,2,35,45,6,8,114,25,0,0,29,57,11,23,65,14,0,0,37,114,11,14,25,0,0,0,2,24,6,10,35,35,16,9,97,96,19,8,114,43,0,3,58,76,26,47,93,18,0,5,90,114,22,22,42,4,0,0,0,3,2,6,43,39,6,5,114,50,1,0,114,103,4,13,98,15,1,0,51,32,7,15,111,15,0,0,10,4,0,0,0,0,0,0
21,0,0,9,20,17,26,80,28,1,1,87,112,2,8,89,112,24,6,48,60,8,7,112,29,3,2,28,64,54,22,50,15,2,1,52,45,1,2,38,112,22,17,95,53,0,4,112,85,39,32,112,36,0,0,25,53,10,5,85,84,3,2,27,2,3,4,38,11,0,0,0,112,37,20,69,15,0,0,13,75,8,9,112,78,0,1,12,46,15,3,76,67,2,5,48,0,0,0,2,0,0,0,0,57,18,10,19,2,0,0,3,56,12,3,64,74,1,1,7,30,7,13,62,68,6,7,67
15,95,150,20,6,5,37,72,3,88,150,58,44,8,9,11,5,150,150,14,2,0,0,0,17,150,18,5,30,6,0,2,4,83,150,32,14,9,0,0,53,79,150,21,14,10,0,7,24,66,100,19,17,2,0,1,24,21,3,10,66,12,0,2,9,7,3,8,58,20,1,3,114,21,2,7,40,20,1,15,35,4,0,4,31,21,0,8,20,8,3,15,51,14,0,4,10,4,3,11,24,3,1,7,40,37,6,10,19,1,0,0,21,12,0,7,20,5,0,0,9,14,7,20,8,0,0,0
9,1,0,4,6,16,70,75,6,1,2,25,27,54,18,13,19,59,67,47,8,1,2,12,4,97,30,14,8,1,0,0,49,122,66,12,12,6,24,64,20,9,9,30,92,42,20,44,122,23,4,0,4,3,7,93,24,9,7,4,0,0,0,4,0,49,53,6,48,62,0,0,82,9,4,12,122,122,9,16,122,57,0,0,5,8,4,20,17,4,0,0,0,3,7,3,0,0,0,0,85,122,0,0,98,2,0,3,87,122,8,60,122,9,0,0,0,1,13,122,2,0,0,0,0,2,23,22
25,6,0,0,30,30,4,10,10,0,8,20,29,26,14,27,20,19,9,50,40,4,2,10,37,35,4,14,11,6,1,11,25,6,0,2,91,63,5,9,115,2,0,3,50,48,22,56,56,30,7,26,36,5,0,5,37,33,5,7,39,6,0,1,24,23,1,28,130,20,1,3,130,74,4,14,85,20,6,22,76,29,2,6,23,19,9,21,30,19,5,11,68,7,6,15,12,4,0,9,82,84,112,15,49,34,1,7,32,80,130,62,11,3,0,0,8,130,130,94,5,0,0,0,17,20,130,130
56,116,106,40,91,20,1,40,121,36,19,24,51,13,1,120,33,1,3,28,85,11,2,36,37,24,15,87,83,3,0,22,45,8,11,94,121,15,2,25,121,18,15,48,54,9,1,92,83,7,5,55,64,7,0,20,57,25,33,66,5,0,0,7,30,5,13,69,48,5,10,36,121,47,31,59,20,0,3,5,83,14,10,51,74,3,1,8,85,13,12,12,2,1,0,15,17,3,6,19,20,8,32,63,76,7,6,7,1,1,23,60,55,7,14,39,23,3,0,18,24,5,4,6,17,6,1,27
70,32,8,18,61,28,4,20,99,4,0,12,77,49,16,74,74,3,0,30,98,47,6,37,18,0,0,0,0,0,0,6,9,54,21,62,127,8,1,0,127,25,8,45,127,12,4,16,83,21,17,98,113,2,0,5,11,6,3,1,0,0,0,1,1,8,6,18,127,19,11,1,127,5,3,16,127,7,3,20,69,5,6,29,78,33,3,9,3,2,1,0,1,1,0,1,23,5,1,19,83,32,18,9,127,21,9,39,99,3,0,3,57,3,0,0,102,23,2,14,8,0,0,0,2,1,0,6
65,29,10,14,9,5,11,67,53,2,0,37,43,7,9,65,77,3,0,25,51,6,0,23,17,0,0,50,144,66,28,10,11,11,43,65,11,4,8,19,94,19,14,33,19,11,18,92,72,13,19,36,32,6,1,26,31,0,0,144,144,13,1,22,8,3,30,47,28,7,16,43,121,25,13,46,25,0,0,13,50,7,4,51,67,3,0,28,17,1,0,71,144,11,10,64,60,0,2,11,42,9,15,104,76,12,8,27,15,1,1,25,55,10,6,60,47,3,5,18,11,8,1,37,144,9,2,10
4,7,4,23,55,0,0,0,148,114,4,2,0,0,0,0,143,70,1,3,2,0,0,0,0,1,7,6,5,5,4,0,23,7,1,36,85,2,0,1,148,79,0,0,0,0,0,8,145,30,0,3,2,0,0,3,0,0,11,14,7,4,1,0,22,2,0,45,140,2,0,6,148,12,0,1,2,0,0,60,148,3,0,0,0,0,0,22,0,0,3,6,6,3,0,0,10,9,2,71,127,0,0,0,148,41,2,5,3,0,0,7,143,5,0,0,0,0,0,10,1,0,1,2,0,0,1,2
0,0,0,22,57,46,30,0,35,0,0,0,1,36,34,12,153,3,0,0,0,1,4,18,26,1,0,0,0,0,0,0,0,0,0,34,153,29,3,0,64,0,0,0,10,58,29,20,153,3,0,0,0,1,5,26,33,1,0,0,0,0,0,0,0,0,1,105,153,13,1,0,90,55,15,16,65,28,15,9,153,75,1,0,0,0,1,4,28,2,0,0,0,0,0,0,0,6,26,57,136,3,0,0,25,137,109,27,39,0,0,0,122,110,10,0,0,0,0,0,10,2,0,0,0,0,0,0
33,0,0,0,0,15,86,81,139,0,0,0,0,0,16,149,42,5,0,0,0,3,16,40,12,5,0,0,4,12,3,5,53,1,0,0,0,5,25,40,149,15,0,0,0,0,1,111,103,53,4,1,0,0,1,13,11,16,11,2,0,2,1,1,33,43,149,0,0,0,4,5,149,112,45,0,0,0,0,13,140,24,1,0,0,0,0,7,7,7,3,0,0,0,0,2,0,19,149,6,0,0,0,0,34,113,149,1,0,0,0,0,28,42,17,0,0,0,0,0,4,6,3,0,0,0,0,0
36,8,10,43,89,14,5,28,117,106,29,52,67,3,0,2,92,35,2,30,78,16,0,3,51,40,22,63,14,0,0,0,52,6,9,30,25,15,32,99,117,58,16,33,20,2,11,30,82,46,19,70,63,12,0,4,67,25,9,15,3,17,4,5,71,14,10,40,64,46,35,57,117,10,1,3,9,6,7,84,58,5,3,14,75,39,2,30,41,4,0,0,54,53,8,24,32,30,40,82,55,24,8,8,117,36,19,15,16,15,18,93,62,3,0,0,74,82,27,57,41,5,1,6,60,45,16,48
120,33,7,4,23,81,31,47,68,35,3,0,4,10,6,26,32,30,19,11,7,0,0,20,10,5,10,21,9,0,0,10,120,120,31,17,22,23,8,25,55,22,13,41,30,27,16,55,120,19,9,19,12,1,5,95,21,8,12,63,14,0,1,19,54,120,86,19,13,41,70,13,33,40,28,76,76,79,18,4,120,53,6,12,6,3,12,27,20,7,9,46,8,10,35,14,65,120,34,0,0,37,120,80,18,60,104,8,4,64,37,6,43,31,17,1,2,32,53,29,2,0,0,0,9,47,49,18
26,1,0,0,0,0,92,81,19,0,0,0,0,0,84,123,1,0,0,0,0,0,123,119,20,1,0,0,0,0,83,70,63,13,21,20,0,0,0,5,80,2,0,0,0,0,4,28,47,5,0,0,0,0,33,44,123,41,0,0,0,0,13,32,8,9,123,123,0,0,0,0,36,15,57,49,0,0,0,1,85,29,5,3,0,0,0,1,123,74,0,0,0,0,0,0,0,0,67,123,0,0,0,0,0,1,109,123,0,0,0,0,56,49,65,66,0,0,0,0,119,60,5,0,0,0,0,1
1,0,0,0,1,32,97,18,7,2,0,1,2,13,80,42,10,14,8,6,1,0,20,25,0,0,16,18,1,0,18,8,39,43,2,0,0,40,159,115,159,50,2,0,0,12,137,128,55,19,21,31,3,4,37,33,4,11,20,12,1,1,44,24,107,113,10,0,0,0,17,48,159,52,0,0,0,0,1,78,94,15,12,21,6,6,4,26,2,11,21,12,3,3,12,6,54,35,13,0,0,0,0,33,159,63,8,0,0,0,1,68,75,13,7,6,0,1,27,38,0,0,20,9,0,0,12,13
143,104,143,56,0,0,0,93,143,62,24,0,0,0,2,143,22,2,1,1,1,7,15,36,41,0,0,1,0,0,2,24,20,143,143,19,11,5,0,2,132,141,103,15,13,6,2,17,29,13,17,37,14,10,2,9,43,1,1,4,1,3,21,44,9,24,23,19,40,29,11,8,128,14,7,22,44,24,4,24,40,10,3,10,54,33,3,6,21,18,15,16,6,7,13,13,29,3,2,17,31,3,2,9,76,11,5,27,33,0,0,0,47,5,0,9,54,0,0,1,29,5,2,5,15,1,0,3
95,81,19,18,45,11,0,0,72,26,2,9,66,25,0,13,22,10,5,50,107,38,9,14,78,5,1,3,5,10,16,45,56,19,2,5,76,76,11,14,117,8,0,9,68,70,7,45,42,15,17,106,117,46,7,6,107,41,22,28,18,14,16,38,34,19,9,51,83,54,12,14,117,62,9,32,70,42,6,18,65,24,10,21,103,73,3,5,44,44,43,51,12,7,5,10,66,12,2,23,58,8,0,10,114,44,3,19,69,5,0,0,76,17,1,6,98,5,0,0,42,12,5,6,21,6,0,4
73,29,4,3,4,5,8,68,14,2,0,0,5,28,18,13,4,5,16,38,6,10,7,2,0,5,110,118,4,1,4,1,43,59,11,4,9,110,58,16,106,8,0,0,0,57,88,58,36,4,3,1,4,85,39,18,23,3,3,5,2,30,39,28,35,118,8,0,74,118,25,7,118,118,4,5,26,50,29,27,28,74,13,6,18,98,34,9,38,43,2,3,40,85,16,10,96,102,3,0,12,50,8,8,27,80,4,4,14,53,13,0,10,69,15,6,21,103,12,1,23,40,3,3,21,80,31,8
56,6,1,43,38,2,1,25,39,3,5,114,114,1,3,27,114,18,10,65,82,2,4,114,47,4,5,36,49,13,16,22,88,5,0,30,68,6,8,50,63,7,17,90,80,6,19,52,114,90,99,114,35,0,0,13,70,32,66,65,33,3,2,5,84,12,5,42,55,3,5,59,114,26,22,53,36,1,2,23,56,23,43,43,3,4,1,12,32,13,15,5,1,1,0,11,73,22,20,33,21,2,4,54,47,41,31,25,1,2,3,10,13,17,2,3,14,46,34,5,11,3,0,0,1,58,114,18
12,2,0,1,15,6,5,4,18,4,0,0,8,14,18,5,58,6,0,0,3,5,8,16,18,3,0,0,0,0,0,1,3,0,0,0,1,72,154,5,20,0,0,0,0,83,154,38,154,8,0,0,0,11,69,132,36,1,0,0,0,0,0,8,0,0,0,1,17,66,128,0,132,17,0,0,0,31,114,26,154,83,0,0,0,0,10,27,36,8,0,0,0,0,0,0,0,0,0,1,34,51,26,0,154,25,0,0,0,16,27,24,154,71,0,0,0,0,0,2,10,4,0,0,0,0,0,0
32,4,1,4,48,28,17,21,81,4,21,36,50,25,6,26,65,52,45,108,53,0,0,1,68,40,4,3,56,12,0,2,47,13,3,13,96,72,5,19,114,14,2,12,78,64,9,68,92,11,4,26,90,14,4,16,48,7,1,3,79,89,13,20,73,21,10,66,81,18,3,12,114,90,16,62,68,12,1,10,68,14,1,2,108,43,5,13,40,19,10,66,75,35,8,12,112,7,0,21,45,3,0,6,72,30,2,25,52,9,1,3,59,4,0,1,105,42,1,14,63,8,1,21,51,4,0,12
150,150,56,0,0,0,0,150,150,49,8,6,4,2,2,149,11,3,4,36,28,8,18,13,11,2,3,6,3,2,20,37,41,150,150,21,8,0,0,3,150,84,38,19,15,2,0,20,37,8,5,27,67,32,2,4,20,16,21,27,8,6,6,12,33,38,27,42,28,1,0,8,111,25,4,39,35,2,0,6,53,11,0,11,81,8,0,3,44,16,7,11,14,0,0,1,42,1,1,7,26,6,0,15,56,17,2,14,28,1,0,1,35,5,0,8,60,2,0,4,34,0,0,1,17,0,0,6
45,7,1,3,93,45,3,16,122,3,0,16,52,30,2,74,23,10,19,122,101,26,3,6,54,34,30,35,13,10,12,27,25,8,9,49,101,76,17,20,122,24,11,31,63,36,6,68,78,9,3,22,122,60,2,13,53,34,48,39,12,7,2,3,61,11,10,69,61,3,0,26,122,38,12,58,59,1,0,8,97,3,0,34,122,1,0,5,103,5,3,8,25,1,0,7,81,2,0,15,39,7,0,20,92,20,2,24,42,0,0,4,47,6,3,23,87,0,0,6,53,0,0,5,21,0,0,13
0,0,0,0,0,1,0,0,41,1,0,0,4,19,8,8,37,7,0,2,92,40,1,4,38,34,0,2,24,11,0,0,0,0,0,0,3,18,6,2,118,15,0,0,19,52,26,39,97,61,3,10,118,105,1,5,118,118,1,9,68,32,1,0,6,19,4,12,47,24,6,4,118,118,12,17,61,47,18,58,81,118,24,17,113,56,3,7,79,84,2,3,45,46,3,4,19,43,2,14,36,1,0,0,55,118,8,13,54,53,0,5,107,49,7,8,45,46,2,19,25,51,4,1,54,49,3,4
65,11,2,30,68,13,1,8,92,33,5,37,82,24,4,13,41,3,0,1,121,88,10,35,14,0,0,0,0,1,1,13,68,25,2,9,94,43,3,6,114,11,2,30,112,67,14,41,63,45,20,121,121,52,4,21,25,18,3,2,0,0,0,7,70,6,0,3,121,26,4,14,121,6,0,13,121,24,10,38,66,26,12,79,111,0,0,2,9,12,3,2,1,0,0,0,27,15,2,2,108,12,0,3,121,0,0,3,83,10,2,26,39,5,4,29,31,0,0,1,3,3,1,1,0,0,0,0
66,34,10,5,56,66,7,11,100,6,0,1,58,95,47,98,61,21,5,25,60,61,6,28,66,26,2,7,50,39,2,4,23,5,2,6,126,42,2,13,126,71,6,10,126,33,9,24,123,30,4,22,66,37,4,13,72,15,1,2,126,50,4,7,13,0,0,1,115,40,7,10,126,10,0,3,82,43,21,80,88,31,8,19,59,27,3,18,72,19,1,0,126,58,2,9,0,0,0,0,3,1,0,0,9,0,0,0,2,2,0,3,3,4,1,2,1,0,0,0,5,2,0,0,21,4,0,0
52,32,6,8,63,62,3,12,116,25,0,3,79,121,45,79,80,24,3,18,51,47,9,41,59,46,3,7,38,38,2,3,40,10,0,5,121,40,0,6,121,109,0,16,121,42,2,25,121,47,2,14,55,39,3,9,58,29,3,5,112,63,3,4,15,0,0,0,82,54,2,6,121,7,0,0,59,55,12,85,81,29,6,6,41,31,4,21,60,22,0,2,121,84,2,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,2,4,1,0,1,0,0,0,7,3,0,0,27,8,0,0
35,28,21,51,121,73,18,20,130,19,6,24,67,28,7,70,47,23,6,18,114,63,6,8,42,40,37,35,10,11,17,14,70,16,17,110,76,6,4,20,130,25,12,71,81,1,0,11,118,15,1,47,130,1,0,9,91,13,6,15,47,2,0,14,125,2,2,39,70,7,5,45,130,24,9,49,71,0,0,5,82,2,0,16,130,1,2,10,69,0,0,12,26,0,1,12,22,0,0,5,3,2,1,6,8,4,1,7,2,0,0,0,3,0,0,0,8,0,0,0,2,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,11,24,0,0,2,6,2,2,26,45,0,2,17,121,44,11,28,25,0,0,4,37,12,6,25,67,7,8,54,30,3,0,82,121,3,3,62,61,2,2,58,93,2,5,67,121,20,11,64,67,2,0,45,74,2,1,21,121,30,9,65,65,0,0,35,112,17,12,121,48,7,2,17,68,14,23,121,78,21,21,24,41,7,8,34,55,7,2,34,121,52,16,30,121,0,1,25,86,39,38,121
